# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_193.json
# init = 2 (Default)
# random
#   seed = 1718676182 (Default)
# output
#   file = output_model_modified/output_193.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8141.85,1,0.198881,3,7,0,8144.01,50573,7196.32,0.827602,0.826559,0.623665,0.832575,0.821173,0.770883
-8142.1,0.969861,0.198881,3,11,0,8143.2,50424,7163.27,0.823141,0.800697,0.63067,0.851537,0.817057,0.767274
-8143.45,0.967092,0.198881,3,15,0,8144.9,51157.3,6848.5,0.827313,0.819735,0.627604,0.813622,0.768613,0.760349
-8144.17,0.929562,0.198881,4,15,0,8146.72,51665.1,6668.7,0.803043,0.803054,0.59873,0.797529,0.786337,0.784183
-8143.69,0.885289,0.198881,4,15,0,8147.69,51068.2,7141.43,0.828174,0.836039,0.615926,0.822519,0.797863,0.751385
-8143.14,0.86799,0.198881,3,7,0,8147.22,50613.7,7024.15,0.823291,0.79851,0.612455,0.864235,0.781632,0.741654
-8142.86,0.930083,0.198881,3,7,0,8145.63,50840.6,6763.24,0.814301,0.784264,0.612965,0.842392,0.781471,0.767405
-8141.61,1,0.198881,2,7,0,8143.74,50812,6770.36,0.828325,0.821222,0.613335,0.827625,0.7945,0.772013
-8142.8,0.970978,0.198881,3,15,0,8144.1,50885.3,6606.4,0.814492,0.80445,0.609396,0.843189,0.781809,0.772938
-8147.68,0.930601,0.198881,3,7,0,8149.7,50042,7186.39,0.824459,0.799995,0.593732,0.818992,0.798246,0.656102
-8143.18,0.992645,0.198881,3,15,0,8149.84,50718.8,6875.12,0.800617,0.800359,0.604601,0.838335,0.772385,0.715928
-8144.83,0.78182,0.198881,4,15,0,8148.39,50247,7787.08,0.842159,0.846485,0.636499,0.864682,0.816291,0.771412
-8146.02,0.827576,0.198881,4,23,0,8148.64,51008.6,6513.47,0.817693,0.823368,0.620972,0.844958,0.802976,0.737941
-8144.97,0.999415,0.198881,4,15,0,8148.52,50882.1,7316.84,0.858635,0.821173,0.616178,0.85256,0.827394,0.780423
-8143.18,0.901283,0.198881,3,7,0,8148.76,49848.9,7305.16,0.840257,0.862089,0.62495,0.850528,0.81601,0.78168
-8142.58,0.99067,0.198881,3,7,0,8143.82,50058.5,7259.82,0.857618,0.809487,0.633286,0.868824,0.822449,0.761424
-8145.2,0.928338,0.198881,4,23,0,8147.05,49085.4,7181.07,0.863618,0.878679,0.655378,0.871637,0.847826,0.765289
-8143.91,0.994269,0.198881,4,15,0,8148.51,49684.4,7308.13,0.856136,0.836839,0.650423,0.869346,0.788225,0.775026
-8143.27,0.990448,0.198881,4,23,0,8145.16,50306.7,6938.51,0.851772,0.815682,0.610698,0.827665,0.778977,0.745155
-8144.53,0.826993,0.198881,3,15,0,8149.8,50013.3,6763.61,0.854596,0.851049,0.630018,0.851959,0.806028,0.77344
-8141.72,0.978611,0.198881,3,7,0,8146.72,50061.6,7144.74,0.840471,0.826384,0.629547,0.851051,0.825003,0.733052
-8141.82,0.84006,0.198881,3,7,0,8145.83,50565.9,7210.73,0.84099,0.812576,0.627361,0.841475,0.795753,0.736756
-8144.97,0.77118,0.198881,4,23,0,8146.93,49201.6,7357.4,0.881501,0.853086,0.643581,0.853822,0.860004,0.784686
-8144.32,0.975389,0.198881,4,31,0,8147.33,50129.3,7094.81,0.837161,0.805249,0.623245,0.808146,0.794916,0.70117
-8143.5,0.884419,0.198881,4,23,0,8148.41,50086.7,7090.19,0.846017,0.833246,0.627682,0.886744,0.80459,0.784758
-8143.5,1,0.198881,3,15,0,8145.71,49815.8,7142.58,0.857,0.830936,0.629362,0.889282,0.804603,0.779343
-8142.59,0.884243,0.198881,2,7,0,8145.15,49531.8,7250.14,0.848727,0.826456,0.632887,0.859568,0.806705,0.776576
-8143.24,0.960526,0.198881,4,15,0,8146.07,48931.9,7171.14,0.864666,0.84329,0.655973,0.867517,0.842981,0.745691
-8146.58,0.85694,0.198881,4,15,0,8147.22,47801.5,7724.74,0.884633,0.857662,0.635879,0.917021,0.842975,0.728608
-8147.32,0.889959,0.198881,4,15,0,8152.3,51614,6830.2,0.794215,0.812943,0.607032,0.788247,0.75772,0.780432
-8145.63,1,0.198881,3,7,0,8151.21,52288.4,6812.48,0.804795,0.755753,0.607183,0.81173,0.786858,0.78515
-8145.69,0.973444,0.198881,3,7,0,8149.69,52482.3,6801.4,0.807406,0.758637,0.605673,0.796196,0.766127,0.792121
-8143.23,0.95012,0.198881,3,7,0,8147.33,51386.9,6831.96,0.801685,0.824067,0.609193,0.824492,0.77547,0.78097
-8143.97,0.865465,0.198881,3,11,0,8150.3,49947.6,7431.02,0.847788,0.818859,0.629908,0.835552,0.807676,0.705814
-8141.68,0.994229,0.198881,4,31,0,8145.95,51310.8,6679.62,0.81516,0.78897,0.61537,0.830709,0.77771,0.75084
-8143.15,0.696125,0.198881,3,7,0,8145.77,51369,6649.93,0.829437,0.806954,0.615825,0.818361,0.797884,0.762116
-8143.16,0.998898,0.198881,3,7,0,8144.3,50654.8,6586.31,0.811138,0.79645,0.616924,0.841904,0.7768,0.757392
-8144.1,0.709577,0.198881,4,15,0,8149.09,50008.2,7172.29,0.836618,0.86199,0.619045,0.842282,0.806734,0.736099
-8144.81,0.98887,0.198881,3,11,0,8148.93,50391.7,7354.59,0.830927,0.80743,0.592502,0.859519,0.802816,0.774644
-8145.81,0.868448,0.198881,3,15,0,8151.59,51147.4,7350.87,0.80129,0.823052,0.622577,0.83392,0.780965,0.729743
-8142.38,1,0.198881,3,7,0,8148.85,50506.8,6907.3,0.813476,0.798293,0.610064,0.837948,0.811047,0.760681
-8145.68,0.875145,0.198881,3,7,0,8147.74,51172.8,6506.78,0.800114,0.810693,0.612853,0.823803,0.751151,0.758525
-8144.08,0.99435,0.198881,4,31,0,8148.29,48730.3,7525.52,0.884961,0.842051,0.628585,0.878428,0.850992,0.758914
-8146.21,0.987953,0.198881,4,15,0,8148.11,48557.2,7086.72,0.837292,0.853715,0.66561,0.875934,0.82351,0.702205
-8148.5,0.927477,0.198881,3,7,0,8152.5,49274,7300.44,0.862716,0.801566,0.644641,0.840883,0.807703,0.636789
-8143.79,0.985897,0.198881,4,15,0,8150.47,49174.8,7060.59,0.866422,0.853613,0.62181,0.873617,0.843707,0.741414
-8143.45,0.99994,0.198881,4,23,0,8146.55,48463.7,7429.33,0.882937,0.865058,0.642323,0.898282,0.836691,0.760749
-8143.28,0.939768,0.198881,5,31,0,8149.1,49468.3,7289.81,0.850483,0.814936,0.632399,0.878627,0.839143,0.766249
-8144.9,0.96994,0.198881,3,15,0,8146.26,48464.4,7221.02,0.876147,0.877452,0.640799,0.863604,0.831321,0.738318
-8144.43,0.95332,0.198881,3,15,0,8148.69,48735.9,7185.55,0.886206,0.874701,0.640549,0.874885,0.842868,0.748641
-8143.34,0.981119,0.198881,4,23,0,8146.62,48734.4,7149.62,0.880715,0.856469,0.637063,0.879092,0.840846,0.748386
-8142.68,0.960933,0.198881,3,15,0,8145.43,49365.3,7404.35,0.85602,0.864011,0.629262,0.87104,0.822002,0.777648
-8143.54,0.898575,0.198881,3,15,0,8146.34,49765.3,7392.35,0.822459,0.81654,0.62486,0.866417,0.827651,0.743492
-8143.33,0.988235,0.198881,3,15,0,8145.3,50085.7,7309.39,0.852241,0.845694,0.612236,0.835953,0.821134,0.752518
-8142.41,0.980221,0.198881,3,15,0,8147.16,50196.8,7436.49,0.861111,0.836703,0.619759,0.864972,0.812846,0.788437
-8143.33,0.990558,0.198881,4,15,0,8144.64,49157.2,6890.62,0.859117,0.837557,0.645178,0.867684,0.821398,0.710146
-8143.81,0.982064,0.198881,5,31,0,8145.93,48930.4,7514.78,0.860793,0.844358,0.634927,0.879504,0.833262,0.693325
-8143.33,0.935392,0.198881,3,15,0,8146.06,48838.5,7312.88,0.858174,0.867812,0.629455,0.875338,0.826903,0.754103
-8143.81,0.980208,0.198881,3,15,0,8145.84,49045,7031.88,0.867775,0.844682,0.624985,0.891486,0.829932,0.748982
-8143.95,0.938983,0.198881,3,15,0,8147.26,50568.3,7128.77,0.829794,0.778484,0.630049,0.831553,0.788626,0.722086
-8142.28,0.996851,0.198881,3,7,0,8146.32,50298.7,6809.02,0.839583,0.836087,0.626252,0.838473,0.810961,0.75291
-8144.26,0.906783,0.198881,3,7,0,8146.6,50648,7082.62,0.829827,0.794998,0.635329,0.845432,0.764014,0.755818
-8142.59,0.997032,0.198881,3,15,0,8147.08,49521.1,7435.79,0.846155,0.845049,0.640081,0.858217,0.843802,0.769195
-8143.79,0.845296,0.198881,4,15,0,8147.2,50291.6,7128.67,0.841338,0.815647,0.635018,0.883527,0.796947,0.78598
-8143.38,0.740717,0.198881,3,7,0,8147.91,50139.5,7117.98,0.856928,0.858075,0.62577,0.860074,0.80933,0.776792
-8144.23,0.990303,0.198881,3,7,0,8147.26,50854.3,7090.11,0.821659,0.824883,0.647973,0.863734,0.810205,0.789819
-8145.37,0.995249,0.198881,4,15,0,8148,51706.7,6818.16,0.801796,0.806241,0.578689,0.819225,0.786942,0.748498
-8145.04,0.981149,0.198881,4,15,0,8147.78,51425.8,7016.39,0.804237,0.804864,0.582465,0.824238,0.767623,0.744422
-8144.69,0.828678,0.198881,3,7,0,8148.94,51301.1,6957.7,0.816475,0.784658,0.586874,0.829884,0.808112,0.775029
-8143.5,0.97671,0.198881,3,7,0,8146.03,51630.1,7042.32,0.814683,0.810025,0.594048,0.823308,0.767788,0.763804
-8145.15,0.681201,0.198881,4,31,0,8150.15,49132.1,7352.35,0.851519,0.870519,0.655704,0.86602,0.854611,0.802261
-8147.37,0.709263,0.198881,3,7,0,8154.49,49527.3,7257.32,0.860185,0.8276,0.663234,0.893685,0.801685,0.812253
-8146.54,0.920394,0.198881,4,31,0,8150.98,47675,7808.53,0.884439,0.877531,0.634593,0.899795,0.877374,0.716755
-8151.87,0.894253,0.198881,3,7,0,8153.96,48052.9,7412.45,0.903377,0.86007,0.62966,0.948551,0.885885,0.760104
-8150.03,0.965287,0.198881,4,15,0,8156.81,47106.3,8019.28,0.880166,0.887005,0.643505,0.903806,0.896718,0.712242
-8151.22,0.997862,0.198881,4,15,0,8154.33,48164.4,7298.06,0.915962,0.902803,0.689308,0.907705,0.852834,0.789473
-8150.1,1,0.198881,4,15,0,8152.76,47915,8065.93,0.885127,0.862329,0.641445,0.916537,0.881419,0.673522
-8147.48,0.987437,0.198881,4,15,0,8153.22,53107.2,6658.97,0.779573,0.766962,0.602292,0.777981,0.763571,0.78518
-8147.81,0.850281,0.198881,4,15,0,8156.18,52679,6657.46,0.789259,0.776172,0.610306,0.829253,0.769836,0.836155
-8145.56,0.808212,0.198881,4,15,0,8152.56,48138.4,7163.78,0.873533,0.834557,0.641872,0.896495,0.851739,0.682012
-8145.93,0.873461,0.198881,5,31,0,8149.52,48508.4,7755.68,0.892951,0.871959,0.65062,0.899442,0.824833,0.798304
-8144.04,0.998091,0.198881,4,31,0,8149.52,50376.4,6711.71,0.821686,0.805104,0.617884,0.829465,0.794542,0.6653
-8144.04,0.997966,0.198881,4,15,0,8145.26,49601.4,6631.69,0.831323,0.800068,0.618827,0.837706,0.785813,0.672699
-8143.4,0.734027,0.198881,4,15,0,8150.97,51660,6710.86,0.797486,0.77991,0.604992,0.812825,0.78127,0.788527
-8148.7,0.478706,0.198881,5,31,0,8153.57,48116.1,7048.03,0.847769,0.833427,0.636821,0.842092,0.822615,0.668023
-8146.86,0.974182,0.198881,4,15,0,8150.6,51855.2,7293.87,0.82941,0.824625,0.64071,0.850716,0.810813,0.837895
-8144.16,0.607525,0.198881,4,15,0,8155.04,50931.6,7301.17,0.832192,0.832778,0.598612,0.861778,0.80103,0.785261
-8145.64,0.89509,0.198881,4,23,0,8148.36,50262.7,6982.32,0.83816,0.802343,0.590209,0.821502,0.797762,0.761539
-8144.06,0.979321,0.198881,3,7,0,8150.56,52282.4,7087.81,0.802816,0.783178,0.62129,0.803206,0.782705,0.790005
-8142.78,0.992301,0.198881,3,7,0,8145.23,50201.3,6897.21,0.83976,0.825501,0.603522,0.850261,0.797862,0.776313
-8145.12,0.938256,0.198881,3,7,0,8146.53,51704.1,7271.87,0.801895,0.774264,0.625456,0.817725,0.78057,0.770526
-8147.16,0.711989,0.198881,4,23,0,8152.87,47180,7518.75,0.909299,0.876723,0.65114,0.930323,0.887019,0.733632
-8147.12,0.996578,0.198881,5,31,0,8150,47494.7,7682.85,0.896152,0.889154,0.653988,0.938597,0.893636,0.752968
-8148.03,0.956459,0.198881,4,15,0,8149.91,46953,7884.79,0.907785,0.890465,0.690027,0.940432,0.881043,0.73826
-8147.46,0.96763,0.198881,3,15,0,8151.19,47897,7584.73,0.898582,0.873653,0.686335,0.919127,0.849604,0.713085
-8147.95,0.972758,0.198881,3,15,0,8151.87,48278,8079.83,0.891356,0.893396,0.632764,0.888793,0.854618,0.749402
-8145.46,0.992198,0.198881,5,31,0,8156.61,49613.2,6605.6,0.833444,0.827693,0.641622,0.828951,0.789231,0.674532
-8145.81,0.742499,0.198881,3,11,0,8152.79,50408.6,7311.74,0.840551,0.80968,0.602123,0.880233,0.82893,0.767646
-8142.54,0.836591,0.198881,3,7,0,8149.14,50236.1,7046.92,0.842009,0.848764,0.637405,0.854172,0.799406,0.765579
-8141.82,0.990069,0.198881,3,7,0,8143.36,49958.9,7067.52,0.847517,0.80807,0.628645,0.85016,0.80698,0.769736
-8140.94,0.987096,0.198881,4,15,0,8143.73,51114.6,6880.96,0.823597,0.809919,0.625059,0.830828,0.790742,0.779626
-8141.51,0.926012,0.198881,4,23,0,8143.38,49547,7219.96,0.863909,0.838922,0.632524,0.866781,0.827638,0.767962
-8142.56,0.872564,0.198881,4,15,0,8148.59,49971.1,7085.45,0.834817,0.829559,0.634983,0.839969,0.789887,0.705114
-8144.3,0.787095,0.198881,2,3,0,8145.93,49661.4,7142.83,0.842961,0.795221,0.638213,0.866147,0.791502,0.704966
-8144.83,0.877871,0.198881,3,15,0,8148.82,50791.1,7295.55,0.829171,0.849613,0.612851,0.838851,0.820234,0.766324
-8144.64,0.984238,0.198881,4,15,0,8147.64,49779,7040.26,0.837663,0.825207,0.640953,0.815591,0.807511,0.753496
-8143.55,0.880463,0.198881,3,15,0,8147.15,48980.4,7163.22,0.848501,0.825062,0.628299,0.884258,0.817528,0.737548
-8142.85,1,0.198881,4,15,0,8145.21,49692.4,7082.71,0.85325,0.810199,0.646362,0.859392,0.812127,0.714414
-8146.64,0.802456,0.198881,4,15,0,8148.69,48642.5,7590.82,0.886097,0.830639,0.616806,0.89628,0.837056,0.762085
-8150.67,0.972344,0.198881,3,7,0,8154.31,48865.2,7341.68,0.909119,0.859877,0.6119,0.846339,0.799851,0.711899
-8145.65,0.887925,0.198881,3,7,0,8156.99,48332.8,7450.32,0.891699,0.834918,0.650896,0.90303,0.863222,0.719683
-8149.5,0.912632,0.198881,3,7,0,8151.06,47559.8,7330.94,0.89016,0.912298,0.656053,0.928476,0.831742,0.736629
-8145.49,0.978866,0.198881,3,15,0,8153.01,47671.3,7660.58,0.896454,0.899654,0.659247,0.920228,0.859555,0.736678
-8150.8,0.872379,0.198881,5,31,0,8153.2,46391.8,7891.28,0.956965,0.895219,0.661692,0.945183,0.907516,0.669438
-8152.05,0.975236,0.198881,4,15,0,8155,46518.1,7584.95,0.969191,0.903913,0.670517,0.938133,0.872768,0.693887
-8155.7,0.941295,0.198881,4,15,0,8157.61,47704.8,7854.22,0.967724,0.864258,0.667197,0.925282,0.83895,0.733022
-8152.87,1,0.198881,3,7,0,8158.65,47016.8,7736.8,0.966459,0.912491,0.647817,0.903153,0.87554,0.689171
-8152.31,0.984611,0.198881,4,15,0,8157.08,46107.9,8138.36,0.905979,0.923034,0.691491,0.969663,0.926654,0.759096
-8150.9,0.992908,0.198881,4,15,0,8157.34,46434.8,8299.64,0.92677,0.919697,0.692528,0.959553,0.917321,0.773385
-8150.49,0.989903,0.198881,4,15,0,8154.54,46425.3,8240.05,0.923728,0.923818,0.690229,0.952547,0.922149,0.77856
-8152.52,0.93964,0.198881,5,31,0,8153.64,47046.6,8367.52,0.915817,0.913902,0.695719,0.955385,0.921422,0.779076
-8147.96,0.960675,0.198881,4,15,0,8154.65,47522.2,7563.13,0.923099,0.903768,0.673283,0.904024,0.866558,0.798505
-8147.89,0.976661,0.198881,4,15,0,8151.33,47788.2,7775.09,0.881511,0.863452,0.648068,0.919292,0.880468,0.670334
-8148.9,0.987114,0.198881,4,15,0,8152.44,46943.2,7568.67,0.926417,0.915314,0.682954,0.919122,0.86714,0.76728
-8146.25,0.995059,0.198881,4,31,0,8153.16,48238.5,7546.03,0.854525,0.884022,0.625054,0.893252,0.83494,0.70271
-8145.65,0.929557,0.198881,3,7,0,8150.66,48561.4,7208.67,0.891906,0.847219,0.640453,0.912428,0.83494,0.726069
-8146.02,1,0.198881,4,15,0,8148.13,48561.3,7588.63,0.861195,0.86922,0.670901,0.864039,0.850191,0.718068
-8143.72,0.982718,0.198881,3,7,0,8147.18,49014.4,7687.47,0.876005,0.844065,0.650914,0.890158,0.839667,0.751261
-8146.75,0.949944,0.198881,3,7,0,8147.49,48867.9,7900.29,0.855789,0.863744,0.651478,0.859795,0.861204,0.750886
-8143.57,0.99437,0.198881,3,7,0,8148.13,48567.9,7410.3,0.879024,0.850253,0.634408,0.901694,0.835839,0.731054
-8145.87,0.912878,0.198881,4,31,0,8149.27,51482.8,6803.61,0.810967,0.78725,0.628395,0.842274,0.753288,0.73574
-8146.18,0.939676,0.198881,4,15,0,8151.65,48763.8,6962.58,0.852263,0.865673,0.622187,0.880669,0.850151,0.708188
-8145.5,0.904688,0.198881,4,15,0,8150.33,51480.7,7045.46,0.831294,0.808259,0.647328,0.844582,0.81328,0.818666
-8142.51,1,0.198881,3,7,0,8146.32,50299.6,7247.86,0.829112,0.820915,0.637977,0.839137,0.811636,0.801379
-8140.91,0.990863,0.198881,3,15,0,8144.09,50421.1,7108.16,0.831054,0.818135,0.631921,0.847912,0.796137,0.747753
-8145.33,0.72953,0.198881,3,15,0,8148.55,50009.7,7210.88,0.874085,0.809596,0.62872,0.854411,0.782166,0.726116
-8142.49,0.996277,0.198881,3,7,0,8147.62,49902.4,7032.04,0.828181,0.839368,0.644865,0.844953,0.800644,0.736187
-8143.02,0.852166,0.198881,3,15,0,8147.85,50091.6,7608.53,0.855183,0.827255,0.631617,0.872056,0.82728,0.7802
-8143.83,0.910208,0.198881,3,15,0,8146.32,50242,7502.48,0.82122,0.839,0.618906,0.852003,0.808769,0.797942
-8147.82,0.717831,0.198881,3,15,0,8152.02,50065.6,7474.47,0.824556,0.827038,0.629945,0.907621,0.816747,0.781656
-8148.42,0.956381,0.198881,3,7,0,8151.58,50521.1,7453.33,0.82832,0.818862,0.627646,0.903754,0.801275,0.79283
-8149.73,0.983774,0.198881,4,15,0,8151.3,50418.6,7520.9,0.820571,0.814453,0.631933,0.906578,0.805242,0.797829
-8143.17,0.961231,0.198881,3,7,0,8152.72,49807,7266.91,0.869609,0.832916,0.639858,0.864978,0.829531,0.818788
-8144.15,0.873284,0.198881,4,31,0,8147.66,48267.4,7708.75,0.876839,0.875677,0.65105,0.891979,0.848371,0.765858
-8144.41,0.941743,0.198881,4,15,0,8148.93,49256.2,7617.38,0.881374,0.84754,0.663763,0.865565,0.844564,0.803837
-8145.26,0.962155,0.198881,4,15,0,8148.28,48845.2,6997.89,0.874056,0.823394,0.623657,0.847351,0.82078,0.66594
-8144.58,0.838507,0.198881,3,15,0,8149.57,49756.3,6983.49,0.807614,0.819881,0.638746,0.875782,0.814533,0.732418
-8148.44,0.781213,0.198881,3,7,0,8154.3,50186.5,6975.67,0.842896,0.831073,0.656417,0.813121,0.784866,0.688742
-8146.43,0.958286,0.198881,3,7,0,8152.42,48654.4,6915.53,0.843021,0.820458,0.637848,0.89929,0.827977,0.705152
-8142.95,0.870407,0.198881,3,15,0,8149.06,48951.2,7338.64,0.851306,0.854603,0.629995,0.864092,0.81634,0.726885
-8146.19,0.925519,0.198881,3,7,0,8147.81,49483.4,7165.87,0.827595,0.84403,0.630545,0.867198,0.860871,0.727319
-8146.51,0.859454,0.198881,3,15,0,8149.53,49336.5,7349.44,0.874222,0.83001,0.632927,0.863855,0.780416,0.767287
-8144.64,0.823472,0.198881,3,15,0,8152.06,50897,7239.51,0.857341,0.818522,0.625514,0.851981,0.78806,0.751394
-8143.65,0.994257,0.198881,2,7,0,8146.46,50058.2,7106.54,0.831896,0.817346,0.642741,0.830088,0.791794,0.772475
-8141.43,1,0.198881,3,7,0,8143.77,50556.8,7097.46,0.83717,0.823812,0.641366,0.846258,0.810786,0.777788
-8143.62,0.836731,0.198881,4,15,0,8145.33,49030.1,7044.92,0.854389,0.842303,0.618989,0.863625,0.80435,0.681358
-8144.9,0.880622,0.198881,3,7,0,8148.22,49244.5,6754.94,0.84448,0.819319,0.619984,0.880445,0.819559,0.687242
-8144.06,0.974679,0.198881,4,23,0,8147.52,49277.5,7326.74,0.870615,0.839306,0.627157,0.839895,0.811166,0.7047
-8144.91,0.88116,0.198881,4,23,0,8147.97,49818.6,6872.05,0.826221,0.841753,0.623811,0.819521,0.808075,0.753875
-8144.46,1,0.198881,4,23,0,8146.78,49149.2,7208.14,0.858971,0.802086,0.637114,0.874027,0.809271,0.728486
-8143.16,0.994643,0.198881,3,11,0,8145.89,50004.4,7318.69,0.863196,0.828093,0.631899,0.870641,0.813068,0.735767
-8148.07,0.829425,0.198881,4,31,0,8152.81,47872.2,7546.67,0.890122,0.908942,0.637608,0.881604,0.866057,0.688337
-8148.53,0.944679,0.198881,4,15,0,8152.64,47107.8,7617.64,0.902878,0.855505,0.661853,0.936702,0.854068,0.685109
-8147.37,0.99183,0.198881,4,15,0,8152.78,48031.9,7511.47,0.888799,0.903683,0.650629,0.926434,0.879348,0.784609
-8145.88,0.993679,0.198881,4,15,0,8150.47,48312,7606.99,0.851663,0.882352,0.637505,0.905228,0.858846,0.743303
-8146.31,0.988871,0.198881,4,31,0,8150.22,48030.6,7676.87,0.863717,0.864794,0.652415,0.922661,0.871822,0.736579
-8146.75,0.992242,0.198881,4,15,0,8148.69,47831.5,7450,0.903869,0.875442,0.655949,0.936395,0.85265,0.754768
-8146.3,0.938719,0.198881,4,15,0,8149.07,48241.3,8005.7,0.883284,0.889735,0.666808,0.889635,0.866627,0.772083
-8148.51,0.558286,0.198881,3,7,0,8153.39,48649.5,7968.24,0.878834,0.885909,0.683179,0.894565,0.876036,0.769502
-8149.93,0.98488,0.198881,5,31,0,8154.77,49334.1,6415.27,0.84549,0.847986,0.627427,0.853155,0.822422,0.672383
-8147.41,0.99939,0.198881,4,15,0,8153.02,51655.5,7841.27,0.814414,0.806887,0.617354,0.825707,0.800163,0.842563
-8146.21,0.8435,0.198881,4,15,0,8151.76,51417,7643.2,0.848975,0.807194,0.607409,0.853125,0.809949,0.813673
-8142.9,0.925504,0.198881,3,15,0,8149.92,50391.2,7222.19,0.83724,0.844262,0.635178,0.846222,0.829283,0.813392
-8144.41,0.905576,0.198881,3,15,0,8146.88,49599.5,6862.45,0.853352,0.814077,0.64468,0.861769,0.813509,0.780925
-8144.2,0.964759,0.198881,3,15,0,8148.76,49876.7,7056.55,0.824539,0.832082,0.624816,0.833973,0.835726,0.707773
-8146.45,0.968533,0.198881,5,31,0,8149.6,48548.1,7689.3,0.905351,0.87719,0.653432,0.872033,0.824694,0.766902
-8145.65,0.817614,0.198881,3,15,0,8150.79,48003.3,7491.19,0.872695,0.860849,0.636734,0.918466,0.866826,0.715306
-8145.06,0.951884,0.198881,4,31,0,8148.87,48879.6,7248.23,0.870522,0.846847,0.663762,0.854135,0.822712,0.696336
-8143.96,0.872957,0.198881,4,15,0,8153.59,50261.6,7411.15,0.845552,0.811784,0.61586,0.837632,0.785264,0.72735
-8144.83,0.651494,0.198881,3,7,0,8150.5,50741.1,7320.72,0.83894,0.829698,0.614638,0.834439,0.805636,0.720501
-8147.56,0.851714,0.198881,4,15,0,8152.46,49675,7104.85,0.840378,0.82455,0.638081,0.865242,0.790624,0.817711
-8142.5,1,0.198881,4,15,0,8149.76,50475.1,7200.65,0.830872,0.830788,0.601584,0.852751,0.794139,0.766223
-8142.11,0.972972,0.198881,3,15,0,8145.94,50630,6760.65,0.838781,0.816563,0.605964,0.830317,0.787556,0.75823
-8143.2,0.782974,0.198881,5,31,0,8145.82,50675,6904.21,0.825271,0.822459,0.626514,0.817304,0.78016,0.712525
-8143.11,0.99839,0.198881,4,31,0,8144.99,49446.7,6928.52,0.839762,0.819124,0.613584,0.86923,0.825589,0.712281
-8142.14,0.962369,0.198881,3,7,0,8144.78,49762.4,6972.67,0.864336,0.820107,0.622643,0.853621,0.812427,0.740734
-8143.29,0.903206,0.198881,3,7,0,8144.42,50626.6,6949.16,0.797784,0.816477,0.628759,0.826826,0.787212,0.713652
-8143.36,0.930853,0.198881,3,7,0,8144.62,50241.9,6893.33,0.860694,0.828427,0.612421,0.844895,0.816227,0.748047
-8144.76,0.865535,0.198881,3,7,0,8146.58,50539.4,7030.99,0.801475,0.79304,0.624344,0.831277,0.77149,0.750773
-8146.05,0.968964,0.198881,4,23,0,8150.48,48776.3,7668.45,0.877262,0.836825,0.620688,0.889796,0.851162,0.787225
-8143.05,0.973543,0.198881,4,23,0,8149.41,50324.3,7409.19,0.833653,0.833036,0.624423,0.846445,0.798831,0.81066
-8142.8,0.931892,0.198881,3,15,0,8145.72,50440.7,7061.14,0.836406,0.81034,0.639193,0.854846,0.825689,0.801479
-8142.04,0.995864,0.198881,4,31,0,8143.88,50855.4,7022.68,0.830216,0.824939,0.629467,0.83129,0.783099,0.795334
-8142.28,0.969465,0.198881,4,15,0,8144.62,50609.7,6731.21,0.828076,0.813508,0.600635,0.844548,0.789387,0.733071
-8143.94,0.813022,0.198881,4,31,0,8147.26,49664.2,7455.46,0.83011,0.839489,0.649711,0.852588,0.834295,0.787058
-8144.37,0.955829,0.198881,4,15,0,8146.97,48641.6,7440.59,0.854401,0.86946,0.632779,0.884156,0.860862,0.74555
-8143.39,0.992399,0.198881,3,7,0,8145.5,48983.8,7662.78,0.875686,0.850082,0.639794,0.867537,0.835531,0.743709
-8143.75,0.956236,0.198881,4,15,0,8147.68,49015.5,7560.65,0.882011,0.856572,0.626487,0.87068,0.845636,0.780869
-8144.11,0.976341,0.198881,5,31,0,8145.34,49049.7,7265.72,0.867393,0.859637,0.663819,0.861158,0.826394,0.731676
-8148.61,0.914632,0.198881,4,31,0,8153.04,49302.3,7991.57,0.894878,0.861982,0.667357,0.890565,0.869036,0.866583
