# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_409.json
# init = 2 (Default)
# random
#   seed = 1718723418 (Default)
# output
#   file = output_model_modified/output_409.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7466.29,0.941745,0.191529,4,31,0,7468.58,18503.6,3586.18,0.805695,0.986587,0.992149,0.984048,0.999891,0.534776
-7465.36,0.979917,0.191529,3,7,0,7469.6,18361.6,3638.38,0.832993,0.970927,0.987679,0.96885,0.999796,0.449542
-7463.71,0.9412,0.191529,4,15,0,7469.91,18245.7,3307.77,0.788465,0.981807,0.98028,0.994287,0.99971,0.377587
-7465.45,0.983794,0.191529,4,31,0,7467.99,18518.7,3440.06,0.828969,0.923974,0.999767,0.999842,0.997842,0.404503
-7464.79,0.966461,0.191529,4,31,0,7467.51,18541.5,3418.09,0.827811,0.928903,0.999649,0.999584,0.99826,0.478168
-7462.1,0.995754,0.191529,4,15,0,7466.33,18291,3353.58,0.798911,0.982504,0.953121,0.99495,0.997813,0.275426
-7460.17,0.981403,0.191529,5,31,0,7464.18,18431.4,3441.92,0.759723,0.960629,0.982458,0.969816,0.973439,0.271653
-7463.4,0.874842,0.191529,3,15,0,7466.56,18641.7,3356.39,0.78028,0.991356,0.96832,0.980275,0.94423,0.223972
-7462.44,0.998546,0.191529,4,31,0,7466.49,18610.5,3528.38,0.869395,0.960484,0.999236,0.987852,0.958187,0.435083
-7464.48,0.985491,0.191529,3,15,0,7466.27,18390.5,3479.57,0.810404,0.991353,0.998033,0.974827,0.979831,0.589019
-7463.1,0.997468,0.191529,4,15,0,7468.75,18256.3,3533.6,0.87727,0.992768,0.931792,0.994648,0.953622,0.317948
-7465.37,0.871966,0.191529,4,15,0,7467.75,18812,3343.77,0.737888,0.919738,0.999858,0.9669,0.97376,0.350958
-7464.55,0.944362,0.191529,4,15,0,7471.39,18227.8,3315.57,0.796119,0.975695,0.999952,0.983713,0.973877,0.251788
-7467.06,0.983347,0.191529,3,7,0,7468.04,18205.6,3311.02,0.806322,0.969298,0.999977,0.929789,0.987704,0.278056
-7464.8,0.976317,0.191529,4,15,0,7471.43,18451.8,3357.23,0.789889,0.930291,0.999989,0.984597,0.955346,0.217255
-7462.61,0.98537,0.191529,4,15,0,7466.61,18437,3353.95,0.769785,0.942529,0.99996,0.98076,0.878887,0.340851
-7461.72,0.922688,0.191529,4,23,0,7468.59,18634.6,3528.56,0.846365,0.938772,0.994935,0.975547,0.986565,0.451211
-7459.8,0.983289,0.191529,5,31,0,7464.78,19040.8,3376.69,0.844618,0.935952,0.931315,0.962928,0.974582,0.621736
-7461.4,0.785966,0.191529,3,7,0,7466.51,19001.3,3310.75,0.803794,0.934392,0.958509,0.991106,0.94171,0.73345
-7457.15,0.987949,0.191529,3,7,0,7462.67,19021.6,3367.98,0.821886,0.953633,0.911788,0.97517,0.92806,0.611651
-7457.41,1,0.191529,3,7,0,7457.92,18944.5,3367.23,0.850972,0.906402,0.943514,0.959823,0.903526,0.592497
-7462.16,0.379015,0.191529,3,7,0,7462.92,19007.7,3378.64,0.812951,0.990132,0.95281,0.970911,0.902925,0.683035
-7462.09,0.979901,0.191529,3,15,0,7467.53,18600.2,3264.59,0.894318,0.94488,0.959423,0.993864,0.968008,0.676292
-7459.59,0.807166,0.191529,5,31,0,7469.01,18524,3403.92,0.793308,0.991135,0.954611,0.94088,0.939204,0.339924
-7462.53,0.962115,0.191529,4,15,0,7463.63,18365.3,3324.12,0.762419,0.896067,0.937749,0.994895,0.994824,0.326586
-7463.92,0.857156,0.191529,4,15,0,7468.13,18213.2,3448.02,0.788077,0.988669,0.995262,0.976691,0.984725,0.169248
-7459.55,0.990436,0.191529,4,15,0,7467.46,18790.6,3355.11,0.788223,0.975673,0.970261,0.97641,0.90338,0.352054
-7461.29,0.945702,0.191529,3,15,0,7464.68,18726.5,3312.56,0.853686,0.869836,0.908237,0.970561,0.917421,0.48499
-7462.09,0.696461,0.191529,3,7,0,7465.24,18871.5,3405.7,0.856846,0.979131,0.99079,0.975098,0.900361,0.504728
-7460.88,0.762359,0.191529,3,11,0,7465.94,18548.9,3377.97,0.862905,0.94171,0.996641,0.952416,0.927041,0.420441
-7459.13,0.931141,0.191529,3,15,0,7462.56,18736.2,3399.24,0.804277,0.948456,0.996636,0.987166,0.932206,0.477577
-7461.11,0.895918,0.191529,3,7,0,7464.35,18631.3,3456.06,0.776009,0.948215,0.997776,0.994513,0.958745,0.469809
-7460.63,0.993476,0.191529,4,15,0,7462.99,18407.3,3278.93,0.785749,0.937576,0.991827,0.954539,0.95584,0.319631
-7460.97,0.952254,0.191529,4,15,0,7464.18,18416.9,3465.76,0.765357,0.957323,0.991418,0.996435,0.896025,0.239041
-7459.82,0.985029,0.191529,4,15,0,7462.36,18552.9,3407.85,0.835242,0.959805,0.998429,0.970204,0.957088,0.516376
-7460.83,0.743293,0.191529,3,15,0,7462.7,18736.7,3335.66,0.872924,0.937062,0.995943,0.98927,0.940631,0.600914
-7461.59,0.878186,0.191529,3,7,0,7466.06,18705.6,3413.18,0.909651,0.9618,0.964811,0.959388,0.92623,0.578534
-7460.22,0.91001,0.191529,4,15,0,7464.57,18554.7,3387.4,0.835045,0.939628,0.975674,0.998413,0.9402,0.628159
-7462.62,0.970172,0.191529,4,15,0,7466.67,18619.6,3335.38,0.709535,0.942509,0.920656,0.999948,0.84959,0.295291
-7460.18,0.984446,0.191529,4,15,0,7465.54,18498,3399.98,0.79053,0.956983,0.954153,0.998645,0.960597,0.269875
-7462.05,0.951173,0.191529,3,15,0,7465.45,18387.5,3302.75,0.778074,0.990176,0.975157,0.999675,0.904234,0.259592
-7466.14,0.944703,0.191529,4,15,0,7470.3,18228.7,3263.53,0.863372,0.92236,0.972431,0.999596,0.992141,0.447525
-7465.71,0.788605,0.191529,4,31,0,7473.18,18655.2,3463.55,0.733538,0.999943,0.912614,0.995122,0.936283,0.237456
-7466.6,0.851534,0.191529,3,15,0,7473.58,18530.1,3403.29,0.821507,0.999919,0.997356,0.988005,0.819481,0.309372
-7467.11,0.916209,0.191529,5,31,0,7470.53,18270.2,3393.21,0.775584,0.999996,0.945742,0.99818,0.996218,0.391684
-7468.74,0.933978,0.191529,3,15,0,7474.99,18354.3,3261.88,0.814481,1,0.998965,0.998146,0.893817,0.308513
-7472.08,0.920624,0.191529,4,15,0,7477.08,18516.7,3294.09,0.829946,1,0.998056,0.999463,0.982543,0.675998
-7469.89,0.957607,0.191529,4,15,0,7476.15,18323.6,3485.24,0.901001,0.999999,0.997061,0.999814,0.917,0.422181
-7470.59,0.984209,0.191529,5,31,0,7475.83,18406.5,3655.86,0.862925,0.999998,0.937129,0.979226,0.988891,0.656653
-7467.84,0.980671,0.191529,5,47,0,7474,18222.2,3224.5,0.774528,0.999999,0.975948,0.989023,0.931304,0.285416
-7469.29,0.977996,0.191529,5,31,0,7472.79,18609.1,3673.81,0.839489,1,0.978853,0.976038,0.957627,0.509485
-7462.88,0.988147,0.191529,4,31,0,7472.92,18335.1,3198.83,0.820806,0.982423,0.974458,0.991984,0.971158,0.494226
-7461.01,1,0.191529,3,7,0,7463.8,18419.5,3227.42,0.825525,0.982983,0.981651,0.987353,0.953455,0.493385
-7459.03,0.873098,0.191529,4,15,0,7462.76,18723.5,3306.91,0.775522,0.881852,0.978036,0.968771,0.865515,0.338396
-7461.02,0.938111,0.191529,5,31,0,7462.86,18481.1,3456.47,0.894736,0.979025,0.963082,0.989062,0.978923,0.461575
-7466.02,0.865323,0.191529,4,15,0,7468.12,18614,3300.3,0.712822,0.948689,0.999937,0.981573,0.88717,0.188321
-7465.16,0.970539,0.191529,4,15,0,7472.41,18458.9,3219.44,0.815141,0.923375,0.999938,0.933647,0.924698,0.29781
-7463.04,1,0.191529,3,7,0,7466.63,18384.2,3275.31,0.820416,0.957317,0.999948,0.991346,0.911515,0.332406
-7462.25,0.960693,0.191529,4,15,0,7467.89,18558.2,3369.8,0.736577,0.989149,0.987468,0.962924,0.978768,0.342745
-7462.56,0.998726,0.191529,4,15,0,7464.73,18245.2,3582.14,0.87216,0.984525,0.954204,0.994468,0.937762,0.390994
-7463.95,0.999721,0.191529,3,7,0,7464.87,18295.3,3643.64,0.885952,0.985538,0.973101,0.997499,0.943194,0.362448
-7463.41,0.997568,0.191529,4,15,0,7467.48,18593.9,3659.06,0.872559,0.933073,0.946441,0.999642,0.93892,0.4693
-7465.23,0.841394,0.191529,4,15,0,7469.05,18409.9,3252.01,0.835317,0.991428,0.970239,0.975414,0.968345,0.667468
-7461.57,0.990851,0.191529,3,7,0,7466.89,18540.7,3279.24,0.859319,0.987497,0.993491,0.981391,0.961209,0.588481
-7459.37,0.984843,0.191529,4,15,0,7463.72,18503.7,3431.39,0.775593,0.969218,0.918882,0.998042,0.897088,0.319262
-7456.98,0.988175,0.191529,4,15,0,7460.19,18738.1,3340.71,0.794599,0.913193,0.944368,0.99527,0.922455,0.436757
-7460.91,0.893577,0.191529,3,7,0,7462.78,18828,3365.65,0.754695,0.946937,0.963997,0.979678,0.968245,0.525173
-7460.86,0.73777,0.191529,4,15,0,7465.59,18779.4,3332.31,0.754536,0.952682,0.919987,0.969529,0.969408,0.522368
-7459.44,0.941954,0.191529,4,31,0,7464.46,18875.6,3338.82,0.801436,0.934055,0.930574,0.951931,0.982735,0.499433
-7460.7,0.753144,0.191529,4,15,0,7463.71,18805.8,3359.76,0.793158,0.879083,0.917103,0.942178,0.973988,0.474701
-7459.65,1,0.191529,3,7,0,7461.99,18732,3378.84,0.835611,0.980211,0.954209,0.990101,0.870616,0.503984
-7464.32,0.398093,0.191529,4,15,0,7466.82,18278.4,3315.83,0.749666,0.914917,0.978869,0.998387,0.999304,0.265419
-7464.95,0.932934,0.191529,4,31,0,7468.11,18375.1,3522.92,0.824032,0.979499,0.999235,0.964347,0.999255,0.491865
-7463.93,0.991114,0.191529,4,15,0,7470.74,18317.2,3324.66,0.720066,0.978335,0.847879,0.994633,0.880366,0.150737
-7460.28,0.973438,0.191529,4,15,0,7468.13,18785.7,3316.86,0.83041,0.934336,0.992802,0.964076,0.957569,0.467452
-7459.86,0.688941,0.191529,4,31,0,7463.63,18783.4,3321.87,0.828483,0.929197,0.990303,0.974324,0.965954,0.528823
-7459.2,0.894975,0.191529,4,15,0,7464.08,18689.1,3430.06,0.79221,0.958252,0.882673,0.996658,0.918546,0.40133
-7460.63,1,0.191529,3,15,0,7462.37,18552.3,3377.6,0.765572,0.9802,0.989558,0.99912,0.933884,0.412476
-7461.09,0.946501,0.191529,3,15,0,7462.79,18531.8,3391.18,0.756761,0.98553,0.987021,0.999241,0.93563,0.392972
-7462.73,0.991766,0.191529,3,15,0,7468.71,18557,3289.63,0.803621,0.999244,0.995988,0.997273,0.933802,0.458037
-7460.7,0.981887,0.191529,4,15,0,7466.03,18478.6,3512.63,0.844386,0.943763,0.923664,0.998968,0.966764,0.375049
-7460.55,0.878898,0.191529,5,31,0,7462.67,18361.8,3496,0.878872,0.966676,0.987219,0.997342,0.977105,0.503071
-7463.47,0.883171,0.191529,4,15,0,7467.12,18531.7,3432.77,0.865442,0.989818,0.901849,0.998131,0.983613,0.546573
-7459.99,1,0.191529,2,3,0,7463.35,18524.5,3435.63,0.84954,0.988236,0.972062,0.998145,0.979326,0.537817
-7462.4,0.982163,0.191529,5,31,0,7464.83,18453.8,3486.04,0.925934,0.95417,0.981829,0.977679,0.961611,0.590862
-7461.2,0.94192,0.191529,4,15,0,7465.12,18546.5,3538.28,0.847042,0.991099,0.97514,0.997851,0.97921,0.485067
-7459.16,0.983239,0.191529,4,15,0,7462.93,18843.4,3296.43,0.855863,0.952127,0.952526,0.988143,0.891479,0.486158
-7460.29,0.980045,0.191529,4,15,0,7462.77,18864.9,3584.75,0.807368,0.95118,0.9721,0.958702,0.930629,0.471503
-7470.24,0.939346,0.191529,4,15,0,7471.51,18169,3223.36,0.838333,0.99825,0.999994,0.999257,0.991178,0.415589
-7475.62,0.962474,0.191529,4,15,0,7477.64,18800.9,3695.17,0.87715,0.999731,0.999969,0.999955,0.92279,0.502007
-7467.74,0.949497,0.191529,4,15,0,7481.72,18251,3346.37,0.893295,0.997577,0.999807,0.968479,0.993725,0.617416
-7467.14,1,0.191529,4,31,0,7471.22,18484.8,3522.72,0.79322,0.999955,0.867932,0.999837,0.937303,0.274157
-7465.47,0.957874,0.191529,4,31,0,7470.13,18475.8,3310.28,0.739573,0.999963,0.997625,0.997917,0.924803,0.296604
-7462.9,0.964605,0.191529,4,15,0,7471.21,18428.3,3457.73,0.784907,0.999441,0.940938,0.999847,0.927071,0.307364
-7463.72,0.939898,0.191529,3,15,0,7466.64,18501.6,3465.97,0.73591,0.997778,0.93681,0.999334,0.974393,0.269898
-7461.59,0.982105,0.191529,4,31,0,7465.34,18398.7,3339,0.807366,0.998643,0.981378,0.946081,0.936038,0.358911
-7459.77,0.981337,0.191529,4,15,0,7463.06,18534.9,3397.57,0.829899,0.994357,0.969679,0.996929,0.96922,0.5048
-7459.61,0.981871,0.191529,4,31,0,7465.58,18522.4,3382.62,0.814074,0.995153,0.976715,0.993092,0.965052,0.462305
-7461.81,0.982313,0.191529,3,15,0,7464.4,18715.9,3383.63,0.804585,0.994637,0.89429,0.988913,0.96946,0.375712
-7461.96,0.972981,0.191529,3,15,0,7464.25,18841.1,3355.99,0.786307,0.992339,0.948382,0.988481,0.967908,0.441152
-7461.81,0.996475,0.191529,3,15,0,7463.66,18796.7,3347.9,0.78772,0.990418,0.958454,0.991153,0.971349,0.427617
-7460.74,0.999996,0.191529,4,15,0,7465.2,18369.5,3382.67,0.818212,0.93331,0.995115,0.977073,0.884391,0.276583
-7460.25,0.99338,0.191529,4,15,0,7463.16,18558.3,3409.33,0.720954,0.955764,0.93259,0.986607,0.951641,0.254395
-7459.23,0.969167,0.191529,4,15,0,7464.01,19059.5,3222.09,0.851038,0.945101,0.945528,0.953187,0.928124,0.666055
-7459.18,0.911165,0.191529,3,15,0,7463.28,19167.3,3270.13,0.783495,0.929775,0.896617,0.975455,0.929083,0.646993
-7459.06,0.419152,0.191529,4,15,0,7460.87,19124.7,3185.02,0.831842,0.917921,0.88687,0.94409,0.897886,0.47821
-7459.48,0.247558,0.191529,5,42,1,7463.94,18693.2,3447.91,0.756747,0.956442,0.970136,0.976021,0.957813,0.364859
-7459.7,0.996545,0.191529,4,15,0,7462.15,18322.7,3455.99,0.824029,0.979861,0.986339,0.981024,0.930142,0.348156
-7464.61,0.942678,0.191529,3,15,0,7466.73,18233.5,3422.18,0.717536,0.925503,0.996986,0.97349,0.983307,0.133958
-7465.89,0.980967,0.191529,5,31,0,7471.37,18469.8,3505.8,0.772911,0.974932,0.999913,0.999885,0.887879,0.240725
-7464.88,0.964051,0.191529,4,15,0,7468.13,18493.4,3435.14,0.773842,0.975003,0.9999,0.999535,0.949882,0.24186
-7464.59,0.772395,0.191529,4,31,0,7468.69,18535.3,3345.73,0.868666,0.952404,0.999091,0.999979,0.96697,0.664684
-7462.13,0.985146,0.191529,4,31,0,7466.62,18548.4,3364.01,0.842382,0.965724,0.990043,0.999988,0.947094,0.597768
-7463.17,0.97368,0.191529,4,15,0,7465.88,18473.5,3342.44,0.807229,0.96345,0.996029,0.999998,0.921005,0.386562
-7461.09,0.99089,0.191529,4,15,0,7463.91,18597,3370.68,0.832985,0.933963,0.976488,0.999993,0.93625,0.519529
-7460.12,0.27752,0.191529,4,15,0,7469.74,18642.4,3409.4,0.794655,0.958971,0.983354,0.999853,0.945229,0.423678
-7462.07,0.983699,0.191529,4,31,0,7465,18302.4,3413.05,0.851273,0.998559,0.994445,0.997741,0.941978,0.4505
-7461.41,0.993011,0.191529,4,15,0,7463.83,18532.6,3429.82,0.858798,0.997861,0.99426,0.996077,0.955005,0.526756
-7465.05,0.970352,0.191529,4,15,0,7467.84,18455.4,3485.82,0.813075,0.999942,0.916203,0.997992,0.972204,0.25471
-7461.36,0.989664,0.191529,4,31,0,7467.38,18706.3,3377.21,0.86181,0.906124,0.9946,0.996642,0.944218,0.51647
-7463.83,0.621946,0.191529,4,15,0,7468.94,18517.6,3518.39,0.836089,0.998537,0.993582,0.973783,0.95667,0.647424
-7464.72,0.971518,0.191529,4,15,0,7467.18,18311.3,3513.64,0.891323,0.989716,0.99953,0.99867,0.961339,0.35744
-7461.2,0.992483,0.191529,4,15,0,7468.11,18677.8,3488.93,0.870981,0.92128,0.919094,0.99887,0.960799,0.575159
-7461.2,0.460561,0.191529,4,31,0,7465.32,18484.5,3422.21,0.866873,0.990374,0.99447,0.999064,0.965602,0.550841
-7459.29,0.991715,0.191529,4,15,0,7463.68,18519.1,3406.23,0.834009,0.917291,0.953905,0.996527,0.940024,0.324551
-7460,0.937872,0.191529,4,15,0,7464.05,18660.6,3413.21,0.847381,0.962324,0.991363,0.973291,0.921437,0.643922
-7459.12,0.971468,0.191529,5,31,0,7463.49,18595,3455.62,0.77528,0.972337,0.951063,0.995336,0.882458,0.378403
-7458.53,0.960496,0.191529,3,15,0,7460.71,18659.2,3340.14,0.796609,0.905363,0.912772,0.993485,0.950657,0.346367
-7460.68,0.929367,0.191529,4,23,0,7463.62,18684.9,3506.14,0.833389,0.970284,0.937273,0.980108,0.979863,0.651036
-7461.31,0.836971,0.191529,4,15,0,7466.25,18955.4,3566.04,0.848639,0.940275,0.984444,0.982868,0.912576,0.702128
-7460.59,0.865472,0.191529,3,7,0,7464.19,18927.5,3563.28,0.827743,0.97816,0.947816,0.981989,0.940307,0.665762
-7459.71,0.937494,0.191529,4,31,0,7463.05,18452.8,3415.82,0.863034,0.953235,0.936896,0.983674,0.950656,0.343376
-7458.28,0.980416,0.191529,4,15,0,7462.15,18614.3,3375.1,0.846686,0.972031,0.983682,0.978528,0.924966,0.498567
-7459.07,0.992463,0.191529,3,7,0,7460.41,18640.4,3424.02,0.845869,0.926361,0.993033,0.987397,0.913568,0.476312
-7460.68,0.679939,0.191529,3,15,0,7463.55,18407.1,3391.77,0.845425,0.995064,0.992651,0.971339,0.961595,0.468238
-7459.85,0.970447,0.191529,3,15,0,7462.52,18700.3,3401.33,0.836428,0.976442,0.995356,0.991408,0.925302,0.562045
-7458.6,0.934474,0.191529,3,15,0,7461.18,18644.6,3423.73,0.828468,0.929737,0.99109,0.987672,0.919415,0.518522
-7461.31,0.821382,0.191529,5,31,0,7464.22,18616.6,3405.15,0.823199,0.950557,0.968591,0.986304,0.996525,0.616092
-7460.1,0.994078,0.191529,4,15,0,7462.85,18483,3535.78,0.865668,0.944908,0.95582,0.985163,0.982395,0.453718
-7457.21,0.983668,0.191529,4,15,0,7461.44,18587.1,3406.67,0.797207,0.964142,0.948556,0.986168,0.945286,0.437059
-7458.41,0.97888,0.191529,4,15,0,7459.8,18564.3,3442.15,0.834571,0.93523,0.95387,0.999089,0.936969,0.470338
-7457.99,0.901789,0.191529,4,23,0,7460.41,18719.4,3307.59,0.793087,0.958013,0.970804,0.9574,0.928859,0.51225
-7461.61,0.887438,0.191529,3,15,0,7466.14,18746.4,3441,0.841068,0.950139,0.982475,0.999877,0.936552,0.422654
-7461.84,0.984471,0.191529,3,15,0,7464.15,18719.7,3450.56,0.849219,0.940583,0.983223,0.999912,0.951695,0.440793
-7460.17,0.924241,0.191529,4,15,0,7464.73,18708.7,3380.93,0.795341,0.916178,0.998051,0.989502,0.946973,0.404358
-7462.17,0.882994,0.191529,5,31,0,7465.78,18994.7,3482.95,0.814986,0.961066,0.912427,0.998852,0.956515,0.661162
-7460.04,0.715322,0.191529,2,3,0,7463.69,18939.6,3507.19,0.823114,0.925663,0.970574,0.998659,0.932454,0.582657
-7459.24,0.941343,0.191529,4,15,0,7461.52,18683.4,3438.31,0.857594,0.942244,0.981456,0.95556,0.920215,0.590734
-7461.33,0.840625,0.191529,5,31,0,7463.65,18535.7,3345.92,0.790659,0.911637,0.993714,0.999723,0.88013,0.372854
-7459.31,0.95707,0.191529,4,15,0,7464.04,18618.5,3405.48,0.830592,0.956442,0.993477,0.947919,0.933275,0.480252
-7457.7,0.869023,0.191529,4,15,0,7467.69,18556,3394.43,0.819391,0.960044,0.980786,0.974079,0.950823,0.455468
-7461.91,0.691607,0.191529,4,15,0,7465.57,19046.3,3182.74,0.789698,0.906709,0.9331,0.999982,0.911386,0.503752
-7460.25,0.965691,0.191529,4,15,0,7466.16,18871.2,3345.46,0.828264,0.939319,0.969335,0.999937,0.906852,0.588716
-7457.44,0.808853,0.191529,3,11,0,7462.9,18933.4,3294.39,0.782519,0.919589,0.933299,0.996314,0.915768,0.459147
-7459.29,0.94801,0.191529,3,15,0,7463.12,19111.1,3334.86,0.852744,0.930798,0.939704,0.997082,0.925622,0.67282
-7458.95,0.783573,0.191529,3,11,0,7463.29,18909.5,3389.8,0.838968,0.971387,0.91665,0.992075,0.933059,0.640844
-7461.02,0.659091,0.191529,3,15,0,7466.81,18741.4,3345.9,0.856844,0.987497,0.97489,0.99753,0.927913,0.671785
-7460.55,0.998092,0.191529,4,15,0,7464.13,18337.7,3493.75,0.8238,0.907291,0.947661,0.980166,0.93985,0.291832
-7458.39,0.925229,0.191529,4,15,0,7464.3,18678.1,3268.85,0.813403,0.983896,0.947821,0.977662,0.921908,0.443063
-7456.83,0.880475,0.191529,3,7,0,7461.36,18940.4,3258.27,0.799464,0.910046,0.949892,0.981784,0.916013,0.516102
-7459.58,0.886719,0.191529,3,7,0,7460.11,18967,3279.2,0.808728,0.946869,0.978972,0.981795,0.874434,0.503299
-7460.5,0.983494,0.191529,3,7,0,7463.77,19168.4,3251.62,0.811037,0.958212,0.950219,0.96222,0.939636,0.626311
-7463.33,0.407772,0.191529,3,7,0,7465.14,19132.4,3233.78,0.820613,0.964578,0.887634,0.932743,0.929538,0.701665
-7464.94,0.362186,0.191529,3,7,0,7469.65,19258.9,3268.06,0.823237,0.967279,0.958659,0.987364,0.860927,0.622537
-7460.35,0.670309,0.191529,3,15,0,7466.54,19211.7,3270.91,0.810305,0.959677,0.925635,0.991797,0.896024,0.633438
-7457.83,0.426429,0.191529,3,7,0,7465.62,19337.8,3341.99,0.811226,0.940612,0.894759,0.965751,0.883376,0.593561
-7458.99,0.416838,0.191529,2,3,0,7463.64,19299.8,3348.62,0.819406,0.89714,0.921129,0.891131,0.880786,0.488931
-7456.33,0.827098,0.191529,4,31,0,7463.37,18964,3370.36,0.822934,0.93073,0.907279,0.977988,0.902778,0.555814
-7456.74,0.939818,0.191529,4,31,0,7457.34,18883.4,3308.42,0.807444,0.939797,0.911379,0.9631,0.889042,0.539589
-7456.64,0.997139,0.191529,3,15,0,7458.3,18874.8,3420.07,0.841104,0.940252,0.930624,0.984582,0.93169,0.596461
-7459.49,0.751754,0.191529,3,7,0,7462.34,18896.2,3507.48,0.823612,0.948778,0.973564,0.956463,0.950533,0.644509
-7463.01,0.752722,0.191529,3,7,0,7465.95,19003.5,3503.17,0.848816,0.975425,0.979533,0.939265,0.95107,0.600178
-7460.86,0.681034,0.191529,3,15,0,7468.46,18383.1,3244.97,0.802477,0.927114,0.950979,0.996406,0.944488,0.422011
-7461.72,0.942227,0.191529,4,31,0,7467.28,18387.7,3214.25,0.829896,0.978745,0.976138,0.995756,0.959853,0.506273
-7464.26,0.923557,0.191529,3,15,0,7468.77,18649,3168.51,0.8492,0.962662,0.892988,0.977632,0.861129,0.310534
-7459.31,0.896388,0.191529,4,23,0,7468.35,18931,3210.72,0.818996,0.964398,0.948965,0.941876,0.925199,0.540354
-7459.06,0.796375,0.191529,3,7,0,7461.04,18961.2,3213.79,0.817977,0.970817,0.908442,0.953695,0.908958,0.549968
-7458.65,0.527489,0.191529,5,31,0,7461.94,18572,3324.92,0.764911,0.885221,0.931836,0.992574,0.894517,0.307115
-7461.19,0.92394,0.191529,3,7,0,7462.92,18744.1,3353.5,0.770451,0.979544,0.96225,0.923189,0.965199,0.425672
-7458.35,0.949785,0.191529,3,7,0,7462.48,18658.3,3336.85,0.825328,0.917868,0.945089,0.99504,0.872294,0.426974
-7458.67,0.939246,0.191529,4,15,0,7462.16,18645.4,3308.4,0.789299,0.93577,0.978119,0.998709,0.937356,0.418353
-7463.66,0.840692,0.191529,4,31,0,7466.45,18470.8,3396.17,0.806341,0.988116,0.971159,0.999999,0.935708,0.496223
-7465.18,0.973555,0.191529,4,15,0,7466.94,18462,3327.92,0.852255,0.962553,0.986959,0.999999,0.976117,0.378029
-7461.64,0.929863,0.191529,4,15,0,7470.68,18612.2,3426.43,0.840753,0.998386,0.987213,0.998864,0.946515,0.500563
-7464.17,0.982322,0.191529,4,15,0,7465.62,18398.8,3269.74,0.766286,0.869734,0.99697,0.99942,0.953665,0.290269
-7464.12,0.946441,0.191529,4,31,0,7468.83,18404.6,3489.32,0.818196,0.996779,0.999761,0.999535,0.973468,0.458057
-7464.53,0.988898,0.191529,4,23,0,7468.35,18396.9,3451.79,0.869178,0.918879,0.99709,0.997184,0.998738,0.355741
-7463.33,0.995733,0.191529,4,31,0,7466.59,18542.1,3452.93,0.848394,0.957266,0.994379,0.99851,0.999518,0.45832
-7467.57,0.891106,0.191529,4,15,0,7468.53,18543,3534.85,0.847951,0.940035,0.89249,0.998896,0.999785,0.558714
-7467.27,1,0.191529,4,31,0,7472.16,18708.4,3328.4,0.831485,0.924443,0.995411,0.999867,0.998779,0.62482
-7465.82,0.801022,0.191529,4,15,0,7476.88,18435.3,3355.4,0.897632,0.977986,0.997346,0.999191,0.99871,0.47643
-7464.88,0.923319,0.191529,4,31,0,7469.76,18356.1,3436.71,0.823906,0.969073,0.945937,0.988651,0.994578,0.636225
-7464.91,0.995373,0.191529,4,31,0,7468.34,18316.4,3457.03,0.837947,0.975093,0.942382,0.990592,0.993591,0.640553
-7460.63,0.964677,0.191529,3,15,0,7467.89,18579.4,3374.52,0.861795,0.957502,0.996807,0.973365,0.976848,0.547649
-7459.76,0.890853,0.191529,4,31,0,7461.92,18924.8,3452.89,0.785466,0.908008,0.980134,0.984723,0.938764,0.499601
-7460.87,0.885859,0.191529,4,15,0,7463.86,18981.4,3517.56,0.837752,0.974171,0.891802,0.966411,0.926569,0.612323
-7460.23,1,0.191529,4,31,0,7461.88,19074,3507.19,0.836854,0.969733,0.954119,0.946513,0.897208,0.583579
-7461.38,0.354658,0.191529,4,15,0,7467.74,19027,3482.92,0.827316,0.967463,0.919592,0.95039,0.875445,0.664265
-7461.55,0.501508,0.191529,4,15,0,7468.12,18592.8,3536.15,0.821325,0.987958,0.992011,0.988524,0.978812,0.445736
-7463.74,0.964071,0.191529,5,31,0,7466.79,18427.5,3276.86,0.722966,0.915033,0.999824,0.955068,0.922989,0.296826
