# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_196.json
# init = 2 (Default)
# random
#   seed = 1718676191 (Default)
# output
#   file = output_model_modified/output_196.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7518.35,0.946874,0.175234,5,31,0,7524.07,20068.1,3186.03,0.999886,0.910432,0.610114,0.911914,0.684763,0.777242
-7520.7,0.943944,0.175234,4,31,0,7526.39,20164.2,3181.87,0.997613,0.925727,0.649605,0.912349,0.659475,0.744322
-7516.08,0.991164,0.175234,4,15,0,7524.55,20266.7,3304.81,0.996673,0.897957,0.59805,0.900886,0.690125,0.737031
-7515.85,0.892052,0.175234,3,7,0,7522.24,20145.4,3219.95,0.955235,0.929592,0.608724,0.896692,0.70639,0.716583
-7516.05,0.996795,0.175234,4,15,0,7520.45,20218.4,3351.53,0.962139,0.903624,0.642334,0.91524,0.682903,0.725383
-7513.49,0.971078,0.175234,4,15,0,7519.08,20358.7,3370.55,0.955601,0.932974,0.601564,0.901919,0.686841,0.739991
-7513.29,0.77333,0.175234,4,15,0,7518,20321.2,3267.28,0.961023,0.891598,0.591668,0.899839,0.690878,0.770138
-7512.17,0.983545,0.175234,3,15,0,7517.66,20478.1,3255.5,0.956696,0.90661,0.612639,0.90041,0.665588,0.765867
-7514.74,0.575286,0.175234,4,31,0,7515.34,20179.2,3425.51,0.977617,0.95295,0.609631,0.910824,0.713394,0.780367
-7514.88,0.97533,0.175234,4,15,0,7516.68,19934.6,3442.76,0.979694,0.923099,0.614318,0.939365,0.716847,0.771479
-7518.28,0.877015,0.175234,3,7,0,7518.83,19744.5,3437.47,0.98606,0.906525,0.616186,0.932431,0.716022,0.770013
-7514.68,0.999528,0.175234,4,15,0,7521.04,20209.2,3315.77,0.958587,0.93349,0.589007,0.940825,0.676076,0.780659
-7520.02,0.862701,0.175234,3,15,0,7522.8,20094.2,3328.3,0.969473,0.977121,0.621964,0.875103,0.693813,0.766734
-7517.55,1,0.175234,4,15,0,7522.06,19801.1,3365.94,0.997296,0.94294,0.591033,0.96641,0.696519,0.740951
-7519.21,0.975128,0.175234,4,15,0,7521.88,19926.2,3403.37,0.997328,0.92699,0.579109,0.958568,0.715811,0.785183
-7517.9,0.985986,0.175234,4,31,0,7521.35,20016.3,3369.93,0.995028,0.93951,0.579395,0.958558,0.698864,0.748752
-7517.62,0.995385,0.175234,4,15,0,7522.41,20017.7,3397.76,0.977358,0.977273,0.619344,0.907231,0.698058,0.726311
-7518.07,0.998799,0.175234,4,15,0,7521.46,19952.7,3401.02,0.989593,0.945898,0.569235,0.948567,0.681196,0.745168
-7516.4,0.732534,0.175234,4,31,0,7520.99,19947.8,3416.18,0.978739,0.972722,0.635122,0.917375,0.710083,0.756674
-7515.95,0.986643,0.175234,4,15,0,7518.31,19717.8,3422.94,0.99463,0.969814,0.625596,0.938704,0.710282,0.739244
-7518.09,0.979349,0.175234,4,15,0,7520.84,19929.5,3244.59,0.998823,0.973538,0.605126,0.921901,0.700602,0.786156
-7516.2,0.953818,0.175234,4,31,0,7520.42,20088.4,3333.97,0.992542,0.898212,0.600514,0.924698,0.715172,0.770019
-7516.4,0.98271,0.175234,4,15,0,7518.31,19922.8,3303.65,0.996429,0.965154,0.596552,0.916025,0.690881,0.767013
-7515.1,0.993184,0.175234,4,15,0,7517.95,19947.7,3278.89,0.975266,0.919973,0.616241,0.935438,0.716425,0.785516
-7516.67,0.987245,0.175234,4,15,0,7518.63,19847.3,3428.17,0.986046,0.938805,0.627271,0.90652,0.677084,0.72878
-7515.31,0.961413,0.175234,5,31,0,7518.26,21026.2,3382.26,0.958596,0.890894,0.596757,0.861585,0.660993,0.788052
-7518.28,0.705262,0.175234,3,11,0,7521.55,20637.3,3172.24,0.952434,0.934869,0.60349,0.930594,0.661326,0.807047
-7515.54,1,0.175234,4,15,0,7519.99,20872.1,3418.88,0.945434,0.896426,0.629715,0.906398,0.690474,0.797073
-7514.7,0.978696,0.175234,5,47,0,7519.22,20810.1,3187.1,0.935824,0.875242,0.559412,0.873552,0.658086,0.800409
-7513.94,0.89074,0.175234,4,15,0,7517.23,21221.6,3223.52,0.904419,0.836818,0.588751,0.846418,0.665794,0.751688
-7514.41,0.999544,0.175234,4,23,0,7516.59,20747.8,3226.23,0.943623,0.889542,0.61563,0.888014,0.653095,0.839183
-7514.03,0.922864,0.175234,4,15,0,7518.87,21270.7,3148.82,0.882845,0.87414,0.571223,0.845622,0.67541,0.754618
-7513.72,0.981018,0.175234,4,15,0,7515.65,21251,3286.45,0.899704,0.898497,0.588056,0.864776,0.642234,0.835858
-7513.13,0.995178,0.175234,4,31,0,7514.6,21341.1,3119.91,0.893097,0.830435,0.577825,0.864351,0.663992,0.766668
-7515.26,0.115496,0.175234,4,15,0,7523.13,20917.9,3078.79,0.932859,0.88671,0.568526,0.857901,0.640097,0.755138
-7515.48,0.970158,0.175234,4,31,0,7518.6,21037.7,3478.76,0.916485,0.894926,0.616123,0.906458,0.696463,0.835438
-7513.6,0.485146,0.175234,4,31,0,7518.74,21656.2,3082.88,0.873798,0.872505,0.567537,0.843976,0.645764,0.793117
-7513.6,0.015635,0.175234,4,31,0,7518.96,21656.2,3082.88,0.873798,0.872505,0.567537,0.843976,0.645764,0.793117
-7514.27,0.78409,0.175234,5,63,0,7515.16,20040,3347.79,0.988133,0.929459,0.612752,0.945272,0.70048,0.756624
-7521.47,0.946225,0.175234,3,7,0,7524.81,20150.2,3430.61,0.997155,0.965308,0.625561,0.871751,0.675014,0.773481
-7515.81,0.964257,0.175234,3,7,0,7525.66,19934.5,3320.76,0.995899,0.953762,0.624805,0.94705,0.681578,0.787463
-7518.14,0.851868,0.175234,3,15,0,7522.25,20210,3313.46,0.997584,0.901533,0.608157,0.953672,0.691947,0.773789
-7517.62,0.941802,0.175234,4,15,0,7523.83,20290.8,3337.02,0.998173,0.918355,0.617976,0.936304,0.704838,0.757251
-7515.89,0.989996,0.175234,3,15,0,7518.74,19929.4,3379.85,0.996541,0.941814,0.626619,0.909545,0.676779,0.761043
-7515.82,0.984849,0.175234,4,15,0,7519.04,20003,3406.52,0.996007,0.918922,0.621567,0.938008,0.690718,0.728892
-7517.65,0.96215,0.175234,4,15,0,7519.66,19966.1,3270.5,0.994205,0.958429,0.579525,0.921859,0.715838,0.76722
-7514.97,0.982638,0.175234,4,31,0,7519.59,20132.7,3375.5,0.977441,0.916111,0.576219,0.926836,0.691129,0.754665
-7514.96,0.955714,0.175234,4,15,0,7517.42,20449.2,3363.93,0.985327,0.915589,0.584517,0.893258,0.676287,0.796634
-7521.61,0.768957,0.175234,4,23,0,7524.91,19583.1,3418.47,0.981396,0.952996,0.671245,0.965183,0.752241,0.813731
-7521.23,0.993863,0.175234,4,15,0,7525.82,19688,3492.39,0.995831,0.98171,0.665959,0.935076,0.677323,0.791748
-7518.42,1,0.175234,4,15,0,7521.84,20095.4,3335.61,0.976418,0.917509,0.596268,0.938454,0.745215,0.777517
-7520.05,0.988679,0.175234,3,7,0,7521.18,20010.1,3379.46,0.956878,0.920562,0.596316,0.953162,0.747333,0.784218
-7515.03,0.96409,0.175234,4,15,0,7523.7,20107.2,3474.24,0.968417,0.935556,0.609285,0.895482,0.683738,0.768814
-7518.97,0.783548,0.175234,4,31,0,7525.31,19704.4,3527.21,0.98549,0.955552,0.638231,0.944988,0.710905,0.846891
-7516.04,0.995793,0.175234,4,31,0,7521.98,19985.8,3335.46,0.974901,0.922069,0.601017,0.889896,0.706001,0.74692
-7515.48,0.984646,0.175234,4,15,0,7519.35,20199.6,3265.48,0.962664,0.916654,0.602852,0.925274,0.69075,0.835489
-7514.27,0.995058,0.175234,4,15,0,7517.18,21129.7,3423.65,0.922065,0.858886,0.584785,0.869013,0.677823,0.771129
-7511.97,0.998399,0.175234,4,15,0,7514.51,20705.2,3203.47,0.936839,0.893167,0.600029,0.892298,0.65743,0.804866
-7514.19,0.849666,0.175234,4,31,0,7516.09,20156.7,3391.45,0.975866,0.912024,0.622478,0.905039,0.703398,0.747209
-7516.94,0.977377,0.175234,4,31,0,7518.72,20317.8,3330.02,0.952639,0.929737,0.574282,0.917789,0.691639,0.838096
-7519.9,0.738151,0.175234,3,15,0,7525.93,20516.9,3281.69,0.995868,0.889249,0.616889,0.887472,0.670197,0.709467
-7520.4,0.983269,0.175234,4,15,0,7525.05,20483,3260.08,0.981486,0.917059,0.565349,0.94764,0.681845,0.779662
-7517.95,0.978461,0.175234,4,15,0,7523.55,20615.7,3429.25,0.97057,0.932658,0.602141,0.902938,0.71746,0.775692
-7516.93,0.998421,0.175234,5,31,0,7520.45,19997,3302.59,0.999797,0.948226,0.623324,0.916182,0.676497,0.770726
-7516.38,0.983746,0.175234,4,31,0,7519.61,19989.7,3333.32,0.999853,0.938579,0.619245,0.92119,0.682732,0.744598
-7513.53,0.965436,0.175234,4,15,0,7517.75,20090.2,3314.23,0.987981,0.939507,0.617924,0.926575,0.694424,0.762892
-7514.89,0.993334,0.175234,4,15,0,7515.41,19911.8,3364.7,0.983059,0.955974,0.607788,0.942115,0.694543,0.797822
-7514.9,0.976164,0.175234,4,15,0,7519.28,21165.7,3387.3,0.891613,0.887164,0.630514,0.877306,0.672771,0.824553
-7514.04,0.999521,0.175234,4,15,0,7516.88,20134.6,3253.32,0.953488,0.937734,0.590587,0.924647,0.690899,0.771381
-7514.57,0.862218,0.175234,5,31,0,7519.01,19983.2,3280.42,0.990142,0.937313,0.634349,0.925587,0.686763,0.77992
-7514.6,0.981895,0.175234,4,15,0,7516.21,19954,3442.02,0.977014,0.93222,0.601267,0.919355,0.692343,0.742199
-7518.41,0.864805,0.175234,4,31,0,7521.65,20007.6,3356.99,0.950595,0.941814,0.61962,0.89719,0.710923,0.831217
-7517.53,1,0.175234,3,15,0,7520.25,20501.4,3393.09,0.987394,0.891335,0.62971,0.932242,0.676721,0.794954
-7515.44,0.998176,0.175234,3,7,0,7519.9,20178.1,3469.05,0.978477,0.921817,0.622661,0.91807,0.669957,0.816722
-7517.44,0.996982,0.175234,3,7,0,7518.54,20294.6,3461.91,0.976209,0.939166,0.630463,0.936786,0.665553,0.838577
-7517.72,0.999235,0.175234,4,15,0,7520.75,20089.6,3564.14,0.971625,0.9554,0.629745,0.924386,0.669013,0.807078
-7512.98,0.89625,0.175234,4,31,0,7521.73,20888.5,3256.05,0.894785,0.895024,0.597007,0.879913,0.685715,0.768248
-7512.08,0.858781,0.175234,4,31,0,7516.75,20871.2,3270.5,0.906793,0.867871,0.594759,0.883352,0.684209,0.778983
-7515.14,0.49696,0.175234,4,31,0,7518.44,20050.8,3342.74,0.964104,0.945964,0.619661,0.94154,0.673138,0.797402
-7516.37,0.931028,0.175234,4,15,0,7519.6,20123.9,3269.89,0.997327,0.914627,0.587845,0.915407,0.693116,0.715968
-7518.65,0.977132,0.175234,4,15,0,7520.26,20087.9,3177.77,0.998331,0.938933,0.574227,0.926623,0.699569,0.767077
-7518.3,0.865009,0.175234,4,15,0,7523.27,20326.9,3266.86,0.993621,0.875808,0.588645,0.880508,0.685459,0.74865
-7519.28,0.993044,0.175234,5,31,0,7523.81,19427.3,3450.92,0.998472,0.982595,0.639449,0.957894,0.696892,0.760883
-7516.38,0.995696,0.175234,4,15,0,7520.06,19770.5,3355.75,0.963267,0.962118,0.627175,0.950803,0.713501,0.780991
-7517.83,0.975138,0.175234,4,15,0,7519.31,19452.8,3354.47,0.997156,0.964295,0.613555,0.955632,0.710143,0.735916
-7516.57,0.997802,0.175234,3,15,0,7522,20204.8,3464.4,0.998946,0.938057,0.622448,0.933607,0.696625,0.794939
-7519.42,0.965317,0.175234,4,31,0,7520.43,19618.9,3222.64,0.999633,0.947114,0.602733,0.96345,0.687429,0.738775
-7518.3,0.917679,0.175234,4,31,0,7522.99,19505.3,3366.87,0.998002,0.958861,0.627073,0.966829,0.73412,0.746642
-7517.23,0.989141,0.175234,4,31,0,7521.28,20040.5,3379.91,0.999479,0.925951,0.621978,0.956245,0.69391,0.771477
-7519.82,0.921624,0.175234,5,31,0,7523.89,19499.8,3434.68,0.990597,0.985785,0.654577,0.929014,0.712036,0.783825
-7517.46,0.999509,0.175234,4,31,0,7521.43,19691.9,3309.17,0.993534,0.924113,0.60234,0.94014,0.707041,0.769148
-7520.01,0.978949,0.175234,4,15,0,7522.02,20200.2,3283.47,0.958057,0.97781,0.611622,0.919339,0.706303,0.721984
-7521.53,0.987105,0.175234,4,15,0,7524.64,20109.2,3330.77,0.995352,0.900986,0.616871,0.96816,0.655744,0.726299
-7518.54,0.99888,0.175234,4,15,0,7525.02,19844.2,3241.54,0.991249,0.976096,0.58971,0.930436,0.678911,0.696674
-7520.15,0.877881,0.175234,4,15,0,7524.16,20611,3393.08,0.996048,0.872236,0.602446,0.912581,0.704408,0.817298
-7516.84,0.990058,0.175234,5,31,0,7528.57,20041.7,3267.42,0.998189,0.954351,0.629736,0.93812,0.690328,0.75304
-7521.77,0.953713,0.175234,4,31,0,7529.96,20221.9,3347.33,0.999973,0.903912,0.613346,0.902164,0.695585,0.685316
-7523.5,0.958478,0.175234,4,31,0,7525.56,20032.2,3306.88,0.999999,0.963299,0.603753,0.955197,0.688288,0.81857
-7522.27,0.986594,0.175234,4,15,0,7528.48,20034.1,3503.79,1,0.961093,0.64867,0.939565,0.71365,0.823535
-7522.81,0.992892,0.175234,5,31,0,7524.83,19905.6,3480.29,1,0.959298,0.635245,0.90279,0.714491,0.823572
-7520.61,1,0.175234,3,7,0,7523.13,19982.6,3472.1,1,0.952232,0.632985,0.940443,0.717699,0.801489
-7524.29,0.780895,0.175234,4,15,0,7530.86,19561.8,3619.67,1,0.966071,0.638297,0.962112,0.715959,0.737272
-7521.62,0.996336,0.175234,4,15,0,7526.34,19742.5,3464.21,1,0.978831,0.63822,0.937573,0.70331,0.780198
-7523.18,0.980229,0.175234,5,31,0,7525.33,19559.9,3301.93,0.999999,0.97723,0.597109,0.957941,0.682699,0.700355
-7523.55,0.950142,0.175234,4,15,0,7526.58,19939.7,3294.12,1,0.980277,0.591716,0.921941,0.676964,0.735483
-7520.32,0.980228,0.175234,4,15,0,7526.82,19606.5,3293.47,0.99998,0.958314,0.633395,0.967543,0.719627,0.732097
-7521.37,0.935209,0.175234,4,31,0,7525.57,19875,3197.25,0.999915,0.967487,0.608384,0.936404,0.717417,0.707963
-7521.68,0.988217,0.175234,4,15,0,7529.54,19939.4,3246.07,0.999831,0.961703,0.63881,0.927302,0.649346,0.75976
-7521.66,0.953219,0.175234,4,15,0,7526.57,19803.4,3236.63,0.999801,0.964958,0.642921,0.923142,0.657435,0.762764
-7517.15,0.993184,0.175234,4,15,0,7525.67,19766.6,3427.49,0.999559,0.935821,0.624644,0.946404,0.725958,0.783173
-7513.16,0.85975,0.175234,5,31,0,7520.13,21012.6,3162.9,0.927702,0.894734,0.601628,0.865339,0.681821,0.78891
-7513.67,0.963958,0.175234,4,15,0,7515.34,20498.4,3428.61,0.933641,0.896931,0.598492,0.907672,0.666033,0.800763
-7513.93,0.972358,0.175234,4,23,0,7516.18,20796.1,3452.91,0.95248,0.897449,0.592855,0.877801,0.657982,0.789343
-7513.34,0.488961,0.175234,4,19,0,7517.32,20434,3426.14,0.936634,0.908918,0.597027,0.912956,0.696433,0.811281
-7514.88,0.686673,0.175234,4,31,0,7516.99,20102.9,3286.88,0.99515,0.935941,0.599751,0.909887,0.674427,0.753813
-7516.11,0.98981,0.175234,4,15,0,7517.71,19781.6,3389.28,0.997945,0.94125,0.618688,0.953446,0.721008,0.756538
-7517.77,0.948734,0.175234,4,15,0,7519.05,19614.9,3390.01,0.997544,0.959803,0.604812,0.942077,0.735814,0.750908
-7518.31,0.961433,0.175234,4,31,0,7522.86,19664,3427.55,0.999339,0.937582,0.627752,0.965472,0.728781,0.757776
-7518.98,0.945365,0.175234,4,31,0,7522.07,19732,3514.5,0.998857,0.977653,0.613701,0.947598,0.732078,0.747393
-7519.22,0.933008,0.175234,5,31,0,7522.44,20715.9,3233.84,0.988517,0.910362,0.625893,0.873002,0.664683,0.804887
-7515.48,0.993224,0.175234,3,7,0,7520.51,20395.7,3214.42,0.961295,0.885607,0.627488,0.909449,0.672175,0.814235
-7514.81,0.99729,0.175234,4,15,0,7517.39,20659.3,3470.53,0.931057,0.906755,0.582241,0.912087,0.693475,0.772429
-7515.18,0.859045,0.175234,4,31,0,7517.42,20456.8,3484.17,0.968776,0.88958,0.586882,0.912942,0.69213,0.77762
-7520.17,0.963512,0.175234,4,15,0,7523.29,20094.9,3397.41,0.974234,0.963516,0.6085,0.925716,0.642509,0.694453
-7517.88,0.995829,0.175234,3,7,0,7521.39,20028.2,3391.68,0.983735,0.964588,0.601047,0.925796,0.653724,0.722553
-7517.16,0.935024,0.175234,4,15,0,7522.18,20534.7,3213.42,0.983805,0.883527,0.619926,0.875101,0.69209,0.773687
-7517.09,0.980413,0.175234,4,31,0,7519.43,19901.3,3487.6,0.999108,0.952745,0.609955,0.926262,0.695546,0.801499
-7520.28,0.981265,0.175234,4,15,0,7523.29,19470,3337.98,0.998138,0.978403,0.596604,0.948042,0.715012,0.674621
-7517.36,0.996284,0.175234,5,31,0,7523.83,21143.6,3386.79,0.913535,0.897521,0.61025,0.90193,0.711849,0.860972
-7517.36,0.150316,0.175234,2,3,0,7520.82,21143.6,3386.79,0.913535,0.897521,0.61025,0.90193,0.711849,0.860972
-7514.37,0.800783,0.175234,4,15,0,7523.94,20899.1,3372.27,0.926572,0.922288,0.60477,0.864995,0.671035,0.836069
-7514.97,0.969573,0.175234,3,15,0,7517.77,20707.2,3290.8,0.941931,0.863593,0.59471,0.918293,0.659464,0.803349
-7513.57,0.998303,0.175234,3,15,0,7517.18,20751.6,3264.16,0.937041,0.877348,0.589694,0.91716,0.661669,0.806148
-7516.41,0.938582,0.175234,4,15,0,7517.55,20343.6,3329.86,0.950572,0.867212,0.618002,0.904923,0.701768,0.742328
-7518.78,0.884926,0.175234,4,31,0,7522.15,19486.7,3407.86,0.986631,0.9747,0.596196,0.943077,0.710303,0.717822
-7518.89,0.999626,0.175234,4,15,0,7520.12,19765.2,3449.67,0.986892,0.977546,0.596452,0.958943,0.709224,0.704021
-7519.62,0.962904,0.175234,4,15,0,7527.55,19540.9,3406.99,0.999901,0.982881,0.639812,0.948278,0.729556,0.790354
-7513.82,0.88305,0.175234,4,31,0,7523.01,20288.3,3434.11,0.986452,0.924131,0.622157,0.916815,0.696766,0.792904
-7517.22,0.974325,0.175234,4,15,0,7518.25,19785.6,3380.5,0.9779,0.954196,0.599976,0.93905,0.739682,0.769385
-7518.52,0.726074,0.175234,4,31,0,7524.81,20071.2,3365.54,0.994701,0.957977,0.571007,0.92886,0.702245,0.79562
-7513.11,0.898648,0.175234,4,31,0,7520.83,20476.4,3299.68,0.940651,0.89934,0.583462,0.907801,0.697008,0.752965
-7517.15,0.91066,0.175234,4,15,0,7520.77,20785.8,3501.46,0.943057,0.913669,0.569663,0.887301,0.651059,0.814416
-7514.8,0.647634,0.175234,4,23,0,7525.25,20397,3382.36,0.974423,0.930722,0.586522,0.905483,0.659906,0.764297
-7512,0.560384,0.175234,4,31,0,7517.05,20835,3323.16,0.918464,0.89213,0.59363,0.904169,0.663662,0.810488
-7514.06,0.829936,0.175234,2,3,0,7516.98,20863.2,3334.62,0.924684,0.858942,0.594555,0.908746,0.660929,0.809022
-7515.85,0.858757,0.175234,3,7,0,7517.89,21043.7,3340.81,0.885489,0.903057,0.586793,0.842854,0.678238,0.788334
-7516.52,1,0.175234,4,15,0,7519.4,20978.6,3256.73,0.949628,0.888941,0.604395,0.911832,0.656991,0.855378
-7516.21,0.641825,0.175234,5,31,0,7519.49,20453.2,3433.14,0.978762,0.890605,0.610755,0.919202,0.713812,0.775147
-7517.33,0.978449,0.175234,4,15,0,7518.91,20027.8,3241.48,0.985623,0.962108,0.618931,0.910241,0.676085,0.809035
-7517.56,0.982638,0.175234,4,15,0,7522.86,19997,3457.36,0.997074,0.942907,0.597621,0.935386,0.718701,0.725274
-7517.52,0.996021,0.175234,4,31,0,7520.98,19927.4,3489.33,0.996474,0.950315,0.598711,0.929624,0.72105,0.729643
-7516.92,0.984054,0.175234,3,15,0,7527.39,20037.8,3482.91,0.999163,0.947723,0.603576,0.925631,0.717427,0.779685
-7513.89,0.996777,0.175234,4,31,0,7517.78,20396.6,3307.28,0.949158,0.918385,0.62576,0.934616,0.689526,0.785269
-7514.68,0.875508,0.175234,3,15,0,7515.88,20548.8,3300.07,0.979592,0.925591,0.597348,0.885095,0.681617,0.773508
-7516.37,0.977656,0.175234,4,31,0,7519.2,20221.9,3447.41,0.990366,0.909975,0.613419,0.943839,0.675659,0.794231
-7518.63,0.996725,0.175234,4,15,0,7520.82,20090.7,3213.18,0.999491,0.94011,0.626663,0.889452,0.685393,0.771219
-7520.26,0.993034,0.175234,4,15,0,7521.74,19621.6,3544.49,0.999953,0.948943,0.619045,0.966946,0.711193,0.760987
-7518.67,0.984707,0.175234,4,31,0,7522.84,19861,3326.94,0.999089,0.942377,0.644429,0.917306,0.728534,0.82255
-7518.73,1,0.175234,4,15,0,7521.48,20014.1,3621.71,0.995996,0.949494,0.637964,0.933246,0.703861,0.844412
-7517.79,0.994706,0.175234,4,15,0,7521.88,19882.4,3498.97,0.98874,0.96813,0.637545,0.951257,0.724703,0.844697
-7518.75,0.910243,0.175234,4,15,0,7523.06,19838,3571.01,0.959224,0.940899,0.65639,0.949955,0.71241,0.788178
-7516.44,0.980619,0.175234,4,31,0,7521.7,20002.8,3532.4,0.966222,0.929937,0.651365,0.937926,0.713115,0.808794
-7514.01,0.929207,0.175234,5,31,0,7518.61,21699.3,3157.95,0.862312,0.835862,0.580732,0.872282,0.645394,0.785234
-7512.26,0.926392,0.175234,2,3,0,7515.8,21612.1,3128.76,0.860578,0.84374,0.585246,0.832822,0.643123,0.800799
-7512.26,0.00802713,0.175234,4,31,1,7516.49,21612.1,3128.76,0.860578,0.84374,0.585246,0.832822,0.643123,0.800799
-7512.39,0.0871008,0.175234,5,31,0,7517.07,21842.2,3221.33,0.864742,0.829643,0.584241,0.837977,0.639661,0.800149
-7512.39,0.0100483,0.175234,2,3,0,7515.39,21842.2,3221.33,0.864742,0.829643,0.584241,0.837977,0.639661,0.800149
-7513.69,0.33587,0.175234,3,7,0,7515.19,21955.5,3213.26,0.856735,0.844989,0.587678,0.831884,0.641657,0.796589
-7514.42,0.472424,0.175234,4,15,0,7518.11,21377.7,3293.9,0.923285,0.884756,0.58971,0.847671,0.636325,0.826144
-7511.26,0.828065,0.175234,4,15,0,7514.59,21164.4,3202.27,0.894342,0.866443,0.581767,0.873066,0.673105,0.809771
-7513.4,0.296357,0.175234,4,31,0,7515.18,20670.5,3144.58,0.913194,0.873915,0.596849,0.897961,0.65447,0.747178
-7514,0.396742,0.175234,4,15,0,7518.64,21381.2,3213.93,0.869978,0.857179,0.594972,0.836117,0.640974,0.7535
-7515.2,0.554919,0.175234,4,31,0,7519.46,20463.1,3261.6,0.93837,0.897181,0.565855,0.913701,0.653421,0.760316
-7512.84,0.973117,0.175234,4,15,0,7516.41,20844.7,3220.94,0.926793,0.901386,0.610451,0.876089,0.662495,0.833202
-7513.18,0.995065,0.175234,4,31,0,7515.72,21317.1,3165.63,0.904357,0.851611,0.612876,0.866431,0.643218,0.800554
-7512.53,0.937977,0.175234,4,15,0,7518.87,21538.3,3144.69,0.874916,0.851478,0.555631,0.846322,0.657911,0.812559
-7512.53,0.285935,0.175234,3,9,0,7515.81,21538.3,3144.69,0.874916,0.851478,0.555631,0.846322,0.657911,0.812559
-7514.65,0.731703,0.175234,3,7,0,7517.13,21410.5,3101.24,0.897852,0.867898,0.554806,0.855139,0.671363,0.830737
-7516.03,0.0389157,0.175234,4,31,0,7520.29,21371.5,3095.51,0.928121,0.855532,0.561817,0.848499,0.664863,0.831306
-7514.73,0.087191,0.175234,6,63,0,7518.65,21372.1,3196.13,0.866621,0.873706,0.566513,0.87158,0.659003,0.838504
-7511.81,0.273767,0.175234,3,11,0,7515.88,21645.8,3237.88,0.8891,0.852648,0.579475,0.837814,0.653069,0.840045
-7514.32,0.4057,0.175234,5,31,0,7516.7,20923.1,3157.76,0.929991,0.877872,0.586684,0.902265,0.656151,0.740232
-7513.75,0.939323,0.175234,3,7,0,7515.1,20857.6,3175.05,0.885242,0.867833,0.585882,0.892952,0.659615,0.742781
-7512.27,0.800861,0.175234,4,15,0,7515.14,20673.2,3213.11,0.922756,0.886942,0.576998,0.87914,0.665447,0.751194
-7511.74,0.996912,0.175234,4,15,0,7515.76,20694.2,3354.3,0.928782,0.905021,0.614673,0.889934,0.668942,0.801603
-7511.61,0.882828,0.175234,4,31,0,7513.24,20982.1,3182.65,0.920871,0.890254,0.584044,0.877684,0.666409,0.768061
-7514.74,0.414018,0.175234,4,31,0,7519.1,20554.2,3319.67,0.906976,0.922595,0.593845,0.908711,0.688477,0.806688
-7512.74,0.602248,0.175234,3,15,0,7518.19,20789.3,3315.3,0.955943,0.886562,0.595062,0.885703,0.692266,0.823415
-7512.16,0.980386,0.175234,4,31,0,7513.08,21237.5,3174.3,0.891666,0.877802,0.587355,0.867356,0.637094,0.772196
-7512.16,0.429404,0.175234,4,31,0,7515.84,21237.5,3174.3,0.891666,0.877802,0.587355,0.867356,0.637094,0.772196
-7512.49,0.816248,0.175234,4,31,0,7514.15,21273,3197.42,0.887521,0.859285,0.60851,0.864438,0.641414,0.787853
-7513.79,0.0677528,0.175234,3,15,0,7516.27,21039.8,3169.78,0.889828,0.875425,0.613942,0.853355,0.650056,0.786823
-7515.86,0.868292,0.175234,5,31,0,7517.65,20193.7,3325.07,0.979485,0.924278,0.566306,0.908848,0.697589,0.74199
-7518.93,0.764117,0.175234,4,15,0,7524.36,19858.9,3335.7,0.992595,0.92418,0.585405,0.934906,0.651886,0.736771
-7521.01,0.98587,0.175234,4,15,0,7526.38,20333.9,3500.46,0.94633,0.95946,0.594628,0.960194,0.687136,0.800577
-7521.11,0.890115,0.175234,4,15,0,7527.98,20288.9,3556.78,0.999043,0.924665,0.590792,0.9017,0.720229,0.747596
-7515.71,0.982209,0.175234,4,15,0,7527.16,19879.1,3341.02,0.986874,0.925002,0.616025,0.911086,0.720024,0.757561
-7518.41,0.985296,0.175234,4,15,0,7519.59,19617.4,3334.71,0.983647,0.967182,0.599999,0.971999,0.686718,0.747196
-7515.6,0.810396,0.175234,4,31,0,7522.17,20424.5,3241.39,0.963076,0.883865,0.628092,0.880907,0.691982,0.751215
-7513.75,0.937193,0.175234,4,31,0,7521.47,21319.9,3228.98,0.889528,0.874038,0.561072,0.886705,0.649306,0.784961
