# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_167.json
# init = 2 (Default)
# random
#   seed = 1718678408 (Default)
# output
#   file = output_model_modified/output_167.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7725.98,0.983006,0.193389,4,15,0,7727,26132.7,4881.49,0.947758,0.999999,0.935394,0.812608,0.923983,0.83014
-7722.46,1,0.193389,4,15,0,7726.94,25843.1,4786.78,0.935283,0.999905,0.991887,0.829871,0.933779,0.71079
-7720.36,0.949302,0.193389,4,15,0,7725.64,25796.7,4770.37,0.950863,0.998973,0.978246,0.811637,0.93493,0.658884
-7720.82,0.98532,0.193389,5,31,0,7724.02,26384.7,4564.31,0.896391,0.990598,0.895483,0.708418,0.89838,0.598203
-7722.26,1,0.193389,3,7,0,7726.66,26564.1,4519.58,0.896424,0.996366,0.917232,0.716376,0.843079,0.466669
-7719.02,0.989008,0.193389,3,7,0,7724.53,26316,4530.74,0.895161,0.998202,0.938706,0.732606,0.882749,0.62961
-7720.97,0.969137,0.193389,3,15,0,7723.11,26882.9,4662.64,0.880456,0.996459,0.917477,0.722467,0.854682,0.600884
-7721.12,0.87242,0.193389,4,31,0,7724.55,26845.7,4620.16,0.899092,0.997032,0.92087,0.716003,0.850744,0.629692
-7719.15,0.823986,0.193389,3,7,0,7723,26678.1,4571.14,0.893378,0.956565,0.918044,0.71291,0.878772,0.654638
-7719.96,0.752066,0.193389,4,15,0,7722.16,25815.5,4663.86,0.938692,0.997811,0.989288,0.77397,0.920239,0.662126
-7721.69,0.962373,0.193389,3,15,0,7724.58,25560.3,4675.12,0.952554,0.998945,0.985948,0.768289,0.90549,0.606409
-7719.4,0.980055,0.193389,5,31,0,7725.83,26203.2,4667.24,0.90822,0.999327,0.959812,0.795803,0.92235,0.723238
-7721.08,0.899726,0.193389,3,15,0,7725.9,26170.3,4907.67,0.912768,0.993386,0.954906,0.788367,0.947797,0.659885
-7721.7,0.975742,0.193389,4,15,0,7724.83,25474.9,4789.53,0.955935,0.99525,0.991599,0.796105,0.917374,0.545931
-7724.78,0.957946,0.193389,4,31,0,7728.05,25772.6,4817.03,0.984815,0.97496,0.994847,0.778586,0.88535,0.602562
-7723.7,0.981698,0.193389,4,15,0,7727.37,25496.4,4816.37,0.965912,0.998874,0.964141,0.809702,0.965807,0.723695
-7719.94,0.993311,0.193389,5,31,0,7724.58,26521.1,4741.06,0.924707,0.993242,0.93005,0.79884,0.870153,0.755967
-7722.98,0.750786,0.193389,3,7,0,7725.22,26873.7,4847.25,0.904016,0.991031,0.948081,0.802695,0.898595,0.700067
-7721.65,1,0.193389,4,15,0,7724.76,25797.2,4580.92,0.922738,0.983152,0.947912,0.814784,0.937577,0.627878
-7721.04,0.830816,0.193389,3,15,0,7724.26,26151.5,4488.03,0.930724,0.998858,0.982677,0.762448,0.894822,0.684162
-7722.03,0.989132,0.193389,4,15,0,7725.89,25687.2,4787.33,0.939325,0.997909,0.998626,0.791921,0.897862,0.562133
-7720.28,0.998417,0.193389,3,7,0,7722.42,25868.8,4716.8,0.942869,0.994509,0.99673,0.775323,0.918898,0.600554
-7721.32,0.962772,0.193389,4,15,0,7722.62,25860,4743.95,0.938887,0.990385,0.997391,0.737102,0.905999,0.552204
-7722.08,0.917265,0.193389,3,7,0,7725.8,26173.9,4649.15,0.904159,0.992004,0.878144,0.775508,0.893739,0.51681
-7720.03,0.663059,0.193389,5,31,0,7727.05,25973.2,4476.66,0.905794,0.981012,0.983771,0.750667,0.885516,0.57127
-7720.51,0.981729,0.193389,4,31,0,7722.15,26647.2,4542.65,0.880401,0.99377,0.898191,0.72269,0.85226,0.651431
-7724.22,0.216392,0.193389,5,31,0,7727.85,25861.5,4816.01,0.967191,0.999982,0.975452,0.799266,0.9368,0.788857
-7721.7,0.988946,0.193389,4,31,0,7725.47,26186.9,4631,0.881582,0.999955,0.948055,0.796662,0.895433,0.621908
-7720.38,0.87071,0.193389,3,15,0,7728.6,26169.9,4701.03,0.936439,0.999782,0.945897,0.784005,0.929307,0.650202
-7721.27,0.975267,0.193389,4,15,0,7723.27,26116.3,4561.92,0.91201,0.999805,0.977484,0.795359,0.879863,0.61238
-7723.83,0.964772,0.193389,4,15,0,7725.8,25726.4,4417.69,0.936017,0.999657,0.952603,0.801812,0.923316,0.593366
-7720.07,0.997116,0.193389,4,15,0,7726.87,25848.7,4724.69,0.935276,0.995071,0.976599,0.816004,0.910821,0.604488
-7720.73,0.957892,0.193389,3,15,0,7722.67,25952.5,4675.91,0.949873,0.981177,0.993718,0.78666,0.895344,0.650102
-7721.65,0.958183,0.193389,3,15,0,7722.72,25963.6,4680.4,0.960206,0.989309,0.996938,0.785238,0.89865,0.675484
-7721.74,0.978258,0.193389,4,15,0,7724.34,25948.8,4477.21,0.894393,0.997607,0.938365,0.787326,0.930824,0.565145
-7723.02,0.807349,0.193389,5,31,0,7727.8,25565.5,4949.87,0.949429,0.998333,0.990496,0.808272,0.955699,0.720889
-7721.17,0.988385,0.193389,4,15,0,7725.8,26208.4,4711.73,0.9183,0.976972,0.980691,0.833729,0.906977,0.745568
-7727.13,0.862456,0.193389,4,31,0,7731.47,26615.1,4804.85,0.942378,0.993072,0.974226,0.784945,0.931679,0.92587
-7727.54,0.990473,0.193389,4,31,0,7733.15,26296.2,4727.47,0.915272,0.978487,0.954864,0.831309,0.961426,0.951791
-7724.7,0.838965,0.193389,4,31,0,7731.59,26537.9,4897.09,0.901705,0.999195,0.974348,0.81426,0.868707,0.815614
-7720.45,0.982514,0.193389,4,15,0,7727.28,25627.1,4714.16,0.942182,0.994356,0.987417,0.769088,0.939108,0.617643
-7719.21,0.962434,0.193389,3,15,0,7726.38,26400.7,4678.64,0.924751,0.992193,0.950677,0.812954,0.88488,0.738874
-7720.57,0.959387,0.193389,4,15,0,7722.22,26094.9,4851.75,0.935702,0.993262,0.958879,0.768201,0.911923,0.747772
-7722.75,0.944534,0.193389,4,15,0,7727.33,25646.6,4557.54,0.950092,0.997638,0.991086,0.759843,0.879168,0.601563
-7720.15,0.979784,0.193389,4,15,0,7726.39,25873.1,4669.01,0.91962,0.992913,0.959538,0.733466,0.927306,0.480228
-7718.77,0.976855,0.193389,4,15,0,7724.07,26431.2,4689.27,0.886894,0.987255,0.938194,0.743275,0.857651,0.554555
-7725.11,0.707421,0.193389,3,7,0,7727.18,26832.5,4720.81,0.877773,0.994322,0.918376,0.726827,0.911246,0.54031
-7722.95,0.761477,0.193389,3,7,0,7727.85,26766.5,4711.14,0.904902,0.97884,0.892068,0.717807,0.902749,0.551253
-7719.77,0.994716,0.193389,3,7,0,7723.2,26668.8,4739.69,0.89184,0.968653,0.937723,0.721542,0.887013,0.590705
-7719.08,0.950016,0.193389,3,7,0,7721.57,26752.2,4653.08,0.870444,0.969774,0.938957,0.750089,0.8435,0.650036
-7721.58,0.934192,0.193389,4,15,0,7722.78,25933.3,4425.93,0.909838,0.99084,0.967271,0.778664,0.916071,0.693262
-7722.02,0.964787,0.193389,4,15,0,7724.8,26685.5,4800.99,0.878589,0.970677,0.975065,0.736984,0.86566,0.639297
-7722.77,0.407967,0.193389,4,15,0,7726.34,26805.6,4720.45,0.902135,0.969837,0.97938,0.753577,0.847206,0.690106
-7721.79,0.56605,0.193389,2,7,0,7724.99,26748.6,4736.4,0.910187,0.98115,0.976361,0.77405,0.8674,0.667173
-7720.53,0.734412,0.193389,3,7,0,7724.14,26620.2,4686.2,0.855871,0.974304,0.929693,0.784158,0.870845,0.712535
-7721.17,0.869471,0.193389,4,31,0,7724.91,25811.5,4812.88,0.926907,0.996811,0.993481,0.82066,0.941467,0.736494
-7720.33,0.645531,0.193389,4,31,0,7725.32,26240.9,4588.97,0.924987,0.979192,0.939512,0.793562,0.902437,0.788804
-7720.23,1,0.193389,4,15,0,7723.1,26024.9,4875.39,0.94532,0.996319,0.978831,0.804352,0.935437,0.714142
-7724.22,0.962218,0.193389,3,15,0,7725.93,26062.7,4684.06,0.915024,0.992411,0.979698,0.790271,0.964471,0.818934
-7723.9,0.962639,0.193389,4,31,0,7727.49,26300.6,4655.97,0.928524,0.997168,0.957347,0.805849,0.834621,0.697013
-7723.51,0.997328,0.193389,4,15,0,7729.48,26166.1,4779.68,0.914602,0.953079,0.935958,0.71372,0.941417,0.567112
-7726.69,0.775642,0.193389,4,31,0,7730.02,25664.7,4700.29,0.937733,0.999866,0.999229,0.862522,0.952759,0.748902
-7726.44,0.962149,0.193389,4,31,0,7731.39,26176.3,4689.6,0.963192,0.980257,0.99888,0.705906,0.873542,0.517868
-7723.35,0.968727,0.193389,4,15,0,7731.33,26026.3,4898.5,0.940161,0.993226,0.997683,0.737797,0.907881,0.589066
-7723.63,0.983366,0.193389,4,15,0,7728.49,26123.7,4408.85,0.911378,0.990339,0.996115,0.77996,0.913988,0.719831
-7722.75,0.979197,0.193389,4,15,0,7725.99,25559.3,4901.66,0.947366,0.99904,0.950206,0.787255,0.917067,0.549586
-7724.22,0.997917,0.193389,4,15,0,7726.42,25941.7,4852.74,0.918856,0.999739,0.989993,0.802934,0.970434,0.688901
-7728.57,0.975978,0.193389,4,15,0,7731.75,25901.7,4614.43,0.951304,0.999905,0.999186,0.770514,0.840333,0.648378
-7726.3,0.992149,0.193389,4,15,0,7734.17,25442.3,4708.41,0.947898,0.997091,0.999707,0.795762,0.990158,0.530041
-7719.91,0.977477,0.193389,4,31,0,7729.1,26233.1,4666.58,0.933053,0.995344,0.983236,0.771868,0.915439,0.62873
-7721.54,0.938956,0.193389,2,7,0,7723.59,26440.8,4653.43,0.921167,0.998068,0.982435,0.760424,0.908709,0.625865
-7723.67,0.898784,0.193389,4,15,0,7727.9,25792.9,4674.61,0.942802,0.999993,0.994381,0.755704,0.920858,0.518332
-7725.95,0.992546,0.193389,3,7,0,7726.67,25820,4664.01,0.88242,0.999999,0.997875,0.753172,0.896547,0.537841
-7727.1,0.996403,0.193389,4,15,0,7729.75,25777.2,4601.35,0.959006,0.999981,0.999858,0.722188,0.895115,0.455093
-7727.72,0.982902,0.193389,4,31,0,7730.84,26046,4500.66,0.890909,0.999999,0.999385,0.796855,0.910005,0.664134
-7723.79,0.98623,0.193389,4,15,0,7730.05,25864.3,4747.68,0.968228,0.999996,0.961297,0.778346,0.932633,0.60773
-7720.38,0.890758,0.193389,4,15,0,7725.2,26200.1,4648.45,0.946116,0.960908,0.948714,0.780479,0.923144,0.629685
-7722.16,0.931521,0.193389,4,15,0,7726.65,26302.4,4722.13,0.9164,0.997824,0.981101,0.795931,0.950276,0.768824
-7721.72,0.998453,0.193389,3,7,0,7724.88,26332.3,4763.27,0.91632,0.99734,0.928361,0.81082,0.886865,0.814297
-7720.52,1,0.193389,4,31,0,7723.87,25885.2,4646.45,0.886947,0.980474,0.935406,0.735699,0.917242,0.515831
-7719.78,0.972514,0.193389,3,15,0,7722.32,25963,4662.7,0.903254,0.971381,0.945906,0.735457,0.912771,0.498155
-7721.02,0.88191,0.193389,3,7,0,7724.04,25842.6,4677.67,0.894715,0.994447,0.966153,0.72454,0.93511,0.509226
-7724.9,0.931962,0.193389,4,15,0,7728.41,25824.9,4775.61,0.947633,0.999918,0.938139,0.713549,0.929264,0.436352
-7722.54,0.948824,0.193389,4,15,0,7727.8,25919.6,4529.39,0.949876,0.997577,0.99755,0.795208,0.913036,0.597779
-7721.9,0.958814,0.193389,4,15,0,7725.03,25763.7,4718.85,0.950416,0.987703,0.996663,0.773853,0.897314,0.664473
-7723.32,0.9048,0.193389,4,15,0,7726.86,25589.4,4622.35,0.890894,0.998324,0.949644,0.783023,0.938817,0.575685
-7724.06,0.947921,0.193389,3,15,0,7730.4,25459.4,4674.68,0.973958,0.998244,0.997618,0.82585,0.925271,0.585031
-7722.95,0.966002,0.193389,4,15,0,7730.35,26320,4755.25,0.899583,0.999814,0.906276,0.746381,0.878715,0.482466
-7724.75,0.882675,0.193389,5,31,0,7728.26,25855,4678.91,0.95831,0.999879,0.998965,0.83635,0.92513,0.773724
-7725.91,0.97015,0.193389,4,15,0,7728.2,25383.1,4744.52,0.963025,0.999392,0.999494,0.835035,0.95545,0.794938
-7722.97,0.96221,0.193389,4,15,0,7731.83,25420.8,4805.38,0.956002,0.992808,0.969232,0.796927,0.956985,0.675049
-7720.71,0.825412,0.193389,4,31,0,7733.2,26046.2,4796.3,0.890743,0.985936,0.987006,0.796595,0.903101,0.614193
-7720.11,0.997465,0.193389,4,15,0,7723.03,25725.2,4744.02,0.961644,0.995745,0.977679,0.768159,0.919894,0.594332
-7722.96,0.996822,0.193389,4,15,0,7723.71,25674.6,4748.58,0.987917,0.997113,0.971588,0.823424,0.934308,0.698278
-7719.53,0.976592,0.193389,4,23,0,7726.41,26199.2,4736.59,0.942835,0.997213,0.946691,0.756265,0.887946,0.662388
-7720.25,0.96688,0.193389,3,15,0,7721.65,25991.7,4619.81,0.906527,0.965773,0.972147,0.78397,0.923036,0.569971
-7721.39,0.756816,0.193389,4,15,0,7726.56,25856.3,4810.3,0.924069,0.998565,0.959564,0.80592,0.883557,0.552149
-7718.95,0.95007,0.193389,4,19,0,7723.79,26375.3,4473.99,0.914985,0.991505,0.938388,0.729566,0.882817,0.646505
-7719.47,0.952217,0.193389,4,23,0,7720.54,26455.1,4574.66,0.874357,0.963234,0.917934,0.785033,0.871501,0.652211
-7719.93,0.892941,0.193389,4,31,0,7723.42,26084.4,4573.21,0.955345,0.996869,0.969383,0.783287,0.910467,0.665288
-7720.94,0.980037,0.193389,4,15,0,7724.65,26107.8,4638.29,0.943596,0.987519,0.982795,0.826862,0.926521,0.78709
-7719,0.989258,0.193389,4,15,0,7722,26084.3,4709.6,0.928805,0.986069,0.957342,0.813159,0.929996,0.745524
-7723.4,0.881833,0.193389,4,15,0,7724.85,25826.8,4912.57,0.967546,0.998752,0.990631,0.825927,0.957643,0.728042
-7725.75,0.984117,0.193389,4,15,0,7727.99,26045.7,4952.68,0.907648,0.999804,0.941254,0.825593,0.949265,0.842004
-7720.5,1,0.193389,5,31,0,7727.72,26034.6,4706.63,0.873763,0.999019,0.954296,0.765805,0.898809,0.587823
-7719.28,0.979413,0.193389,3,15,0,7723.81,26250.8,4567.83,0.917225,0.997144,0.937517,0.787441,0.909012,0.601641
-7721.57,0.575353,0.193389,3,15,0,7725.57,26611.5,4559.02,0.912023,0.990882,0.909701,0.776574,0.917829,0.610034
-7720.4,0.954336,0.193389,3,7,0,7723.82,26490.6,4533.71,0.911173,0.969083,0.964804,0.746432,0.865079,0.709747
-7724.21,0.355,0.193389,5,31,0,7727.77,26530.3,4603,0.927009,0.999105,0.956407,0.816491,0.940809,0.756007
-7723.23,1,0.193389,4,15,0,7726.17,25701.2,4835.46,0.921815,0.967837,0.992219,0.796089,0.897192,0.495898
-7721.97,1,0.193389,4,15,0,7724.85,25751,4770.69,0.962407,0.99836,0.981908,0.733086,0.917662,0.566399
-7720.58,0.98937,0.193389,4,31,0,7724.35,26573.2,4658.6,0.939114,0.9576,0.943671,0.805606,0.890339,0.76855
-7721.78,0.873583,0.193389,4,15,0,7724.61,26242.5,4957.12,0.941849,0.999335,0.951375,0.793033,0.922688,0.69157
-7724.18,0.913551,0.193389,3,15,0,7726.93,25883.1,5056.26,0.935898,0.999636,0.978212,0.773581,0.910897,0.569459
-7721.09,0.959133,0.193389,4,15,0,7727.2,26458.8,4620.52,0.932421,0.99273,0.968436,0.818473,0.922188,0.81865
-7721.64,0.958327,0.193389,4,15,0,7725.59,25744.1,4799.07,0.916866,0.99321,0.980461,0.777668,0.965475,0.574163
-7724.16,0.921855,0.193389,3,15,0,7726.91,25354.4,4745.04,0.952014,0.996874,0.99784,0.774929,0.958933,0.643264
-7723.86,0.99775,0.193389,3,15,0,7727.3,25430.7,4760.46,0.9295,0.996804,0.999088,0.778804,0.947747,0.635301
-7722.49,0.962006,0.193389,3,15,0,7726.76,26186.6,4739.82,0.956678,0.995048,0.994024,0.789625,0.917972,0.642362
-7718.74,0.998667,0.193389,3,7,0,7724.14,26127.8,4730.59,0.926047,0.984587,0.97907,0.763061,0.912124,0.647698
-7720.9,0.960376,0.193389,4,31,0,7721.88,26472.7,4495.02,0.859012,0.997464,0.935388,0.773316,0.875575,0.671989
-7719.55,0.866679,0.193389,3,15,0,7726.7,26897.3,4518.4,0.88261,0.993756,0.912604,0.751443,0.89318,0.697717
-7719.89,0.964336,0.193389,4,31,0,7722.15,25876.6,4732.04,0.922149,0.983846,0.96111,0.793805,0.938352,0.573576
-7719.78,0.989978,0.193389,4,31,0,7722.16,26415.1,4592.56,0.927625,0.996299,0.950113,0.775075,0.889955,0.773065
-7721.45,0.950805,0.193389,4,15,0,7724.11,26671.1,4455.84,0.879636,0.995715,0.918523,0.79465,0.904042,0.706276
-7719.87,0.942326,0.193389,4,31,0,7725.1,25970.4,4729.7,0.935302,0.998381,0.949817,0.733415,0.897943,0.55857
-7719.4,0.996031,0.193389,4,15,0,7722.66,26041.5,4678.45,0.930802,0.998897,0.945157,0.73723,0.893366,0.560251
-7722.45,0.805302,0.193389,4,31,0,7724.6,25621.3,4693.85,0.927739,0.983076,0.974524,0.794676,0.972274,0.606476
-7725.71,0.873845,0.193389,5,31,0,7733.76,26059.3,4360.06,0.9108,0.999964,0.930741,0.696162,0.92257,0.491068
-7728.66,0.929945,0.193389,4,31,0,7733.08,25454,4381.23,0.92188,0.999998,0.976408,0.736863,0.940735,0.479184
-7722.41,0.399527,0.193389,5,31,0,7733.93,26227.1,4833.42,0.910064,0.992942,0.985739,0.794747,0.879174,0.77845
-7722.42,1,0.193389,2,7,0,7726.57,26379.3,4865.44,0.911978,0.985858,0.986479,0.796874,0.873802,0.772305
-7723.21,0.991935,0.193389,3,7,0,7725.26,26586.8,4873.55,0.922145,0.998117,0.970654,0.779961,0.932553,0.732696
-7720.71,0.921347,0.193389,4,15,0,7726.15,26833,4789.96,0.892784,0.958163,0.967024,0.7807,0.869233,0.742469
-7720.91,0.674357,0.193389,4,15,0,7722.56,26703.5,4690.71,0.902925,0.968238,0.899242,0.778166,0.888301,0.802739
-7719.99,0.192429,0.193389,4,15,0,7726.93,26649.7,4632.96,0.909969,0.996591,0.96091,0.760568,0.901964,0.740034
-7723.07,0.846638,0.193389,4,31,0,7726.68,25466.7,4757.88,0.939887,0.976332,0.989609,0.748871,0.923416,0.550391
-7719.85,0.995595,0.193389,4,31,0,7726.36,25982.5,4714.17,0.900796,0.995888,0.92793,0.780966,0.921046,0.565869
-7723.22,0.933632,0.193389,4,15,0,7724.98,25701.9,4801.73,0.981378,0.989673,0.99662,0.819069,0.929963,0.640042
-7722.77,0.991964,0.193389,4,15,0,7725.04,25716.4,4725.35,0.965784,0.998763,0.991488,0.808282,0.965894,0.661777
-7720.86,0.594605,0.193389,5,31,0,7726.07,26848.6,4701.47,0.884511,0.996159,0.941936,0.739797,0.897392,0.713066
-7721.39,0.877448,0.193389,4,15,0,7724.47,26062.3,4473.49,0.909314,0.98604,0.956914,0.805862,0.930781,0.623563
-7718.75,0.979483,0.193389,4,15,0,7723.42,25871.5,4558.84,0.922907,0.995747,0.962334,0.758479,0.911506,0.573304
-7721.03,0.973835,0.193389,4,15,0,7722.6,26135.4,4365.18,0.933908,0.986918,0.953561,0.77917,0.906788,0.653926
-7721.73,0.937039,0.193389,3,7,0,7723.87,26087.2,4334.93,0.905113,0.997231,0.962327,0.776286,0.885664,0.639906
-7722.71,0.979215,0.193389,3,7,0,7723.53,26051.9,4321.83,0.900347,0.998795,0.937569,0.775212,0.888803,0.634833
-7719.78,0.952923,0.193389,4,15,0,7724.68,26117.2,4533.43,0.911286,0.98324,0.912776,0.723997,0.89438,0.580913
-7723.97,0.907115,0.193389,4,23,0,7727.93,26275.6,4557.28,0.945003,0.998247,0.992154,0.806886,0.92312,0.696303
-7721.72,0.995181,0.193389,3,15,0,7725.23,25941.5,4541.71,0.904317,0.97606,0.975592,0.784884,0.8899,0.687868
-7721.45,1,0.193389,3,7,0,7723.09,26145.4,4525.73,0.945001,0.996632,0.940259,0.806328,0.913133,0.621729
-7723.57,0.970483,0.193389,3,7,0,7726.4,25995.5,4645.47,0.965403,0.987617,0.972599,0.745958,0.907155,0.726651
-7720.4,0.938717,0.193389,3,7,0,7730.25,25963.8,4655.95,0.953605,0.988108,0.940633,0.78847,0.940068,0.681906
-7721.26,0.990439,0.193389,3,15,0,7724.39,26116.7,4709.25,0.940816,0.974855,0.95576,0.804833,0.95325,0.683905
-7720.76,0.984958,0.193389,3,7,0,7722.86,26075.3,4717.78,0.920282,0.996113,0.957871,0.788411,0.960156,0.686461
-7720.55,0.976586,0.193389,3,15,0,7725.14,26217.6,4614.7,0.910783,0.995705,0.977915,0.765661,0.938446,0.617195
-7722.79,0.913948,0.193389,5,31,0,7725.72,25918.5,4591.22,0.93579,0.995082,0.999696,0.740324,0.871173,0.506258
-7726.21,0.748985,0.193389,3,15,0,7728.45,25458,4607.84,0.919413,0.996822,0.999986,0.759311,0.962414,0.524474
-7728.15,0.971708,0.193389,5,31,0,7730.44,25705.4,4770.68,0.97563,0.998757,0.999994,0.824932,0.891951,0.719884
-7730.8,0.995035,0.193389,4,15,0,7733.35,25520.3,4720.76,0.90031,0.997494,0.999998,0.847999,0.947335,0.543198
-7734.89,0.934484,0.193389,4,15,0,7737.39,25375.7,4718.91,0.984214,0.999977,1,0.780055,0.96792,0.765318
-7732.08,1,0.193389,4,15,0,7740.55,25767.1,4796.39,0.903445,1,1,0.777547,0.914571,0.584098
-7734.46,0.992837,0.193389,4,15,0,7735.77,25910.2,4859.69,0.948509,1,1,0.759647,0.934974,0.636788
-7733.22,1,0.193389,3,7,0,7735.14,25715.8,4853.53,0.931119,1,1,0.778112,0.920918,0.613188
-7730.91,0.765375,0.193389,5,31,0,7740.23,25877.2,4982.27,0.94938,0.99997,0.912502,0.801978,0.985242,0.565184
-7726.93,1,0.193389,4,15,0,7734.5,25158.6,4914.22,0.962053,0.999557,0.994993,0.817952,0.985749,0.584936
-7727.3,0.973363,0.193389,4,15,0,7736.47,25397.3,4652.79,0.973733,0.999997,0.980641,0.836447,0.964629,0.710518
-7722.73,0.999926,0.193389,4,15,0,7728.63,25793,4688.22,0.96385,0.999736,0.981137,0.811664,0.959614,0.700399
-7721.34,0.998013,0.193389,5,31,0,7724.74,25545.5,4742.48,0.939783,0.997561,0.973108,0.759131,0.952315,0.53463
-7720.53,0.978935,0.193389,4,15,0,7727.9,25700.4,4786.15,0.916814,0.994013,0.9531,0.759127,0.91564,0.488601
-7720.37,0.990825,0.193389,4,15,0,7722.15,26773.6,4480.15,0.866452,0.966088,0.958966,0.771209,0.887576,0.690881
-7720.28,0.191857,0.193389,4,31,0,7722.13,26798.9,4478.06,0.875898,0.974604,0.955996,0.77521,0.896323,0.711161
-7720.48,0.933897,0.193389,5,31,0,7721.32,26403.2,4565.04,0.862135,0.983484,0.94615,0.73333,0.87845,0.486661
-7720.38,0.951927,0.193389,5,31,0,7724.14,26020.8,4950.03,0.944584,0.989159,0.962191,0.804361,0.91314,0.724231
-7721.87,0.978871,0.193389,3,7,0,7722.84,25959.3,5036.84,0.938705,0.989468,0.954896,0.797753,0.918171,0.714715
-7721.36,0.857519,0.193389,4,31,0,7725.08,26081.5,4692.02,0.909195,0.988686,0.95816,0.813742,0.942041,0.816775
-7720.78,0.970145,0.193389,4,31,0,7725.05,26507.7,4599.84,0.928782,0.998127,0.90462,0.769525,0.857389,0.63436
-7720.44,1,0.193389,4,15,0,7723.08,26157.1,4554.19,0.926204,0.956213,0.968873,0.755422,0.906034,0.664668
-7724.84,0.939709,0.193389,4,31,0,7726.97,25880.1,4652.19,0.931178,0.999856,0.973206,0.811084,0.91445,0.481114
-7720.47,0.98991,0.193389,4,31,0,7726.13,26845.9,4658.45,0.875123,0.9702,0.887049,0.77473,0.865706,0.594183
-7722.35,0.621205,0.193389,4,23,0,7723.37,25670.8,4612.43,0.950533,0.992932,0.96569,0.78906,0.952943,0.498588
-7722.33,0.978541,0.193389,4,23,0,7727.64,25916.5,4484.82,0.89732,0.997704,0.976079,0.772592,0.951926,0.590681
-7725.91,0.664886,0.193389,4,23,0,7731.78,25556.9,4869.29,0.981666,0.991916,0.999952,0.816506,0.92906,0.57896
-7724.21,0.953126,0.193389,4,31,0,7730.21,25648.1,4712.02,0.993144,0.997215,0.98417,0.742599,0.939707,0.565395
-7726.25,0.988222,0.193389,4,15,0,7728.12,25534.1,4899.55,0.995097,0.999343,0.989972,0.754371,0.932232,0.465055
-7725.88,0.995512,0.193389,4,15,0,7728.68,25349.5,4862.49,0.995396,0.998877,0.98401,0.768011,0.946735,0.452623
-7729.23,0.976777,0.193389,5,39,0,7732.57,25633.9,4607.46,0.999443,0.999393,0.989017,0.769386,0.971053,0.678854
-7727.66,0.992404,0.193389,3,7,0,7730.64,25765.9,4633.56,0.999295,0.9985,0.976761,0.761065,0.966303,0.604076
-7729.16,0.834457,0.193389,5,55,0,7730.89,25467.5,4876.93,0.999981,0.997686,0.970331,0.762161,0.959338,0.617054
-7727.88,0.966947,0.193389,4,15,0,7732.21,25767.1,4753.63,0.999989,0.991148,0.987621,0.81075,0.908799,0.621026
-7726.93,0.970851,0.193389,5,47,0,7729.62,25574.2,4694.33,0.999962,0.996272,0.968781,0.801889,0.940845,0.674039
-7730.2,0.948199,0.193389,3,7,0,7730.78,25955.6,4655.2,0.999946,0.982652,0.975362,0.812785,0.959875,0.717588
-7729.13,0.986371,0.193389,4,31,0,7733.25,25220.7,4951.94,0.999707,0.999337,0.997622,0.795292,0.940035,0.50084
-7725.78,0.99087,0.193389,5,39,0,7731.03,25853.7,4626.56,0.99659,0.991118,0.986986,0.797624,0.937243,0.732624
-7729.81,0.951693,0.193389,4,15,0,7730.76,25335.7,4897.54,0.998837,0.999678,0.984311,0.792485,0.963826,0.395421
-7728.99,0.97995,0.193389,4,31,0,7734.41,25511.4,4841.6,0.9995,0.999949,0.996468,0.817155,0.929083,0.747807
-7730.63,0.982674,0.193389,4,15,0,7733.83,25647.3,4576.6,0.999253,0.99751,0.96493,0.833129,0.977358,0.782453
-7729.19,0.981203,0.193389,4,15,0,7732.74,25593.4,4637.09,0.999435,0.997784,0.963322,0.838011,0.970453,0.768021
-7728.62,0.969827,0.193389,4,15,0,7732.55,25222.6,4895.31,0.999406,0.997711,0.994709,0.8614,0.965269,0.752765
-7726.98,0.970194,0.193389,4,31,0,7733.18,25808.7,4881.02,0.997649,0.998506,0.98514,0.848772,0.928464,0.757711
-7728.66,0.980577,0.193389,4,15,0,7729.66,25645.5,4815.48,0.99762,0.997332,0.948109,0.846875,0.904581,0.744288
