# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_754.json
# init = 2 (Default)
# random
#   seed = 1718845220 (Default)
# output
#   file = output_model_modified/output_754.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8218.49,0.994448,0.444321,3,7,0,8219.45,48893.1,6468.11,0.455655,0.607418,0.74866,0.743132,0.653826,0.742284
-8217.57,0.97492,0.444321,3,7,0,8220.25,48627.8,6482.46,0.451914,0.596684,0.749486,0.751164,0.651227,0.738287
-8216.96,0.985027,0.444321,3,7,0,8220.15,48732.1,6779.31,0.456676,0.585029,0.769626,0.783297,0.635469,0.77879
-8218.89,0.957003,0.444321,3,7,0,8219.86,49039.8,7100.04,0.454299,0.605585,0.761876,0.751866,0.679875,0.787876
-8221.94,0.959989,0.444321,3,7,0,8224.66,50343.3,7265.27,0.447241,0.621246,0.745748,0.759385,0.647587,0.817469
-8218.67,0.998969,0.444321,3,15,0,8223.28,49313,6636,0.444445,0.559803,0.774504,0.768711,0.653279,0.784944
-8217.99,0.991078,0.444321,3,7,0,8221.65,48915.9,6675.26,0.446236,0.605077,0.767514,0.751628,0.66908,0.745929
-8217.85,0.988502,0.444321,3,7,0,8220.74,49248.6,6613.94,0.465213,0.579866,0.767086,0.785489,0.637662,0.786038
-8219.02,0.969112,0.444321,3,7,0,8221.85,49158.6,6578.11,0.43847,0.599314,0.749669,0.741882,0.643973,0.722549
-8217.81,0.970147,0.444321,4,15,0,8222.49,49004.5,6665.63,0.454697,0.580429,0.761502,0.737492,0.64533,0.742141
-8216.4,0.94958,0.444321,3,7,0,8219.31,49650.6,6734.37,0.439288,0.592159,0.739095,0.770326,0.638912,0.779495
-8216.95,0.980265,0.444321,3,15,0,8219.4,49035.4,6462.48,0.457478,0.576542,0.749636,0.77195,0.633988,0.735795
-8219.28,0.600438,0.444321,3,7,0,8226.61,49946.8,6814.23,0.444079,0.58507,0.78871,0.760885,0.638595,0.786593
-8218.68,0.826932,0.444321,2,7,0,8225.77,48243.4,6749.58,0.465086,0.581518,0.762011,0.758481,0.655011,0.760958
-8222.85,0.962532,0.444321,3,7,0,8223.75,49224.4,6906.59,0.446122,0.596977,0.774671,0.803193,0.619461,0.738949
-8218.28,1,0.444321,3,7,0,8224.23,48274.4,6860.99,0.464569,0.607746,0.771898,0.783212,0.626144,0.749378
-8218.45,0.904128,0.444321,3,7,0,8222.27,48544.4,6733.68,0.450392,0.58321,0.766114,0.755039,0.654814,0.718824
-8218.36,0.930513,0.444321,3,7,0,8222.1,48498.5,6544.88,0.444638,0.598988,0.741139,0.779724,0.654417,0.736718
-8220.22,0.951356,0.444321,3,7,0,8222.58,49982.7,6459.7,0.450646,0.570455,0.764344,0.726328,0.616896,0.770959
-8220.2,0.969741,0.444321,4,15,0,8223.39,48155.8,7204.5,0.448775,0.614995,0.770444,0.798688,0.661856,0.779993
-8222.11,0.915482,0.444321,3,15,0,8225.09,49523.4,6743.3,0.47418,0.572591,0.795752,0.753292,0.650555,0.772512
-8220.09,1,0.444321,3,7,0,8223.44,48347.5,6793.43,0.446805,0.616387,0.74723,0.792687,0.664646,0.781055
-8220.45,0.716084,0.444321,3,7,0,8225.35,49641.2,6613.28,0.47121,0.588448,0.764488,0.763568,0.658308,0.738152
-8220.06,0.976765,0.444321,2,7,0,8225.86,48890.5,6953.94,0.481436,0.592116,0.766748,0.750383,0.662189,0.791508
-8219.7,0.994388,0.444321,3,7,0,8222.32,48609.8,6392.13,0.429801,0.593047,0.752476,0.779668,0.642852,0.735578
-8220.56,0.910826,0.444321,4,15,0,8224.74,50928.1,6808.17,0.462237,0.572409,0.739802,0.731336,0.628024,0.794458
-8221.1,0.879881,0.444321,3,7,0,8228.17,50156.1,6958.89,0.426473,0.58491,0.757643,0.776433,0.668132,0.829463
-8219.17,0.891332,0.444321,3,15,0,8224.29,50635.7,6888.65,0.457323,0.596933,0.736354,0.737964,0.641927,0.793154
-8220.1,0.82074,0.444321,3,7,0,8225.53,49494.4,6573.45,0.442663,0.582758,0.724029,0.758958,0.668326,0.795331
-8218.04,1,0.444321,3,7,0,8221.66,50045.5,6694.28,0.459249,0.593689,0.771336,0.760652,0.649606,0.798093
-8217.91,0.922789,0.444321,3,7,0,8221.24,49308.8,6880.06,0.452299,0.595226,0.749696,0.778559,0.631461,0.739519
-8217.4,0.997139,0.444321,3,7,0,8219.72,48499.2,6638.78,0.456483,0.60373,0.756681,0.754582,0.659494,0.744881
-8219.79,0.896771,0.444321,3,7,0,8222.43,49168.9,6855.57,0.448179,0.590775,0.75108,0.758608,0.638345,0.708319
-8218.26,0.970635,0.444321,3,7,0,8222.74,49108,6447.09,0.455511,0.581918,0.77326,0.758762,0.614541,0.770411
-8217.95,0.829459,0.444321,3,15,0,8221.56,49366.7,6889.17,0.442062,0.59683,0.744997,0.766094,0.680094,0.781899
-8216.45,0.974355,0.444321,3,7,0,8220.67,49279.6,6592.72,0.455234,0.57737,0.760757,0.752167,0.624881,0.753006
-8218.64,0.667909,0.444321,3,7,0,8223.42,49895.4,6845.19,0.435624,0.585726,0.741364,0.786598,0.648706,0.783705
-8221.02,0.818973,0.444321,3,7,0,8225.27,48926.2,7159.43,0.443398,0.623692,0.757799,0.770557,0.668589,0.812876
-8219.56,0.998244,0.444321,4,15,0,8223.22,49399,6483.07,0.438069,0.605446,0.730652,0.73997,0.629021,0.768497
-8221.42,0.957955,0.444321,3,7,0,8225.1,50734.5,6593.4,0.447778,0.607045,0.752107,0.744291,0.613813,0.799822
-8223.38,0.961762,0.444321,3,7,0,8226.66,50784.2,6470.21,0.458557,0.598774,0.755559,0.737744,0.60766,0.796922
-8216.31,1,0.444321,3,7,0,8224.25,49817.7,6654.21,0.44586,0.58684,0.741399,0.763131,0.62619,0.786281
-8217.08,0.836199,0.444321,4,31,0,8219.43,48774,6809.99,0.456045,0.598788,0.781206,0.770585,0.669922,0.752957
-8219.66,0.806565,0.444321,3,7,0,8224.27,49351.4,6753.13,0.440117,0.618965,0.768155,0.784846,0.625613,0.782359
-8219.98,0.991068,0.444321,3,7,0,8222.2,49131.4,6775.8,0.466003,0.570231,0.765351,0.761402,0.68155,0.745174
-8219.25,0.990846,0.444321,3,11,0,8222.45,48869.3,6736.29,0.449263,0.565287,0.749771,0.749089,0.664841,0.741446
-8221.12,0.98841,0.444321,3,7,0,8223.51,49646,6888.73,0.442139,0.612621,0.755299,0.771832,0.626945,0.825864
-8220.77,0.971037,0.444321,3,7,0,8226.56,48581.4,6685.24,0.450575,0.551808,0.764941,0.763007,0.665009,0.74265
-8216.52,0.862551,0.444321,2,3,0,8223.04,49401.1,6805.47,0.454039,0.569928,0.753788,0.762784,0.656022,0.761207
-8221.27,0.840625,0.444321,3,7,0,8223.79,48738.2,6545.39,0.478315,0.612355,0.768162,0.785037,0.664762,0.805837
-8219.01,0.988834,0.444321,3,7,0,8222.69,48940.6,6999.55,0.438121,0.577942,0.775066,0.765005,0.637447,0.740348
-8218.17,0.99456,0.444321,3,7,0,8221.61,48985.5,6675.08,0.437606,0.57178,0.778523,0.780572,0.643468,0.769142
-8217.37,0.994891,0.444321,3,7,0,8219.27,49735.1,6575.21,0.452592,0.60493,0.738881,0.741713,0.640566,0.77196
-8217.86,0.895651,0.444321,3,7,0,8220.49,49592.4,6533.63,0.447238,0.577715,0.725069,0.75324,0.649136,0.779548
-8217.91,0.938725,0.444321,4,15,0,8223.33,50246.3,6780.66,0.432272,0.569473,0.751254,0.73607,0.630426,0.778382
-8220.66,0.779082,0.444321,3,7,0,8223.07,50603.5,6561.73,0.43142,0.581267,0.757361,0.745369,0.664682,0.778676
-8217.65,0.973681,0.444321,3,7,0,8223.56,49297.4,6734.26,0.454243,0.60305,0.761601,0.757631,0.621564,0.792481
-8218.67,0.969076,0.444321,3,7,0,8219.74,49265.9,6776.53,0.451173,0.566716,0.755765,0.767865,0.675332,0.750411
-8220.94,0.899314,0.444321,3,7,0,8224.92,49724,6744.6,0.467576,0.605723,0.766862,0.737973,0.645706,0.816247
-8218.83,0.988397,0.444321,3,7,0,8224.17,49065.1,6595.84,0.427528,0.56903,0.753825,0.760445,0.645248,0.74098
-8222.19,0.959425,0.444321,4,15,0,8226.42,49358.7,7322.19,0.433055,0.589735,0.776835,0.766332,0.697183,0.802909
-8218.58,0.995237,0.444321,3,7,0,8224.35,48629.3,6917.96,0.478834,0.60098,0.757323,0.783754,0.651635,0.78422
-8221.6,0.692649,0.444321,3,7,0,8226.86,48105.9,6684.01,0.457782,0.59909,0.816914,0.776397,0.668882,0.774723
-8222.94,0.958452,0.444321,3,7,0,8224.57,48032.6,6686.29,0.456926,0.609404,0.813719,0.759909,0.675416,0.777726
-8219.92,1,0.444321,3,7,0,8227.01,49106.9,7192.43,0.443111,0.60631,0.748826,0.782007,0.633446,0.759406
-8219.17,0.957664,0.444321,3,7,0,8225.73,49002.2,6438.96,0.455759,0.581615,0.777049,0.75565,0.672683,0.7817
-8223.43,0.533722,0.444321,3,15,0,8229.56,50113.5,6406.55,0.458605,0.568922,0.776963,0.761167,0.66614,0.776646
-8218.1,1,0.444321,3,7,0,8224.26,49320.6,6579.33,0.456047,0.557293,0.752078,0.764545,0.651246,0.776598
-8217.42,0.965112,0.444321,3,15,0,8220.76,49750.7,6704.03,0.452798,0.589142,0.752549,0.76229,0.675995,0.786924
-8217.66,0.869322,0.444321,3,7,0,8224.44,49424.4,6870.74,0.453599,0.594896,0.765228,0.777325,0.618909,0.763063
-8217.23,0.995021,0.444321,3,7,0,8219.22,49278.6,6921.21,0.448501,0.593617,0.75208,0.758137,0.622477,0.772942
-8216.95,0.937927,0.444321,3,7,0,8221.41,49008.1,6539.52,0.464058,0.592505,0.746979,0.757514,0.659221,0.773509
-8216.96,0.805593,0.444321,3,7,0,8220.49,49000.7,6672.72,0.44367,0.585769,0.780333,0.761972,0.662372,0.763587
-8217.06,0.932582,0.444321,3,7,0,8219.7,48890.8,6624.98,0.448191,0.584362,0.744282,0.775212,0.66575,0.765534
-8218.38,0.938479,0.444321,3,7,0,8221.49,48539.4,6901.43,0.472269,0.603159,0.785539,0.766638,0.633599,0.765079
-8217.98,0.976571,0.444321,3,7,0,8220.91,48666.3,6674.15,0.442856,0.594288,0.755054,0.78824,0.673164,0.763042
-8218.91,0.864624,0.444321,3,7,0,8223.7,48672.6,6610.82,0.464449,0.603257,0.781236,0.752381,0.674952,0.773455
-8220.32,0.942968,0.444321,3,7,0,8225.34,50253.2,6859.78,0.438122,0.56824,0.725298,0.768259,0.612572,0.773897
-8219.11,0.966323,0.444321,3,15,0,8226.91,47820.4,6801.15,0.460761,0.604065,0.797545,0.778276,0.651655,0.732524
-8218.78,0.987923,0.444321,3,15,0,8221.3,48469.6,6612.64,0.452392,0.607134,0.79134,0.774723,0.634618,0.735148
-8218.87,0.79063,0.444321,3,7,0,8222.81,48122.4,6799.45,0.467176,0.602584,0.74996,0.772424,0.672683,0.750309
-8217.9,0.980154,0.444321,3,7,0,8222.54,49264.8,6675.93,0.439599,0.585304,0.77007,0.761838,0.619793,0.787838
-8218.42,0.960687,0.444321,2,7,0,8220.92,49446.2,6760.21,0.437891,0.583327,0.763506,0.754352,0.623953,0.800466
-8217.21,0.995493,0.444321,3,7,0,8220.53,49094,6822.44,0.45869,0.589888,0.740171,0.757283,0.66401,0.773782
-8216.07,0.992627,0.444321,3,7,0,8220.21,48993.9,6622.72,0.460992,0.593753,0.747094,0.764388,0.656344,0.768962
-8221.97,0.860251,0.444321,3,7,0,8224.27,51093.3,7077.09,0.423017,0.560039,0.734873,0.741787,0.626336,0.77993
-8224.05,0.955744,0.444321,3,7,0,8225.53,50793.2,7118.76,0.42219,0.550323,0.725207,0.728913,0.647024,0.788745
-8218.62,0.998924,0.444321,3,7,0,8226.4,49771.2,6520.42,0.453635,0.601957,0.750491,0.757545,0.637995,0.813388
-8217.55,0.809586,0.444321,3,7,0,8223.36,50025.7,6673.1,0.459019,0.595723,0.760926,0.768315,0.637537,0.796332
-8218.44,0.908302,0.444321,3,15,0,8221.7,49946.3,6815.53,0.424259,0.579575,0.739621,0.745042,0.649888,0.793713
-8216.43,0.980179,0.444321,3,15,0,8220.76,49283.8,6590.2,0.44995,0.596427,0.751956,0.78109,0.63329,0.760763
-8217.04,0.810371,0.444321,3,7,0,8219.46,49239.1,6799.32,0.463266,0.585425,0.78325,0.763893,0.641759,0.775609
-8217.04,0.8779,0.444321,3,7,0,8222.25,49825.2,6740.7,0.441545,0.599795,0.741941,0.767984,0.65839,0.772904
-8216.5,0.905454,0.444321,3,7,0,8222.84,49867.1,6748.04,0.456345,0.577051,0.762816,0.75548,0.63199,0.784384
-8217.34,0.947356,0.444321,4,15,0,8219.22,49538.4,6589.55,0.444815,0.592204,0.739022,0.779411,0.658008,0.773721
-8218.87,0.97016,0.444321,3,7,0,8221.45,49208.6,6563.86,0.442099,0.587639,0.774267,0.746068,0.619188,0.733807
-8220.01,0.923242,0.444321,4,15,0,8223.7,48617.6,7102.53,0.452917,0.60794,0.80017,0.776274,0.687235,0.793091
-8221.03,0.898478,0.444321,3,7,0,8222.92,48895.2,6997.98,0.453809,0.627031,0.791368,0.768208,0.686941,0.781428
-8223.44,0.984679,0.444321,4,15,0,8225.26,48024.9,7341.69,0.449592,0.619126,0.805957,0.763345,0.672343,0.783612
-8223.09,0.967076,0.444321,3,15,0,8230.25,49440.2,6350.44,0.458713,0.564936,0.711213,0.761981,0.621257,0.775248
-8218.83,1,0.444321,3,7,0,8226.6,49492.1,6937.1,0.438163,0.596085,0.777876,0.739664,0.662555,0.782591
-8222.45,0.92248,0.444321,3,7,0,8224.86,48568.2,7052.39,0.471893,0.598141,0.751509,0.801183,0.696179,0.79983
-8220.59,1,0.444321,3,7,0,8223.81,48422.3,7232.64,0.462871,0.596194,0.766818,0.788726,0.697098,0.788891
-8220.21,0.877064,0.444321,4,15,0,8224.99,48470.6,6728.97,0.465264,0.59362,0.797876,0.791524,0.665064,0.73552
-8219.06,0.996717,0.444321,3,7,0,8221.67,48564.1,6907.54,0.465312,0.60689,0.743779,0.779921,0.644905,0.782509
-8220.24,0.983592,0.444321,3,7,0,8220.96,48962.7,6503.56,0.437859,0.572714,0.770385,0.735772,0.648741,0.767893
-8218.55,1,0.444321,3,7,0,8222.71,49563.3,6790.76,0.450043,0.604655,0.72602,0.77288,0.639088,0.785903
-8217.23,0.981842,0.444321,3,7,0,8222,49549.8,6701.08,0.445828,0.585801,0.729615,0.772769,0.639521,0.780656
-8217.19,0.859915,0.444321,3,7,0,8221.44,48617.8,6809.63,0.44669,0.586145,0.78004,0.76852,0.642504,0.773411
-8217.62,0.960634,0.444321,2,7,0,8221.42,48685.4,6937.11,0.473844,0.610606,0.7743,0.770365,0.647948,0.774182
-8218,0.975788,0.444321,3,7,0,8219.54,48555.9,7061.31,0.470775,0.608607,0.772908,0.768362,0.648425,0.76234
-8217.79,0.963096,0.444321,3,7,0,8220.87,48741.8,7110.73,0.464105,0.600711,0.766076,0.777803,0.642458,0.756815
-8218.01,0.973582,0.444321,3,7,0,8220.77,48940.9,6397.63,0.444772,0.577504,0.764323,0.783071,0.653828,0.768928
-8218.21,0.997286,0.444321,3,7,0,8220.39,49976.9,6882.31,0.441767,0.602841,0.744209,0.737666,0.626509,0.773577
-8217.3,0.947308,0.444321,3,7,0,8220.98,49463.3,6397.56,0.45699,0.596023,0.753825,0.776845,0.640983,0.775966
-8216.87,0.994742,0.444321,3,7,0,8219.55,49384.3,7011.83,0.444035,0.599804,0.759189,0.752538,0.651574,0.786408
-8217.34,0.98651,0.444321,3,7,0,8219,49642.1,6368.36,0.445853,0.577701,0.747023,0.763013,0.657115,0.774555
-8219.39,0.877187,0.444321,3,7,0,8221.35,49107,6336.69,0.439913,0.589254,0.769895,0.740507,0.651449,0.772107
-8217.86,0.979861,0.444321,3,7,0,8222.19,48826.3,6880.27,0.458864,0.584667,0.751763,0.785379,0.633117,0.776994
-8218.16,0.943013,0.444321,3,7,0,8220.74,48896.1,6838.19,0.466821,0.567359,0.770289,0.771585,0.636955,0.772778
-8219.07,0.988439,0.444321,3,7,0,8219.9,48328.3,6758.47,0.444825,0.624592,0.762736,0.773628,0.667192,0.766373
-8218.11,0.904464,0.444321,3,7,0,8225.94,49212.7,7001.61,0.455518,0.564829,0.772412,0.771254,0.649803,0.777951
-8216.95,1,0.444321,3,7,0,8219.75,49880.5,6816.71,0.457757,0.593257,0.757798,0.747182,0.658799,0.796926
-8220.87,0.873294,0.444321,3,7,0,8223.6,49192.6,7179.83,0.432452,0.61214,0.767,0.790472,0.681679,0.803334
-8218.08,0.998507,0.444321,3,7,0,8222.3,48440.1,6893.14,0.461616,0.611215,0.784424,0.779034,0.676679,0.791219
-8219.13,0.776168,0.444321,4,15,0,8222.8,50034.8,6330.98,0.459804,0.59531,0.728692,0.747821,0.636645,0.773454
-8217.18,0.960937,0.444321,3,7,0,8221.35,49778,6697.51,0.44389,0.563637,0.745715,0.747171,0.650091,0.761487
-8219.81,0.886834,0.444321,3,15,0,8222.11,49020.9,6559.95,0.439438,0.568222,0.773878,0.740672,0.658651,0.750019
-8218.9,0.989593,0.444321,3,15,0,8224.15,48370.1,6482.19,0.4716,0.5816,0.771982,0.767839,0.661948,0.725115
-8220.82,0.964778,0.444321,3,7,0,8222.72,47771.3,6623.5,0.461081,0.572185,0.775398,0.790081,0.66084,0.712993
-8222.36,0.655808,0.444321,3,7,0,8228.1,48760.7,6849.43,0.446076,0.607154,0.772508,0.757358,0.633988,0.818202
-8220.32,0.95757,0.444321,3,7,0,8228.56,50939.5,6648.15,0.426906,0.583544,0.755404,0.740852,0.635843,0.775406
-8218.8,0.806318,0.444321,3,7,0,8223.81,50546.7,6650.51,0.432518,0.589176,0.742578,0.750091,0.622571,0.757945
-8218.01,0.991611,0.444321,3,15,0,8222.28,48413.9,6554.41,0.47139,0.577322,0.768028,0.771655,0.658905,0.7364
-8219.9,0.828293,0.444321,3,7,0,8224.99,48942.7,6486.82,0.445818,0.595195,0.759508,0.788049,0.683418,0.772098
-8218.88,1,0.444321,3,7,0,8221.33,49387.7,6976.55,0.452186,0.587147,0.776053,0.754101,0.618553,0.753166
-8218.59,0.966882,0.444321,3,7,0,8223.63,48964.2,6571.69,0.456059,0.608409,0.753753,0.784489,0.676024,0.780932
-8223.23,0.884797,0.444321,3,7,0,8225.3,50768.4,6913.54,0.436376,0.554356,0.738586,0.719263,0.608518,0.790084
-8221.81,0.974777,0.444321,3,7,0,8228.7,50950.4,6971.99,0.427204,0.561031,0.736153,0.727905,0.662245,0.801379
-8223.86,0.896212,0.444321,3,7,0,8227.28,50930.2,6649.77,0.420838,0.559671,0.761132,0.736411,0.653259,0.826299
-8223.41,0.987111,0.444321,3,7,0,8228.43,50955.5,6848.55,0.416513,0.563962,0.767244,0.744484,0.617724,0.807308
-8219.99,0.983157,0.444321,3,7,0,8227.38,49992.9,6991.18,0.429028,0.601947,0.770523,0.737758,0.646847,0.806087
-8223.84,0.828942,0.444321,3,7,0,8227.05,50383.5,7001.5,0.435005,0.594806,0.746993,0.795401,0.644894,0.832084
-8222.37,0.997169,0.444321,3,15,0,8228.14,49458,7247.1,0.467773,0.604986,0.761962,0.751245,0.685233,0.826396
-8218.94,0.937765,0.444321,3,15,0,8227.12,48011.2,6553.12,0.448762,0.601629,0.760062,0.792925,0.640401,0.746724
-8218.38,0.982958,0.444321,4,15,0,8222.92,49744.3,6618.92,0.459807,0.565693,0.733331,0.750972,0.637493,0.741018
-8217.82,0.996578,0.444321,4,15,0,8220.94,48802,6794.15,0.472913,0.581375,0.757569,0.771113,0.661546,0.740092
-8216.22,0.98757,0.444321,3,15,0,8219.48,49366.2,6507.76,0.450468,0.589877,0.754413,0.746431,0.637824,0.77704
-8219.61,0.956319,0.444321,3,7,0,8220.42,50529.5,6580.21,0.452154,0.579891,0.731322,0.759847,0.607127,0.784326
-8217.84,0.995948,0.444321,3,7,0,8221.55,49250.6,6824.46,0.438592,0.593224,0.769277,0.756125,0.67686,0.766124
-8216.95,0.999837,0.444321,3,7,0,8218.79,49322.7,6862.07,0.467256,0.589927,0.76449,0.782254,0.644134,0.781594
-8217.01,0.993389,0.444321,4,15,0,8218.49,49171.7,6426.63,0.437671,0.586924,0.757153,0.751531,0.649169,0.749782
-8217.46,0.818232,0.444321,3,7,0,8225.67,49532.6,6478.74,0.463881,0.581499,0.743891,0.767791,0.625135,0.779279
-8217.79,0.957268,0.444321,3,7,0,8221.04,49100.7,6725.64,0.452479,0.621221,0.766067,0.758449,0.66221,0.778786
-8218.45,0.919045,0.444321,3,7,0,8221,48686.8,6962.92,0.463861,0.583106,0.758801,0.768615,0.625888,0.743609
-8218.18,0.986511,0.444321,3,7,0,8220.27,48693,6352.05,0.462068,0.591964,0.773033,0.773251,0.663666,0.769691
-8218.14,0.989002,0.444321,3,7,0,8220.3,49431.6,7133.29,0.447472,0.599537,0.753359,0.76551,0.631961,0.762537
-8218.28,0.987768,0.444321,3,15,0,8222.26,48234.5,6605.2,0.443869,0.591597,0.779205,0.782473,0.634779,0.736937
-8220.31,0.932853,0.444321,3,7,0,8222.7,48347.5,6558.05,0.471111,0.579982,0.787812,0.771093,0.677553,0.737985
-8218.5,0.980334,0.444321,3,7,0,8222.56,49520,6974.48,0.442709,0.61259,0.745756,0.775681,0.631431,0.786048
-8219.84,0.951582,0.444321,2,3,0,8220.33,49328.5,7048.08,0.440897,0.613563,0.744195,0.781063,0.631024,0.791434
-8219.22,0.996137,0.444321,3,7,0,8222.33,50219.9,6854.92,0.439258,0.572715,0.770292,0.74145,0.665224,0.790976
-8222.41,0.772824,0.444321,3,15,0,8225.33,49699.4,6482.3,0.466513,0.602459,0.746477,0.791941,0.626817,0.753573
-8221.3,0.704692,0.444321,3,7,0,8230.22,49697,6846.05,0.417851,0.565741,0.773088,0.743506,0.648457,0.766817
-8216.47,0.923771,0.444321,3,7,0,8223.7,49325.4,6886.71,0.457665,0.603675,0.752242,0.759716,0.634556,0.772391
-8217.02,0.860613,0.444321,3,7,0,8219.89,49181.2,6494.01,0.442696,0.570812,0.754201,0.756582,0.648714,0.772906
-8219.91,0.890816,0.444321,3,7,0,8221.02,50284.1,6912.39,0.447729,0.611003,0.742652,0.749915,0.647246,0.761486
-8224.61,0.739464,0.444321,3,7,0,8229.2,48019.5,6600.07,0.432175,0.582664,0.76068,0.742286,0.670908,0.735974
-8221.9,1,0.444321,3,7,0,8226.44,49323.2,6569.71,0.434668,0.588124,0.779534,0.751775,0.677275,0.738806
-8221.02,1,0.444321,3,7,0,8226.73,48093.3,6505.94,0.449833,0.62423,0.758113,0.78516,0.632956,0.76404
-8221.39,0.975362,0.444321,3,7,0,8226.35,49702.8,6792.64,0.484024,0.595405,0.755965,0.747053,0.631619,0.748448
-8218.96,1,0.444321,2,3,0,8222.37,49569,6778.13,0.476641,0.59127,0.752643,0.757108,0.635611,0.745215
-8221.09,0.824411,0.444321,3,7,0,8225.31,49392,6842.77,0.43498,0.603005,0.786009,0.789952,0.678238,0.791758
-8219.22,0.969621,0.444321,4,15,0,8224.88,50384.2,6813.01,0.468406,0.584418,0.739524,0.747932,0.629567,0.771717
-8217.09,0.983915,0.444321,3,7,0,8222.47,50012.1,6545.71,0.429484,0.591044,0.75485,0.758291,0.640737,0.785951
-8217.17,0.720004,0.444321,3,7,0,8223.24,49675.7,6879.7,0.460644,0.578798,0.740119,0.74746,0.642652,0.771059
-8221.89,0.910576,0.444321,3,7,0,8223.32,50720.2,7035.28,0.426802,0.592791,0.76639,0.761912,0.662214,0.832586
-8219.31,0.990962,0.444321,3,7,0,8224.47,50170.1,7053.89,0.430543,0.594246,0.755871,0.769681,0.659742,0.822193
-8216.96,0.973902,0.444321,3,7,0,8221.76,49844.2,6812.14,0.454809,0.575917,0.755791,0.747757,0.662156,0.789264
-8217.21,0.834818,0.444321,3,7,0,8223.37,49231.4,6834.53,0.436013,0.602688,0.752321,0.777026,0.634407,0.776707
-8219.22,0.941652,0.444321,3,7,0,8221.16,49342.9,6906,0.44079,0.604352,0.740678,0.769583,0.680347,0.762795
-8221.17,0.890669,0.444321,2,3,0,8221.53,49552.7,6942.75,0.442916,0.608951,0.736747,0.772684,0.681244,0.755023
-8218.65,1,0.444321,2,3,0,8222.18,49130.4,6838.46,0.432379,0.606654,0.744328,0.769559,0.668225,0.758343
-8218.51,0.845179,0.444321,3,7,0,8223.07,49503.5,6658.98,0.451664,0.580989,0.746105,0.749285,0.678451,0.756934
-8217.47,0.993321,0.444321,3,7,0,8221.25,49468,6408.65,0.457933,0.581024,0.728619,0.75827,0.631034,0.756459
-8217.23,0.883129,0.444321,3,7,0,8222.34,48754.8,6927.39,0.444685,0.595867,0.787263,0.768813,0.651065,0.768662
-8218.96,0.912129,0.444321,3,7,0,8220.13,49765.6,6873.15,0.456238,0.602524,0.752659,0.779432,0.676971,0.802462
-8218.42,0.980632,0.444321,3,7,0,8221.32,49821.8,6792.05,0.45905,0.598606,0.751613,0.781915,0.665107,0.792935
-8218.14,1,0.444321,4,15,0,8220.04,49712,6707.24,0.434735,0.57738,0.756899,0.738332,0.625434,0.746014
-8218.44,0.834278,0.444321,3,7,0,8222.22,48532.3,6662.34,0.469243,0.591618,0.756015,0.789215,0.666976,0.785013
-8217.19,0.960611,0.444321,3,15,0,8224.25,49955.1,6385.71,0.449537,0.578379,0.747291,0.74232,0.623671,0.759683
-8215.75,0.917937,0.444321,2,7,0,8221.5,49552.1,6546.51,0.446366,0.592137,0.747337,0.752007,0.630576,0.759641
-8219.78,0.741566,0.444321,2,3,0,8220.46,49184.2,6672.23,0.428739,0.602672,0.745214,0.738957,0.628365,0.747538
-8218.03,1,0.444321,3,7,0,8221.71,50139.5,6727.42,0.435779,0.592872,0.763907,0.765504,0.621478,0.784596
-8217.16,0.958965,0.444321,3,7,0,8221.14,49658.7,6686.33,0.458831,0.580632,0.749959,0.757169,0.667132,0.762202
-8217.81,0.92941,0.444321,3,11,0,8221.41,48096.9,6941.46,0.463181,0.592792,0.778478,0.786766,0.670037,0.748507
-8220.62,0.843118,0.444321,3,7,0,8223.41,48394.8,7252.48,0.468797,0.587115,0.7657,0.77745,0.68511,0.75325
-8221.39,0.953428,0.444321,3,15,0,8225.79,47857.5,7212.05,0.470375,0.58504,0.784473,0.776314,0.685493,0.755827
-8217.06,0.986889,0.444321,3,15,0,8225.77,50241.1,6636.46,0.446189,0.587032,0.734597,0.751979,0.649049,0.800094
-8216.62,0.900017,0.444321,3,11,0,8220.9,49004.1,6625.43,0.457271,0.584574,0.7687,0.780874,0.663442,0.781592
