# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_892.json
# init = 2 (Default)
# random
#   seed = 1718951494 (Default)
# output
#   file = output_model_modified/output_892.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8112.44,5.60186e-05,0.215606,2,3,0,8121.59,42143.2,6472.97,0.960873,0.516181,0.947854,0.810438,0.717614,0.738869
-8112.39,0.767281,0.215606,3,15,0,8116.05,41507.3,6574.37,0.969526,0.523253,0.976995,0.809684,0.729803,0.719622
-8113.12,0.933975,0.215606,3,15,0,8115.97,41196.9,6883.7,0.987295,0.519557,0.957567,0.79981,0.708595,0.726183
-8116.42,0.954908,0.215606,3,15,0,8118.1,41840.9,6859.37,0.997281,0.537588,0.981878,0.813364,0.726168,0.765138
-8114.65,0.985963,0.215606,4,15,0,8118.23,41942.4,7103.91,0.99252,0.502733,0.958165,0.805417,0.74545,0.684548
-8116.59,0.85922,0.215606,4,15,0,8119.17,41809,6367.02,0.999652,0.507806,0.93271,0.782914,0.687325,0.682767
-8113.46,0.990278,0.215606,4,15,0,8119.12,41466.5,6818.65,0.99971,0.496846,0.96778,0.799702,0.713996,0.684897
-8114.12,0.726754,0.215606,3,15,0,8117.21,41357.1,6699,0.999333,0.488345,0.96273,0.792669,0.697383,0.674201
-8114.08,0.317271,0.215606,4,31,0,8119.92,41844.6,6991,0.945044,0.484692,0.962632,0.796819,0.755636,0.742934
-8111.34,0.971963,0.215606,4,15,0,8117.96,42022.6,6617.64,0.97854,0.511965,0.931824,0.778855,0.7206,0.707617
-8112.83,0.990779,0.215606,4,15,0,8114.81,41201,6864.43,0.997968,0.506821,0.971383,0.829579,0.730701,0.700335
-8112.83,0.997436,0.215606,4,15,0,8114,41183.8,6892.49,0.997499,0.506423,0.968568,0.829512,0.716324,0.691203
-8111.69,0.988686,0.215606,4,31,0,8114.3,41724.6,6745.6,0.967359,0.52682,0.96905,0.792167,0.738824,0.728349
-8113.28,0.92842,0.215606,3,7,0,8115.17,41615.6,6641.36,0.948166,0.530128,0.956747,0.806613,0.747202,0.730502
-8112.35,0.876315,0.215606,4,15,0,8118.76,41758.1,7066.48,0.959751,0.493794,0.926864,0.804712,0.712529,0.689845
-8112.3,0.969691,0.215606,4,15,0,8114.94,41785.9,7095.54,0.985165,0.503898,0.960019,0.792592,0.707488,0.691645
-8114.51,0.96756,0.215606,4,15,0,8117.45,41637.1,7001.19,0.982891,0.549676,0.965494,0.798965,0.760605,0.714445
-8118.43,0.90854,0.215606,3,7,0,8120.06,41549.9,6959.18,0.9587,0.559126,0.984017,0.811763,0.780518,0.723137
-8116.71,0.995777,0.215606,4,15,0,8123.34,41506.4,7202.94,0.974515,0.550984,0.967228,0.817429,0.785156,0.74422
-8115.86,0.989189,0.215606,4,15,0,8121.22,40965.3,6912.51,0.989817,0.559963,0.976517,0.786966,0.741537,0.687376
-8113.29,0.971052,0.215606,4,15,0,8119.94,41735,6741.95,0.970781,0.51964,0.980564,0.771514,0.733459,0.689348
-8119.34,0.563694,0.215606,4,31,0,8124.24,40268.1,7274.74,0.99378,0.514462,0.995274,0.86482,0.784619,0.699296
-8115.42,0.975525,0.215606,5,31,0,8122.67,42083.8,6696.17,0.95991,0.527185,0.978695,0.765213,0.691895,0.738117
-8113.14,0.971414,0.215606,4,15,0,8119.23,42420.3,6349.91,0.937892,0.476106,0.912945,0.785059,0.689784,0.647098
-8112.34,0.53838,0.215606,4,15,0,8119.09,41999.6,6409.72,0.97325,0.520221,0.932506,0.795327,0.70318,0.709122
-8111.05,0.724888,0.215606,3,7,0,8114.52,42026.4,6454.33,0.956505,0.516855,0.935796,0.790223,0.708746,0.70599
-8113.93,0.90354,0.215606,3,7,0,8115.02,42068.7,6268.82,0.937545,0.502188,0.949104,0.795998,0.721927,0.683127
-8112,0.978951,0.215606,4,15,0,8118.87,42156.3,6851.65,0.93452,0.494005,0.947435,0.783641,0.739235,0.684419
-8113.15,0.681171,0.215606,3,15,0,8117.36,41218.3,7023.02,0.987414,0.516975,0.964567,0.790379,0.748589,0.665014
-8117,0.839545,0.215606,4,15,0,8120.08,41696.4,6618.42,0.973214,0.508219,0.999675,0.824604,0.702117,0.706424
-8118.23,0.990081,0.215606,3,7,0,8119.22,41699.5,6630.84,0.977618,0.509772,0.999833,0.827643,0.694618,0.714347
-8115.76,0.98939,0.215606,4,15,0,8122.78,40673.2,7184.68,0.983669,0.529533,0.998253,0.807942,0.723116,0.683964
-8115.49,0.922874,0.215606,4,15,0,8123.06,41856.3,6972.26,0.977088,0.493807,0.954929,0.820383,0.72592,0.632094
-8119.7,0.663784,0.215606,4,15,0,8125.44,42075.6,6967.28,0.925659,0.487288,0.879808,0.825178,0.69372,0.632814
-8113.64,0.841708,0.215606,3,7,0,8122.7,41416.9,6786.34,0.987391,0.491038,0.987747,0.791455,0.719351,0.643973
-8116.17,0.921765,0.215606,3,7,0,8119.52,40858,6781.03,0.958045,0.475084,0.981682,0.799221,0.719094,0.643418
-8112.08,0.872903,0.215606,4,15,0,8118.95,42264.6,6889.16,0.930091,0.520764,0.934987,0.794513,0.678989,0.712513
-8116.33,0.837927,0.215606,4,15,0,8118.74,40484.1,6754.12,0.992301,0.50198,0.992923,0.817821,0.748531,0.615208
-8115.15,0.522592,0.215606,4,31,0,8121.11,42626,7028.84,0.948063,0.537887,0.958523,0.809519,0.711567,0.783075
-8116.65,0.770116,0.215606,4,15,0,8123.67,41879.7,6561.5,0.969935,0.525675,0.947306,0.825823,0.684662,0.762131
-8114.22,0.916238,0.215606,3,7,0,8119.61,41832.8,6705.71,0.95487,0.516928,0.933335,0.824175,0.686738,0.739454
-8114.57,0.637828,0.215606,4,31,0,8118.17,42084.3,6566.92,0.959373,0.51485,0.981626,0.812181,0.686415,0.701389
-8116.73,0.997794,0.215606,4,15,0,8120.7,41115.8,6843.11,0.996824,0.496242,0.995773,0.770976,0.745281,0.689913
-8119.35,0.921647,0.215606,4,15,0,8122.18,41545.5,6802.22,0.99881,0.539327,0.89287,0.819587,0.709476,0.692057
-8118.5,0.986478,0.215606,4,15,0,8121.52,41610.9,6913.94,0.998592,0.481838,0.999197,0.807319,0.7349,0.665556
-8120.57,0.976937,0.215606,3,7,0,8122.49,41767.6,6907.43,0.999042,0.478634,0.999447,0.810333,0.731692,0.660664
-8118.12,0.990666,0.215606,4,15,0,8124.3,41243.9,6807.7,0.997783,0.477357,0.999865,0.821698,0.706027,0.692067
-8119.63,0.999723,0.215606,5,31,0,8123.74,40496.3,7021.41,0.99991,0.556545,0.999558,0.805068,0.738764,0.69449
-8118.44,0.813683,0.215606,4,31,0,8121.24,41277.5,7092.71,0.999968,0.525311,0.99892,0.826159,0.755849,0.710095
-8116.25,0.675997,0.215606,4,31,0,8120.2,40589.5,6897.36,0.999867,0.529534,0.962491,0.819108,0.715764,0.650188
-8122.16,0.96839,0.215606,4,15,0,8124.91,40992.4,6484.29,0.999966,0.502624,0.993687,0.862327,0.709862,0.687678
-8119.41,0.985154,0.215606,4,15,0,8127.74,40662.2,6465.95,0.999707,0.535291,0.961142,0.831621,0.733882,0.718245
-8118.64,0.991432,0.215606,4,15,0,8125.84,41224.3,7500.18,0.996931,0.515231,0.994301,0.790312,0.729512,0.6852
-8121.19,0.986998,0.215606,4,15,0,8124.69,40612.3,6270.07,0.992047,0.484606,0.997716,0.817955,0.742698,0.653676
-8122.99,0.985858,0.215606,4,15,0,8125.55,41192.6,7481.9,0.99998,0.539278,0.996398,0.797237,0.705883,0.730429
-8115.59,0.957024,0.215606,4,15,0,8124.56,41294.2,7178.17,0.999579,0.531221,0.983045,0.817824,0.708275,0.701107
-8113.48,0.993498,0.215606,3,7,0,8116.75,41029.8,7047.23,0.998015,0.517026,0.95719,0.817967,0.732986,0.712162
-8112.9,0.978714,0.215606,4,15,0,8116.69,41167,6937.04,0.988118,0.490562,0.979167,0.804744,0.748418,0.685786
-8119.03,0.968029,0.215606,4,15,0,8121.27,42560.9,7004.43,0.925175,0.571841,0.946126,0.789351,0.703228,0.786435
-8119.71,0.523287,0.215606,4,15,0,8124.04,40744.9,7024.87,0.991885,0.468219,0.994645,0.830853,0.781985,0.666688
-8117.13,0.981266,0.215606,3,7,0,8121.34,41226.2,7064.31,0.97916,0.476907,0.990051,0.821425,0.770706,0.6729
-8117.51,0.988806,0.215606,4,15,0,8121.97,42366.3,6535.69,0.941432,0.561762,0.917249,0.801426,0.685489,0.732582
-8112.86,0.718158,0.215606,4,15,0,8120.94,42913.7,6763.46,0.923433,0.541743,0.936906,0.785249,0.710656,0.744263
-8112.49,0.944352,0.215606,4,15,0,8115.69,42614.1,6907.75,0.929201,0.522679,0.94388,0.771013,0.736981,0.716326
-8111.14,0.957057,0.215606,3,15,0,8113.7,42570.4,6931.01,0.947023,0.521858,0.914999,0.781387,0.729909,0.73526
-8111.18,0.980852,0.215606,4,15,0,8113.09,42764.1,6711.19,0.943244,0.50274,0.942819,0.782734,0.714438,0.766667
-8114.98,0.92734,0.215606,3,7,0,8116.15,42590.2,6851.76,0.94667,0.51218,0.952802,0.763494,0.757031,0.762875
-8114.27,0.784617,0.215606,3,7,0,8119.59,42313.8,6776.08,0.96671,0.504929,0.974266,0.801582,0.746014,0.750006
-8115.3,0.635428,0.215606,4,15,0,8119.96,41409.1,7033.19,0.998165,0.5315,0.99243,0.821108,0.720856,0.673164
-8115.12,0.979058,0.215606,4,15,0,8118.8,41172.8,7001.33,0.998179,0.520889,0.996757,0.809415,0.757261,0.731156
-8112.56,0.961584,0.215606,4,15,0,8119.48,41225.9,6937.61,0.974519,0.518479,0.967919,0.835712,0.731838,0.676197
-8112.82,0.960929,0.215606,4,15,0,8114.83,41324.7,6708.18,0.986237,0.526501,0.965654,0.783357,0.703297,0.701299
-8114.43,0.991488,0.215606,4,15,0,8116.77,42462.9,6971.14,0.94046,0.499482,0.907118,0.789366,0.707722,0.634417
-8113.3,0.972131,0.215606,4,15,0,8118.95,41855.6,6483.98,0.936192,0.514827,0.942965,0.764699,0.703879,0.657514
-8116.01,0.48931,0.215606,4,31,0,8120.92,41291.6,6414.43,0.99011,0.52883,0.966727,0.795922,0.746568,0.66494
-8114.45,0.999218,0.215606,4,15,0,8119.06,41001.1,7251.87,0.995365,0.516355,0.971836,0.799231,0.728868,0.668663
-8115.96,0.992969,0.215606,4,15,0,8116.97,41276.4,6373.95,0.998266,0.511591,0.984833,0.819442,0.71808,0.684971
-8115.21,0.999208,0.215606,4,15,0,8118.45,41487.1,7212.69,0.999105,0.5109,0.957059,0.784811,0.736418,0.684388
-8116.94,0.972056,0.215606,3,15,0,8119.39,41270.4,7226.03,0.998924,0.51534,0.967452,0.770068,0.726943,0.658876
-8116.62,0.954424,0.215606,4,15,0,8124.81,42229.7,6788.94,0.999414,0.503172,0.930707,0.760439,0.712125,0.731488
-8113.93,0.970408,0.215606,4,15,0,8119.75,41039,7159.43,0.964261,0.537736,0.964387,0.819785,0.739479,0.685221
-8116.06,0.903476,0.215606,4,15,0,8118.66,40519.8,6782.11,0.997577,0.538449,0.994422,0.829973,0.721698,0.713608
-8114.63,0.991268,0.215606,4,31,0,8117.81,41438,6881.02,0.992402,0.509358,0.998233,0.824121,0.716733,0.689453
-8117.91,0.900657,0.215606,3,11,0,8121.63,40351.2,6849.68,0.986802,0.519078,0.999817,0.795867,0.726275,0.63869
-8117.75,0.575233,0.215606,3,15,0,8124.69,42166.2,7313.19,0.950729,0.502351,0.991493,0.79498,0.721853,0.679401
-8112.44,0.953619,0.215606,4,15,0,8119.87,41411.7,6876.27,0.971203,0.508024,0.940233,0.792534,0.749558,0.688582
-8112.36,0.970775,0.215606,4,15,0,8113.37,41086.1,6928.45,0.9786,0.514429,0.988078,0.821917,0.716198,0.699819
-8113.92,0.959214,0.215606,4,15,0,8116.7,42417.7,6892.92,0.951879,0.511823,0.954417,0.806017,0.756922,0.773378
-8113.33,0.99647,0.215606,4,15,0,8115.47,41513.5,6772.26,0.982836,0.510341,0.952307,0.788389,0.672731,0.647452
-8114.06,0.909456,0.215606,4,15,0,8116.47,40686.6,6759.74,0.988475,0.505153,0.978161,0.829702,0.750732,0.702682
-8115.97,0.986174,0.215606,4,15,0,8118.75,40986.7,7052.12,0.985798,0.529177,0.972535,0.827738,0.75883,0.629659
-8115.62,0.996027,0.215606,4,15,0,8119.99,40546.7,7203.34,0.988329,0.538306,0.991794,0.823831,0.765654,0.676765
-8115.97,0.931143,0.215606,4,15,0,8119.55,40488.1,7002.94,0.993149,0.539984,0.993502,0.796974,0.741325,0.69198
-8118.3,0.971806,0.215606,4,15,0,8122.95,41503.4,6971.47,0.996827,0.55275,0.918459,0.83711,0.736772,0.712825
-8118.36,1,0.215606,4,15,0,8124.59,41504.6,7023.5,0.96284,0.485942,0.999977,0.807506,0.744758,0.669063
-8118.59,0.937788,0.215606,4,15,0,8122.45,40663.3,6633.39,0.992688,0.49129,0.999965,0.803257,0.738471,0.629161
-8115.5,0.976647,0.215606,4,15,0,8122.64,40876.3,6554.42,0.991701,0.525912,0.998854,0.809098,0.732154,0.656049
-8116.27,0.965688,0.215606,4,15,0,8122.5,41851.3,6944.19,0.985315,0.489193,0.960317,0.84779,0.729898,0.714802
-8115.2,0.938344,0.215606,4,15,0,8121.34,40883.6,6591.6,0.999635,0.504883,0.983086,0.797136,0.710575,0.683062
-8115.97,0.942596,0.215606,3,7,0,8122.4,41785,6799.26,0.999429,0.487363,0.937951,0.802827,0.699732,0.631595
-8116.69,0.767106,0.215606,4,15,0,8124.21,41430.3,7019.28,0.993814,0.528305,0.999528,0.808149,0.752979,0.751791
-8114.29,0.990908,0.215606,4,15,0,8119.89,41214,6711.32,0.973715,0.517492,0.993624,0.790742,0.754501,0.69566
-8114.03,0.973412,0.215606,4,15,0,8117.35,41508.8,6716.51,0.957621,0.52434,0.993589,0.809073,0.744799,0.698571
-8116.23,0.901435,0.215606,3,15,0,8119.34,41286.6,7300.64,0.991066,0.515008,0.997937,0.794047,0.74509,0.698074
-8114.49,0.990424,0.215606,4,15,0,8118.83,41260.8,6979.15,0.991149,0.540135,0.990241,0.837478,0.740358,0.710963
-8112.51,0.998734,0.215606,4,15,0,8117.1,40978.1,6669.01,0.979558,0.496964,0.974878,0.814062,0.718447,0.66193
-8117.19,0.882714,0.215606,3,15,0,8121.02,41796.5,6828.15,0.998844,0.560286,0.953166,0.803292,0.708309,0.688702
-8115.5,0.997786,0.215606,4,15,0,8122.29,41593.2,7063.87,0.995307,0.554666,0.961157,0.789314,0.708217,0.687971
-8118.45,0.893452,0.215606,4,15,0,8122.42,40192.9,6853.2,0.986621,0.496867,0.998805,0.843319,0.756548,0.692803
-8113.22,0.978751,0.215606,4,15,0,8121.57,41856.2,6606.27,0.995609,0.512633,0.949284,0.774542,0.707679,0.700932
-8112.79,0.791083,0.215606,3,15,0,8115.68,41481.3,6685.54,0.997904,0.522149,0.95298,0.808294,0.712106,0.669735
-8113.28,0.92917,0.215606,3,15,0,8117.12,41179.9,6799.27,0.998425,0.524352,0.964242,0.814752,0.702572,0.703078
-8115.54,0.899976,0.215606,4,15,0,8117.74,41207.5,6756.14,0.995065,0.533427,0.990066,0.838386,0.700848,0.665663
-8114.99,0.964452,0.215606,4,15,0,8120.25,42753,6841.52,0.928153,0.474739,0.89995,0.781715,0.752953,0.712796
-8117.15,0.81261,0.215606,4,15,0,8120.13,43007.1,6732.54,0.937008,0.465837,0.924491,0.793895,0.746158,0.693588
-8111.58,0.472135,0.215606,3,7,0,8120.59,42847.7,6712.67,0.941293,0.477299,0.89747,0.786861,0.717014,0.706927
-8112.46,0.946598,0.215606,4,15,0,8114.08,42469.6,6552.36,0.922495,0.522384,0.893371,0.784207,0.700838,0.673727
-8114.01,0.741059,0.215606,4,15,0,8118.91,42823,6572.82,0.941823,0.533401,0.946802,0.794664,0.696313,0.711366
-8113.99,0.261577,0.215606,2,7,0,8119.36,42526.6,6614.87,0.961859,0.536837,0.954805,0.791623,0.701736,0.705258
-8117.42,0.828496,0.215606,4,15,0,8118.64,41417.4,6668.82,0.99189,0.454732,0.977844,0.791927,0.699217,0.63379
-8111.85,0.98547,0.215606,4,15,0,8119.89,41943,6488.61,0.983913,0.498516,0.940249,0.789619,0.705903,0.704807
-8111.37,0.941883,0.215606,4,15,0,8113.47,42416.4,6719.72,0.958247,0.507452,0.946599,0.772576,0.69978,0.675523
-8110.84,0.952644,0.215606,4,31,0,8113.07,42110.1,6836.8,0.970436,0.506502,0.958597,0.797128,0.727295,0.73622
-8112.22,0.749671,0.215606,4,15,0,8114.29,41274,6909.15,0.979444,0.516965,0.94079,0.799684,0.719361,0.705447
-8111.39,1,0.215606,3,11,0,8112.74,41548.8,6978.73,0.97092,0.522346,0.977215,0.806059,0.715698,0.696568
-8112.06,0.976417,0.215606,3,7,0,8112.92,41417.6,6899.9,0.97609,0.52353,0.98728,0.811131,0.714741,0.712711
-8112.8,0.980283,0.215606,4,15,0,8113.97,41065.6,6952.94,0.985943,0.5152,0.991827,0.81442,0.743726,0.721591
-8113.72,0.97549,0.215606,4,15,0,8116.55,40788.1,6884.92,0.99016,0.513832,0.998711,0.816714,0.733225,0.678905
-8110.63,0.993962,0.215606,4,15,0,8114.05,41386.4,6798.28,0.97834,0.514839,0.962092,0.806094,0.71847,0.698228
-8111.85,0.93155,0.215606,4,31,0,8113.96,42491.7,6640,0.939705,0.489005,0.934915,0.759046,0.686868,0.725836
-8110.98,0.98233,0.215606,3,7,0,8113.38,42941.3,6769.41,0.912934,0.499365,0.923808,0.777542,0.718514,0.696456
-8110.84,0.981695,0.215606,4,15,0,8112.64,42880.2,6597.98,0.919334,0.491469,0.926665,0.764858,0.677907,0.684698
-8112.91,0.351,0.215606,3,7,0,8118.37,43527.2,6796.93,0.899278,0.485692,0.910512,0.761788,0.673848,0.679616
-8111.67,0.142852,0.215606,3,7,0,8119.81,43507.7,6555.61,0.918834,0.501051,0.877966,0.762564,0.665929,0.699398
-8111.67,0.000978237,0.215606,2,3,0,8113.84,43507.7,6555.61,0.918834,0.501051,0.877966,0.762564,0.665929,0.699398
-8112.51,0.0712098,0.215606,3,11,1,8116.49,43701.7,6605.46,0.926256,0.49353,0.874005,0.757397,0.667101,0.703192
-8114.34,0.10618,0.215606,3,7,0,8117.07,43861.9,6577.83,0.929971,0.496487,0.88398,0.756227,0.658047,0.695638
-8112.91,0.333333,0.215606,2,3,0,8115.53,43952.3,6626.77,0.909032,0.493942,0.881468,0.760118,0.656601,0.700552
-8112.91,0.0491438,0.215606,3,7,0,8114.59,43952.3,6626.77,0.909032,0.493942,0.881468,0.760118,0.656601,0.700552
-8114.14,0.0809197,0.215606,4,15,0,8116.68,43939.6,6607.29,0.890613,0.503448,0.908811,0.761922,0.65516,0.6981
-8112.78,0.146505,0.215606,3,15,0,8115.34,43858.3,6556.62,0.905251,0.507389,0.886939,0.757555,0.655218,0.70429
-8112.78,2.39411e-06,0.215606,2,3,0,8115.7,43858.3,6556.62,0.905251,0.507389,0.886939,0.757555,0.655218,0.70429
-8112.78,0.0230749,0.215606,2,5,0,8115.86,43858.3,6556.62,0.905251,0.507389,0.886939,0.757555,0.655218,0.70429
-8112.78,0.0573751,0.215606,4,31,0,8115.99,43858.3,6556.62,0.905251,0.507389,0.886939,0.757555,0.655218,0.70429
-8114.45,0.134301,0.215606,3,7,0,8116.93,43627.9,6581.36,0.903763,0.507315,0.922162,0.757007,0.651885,0.698699
-8110.79,0.748073,0.215606,4,15,0,8114.64,43804.1,6651.95,0.895476,0.497193,0.889901,0.777256,0.680881,0.731199
-8110.79,0.0613787,0.215606,3,7,0,8118.54,43804.1,6651.95,0.895476,0.497193,0.889901,0.777256,0.680881,0.731199
-8110.79,6.03334e-06,0.215606,2,3,0,8114.49,43804.1,6651.95,0.895476,0.497193,0.889901,0.777256,0.680881,0.731199
-8110.79,0.014152,0.215606,4,15,0,8118.2,43804.1,6651.95,0.895476,0.497193,0.889901,0.777256,0.680881,0.731199
-8113.03,0.133102,0.215606,4,15,0,8118.3,43908.2,6728.87,0.920621,0.509018,0.894848,0.780136,0.686146,0.726368
-8114.92,0.528695,0.215606,4,15,0,8117.05,43282.5,6700.78,0.915487,0.457977,0.930847,0.744948,0.680703,0.70987
-8113.83,0.488062,0.215606,4,15,0,8117.43,43168.1,6494.27,0.923436,0.453709,0.877341,0.768973,0.700925,0.705575
-8114.11,0.666669,0.215606,4,15,0,8118.61,42200.9,6994.91,0.957977,0.463143,0.919572,0.791833,0.694255,0.689659
-8114.67,0.766255,0.215606,4,15,0,8117.97,42419.8,6548.51,0.937863,0.534919,0.964052,0.801666,0.725714,0.719301
-8115.33,0.888394,0.215606,4,15,0,8120.65,41773.5,6593.25,0.956579,0.526697,0.903028,0.78143,0.734477,0.719286
-8111.59,0.646796,0.215606,4,15,0,8115.04,42507.7,6920.68,0.950801,0.500371,0.904883,0.790998,0.691806,0.729471
-8111,0.600356,0.215606,4,31,0,8113.74,41794.5,6908.49,0.977669,0.511116,0.96239,0.802064,0.723973,0.737292
-8112.58,0.96613,0.215606,4,15,0,8115.23,41423.5,6723.48,0.954885,0.519333,0.97627,0.805214,0.688985,0.66743
-8112.98,0.919919,0.215606,4,15,0,8117.28,41417.2,6739.68,0.995361,0.527176,0.946622,0.806877,0.724047,0.731733
-8115.76,0.988087,0.215606,4,15,0,8118.33,41571.9,6994.11,0.994507,0.537818,0.970034,0.777661,0.708172,0.64201
-8116.98,0.990932,0.215606,4,15,0,8123.47,40939,6816.77,0.998153,0.527321,0.982757,0.863767,0.719393,0.683293
-8117.09,0.981619,0.215606,4,15,0,8121.12,41318.6,6974.09,0.998667,0.515209,0.996587,0.768255,0.726838,0.662637
-8115.57,0.984984,0.215606,4,15,0,8119.93,41506.8,6943.66,0.990557,0.515995,0.998324,0.831434,0.739639,0.723586
-8119.32,0.980045,0.215606,4,15,0,8121.67,40720.8,6510.08,0.976512,0.554619,0.991465,0.787123,0.723728,0.692597
-8117.45,0.995792,0.215606,4,15,0,8123.37,42600.9,7191.67,0.983454,0.483452,0.939796,0.801161,0.729464,0.690824
-8118.51,0.68647,0.215606,4,15,0,8120.97,41329.8,6463.77,0.999701,0.548951,0.960193,0.819488,0.740768,0.717022
-8113.46,0.994865,0.215606,4,15,0,8120.37,40967.6,6843.73,0.998117,0.51089,0.980385,0.796046,0.740906,0.703534
-8113.94,0.957477,0.215606,3,15,0,8118.27,41322.6,6689.82,0.998264,0.493627,0.986326,0.806632,0.737659,0.703341
-8112.59,0.989421,0.215606,4,15,0,8115.46,41027,6738.14,0.986332,0.527309,0.966403,0.816405,0.709526,0.702095
-8111.26,0.976516,0.215606,4,15,0,8118.09,41950.6,6849.7,0.974354,0.485148,0.953392,0.791832,0.714958,0.68355
-8111.24,0.96887,0.215606,3,15,0,8115.43,41897.9,6957.31,0.96702,0.530995,0.942931,0.79705,0.704123,0.699846
-8111.73,0.572304,0.215606,4,31,0,8115.63,42532.1,6358.51,0.934861,0.488757,0.938881,0.769669,0.697968,0.718132
-8114.71,0.0971207,0.215606,3,7,0,8117.17,42791.9,6280.61,0.967277,0.481236,0.915714,0.784467,0.687467,0.728589
-8112.34,0.828075,0.215606,4,15,0,8114.89,43068.8,6941.75,0.942616,0.5136,0.900351,0.760135,0.703114,0.702707
-8114.31,0.843149,0.215606,4,15,0,8117.81,42112.9,6493.69,0.964634,0.461102,0.93009,0.788813,0.678276,0.675709
-8111.27,0.977699,0.215606,4,15,0,8116.49,41812.2,6791.33,0.941857,0.517592,0.952527,0.787989,0.713587,0.664434
-8112.46,0.728426,0.215606,4,19,0,8114.1,42968.1,6488.27,0.896059,0.486647,0.929896,0.772656,0.684056,0.742941
-8113.81,0.132776,0.215606,4,15,0,8118.31,42437.1,6511.75,0.981459,0.486517,0.937579,0.783053,0.679326,0.681993
-8111.61,0.891787,0.215606,4,15,0,8116.71,42084.6,6728.26,0.980314,0.506747,0.957007,0.783851,0.726386,0.696841
-8111.73,0.884279,0.215606,3,15,0,8116.05,42195.5,6595.87,0.919442,0.512261,0.941703,0.801699,0.718974,0.688689
-8112.1,0.96489,0.215606,3,15,0,8116.1,42293.8,6794.97,0.966944,0.514299,0.961422,0.795692,0.70313,0.683865
-8113,0.811197,0.215606,4,23,0,8115.65,41169.6,6750.29,0.991611,0.508077,0.992719,0.797437,0.709563,0.657679
-8113.5,0.973803,0.215606,3,15,0,8116.78,41141.7,6883.65,0.966678,0.501722,0.982436,0.832521,0.709272,0.705545
-8113.25,0.945781,0.215606,4,15,0,8116.65,41437.2,6703.49,0.996309,0.510152,0.948693,0.781851,0.722442,0.651849
-8112.72,0.955132,0.215606,3,15,0,8115.9,41132.5,6941.27,0.972923,0.527222,0.988301,0.798787,0.741168,0.706463
-8115.94,0.943241,0.215606,4,15,0,8118.08,41600.2,7064.35,0.99558,0.491474,0.98084,0.826124,0.699685,0.660112
-8115.08,0.996308,0.215606,4,15,0,8118.96,40528.6,6952.73,0.975087,0.525784,0.97458,0.819081,0.733743,0.634096
-8114.7,0.977407,0.215606,4,15,0,8119.48,40935.1,6804.31,0.999684,0.515169,0.983714,0.817344,0.702563,0.700451
-8118.16,0.966413,0.215606,3,7,0,8121.14,41121.1,6755.18,0.936288,0.541082,0.980239,0.83592,0.692468,0.640355
-8116.29,1,0.215606,4,15,0,8122.52,40485.7,6964.93,0.997437,0.522426,0.967443,0.852495,0.727451,0.646087
-8117.64,0.957155,0.215606,4,15,0,8121.59,40930.6,6554.47,0.99697,0.535879,0.996815,0.837909,0.750114,0.725148
-8117.59,0.984031,0.215606,4,15,0,8121.64,40693.6,6775.8,0.999707,0.514161,0.997928,0.817766,0.758255,0.74014
-8115.16,0.800842,0.215606,4,15,0,8121.58,41573.4,7151.49,0.976949,0.5382,0.972895,0.803507,0.697263,0.64733
-8114.52,0.997122,0.215606,3,15,0,8120.19,41335.9,7160.51,0.980477,0.538814,0.977513,0.811023,0.708963,0.651391
-8113.86,0.995588,0.215606,4,15,0,8117.58,41106.3,6924.62,0.981975,0.479999,0.96436,0.832343,0.72445,0.684961
-8113.1,0.948661,0.215606,4,15,0,8115.98,42214.3,6727.36,0.957583,0.52948,0.903758,0.771734,0.717279,0.732298
-8112.71,1,0.215606,3,7,0,8115.24,42637.4,6673.28,0.940965,0.545741,0.933308,0.778533,0.709577,0.732134
-8115.88,0.49635,0.215606,4,15,0,8123.46,42264,6980.16,0.973788,0.510376,0.955318,0.753251,0.715206,0.653597
-8119.78,0.99863,0.215606,4,15,0,8124.8,41491.7,6421.62,0.980607,0.47625,0.985436,0.848051,0.711066,0.682439
