# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_27.json
# init = 2 (Default)
# random
#   seed = 1718609420 (Default)
# output
#   file = output_model_modified/output_27.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8006.49,0.98091,0.195115,4,15,0,8008.65,34585.2,5572.97,0.957594,0.921845,0.997465,0.568422,0.479661,0.505986
-8005.04,0.980362,0.195115,4,23,0,8009.24,35107.7,5763.01,0.934946,0.94137,0.981754,0.553052,0.465355,0.596943
-8005.06,0.959335,0.195115,4,15,0,8008.25,35701.3,5864.91,0.917296,0.875825,0.954431,0.566903,0.469926,0.555342
-8005.54,0.910227,0.195115,4,31,0,8009.52,34532.1,5584.93,0.981101,0.956384,0.995626,0.588496,0.472503,0.568742
-8005.99,0.920755,0.195115,3,11,0,8009.17,35299.1,5694.16,0.903929,0.920792,0.986479,0.583133,0.4638,0.56825
-8005.31,0.995205,0.195115,3,15,0,8010.36,35393.6,5509.7,0.951128,0.899788,0.977649,0.578321,0.486284,0.586424
-8007.22,0.904833,0.195115,5,47,0,8008.84,35319.3,5749.22,0.97103,0.912995,0.980699,0.548862,0.448678,0.558655
-8005.64,0.966136,0.195115,3,7,0,8008.82,34663.8,5731.67,0.926996,0.935332,0.931606,0.574937,0.467453,0.588636
-8005.35,0.893516,0.195115,3,7,0,8008.79,35109.4,5756.74,0.968169,0.976387,0.943189,0.576588,0.463713,0.579124
-8009.42,0.769359,0.195115,4,15,0,8012.94,34371.6,5327.4,0.961711,0.915872,0.990149,0.589811,0.497207,0.538432
-8006.46,0.911922,0.195115,4,15,0,8011.83,34531.9,5353.72,0.956941,0.936535,0.979409,0.580361,0.496446,0.55225
-8006.86,0.998534,0.195115,4,15,0,8008.99,34441.6,5432.06,0.969437,0.959093,0.985879,0.572661,0.513089,0.572248
-8007.22,0.97869,0.195115,4,15,0,8010.05,34993,6017.86,0.997138,0.941314,0.949684,0.581628,0.46337,0.572608
-8004.79,0.96472,0.195115,4,15,0,8009.06,34836,5798.67,0.928652,0.942617,0.967099,0.587067,0.47255,0.614454
-8007.31,0.893482,0.195115,4,15,0,8009.5,35100.5,5382.46,0.993944,0.921263,0.951604,0.560855,0.481277,0.601776
-8008.68,0.93964,0.195115,4,31,0,8012.16,34882.2,5502.59,0.998271,0.956112,0.948425,0.59555,0.462457,0.615582
-8007.87,0.740292,0.195115,4,15,0,8014.06,34662.8,5832.95,0.996,0.988574,0.952962,0.604151,0.469937,0.606399
-8006.25,0.93444,0.195115,4,15,0,8011.35,34718.6,5718.61,0.964636,0.938681,0.971239,0.633037,0.505049,0.604934
-8008.18,0.84961,0.195115,4,31,0,8013.19,34733.4,5744.14,0.970633,0.9658,0.983025,0.629737,0.493955,0.650865
-8007.35,0.990636,0.195115,5,31,0,8011.36,34792.6,6162.94,0.971135,0.964687,0.968933,0.577033,0.506314,0.549945
-8009.42,0.976296,0.195115,4,15,0,8013.5,34727,5452.5,0.947887,0.983124,0.97964,0.597921,0.478454,0.632258
-8007.35,0.91472,0.195115,4,23,0,8012.81,35250.5,5616.73,0.955064,0.891168,0.908211,0.614405,0.478885,0.639632
-8008.35,0.696086,0.195115,3,7,0,8011.79,35320.2,5577.27,0.954311,0.955055,0.92642,0.624924,0.47624,0.649375
-8001.86,0.518662,0.195115,4,31,0,8009.51,35741.2,5599.1,0.921429,0.897671,0.886764,0.57831,0.475052,0.574311
-8004.71,0.274365,0.195115,4,31,0,8007.6,34945.6,5651.93,0.946881,0.900246,0.977194,0.567236,0.457961,0.584099
-8004.06,1,0.195115,4,31,0,8007.11,35119.2,5671.13,0.932274,0.956773,0.934758,0.581235,0.457227,0.599333
-8003.66,0.80541,0.195115,4,15,0,8007.51,35356.1,5712.29,0.921987,0.901758,0.956702,0.577359,0.450102,0.580644
-8003.65,0.897528,0.195115,4,15,0,8006.07,35336.8,5861.12,0.949207,0.91054,0.938851,0.574289,0.464284,0.614994
-8004.37,0.997069,0.195115,4,15,0,8007.94,35364.1,5483.28,0.920995,0.901884,0.925455,0.603572,0.504011,0.59722
-8003.62,0.853457,0.195115,4,15,0,8008.2,35197.8,5573.3,0.94144,0.929453,0.924992,0.583544,0.513818,0.567975
-8004.39,0.93108,0.195115,4,31,0,8005.73,35119.3,5573.7,0.964221,0.903937,0.956943,0.586671,0.510724,0.578223
-8004.27,0.97971,0.195115,4,15,0,8008.83,35158.9,5745.33,0.943116,0.940551,0.970043,0.56737,0.506383,0.613879
-8006.78,0.970352,0.195115,4,15,0,8009.36,34649.4,5608.61,0.948861,0.951428,0.978647,0.621536,0.513024,0.579707
-8004.81,0.912606,0.195115,4,15,0,8009.6,35022.5,5791.17,0.991798,0.936748,0.936433,0.574975,0.504415,0.567967
-8004.17,0.805647,0.195115,3,7,0,8008.23,34628.5,5815.57,0.966295,0.978915,0.964206,0.570617,0.499616,0.576184
-8003.85,0.924691,0.195115,4,15,0,8006.72,35345.5,5799.37,0.929555,0.915152,0.937519,0.612934,0.489,0.563599
-8005.76,0.479703,0.195115,4,31,0,8006.86,35229,5807.41,0.919996,0.875039,0.941333,0.615566,0.487104,0.563951
-8008.33,0.627957,0.195115,4,15,0,8013.59,35554.9,5642.8,0.968775,0.932829,0.960667,0.611908,0.483921,0.577152
-8007.28,0.902431,0.195115,4,31,0,8012.92,34706.6,5558.76,0.935717,0.974218,0.981316,0.58503,0.505344,0.618614
-8007,0.964678,0.195115,4,15,0,8009.67,34761.8,5520.16,0.962242,0.926296,0.990455,0.571272,0.499595,0.625546
-8004.88,0.971844,0.195115,5,31,0,8010.32,34279.6,5737.58,0.970992,0.951381,0.980158,0.555807,0.478579,0.538248
-8004.89,0.989366,0.195115,4,15,0,8006.81,34760.7,5618.47,0.996638,0.945595,0.946325,0.575007,0.488539,0.537074
-8006.23,0.977106,0.195115,3,15,0,8008.5,34726.2,5774.45,0.998418,0.932777,0.930905,0.582084,0.504308,0.540284
-8010.25,0.940338,0.195115,4,15,0,8013.02,34757.9,6247.82,0.997866,0.951555,0.982327,0.564945,0.489681,0.576902
-8007.31,0.997802,0.195115,4,15,0,8013.09,34380.2,5530.8,0.935607,0.964379,0.995814,0.550669,0.490772,0.557588
-8014.03,0.903538,0.195115,4,15,0,8016.95,34442.5,5380.68,0.995522,0.888521,0.99941,0.548476,0.481281,0.465499
-8011.03,0.913754,0.195115,4,15,0,8018.83,34172.6,6214.17,0.969257,0.994323,0.998234,0.5845,0.480787,0.547229
-8008.28,0.999919,0.195115,4,15,0,8012.66,34385.5,6083.9,0.975686,0.948659,0.998464,0.614749,0.495904,0.555035
-8008.92,0.930294,0.195115,4,15,0,8015.49,35282.9,6015.7,0.929958,0.922166,0.990673,0.622957,0.497313,0.625002
-8009.7,0.901391,0.195115,4,15,0,8013.15,35136.1,6105.31,0.946372,0.945735,0.983975,0.646008,0.489307,0.608654
-8006.62,0.890198,0.195115,4,15,0,8013.1,34904.1,5821.97,0.995625,0.956423,0.951301,0.576886,0.484388,0.631019
-8007.36,0.957176,0.195115,4,15,0,8009.62,34576.2,5694.3,0.993822,0.979799,0.97107,0.605991,0.510713,0.620998
-8005.92,0.968603,0.195115,4,15,0,8008.39,34849.9,5755.72,0.991488,0.934783,0.947561,0.59371,0.513863,0.619697
-8012.16,0.860044,0.195115,4,15,0,8014.33,34456.9,6057.13,0.99652,0.960681,0.992021,0.581409,0.528767,0.661737
-8006.16,0.977323,0.195115,4,31,0,8015.09,35018.1,5825.1,0.898464,0.932316,0.917823,0.610233,0.483137,0.579178
-8005.49,0.943125,0.195115,3,7,0,8009.39,35011.4,5743.09,0.969321,0.969241,0.975564,0.597219,0.491946,0.571412
-8005.1,0.943285,0.195115,2,7,0,8009.94,34960.9,5776.32,0.946853,0.955607,0.992464,0.59064,0.486002,0.577757
-8005.68,0.739175,0.195115,3,15,0,8008.88,34191.7,5718.44,0.986153,0.959817,0.990792,0.566266,0.507526,0.564317
-8006.89,0.946598,0.195115,4,15,0,8008.74,34711.8,5814.31,0.994931,0.98087,0.947909,0.562683,0.514639,0.564451
-8006.97,0.969009,0.195115,4,15,0,8009.13,34486.6,5936.39,0.98544,0.977484,0.961458,0.54365,0.515851,0.561858
-8004.72,0.996874,0.195115,4,15,0,8008,34646.9,5884.34,0.988525,0.946076,0.948016,0.553402,0.49678,0.568092
-8004.4,0.993393,0.195115,4,15,0,8008.23,35233.7,5454.7,0.961337,0.910382,0.959676,0.574018,0.499148,0.59224
-8010.94,0.250136,0.195115,3,7,0,8013.83,35260.1,5536.5,0.842319,0.923144,0.953616,0.568227,0.50674,0.579872
-8003.75,1,0.195115,2,3,0,8009.25,35314.4,5526.65,0.915469,0.939108,0.940506,0.568425,0.506738,0.584784
-8003.81,0.990276,0.195115,4,15,0,8006.44,35625.5,5693.23,0.895672,0.918665,0.948429,0.562662,0.457672,0.581633
-8003.09,0.962882,0.195115,3,15,0,8011.53,35358.4,5545.21,0.946517,0.893931,0.92969,0.577396,0.465533,0.61098
-8005.01,0.756265,0.195115,4,15,0,8008.64,35088.2,5776.6,0.947343,0.891055,0.950556,0.562271,0.493647,0.500998
-8003.59,0.970183,0.195115,3,15,0,8009.21,35123.9,5717.01,0.975488,0.941866,0.913269,0.578891,0.475122,0.56703
-8004.32,0.912947,0.195115,3,7,0,8007.68,35077.1,5639.73,0.918458,0.916478,0.965512,0.60025,0.46146,0.552258
-8007.53,0.732069,0.195115,4,15,0,8011.25,35693.9,5814.35,0.930397,0.848925,0.867966,0.538648,0.46637,0.516679
-8007.48,0.868133,0.195115,4,31,0,8012.37,34401.7,5507.15,0.993492,0.990002,0.981488,0.586815,0.477299,0.587422
-8007.62,0.913495,0.195115,4,15,0,8012.65,35267.9,5831.16,0.939758,0.952422,0.982519,0.528873,0.500274,0.57384
-8006.38,0.806457,0.195115,4,15,0,8010.84,35413.3,5766.49,0.96704,0.918096,0.969299,0.536399,0.50029,0.57534
-8009.22,0.865309,0.195115,4,15,0,8011.76,33900.6,5627.86,0.996494,0.967886,0.995722,0.590921,0.463078,0.555888
-8009.8,0.987582,0.195115,4,15,0,8016.04,34753.3,5679.8,0.99142,0.958168,0.997583,0.530195,0.479017,0.611499
-8006.98,0.927336,0.195115,4,15,0,8015.86,34436.2,5498.06,0.98745,0.948642,0.958093,0.521987,0.477182,0.525869
-8002.7,0.985264,0.195115,4,31,0,8008.16,35198.6,5533.81,0.920987,0.931388,0.931438,0.579271,0.495789,0.548701
-8004.56,0.897212,0.195115,4,15,0,8010.25,34982.7,5837.55,0.952207,0.914891,0.965492,0.552093,0.473254,0.607183
-8003.16,0.311968,0.195115,4,15,0,8009.14,35849.8,5643.84,0.904305,0.901358,0.913307,0.540129,0.474738,0.618161
-8003.16,0.0560933,0.195115,4,15,0,8010.18,35849.8,5643.84,0.904305,0.901358,0.913307,0.540129,0.474738,0.618161
-8005.82,0.284108,0.195115,5,31,0,8008.94,34663,5817.88,0.981414,0.950791,0.980238,0.61004,0.506296,0.543323
-8005.54,0.906773,0.195115,4,15,0,8013.55,34435.1,5756.68,0.962788,0.974192,0.994541,0.552951,0.476725,0.544919
-8003.69,0.986391,0.195115,3,7,0,8006.49,34684.1,5763.8,0.974808,0.945053,0.983112,0.559253,0.480595,0.549202
-8002.88,0.90751,0.195115,4,15,0,8006.58,35274.7,5692.49,0.918176,0.886897,0.95349,0.582819,0.478604,0.563231
-8004.02,0.364567,0.195115,4,15,0,8008.59,35279.9,5620.7,0.948968,0.875066,0.942737,0.543766,0.500039,0.573693
-8004.38,0.960208,0.195115,4,15,0,8005.72,35121.2,5575.11,0.914768,0.939422,0.910581,0.579388,0.449819,0.536646
-8003.22,0.995236,0.195115,4,15,0,8005.36,35465.6,5591.64,0.93302,0.877958,0.924219,0.541564,0.50257,0.575799
-8003.39,0.947829,0.195115,4,15,0,8006.26,35209.3,5488.34,0.969137,0.895229,0.9447,0.556507,0.474899,0.57709
-8002.66,0.729616,0.195115,4,15,0,8006.35,35503.4,5372.38,0.924432,0.918249,0.929152,0.558352,0.483067,0.588059
-8004.22,0.93154,0.195115,4,15,0,8005.96,35354.8,5662.74,0.939519,0.934232,0.915429,0.546974,0.459864,0.510329
-8002.78,0.933429,0.195115,4,15,0,8005.72,35074.6,5682.3,0.955952,0.899712,0.939691,0.543604,0.488071,0.569586
-8003.74,0.995321,0.195115,4,15,0,8004.82,34770.4,5810.04,0.942243,0.921446,0.959377,0.584877,0.475425,0.527388
-8003.51,0.948149,0.195115,4,15,0,8007.01,34954.4,5733.62,0.933753,0.918359,0.974602,0.576111,0.486075,0.532611
-8003.83,0.823051,0.195115,3,15,0,8007.12,35103.7,5667.54,0.937867,0.943969,0.933812,0.599872,0.487172,0.534835
-8003.53,0.953959,0.195115,4,31,0,8005.79,35156.4,5852.11,0.944997,0.944847,0.970244,0.573416,0.487897,0.57428
-8003.99,0.989333,0.195115,4,15,0,8005.5,34719.6,5556.81,0.94001,0.917343,0.96849,0.562865,0.465651,0.523965
-8006.89,0.815037,0.195115,4,15,0,8009.17,35111.1,5450.25,0.936007,0.925085,0.884966,0.554876,0.478705,0.470648
-8008.38,0.633889,0.195115,5,31,0,8011.9,34874.5,5897.78,0.957185,0.985671,0.972267,0.590756,0.483256,0.653001
-8005.98,0.937769,0.195115,4,15,0,8013.39,35302.7,5975.39,0.97384,0.948688,0.928512,0.560199,0.497128,0.563541
-8005.71,0.772033,0.195115,3,7,0,8009.3,35521.3,6022.1,0.915129,0.913638,0.955206,0.568419,0.495141,0.559537
-8007.66,0.69265,0.195115,3,7,0,8010.85,35683.3,5982.94,0.943741,0.925183,0.968084,0.55701,0.487254,0.567857
-8005.91,0.969197,0.195115,3,15,0,8010.93,34931.4,5616.63,0.970144,0.925309,0.901649,0.60857,0.485887,0.597182
-8007.33,0.994571,0.195115,4,31,0,8010.53,34462.9,5767.21,0.962992,0.963085,0.995659,0.592014,0.44506,0.559899
-8007.88,0.932186,0.195115,4,31,0,8014.17,34876.3,5668.46,0.976099,0.974637,0.979083,0.57234,0.454305,0.622874
-8009.3,0.985635,0.195115,4,15,0,8011.24,34168.8,5761.51,0.941938,0.978456,0.992423,0.563914,0.513741,0.496108
-8004.58,0.989423,0.195115,4,15,0,8011.4,34599,5762.38,0.988979,0.961053,0.986488,0.591681,0.484828,0.57734
-8006.65,0.948036,0.195115,4,15,0,8008.44,34517.4,5846.61,0.977321,0.98698,0.931375,0.548912,0.495943,0.566618
-8011.25,0.72496,0.195115,4,23,0,8013.82,34503.9,5827.35,0.991101,0.988441,0.999411,0.608454,0.501358,0.506676
-8013.51,0.976328,0.195115,4,15,0,8018.84,33977.5,6195.53,0.978134,0.983179,0.996717,0.534574,0.526487,0.554967
-8011.18,0.983768,0.195115,3,7,0,8018.16,34302.7,6122.32,0.990162,0.977806,0.998593,0.548128,0.526398,0.550546
-8010.77,0.997577,0.195115,4,15,0,8015.71,34233.2,5567.63,0.99672,0.984189,0.999799,0.601941,0.508701,0.528384
-8007.81,0.98163,0.195115,4,15,0,8013.93,34946.7,5967.09,0.951875,0.933987,0.999529,0.554355,0.484751,0.576001
-8007.05,0.986465,0.195115,4,15,0,8009.64,34749.5,5764.71,0.962333,0.931035,0.999298,0.572455,0.516715,0.583763
-8009.39,0.987195,0.195115,3,7,0,8009.97,34811.5,5778.9,0.953434,0.951055,0.999387,0.560256,0.53377,0.585518
-8007.8,0.920497,0.195115,4,31,0,8013.86,34777.7,5828.71,0.961666,0.929262,0.999852,0.590767,0.512668,0.576641
-8013.76,0.932979,0.195115,4,15,0,8015.84,33824.1,5673.41,0.997558,0.992494,0.999979,0.563833,0.459968,0.499504
-8011.85,0.949612,0.195115,4,15,0,8017.64,35023.6,5780.78,0.987159,0.963177,0.999966,0.603588,0.473141,0.610988
-8007.16,0.998428,0.195115,4,15,0,8012.8,34309.8,5865.97,0.973076,0.988781,0.999393,0.583894,0.493843,0.561414
-8010.47,0.964544,0.195115,3,15,0,8012.77,34715.9,6107.32,0.988289,0.944935,0.999682,0.610982,0.485458,0.62543
-8010.54,0.906984,0.195115,4,31,0,8019.24,34372.3,5414.97,0.999578,0.979217,0.997178,0.55404,0.481367,0.518694
-8007.1,0.993259,0.195115,4,15,0,8013.7,34419.4,5714.8,0.997377,0.96791,0.983,0.528717,0.478945,0.544805
-8007.18,0.940497,0.195115,3,15,0,8011.91,34849.9,5544.85,0.990557,0.911463,0.99431,0.558116,0.496758,0.543929
-8007.99,0.635596,0.195115,3,7,0,8011.16,34184.5,5581.82,0.994998,0.919525,0.993744,0.564626,0.479297,0.554417
-8011.07,1,0.195115,4,15,0,8014.02,34288.2,6055.42,0.999722,0.952079,0.999797,0.567291,0.488696,0.536236
-8005.88,0.942265,0.195115,4,15,0,8014.13,34934.9,5387.76,0.982353,0.935188,0.967254,0.581347,0.479449,0.590798
-8003.93,0.996867,0.195115,4,23,0,8008.35,34444,5777.15,0.96657,0.969008,0.979652,0.566456,0.490603,0.555923
-8005.31,0.958506,0.195115,3,15,0,8008.98,34534,5766.28,0.997233,0.962314,0.96444,0.597216,0.4902,0.59623
-8005.56,0.912372,0.195115,4,31,0,8007.92,34855.7,5707.03,0.906651,0.946778,0.963134,0.550742,0.505793,0.578719
-8007.35,0.42384,0.195115,4,15,0,8011.43,34454,5658.84,0.999717,0.954113,0.992871,0.58046,0.46725,0.563323
-8007.66,0.941557,0.195115,4,15,0,8011.75,34629.2,5699.46,0.999954,0.962497,0.956449,0.55795,0.483776,0.523045
-8008.86,0.967462,0.195115,5,31,0,8012.84,34737.1,5591.3,0.908425,0.972167,0.975922,0.574887,0.50275,0.621179
-8010.96,0.787892,0.195115,4,23,0,8017.94,33962.4,5916.55,0.999117,0.994136,0.983571,0.595736,0.451934,0.52893
-8008.35,0.994257,0.195115,4,15,0,8012.63,35011.5,5544.06,0.998629,0.947858,0.983351,0.552757,0.477713,0.554147
-8009.05,0.318501,0.195115,4,15,0,8014.87,35115.5,5505.26,0.99925,0.901115,0.980026,0.550863,0.47928,0.54787
-8007.65,0.96721,0.195115,4,15,0,8011.22,33991.8,5743.96,0.997421,0.98709,0.970546,0.595719,0.47678,0.543951
-8008.91,0.947894,0.195115,4,15,0,8012.68,34401.1,5879.69,0.989216,0.998536,0.99761,0.587027,0.491915,0.531981
-8011.47,0.993419,0.195115,4,15,0,8012.19,33887.6,6073.02,0.986603,0.998932,0.998254,0.604249,0.475383,0.541872
-8015.34,0.764998,0.195115,4,31,0,8022.51,34157.4,5511.35,0.999993,0.999951,0.998771,0.568903,0.482304,0.516713
-8016.55,0.957227,0.195115,4,31,0,8020.09,34319,5554.5,0.999996,0.999881,0.999076,0.567811,0.4863,0.490699
-8012.87,0.992328,0.195115,5,31,0,8019.8,34643.5,5816.98,0.897959,0.947037,0.999507,0.61254,0.501737,0.622763
-8015.55,0.934101,0.195115,4,15,0,8025.78,34066.7,5491.7,0.9995,0.997693,0.998782,0.565253,0.520143,0.633775
-8012.51,0.912708,0.195115,3,15,0,8022.14,33673.1,5846.85,0.999899,0.997303,0.992091,0.581047,0.497569,0.589567
-8014.88,0.999186,0.195115,5,31,0,8017.01,34543.6,5656.58,1,0.999921,0.972338,0.557172,0.484887,0.558433
-8010.43,0.994354,0.195115,4,15,0,8015.79,33975.8,5804.63,0.999998,0.974322,0.984882,0.595567,0.488868,0.559111
-8011.65,0.995899,0.195115,4,15,0,8013.21,34640.9,5937.96,0.999998,0.95668,0.99726,0.569258,0.469966,0.580255
-8008.35,0.996507,0.195115,4,31,0,8015.18,34172.3,5577.62,0.95962,0.976981,0.99885,0.596145,0.502849,0.534354
-8008.46,0.977959,0.195115,4,31,0,8011.13,34594.4,5702.31,0.986357,0.911201,0.999785,0.601522,0.495772,0.553129
-8006.94,0.741507,0.195115,4,31,0,8010.14,34228,5832.68,0.990348,0.986261,0.996979,0.557635,0.499576,0.565585
-8009.25,0.966653,0.195115,3,7,0,8013.05,34340.8,5945.24,0.990114,0.902027,0.996423,0.559677,0.500796,0.551742
-8007.23,1,0.195115,4,15,0,8011.54,34300.1,5812.39,0.969526,0.997475,0.987939,0.607679,0.478823,0.564291
-8007.04,0.955159,0.195115,4,15,0,8011.46,34367.1,5943.83,0.992353,0.981267,0.932258,0.580053,0.487241,0.565797
-8005.3,0.526287,0.195115,3,15,0,8012.39,35186.3,5700.1,0.943659,0.954523,0.978885,0.544319,0.487379,0.553346
-8006.57,0.370028,0.195115,4,15,0,8012.26,34146.9,5709.77,0.985181,0.961803,0.997689,0.598504,0.486056,0.580694
-8008.55,0.991569,0.195115,4,15,0,8011,34762.6,5999.14,0.978214,0.935955,0.999096,0.588127,0.517397,0.609019
-8007.82,0.998048,0.195115,4,15,0,8010.65,34156.3,6025.02,0.986698,0.961445,0.996326,0.611983,0.509715,0.582821
-8004.9,0.990959,0.195115,4,15,0,8008.94,34607.8,5674.67,0.973417,0.966261,0.988395,0.566065,0.50902,0.571638
-8005.06,0.992301,0.195115,3,15,0,8008.26,34669.6,5718.27,0.968553,0.970651,0.991424,0.564345,0.503433,0.570071
-8006.6,0.979905,0.195115,4,15,0,8011.9,34684.8,5676.2,0.962476,0.881961,0.976356,0.559848,0.46636,0.500694
-8009.88,0.991954,0.195115,3,7,0,8011.34,34914.5,5523.44,0.929183,0.966724,0.986131,0.565798,0.462334,0.474696
-8006,0.932083,0.195115,4,15,0,8010.89,35022.3,5788.53,0.948723,0.904577,0.982059,0.558426,0.490188,0.622326
-8007.93,0.503551,0.195115,4,15,0,8011.17,34516.9,5955.82,0.976022,0.985135,0.935291,0.599308,0.524642,0.560366
-8007.9,0.994428,0.195115,5,31,0,8010.24,34691.4,5511.02,0.929887,0.908426,0.994166,0.556488,0.448302,0.547948
-8007.55,0.932934,0.195115,4,15,0,8012.33,34193.7,5576.21,0.991267,0.934787,0.982645,0.590787,0.506751,0.519826
-8005.22,0.963722,0.195115,4,15,0,8010.3,35536.1,5866.81,0.940398,0.955723,0.934771,0.563778,0.466939,0.604252
-8004.15,0.560855,0.195115,4,15,0,8007.5,35338.2,5943.8,0.93673,0.940126,0.930479,0.582172,0.47065,0.616826
-8003.76,0.991333,0.195115,4,15,0,8005.39,35549,5742.7,0.931689,0.929404,0.94356,0.590976,0.473493,0.631465
-8004.71,0.917303,0.195115,3,15,0,8006.34,35580,5775.42,0.929016,0.907356,0.948062,0.594048,0.462875,0.638427
-8003.06,0.799264,0.195115,5,31,0,8007.77,35846.1,5467.77,0.941821,0.891472,0.886968,0.54354,0.478101,0.561511
-8003.39,0.953045,0.195115,4,31,0,8005,35048.2,5506.19,0.975066,0.926924,0.949018,0.583769,0.478333,0.578683
-8005.85,0.993122,0.195115,4,15,0,8007.36,34778.9,5590,0.983661,0.940867,0.935841,0.614763,0.48246,0.540034
-8006.43,0.946451,0.195115,4,15,0,8008.41,34844.6,5948.42,0.98487,0.957632,0.973657,0.551876,0.497753,0.610941
-8005.37,0.926881,0.195115,4,15,0,8008.9,35584.3,5390.31,0.950242,0.891642,0.877725,0.595241,0.467318,0.557956
-8004.86,0.172983,0.195115,4,15,0,8007.43,35654.7,5399.33,0.878686,0.872022,0.930101,0.589563,0.458606,0.574497
-8007.03,0.353587,0.195115,4,15,0,8013.03,34400.6,5927.11,0.985999,0.953902,0.996054,0.544582,0.504313,0.553915
-8008.97,0.971088,0.195115,4,15,0,8013.06,34306,5475.37,0.997929,0.990024,0.97174,0.577853,0.515698,0.567565
-8007.93,0.929561,0.195115,4,15,0,8013.16,34758.1,5972.15,0.999327,0.961946,0.972814,0.567906,0.495278,0.611068
-8007.96,0.944368,0.195115,4,15,0,8012.83,34682.6,5566.78,0.983988,0.993204,0.942966,0.593329,0.472076,0.523941
-8009.59,0.945622,0.195115,4,15,0,8014.57,34386.6,5592.45,0.997577,0.981007,0.971269,0.585185,0.436147,0.544548
-8004.47,0.32847,0.195115,5,63,0,8013.65,34969.2,5395.72,0.947892,0.957205,0.954889,0.556386,0.471326,0.567478
-8002.58,0.980885,0.195115,4,15,0,8005.68,35563.3,5585.52,0.916779,0.863498,0.928008,0.557604,0.46067,0.551635
-8002.44,0.643688,0.195115,4,31,0,8004.46,35662.3,5480.52,0.901992,0.879377,0.927292,0.563868,0.467805,0.52884
-8004.6,0.767298,0.195115,4,15,0,8006.7,35507,5422.4,0.889368,0.893861,0.875421,0.536681,0.446125,0.525076
-8005.92,0.0574943,0.195115,4,15,0,8011.24,34901.3,5520.17,0.925413,0.967419,0.908496,0.554762,0.458244,0.526339
-8008.32,0.301693,0.195115,5,31,0,8012.73,34070.7,5643.17,0.99159,0.994899,0.996492,0.565403,0.486068,0.510514
-8012.33,0.973513,0.195115,4,31,0,8014.67,34214.4,5904.87,0.949688,0.990751,0.999983,0.585134,0.49314,0.621292
-8008.56,0.996561,0.195115,3,7,0,8012.92,34478,5888.76,0.98007,0.980826,0.999967,0.581162,0.492318,0.588263
-8006.83,0.836089,0.195115,4,31,0,8013.51,34039,5648.31,0.975429,0.95308,0.985506,0.560007,0.475359,0.541514
-8006.41,0.725804,0.195115,4,23,0,8010.52,34288.5,5694.35,0.993553,0.990062,0.962066,0.556868,0.472173,0.545762
-8007.32,0.969458,0.195115,4,15,0,8009.87,34716.4,5771.62,0.998185,0.914373,0.981579,0.586946,0.4639,0.593473
-8005.24,0.98992,0.195115,4,15,0,8009.01,34974.1,5580.91,0.906146,0.947529,0.978248,0.578566,0.487076,0.542064
-8004.93,0.998885,0.195115,4,15,0,8009.57,35154.4,5788.32,0.980676,0.938806,0.942856,0.592899,0.503482,0.623417
-8004.34,0.949137,0.195115,4,15,0,8007.43,34696,5526.61,0.94538,0.945794,0.964193,0.591515,0.488189,0.598974
-8004.03,0.976046,0.195115,4,15,0,8008.28,34804.6,5585.05,0.938666,0.936466,0.969147,0.59138,0.494048,0.602547
-8003.95,0.988038,0.195115,4,31,0,8005.65,35287.3,5820.61,0.951791,0.919481,0.96856,0.56266,0.473505,0.547545
-8003.95,0.0571841,0.195115,3,7,0,8012.88,35287.3,5820.61,0.951791,0.919481,0.96856,0.56266,0.473505,0.547545
-8002.23,0.885507,0.195115,3,15,0,8005.36,35245.1,5722.02,0.932639,0.920027,0.956462,0.552798,0.479822,0.557374
-8005.18,0.868943,0.195115,4,15,0,8006.38,34431.5,5516.41,0.972771,0.97313,0.985469,0.563272,0.481419,0.541575
-8002.73,0.375514,0.195115,5,31,0,8006.4,35497,5688.09,0.936365,0.933228,0.895315,0.55888,0.482735,0.579258
-8004.32,0.828523,0.195115,4,15,0,8006.23,35179.4,5647.29,0.942352,0.893864,0.902123,0.602063,0.465812,0.580133
