# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_927.json
# init = 2 (Default)
# random
#   seed = 1718950786 (Default)
# output
#   file = output_model_modified/output_927.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7630.33,0.917036,0.287295,5,31,0,7636.14,20681.2,3703.8,0.999996,0.612893,0.999345,0.878176,0.593163,0.365262
-7629.26,0.995241,0.287295,3,7,0,7630.98,20797,3640.89,0.999991,0.615021,0.999234,0.92756,0.590652,0.366951
-7629.21,0.935226,0.287295,4,15,0,7631.69,20838.5,3613.75,0.999981,0.60494,0.99929,0.93525,0.585818,0.370797
-7626.02,0.760303,0.287295,3,15,0,7634.37,20887.8,3751.31,0.993003,0.715376,0.974405,0.903786,0.53746,0.492816
-7622.14,0.988471,0.287295,3,7,0,7627.82,21116.5,3548.73,0.993734,0.682057,0.904144,0.91053,0.5652,0.428062
-7621.56,0.966435,0.287295,3,15,0,7624.28,21161.6,3589.02,0.972079,0.569962,0.90925,0.849215,0.558939,0.422041
-7625.14,0.704462,0.287295,4,15,0,7629.64,20927.1,3824.55,0.954999,0.581569,0.97268,0.942536,0.551546,0.348136
-7625.34,0.863684,0.287295,4,31,0,7632.37,21005.4,3960.04,0.98122,0.66724,0.926956,0.960907,0.583498,0.439633
-7625.73,0.396749,0.287295,3,7,0,7628.39,21038.9,3933.77,0.993383,0.660708,0.936785,0.962484,0.588514,0.438654
-7626.12,0.960166,0.287295,4,15,0,7629.49,21054,3839.76,0.997313,0.66057,0.888095,0.947838,0.606922,0.431553
-7623.9,1,0.287295,3,7,0,7628.31,21089.3,3695.34,0.995361,0.669681,0.95375,0.94217,0.605254,0.460887
-7622.28,0.905859,0.287295,4,15,0,7628.51,21180.7,3552.27,0.988353,0.68671,0.928575,0.899496,0.533171,0.423728
-7625.39,0.892933,0.287295,3,7,0,7626.95,21004.6,3470.79,0.99172,0.700132,0.924165,0.864563,0.519976,0.434379
-7625.3,0.763002,0.287295,4,15,0,7626.76,21006.4,3489.54,0.991416,0.705476,0.900807,0.877272,0.526067,0.434491
-7624.28,0.533889,0.287295,3,15,0,7627.71,21018.3,3621.41,0.981315,0.707543,0.95405,0.87804,0.527172,0.384545
-7622.68,0.95424,0.287295,3,7,0,7626.28,21029.4,3604.55,0.92897,0.690792,0.893604,0.920616,0.546141,0.42103
-7625,0.443057,0.287295,3,7,0,7627.27,21035.9,3767.69,0.999776,0.669992,0.972793,0.880003,0.579144,0.473315
-7624.78,0.657559,0.287295,4,15,0,7629.85,21363.4,3522.63,0.999512,0.662408,0.894549,0.889939,0.561927,0.402294
-7622.04,1,0.287295,3,7,0,7625.17,21159.3,3564.54,0.999139,0.655268,0.912245,0.856628,0.542022,0.42448
-7624.13,0.496959,0.287295,3,15,0,7626.22,21320.2,3525.77,0.998994,0.638887,0.955183,0.859127,0.548302,0.464672
-7625.51,0.977014,0.287295,4,15,0,7627.09,20744.6,3691.82,0.999969,0.619927,0.972998,0.891824,0.562836,0.351573
-7624.96,0.964274,0.287295,4,15,0,7628.65,21064.3,3557.97,0.999989,0.60431,0.933403,0.921895,0.547793,0.420031
-7625.48,0.924916,0.287295,3,7,0,7628.88,21021.4,3531.56,0.999987,0.592061,0.894663,0.903233,0.531829,0.396582
-7627.45,0.615072,0.287295,4,15,0,7633.31,20931.5,3898.69,0.99993,0.606741,0.971679,0.883977,0.571215,0.371691
-7625.44,0.996641,0.287295,4,15,0,7628.73,20936.4,3780.07,0.999966,0.614857,0.901734,0.925929,0.557943,0.382125
-7622.54,0.932321,0.287295,4,15,0,7628.44,20924.6,3497.9,0.958858,0.646247,0.912822,0.931021,0.527339,0.409016
-7624.98,0.391401,0.287295,3,15,0,7629.49,21381.4,3627.25,0.980574,0.615874,0.977131,0.85791,0.53384,0.462131
-7623.59,0.265031,0.287295,4,15,0,7631.38,21058.1,3717.79,0.989964,0.595761,0.983936,0.901604,0.544275,0.412676
-7623.56,0.872561,0.287295,3,7,0,7628.41,21094.2,3666.09,0.973022,0.589942,0.980893,0.924176,0.5431,0.421167
-7627,0.999701,0.287295,4,15,0,7628.38,20785.7,3737.76,0.98923,0.741859,0.989712,0.9033,0.584307,0.417505
-7625.44,0.961508,0.287295,4,15,0,7630.12,21093.4,3621.47,0.94051,0.604042,0.990436,0.89112,0.547786,0.477898
-7622.17,0.351364,0.287295,4,15,0,7632.25,20800.6,3642.78,0.989035,0.613432,0.951315,0.918071,0.56042,0.437536
-7623.66,0.949727,0.287295,4,15,0,7626.32,21221.1,3708.15,0.976997,0.591216,0.930856,0.940618,0.586369,0.441816
-7623.12,0.937634,0.287295,4,15,0,7627.3,20962.6,3731.87,0.93997,0.622,0.953649,0.956015,0.573232,0.444617
-7623.31,0.187528,0.287295,3,7,0,7626.77,20916.8,3720.89,0.98137,0.61921,0.963099,0.963292,0.568205,0.440761
-7626.27,0.985292,0.287295,3,7,0,7629.16,20953.1,3600.38,0.982387,0.66513,0.983938,0.852371,0.615194,0.383644
-7623.44,1,0.287295,3,7,0,7627.44,20827.6,3749.19,0.981115,0.650755,0.988493,0.925904,0.596596,0.446235
-7626.83,0.767215,0.287295,4,15,0,7628.3,20887.9,3812.48,0.973066,0.720403,0.994524,0.894869,0.545371,0.382261
-7627.3,0.882187,0.287295,4,15,0,7633.46,20974,3532.94,0.987414,0.561985,0.976952,0.885543,0.585292,0.468996
-7627.39,0.883545,0.287295,4,15,0,7632.54,20716.3,3923.57,0.95772,0.664982,0.989397,0.966687,0.52945,0.409244
-7625.47,0.995747,0.287295,4,15,0,7631.44,21093.2,3548.11,0.996023,0.697671,0.933012,0.945416,0.556366,0.413775
-7625.75,0.970253,0.287295,3,7,0,7629.63,20887.1,3552.71,0.996367,0.709066,0.920407,0.940059,0.55984,0.475758
-7628.5,0.784264,0.287295,3,7,0,7632.98,21122.1,3901.41,0.885568,0.676815,0.959523,0.958772,0.582978,0.405128
-7628.5,0.0797655,0.287295,4,15,0,7635.71,21122.1,3901.41,0.885568,0.676815,0.959523,0.958772,0.582978,0.405128
-7622.26,0.892673,0.287295,4,15,0,7628.67,21425.8,3550.34,0.996162,0.640756,0.886646,0.887313,0.560268,0.44139
-7621.27,0.984737,0.287295,3,15,0,7623.2,20843.1,3582.03,0.950913,0.612662,0.940992,0.877626,0.558394,0.404677
-7623.96,0.966943,0.287295,3,7,0,7624.97,21088.1,3589.67,0.992202,0.651666,0.948218,0.91589,0.590755,0.371379
-7626.41,0.256163,0.287295,4,15,0,7630.4,20952.2,3519.6,0.998154,0.618394,0.857771,0.920158,0.59517,0.405778
-7630.47,0.47775,0.287295,4,15,0,7636.54,20719.5,3907.93,0.933659,0.681677,0.999802,0.969795,0.535299,0.409663
-7627.03,1,0.287295,4,15,0,7632.73,20994.8,3477.44,0.999004,0.615475,0.997869,0.856007,0.543157,0.369664
-7624.1,0.778837,0.287295,3,7,0,7632.56,21326.8,3529.83,0.922566,0.627363,0.990202,0.861466,0.536665,0.410235
-7623.37,0.984179,0.287295,2,7,0,7631.72,21316.3,3576.39,0.932518,0.633725,0.977946,0.878023,0.525631,0.388723
-7620.47,0.502189,0.287295,3,11,0,7625.92,21124.2,3523.96,0.982969,0.625004,0.925148,0.865721,0.525744,0.394292
-7620.19,0.833026,0.287295,3,15,0,7624.87,21197.2,3516.17,0.967361,0.632764,0.92831,0.8566,0.541059,0.459613
-7622.65,0.764786,0.287295,3,7,0,7626.9,21209,3482.16,0.955802,0.601939,0.893605,0.912218,0.524796,0.458701
-7622.28,0.971757,0.287295,3,7,0,7627.06,21459,3467.38,0.899351,0.655932,0.921114,0.851617,0.509331,0.4729
-7623.77,0.186825,0.287295,4,15,0,7630.59,21017.3,3590.57,0.999393,0.692954,0.931644,0.916715,0.573995,0.417556
-7624.25,0.920462,0.287295,3,7,0,7629.79,21133,3884.01,0.996703,0.654304,0.921436,0.878457,0.55536,0.464982
-7621.92,0.934377,0.287295,3,15,0,7630.67,21289.4,3545.46,0.987867,0.612909,0.951884,0.887958,0.540586,0.419609
-7620.34,0.963601,0.287295,2,7,0,7622.47,21145.8,3521.11,0.97815,0.608539,0.932582,0.878128,0.541444,0.441639
-7620.56,0.607578,0.287295,4,15,0,7623.87,21116.6,3518.66,0.983436,0.628903,0.89925,0.888841,0.545143,0.44624
-7624.08,0.332776,0.287295,3,7,0,7625.61,21108.7,3520.5,0.911396,0.606032,0.981328,0.846543,0.54447,0.34954
-7627.34,0.693798,0.287295,4,15,0,7628.87,21032.3,3888.8,0.996993,0.677203,0.989614,0.891201,0.58291,0.503231
-7622.05,1,0.287295,3,7,0,7628.45,21083.2,3818.97,0.975037,0.696779,0.957064,0.907223,0.573141,0.466507
-7619.54,0.812107,0.287295,3,15,0,7626.28,21094.1,3621.74,0.971715,0.623836,0.94577,0.878784,0.54539,0.418087
-7619.63,0.938161,0.287295,3,15,0,7622.19,21669.1,3614.69,0.926054,0.647599,0.88975,0.839821,0.538223,0.4515
-7619.63,0.00995619,0.287295,2,3,0,7622.46,21669.1,3614.69,0.926054,0.647599,0.88975,0.839821,0.538223,0.4515
-7623.36,0.311374,0.287295,4,15,0,7625.53,20948.5,3383.45,0.976518,0.631765,0.909599,0.913991,0.544147,0.386152
-7621.44,0.740635,0.287295,4,15,0,7627.87,21296.8,3714.73,0.884672,0.641525,0.922469,0.888105,0.554542,0.445291
-7623.48,0.576826,0.287295,4,15,0,7624.78,21309.3,3676.7,0.982879,0.598814,0.9069,0.935516,0.559399,0.455849
-7623.96,0.890007,0.287295,4,23,0,7628.61,20821.7,3704.93,0.997229,0.650942,0.950009,0.976205,0.5537,0.409285
-7622.72,0.772705,0.287295,4,31,0,7626.11,21076.9,3749.16,0.989997,0.653105,0.921235,0.949962,0.569872,0.464363
-7625.98,0.944947,0.287295,4,15,0,7630.04,20846,3630.43,0.997987,0.616522,0.979325,0.849139,0.608591,0.38116
-7625.5,0.870252,0.287295,3,7,0,7630.86,21132.3,3722.89,0.999938,0.621219,0.971044,0.90429,0.586504,0.418462
-7624.12,0.958315,0.287295,4,15,0,7628.1,20688.1,3758.62,0.998626,0.623864,0.968847,0.942356,0.588141,0.402514
-7624.07,0.741678,0.287295,3,15,0,7625.95,20819.7,3643.51,0.999013,0.655703,0.945879,0.955141,0.594791,0.410791
-7624.37,0.911235,0.287295,3,15,0,7628.84,20812.5,3668.98,0.994685,0.68063,0.97754,0.963787,0.574604,0.403847
-7620.78,0.992504,0.287295,4,15,0,7626.12,21220.7,3681.64,0.992717,0.659123,0.901119,0.872227,0.558318,0.445107
-7621.43,0.80992,0.287295,3,7,0,7622.54,21159,3597.65,0.988818,0.650906,0.900102,0.92576,0.574624,0.424922
-7628.09,0.830882,0.287295,4,15,0,7632.03,20789.9,3829.9,0.999853,0.670921,0.988027,0.956139,0.532999,0.357962
-7627.14,1,0.287295,2,3,0,7628.19,20756.3,3818.17,0.999744,0.669995,0.98668,0.955805,0.535957,0.364378
-7625.42,0.978635,0.287295,4,15,0,7630.32,20945.2,3716.14,0.922133,0.684679,0.996564,0.923033,0.582718,0.432398
-7624.9,0.727595,0.287295,3,7,0,7629.69,21166.2,3818.13,0.993709,0.651069,0.978108,0.927517,0.565953,0.467591
-7623.07,0.937982,0.287295,3,7,0,7632.04,21095.8,3721.68,0.948358,0.647186,0.946411,0.930767,0.619843,0.4314
-7620.14,0.540403,0.287295,4,15,0,7628.01,21341.7,3495.72,0.963611,0.642033,0.892034,0.850295,0.588421,0.455672
-7620.94,0.83547,0.287295,4,15,0,7623.04,21198.5,3483.36,0.927571,0.682866,0.93457,0.883993,0.566536,0.443352
-7625.46,0.948235,0.287295,4,15,0,7627.17,20829.2,3940.41,0.96656,0.611958,0.967493,0.890369,0.543791,0.395996
-7621.31,0.911689,0.287295,3,15,0,7632.25,20942.1,3530.93,0.976376,0.632581,0.974177,0.897702,0.566906,0.412295
-7623.67,0.95128,0.287295,3,7,0,7625.47,20943.5,3425.93,0.962481,0.660311,0.971901,0.879899,0.577656,0.4108
-7629.7,0.568003,0.287295,3,15,0,7639.15,21182.1,3907.21,0.997318,0.634767,0.897388,0.924263,0.567927,0.328089
-7623.35,1,0.287295,3,7,0,7630.28,20716.5,3730.95,0.977078,0.637961,0.95204,0.856036,0.56974,0.377255
-7623.16,0.963155,0.287295,3,15,0,7625.58,21071.8,3687.28,0.999244,0.639172,0.896918,0.931249,0.554226,0.399752
-7623.9,0.9377,0.287295,4,15,0,7626.82,21048.2,3715.96,0.94581,0.699522,0.9882,0.924059,0.571327,0.445368
-7623.71,0.7252,0.287295,3,7,0,7625.97,20967.1,3691.16,0.98472,0.712471,0.980674,0.913449,0.58308,0.461341
-7623.02,0.815478,0.287295,4,15,0,7627.98,21187.2,3580.35,0.943589,0.59728,0.841056,0.89336,0.542269,0.418077
-7625.23,0.357921,0.287295,4,15,0,7629.87,20819.9,3838,0.981243,0.664051,0.998384,0.946274,0.561944,0.417588
-7624.21,0.988081,0.287295,4,15,0,7627.79,20988.2,3509.11,0.97111,0.621567,0.996603,0.904549,0.544497,0.378759
-7624.89,0.989578,0.287295,4,15,0,7627.04,20769,3513.5,0.964305,0.569875,0.989526,0.909318,0.562885,0.370562
-7621.37,0.634463,0.287295,5,31,0,7628.5,21175.6,3590.44,0.988317,0.627066,0.88858,0.88125,0.579276,0.382712
-7623.43,0.347106,0.287295,3,7,0,7626.69,21365.4,3588.17,0.941423,0.601837,0.929546,0.871481,0.583521,0.354981
-7622.62,0.880047,0.287295,4,15,0,7628.41,21222.5,3579.92,0.948012,0.686051,0.866583,0.911374,0.536408,0.424161
-7625.43,0.820371,0.287295,4,15,0,7628.23,20815.3,3652.12,0.969529,0.567952,0.923895,0.973543,0.58441,0.373869
-7624.81,0.927891,0.287295,4,15,0,7628.8,21081.8,3600.51,0.981646,0.630444,0.949575,0.979702,0.559436,0.425795
-7623.5,0.870448,0.287295,4,31,0,7627.95,20782.6,3613.64,0.990161,0.662864,0.924231,0.870923,0.563592,0.445862
-7623.74,1,0.287295,3,7,0,7626.4,21079,3585.03,0.949016,0.682674,0.975163,0.944019,0.556106,0.449374
-7621.23,0.997127,0.287295,3,7,0,7624.53,21022.1,3669.74,0.97779,0.637527,0.896345,0.894315,0.548241,0.451773
-7622.42,0.375429,0.287295,4,15,0,7625.45,21475.4,3626.44,0.989639,0.669952,0.905629,0.859629,0.59272,0.462758
-7621.62,0.993128,0.287295,4,15,0,7624.94,21031.9,3673.86,0.943399,0.638546,0.917183,0.910895,0.554273,0.348693
-7619.37,0.855322,0.287295,3,15,0,7624.27,21203.6,3601.68,0.955948,0.637938,0.926905,0.886162,0.551617,0.389581
-7624.46,0.913072,0.287295,3,15,0,7628.05,20739.1,3661.61,0.993088,0.67228,0.955425,0.969696,0.594001,0.397927
-7623.22,0.97688,0.287295,4,15,0,7626.87,20998.8,3841.7,0.988521,0.643648,0.952616,0.853158,0.578017,0.411397
-7623.31,0.861048,0.287295,3,15,0,7626.58,21272.2,3581.57,0.970171,0.57982,0.893172,0.937132,0.556782,0.428675
-7623.44,0.493743,0.287295,4,15,0,7626.44,20792.9,3631.17,0.927532,0.676911,0.939549,0.930527,0.555089,0.423544
-7628.26,0.1133,0.287295,4,15,0,7633.52,21101.8,3647.92,0.99998,0.694118,0.966325,0.863531,0.533344,0.373688
-7627.83,0.987636,0.287295,4,15,0,7631.52,20925.8,3726.35,0.999997,0.627911,0.983932,0.929614,0.564448,0.459902
-7627.34,0.926033,0.287295,3,15,0,7630.73,20999.7,3596.19,0.999998,0.65684,0.990297,0.882365,0.545178,0.411063
-7627.82,0.779099,0.287295,3,11,0,7634.75,20621.3,3587.14,0.999974,0.641575,0.992425,0.878747,0.54393,0.366268
-7631.78,0.948342,0.287295,3,15,0,7635.87,20680.2,3689.88,0.99999,0.558405,0.996138,0.90564,0.519151,0.295328
-7628.52,0.880581,0.287295,4,15,0,7634.46,21523.4,3586.51,0.970739,0.66635,0.861652,0.816047,0.580188,0.559171
-7623.89,1,0.287295,4,15,0,7629.4,20680.8,3700.58,0.987967,0.623769,0.986185,0.926114,0.529346,0.352876
-7619.61,0.910914,0.287295,4,15,0,7626.3,21584.2,3429.78,0.905577,0.60759,0.91019,0.842523,0.566313,0.437515
-7619.61,0.207749,0.287295,4,15,0,7623.35,21584.2,3429.78,0.905577,0.60759,0.91019,0.842523,0.566313,0.437515
-7623.24,0.836082,0.287295,3,7,0,7624.83,21407.5,3353.19,0.929429,0.571977,0.906552,0.84007,0.519261,0.36892
-7623.72,0.954419,0.287295,3,7,0,7625.9,21220.7,3326.39,0.93488,0.561694,0.920375,0.865978,0.527808,0.389151
-7623.84,0.972012,0.287295,4,15,0,7626.39,21048.8,3867.41,0.952655,0.703584,0.954455,0.923013,0.588566,0.508625
-7620.5,0.743442,0.287295,4,15,0,7630.63,21156.3,3645.67,0.985448,0.623182,0.934848,0.883054,0.568339,0.386103
-7620.43,0.698783,0.287295,4,15,0,7626.49,21216.9,3762.64,0.968656,0.630694,0.941039,0.8973,0.564443,0.43996
-7619.08,0.89667,0.287295,4,15,0,7620.89,21388.2,3467.96,0.920051,0.647016,0.912825,0.856885,0.540701,0.420895
-7623.17,0.310674,0.287295,3,7,0,7626.23,21682.5,3557.6,0.958325,0.660356,0.91727,0.82849,0.536303,0.424417
-7624.34,1,0.287295,3,15,0,7627.18,20775,3547.89,0.979624,0.65649,0.886758,0.893126,0.544992,0.420956
-7625.82,0.570514,0.287295,4,15,0,7630.72,21013.3,3614.42,0.980098,0.625381,0.999281,0.915585,0.563213,0.357637
-7623.56,0.91045,0.287295,4,15,0,7630.97,21292.6,3674.75,0.974029,0.61424,0.936141,0.915604,0.540324,0.361953
-7624.01,1,0.287295,4,15,0,7628.2,21004.1,3608.83,0.997989,0.673642,0.982912,0.920588,0.561344,0.455961
-7622.87,0.718322,0.287295,3,15,0,7626.29,20949.5,3607.9,0.993784,0.642311,0.980392,0.933456,0.570796,0.402958
-7622.66,0.992658,0.287295,4,15,0,7624.93,21133.9,3736.33,0.999702,0.643201,0.92008,0.892539,0.563765,0.405437
-7626.03,0.938668,0.287295,3,7,0,7627.04,20763.1,3843.62,0.99995,0.668623,0.953106,0.894103,0.542822,0.402739
-7624.66,0.816829,0.287295,3,15,0,7629.26,20764.1,3742.81,0.999505,0.68937,0.958919,0.954991,0.55665,0.427691
-7623.74,0.982685,0.287295,4,15,0,7627.33,20989.9,3561.14,0.977686,0.56575,0.968301,0.838861,0.55408,0.356044
-7623.01,0.819988,0.287295,3,7,0,7631.57,20826.1,3643.29,0.961541,0.639617,0.876176,0.918217,0.562508,0.382321
-7622.62,1,0.287295,4,15,0,7624.8,21125.8,3560.82,0.960924,0.610595,0.916361,0.820284,0.532551,0.440731
-7621.99,0.98609,0.287295,4,15,0,7623.94,21055.5,3599.29,0.961596,0.626895,0.914047,0.939785,0.530622,0.368601
-7623.17,0.95219,0.287295,4,15,0,7625.11,20882,3822.34,0.994781,0.629639,0.973969,0.896572,0.580277,0.398681
-7622.87,0.368244,0.287295,4,15,0,7629.55,21172.3,3558.14,0.9313,0.631485,0.964732,0.940504,0.551274,0.439936
-7624.97,0.592721,0.287295,3,15,0,7628.69,20521.7,3719.66,0.997105,0.616858,0.968587,0.903705,0.559792,0.3577
-7621.65,0.544144,0.287295,4,15,0,7629.75,21797.2,3545.7,0.933541,0.656795,0.908903,0.822556,0.53239,0.47069
-7622.99,0.193794,0.287295,4,31,0,7626.16,21237.1,3377.07,0.945959,0.584335,0.880484,0.864337,0.584783,0.447721
-7622.99,0.284448,0.287295,3,7,0,7631.8,21237.1,3377.07,0.945959,0.584335,0.880484,0.864337,0.584783,0.447721
-7622.53,0.413174,0.287295,4,15,0,7628.73,21385.1,3431.28,0.960953,0.591004,0.883744,0.897696,0.579756,0.462686
-7621.04,1,0.287295,3,7,0,7624.19,21145.5,3703.8,0.98321,0.667128,0.909077,0.864025,0.560745,0.392689
-7622.53,0.973387,0.287295,3,7,0,7623.6,20891.3,3653.64,0.991663,0.629865,0.958419,0.934674,0.542878,0.448321
-7621.25,0.73803,0.287295,3,11,0,7625.61,21446.3,3612.88,0.968534,0.674489,0.927621,0.847006,0.582859,0.446166
-7622.19,1,0.287295,3,7,0,7623.46,21423.7,3576.03,0.944441,0.666066,0.938555,0.869023,0.528092,0.513814
-7621.11,0.697051,0.287295,3,7,0,7626.8,21349,3646.29,0.909218,0.694056,0.92002,0.872908,0.537032,0.445306
-7621.11,0.0754129,0.287295,3,7,0,7627.06,21349,3646.29,0.909218,0.694056,0.92002,0.872908,0.537032,0.445306
-7622.24,0.636466,0.287295,3,15,0,7626.15,21277.6,3462.64,0.894704,0.654641,0.915972,0.899866,0.529467,0.461196
-7621.74,0.963845,0.287295,4,15,0,7627.55,21199.6,3607.98,0.952675,0.590285,0.910262,0.896742,0.581204,0.363538
-7623.97,0.535238,0.287295,3,15,0,7627.88,21387,3580.29,0.981277,0.589767,0.90117,0.885844,0.511068,0.462913
-7624.13,0.837217,0.287295,4,15,0,7629.84,20683.4,3673.01,0.99765,0.672134,0.940193,0.942681,0.594363,0.400231
-7624.21,0.785637,0.287295,4,15,0,7628.6,20690.6,3770.94,0.992748,0.633264,0.939692,0.896155,0.607105,0.403241
-7621.59,0.704896,0.287295,4,15,0,7626.55,21088.5,3780.63,0.982919,0.636674,0.925386,0.874211,0.595679,0.413673
-7623.09,0.911042,0.287295,3,15,0,7624.46,20990.2,3505.14,0.961556,0.640689,0.944675,0.955098,0.544132,0.436684
-7624.2,0.993362,0.287295,3,15,0,7625.93,20883.1,3494.41,0.981115,0.65543,0.944768,0.964503,0.563878,0.438926
-7623.31,0.968133,0.287295,3,7,0,7626.82,21132.4,3549.86,0.964042,0.655578,0.922871,0.951932,0.573827,0.393663
-7622.44,0.991466,0.287295,3,7,0,7625.87,20926.4,3680.74,0.979469,0.637556,0.958577,0.836786,0.578046,0.393321
-7623.31,0.997089,0.287295,3,15,0,7625.14,21087.6,3755.35,0.997396,0.652525,0.927763,0.947721,0.557799,0.409174
-7623.19,0.589928,0.287295,3,7,0,7626.24,20830.5,3646.14,0.95286,0.660407,0.968614,0.948211,0.560503,0.457049
-7621.74,0.933631,0.287295,3,15,0,7624.93,20985.3,3742.23,0.98617,0.656024,0.952063,0.887955,0.549797,0.368949
-7620.66,0.794953,0.287295,4,15,0,7623.1,21054.4,3742.5,0.939349,0.619247,0.926002,0.879883,0.539022,0.406249
-7627.37,0.430633,0.287295,4,15,0,7630.24,20517,3505,0.998474,0.616928,0.986703,0.951544,0.553595,0.361978
-7625.47,0.664657,0.287295,3,15,0,7629.56,20723.5,3452.65,0.997964,0.602578,0.966465,0.927688,0.557481,0.356981
-7628.26,0.9196,0.287295,3,7,0,7632.47,20696.3,3627.32,0.898801,0.640078,0.922693,0.934098,0.581871,0.313846
-7627.6,1,0.287295,3,7,0,7630.13,20716.4,3630.64,0.985645,0.635781,0.950788,0.945476,0.588934,0.299977
-7625.28,0.999588,0.287295,3,7,0,7629.85,20720.7,3611.51,0.967529,0.63006,0.915889,0.956682,0.594552,0.346317
-7629.08,0.974901,0.287295,4,15,0,7631.83,20814.7,3932.98,0.997802,0.679532,0.984579,0.970915,0.619159,0.495533
-7628.18,0.775801,0.287295,4,31,0,7634.17,20951,3680.41,0.973833,0.618304,0.928048,0.997417,0.515653,0.338207
-7627.28,0.886968,0.287295,4,23,0,7634.54,20835.9,3677.44,0.983751,0.611486,0.918066,0.997794,0.517422,0.37538
-7627.74,0.879638,0.287295,3,7,0,7630.64,20827.2,3796.77,0.961257,0.66744,0.977567,0.997878,0.531694,0.380818
-7627.66,0.993892,0.287295,4,15,0,7629.05,20586,3789.15,0.993212,0.671541,0.985727,0.997805,0.555215,0.424266
-7632.63,0.915901,0.287295,3,7,0,7635.59,20993.2,3666.51,0.953496,0.72471,0.914437,0.996997,0.623786,0.418427
-7626.05,0.549656,0.287295,3,7,0,7637.71,20855,3765.31,0.996044,0.637955,0.9628,0.993808,0.564136,0.424095
-7628.12,0.962772,0.287295,4,23,0,7631.37,20782.9,3745.52,0.998842,0.655504,0.920181,0.999538,0.556906,0.400224
-7628.44,0.991706,0.287295,3,15,0,7630.49,20859.4,3829.5,0.994215,0.625084,0.950103,0.999571,0.555995,0.362077
-7627.93,0.94637,0.287295,4,15,0,7633.05,20582.2,3763.22,0.995739,0.632863,0.977082,0.999308,0.542964,0.394861
-7627.78,0.988304,0.287295,4,23,0,7629.76,20808.6,3720.31,0.997007,0.649767,0.942973,0.999497,0.562534,0.363073
-7627.43,0.992569,0.287295,4,15,0,7629.15,20706.6,3709.61,0.963583,0.619184,0.972369,0.999256,0.52955,0.372073
-7629.27,0.725527,0.287295,4,15,0,7635.12,20791.6,3733.4,0.997378,0.597331,0.95548,0.998834,0.528662,0.422768
-7633.05,0.917323,0.287295,4,31,0,7641.18,20984.6,3429.67,0.993312,0.628534,0.922916,0.994556,0.487839,0.380322
-7629.89,0.981188,0.287295,4,15,0,7638.38,20659.1,3964.31,0.999785,0.679384,0.981306,0.988936,0.58628,0.381785
-7631.5,0.851149,0.287295,4,15,0,7635.48,20637.7,3682.15,0.999869,0.672162,0.964031,0.996983,0.614077,0.488768
-7630.26,0.998313,0.287295,3,7,0,7632.69,20912.4,3806.45,0.999653,0.697804,0.96933,0.997853,0.600967,0.465821
-7625.16,0.947983,0.287295,4,31,0,7630.77,20780.7,3681.41,0.990483,0.640855,0.971612,0.989446,0.548249,0.372758
-7626.71,0.81727,0.287295,3,15,0,7631.81,20921.3,3746.1,0.997386,0.649837,0.893899,0.943597,0.577635,0.499383
-7624.89,0.338997,0.287295,4,15,0,7631.21,20937.5,3762.09,0.998483,0.626844,0.977464,0.909186,0.587692,0.473437
-7627.29,0.983072,0.287295,4,15,0,7629.97,20791.4,3663.19,0.930961,0.628746,0.968991,0.958826,0.579562,0.309947
-7628.41,0.0957541,0.287295,4,15,0,7634.46,20782,3704.48,0.980404,0.636907,0.967242,0.970984,0.583785,0.300529
-7627,0.92745,0.287295,3,7,0,7631.21,20604.8,3705.07,0.999524,0.624728,0.932938,0.977417,0.582677,0.428446
-7627.74,0.932623,0.287295,4,15,0,7630.69,20853.5,3590.49,0.999667,0.599647,0.953303,0.982917,0.578566,0.352952
-7624.91,0.970915,0.287295,4,31,0,7631.33,21459.3,3701.25,0.955881,0.647028,0.956615,0.936149,0.543929,0.464036
-7624.7,1,0.287295,4,31,0,7626.98,20861.5,3606.58,0.985196,0.633927,0.994756,0.875383,0.57948,0.348814
-7627.2,0.816036,0.287295,3,15,0,7632.89,20615.2,3655.54,0.984267,0.562825,0.999386,0.933379,0.561041,0.355928
