# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_366.json
# init = 2 (Default)
# random
#   seed = 1718713287 (Default)
# output
#   file = output_model_modified/output_366.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7264.53,0.991808,0.213877,3,15,0,7268.98,11522.7,2014.62,0.997381,0.999763,0.515775,0.356039,0.548608,0.536761
-7261.21,0.990931,0.213877,4,15,0,7267.17,11576.4,1945.64,0.971497,0.991126,0.510312,0.382439,0.528856,0.578536
-7263.44,0.945267,0.213877,4,15,0,7265.64,11655.9,2041.62,0.993776,0.957039,0.536751,0.394001,0.532309,0.569269
-7263.72,0.986916,0.213877,3,7,0,7266.26,11710.2,2031.52,0.966715,0.980896,0.527336,0.4068,0.554746,0.559286
-7263.99,0.982082,0.213877,4,31,0,7266.71,11387.5,1973.36,0.998398,0.991582,0.511261,0.349604,0.524747,0.559187
-7261.47,0.938433,0.213877,4,15,0,7266.34,11734.7,1935.9,0.939538,0.981524,0.502135,0.332197,0.518671,0.567546
-7263.75,0.880657,0.213877,4,15,0,7266.28,11552.9,1904.23,0.967525,0.999699,0.491566,0.399162,0.524071,0.55232
-7261.86,0.989979,0.213877,4,15,0,7265.44,11503.5,1941.11,0.995766,0.982519,0.514757,0.367954,0.538496,0.539988
-7262.88,0.976811,0.213877,4,15,0,7264.07,11770.5,1991.17,0.97055,0.921006,0.486452,0.337623,0.517703,0.575865
-7262.91,0.990727,0.213877,4,15,0,7264.4,11614.5,1886.5,0.976371,0.993658,0.500637,0.368368,0.524086,0.515993
-7264.81,0.977785,0.213877,4,15,0,7267.73,11731.1,1949.84,0.988067,0.967475,0.498063,0.32613,0.502523,0.500391
-7266.98,0.668779,0.213877,4,15,0,7270.82,11355.5,1906.02,0.999401,0.996097,0.495548,0.407295,0.537585,0.570346
-7264.46,0.997641,0.213877,4,15,0,7269.94,11520.7,1970.07,0.999867,0.999315,0.515468,0.361815,0.534183,0.572498
-7266.12,0.978879,0.213877,4,15,0,7268.27,11479.7,1988.38,0.996605,0.999941,0.544745,0.395251,0.536548,0.569152
-7265.42,0.979348,0.213877,4,15,0,7270.61,11547.9,2051.99,0.994235,0.99991,0.536351,0.397005,0.535127,0.563664
-7265.23,0.616139,0.213877,4,31,0,7269.23,11573.1,2072.02,0.982832,0.999935,0.522761,0.427261,0.540111,0.571432
-7267.36,0.989554,0.213877,4,15,0,7268.7,11535.4,2003.15,0.989617,0.999958,0.503042,0.496721,0.542093,0.607275
-7272.92,0.993816,0.213877,4,15,0,7275.26,11949.4,2166.37,0.947276,0.999995,0.500947,0.543034,0.498975,0.622064
-7271.73,0.824102,0.213877,4,15,0,7275.79,11909,2212.21,0.971332,0.999806,0.515512,0.536983,0.508728,0.625201
-7269.64,0.99608,0.213877,4,15,0,7276.51,11604.2,2004.67,0.98479,0.997863,0.537282,0.529286,0.493192,0.613296
-7268.23,0.985496,0.213877,4,15,0,7273.9,11594.3,2149.12,0.982471,0.949177,0.528005,0.436203,0.51674,0.621044
-7267.74,0.813965,0.213877,4,15,0,7270.58,11732.9,2097.36,0.957721,0.999462,0.507888,0.547287,0.528742,0.574571
-7265.1,0.856098,0.213877,4,15,0,7271.92,11612,2064.32,0.996687,0.985167,0.490597,0.469225,0.514094,0.611702
-7264.64,0.998397,0.213877,4,31,0,7267.04,11548.3,1914.33,0.974031,0.980533,0.525355,0.311974,0.550229,0.511453
-7262,0.967966,0.213877,4,15,0,7266.79,11634.1,1945.49,0.995874,0.975436,0.509267,0.333828,0.510938,0.544949
-7262.5,0.992441,0.213877,4,15,0,7264.24,11615.3,1903.44,0.991376,0.973135,0.50559,0.361561,0.546052,0.586249
-7263.26,0.96101,0.213877,4,15,0,7266.62,11840.2,2042.34,0.933612,0.967515,0.501019,0.383587,0.515412,0.530948
-7264.3,0.998842,0.213877,4,15,0,7267.65,11928,1934.45,0.940099,0.929543,0.526027,0.385627,0.49069,0.581624
-7262.96,0.960102,0.213877,4,15,0,7267.44,11818.7,1955.57,0.912502,0.944296,0.522629,0.383245,0.521742,0.529585
-7266.53,1,0.213877,4,15,0,7267.8,11442,2060.95,0.99002,0.992831,0.509315,0.430508,0.543279,0.621908
-7263.23,0.993703,0.213877,4,15,0,7269.25,11659.3,1993.87,0.983225,0.989149,0.520757,0.390643,0.548115,0.60536
-7264.8,0.977318,0.213877,4,15,0,7266.89,11394.2,1953.99,0.99194,0.987673,0.509824,0.429838,0.552695,0.566174
-7264.98,0.97335,0.213877,4,15,0,7269.36,11638.1,1899.29,0.991071,0.999598,0.5116,0.302823,0.523314,0.57581
-7264.32,0.994254,0.213877,3,7,0,7266,11635.5,1929.32,0.953895,0.99953,0.522072,0.310039,0.528076,0.568442
-7262.36,0.99536,0.213877,4,15,0,7265.17,11630.7,1983.39,0.988419,0.998366,0.48854,0.405973,0.520155,0.552085
-7264.91,0.99028,0.213877,4,15,0,7266.72,11496.6,1900.01,0.999445,0.964699,0.527941,0.332797,0.52028,0.545023
-7263.63,0.267402,0.213877,4,15,0,7274.2,11526,1926.62,0.997646,0.963687,0.53238,0.338375,0.52211,0.552967
-7263.52,0.988862,0.213877,4,15,0,7265.53,11603.7,1945.93,0.947902,0.997843,0.470016,0.362365,0.538978,0.5498
-7263.43,0.837897,0.213877,4,15,0,7267.89,11470.4,1945.12,0.985602,0.995386,0.477788,0.381017,0.54856,0.558779
-7263.87,0.984983,0.213877,4,15,0,7267.79,11692.5,1880.24,0.981203,0.995813,0.502083,0.316582,0.514965,0.530562
-7261.59,0.983708,0.213877,4,15,0,7265.38,11607.1,1924.78,0.985035,0.987079,0.50656,0.328686,0.516615,0.570007
-7262.29,0.975429,0.213877,4,15,0,7264.78,11558.3,1987.65,0.965028,0.993128,0.492514,0.427854,0.532305,0.544327
-7263.8,0.981503,0.213877,4,15,0,7265.67,11822.8,1931.58,0.899513,0.964381,0.498335,0.307861,0.504849,0.565695
-7262.76,0.814714,0.213877,4,15,0,7265.37,11823.1,1922.49,0.959043,0.957399,0.489206,0.305475,0.50954,0.570214
-7262.18,0.938829,0.213877,4,15,0,7268.72,11798.7,1913.29,0.913302,0.931417,0.489889,0.401307,0.52975,0.535553
-7262.18,0.166212,0.213877,3,7,0,7266.64,11798.7,1913.29,0.913302,0.931417,0.489889,0.401307,0.52975,0.535553
-7263.69,0.150109,0.213877,4,15,0,7270.25,11573.7,1982.35,0.998244,0.981214,0.500323,0.36496,0.503145,0.587312
-7264.67,0.765765,0.213877,3,15,0,7267.12,11729.8,1968.89,0.987355,0.953388,0.474862,0.462308,0.541559,0.544959
-7261.62,0.997589,0.213877,3,7,0,7266.46,11741,2012.92,0.969188,0.962298,0.492419,0.412301,0.541866,0.556291
-7261.99,0.974739,0.213877,4,31,0,7262.95,11791,1990.72,0.979312,0.963088,0.487629,0.410632,0.534815,0.556546
-7262.22,0.958034,0.213877,4,15,0,7264.33,11599.1,1930.74,0.988338,0.98746,0.51311,0.329949,0.511219,0.528993
-7262.64,0.992339,0.213877,4,15,0,7264.57,11727.7,1939.33,0.947789,0.982493,0.49044,0.375575,0.549813,0.536804
-7262.03,0.961251,0.213877,4,15,0,7263.92,11694.8,1951.35,0.95297,0.980154,0.489036,0.374864,0.548596,0.538239
-7262.4,0.991083,0.213877,4,15,0,7264.16,11561.5,1958.46,0.990864,0.984232,0.494034,0.339321,0.502211,0.543634
-7263.7,0.986615,0.213877,4,15,0,7266.1,11562.8,2014.34,0.994904,0.995953,0.53381,0.376446,0.552443,0.566888
-7267.41,0.964034,0.213877,4,15,0,7272.61,11567.7,1992.77,0.998957,0.998812,0.559166,0.388457,0.517017,0.584092
-7266.68,0.994532,0.213877,4,15,0,7269.86,11722.8,1974.86,0.986429,0.999754,0.459429,0.388447,0.543269,0.55241
-7266.83,0.989397,0.213877,4,15,0,7272.03,11568,2014.66,0.999692,0.998741,0.552227,0.363431,0.527947,0.576165
-7265.63,0.986602,0.213877,4,15,0,7271.88,11524.6,1900.39,0.999518,0.997795,0.464331,0.355077,0.535035,0.539759
-7262.74,0.943935,0.213877,4,15,0,7268.34,11649.3,1913.65,0.970865,0.960365,0.51358,0.320763,0.538345,0.517719
-7263.02,0.985572,0.213877,4,15,0,7264.35,11621.7,2035.14,0.989856,0.972914,0.492199,0.453688,0.521956,0.601385
-7265.18,0.997456,0.213877,4,15,0,7266.19,11707,2076.43,0.981028,0.973612,0.544013,0.498587,0.536865,0.597822
-7266.22,0.699731,0.213877,4,31,0,7270.1,11474.6,1908.9,0.995208,0.999642,0.475765,0.289266,0.52685,0.528157
-7264.97,0.964579,0.213877,4,15,0,7269.78,11604.9,2068.26,0.955787,0.959166,0.529352,0.441915,0.545818,0.538139
-7265.9,0.909357,0.213877,4,15,0,7272.03,11503.7,1904.12,0.997865,0.991154,0.522328,0.349346,0.539972,0.614632
-7264.71,0.99277,0.213877,4,15,0,7272.02,11699,2057.48,0.99838,0.98516,0.512826,0.494798,0.531279,0.587822
-7266.81,0.83192,0.213877,3,15,0,7268.17,11794.2,2044.17,0.996795,0.99259,0.52014,0.512595,0.524631,0.615398
-7265.15,0.864792,0.213877,4,15,0,7269.19,11696,1965.59,0.99788,0.965631,0.506377,0.466652,0.525712,0.625994
-7264.1,0.955579,0.213877,4,15,0,7270.22,11548.8,2046.02,0.993478,0.964854,0.5147,0.428478,0.534569,0.521232
-7262.53,1,0.213877,4,15,0,7264.69,11584.1,1946.62,0.983653,0.993947,0.491857,0.342055,0.530365,0.592932
-7262.71,0.70932,0.213877,4,23,0,7265.19,11873.4,1968.23,0.933486,0.969624,0.513998,0.454587,0.522971,0.580905
-7264.16,0.425636,0.213877,4,15,0,7267.28,11754,1950.15,0.942375,0.985986,0.501562,0.446899,0.491897,0.559255
-7262.11,0.77804,0.213877,4,15,0,7265.56,11784.9,1962.78,0.964309,0.945961,0.497658,0.416285,0.495255,0.563188
-7261.38,0.968849,0.213877,4,15,0,7264.36,11764.4,1991.65,0.970289,0.936831,0.490032,0.368301,0.512832,0.547434
-7261.92,0.971442,0.213877,4,15,0,7263.06,11736.3,1944.72,0.964284,0.943834,0.474267,0.361732,0.506069,0.539169
-7263.87,0.979747,0.213877,4,15,0,7265.61,11864.1,1857.62,0.909248,0.956361,0.498653,0.301674,0.524545,0.558264
-7263.91,0.230596,0.213877,4,15,0,7266.8,11857.3,1867.81,0.95514,0.955121,0.500039,0.305416,0.528961,0.564591
-7266.24,0.266759,0.213877,4,15,0,7272.65,11949.3,1876.04,0.957414,0.898912,0.499856,0.288224,0.506126,0.563956
-7261.35,0.896666,0.213877,4,15,0,7268.77,11762.9,1969.18,0.965563,0.95529,0.490777,0.414143,0.505858,0.552394
-7269.74,0.973623,0.213877,4,15,0,7272.24,11818.7,2166.39,0.996111,0.978213,0.516486,0.367834,0.536323,0.574403
-7266.35,0.980147,0.213877,4,15,0,7273.82,11739.1,2092.41,0.997205,0.980865,0.506864,0.479496,0.534945,0.545584
-7264.2,0.998829,0.213877,4,15,0,7267.67,11512,1912.28,0.957237,0.993882,0.489556,0.31048,0.532353,0.574004
-7263.43,0.917881,0.213877,4,31,0,7268.73,11664.6,2005.42,0.98946,0.997886,0.480061,0.379263,0.540259,0.579458
-7262.72,0.990977,0.213877,4,15,0,7265.5,11638.7,1912.37,0.974212,0.961304,0.501193,0.417775,0.509968,0.531267
-7267.27,0.746462,0.213877,4,15,0,7270.49,11548.1,2040.68,0.999778,0.9977,0.503616,0.313057,0.514532,0.591729
-7268.57,0.997988,0.213877,4,15,0,7274.08,11743.2,2008.17,0.999422,0.999935,0.497463,0.431195,0.496831,0.58224
-7266.56,0.992632,0.213877,4,15,0,7272.94,11539.1,2058.65,0.963361,0.996676,0.526783,0.396326,0.575202,0.566593
-7266.33,0.898751,0.213877,4,15,0,7273.6,11500,1950.09,0.999506,0.999571,0.464407,0.381056,0.528482,0.528853
-7264.06,0.998953,0.213877,4,15,0,7267.98,11594.8,1969.1,0.994739,0.998386,0.467729,0.345586,0.516098,0.560076
-7265.06,0.991822,0.213877,4,15,0,7266.46,11619.7,1899.75,0.987584,0.936351,0.540238,0.356164,0.539063,0.541302
-7262.04,1,0.213877,4,15,0,7266.07,11539.5,1941.68,0.983006,0.997793,0.503326,0.356264,0.52879,0.525056
-7264.24,0.974794,0.213877,4,15,0,7265.88,11475.8,1976.96,0.997913,0.997647,0.486398,0.393617,0.510968,0.56725
-7265.56,0.994386,0.213877,4,15,0,7268.61,11604.3,1977.33,0.998888,0.999154,0.538886,0.371803,0.521024,0.533873
-7263.22,0.999786,0.213877,4,15,0,7267.66,11527.6,1899.21,0.987965,0.964192,0.483507,0.317872,0.540976,0.551806
-7269.32,0.838373,0.213877,4,15,0,7271.7,11798.1,1893.12,0.998992,0.994457,0.517591,0.312921,0.519977,0.522364
-7269.85,0.570336,0.213877,2,7,0,7275.25,11777.2,1900.55,0.999452,0.997958,0.522125,0.301073,0.518501,0.5281
-7270.35,0.996519,0.213877,4,15,0,7275.07,11449,2133.1,0.999804,0.957438,0.482426,0.410037,0.512223,0.571882
-7266.98,0.999326,0.213877,3,15,0,7277,11769.5,2016.02,0.989871,0.997569,0.510101,0.471934,0.551849,0.563766
-7263.62,0.995477,0.213877,4,15,0,7268.07,11625.4,2043.22,0.948617,0.997517,0.501186,0.428117,0.546457,0.575513
-7261.96,0.999258,0.213877,4,15,0,7265.33,11605.6,1977.12,0.988315,0.987775,0.522495,0.415645,0.522147,0.589602
-7262.41,0.992179,0.213877,4,15,0,7263.81,11629.3,1971.92,0.964616,0.967756,0.510218,0.450182,0.543772,0.587304
-7262.67,0.775331,0.213877,4,31,0,7265.38,11542.4,1984.58,0.987681,0.997049,0.513161,0.400916,0.552089,0.544843
-7261.77,0.996133,0.213877,4,15,0,7264.2,11627.3,1968.08,0.996535,0.981461,0.500404,0.334499,0.515263,0.55471
-7262.96,0.995605,0.213877,4,15,0,7264.26,11570.5,2006.96,0.971864,0.976054,0.515043,0.45891,0.546867,0.585417
-7263.02,0.983335,0.213877,5,31,0,7265.07,11757.6,2039.22,0.978465,0.969447,0.488942,0.475024,0.539552,0.584762
-7261.84,0.992406,0.213877,4,15,0,7264.1,11772.5,1988.31,0.971067,0.968386,0.521862,0.424767,0.514334,0.579503
-7265.43,0.897323,0.213877,4,15,0,7267.74,11758.5,2046.67,0.976421,0.992055,0.529485,0.389811,0.523318,0.527001
-7263.59,0.881873,0.213877,4,31,0,7267.37,11754.2,2015.24,0.971578,0.975619,0.522267,0.376618,0.516576,0.521483
-7264.36,0.979617,0.213877,4,15,0,7267.1,11819.7,1953.72,0.97047,0.972281,0.463024,0.393495,0.496054,0.576783
-7263.92,0.993101,0.213877,4,15,0,7264.86,11808.2,1946.16,0.957026,0.970536,0.463118,0.386711,0.494255,0.571892
-7265.49,0.937943,0.213877,4,15,0,7269.98,11718.1,1840.4,0.984109,0.978903,0.526601,0.35819,0.506012,0.569923
-7262.92,0.969638,0.213877,4,15,0,7267.85,11784.3,1850.9,0.943257,0.947889,0.515536,0.36821,0.515391,0.542237
-7263.54,0.943874,0.213877,4,15,0,7266.44,11454.1,2030.48,0.996316,0.992822,0.492589,0.34655,0.544599,0.562666
-7264.65,0.996198,0.213877,4,15,0,7266.3,11387.2,2034.93,0.997654,0.990842,0.492356,0.390909,0.548841,0.545755
-7263.04,0.996741,0.213877,4,15,0,7266.41,11464.8,1992.91,0.969361,0.988946,0.486452,0.353774,0.53532,0.562154
-7267.61,0.941068,0.213877,4,15,0,7269.27,11513.2,1992.2,0.998963,0.987362,0.461661,0.346788,0.563728,0.584548
-7267.07,0.995368,0.213877,4,15,0,7269.55,11562.6,2012.27,0.998158,0.979421,0.459709,0.359734,0.557199,0.591409
-7263.33,0.997333,0.213877,4,15,0,7269.43,11530.8,2018.87,0.99653,0.990225,0.539605,0.394261,0.52662,0.553248
-7265.73,0.96875,0.213877,4,15,0,7268.89,11523.3,1927.84,0.99971,0.974543,0.474047,0.288356,0.538237,0.534946
-7263.66,0.987232,0.213877,4,15,0,7268.7,11608.3,2025.5,0.9276,0.966358,0.503866,0.44329,0.532897,0.557941
-7264.26,0.663337,0.213877,4,15,0,7268.02,11605.4,1956.34,0.999901,0.994277,0.484434,0.358478,0.530089,0.579263
-7266.16,0.986624,0.213877,3,15,0,7268.85,11686.4,1946.48,0.999963,0.980785,0.501842,0.402415,0.514771,0.613012
-7264.96,0.987131,0.213877,4,15,0,7271.02,11657.2,1950.36,0.999927,0.989707,0.507731,0.380352,0.535464,0.60136
-7265.18,0.834195,0.213877,3,15,0,7269.48,11611.4,1937.37,0.999941,0.994215,0.508979,0.381122,0.541127,0.59829
-7264.17,0.992989,0.213877,4,15,0,7267.43,11584.7,1977.42,0.999931,0.97811,0.493449,0.408861,0.528508,0.590732
-7262.38,0.708808,0.213877,4,15,0,7267.14,11667.1,1907.78,0.993314,0.978754,0.492091,0.355205,0.50698,0.572039
-7264.28,0.892591,0.213877,3,7,0,7267.06,11707.7,1894.92,0.960722,0.982462,0.509161,0.302772,0.509325,0.593891
-7260.59,0.992628,0.213877,3,7,0,7265.4,11698.7,1965.36,0.976775,0.950612,0.495734,0.382876,0.528545,0.569099
-7263.79,0.909284,0.213877,4,15,0,7264.51,11531.5,2062.83,0.993771,0.997195,0.500568,0.450347,0.523515,0.558256
-7263.16,0.995102,0.213877,4,15,0,7265.2,11798.3,1975.83,0.958826,0.99263,0.510922,0.402276,0.53635,0.595314
-7264.04,0.9603,0.213877,3,7,0,7266.59,11792.4,1958.3,0.964911,0.967051,0.524567,0.435851,0.548554,0.604855
-7263.32,0.921132,0.213877,4,31,0,7267.98,11451.9,2046.14,0.995236,0.974825,0.501208,0.380016,0.536881,0.560468
-7264,0.988823,0.213877,4,15,0,7266.51,11430.6,2027.62,0.998332,0.991417,0.490376,0.377422,0.53346,0.5696
-7269.96,0.975541,0.213877,4,15,0,7271.62,11957.1,1979.38,0.999973,0.936349,0.515147,0.379163,0.506363,0.573193
-7267.9,0.999852,0.213877,4,15,0,7270.98,11907.7,2007.78,0.999905,0.940929,0.503012,0.37479,0.5024,0.573944
-7261.93,0.982189,0.213877,4,15,0,7268.36,11631.2,1991.9,0.997976,0.972555,0.509346,0.397991,0.516937,0.573878
-7261.37,0.986752,0.213877,3,15,0,7264.31,11567.5,2025.75,0.986795,0.990326,0.502259,0.405939,0.528368,0.564957
-7264.69,0.970347,0.213877,4,15,0,7265.68,11491.7,2029.72,0.990651,0.999293,0.517501,0.39272,0.563801,0.559412
-7268.27,0.979417,0.213877,4,15,0,7272.54,11484.9,1881.38,0.998827,0.996069,0.473618,0.313062,0.511107,0.4886
-7267.17,0.997422,0.213877,4,15,0,7272.44,11460.3,1925.11,0.998954,0.99714,0.482096,0.267345,0.531029,0.508661
-7262.75,0.998143,0.213877,4,15,0,7269.4,11490.9,1947.78,0.998779,0.978139,0.511614,0.36098,0.548076,0.546289
-7263.25,0.952852,0.213877,4,15,0,7265.1,11500.2,1937.73,0.987358,0.999612,0.506409,0.346795,0.519136,0.530065
-7263.21,0.981424,0.213877,4,15,0,7267.64,11599.3,2016.62,0.994926,0.991827,0.504454,0.371072,0.559185,0.560927
-7262.65,0.999798,0.213877,4,15,0,7264.62,11591.4,1938.75,0.995771,0.992944,0.49631,0.389487,0.504047,0.555221
-7264.18,0.985816,0.213877,3,15,0,7266.62,11610.3,1962.35,0.998513,0.983968,0.515706,0.422847,0.497201,0.571599
-7262.61,0.98377,0.213877,4,15,0,7265.66,11675.1,1982.9,0.960543,0.974705,0.493981,0.362217,0.559018,0.57037
-7266.57,0.90774,0.213877,4,15,0,7269.97,11621.3,2039.85,0.998425,0.975796,0.525731,0.492042,0.50474,0.548214
-7267.46,0.989036,0.213877,4,15,0,7270.33,11530,1964.86,0.987952,0.997475,0.504009,0.307851,0.57588,0.591231
-7268.28,0.997822,0.213877,4,15,0,7274.7,11476.5,1989.98,0.975558,0.976636,0.520365,0.276021,0.565198,0.497483
-7268.04,0.924468,0.213877,4,15,0,7274.53,11488.9,1960.47,0.972644,0.99829,0.515263,0.301063,0.581306,0.537676
-7264.59,0.980859,0.213877,4,15,0,7272.73,11664.3,1994.16,0.99777,0.99645,0.50999,0.406208,0.509334,0.606239
-7263.47,0.987329,0.213877,4,15,0,7268.51,11564.9,2011.63,0.98147,0.99101,0.504118,0.313041,0.523315,0.507453
-7263.65,0.977946,0.213877,4,15,0,7267.36,11611.6,1976.33,0.995193,0.988933,0.503407,0.482727,0.527956,0.588648
-7263.44,0.631008,0.213877,3,15,0,7272.86,11507.4,2024.27,0.99594,0.97646,0.513052,0.417345,0.530148,0.598068
-7261.68,0.964853,0.213877,4,15,0,7266.47,11578.5,1916.3,0.963042,0.996165,0.50717,0.359696,0.529837,0.541028
-7263.16,0.955517,0.213877,4,15,0,7267.01,11578.6,1979.95,0.989964,0.999517,0.49441,0.319096,0.534259,0.555547
-7265.69,0.977799,0.213877,4,15,0,7266.82,11530.5,1879.76,0.991827,0.999383,0.470406,0.394987,0.531737,0.530262
-7264.59,0.980914,0.213877,4,15,0,7267.87,11688.3,2008.13,0.99916,0.964363,0.522623,0.310917,0.529256,0.564618
-7263.14,0.986186,0.213877,3,15,0,7266.12,11664,2013.87,0.999282,0.985178,0.519524,0.366916,0.530301,0.562856
-7263.29,0.967286,0.213877,4,15,0,7265.27,11608.6,1988.4,0.998878,0.994973,0.523311,0.358595,0.535909,0.540911
-7266.08,0.959503,0.213877,4,15,0,7267.19,11623.3,2003.74,0.932931,0.999128,0.463015,0.421036,0.530793,0.573123
-7268.28,0.421131,0.213877,4,15,0,7271.83,11586.2,1900.5,0.999997,0.99362,0.521814,0.299723,0.528215,0.5176
-7267.8,0.995348,0.213877,4,15,0,7273.2,11602.4,2003.32,0.999999,0.997252,0.476487,0.401614,0.527562,0.584925
-7267.04,0.999027,0.213877,4,15,0,7269.88,11597.6,1938.23,0.999997,0.998379,0.480918,0.411649,0.532271,0.569934
-7268.84,0.983778,0.213877,5,31,0,7269.25,11485.5,1964.61,0.999989,0.972687,0.487193,0.478205,0.527103,0.591172
-7268.48,0.999151,0.213877,4,15,0,7272.61,11587.5,1996.51,0.999991,0.997565,0.484831,0.280217,0.540094,0.525723
-7263.26,0.97956,0.213877,4,15,0,7269.85,11564.2,1956.92,0.997852,0.996907,0.515163,0.423501,0.519621,0.547794
-7262.69,0.991651,0.213877,3,15,0,7264.48,11591.6,1943.51,0.945005,0.957638,0.515028,0.370169,0.522844,0.580013
-7262.04,0.953698,0.213877,4,15,0,7264.26,11594.9,2032.7,0.987345,0.993772,0.489252,0.414094,0.529587,0.554447
-7261.41,0.798592,0.213877,3,7,0,7264.91,11627.9,2029.04,0.987061,0.988943,0.500308,0.375138,0.530088,0.570333
-7263.06,0.998585,0.213877,4,15,0,7263.92,11668.1,1917.14,0.973793,0.999638,0.502229,0.379992,0.519942,0.543145
-7262.24,0.64946,0.213877,2,7,0,7269.94,11713.5,1891.12,0.969788,0.994214,0.503294,0.360814,0.53087,0.556653
-7262.41,0.998279,0.213877,4,15,0,7262.93,11569.5,2034.81,0.996,0.996358,0.501668,0.37063,0.525156,0.550723
-7265.46,0.985203,0.213877,3,7,0,7267.92,11510.4,2106.23,0.989029,0.970759,0.51921,0.453291,0.519376,0.536875
-7264.57,0.93419,0.213877,4,15,0,7270.95,11473.5,2050.76,0.996885,0.997489,0.521916,0.403159,0.543473,0.594429
-7264.9,0.994257,0.213877,4,15,0,7268.19,11522.7,2029.01,0.999331,0.995066,0.500647,0.439938,0.550502,0.596074
-7266.92,0.988422,0.213877,4,15,0,7270.41,11529.9,1934.41,0.998914,0.994816,0.558038,0.337685,0.521292,0.540671
-7261.19,0.9842,0.213877,4,15,0,7267.87,11622.4,2010.44,0.986446,0.958125,0.495984,0.383227,0.533704,0.552188
-7263.02,0.706964,0.213877,3,15,0,7270.01,11725.5,2008.98,0.981526,0.992945,0.483366,0.340316,0.531585,0.568933
-7263.6,1,0.213877,4,15,0,7267.35,11759.3,1953.86,0.937659,0.990941,0.47722,0.411704,0.502562,0.538259
-7261.62,0.991202,0.213877,4,15,0,7265.08,11686.9,1944.58,0.973122,0.974305,0.471422,0.353945,0.526683,0.56918
-7262.17,0.842707,0.213877,4,31,0,7264.92,11798,1952.03,0.965314,0.988975,0.501381,0.38923,0.509758,0.569718
-7261.98,0.85658,0.213877,4,23,0,7264.1,11526.9,1999.16,0.977214,0.998298,0.496848,0.386998,0.530947,0.556355
-7264.58,0.980478,0.213877,4,15,0,7265.79,11640.1,2006.19,0.990697,0.997004,0.492357,0.483491,0.514285,0.559183
-7268.82,0.966791,0.213877,3,7,0,7269.99,11554.3,1993.58,0.973296,0.999401,0.494444,0.54086,0.526413,0.556916
-7264.29,0.999429,0.213877,4,15,0,7272.65,11698.3,1971.44,0.977335,0.989156,0.534735,0.472335,0.530945,0.578522
-7262.38,0.999635,0.213877,4,15,0,7265.86,11597.7,1968.47,0.991448,0.968894,0.498736,0.351534,0.523086,0.595767
-7264.87,0.934841,0.213877,4,15,0,7266.75,11645.9,1966.3,0.998748,0.995797,0.539006,0.409258,0.516323,0.574644
-7263.98,0.999206,0.213877,4,15,0,7266.59,11522.4,1971.7,0.998207,0.998399,0.526358,0.380092,0.525741,0.59268
-7262.18,0.991254,0.213877,4,15,0,7265.98,11776,2003.01,0.960335,0.956197,0.49341,0.398126,0.539257,0.533674
-7264.51,0.939057,0.213877,4,15,0,7267.32,11526.1,1924.77,0.989409,0.993873,0.476616,0.276488,0.527839,0.536841
-7264.16,0.997865,0.213877,4,15,0,7266.35,11520.3,1913.22,0.99043,0.957388,0.469241,0.326336,0.531138,0.527507
-7267.15,0.976285,0.213877,4,15,0,7269.37,11735.2,2037.84,0.999278,0.993191,0.464887,0.358236,0.531416,0.530871
-7266.16,0.994764,0.213877,4,15,0,7269.93,11608,1948.12,0.999358,0.953424,0.46188,0.413177,0.50655,0.566255
-7266.16,0.11676,0.213877,3,7,0,7271.59,11608,1948.12,0.999358,0.953424,0.46188,0.413177,0.50655,0.566255
-7265.15,0.87421,0.213877,4,15,0,7273.28,11467.9,2049.4,0.983391,0.997776,0.547384,0.412249,0.530892,0.577191
-7265,0.969812,0.213877,4,15,0,7269.38,11601.2,2020.94,0.996966,0.999287,0.510347,0.398372,0.509096,0.522442
-7264.38,0.984535,0.213877,4,15,0,7270.14,11578.8,2046.22,0.954259,0.988147,0.464681,0.375771,0.541743,0.553171
-7265.61,0.995166,0.213877,4,15,0,7268.39,11606.9,2059.08,0.988996,0.963294,0.469604,0.416816,0.561824,0.575505
