# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_105.json
# init = 2 (Default)
# random
#   seed = 1718644747 (Default)
# output
#   file = output_model_modified/output_105.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6133.12,0.999429,0.228446,4,15,0,6134.39,3160.03,520.467,0.402861,0.792049,0.657456,0.833416,0.984226,0.747636
-6131.95,0.972753,0.228446,4,15,0,6139.12,3160.78,509.472,0.407621,0.800082,0.656356,0.824208,0.980019,0.748968
-6129.45,0.917936,0.228446,4,15,0,6134.51,3224.05,530.215,0.430021,0.800877,0.622737,0.797721,0.953745,0.741965
-6131.51,0.96747,0.228446,3,15,0,6133.72,3168.2,524.182,0.392711,0.806751,0.631382,0.80655,0.930715,0.723861
-6131.91,0.999164,0.228446,3,7,0,6133.31,3176.11,516.924,0.3883,0.810077,0.621451,0.807696,0.941962,0.730976
-6129.43,0.993454,0.228446,4,15,0,6134.89,3245.04,530.986,0.446356,0.817097,0.664236,0.814229,0.928084,0.792631
-6129.38,0.980384,0.228446,4,31,0,6133.48,3274.67,508.595,0.404829,0.771589,0.626738,0.771988,0.920502,0.783173
-6130.52,0.871389,0.228446,4,23,0,6137.56,3130.74,548.368,0.425937,0.854127,0.671345,0.850894,0.967495,0.749241
-6132.55,0.975179,0.228446,3,15,0,6134.23,3141.66,530.035,0.426723,0.840343,0.671983,0.854272,0.91842,0.736341
-6132.05,1,0.228446,4,15,0,6133.85,3126.78,540.623,0.442816,0.838601,0.648291,0.819123,0.993242,0.766749
-6131.7,0.998823,0.228446,4,15,0,6133.42,3131.41,537.935,0.441327,0.8373,0.643258,0.822218,0.992158,0.761177
-6133.59,0.978568,0.228446,4,15,0,6135.38,3132.49,538.587,0.421343,0.827509,0.67116,0.824665,0.99733,0.786368
-6133.26,0.997866,0.228446,4,31,0,6135.81,3103.4,546.71,0.449279,0.866683,0.67156,0.847401,0.998764,0.799523
-6134.42,0.984905,0.228446,4,15,0,6135.4,3107.63,546.398,0.430192,0.845145,0.691877,0.862142,0.999497,0.771008
-6138.92,0.880057,0.228446,4,31,0,6142.39,3049.78,579.086,0.467048,0.917227,0.717416,0.868554,0.999976,0.803156
-6139.46,0.894628,0.228446,4,31,0,6143.86,3060.86,562.876,0.431475,0.920987,0.697454,0.855178,0.999989,0.821426
-6138.48,0.992078,0.228446,4,15,0,6142.16,3063.71,580.88,0.463585,0.90913,0.686819,0.877815,0.99997,0.819106
-6133.41,0.991855,0.228446,5,31,0,6141,3108.04,555.484,0.425538,0.866873,0.645931,0.836588,0.993936,0.7421
-6133.07,0.979189,0.228446,4,31,0,6137.43,3212.32,527.028,0.441363,0.806526,0.679023,0.817312,0.949147,0.838824
-6132.51,0.996955,0.228446,4,15,0,6134.43,3228.78,532.703,0.446983,0.820196,0.679807,0.822216,0.945925,0.840161
-6131.75,0.979098,0.228446,4,15,0,6135.48,3098.06,531.573,0.420315,0.857187,0.643532,0.835357,0.966803,0.73858
-6132.26,0.993495,0.228446,4,15,0,6136.34,3166.4,535.036,0.406949,0.817231,0.676736,0.814872,0.981364,0.75534
-6130.08,0.980904,0.228446,4,31,0,6135.08,3147.22,549.039,0.439104,0.832125,0.668809,0.850899,0.947879,0.80278
-6128.94,0.96885,0.228446,4,15,0,6132.53,3184.01,517.13,0.427865,0.834227,0.653275,0.79964,0.934432,0.785159
-6129.9,0.933159,0.228446,4,15,0,6133.34,3143.25,523.381,0.427446,0.844617,0.663182,0.823914,0.975567,0.753156
-6129.46,0.999869,0.228446,4,15,0,6130.74,3155.54,533.868,0.422084,0.828733,0.657085,0.818929,0.974744,0.762635
-6133.16,0.867964,0.228446,4,15,0,6136.43,3205.85,523.769,0.443542,0.801551,0.626116,0.800111,0.983198,0.760105
-6132.42,0.962897,0.228446,3,7,0,6135.24,3160.95,537.129,0.441343,0.818636,0.634222,0.797137,0.907742,0.717013
-6131.35,0.886651,0.228446,3,15,0,6137.65,3276.54,505.97,0.43615,0.770298,0.613229,0.778996,0.942513,0.747527
-6128.77,0.931064,0.228446,4,15,0,6134.18,3219.21,494.161,0.411824,0.779947,0.627424,0.804349,0.93011,0.708509
-6130.84,0.945024,0.228446,3,7,0,6134.46,3190.79,509.722,0.413493,0.768655,0.625212,0.806884,0.943709,0.674032
-6132.51,0.963164,0.228446,4,15,0,6135.81,3158.44,518.859,0.400401,0.825978,0.613494,0.815753,0.940478,0.707199
-6131.52,0.931947,0.228446,4,15,0,6141.16,3259.93,517.772,0.447987,0.790279,0.63824,0.825442,0.908387,0.814115
-6127.31,0.880406,0.228446,3,15,0,6137.12,3202.88,525.493,0.423021,0.811854,0.655659,0.817946,0.935188,0.766084
-6129.47,0.920955,0.228446,3,15,0,6130.55,3225.94,511.864,0.408783,0.824965,0.629472,0.793085,0.945802,0.757314
-6129.17,0.969298,0.228446,4,23,0,6133.44,3192.38,526.069,0.411277,0.812706,0.642387,0.831257,0.91381,0.743435
-6133.24,0.856998,0.228446,3,7,0,6136.52,3210.52,550.273,0.441099,0.780994,0.641528,0.787362,0.965725,0.769675
-6129.98,1,0.228446,3,7,0,6134.49,3234.06,512.426,0.444669,0.81357,0.64949,0.821031,0.916923,0.746121
-6129.16,0.98855,0.228446,4,23,0,6132.93,3199.68,547.204,0.425261,0.843844,0.667294,0.818777,0.953203,0.783472
-6130.45,0.973421,0.228446,4,31,0,6134.86,3240.04,521.793,0.432312,0.787994,0.630254,0.828004,0.910044,0.809168
-6131.45,0.719136,0.228446,4,15,0,6134.71,3182.56,520.769,0.41789,0.819314,0.650601,0.780334,0.90679,0.758719
-6130.24,0.989565,0.228446,4,15,0,6134.44,3207.48,522.056,0.429007,0.83344,0.655676,0.773749,0.934469,0.773666
-6129.93,0.962076,0.228446,4,15,0,6133.86,3200.6,546.751,0.414495,0.819355,0.67571,0.805219,0.945514,0.757998
-6131.03,0.964397,0.228446,4,15,0,6135.41,3187.45,516.654,0.424959,0.842806,0.659448,0.779229,0.946007,0.76556
-6130.38,0.994689,0.228446,4,15,0,6134.54,3254.47,544.893,0.419502,0.77852,0.647059,0.831116,0.917117,0.779032
-6128.57,0.858571,0.228446,3,15,0,6133.16,3270.07,526.898,0.415334,0.808328,0.647148,0.814468,0.921077,0.775045
-6131.24,0.968881,0.228446,4,31,0,6133.91,3145.34,528.518,0.437881,0.845937,0.645963,0.823627,0.983097,0.728322
-6129.14,0.959521,0.228446,4,15,0,6136.84,3205.62,534.934,0.422891,0.824269,0.67665,0.830024,0.928628,0.80385
-6130.21,0.907832,0.228446,4,15,0,6131.19,3143.51,550.812,0.428913,0.850474,0.654707,0.818427,0.939231,0.785593
-6133.95,0.935125,0.228446,4,15,0,6136.06,3117.01,545.871,0.469186,0.850963,0.682117,0.846556,0.975488,0.832603
-6133.27,0.998056,0.228446,4,15,0,6136.76,3158.41,561.136,0.465014,0.871828,0.655719,0.828343,0.935868,0.760528
-6133.07,0.887739,0.228446,4,15,0,6137.63,3127.95,524.977,0.402997,0.84306,0.654957,0.83646,0.980855,0.790101
-6134.28,0.959074,0.228446,3,7,0,6138.8,3223.18,567.7,0.419787,0.850333,0.620608,0.828966,0.897162,0.783475
-6131.41,1,0.228446,3,7,0,6136,3194.97,559.61,0.411205,0.844933,0.624317,0.827374,0.94071,0.794059
-6130.05,0.988963,0.228446,4,15,0,6133.34,3194.63,535.464,0.417205,0.854975,0.641207,0.828227,0.955071,0.803138
-6129.31,0.934404,0.228446,4,15,0,6138.29,3171.37,525.058,0.411647,0.80074,0.637423,0.814261,0.92899,0.715335
-6132.32,0.753352,0.228446,3,15,0,6134.98,3213.06,517.752,0.422405,0.794986,0.638597,0.822147,0.958636,0.694656
-6129.76,0.915903,0.228446,3,7,0,6135.28,3202.54,510.506,0.426565,0.799705,0.630371,0.805056,0.959513,0.713391
-6131.54,0.966914,0.228446,4,31,0,6136.1,3138.24,554.934,0.411623,0.81493,0.659481,0.839396,0.95729,0.7736
-6133.13,0.988877,0.228446,4,15,0,6136.58,3174.87,524.254,0.467349,0.820145,0.660584,0.853301,0.936775,0.747246
-6136.23,0.733772,0.228446,4,15,0,6140.77,3160.03,525.714,0.395327,0.861278,0.652487,0.795482,0.982779,0.790138
-6132.33,1,0.228446,4,15,0,6138.18,3150.06,550.835,0.406296,0.859056,0.670114,0.809501,0.967786,0.753757
-6128.04,0.999073,0.228446,4,15,0,6133.44,3186.73,534.246,0.437264,0.834395,0.642227,0.824475,0.937587,0.760029
-6128.59,0.948757,0.228446,4,15,0,6131.49,3167.07,518.966,0.434368,0.795434,0.656197,0.807897,0.949121,0.734568
-6129.76,0.989534,0.228446,4,15,0,6131.7,3194.17,549.169,0.44132,0.846608,0.638153,0.8302,0.938045,0.813121
-6128.74,0.931077,0.228446,4,15,0,6133.22,3248.81,532.406,0.41647,0.785716,0.651245,0.792236,0.895508,0.749926
-6129.3,0.980785,0.228446,3,15,0,6131.48,3198.06,511.718,0.421078,0.797365,0.671151,0.802516,0.945172,0.741829
-6129.25,0.998145,0.228446,4,15,0,6130.72,3242.51,524.964,0.432342,0.812534,0.604548,0.808637,0.920443,0.752773
-6129.13,0.897615,0.228446,4,15,0,6133.01,3197.72,533.185,0.406593,0.812998,0.653482,0.825178,0.954696,0.77881
-6134.15,0.929925,0.228446,4,23,0,6137.54,3176.09,539.19,0.417043,0.808012,0.681852,0.866527,0.940302,0.816245
-6131.67,0.995486,0.228446,3,7,0,6136.15,3188.31,538.684,0.418092,0.835278,0.669349,0.858909,0.94439,0.823004
-6130,0.973624,0.228446,4,31,0,6134.67,3244.65,542.057,0.42572,0.824197,0.663309,0.830754,0.930866,0.829704
-6129.26,0.964537,0.228446,4,15,0,6132.2,3163.83,530.776,0.440313,0.843056,0.67194,0.820164,0.963297,0.788414
-6130.04,0.889236,0.228446,4,15,0,6133.92,3156.58,520.064,0.425317,0.83985,0.67503,0.830836,0.95586,0.798436
-6129.35,0.987423,0.228446,3,7,0,6131.98,3161.28,526.668,0.426767,0.830974,0.671873,0.831709,0.951911,0.799902
-6130.06,0.9549,0.228446,4,15,0,6131,3204.84,552.401,0.420215,0.842864,0.654557,0.83177,0.948642,0.766167
-6131.42,0.979188,0.228446,4,15,0,6135.94,3212.81,563.875,0.418803,0.839068,0.655228,0.840331,0.957535,0.802814
-6131.71,0.997905,0.228446,4,31,0,6134.46,3266.36,522.948,0.432085,0.800306,0.658506,0.772829,0.940347,0.812376
-6128.68,0.999223,0.228446,4,31,0,6133.53,3296.49,521.729,0.408611,0.804403,0.63305,0.778665,0.88413,0.784232
-6127.93,0.992111,0.228446,4,31,0,6131.12,3193.99,531.217,0.438466,0.833675,0.656423,0.823738,0.943636,0.783781
-6128.01,0.983752,0.228446,4,23,0,6129.73,3187.2,530.225,0.421045,0.822085,0.637453,0.809046,0.935258,0.739536
-6130.47,0.974533,0.228446,4,15,0,6132.47,3206.11,548.405,0.449535,0.840562,0.633151,0.833716,0.940998,0.810724
-6133.64,0.937065,0.228446,4,23,0,6136.03,3096.13,535.604,0.433551,0.871838,0.704094,0.852746,0.97915,0.741834
-6131.95,0.990461,0.228446,4,15,0,6135.05,3148.26,563.799,0.461893,0.866101,0.665308,0.851727,0.96943,0.802222
-6131.09,0.993269,0.228446,4,15,0,6135.23,3132.58,523.969,0.425028,0.851344,0.671805,0.851073,0.968364,0.742322
-6129.65,0.940916,0.228446,4,23,0,6136.71,3281.34,496.84,0.432123,0.794228,0.643891,0.77832,0.917435,0.766195
-6131.4,0.988215,0.228446,4,15,0,6133.85,3198.05,549.432,0.396838,0.793627,0.634969,0.814324,0.938346,0.770333
-6130.17,0.996641,0.228446,4,15,0,6134.45,3294.97,506.194,0.435576,0.803472,0.613752,0.804822,0.890339,0.777829
-6129.18,0.928758,0.228446,4,15,0,6132.39,3170.45,530.388,0.419857,0.815613,0.663733,0.806185,0.937151,0.726919
-6131.43,0.808017,0.228446,4,31,0,6134.4,3185.48,548.431,0.446258,0.842852,0.653038,0.834567,0.927321,0.837518
-6130.37,0.99676,0.228446,4,15,0,6133.98,3205.45,547.379,0.415084,0.861325,0.648784,0.828343,0.943883,0.788926
-6132.39,0.922581,0.228446,4,31,0,6135.55,3231.96,477.109,0.4351,0.732321,0.633877,0.818154,0.901433,0.718872
-6133.56,0.878456,0.228446,4,15,0,6138.68,3189.64,478.401,0.437367,0.752343,0.639366,0.772999,0.957783,0.699645
-6131.77,0.992965,0.228446,4,15,0,6135.73,3197.04,555.728,0.413106,0.805093,0.632884,0.837633,0.938252,0.804793
-6131.12,0.980803,0.228446,4,15,0,6135.79,3237.36,563.317,0.425401,0.814633,0.678153,0.832683,0.927052,0.80625
-6132.19,0.882427,0.228446,4,15,0,6134.7,3238.96,546.188,0.41676,0.829799,0.675988,0.794709,0.955524,0.826018
-6135.9,0.963411,0.228446,4,15,0,6138.75,3119.87,513.551,0.436491,0.811737,0.622861,0.868593,0.975274,0.679394
-6131.72,0.993113,0.228446,4,15,0,6137.48,3283.72,553.24,0.419375,0.818439,0.666501,0.774776,0.902192,0.827185
-6128.3,0.975848,0.228446,4,15,0,6133.51,3230.4,520.896,0.415725,0.811247,0.652977,0.826049,0.91426,0.785929
-6128.84,0.918375,0.228446,4,15,0,6130.45,3222.85,539.266,0.446693,0.826547,0.636063,0.797271,0.925047,0.78144
-6129.8,0.904423,0.228446,4,15,0,6133.6,3152.79,511.042,0.430074,0.809053,0.644732,0.82334,0.966654,0.767265
-6129.61,0.997467,0.228446,3,15,0,6131.03,3247.89,545.039,0.42358,0.812514,0.643534,0.811879,0.898181,0.750433
-6132.02,0.996471,0.228446,4,15,0,6135,3263.36,538.24,0.386334,0.781043,0.655947,0.809841,0.9168,0.804397
-6131.39,1,0.228446,4,15,0,6134.47,3175.34,522.194,0.463021,0.802539,0.622359,0.80309,0.940765,0.725451
-6129.6,0.996043,0.228446,4,15,0,6133.43,3168.87,532.402,0.447259,0.79497,0.650473,0.804915,0.94491,0.728241
-6132.16,0.930383,0.228446,5,31,0,6134.38,3126.39,556.704,0.462039,0.866185,0.696891,0.841175,0.947892,0.806315
-6128.42,0.99484,0.228446,4,15,0,6134.2,3199.45,515.82,0.423714,0.832568,0.642702,0.819814,0.923581,0.74809
-6129.95,0.985648,0.228446,4,15,0,6131.53,3234.27,545.529,0.4385,0.830756,0.676525,0.82541,0.927928,0.817087
-6132.22,0.94227,0.228446,4,15,0,6134.67,3157.95,532.959,0.4226,0.848645,0.626412,0.817796,0.972942,0.716296
-6135.76,0.857809,0.228446,4,15,0,6142.83,3163.68,560.787,0.445761,0.835268,0.679947,0.868495,0.982067,0.747197
-6131.38,0.943501,0.228446,4,31,0,6138.38,3238.63,514.138,0.423942,0.852419,0.642041,0.805005,0.908215,0.760566
-6135.7,0.992198,0.228446,4,31,0,6137,3151.01,545.113,0.448121,0.801979,0.666882,0.859085,0.991982,0.721122
-6136.17,1,0.228446,4,15,0,6139.49,3090.52,531.4,0.474752,0.794645,0.665049,0.839176,0.989078,0.735578
-6131.16,0.964287,0.228446,4,23,0,6141.11,3276.88,536.18,0.403514,0.840173,0.639495,0.813844,0.922633,0.796492
-6130.49,1,0.228446,4,15,0,6132.17,3275.25,538.69,0.402934,0.833039,0.63794,0.811846,0.924158,0.790873
-6128.31,0.994293,0.228446,4,15,0,6131.84,3222.73,508.318,0.430712,0.808452,0.632506,0.811188,0.938938,0.738935
-6129.33,0.973093,0.228446,3,7,0,6130.85,3246.96,531.003,0.43359,0.765195,0.634885,0.782071,0.905637,0.74038
-6131.25,0.97673,0.228446,3,7,0,6132.32,3257.82,531.822,0.440734,0.758987,0.651535,0.774492,0.925409,0.754779
-6135.77,0.866258,0.228446,4,15,0,6140.22,3133.04,575.976,0.426799,0.824179,0.633231,0.805217,0.96903,0.733668
-6134.29,0.990806,0.228446,4,15,0,6141.23,3184.27,471.371,0.443382,0.787073,0.656077,0.821398,0.932997,0.742027
-6129.88,0.993626,0.228446,3,7,0,6136.72,3159.03,523.074,0.436559,0.782957,0.648262,0.827414,0.948865,0.704832
-6127.58,0.984237,0.228446,4,15,0,6130.75,3217.7,514.371,0.42909,0.809561,0.645588,0.795704,0.9149,0.770939
-6130.78,0.872961,0.228446,3,7,0,6131.67,3192.61,532.388,0.446393,0.788909,0.636074,0.838014,0.912228,0.76191
-6134.06,0.972264,0.228446,4,15,0,6139.3,3234.96,485.801,0.403021,0.773276,0.620092,0.754586,0.929437,0.667029
-6129.95,1,0.228446,4,15,0,6134.87,3265.06,505.639,0.431024,0.750462,0.610538,0.804316,0.926794,0.739368
-6131.91,0.888564,0.228446,3,15,0,6137.57,3256.97,525.613,0.456385,0.813813,0.619081,0.788846,0.938968,0.764447
-6130.78,0.964746,0.228446,4,15,0,6138.29,3260.95,532.405,0.430267,0.822472,0.65846,0.802685,0.927631,0.846048
-6132.3,0.948888,0.228446,4,15,0,6135.67,3287.33,530.203,0.43069,0.80018,0.675365,0.812093,0.896866,0.834052
-6130.93,0.911305,0.228446,4,15,0,6137.08,3141.61,539.516,0.431048,0.842151,0.63759,0.805357,0.970482,0.731893
-6131.37,0.994709,0.228446,4,15,0,6133.18,3220.96,530.894,0.435032,0.812465,0.676839,0.842596,0.936862,0.819967
-6131.8,0.913724,0.228446,3,15,0,6137.64,3133.07,546.723,0.448563,0.80724,0.659904,0.837937,0.950043,0.788868
-6133.93,0.970543,0.228446,3,7,0,6135.64,3236.79,534.406,0.452325,0.866212,0.655915,0.820002,0.927104,0.78141
-6130.22,0.906417,0.228446,2,3,0,6137.05,3187.58,538.519,0.449624,0.86105,0.653803,0.823654,0.926493,0.782386
-6128.74,0.969652,0.228446,4,15,0,6131.88,3180.88,538.892,0.424903,0.813584,0.658853,0.830338,0.956174,0.78901
-6132.03,0.923516,0.228446,3,15,0,6133.91,3179.84,544.918,0.439726,0.813814,0.652234,0.792091,0.977058,0.740378
-6130.09,0.99111,0.228446,4,15,0,6134.26,3146.35,536.274,0.431875,0.826632,0.675675,0.811068,0.965265,0.737406
-6129.66,0.997925,0.228446,4,15,0,6131.58,3212.19,541.66,0.418193,0.841636,0.654119,0.843146,0.934976,0.801511
-6128.77,0.992986,0.228446,4,15,0,6131.69,3184.26,513.575,0.438066,0.780749,0.655301,0.811687,0.940265,0.724644
-6127.6,0.985809,0.228446,4,15,0,6129.77,3190.96,512.843,0.435637,0.806884,0.635291,0.807271,0.936273,0.747168
-6129.36,0.831275,0.228446,4,15,0,6132.58,3286.88,506.331,0.405073,0.771311,0.649603,0.771656,0.887592,0.767408
-6129.63,0.743532,0.228446,4,15,0,6132.29,3274.86,500.633,0.39796,0.801473,0.635863,0.781543,0.923571,0.768014
-6130.64,0.967063,0.228446,4,15,0,6134.4,3164.93,506.611,0.443331,0.779707,0.626437,0.804519,0.929101,0.686149
-6128.82,0.997094,0.228446,5,31,0,6131.63,3187.44,500.641,0.43862,0.803902,0.630791,0.810747,0.924685,0.753225
-6130.37,0.967314,0.228446,4,15,0,6132.48,3196.97,507.975,0.444252,0.80105,0.630081,0.787602,0.949609,0.708618
-6128.35,0.998085,0.228446,4,23,0,6133.85,3193.55,538.615,0.44132,0.830307,0.662374,0.80876,0.930425,0.787993
-6128.55,0.982707,0.228446,4,15,0,6131.62,3210.03,499.616,0.416125,0.779616,0.630662,0.822834,0.928785,0.731762
-6130.76,0.907953,0.228446,3,15,0,6134.6,3230.59,538.531,0.398872,0.805251,0.60493,0.805519,0.928822,0.757814
-6131.88,0.916182,0.228446,4,15,0,6135.86,3253.04,496.953,0.386346,0.787128,0.651379,0.790735,0.933594,0.748842
-6132.64,0.987529,0.228446,4,15,0,6134.91,3206.03,544.252,0.462478,0.814984,0.614927,0.818626,0.909394,0.758666
-6132.18,0.95132,0.228446,3,7,0,6135.41,3210.67,557.799,0.449596,0.79738,0.633999,0.828436,0.953621,0.754734
-6130.45,0.995332,0.228446,4,15,0,6134.49,3142.68,544.98,0.434045,0.846398,0.627067,0.829948,0.942739,0.757013
-6133.24,0.910957,0.228446,3,15,0,6135.27,3215.6,554.051,0.430411,0.865568,0.638904,0.842477,0.945346,0.772948
-6131.93,0.875039,0.228446,4,31,0,6136.28,3242.07,499.175,0.425225,0.768873,0.64968,0.818586,0.873264,0.747296
-6130.38,1,0.228446,4,15,0,6134.03,3214.65,512.591,0.405604,0.805033,0.610734,0.782097,0.917968,0.709544
-6130.15,0.939524,0.228446,4,31,0,6136.12,3151.56,556.589,0.451751,0.862578,0.674175,0.835972,0.957523,0.803655
-6129.21,0.994008,0.228446,4,31,0,6133.97,3310.22,516.96,0.398631,0.777683,0.627272,0.780357,0.88433,0.796598
-6131.11,0.837912,0.228446,4,31,0,6135.59,3305.77,481.666,0.424837,0.777033,0.613718,0.771019,0.86182,0.746834
-6129.52,0.985644,0.228446,4,15,0,6134.89,3204.08,509.702,0.411078,0.771594,0.643283,0.821013,0.906717,0.719197
-6130.73,0.732028,0.228446,4,15,0,6133.2,3242.2,534.221,0.433765,0.844473,0.636419,0.83401,0.929097,0.788005
-6130.3,0.973977,0.228446,4,23,0,6133.64,3228.67,523.973,0.416339,0.797416,0.645595,0.771422,0.941128,0.788137
-6129.59,0.997667,0.228446,3,15,0,6131.23,3222.42,523.595,0.414424,0.803327,0.643875,0.775835,0.94133,0.78229
-6128.49,0.992937,0.228446,3,7,0,6130.83,3244.98,516.724,0.416192,0.820618,0.652921,0.796808,0.901137,0.784294
-6131.59,0.933688,0.228446,4,15,0,6132.29,3140,514.455,0.447001,0.778868,0.626836,0.82612,0.953017,0.691648
-6133.9,0.988659,0.228446,4,15,0,6135.18,3266.02,584.095,0.421003,0.813597,0.672309,0.798774,0.904633,0.83441
-6136.21,0.841636,0.228446,3,7,0,6138.06,3265.69,592.498,0.421631,0.818715,0.675338,0.803053,0.887436,0.829952
-6131.95,1,0.228446,4,15,0,6140.08,3186,509.365,0.445181,0.829556,0.643445,0.824205,0.968144,0.805107
-6130.56,0.996458,0.228446,4,15,0,6133.94,3241.03,552.43,0.414045,0.844295,0.662158,0.813865,0.939867,0.791278
-6130.12,0.943354,0.228446,3,15,0,6135.46,3211.8,530.023,0.434049,0.767322,0.631625,0.791233,0.948484,0.747743
-6129.07,0.839089,0.228446,4,15,0,6134.53,3226.49,504.929,0.402665,0.807305,0.633852,0.800046,0.911308,0.780836
-6129.24,0.905864,0.228446,4,15,0,6131.78,3236.43,523.737,0.438411,0.773113,0.623325,0.77893,0.928648,0.740704
-6129.26,0.993845,0.228446,4,15,0,6131.15,3269.12,501.537,0.407081,0.797174,0.640433,0.803485,0.896747,0.796195
-6129.04,0.999941,0.228446,4,15,0,6130.83,3226.03,540.967,0.432396,0.80485,0.631054,0.78735,0.934966,0.746112
-6131.43,0.900961,0.228446,4,15,0,6133.49,3241.48,502.47,0.444173,0.776777,0.625447,0.822487,0.945525,0.756533
-6129.94,0.985904,0.228446,4,15,0,6134.26,3241.09,547.706,0.428368,0.829632,0.632705,0.778589,0.926841,0.783409
-6130.79,0.991189,0.228446,4,15,0,6132.67,3233.36,469.514,0.405808,0.759727,0.624776,0.782904,0.920749,0.703829
-6128.91,0.975746,0.228446,4,15,0,6133.64,3300.26,531.9,0.429622,0.787049,0.641785,0.775168,0.907987,0.777616
-6132.5,0.876,0.228446,4,31,0,6137.07,3182.07,516.083,0.419391,0.846275,0.632327,0.850383,0.945338,0.732966
-6131.04,0.998632,0.228446,4,15,0,6135.05,3220.34,535.04,0.416011,0.796175,0.661319,0.796422,0.95828,0.803424
-6131.28,0.988627,0.228446,4,31,0,6135.17,3252.55,501.663,0.419008,0.723547,0.601834,0.774797,0.921748,0.715429
-6129.87,1,0.228446,3,7,0,6131.65,3287.1,485.122,0.419841,0.772795,0.616122,0.780914,0.892138,0.706668
-6128.79,0.995237,0.228446,4,15,0,6130.65,3256.05,488.768,0.421405,0.7677,0.622213,0.782782,0.889263,0.706393
-6133.91,0.587134,0.228446,4,15,0,6138.53,3271.64,502.213,0.415031,0.773991,0.572712,0.796388,0.89526,0.780185
-6133.35,0.737684,0.228446,4,15,0,6140.09,3278.05,514.771,0.393391,0.800356,0.68288,0.787167,0.902196,0.786359
-6132.02,0.869509,0.228446,3,7,0,6138.48,3263.28,529.895,0.389309,0.801922,0.661678,0.798394,0.889522,0.746576
-6128.32,0.955289,0.228446,4,15,0,6135.2,3222.37,506.726,0.409994,0.769326,0.624986,0.802351,0.915481,0.752419
-6128.62,0.996645,0.228446,4,15,0,6130.48,3204.99,503.625,0.439501,0.786992,0.635512,0.790975,0.934127,0.717391
-6127.15,0.997327,0.228446,4,15,0,6129.15,3238.27,509.904,0.420474,0.788527,0.634237,0.812415,0.91925,0.757831
-6128.96,0.906611,0.228446,3,15,0,6130.04,3242.89,538.252,0.432767,0.784735,0.63048,0.813205,0.937418,0.766186
-6129.39,0.996153,0.228446,4,15,0,6131.02,3168.16,519.414,0.411387,0.831712,0.659142,0.8124,0.936972,0.73638
-6128.61,0.989313,0.228446,4,15,0,6130.82,3255.7,524.735,0.444338,0.808871,0.639385,0.801853,0.921184,0.762871
-6130.86,0.961501,0.228446,4,15,0,6135.15,3262.09,492.35,0.393297,0.740465,0.604167,0.780755,0.912232,0.70144
-6129.06,0.865092,0.228446,4,15,0,6135.86,3274.74,526.96,0.431626,0.782337,0.623425,0.783011,0.88144,0.758612
-6129.66,0.981962,0.228446,4,15,0,6133.9,3287.25,511.534,0.400808,0.767066,0.645981,0.797397,0.889003,0.786832
-6128.95,0.873923,0.228446,4,31,0,6133.83,3169.24,529.523,0.44554,0.84454,0.646765,0.809168,0.939775,0.767993
-6132.14,0.92025,0.228446,4,15,0,6137.27,3254.25,542.504,0.385434,0.792628,0.652703,0.816702,0.915405,0.810236
-6130.71,1,0.228446,4,15,0,6133.92,3154.59,533.272,0.46268,0.857722,0.655293,0.820386,0.949268,0.773639
-6131.24,0.929483,0.228446,4,15,0,6134.76,3205.16,544.718,0.435117,0.801701,0.642756,0.811168,0.964444,0.80807
-6129.79,0.978383,0.228446,4,15,0,6134.05,3226.23,527.232,0.409454,0.837986,0.662391,0.81319,0.941261,0.772276
-6130.98,0.975888,0.228446,4,23,0,6136.23,3242.58,514.2,0.417213,0.749691,0.606434,0.775255,0.90549,0.753892
-6130.77,0.821981,0.228446,3,15,0,6135.61,3239.24,529.75,0.432453,0.810866,0.634164,0.782036,0.902665,0.711259
-6128.66,0.966154,0.228446,3,7,0,6134.32,3198.25,522.046,0.430423,0.792048,0.654319,0.791604,0.938914,0.769248
-6128.36,0.975539,0.228446,3,15,0,6132.05,3252.77,505.153,0.429161,0.808371,0.631363,0.79721,0.89979,0.742992
