# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_370.json
# init = 2 (Default)
# random
#   seed = 1718713412 (Default)
# output
#   file = output_model_modified/output_370.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7605.33,0.958464,0.19214,4,15,0,7609.77,22190,3352.67,0.928909,0.931083,0.568765,0.54138,0.929817,0.698514
-7601.93,0.998593,0.19214,3,15,0,7607.57,22179.6,3474.36,0.942432,0.89491,0.5831,0.486921,0.943839,0.749309
-7604.09,0.957462,0.19214,4,15,0,7606.06,21878.2,3348.74,0.955846,0.942216,0.595006,0.50541,0.947168,0.761037
-7603.98,0.977165,0.19214,4,15,0,7607.34,21939,3611.41,0.955889,0.944473,0.597096,0.513324,0.929548,0.696221
-7605.97,0.804302,0.19214,4,15,0,7609.09,21892.1,3477.96,0.990743,0.943067,0.544653,0.513607,0.97582,0.731219
-7608.11,0.955807,0.19214,4,15,0,7611.2,21396.2,3647.64,0.974225,0.964937,0.560577,0.488001,0.957387,0.688446
-7607.52,0.995149,0.19214,4,15,0,7609.84,21397.2,3686.98,0.983901,0.961744,0.559937,0.495599,0.974934,0.681035
-7606.09,0.934385,0.19214,3,7,0,7613.07,21776.6,3545.94,0.962212,0.942147,0.582588,0.501541,0.996659,0.681627
-7606.39,0.99416,0.19214,4,15,0,7608.78,21333.8,3521.85,0.995562,0.956723,0.596639,0.490191,0.997852,0.723152
-7608.29,0.990503,0.19214,4,15,0,7611.06,21635.1,3574.88,0.999508,0.981242,0.595551,0.502311,0.940037,0.752012
-7606.12,0.986456,0.19214,4,15,0,7610.07,21542.3,3499.99,0.998594,0.936534,0.593468,0.525864,0.997436,0.696668
-7609.13,0.983037,0.19214,4,15,0,7611.52,21211.4,3574.28,0.98696,0.980628,0.609961,0.554435,0.999597,0.771988
-7608.3,0.977731,0.19214,4,23,0,7612.29,21683.7,3721.82,0.99725,0.953237,0.576002,0.520321,0.999469,0.739176
-7609.42,0.983924,0.19214,4,31,0,7611.28,21604.7,3382.2,0.999141,0.965012,0.607156,0.522402,0.927953,0.693432
-7608.45,1,0.19214,4,15,0,7611.72,21673.7,3708.06,0.998793,0.97586,0.564675,0.510436,0.9834,0.749936
-7609.01,0.986966,0.19214,4,15,0,7612.91,21659.2,3350.06,0.993979,0.971311,0.614341,0.505007,0.976762,0.720175
-7607.04,0.98725,0.19214,4,31,0,7614.6,21534.5,3605.46,0.99934,0.936183,0.613179,0.553291,0.984671,0.747814
-7606.34,0.914246,0.19214,4,23,0,7611.13,21321.9,3543.62,0.996138,0.987814,0.588212,0.499788,0.983178,0.736809
-7606.77,0.995378,0.19214,4,15,0,7607.92,21511.7,3606.13,0.995532,0.990167,0.587615,0.498841,0.972166,0.712598
-7606.08,0.992396,0.19214,4,15,0,7609.07,21325.7,3506.09,0.986645,0.989575,0.604098,0.51735,0.988094,0.712627
-7608.1,0.947086,0.19214,3,15,0,7610.45,21100.6,3514.22,0.995201,0.992089,0.599629,0.518306,0.97826,0.746692
-7607.93,0.995329,0.19214,4,31,0,7610.49,21508.2,3662.89,0.998933,0.987911,0.583294,0.515242,0.994189,0.73474
-7609.73,0.964444,0.19214,5,47,0,7613.3,21137.9,3547.76,0.988338,0.999036,0.577969,0.537256,0.970722,0.734943
-7611.12,0.948876,0.19214,5,63,0,7615.11,21492,3427.76,0.994048,0.999983,0.578505,0.513063,0.964172,0.726631
-7618.43,0.859286,0.19214,4,31,0,7623.29,21605,3754.46,0.997288,0.999996,0.573122,0.498713,0.991877,0.788757
-7621.1,0.994686,0.19214,4,15,0,7622.92,21421.3,3800.51,0.983782,0.999997,0.572134,0.482497,0.985294,0.802436
-7616.4,0.999425,0.19214,4,15,0,7624.94,21342.2,3413.14,0.989119,0.999985,0.631665,0.535476,0.968135,0.683594
-7614.86,1,0.19214,4,15,0,7617.24,21253.4,3441.62,0.993058,0.999981,0.627467,0.537128,0.967464,0.685878
-7615.72,0.97085,0.19214,3,7,0,7617.12,21244.2,3427.23,0.97762,0.999978,0.62907,0.536311,0.963325,0.690934
-7613.03,1,0.19214,4,15,0,7618.02,21073.8,3524.9,0.991742,0.999976,0.621298,0.5307,0.984034,0.679092
-7615.84,0.801271,0.19214,5,47,0,7620.25,21276.5,3620.98,0.998742,0.999999,0.560637,0.515157,0.991701,0.768367
-7618.54,0.997067,0.19214,4,15,0,7621.01,21076.6,3638.24,0.999955,0.999998,0.642153,0.529565,0.989172,0.684396
-7617.33,0.96553,0.19214,5,47,0,7622.79,21212.6,3606.05,0.999838,0.999997,0.636407,0.524941,0.982971,0.674232
-7615.81,0.979647,0.19214,4,15,0,7623.82,21285.7,3579.98,0.990697,0.999993,0.544646,0.510591,0.999274,0.725973
-7616.45,0.997647,0.19214,4,15,0,7618.12,21296.3,3587.09,0.988024,0.999992,0.542163,0.506466,0.999189,0.731016
-7614.07,0.978106,0.19214,4,31,0,7622.05,20991.6,3510.05,0.996551,0.999001,0.633684,0.53421,0.999877,0.703071
-7611.52,0.999448,0.19214,4,15,0,7615.88,21252.3,3529.9,0.988974,0.998724,0.623046,0.551696,0.999362,0.733785
-7611.47,0.993853,0.19214,5,31,0,7614.92,21230.3,3618.49,0.972696,0.999294,0.561362,0.507313,0.994675,0.698047
-7611.59,0.995061,0.19214,5,31,0,7614.36,21375.1,3705.77,0.999017,0.999325,0.584067,0.527478,0.995012,0.679909
-7611.64,0.970356,0.19214,4,31,0,7615.58,21085.9,3456.94,0.992232,0.997432,0.570865,0.547642,0.999059,0.743519
-7602.04,0.966331,0.19214,5,31,0,7613.29,22161.4,3492.08,0.926938,0.895793,0.5646,0.522196,0.908669,0.704996
-7603.81,0.0179017,0.19214,4,15,0,7609.69,22187.5,3463.81,0.969817,0.885889,0.558007,0.52271,0.946315,0.70438
-7604.07,0.852722,0.19214,4,31,0,7608.62,21915.1,3590.38,0.949449,0.947818,0.562735,0.542529,0.928975,0.739105
-7605.5,0.994656,0.19214,5,31,0,7607.64,21538.4,3546.79,0.983024,0.977694,0.611563,0.503063,0.975696,0.744134
-7605.08,0.996568,0.19214,3,7,0,7606.31,21528.8,3559.84,0.988403,0.976573,0.603556,0.501519,0.960996,0.745797
-7606.58,0.972865,0.19214,4,15,0,7609.57,21620.1,3654.47,0.999377,0.934414,0.584262,0.559313,0.97744,0.751831
-7605.07,0.945938,0.19214,4,15,0,7609.8,21537.3,3628.07,0.955214,0.956648,0.573921,0.54709,0.972998,0.736276
-7608.77,0.424595,0.19214,4,15,0,7612.79,21667.2,3540.1,0.999996,0.955288,0.593865,0.482805,0.973072,0.714668
-7606.69,0.947496,0.19214,4,31,0,7613.98,21712.2,3658.33,0.975282,0.958938,0.586327,0.564196,0.985528,0.774572
-7607.31,0.989375,0.19214,4,15,0,7610.05,21698.5,3658.07,0.974306,0.958856,0.581874,0.56327,0.991087,0.779178
-7610.01,0.958275,0.19214,5,31,0,7612.92,21699.2,3634.92,0.980493,0.921388,0.559129,0.576452,0.932736,0.768626
-7607.32,1,0.19214,3,7,0,7611.24,21854,3660.2,0.973598,0.943895,0.559068,0.570188,0.965885,0.77136
-7606.97,0.947061,0.19214,4,15,0,7611.4,21315.8,3661.61,0.98752,0.956856,0.585562,0.560628,0.993675,0.767576
-7603.78,0.971908,0.19214,4,15,0,7611.51,21812.2,3551.24,0.980791,0.947192,0.594634,0.501257,0.98343,0.737573
-7603.48,0.942436,0.19214,4,15,0,7608.96,22546.1,3449.13,0.946721,0.899161,0.533668,0.51225,0.909364,0.722835
-7601.6,1,0.19214,4,15,0,7604.68,22245.3,3475.96,0.93102,0.904015,0.567359,0.483792,0.918954,0.756355
-7601.28,0.121315,0.19214,5,31,0,7604.45,22198.4,3400.2,0.929302,0.917648,0.57858,0.506899,0.927806,0.755531
-7603.63,0.658652,0.19214,4,31,0,7606.68,21936.2,3678.98,0.942954,0.940492,0.581219,0.509759,0.966116,0.717358
-7606.05,0.670545,0.19214,4,31,0,7607.94,22213.5,3748.77,0.972866,0.888431,0.575744,0.501497,0.916495,0.720828
-7605.19,0.945902,0.19214,4,31,0,7611.88,22082.5,3659.01,0.919528,0.899533,0.556322,0.505656,0.95415,0.689673
-7604.64,0.354091,0.19214,4,15,0,7610.77,21760.7,3451.24,0.995671,0.948951,0.59422,0.493218,0.940991,0.71387
-7605.18,0.780463,0.19214,3,11,0,7611.02,21276.8,3640.44,0.991403,0.943106,0.586754,0.516412,0.984051,0.713416
-7605.1,0.977701,0.19214,4,31,0,7606.77,21789.4,3515.06,0.959099,0.956558,0.607972,0.514564,0.983252,0.724988
-7605.12,0.983439,0.19214,3,7,0,7608.73,21783.4,3547.5,0.963912,0.925085,0.611841,0.514205,0.987123,0.714892
-7605.18,0.964185,0.19214,4,15,0,7608.61,21597.4,3448.1,0.989535,0.965998,0.573096,0.500497,0.946545,0.680817
-7606.7,0.967653,0.19214,4,15,0,7611.98,21588.8,3482.19,0.986584,0.937439,0.603333,0.470726,0.970992,0.68926
-7601.53,0.973475,0.19214,4,15,0,7609.35,22025.7,3395.64,0.959099,0.926973,0.565032,0.51227,0.930812,0.706541
-7603.68,0.73297,0.19214,3,15,0,7607.16,21984.3,3393.86,0.983095,0.927925,0.578523,0.523978,0.940796,0.698798
-7605.55,0.93893,0.19214,4,31,0,7608.36,21681.2,3722.42,0.992176,0.919707,0.572797,0.52927,0.977021,0.705439
-7607.59,0.998731,0.19214,4,15,0,7609.77,21635.6,3328.56,0.969756,0.919408,0.607838,0.504074,0.960787,0.766766
-7606.07,0.982483,0.19214,4,15,0,7611.68,21881.6,3631.2,0.951013,0.940508,0.561811,0.483077,0.915858,0.680266
-7605.76,0.92415,0.19214,4,15,0,7608.49,21793.8,3605.63,0.975864,0.926117,0.560985,0.472415,0.96661,0.687847
-7603.97,0.974622,0.19214,3,7,0,7607.04,21712,3557.38,0.969607,0.932116,0.560433,0.483568,0.94907,0.70288
-7604.64,0.986793,0.19214,4,15,0,7605.96,21901.6,3575.84,0.959628,0.955231,0.563341,0.494875,0.953177,0.680699
-7602.11,0.967636,0.19214,4,15,0,7605.92,21897.4,3579.66,0.965469,0.923196,0.559632,0.499353,0.936249,0.723322
-7601.15,0.972619,0.19214,4,15,0,7604.85,22446.1,3401.22,0.924024,0.89892,0.578654,0.513596,0.924999,0.755308
-7601.15,0.0944905,0.19214,4,15,0,7604.68,22446.1,3401.22,0.924024,0.89892,0.578654,0.513596,0.924999,0.755308
-7603.6,0.804251,0.19214,4,15,0,7608.06,21743.6,3695.71,0.973398,0.936618,0.582668,0.530015,0.97613,0.76502
-7603.63,0.271126,0.19214,4,31,0,7607.47,22189.7,3635.7,0.924066,0.905592,0.565525,0.493332,0.960619,0.737294
-7602.32,0.948367,0.19214,4,31,0,7605.06,22085,3602.69,0.931682,0.933827,0.573329,0.521548,0.953191,0.743716
-7601.92,0.745995,0.19214,4,15,0,7605.35,21894.4,3455.26,0.968465,0.944351,0.587666,0.514921,0.956869,0.725747
-7604.62,0.612419,0.19214,4,15,0,7607.28,22208,3714.59,0.969648,0.903567,0.575115,0.513136,0.957307,0.731812
-7606.39,0.965274,0.19214,4,31,0,7610.9,21567.7,3368.07,0.985024,0.952816,0.584323,0.523356,0.999121,0.723203
-7606.61,0.998798,0.19214,4,15,0,7608.48,21426.9,3701.88,0.987075,0.954781,0.571625,0.529715,0.999234,0.728317
-7606.09,0.987255,0.19214,4,15,0,7609.06,21578.4,3536.71,0.998152,0.956559,0.573818,0.506811,0.998221,0.710516
-7607.82,0.963114,0.19214,3,15,0,7609.5,21245.2,3645.03,0.988214,0.948108,0.569445,0.511388,0.999198,0.703065
-7606.84,0.9988,0.19214,4,15,0,7610.78,21705.9,3373.24,0.974452,0.926883,0.574756,0.508764,0.999573,0.735186
-7609.06,0.916844,0.19214,4,31,0,7611.69,21263,3718.94,0.998406,0.959059,0.578919,0.551767,0.999671,0.746603
-7610.28,0.97468,0.19214,4,31,0,7617.87,21585.1,3495.94,0.950851,0.979297,0.568405,0.536917,0.999759,0.753061
-7607.44,0.977855,0.19214,4,31,0,7614.03,21466.1,3568.8,0.986866,0.982091,0.580881,0.534072,0.999691,0.75395
-7607.05,0.980001,0.19214,4,31,0,7611.64,21433.8,3538.23,0.993508,0.970453,0.618197,0.511313,0.998127,0.753231
-7602.91,0.989948,0.19214,4,31,0,7610.14,22045.1,3575.88,0.943619,0.923365,0.557173,0.540199,0.937227,0.717097
-7604.39,0.768733,0.19214,4,15,0,7610.04,22409.1,3630.29,0.946858,0.898324,0.558554,0.50161,0.900565,0.788465
-7602.48,0.826135,0.19214,4,15,0,7607.36,21714,3444.98,0.973453,0.937252,0.582162,0.523956,0.973263,0.703935
-7606.43,0.886138,0.19214,4,15,0,7607.51,21327.2,3575.1,0.992939,0.950462,0.604549,0.498407,0.977939,0.766814
-7604.52,0.952182,0.19214,4,31,0,7610.29,21773.4,3550.63,0.997334,0.96263,0.587873,0.526797,0.954908,0.73377
-7607.14,0.347141,0.19214,4,15,0,7611.71,21678.9,3425.11,0.999934,0.915398,0.578509,0.506957,0.979779,0.689911
-7605.52,0.995226,0.19214,4,15,0,7609.28,21623.1,3535.66,0.999752,0.934129,0.592138,0.518622,0.968417,0.684446
-7604.5,0.988877,0.19214,4,23,0,7606.94,21855.1,3506.04,0.998998,0.942284,0.564443,0.511954,0.960449,0.730535
-7605.49,0.948961,0.19214,4,15,0,7609.21,21525.6,3685.45,0.996011,0.958098,0.610677,0.506432,0.977834,0.721264
-7603.2,0.987096,0.19214,4,15,0,7608.18,21769.4,3526.02,0.98042,0.912734,0.595941,0.535812,0.950499,0.748064
-7604.55,0.932659,0.19214,4,15,0,7610.62,21843.3,3530.2,0.97983,0.938108,0.588719,0.55834,0.961983,0.734542
-7604.09,0.994721,0.19214,4,15,0,7609.21,21885.2,3756.77,0.972321,0.94359,0.577339,0.523369,0.945095,0.729809
-7608.7,0.971033,0.19214,4,15,0,7612.64,21205.5,3414.29,0.992478,0.954785,0.590555,0.538412,0.995515,0.775731
-7610.79,0.998107,0.19214,4,15,0,7613.14,21741,3833.36,0.946905,0.936215,0.571114,0.545705,0.998341,0.709503
-7609.74,0.994923,0.19214,4,15,0,7612.39,21823.1,3271.69,0.98779,0.958015,0.596173,0.490648,0.979061,0.727793
-7604.7,0.995923,0.19214,4,15,0,7613.59,21664.5,3411.12,0.964876,0.963842,0.58222,0.495709,0.970505,0.754572
-7606.02,0.985909,0.19214,3,7,0,7607.79,21644.2,3409.42,0.993223,0.943131,0.570771,0.492841,0.966357,0.775434
-7603.18,0.994534,0.19214,3,15,0,7607.9,21881.6,3538.08,0.934734,0.945407,0.588019,0.504727,0.958178,0.704953
-7603.77,1,0.19214,4,15,0,7604.99,21736,3420.88,0.982497,0.912812,0.592949,0.529861,0.973148,0.726664
-7608.88,0.385153,0.19214,4,15,0,7612.12,22230.5,3356.84,0.938032,0.908235,0.595575,0.547859,0.88711,0.690162
-7608.15,0.341244,0.19214,4,15,0,7612.39,22248.2,3406.59,0.909527,0.880688,0.588405,0.540465,0.933516,0.661968
-7605.31,0.652201,0.19214,4,15,0,7613.86,22527.4,3483.89,0.887207,0.909,0.575138,0.535791,0.931923,0.728288
-7604.16,0.393152,0.19214,4,15,0,7607.36,22409.3,3434.98,0.943152,0.895865,0.579306,0.53602,0.889991,0.709885
-7602.65,0.134742,0.19214,5,31,0,7610.5,21949.8,3632.63,0.961917,0.915919,0.57054,0.528079,0.922496,0.735986
-7602.21,0.960248,0.19214,4,31,0,7606.25,22150.9,3474.81,0.93161,0.911135,0.551607,0.494354,0.913975,0.685928
-7605.75,0.524506,0.19214,4,31,0,7609.46,21823.1,3517.07,0.948514,0.938237,0.588245,0.55515,0.975644,0.778866
-7607.47,0.777699,0.19214,4,15,0,7612.31,21292.4,3524.52,0.99576,0.945356,0.573422,0.535027,0.993923,0.773303
-7606.97,0.934542,0.19214,4,15,0,7610.76,21441.9,3528.21,0.989598,0.954138,0.571113,0.526672,0.990898,0.791633
-7605.25,0.984669,0.19214,4,15,0,7610.95,21582.4,3521.04,0.962653,0.963661,0.575788,0.529516,0.974531,0.78013
-7604.58,0.972881,0.19214,4,15,0,7606.57,21801,3556.54,0.998069,0.916481,0.600344,0.509904,0.953475,0.714937
-7605.76,0.991021,0.19214,4,15,0,7607.76,21416.2,3480.04,0.999121,0.953345,0.566194,0.529153,0.971423,0.687263
-7603.34,0.924428,0.19214,4,15,0,7609.76,21794.1,3555.79,0.950801,0.906644,0.565194,0.496373,0.960532,0.707623
-7603.01,0.888269,0.19214,4,15,0,7605.17,22003.5,3516.7,0.983517,0.933284,0.569831,0.487242,0.951911,0.727965
-7605.38,0.757856,0.19214,3,15,0,7606.61,21590.8,3459.14,0.965809,0.919343,0.573808,0.489225,0.964026,0.749893
-7607.82,0.926615,0.19214,3,7,0,7610.53,22111.7,3449.73,0.974734,0.930868,0.580526,0.47815,0.985616,0.752632
-7612.17,0.994204,0.19214,5,31,0,7613.77,21086,3663.34,0.984017,0.938297,0.593192,0.566778,0.997383,0.670873
-7610.65,0.969786,0.19214,4,23,0,7617.8,21857.3,3574.18,0.99532,0.962686,0.582416,0.48469,0.999221,0.737781
-7607.81,1,0.19214,3,7,0,7611.83,21309.1,3495.39,0.986492,0.951891,0.586527,0.485827,0.999552,0.726932
-7610.95,0.875419,0.19214,5,31,0,7615.74,21758.1,3432.66,0.996394,0.939508,0.577671,0.482491,0.998806,0.659441
-7608.78,0.97128,0.19214,4,15,0,7613.45,21540.3,3595.58,0.99993,0.964085,0.589261,0.54161,0.937486,0.773048
-7606.85,0.997626,0.19214,4,15,0,7610.75,21770.4,3587.15,0.999774,0.935845,0.583837,0.541421,0.988046,0.741443
-7606.24,0.99078,0.19214,4,31,0,7608.37,21369.6,3464.96,0.999595,0.945057,0.589133,0.540999,0.976705,0.755657
-7605.51,0.979,0.19214,4,15,0,7608.25,21724.3,3398.01,0.9975,0.95592,0.587646,0.537902,0.95911,0.738296
-7603.91,0.974275,0.19214,4,15,0,7608.36,21993.9,3526.9,0.983216,0.952131,0.581536,0.512113,0.929825,0.713513
-7603.1,0.923082,0.19214,2,7,0,7606.1,22015.1,3592.04,0.985056,0.931199,0.586261,0.508402,0.942068,0.714393
-7603.89,0.890033,0.19214,4,15,0,7606.14,21711.5,3540.91,0.952084,0.921678,0.602303,0.519903,0.980452,0.719046
-7604.8,1,0.19214,4,15,0,7605.8,21370.7,3548.33,0.996898,0.969093,0.59486,0.539269,0.962203,0.720882
-7606.74,0.893534,0.19214,4,15,0,7610.2,21498.7,3461.61,0.998127,0.969406,0.567488,0.537595,0.994691,0.711636
-7605.52,0.996059,0.19214,4,15,0,7609.06,21444,3458.81,0.978705,0.925409,0.578165,0.503284,0.993163,0.688693
-7604.36,0.960704,0.19214,5,31,0,7607.1,21442.9,3625.1,0.994462,0.952965,0.595725,0.534729,0.979559,0.76792
-7604.58,0.982875,0.19214,4,15,0,7608.52,21428.7,3616.55,0.981661,0.970643,0.590738,0.53275,0.977652,0.693089
-7603.91,0.964747,0.19214,4,15,0,7607.48,21718.5,3557.67,0.989865,0.940069,0.595994,0.501663,0.987337,0.733594
-7604.29,0.95686,0.19214,3,7,0,7608.01,21783.5,3552.26,0.961719,0.926072,0.592977,0.479768,0.936029,0.745353
-7603.84,0.842917,0.19214,4,23,0,7606.96,22019.4,3488.08,0.961925,0.915651,0.583098,0.475801,0.970406,0.722975
-7602.35,0.388979,0.19214,4,23,0,7606.29,22297,3485.66,0.935721,0.927582,0.581993,0.481154,0.914796,0.7277
-7604.74,0.837209,0.19214,4,15,0,7605.75,21903.9,3465.13,0.956406,0.898758,0.59373,0.477348,0.96658,0.711696
-7606.55,0.994504,0.19214,4,31,0,7611.45,21568.4,3716.18,0.974268,0.958324,0.619427,0.545644,0.980668,0.771109
-7603.2,0.84984,0.19214,5,31,0,7610.37,22217.6,3563.56,0.935798,0.906692,0.601317,0.497072,0.949792,0.737587
-7601.74,0.977349,0.19214,4,15,0,7604.42,22161,3528.52,0.934657,0.917982,0.579966,0.505517,0.953038,0.710792
-7605.98,0.670718,0.19214,3,7,0,7608.13,22186,3544.97,0.909631,0.900418,0.594836,0.479752,0.895163,0.695198
-7606.37,0.777525,0.19214,4,15,0,7609.44,21905.9,3574.8,0.979215,0.900889,0.591142,0.472076,0.966531,0.692059
-7602.85,0.717221,0.19214,4,23,0,7607.34,21618.1,3501.66,0.97468,0.965097,0.586529,0.507556,0.959605,0.732705
-7605.37,0.891993,0.19214,3,15,0,7609.64,22006.3,3444.55,0.960347,0.952307,0.601986,0.520837,0.95395,0.71022
-7608.19,0.95075,0.19214,4,15,0,7608.93,21916.6,3573.99,0.993609,0.929644,0.547227,0.495267,0.99165,0.7303
-7607.09,0.987566,0.19214,4,15,0,7609.72,21732.1,3605.65,0.978693,0.927405,0.538644,0.497297,0.98713,0.722321
-7605.42,0.578276,0.19214,3,15,0,7610.68,21401.6,3621.02,0.980942,0.950877,0.56499,0.501788,0.988745,0.720318
-7606.15,0.683505,0.19214,3,15,0,7612.33,21572,3554.56,0.964553,0.930005,0.561909,0.497518,0.995899,0.734535
-7605.66,0.855219,0.19214,4,15,0,7610.99,21558.3,3481.87,0.999588,0.950424,0.591889,0.538055,0.947089,0.748846
-7607.36,0.998403,0.19214,4,15,0,7609.58,21573.6,3735.3,0.999639,0.951722,0.567783,0.530405,0.987721,0.747107
-7602.45,0.934096,0.19214,4,15,0,7609.3,21615.7,3448.78,0.973303,0.944798,0.576035,0.520588,0.962335,0.745065
-7608.63,0.950994,0.19214,4,15,0,7610.68,21432.1,3414.54,0.991099,0.969169,0.549822,0.534489,0.991134,0.756555
-7604.8,0.963249,0.19214,4,15,0,7611.4,22158.6,3549.77,0.940151,0.88729,0.595796,0.491359,0.959863,0.700863
-7602.69,0.565414,0.19214,4,31,0,7606.66,22369.9,3583.42,0.92841,0.912167,0.586944,0.493867,0.908719,0.709276
-7602.94,0.890717,0.19214,4,15,0,7605.36,22221.6,3540.36,0.943198,0.894625,0.575424,0.469963,0.914903,0.724816
-7603.96,0.653101,0.19214,4,15,0,7606.21,22618.1,3464.42,0.909459,0.896155,0.541892,0.534185,0.927446,0.756877
-7603.96,4.05088e-06,0.19214,2,3,0,7608.52,22618.1,3464.42,0.909459,0.896155,0.541892,0.534185,0.927446,0.756877
-7601.76,0.857882,0.19214,4,15,0,7606.17,22107,3389.06,0.936006,0.921954,0.559289,0.49036,0.943252,0.73343
-7602.59,0.776003,0.19214,4,15,0,7606.41,22157.9,3550.32,0.957191,0.908616,0.548662,0.51887,0.921418,0.700616
-7606.52,0.41633,0.19214,3,15,0,7611.3,22299.2,3551.68,0.898739,0.89566,0.557109,0.455689,0.93114,0.729791
-7602.28,0.390173,0.19214,4,15,0,7607.22,22401.8,3544.53,0.919711,0.909717,0.576942,0.475345,0.925791,0.730051
-7603.35,0.159052,0.19214,4,15,0,7606.4,22234.8,3481.74,0.957645,0.900682,0.591053,0.47993,0.945782,0.755075
-7603.39,0.954244,0.19214,2,7,0,7605.22,22234.3,3465.94,0.924822,0.924903,0.587058,0.488168,0.902882,0.754331
-7602.15,1,0.19214,4,15,0,7604.87,21917.2,3488.69,0.946325,0.941105,0.569508,0.513472,0.95152,0.696136
-7602.43,0.917007,0.19214,3,15,0,7604.99,21861.2,3540.51,0.975369,0.935628,0.57916,0.48634,0.963018,0.731156
-7602.99,0.996213,0.19214,4,15,0,7606.53,21956.6,3528.47,0.953795,0.917276,0.571832,0.546467,0.927393,0.71962
-7604.39,0.898771,0.19214,4,15,0,7605.58,21543.2,3579.06,0.983292,0.976578,0.59156,0.500428,0.966948,0.739651
-7604.91,0.966201,0.19214,4,15,0,7607.99,21653.1,3401.48,0.978488,0.940603,0.569705,0.540425,0.984149,0.755209
-7604.81,0.980895,0.19214,4,15,0,7607.4,21736.9,3528.61,0.968139,0.957981,0.56143,0.550338,0.946656,0.744299
-7604.59,0.985041,0.19214,4,15,0,7608.02,21586.9,3582.62,0.991754,0.931092,0.586055,0.543435,0.976115,0.775557
-7609,0.971028,0.19214,5,31,0,7611.09,21383.2,3462.68,0.994898,0.991797,0.603679,0.499545,0.964626,0.671052
-7609.64,0.980183,0.19214,5,31,0,7614.08,21367.3,3614.26,0.97703,0.96784,0.57932,0.558651,0.9993,0.789864
-7607.46,0.99127,0.19214,4,15,0,7610.7,21325.2,3622.12,0.992757,0.963339,0.584507,0.555524,0.99814,0.775546
-7607.86,0.964269,0.19214,4,31,0,7614.69,21552.2,3636.69,0.97004,0.907214,0.591079,0.533321,0.999394,0.731071
-7609.62,0.988747,0.19214,4,15,0,7613.5,21389.9,3835.77,0.988459,0.976328,0.617903,0.518418,0.99611,0.719371
-7603.78,0.977367,0.19214,4,15,0,7614.74,21990.5,3388.69,0.961798,0.910739,0.588291,0.528453,0.955695,0.775744
-7603.38,0.994741,0.19214,4,15,0,7605.76,21746.6,3559.6,0.976041,0.947397,0.572422,0.517952,0.964036,0.679832
-7601.75,0.998775,0.19214,4,15,0,7604.47,21903.8,3618.23,0.969466,0.920324,0.572251,0.524373,0.954398,0.748654
-7603.26,0.819929,0.19214,5,31,0,7604.5,21626.3,3478.62,0.988027,0.953493,0.601291,0.519848,0.973602,0.716862
-7604.5,0.782142,0.19214,3,15,0,7608.03,21975.4,3392.01,0.993043,0.91462,0.570516,0.511783,0.940625,0.765327
-7606.28,0.389674,0.19214,4,31,0,7611.39,21898.9,3269.59,0.986975,0.902102,0.567902,0.513484,0.953594,0.74561
-7608.57,0.465666,0.19214,5,31,0,7612.92,21282.2,3793.87,0.995172,0.978316,0.598534,0.540103,0.996288,0.701052
-7608.73,0.95537,0.19214,3,15,0,7615.76,21086.7,3587.86,0.978689,0.979554,0.597078,0.51976,0.998956,0.747649
-7608.1,0.960118,0.19214,4,15,0,7613.4,21154.6,3659.67,0.997684,0.977394,0.580624,0.510225,0.998336,0.734003
-7610.16,0.987279,0.19214,4,15,0,7611.92,21628.2,3488.95,0.993685,0.98627,0.569589,0.496217,0.999107,0.748111
-7609.02,1,0.19214,4,15,0,7612.95,21214.6,3612.32,0.998316,0.963734,0.622176,0.55363,0.999447,0.721198
-7609.11,0.978977,0.19214,4,31,0,7613.69,21866,3432.85,0.959806,0.951279,0.577545,0.502606,0.999967,0.717533
-7609.44,0.989974,0.19214,4,15,0,7612.65,21495.8,3415.97,0.992947,0.949758,0.570013,0.533912,0.999985,0.761417
-7609.62,0.988543,0.19214,4,31,0,7611.2,21375.1,3671.67,0.990391,0.950614,0.597406,0.503727,0.999997,0.698282
-7608.96,0.997752,0.19214,5,31,0,7611.37,21309.7,3548.73,0.996062,0.969961,0.601321,0.537944,0.999997,0.736578
