# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_902.json
# init = 2 (Default)
# random
#   seed = 1718950918 (Default)
# output
#   file = output_model_modified/output_902.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7635.22,0.963571,0.260505,4,15,0,7638.29,23333.4,3961.89,0.992593,0.719944,0.989233,0.72796,0.986772,0.746141
-7635.81,0.919778,0.260505,4,15,0,7639.03,23338.3,4088.67,0.991266,0.746934,0.979484,0.719375,0.992266,0.679319
-7635.18,0.954941,0.260505,4,15,0,7638.16,23222.9,4074.77,0.994257,0.747379,0.97256,0.717238,0.985722,0.676272
-7635.08,0.908866,0.260505,4,15,0,7638.6,23061.8,4047.16,0.984975,0.757098,0.985056,0.687502,0.997899,0.67581
-7633.53,0.984762,0.260505,3,7,0,7637.02,23110,3978.4,0.982258,0.74083,0.988336,0.681279,0.995369,0.696045
-7633.3,0.679891,0.260505,4,15,0,7636.1,23203.6,3990.08,0.977154,0.739127,0.992143,0.69203,0.995758,0.680773
-7631.63,0.807758,0.260505,4,15,0,7636.21,23801.4,3919.78,0.945547,0.727875,0.977842,0.692788,0.972034,0.719624
-7632.45,0.988814,0.260505,3,7,0,7634.69,23562.8,3866.36,0.952256,0.740547,0.974348,0.710316,0.971001,0.764392
-7634.08,0.735159,0.260505,4,15,0,7637.15,24098.6,3768.14,0.898702,0.672928,0.925572,0.606065,0.947303,0.625799
-7635.73,0.781406,0.260505,3,7,0,7636.73,24073.9,3720.4,0.905174,0.661539,0.928997,0.606316,0.912356,0.609132
-7634.59,0.288503,0.260505,3,7,0,7645.86,23966.4,3940.43,0.944124,0.697405,0.949351,0.605865,0.917722,0.667059
-7632.67,0.238168,0.260505,3,15,0,7637.17,24080.4,3919.39,0.899449,0.690229,0.947557,0.615765,0.917576,0.677828
-7631.54,0.243678,0.260505,4,23,0,7635.03,24466.7,3892.32,0.903984,0.702713,0.918485,0.719995,0.929835,0.79128
-7632.63,0.48342,0.260505,3,7,0,7633.33,24560.5,3893.73,0.915419,0.706847,0.93665,0.719911,0.916711,0.807841
-7632.63,0.00103411,0.260505,3,7,0,7635.91,24560.5,3893.73,0.915419,0.706847,0.93665,0.719911,0.916711,0.807841
-7631.12,0.163794,0.260505,3,7,0,7636.43,24201.8,3962.75,0.909786,0.721727,0.92806,0.701536,0.951469,0.794355
-7631.12,0.00748582,0.260505,3,15,0,7639.42,24201.8,3962.75,0.909786,0.721727,0.92806,0.701536,0.951469,0.794355
-7632.47,0.951469,0.260505,3,7,0,7633.17,24217.8,3958.74,0.934775,0.732111,0.94959,0.68709,0.929414,0.808679
-7632.47,0.0585266,0.260505,4,15,0,7639.33,24217.8,3958.74,0.934775,0.732111,0.94959,0.68709,0.929414,0.808679
-7633.75,0.543655,0.260505,3,7,0,7640.99,23700.4,3804.76,0.952615,0.724963,0.968278,0.706072,0.948388,0.795243
-7638.73,0.816366,0.260505,3,7,0,7641.33,23796.1,3772.87,0.951163,0.726399,0.936733,0.728765,0.98198,0.832368
-7634.8,0.562602,0.260505,2,3,0,7640.68,23905.8,3826.98,0.931923,0.722766,0.968389,0.714765,0.964633,0.824467
-7632.11,0.933398,0.260505,3,15,0,7639.29,23617.8,3837.95,0.953935,0.702643,0.974855,0.675841,0.967203,0.75054
-7631.92,0.97469,0.260505,3,15,0,7635.96,24260.8,3931.25,0.915074,0.722507,0.965287,0.675023,0.938907,0.782788
-7630.15,0.508696,0.260505,4,15,0,7632.6,24279.8,3793.18,0.904729,0.695055,0.898838,0.673719,0.913859,0.74109
-7630.15,0.00822603,0.260505,3,7,0,7636.88,24279.8,3793.18,0.904729,0.695055,0.898838,0.673719,0.913859,0.74109
-7630.15,0.375474,0.260505,2,5,0,7637.8,24279.8,3793.18,0.904729,0.695055,0.898838,0.673719,0.913859,0.74109
-7631.02,0.168733,0.260505,4,15,0,7634.85,24186.3,3838.52,0.934798,0.712954,0.926173,0.708948,0.943151,0.766743
-7633.12,0.854606,0.260505,4,15,0,7636.52,23362.1,4024.47,0.948393,0.740141,0.979999,0.650461,0.975207,0.652245
-7635.09,0.933856,0.260505,4,15,0,7637.48,23190,3829.75,0.994388,0.712115,0.993328,0.692635,0.990271,0.654094
-7637.41,0.945021,0.260505,3,7,0,7641.03,23084.6,3962.76,0.986884,0.695329,0.995049,0.643735,0.997337,0.605445
-7633.28,0.99899,0.260505,4,15,0,7638.57,23407.3,4045.37,0.9655,0.737158,0.977429,0.699757,0.97772,0.777827
-7628.83,0.791113,0.260505,4,15,0,7633.82,24509.9,3768.83,0.90186,0.675806,0.922618,0.649683,0.909502,0.717733
-7628.83,0.0168566,0.260505,2,3,0,7634.53,24509.9,3768.83,0.90186,0.675806,0.922618,0.649683,0.909502,0.717733
-7630.97,0.0770079,0.260505,2,7,0,7633.56,24650.2,3793.56,0.880565,0.681931,0.919485,0.66014,0.948302,0.727686
-7632.35,0.0884633,0.260505,4,15,0,7636.03,24643.1,3876.93,0.889906,0.677368,0.91936,0.658525,0.863792,0.735828
-7632.35,0.00167641,0.260505,4,15,0,7636.83,24643.1,3876.93,0.889906,0.677368,0.91936,0.658525,0.863792,0.735828
-7632.35,0.00260917,0.260505,4,15,0,7635.65,24643.1,3876.93,0.889906,0.677368,0.91936,0.658525,0.863792,0.735828
-7630.99,0.41205,0.260505,3,7,0,7633.68,24609.3,3831.73,0.899485,0.673651,0.895548,0.653557,0.943179,0.750643
-7630.64,0.135099,0.260505,3,11,0,7635.13,24240.9,3850.09,0.915652,0.699742,0.934977,0.643586,0.959007,0.757399
-7631.69,0.544147,0.260505,2,7,0,7633.29,24363.7,3764.46,0.887382,0.689798,0.934848,0.662761,0.961649,0.758009
-7631.02,0.428572,0.260505,3,7,0,7631.61,24301,3754.32,0.924802,0.685916,0.930392,0.654173,0.900899,0.753957
-7632.2,0.0969749,0.260505,4,20,1,7636.64,24343.9,3863.73,0.920666,0.67794,0.93656,0.674311,0.954632,0.788758
-7632.2,0.125657,0.260505,2,3,0,7636.21,24343.9,3863.73,0.920666,0.67794,0.93656,0.674311,0.954632,0.788758
-7632.2,0.000364239,0.260505,3,7,0,7639.54,24343.9,3863.73,0.920666,0.67794,0.93656,0.674311,0.954632,0.788758
-7630.98,0.352627,0.260505,3,13,1,7632.31,24415.6,3850.51,0.916589,0.679397,0.937405,0.675926,0.921458,0.790616
-7630.98,0.000366828,0.260505,4,15,0,7636.81,24415.6,3850.51,0.916589,0.679397,0.937405,0.675926,0.921458,0.790616
-7632.56,0.111821,0.260505,4,23,0,7633.36,24562.4,3852.01,0.917065,0.676766,0.94292,0.675664,0.942165,0.792151
-7632.56,2.7315e-28,0.260505,1,1,0,7639.18,24562.4,3852.01,0.917065,0.676766,0.94292,0.675664,0.942165,0.792151
-7637.71,0.0841249,0.260505,4,15,0,7641.29,24476.5,3868.43,0.953225,0.669645,0.885998,0.67816,0.901355,0.769998
-7636.47,0.571429,0.260505,2,7,0,7640.66,24401.6,4023.9,0.853313,0.681737,0.95609,0.683851,0.933019,0.749399
-7632.72,0.458373,0.260505,2,7,0,7638.56,24236,4058.6,0.947386,0.681116,0.936533,0.67798,0.937066,0.751304
-7638.08,0.0512494,0.260505,4,15,0,7643.87,24415.9,4183.31,0.877387,0.699914,0.943422,0.706459,0.973457,0.775879
-7635.53,0.163509,0.260505,2,7,0,7644.7,24184.3,4190.23,0.904899,0.69493,0.964309,0.719692,0.952437,0.752553
-7633.18,0.553664,0.260505,4,15,0,7637.38,23292.5,3868.52,0.963835,0.750413,0.986433,0.684402,0.99244,0.70941
-7634.48,0.977457,0.260505,3,7,0,7635.08,23352.2,3912.87,0.953692,0.756562,0.994265,0.673919,0.989106,0.723474
-7636.09,0.871259,0.260505,3,7,0,7637.53,23208.1,3903.03,0.939208,0.762378,0.995257,0.680736,0.98907,0.720247
-7633.43,0.99919,0.260505,3,7,0,7641.2,23327.5,4047.89,0.970474,0.743134,0.987718,0.663074,0.9867,0.687328
-7632.17,0.953831,0.260505,3,15,0,7639.6,23338.4,3958.77,0.961001,0.739717,0.991628,0.676815,0.973957,0.684786
-7637.42,0.743603,0.260505,4,15,0,7639.76,23266.7,3848.84,0.999193,0.740764,0.96785,0.700433,0.984688,0.768254
-7639.65,0.845807,0.260505,4,15,0,7643.59,22938.4,4047.74,0.996579,0.718163,0.986677,0.669759,0.999978,0.59026
-7642.34,0.768751,0.260505,3,15,0,7644.48,23406.6,4089.98,0.99532,0.706342,0.946327,0.622524,0.999925,0.604808
-7636.86,0.980374,0.260505,3,7,0,7643.4,23061,3979.67,0.994397,0.730182,0.98901,0.654045,0.999868,0.636947
-7636.95,0.976377,0.260505,3,15,0,7642.79,23082,3962.35,0.99085,0.723635,0.979681,0.654724,0.999895,0.605172
-7634.19,0.537705,0.260505,3,15,0,7639.37,23451.1,3879.93,0.977503,0.703529,0.975929,0.682179,0.997746,0.655435
-7635.8,0.947346,0.260505,4,15,0,7638.82,23353,3951.4,0.992665,0.742118,0.990267,0.642316,0.976773,0.704374
-7634.64,0.898277,0.260505,4,15,0,7638.47,23964.2,3759.61,0.931193,0.723223,0.938653,0.702669,0.974896,0.671918
-7632.07,0.834953,0.260505,3,15,0,7638.09,24087,3859.62,0.877822,0.729297,0.943851,0.646678,0.93765,0.710845
-7632.49,0.39401,0.260505,3,15,0,7635.42,24163.2,4036.87,0.951373,0.722009,0.939874,0.658987,0.926064,0.755977
-7632.49,0.629407,0.260505,3,7,0,7633.36,24089.3,4033.71,0.948966,0.72069,0.923297,0.653111,0.937433,0.755346
-7631.15,0.932504,0.260505,4,15,0,7634.48,23763.3,3935.58,0.947894,0.714458,0.932076,0.641937,0.94854,0.69034
-7632.64,0.758313,0.260505,4,15,0,7633.63,23374.4,3814.6,0.968366,0.723069,0.952745,0.702119,0.96717,0.692968
-7635.09,0.864785,0.260505,3,7,0,7636.84,23987.1,3927.47,0.947823,0.687179,0.915373,0.620204,0.906164,0.665253
-7633.02,0.410848,0.260505,3,7,0,7636.79,24092.7,3932.45,0.918215,0.681509,0.955325,0.623037,0.929917,0.651344
-7633.76,0.214913,0.260505,2,7,0,7637.1,23978.9,3946.48,0.942759,0.688661,0.935902,0.627841,0.917618,0.629589
-7632.69,0.556226,0.260505,3,7,0,7635.26,23907.5,3931.61,0.927881,0.684153,0.950478,0.631087,0.956617,0.636789
-7632.35,0.601132,0.260505,3,7,0,7638.44,23328.4,3884.65,0.94915,0.713573,0.979248,0.659548,0.992398,0.640932
-7635.36,0.899849,0.260505,3,15,0,7637.33,23566.7,4112.85,0.970113,0.713606,0.967459,0.665531,0.997639,0.660373
-7636.18,0.90502,0.260505,4,15,0,7639.74,23311.1,3809.6,0.994435,0.753476,0.992188,0.697068,0.978112,0.720914
-7635.81,0.94692,0.260505,4,15,0,7639,23499.9,4118.83,0.942817,0.689501,0.952795,0.678432,0.992619,0.720317
-7633.22,0.958176,0.260505,3,15,0,7637.88,23183.2,3926.21,0.964529,0.741228,0.974847,0.711345,0.979624,0.6637
-7631.71,0.972436,0.260505,3,7,0,7635.45,23636.1,3915.79,0.931357,0.730394,0.957618,0.636555,0.961469,0.700681
-7632.38,0.356438,0.260505,3,15,0,7638.39,23357.6,3958.57,0.955379,0.732279,0.959383,0.659571,0.989991,0.697663
-7631.45,0.635267,0.260505,3,7,0,7636.34,23518.9,3872.52,0.950285,0.710084,0.983405,0.669726,0.947943,0.687723
-7635.42,0.351265,0.260505,4,15,0,7640.37,23014.1,3885.51,0.992993,0.720016,0.99396,0.659488,0.991797,0.679176
-7632.03,0.995023,0.260505,4,15,0,7636.43,23419.7,3962.69,0.960371,0.734164,0.990305,0.690035,0.980134,0.680921
-7632.87,0.993006,0.260505,3,7,0,7633.52,23454.1,4046.13,0.940865,0.733226,0.99217,0.680768,0.980639,0.71291
-7633.15,0.873651,0.260505,4,23,0,7637.09,23953,3793.06,0.937623,0.723717,0.972336,0.668789,0.977795,0.69495
-7635.86,0.877953,0.260505,3,7,0,7639.32,23562,3815.68,0.979633,0.714881,0.994032,0.67278,0.996476,0.681776
-7631.43,0.862223,0.260505,4,31,0,7636.91,23447.7,3819.66,0.958215,0.73182,0.958995,0.666499,0.9769,0.655207
-7633.99,0.830831,0.260505,3,7,0,7638.31,23841.2,3667.28,0.939371,0.737058,0.955937,0.684344,0.972004,0.753954
-7632.28,0.398337,0.260505,4,15,0,7638.95,23829.7,3844.08,0.932188,0.70402,0.943481,0.691074,0.985146,0.7611
-7632.74,0.17164,0.260505,4,15,0,7637.4,23727.6,3790.74,0.974404,0.709203,0.945975,0.676247,0.931486,0.685235
-7632.74,0.2706,0.260505,2,7,0,7639.17,23727.6,3790.74,0.974404,0.709203,0.945975,0.676247,0.931486,0.685235
-7635.32,0.755909,0.260505,3,7,0,7637.68,24101.3,4040.31,0.954581,0.709187,0.956353,0.633336,0.970142,0.732362
-7635.79,0.65976,0.260505,3,15,0,7639.51,23916.7,4053.07,0.875681,0.697364,0.952038,0.65585,0.917471,0.702128
-7632.65,1,0.260505,3,7,0,7640.07,23327.6,3928.2,0.978934,0.718607,0.989373,0.692055,0.9904,0.700776
-7634.06,0.964336,0.260505,3,15,0,7636.98,23681.7,4171.91,0.95342,0.726067,0.987637,0.693722,0.951515,0.714454
-7634.04,0.86866,0.260505,3,7,0,7636.98,23498.5,4167.02,0.937108,0.73723,0.947799,0.676905,0.966641,0.681001
-7631.38,0.834357,0.260505,4,15,0,7636.57,23771.5,3677.77,0.937863,0.713483,0.934849,0.648257,0.96634,0.697815
-7631.48,0.98307,0.260505,3,7,0,7632.9,23851.9,3671.72,0.918079,0.71955,0.961367,0.669678,0.929006,0.697385
-7630.4,0.303264,0.260505,3,15,0,7633.14,23943.1,3754.79,0.913739,0.691526,0.956979,0.642223,0.931283,0.689682
-7632.52,0.359733,0.260505,4,15,0,7634.31,23632.8,3943.84,0.969783,0.737915,0.971517,0.691535,0.975973,0.68795
-7635.67,0.460676,0.260505,3,15,0,7637.75,23291.4,4035.13,0.969761,0.707858,0.994909,0.696018,0.998642,0.735394
-7635.4,0.964552,0.260505,3,7,0,7639.05,23364.8,3953.39,0.976202,0.76397,0.978206,0.711885,0.955117,0.751065
-7635.17,0.698651,0.260505,3,15,0,7644.05,23724,3886.8,0.946994,0.740413,0.991288,0.695491,0.967923,0.797704
-7636.5,0.499672,0.260505,4,15,0,7640.57,23072.6,4008.3,0.977354,0.700236,0.982498,0.67899,0.995938,0.581186
-7631.77,0.949794,0.260505,3,7,0,7637.53,23428.9,3889.72,0.965922,0.710126,0.963253,0.662405,0.957125,0.638893
-7631.8,0.957116,0.260505,4,15,0,7633.4,23635.6,3932.77,0.962978,0.742441,0.962924,0.695185,0.96221,0.758116
-7631.18,0.956825,0.260505,4,15,0,7633.81,23662.5,3919.88,0.946676,0.741508,0.963822,0.69454,0.973797,0.738964
-7631.8,0.873225,0.260505,4,15,0,7634.39,23776.6,3817.83,0.930165,0.699799,0.944454,0.640807,0.973069,0.627073
-7633.2,0.466923,0.260505,4,15,0,7636.96,23577.8,3687.28,0.939513,0.698807,0.941824,0.653554,0.985548,0.655062
-7634.5,0.851608,0.260505,4,15,0,7636.81,24007.5,4209.81,0.944619,0.726795,0.95222,0.71266,0.955942,0.829365
-7633.46,0.981013,0.260505,3,7,0,7635.47,24245.7,4088.93,0.938949,0.731016,0.932448,0.723228,0.937205,0.819881
-7631.37,0.241101,0.260505,4,15,0,7640.3,24020,3729.33,0.917804,0.685073,0.908281,0.642686,0.953769,0.669349
-7630.57,0.835567,0.260505,4,15,0,7634.43,23750,3932.32,0.952424,0.717944,0.965025,0.684809,0.976842,0.72872
-7630.54,0.981537,0.260505,3,7,0,7631.72,23961.1,3875.84,0.941017,0.724687,0.936476,0.668544,0.958104,0.682051
-7630.72,0.257839,0.260505,4,15,0,7634.11,24039.2,3874.86,0.894058,0.719948,0.941398,0.678513,0.96346,0.731673
-7632.18,0.373311,0.260505,4,15,0,7634.72,23679.5,3926.69,0.963068,0.703466,0.957354,0.712814,0.95774,0.69528
-7633.1,0.584494,0.260505,3,7,0,7635.38,23427.4,3956.15,0.932276,0.704658,0.982418,0.704195,0.959842,0.713421
-7633.05,0.678845,0.260505,2,7,0,7639.52,23440,3851.84,0.960223,0.71003,0.994379,0.677022,0.968342,0.726697
-7631.23,0.580601,0.260505,3,7,0,7634.93,23514.4,3828.27,0.967063,0.716646,0.975899,0.672542,0.9744,0.711771
-7631.2,0.637328,0.260505,3,11,0,7634.92,24027.7,3862.96,0.909664,0.725232,0.930488,0.699716,0.960535,0.715024
-7634.11,0.351495,0.260505,3,7,0,7636.19,23708,3752.46,0.970466,0.701221,0.940737,0.633046,0.966642,0.716418
-7632.93,0.955533,0.260505,4,15,0,7636.86,23361.6,4057.24,0.971537,0.737503,0.973238,0.692722,0.989048,0.66463
-7636.18,0.949693,0.260505,3,15,0,7637.75,23721.8,4150.19,0.967299,0.69858,0.971259,0.694592,0.995209,0.707328
-7636.54,0.77534,0.260505,4,15,0,7640.21,23225.3,3980.75,0.957511,0.686173,0.991786,0.715545,0.990812,0.7032
-7635.68,0.740608,0.260505,3,7,0,7640.18,23139.2,3936,0.948681,0.731339,0.944695,0.666327,0.979723,0.693089
-7635.24,1,0.260505,4,15,0,7638.38,23274.4,3831.87,0.994779,0.709568,0.969684,0.676833,0.998027,0.652365
-7638.78,0.626874,0.260505,3,7,0,7643.74,23573.8,3728.79,0.902924,0.724779,0.997128,0.671249,0.99779,0.629415
-7633.85,1,0.260505,4,15,0,7642.22,23563.7,3907.14,0.98945,0.711584,0.956878,0.661363,0.953101,0.637624
-7636.81,0.659021,0.260505,4,15,0,7641.76,23402.8,4154.71,0.964959,0.719578,0.996576,0.728042,0.997989,0.700935
-7633.93,0.99499,0.260505,4,15,0,7637.51,23998.7,3812.62,0.882344,0.678405,0.974424,0.650206,0.939447,0.661688
-7631.26,0.44901,0.260505,3,15,0,7636.09,23482.9,3985.95,0.950251,0.706622,0.954676,0.684172,0.962804,0.681638
-7632.54,0.938785,0.260505,4,15,0,7633.85,23221.4,3942.03,0.960084,0.734596,0.966374,0.669315,0.967409,0.681295
-7630.66,0.53235,0.260505,3,11,0,7638.23,24191.7,3807.43,0.938684,0.713346,0.931832,0.656849,0.94185,0.682207
-7629.61,1,0.260505,2,7,0,7632.5,24021.5,3810.47,0.934146,0.705794,0.951946,0.652834,0.936642,0.67987
-7629.7,0.16276,0.260505,3,7,0,7634.3,24048.6,3867.78,0.931812,0.708607,0.936461,0.64863,0.954887,0.684775
-7630.42,0.668317,0.260505,3,7,0,7631.76,23795.9,3828.09,0.921086,0.697584,0.955894,0.665714,0.928021,0.683175
-7630.12,0.880197,0.260505,3,7,0,7632.71,23993.4,3916.01,0.93929,0.709727,0.964464,0.668024,0.954713,0.718182
-7629.81,0.973429,0.260505,3,15,0,7632.97,23830.8,3847.42,0.923379,0.709025,0.964554,0.66284,0.952936,0.726363
-7634.43,0.208896,0.260505,4,15,0,7637.83,24229.3,3908.92,0.934528,0.713518,0.939537,0.635846,0.979441,0.703999
-7632.49,0.580726,0.260505,3,7,0,7636.57,24091.7,3877.07,0.884586,0.696379,0.928663,0.649844,0.976185,0.70034
-7630.72,0.335685,0.260505,2,7,0,7635.33,24107.5,3826.52,0.916886,0.690871,0.906515,0.652623,0.958268,0.712521
-7630.43,0.506273,0.260505,2,7,0,7631.75,24081.1,3827.88,0.92245,0.689916,0.939604,0.651034,0.965631,0.72655
-7633.5,0.441707,0.260505,4,15,0,7638.08,23269.6,3932.16,0.985066,0.734063,0.977765,0.656578,0.994006,0.690549
-7634.11,0.976706,0.260505,4,15,0,7636.39,23969.1,3888.95,0.936448,0.72741,0.966929,0.65229,0.989409,0.729881
-7635.36,0.219597,0.260505,3,7,0,7642.05,24093.7,3846.38,0.902542,0.748209,0.959435,0.641873,0.950671,0.76453
-7633.44,0.714204,0.260505,3,15,0,7641.47,23878.8,3927.4,0.918577,0.74376,0.947041,0.653354,0.972075,0.759656
-7632.95,0.412598,0.260505,3,15,0,7636.72,23820.9,3949.93,0.957132,0.7451,0.946208,0.657303,0.970049,0.74001
-7635.9,0.750556,0.260505,4,15,0,7640.6,23243.6,3985.28,0.973955,0.753372,0.986559,0.736945,0.975657,0.67139
-7631.66,0.85123,0.260505,4,15,0,7639.6,24020.6,3950.56,0.939824,0.687272,0.952355,0.643295,0.93986,0.731443
-7634.57,0.986119,0.260505,3,7,0,7636.11,24187.4,4013.97,0.919279,0.694505,0.932355,0.660045,0.906673,0.620401
-7633.78,0.310849,0.260505,3,15,0,7638.51,24215.1,3968.4,0.913783,0.682314,0.914927,0.627409,0.958805,0.652973
-7634.65,0.403491,0.260505,2,3,0,7639.65,24221.9,3932.94,0.91545,0.676892,0.945722,0.630177,0.9694,0.665913
-7635.69,0.598304,0.260505,3,7,0,7639.57,23756.6,3903.98,0.972513,0.69643,0.951412,0.613237,0.962515,0.623942
-7632.46,0.640756,0.260505,3,7,0,7635.83,23746.3,3922.28,0.916632,0.69977,0.935522,0.623242,0.950219,0.649434
-7634.91,0.221426,0.260505,4,15,0,7640.27,23057.3,3875.54,0.988915,0.740358,0.973187,0.709789,0.99204,0.724169
-7632.05,0.392519,0.260505,3,15,0,7639.58,23620.3,3897.2,0.970471,0.726192,0.970265,0.708833,0.975713,0.745904
-7633.82,0.87323,0.260505,3,7,0,7636.68,24172.8,4193.04,0.9111,0.702694,0.927008,0.660274,0.941702,0.695213
-7631.36,0.827889,0.260505,3,15,0,7636.35,24462.4,4078.16,0.919705,0.700128,0.930621,0.669894,0.918498,0.728819
-7631.36,0.00855447,0.260505,4,15,0,7635.26,24462.4,4078.16,0.919705,0.700128,0.930621,0.669894,0.918498,0.728819
-7631.36,0.0412288,0.260505,4,15,0,7635.54,24462.4,4078.16,0.919705,0.700128,0.930621,0.669894,0.918498,0.728819
-7634.54,0.34279,0.260505,4,15,0,7636.03,24345.5,4133.11,0.931361,0.678085,0.903779,0.67815,0.926462,0.773115
-7630.28,0.906634,0.260505,3,7,0,7635.67,24588.1,3906.12,0.903651,0.700769,0.902256,0.694546,0.91206,0.737044
-7629.4,0.235667,0.260505,4,15,0,7632.05,24559.9,3861.99,0.885992,0.704324,0.911055,0.685378,0.903786,0.746472
-7629.4,0.1429,0.260505,1,3,0,7631.54,24559.9,3861.99,0.885992,0.704324,0.911055,0.685378,0.903786,0.746472
-7629.4,0.0426834,0.260505,3,7,0,7633.52,24559.9,3861.99,0.885992,0.704324,0.911055,0.685378,0.903786,0.746472
-7629.4,9.90674e-07,0.260505,2,3,0,7633.13,24559.9,3861.99,0.885992,0.704324,0.911055,0.685378,0.903786,0.746472
-7631.83,0.022289,0.260505,3,12,1,7636.77,24330.3,3895.33,0.932621,0.705797,0.892257,0.69029,0.928109,0.761217
-7631.9,0.126193,0.260505,4,15,0,7634.94,24395.6,3894.36,0.868823,0.715528,0.922467,0.684385,0.935736,0.773366
-7631.9,1.99001e-07,0.260505,2,3,0,7635.61,24395.6,3894.36,0.868823,0.715528,0.922467,0.684385,0.935736,0.773366
-7636.52,0.0143479,0.260505,2,3,0,7638.9,24546.8,3880.42,0.954489,0.714452,0.915283,0.681859,0.956304,0.773758
-7629.85,0.285729,0.260505,3,7,0,7635.43,24277.7,3920.77,0.914083,0.712872,0.918794,0.677732,0.928393,0.783553
-7629.85,0.00523186,0.260505,2,3,0,7638.89,24277.7,3920.77,0.914083,0.712872,0.918794,0.677732,0.928393,0.783553
-7631.87,0.122129,0.260505,2,7,0,7632.52,24441.5,3913.62,0.908881,0.714398,0.940727,0.67551,0.959662,0.786144
-7632.5,0.139835,0.260505,3,7,0,7635.58,24336.2,3878.69,0.86862,0.713994,0.92736,0.672697,0.933642,0.78291
-7632.5,3.22508e-08,0.260505,2,3,0,7642.77,24336.2,3878.69,0.86862,0.713994,0.92736,0.672697,0.933642,0.78291
-7632.5,0.289562,0.260505,2,7,0,7636.76,24336.2,3878.69,0.86862,0.713994,0.92736,0.672697,0.933642,0.78291
-7633.96,0.0632652,0.260505,4,15,0,7639.4,23414.9,3891.06,0.950804,0.726608,0.981382,0.730044,0.99362,0.736426
-7634.72,0.711134,0.260505,4,15,0,7638.27,23389.1,3946.61,0.941881,0.720416,0.974752,0.72802,0.998376,0.694618
-7637.25,0.509043,0.260505,3,7,0,7641.91,23237.2,3981.17,0.99894,0.749585,0.990922,0.664497,0.998815,0.686331
-7637.02,0.980499,0.260505,3,7,0,7639.16,23029.2,4022.82,0.997175,0.750567,0.977283,0.653525,0.998118,0.669031
-7635.33,0.648587,0.260505,3,7,0,7641.59,23260.3,3915.8,0.998033,0.754041,0.975887,0.675072,0.985739,0.670693
-7636.76,0.908121,0.260505,4,15,0,7641.51,23402.1,4026.42,0.962699,0.708926,0.996549,0.681376,0.999919,0.715253
-7633.33,0.945334,0.260505,4,31,0,7639.62,23356,4017.92,0.958745,0.738012,0.985133,0.735164,0.977776,0.72936
-7630.07,0.565492,0.260505,5,31,0,7635.38,23985.1,3865.67,0.905367,0.699015,0.951051,0.674516,0.963885,0.701109
-7630.98,0.737942,0.260505,3,15,0,7633.14,23554.3,3884.31,0.95748,0.711114,0.968704,0.661376,0.960979,0.718271
-7633.94,0.737273,0.260505,3,7,0,7636.09,23791.2,3730.9,0.928842,0.741221,0.92368,0.655334,0.973128,0.655207
-7634.8,0.464139,0.260505,4,15,0,7637.87,23526.2,3818.93,0.964901,0.709144,0.990634,0.646257,0.96063,0.739349
-7636.91,0.976778,0.260505,3,7,0,7638.4,23668.6,3737.39,0.940973,0.70949,0.906708,0.68928,0.974079,0.607995
-7634.6,0.977375,0.260505,4,31,0,7640.79,23441.4,3982.45,0.947479,0.733721,0.999638,0.70587,0.983055,0.697966
-7634.53,0.985764,0.260505,4,15,0,7636.91,23047.6,4076.41,0.979025,0.733425,0.996635,0.708863,0.993036,0.691239
-7631.76,0.798815,0.260505,4,15,0,7637.12,23862.8,3942.03,0.96116,0.73094,0.959782,0.694907,0.964202,0.77066
-7629.51,0.977504,0.260505,4,15,0,7634.97,24252.8,3754.08,0.894499,0.709242,0.913627,0.631519,0.932328,0.679135
-7629.51,2.21387e-05,0.260505,3,7,0,7638.52,24252.8,3754.08,0.894499,0.709242,0.913627,0.631519,0.932328,0.679135
-7630.91,0.438996,0.260505,3,7,0,7631.93,24268.8,3809.51,0.915214,0.714581,0.930107,0.615075,0.924714,0.688774
-7629.28,0.638696,0.260505,4,15,0,7633.47,24518.9,3959.22,0.909626,0.68995,0.918418,0.657629,0.912953,0.742306
-7630.16,0.181157,0.260505,4,15,0,7635.6,24463.9,3879.8,0.921162,0.680456,0.913227,0.669897,0.940501,0.751301
