# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_749.json
# init = 2 (Default)
# random
#   seed = 1718849180 (Default)
# output
#   file = output_model_modified/output_749.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7864.64,0.992845,0.250601,4,15,0,7868.83,24866.1,4468.77,0.885426,0.579266,0.67779,0.73704,0.289234,0.345685
-7867.09,0.920871,0.250601,4,15,0,7870.93,24887.3,4632.15,0.840873,0.54993,0.688542,0.688899,0.417516,0.328108
-7868.59,1,0.250601,3,15,0,7872.79,24992.5,4417.32,0.920298,0.568608,0.695785,0.671335,0.427769,0.355291
-7864.71,1,0.250601,3,7,0,7870.2,24816.7,4510.01,0.896621,0.571257,0.701117,0.71006,0.409753,0.340708
-7866.2,0.906858,0.250601,4,15,0,7868.29,24882.9,4441.58,0.930705,0.538861,0.666712,0.746214,0.302912,0.377871
-7867.12,0.953622,0.250601,4,15,0,7872.56,24184.4,4711.01,0.933807,0.567334,0.724312,0.717911,0.409456,0.335495
-7867.59,0.956149,0.250601,4,15,0,7870.7,24842,4471.42,0.953377,0.517479,0.666803,0.779558,0.351679,0.301318
-7869.54,0.97554,0.250601,3,7,0,7873.45,24991,4474.44,0.91956,0.562121,0.6287,0.67671,0.291758,0.33974
-7866.69,0.995352,0.250601,4,15,0,7873.29,24748.7,4596.23,0.869797,0.566542,0.639415,0.695826,0.373829,0.304807
-7867.97,0.543603,0.250601,4,15,0,7871.86,24788.7,4368.46,0.971207,0.540029,0.653243,0.707731,0.373824,0.306224
-7866.76,0.997421,0.250601,4,15,0,7872.08,24134.7,4896.37,0.996206,0.550164,0.739579,0.762029,0.342799,0.310704
-7865.69,0.98804,0.250601,4,15,0,7867.77,24380.4,4739.95,0.986419,0.605517,0.727048,0.788507,0.363945,0.319612
-7866.87,0.990468,0.250601,4,15,0,7868.2,24158.2,4732.58,0.907754,0.633595,0.702397,0.780608,0.328328,0.300311
-7865.42,0.999178,0.250601,3,7,0,7867.24,24224.9,4827.35,0.947884,0.618462,0.707962,0.771898,0.329542,0.307712
-7866.48,0.986253,0.250601,4,15,0,7868.25,24309.6,4923.34,0.962585,0.633973,0.724431,0.788753,0.344179,0.307495
-7866.65,0.95875,0.250601,5,31,0,7873.89,24405.9,4739.99,0.918423,0.499391,0.689741,0.739911,0.390743,0.256582
-7865.97,0.99026,0.250601,4,15,0,7869.55,24739.7,4362.69,0.890502,0.583546,0.69021,0.737732,0.315783,0.387189
-7864.81,0.985879,0.250601,4,15,0,7869.46,24768.1,4394.44,0.889879,0.521172,0.661036,0.734437,0.376079,0.351171
-7867.05,0.92058,0.250601,3,7,0,7868.6,24997.1,4311.1,0.894151,0.540367,0.642808,0.719051,0.407775,0.342626
-7870.07,0.922693,0.250601,4,23,0,7874.39,24903.4,4670.66,0.861975,0.579555,0.744976,0.750376,0.262338,0.307008
-7873.49,0.769351,0.250601,4,15,0,7880.33,24149.1,4405.68,0.974382,0.595374,0.736917,0.650294,0.359787,0.300099
-7873.87,0.984746,0.250601,4,15,0,7881.06,24244.8,5009.09,0.999801,0.451582,0.65747,0.803653,0.324726,0.260778
-7869.38,0.928773,0.250601,4,15,0,7877.06,24369.3,4346.54,0.972398,0.595659,0.694926,0.681359,0.338705,0.312912
-7866.09,0.98813,0.250601,4,15,0,7872.29,24793.8,4733.84,0.883616,0.543049,0.68337,0.770602,0.412135,0.309814
-7869.12,0.814513,0.250601,3,7,0,7870.72,24769.5,4779.37,0.813146,0.556804,0.678065,0.776457,0.418179,0.304514
-7871.3,0.992359,0.250601,4,15,0,7876.93,24988.9,4534.74,0.934526,0.573934,0.74509,0.696454,0.304384,0.293379
-7865.78,0.978231,0.250601,3,7,0,7872.94,24675.7,4676.12,0.878804,0.556812,0.688494,0.690326,0.302463,0.311181
-7867.91,0.714778,0.250601,4,15,0,7872.07,24322.6,4830.98,0.998803,0.535524,0.728339,0.807422,0.391576,0.314635
-7867.61,0.824761,0.250601,3,15,0,7876.44,24264.8,4668.36,0.997973,0.540034,0.730429,0.798345,0.407165,0.322353
-7868.02,0.981407,0.250601,4,15,0,7870.92,23945.7,4607.58,0.997919,0.533927,0.744295,0.755097,0.36336,0.279777
-7866.58,0.989865,0.250601,4,15,0,7870.85,24438.9,4871.12,0.892767,0.517964,0.66932,0.727127,0.363681,0.28118
-7865.71,0.99324,0.250601,4,15,0,7870.95,24635.4,4465.67,0.920854,0.62699,0.710488,0.727512,0.383924,0.355264
-7865.73,0.994934,0.250601,4,15,0,7867.85,24873.7,4544.52,0.906402,0.475629,0.687978,0.718064,0.314271,0.337044
-7864.4,0.952726,0.250601,4,15,0,7874.56,24651.6,4453.45,0.898527,0.583963,0.680758,0.73905,0.381381,0.315407
-7868.2,0.874636,0.250601,3,15,0,7871.92,24694.1,4389.25,0.870294,0.494539,0.72543,0.758473,0.399818,0.373924
-7871.28,0.440465,0.250601,4,15,0,7875.95,24386.2,4738.89,0.995812,0.588443,0.677402,0.708846,0.237515,0.284293
-7872.59,0.949739,0.250601,4,15,0,7876.05,24151.5,4817.68,0.998703,0.587055,0.6408,0.749143,0.250974,0.303303
-7871.4,1,0.250601,4,15,0,7874.58,23939.3,4672.33,0.99774,0.504606,0.760746,0.774142,0.444242,0.306447
-7874.33,0.977805,0.250601,4,15,0,7877.33,24453.8,4614.78,0.998664,0.480634,0.74983,0.81653,0.448643,0.313133
-7870.82,0.99801,0.250601,4,15,0,7875.72,24608.4,4687.74,0.834105,0.644636,0.667608,0.698283,0.286005,0.298473
-7867.61,0.998633,0.250601,4,15,0,7873.08,24339.5,4827.98,0.986523,0.603768,0.701874,0.721705,0.281498,0.306392
-7868.81,0.981414,0.250601,4,15,0,7872.15,24460.4,4816.03,0.943761,0.527716,0.769628,0.800471,0.410279,0.30357
-7865.51,0.968834,0.250601,3,15,0,7870.76,24289,4641.09,0.972591,0.540915,0.734494,0.779131,0.396764,0.32297
-7870.98,0.948856,0.250601,4,15,0,7873.66,24458.2,4577.5,0.962644,0.49479,0.651252,0.844194,0.366856,0.310376
-7868.53,0.993829,0.250601,4,15,0,7874.17,24488.1,4807.52,0.922238,0.589187,0.777209,0.704603,0.339926,0.312297
-7868.23,0.96475,0.250601,4,15,0,7873.94,24633,4610.33,0.971082,0.639585,0.671328,0.790963,0.309163,0.353341
-7866.2,0.989574,0.250601,4,15,0,7871.43,24749,4696.91,0.903256,0.591506,0.693185,0.775362,0.393514,0.394737
-7869.28,0.98895,0.250601,4,15,0,7871.4,24593.2,4507.18,0.864857,0.554889,0.694615,0.704892,0.242856,0.277713
-7872.01,0.623655,0.250601,4,15,0,7876.2,24322.5,4969.57,0.999009,0.621218,0.699035,0.805774,0.475019,0.32943
-7875.44,0.949277,0.250601,3,7,0,7876.08,24628.7,4932.62,0.999239,0.641845,0.705489,0.81663,0.487312,0.332655
-7871.53,0.99989,0.250601,4,15,0,7878.62,23808.6,4684.26,0.997419,0.491177,0.720259,0.784533,0.270597,0.299944
-7869.2,0.99531,0.250601,4,31,0,7874.84,24570.7,4734.69,0.999895,0.572702,0.660631,0.74359,0.388992,0.30308
-7867.81,0.998776,0.250601,4,15,0,7871.01,24400.7,4799.64,0.999944,0.569739,0.701803,0.757056,0.372601,0.320632
-7870.2,0.87827,0.250601,4,23,0,7871.23,24240.2,4536.51,0.999999,0.558217,0.726806,0.760797,0.350267,0.312431
-7872.02,0.974003,0.250601,4,15,0,7873.33,24258.2,4936.96,0.999999,0.541485,0.70045,0.736588,0.303458,0.266937
-7868.04,0.836791,0.250601,4,23,0,7876.55,24492.2,4506.82,0.998589,0.545523,0.692624,0.741281,0.388003,0.365829
-7867.14,0.965685,0.250601,4,15,0,7870.87,24289,4504.98,0.99589,0.587062,0.721364,0.734229,0.361761,0.34536
-7866.5,0.975273,0.250601,4,15,0,7869.03,24532.5,4775.53,0.992463,0.512323,0.702067,0.757691,0.359077,0.285575
-7868.82,0.967654,0.250601,3,15,0,7871.26,24492.2,4976.15,0.998214,0.536025,0.709264,0.777564,0.317895,0.303111
-7867.82,0.999582,0.250601,4,15,0,7872.5,24608.4,4452.21,0.997492,0.599325,0.704267,0.747267,0.370132,0.320203
-7865.58,0.996533,0.250601,4,31,0,7869.59,24543.7,4862.52,0.951165,0.589752,0.688175,0.76219,0.358496,0.355133
-7867.89,0.986498,0.250601,4,15,0,7869.62,24715.8,4685.28,0.891793,0.661207,0.748096,0.750921,0.346222,0.357961
-7872.86,0.492051,0.250601,4,15,0,7876.51,24140.8,4720.71,0.999664,0.433858,0.649437,0.792855,0.353127,0.252312
-7867.46,0.98307,0.250601,4,15,0,7876.94,24605.4,4595.75,0.999488,0.536282,0.698246,0.753974,0.364337,0.354828
-7865.44,0.98634,0.250601,4,15,0,7868.94,24081.3,4775.15,0.969492,0.558551,0.691266,0.737171,0.337734,0.289148
-7866.23,0.978597,0.250601,4,31,0,7868.26,24511.7,4714.03,0.896394,0.581284,0.665383,0.759908,0.402418,0.284865
-7866.43,0.986151,0.250601,4,15,0,7870.45,24148.6,4547.57,0.972936,0.513746,0.741894,0.768311,0.325608,0.296802
-7867.73,0.999435,0.250601,4,15,0,7869.13,24247.1,4931.12,0.92949,0.527789,0.7736,0.781433,0.337652,0.293239
-7868.07,0.992795,0.250601,4,15,0,7871.11,23842.7,4883.83,0.980199,0.548082,0.712837,0.752034,0.377541,0.238108
-7865.66,0.988333,0.250601,4,15,0,7870.46,24841.9,4566.12,0.945101,0.506746,0.725533,0.749755,0.342178,0.333688
-7865.87,0.997153,0.250601,4,15,0,7867.64,24641.1,4413.88,0.864722,0.510058,0.687062,0.752444,0.32463,0.360598
-7868.19,0.497058,0.250601,4,15,0,7870.46,24802.1,4513.88,0.990329,0.576692,0.719426,0.690662,0.343494,0.328418
-7866.32,0.984657,0.250601,4,15,0,7870.59,24456.7,4487.08,0.946426,0.575527,0.714999,0.697886,0.299372,0.328585
-7866.49,0.984491,0.250601,4,15,0,7870.18,25126.6,4496.6,0.934028,0.562557,0.691663,0.740159,0.392768,0.336412
-7865.91,0.954321,0.250601,3,7,0,7868.22,25033.4,4567.03,0.855349,0.560377,0.679354,0.705519,0.399185,0.378691
-7865.62,0.829815,0.250601,4,15,0,7868.09,24736.9,4418.9,0.856251,0.614662,0.69494,0.758387,0.325122,0.347083
-7867.21,0.974478,0.250601,3,7,0,7869.22,24810.5,4677.4,0.949034,0.586374,0.671946,0.698926,0.287829,0.344125
-7865.67,0.996097,0.250601,4,15,0,7868.04,24465.9,4578.66,0.96721,0.527417,0.717945,0.773654,0.410433,0.332702
-7867.13,0.987889,0.250601,4,15,0,7869.2,24608.5,4756.26,0.955998,0.579158,0.680487,0.712612,0.273647,0.327924
-7865.69,0.95815,0.250601,4,15,0,7871.16,24569.9,4643.77,0.871761,0.593166,0.708893,0.705091,0.30833,0.324722
-7868.79,0.988942,0.250601,3,15,0,7871.99,24377.9,4776.97,0.982528,0.685977,0.7141,0.737532,0.363152,0.351235
-7868.39,0.977848,0.250601,4,15,0,7872.02,24719,4265.51,0.899786,0.450087,0.662466,0.716037,0.368685,0.317066
-7866.61,0.938918,0.250601,4,15,0,7871.88,24890.9,4732.97,0.915742,0.649254,0.711961,0.767989,0.335987,0.361541
-7869.68,0.858205,0.250601,4,15,0,7874.18,24796.2,5031.85,0.887894,0.584658,0.741536,0.788142,0.345287,0.356681
-7869.14,0.878831,0.250601,4,15,0,7873.6,24113.7,4465.14,0.989883,0.563076,0.650747,0.721101,0.36208,0.301417
-7866.86,0.983671,0.250601,4,15,0,7870.92,24842,4693.2,0.955771,0.517735,0.730952,0.756145,0.314042,0.33516
-7869.35,0.930696,0.250601,3,7,0,7872.31,24933.4,4701.71,0.969779,0.517914,0.730089,0.76789,0.296384,0.328676
-7869.5,0.997244,0.250601,3,15,0,7876.57,23685.6,4905.55,0.985383,0.545593,0.719055,0.839459,0.396841,0.271847
-7864.65,0.946859,0.250601,4,15,0,7873.83,24660.2,4693.62,0.868239,0.53252,0.685352,0.768373,0.370527,0.330948
-7865.5,0.802002,0.250601,3,7,0,7869.57,24555.3,4631.18,0.846099,0.54761,0.691074,0.762643,0.383227,0.339329
-7865.06,0.993326,0.250601,4,15,0,7866.18,24235.5,4680.12,0.987147,0.556597,0.703583,0.742419,0.316359,0.307624
-7866.81,0.98206,0.250601,3,15,0,7869.31,24117,4755.88,0.891103,0.568367,0.666719,0.7629,0.370514,0.278118
-7867.94,0.95957,0.250601,4,15,0,7869.71,24357.4,4490.37,0.98676,0.556476,0.758669,0.725435,0.33586,0.336344
-7872.05,0.890075,0.250601,4,15,0,7875.61,24037.3,5000.67,0.994269,0.613352,0.652115,0.835616,0.366308,0.335432
-7874.05,0.975767,0.250601,4,15,0,7878.44,24846,4683.46,0.994041,0.619311,0.632386,0.818604,0.361081,0.330225
-7872.94,0.998967,0.250601,4,15,0,7881.9,24329.4,4642.87,0.937796,0.557552,0.793582,0.723665,0.354133,0.387684
-7871.02,0.988543,0.250601,4,15,0,7876.97,24214.2,4866.63,0.998881,0.594322,0.671038,0.83125,0.352252,0.253431
-7865.88,0.976975,0.250601,3,15,0,7875.4,24280.7,4907.09,0.978467,0.596042,0.718235,0.752931,0.388935,0.295985
-7866.67,0.986234,0.250601,4,15,0,7871.18,24333.1,4582.74,0.843638,0.546341,0.697401,0.708,0.344636,0.273337
-7867.59,0.98476,0.250601,3,15,0,7873.03,24269.1,4517.36,0.979103,0.537502,0.725228,0.767615,0.272693,0.327715
-7870.68,0.887345,0.250601,3,7,0,7874.73,24854.5,4808.95,0.873094,0.542754,0.751831,0.810852,0.313126,0.316345
-7868.03,1,0.250601,4,15,0,7872.23,24701.5,4771.76,0.911372,0.549776,0.730681,0.820349,0.308888,0.332669
-7865.84,0.979499,0.250601,3,15,0,7870.4,24789.8,4701.66,0.931294,0.552389,0.693798,0.78766,0.313281,0.360215
-7868.23,0.984223,0.250601,4,15,0,7871.96,24219.1,4951.79,0.965238,0.615985,0.693066,0.822668,0.300429,0.306728
-7869.9,0.976012,0.250601,4,15,0,7871.76,24253,4577.45,0.979097,0.490204,0.762145,0.750719,0.415555,0.274412
-7867.21,0.987954,0.250601,4,15,0,7871.89,24782.3,4729.81,0.941916,0.601692,0.645758,0.74468,0.302343,0.345183
-7865.97,0.994154,0.250601,4,15,0,7868.46,24805.1,4492.22,0.871614,0.499716,0.732449,0.735503,0.39076,0.333802
-7865.26,0.966329,0.250601,4,15,0,7868.76,24275,4633.44,0.949166,0.567959,0.704176,0.734092,0.409368,0.299753
-7866.79,0.96338,0.250601,4,15,0,7868.5,24658.4,4645.21,0.978586,0.544389,0.718947,0.774697,0.298793,0.303515
-7868.15,0.991277,0.250601,3,15,0,7870.13,24081,4904.6,0.895365,0.604195,0.686111,0.76142,0.403953,0.302765
-7867.11,0.996995,0.250601,4,15,0,7870.15,24448.9,4642,0.990786,0.60633,0.703474,0.718181,0.392517,0.293516
-7866.72,0.988037,0.250601,4,15,0,7869.49,24648.9,4540.34,0.976895,0.52323,0.696368,0.788538,0.30443,0.318087
-7865.32,0.971171,0.250601,4,15,0,7871.04,24337,4793.65,0.934302,0.600446,0.66801,0.770701,0.351488,0.313119
-7867.71,0.943871,0.250601,4,15,0,7870.81,24091.5,4528.25,0.969976,0.473264,0.728944,0.768865,0.32485,0.280596
-7864.87,0.990307,0.250601,4,15,0,7870.45,24461.6,4756.17,0.966488,0.595776,0.695234,0.778589,0.322391,0.324779
-7868.24,0.897787,0.250601,3,15,0,7872.04,24729.6,4520.23,0.996936,0.503007,0.710802,0.76527,0.322613,0.317784
-7872.17,0.935286,0.250601,4,15,0,7880.35,24084.6,4870.68,0.985727,0.640118,0.742562,0.800155,0.347887,0.229223
-7871.08,1,0.250601,3,7,0,7874.17,23751.4,4849.53,0.970515,0.659237,0.737116,0.794656,0.337794,0.249008
-7866.19,0.989036,0.250601,4,15,0,7874.39,24567.1,4810.2,0.981048,0.505063,0.707123,0.772201,0.358524,0.306417
-7867.68,0.989257,0.250601,4,15,0,7868.77,23970,4648.61,0.974741,0.587566,0.662764,0.781119,0.353372,0.279361
-7864.49,0.990266,0.250601,4,15,0,7870.2,24315.1,4741.04,0.911726,0.565573,0.700705,0.745941,0.369153,0.325069
-7867.89,0.927646,0.250601,3,7,0,7868.77,24812.2,4608.28,0.953128,0.565737,0.701318,0.812228,0.306339,0.338066
-7869.05,0.999228,0.250601,4,15,0,7871.1,24444.7,4834.07,0.994488,0.533744,0.698987,0.678938,0.401634,0.298101
-7869.9,0.977124,0.250601,3,7,0,7872.38,24559.7,4731.42,0.998232,0.56827,0.711531,0.698965,0.4081,0.274956
-7872.32,0.918371,0.250601,3,7,0,7875.28,24024.1,4729.16,0.798411,0.550595,0.683207,0.764977,0.357931,0.304905
-7866.64,1,0.250601,4,15,0,7876.91,24163.4,4757.56,0.969677,0.582796,0.665027,0.766812,0.407534,0.306665
-7866.35,0.972611,0.250601,4,15,0,7870.25,24168.7,4515.69,0.990942,0.580033,0.711036,0.750056,0.347282,0.291811
-7866.69,0.989491,0.250601,3,15,0,7869.73,24039.2,4811.64,0.983421,0.51649,0.73619,0.812054,0.361992,0.296765
-7866.89,0.977941,0.250601,4,15,0,7869.03,24383.8,4777.61,0.89702,0.518499,0.740833,0.807109,0.379062,0.295054
-7867.05,0.997592,0.250601,4,15,0,7869.96,24325.8,4852.06,0.994509,0.633318,0.690079,0.747428,0.368307,0.321869
-7866.56,0.994605,0.250601,4,15,0,7869.54,24295.8,4750.12,0.93199,0.62177,0.758569,0.758403,0.38405,0.32799
-7865.74,0.997861,0.250601,4,15,0,7868.13,24362.8,4734.98,0.979702,0.49277,0.700319,0.773844,0.340308,0.281277
-7865.99,0.992234,0.250601,4,15,0,7867.26,24418.6,4814.25,0.965131,0.481253,0.705204,0.762851,0.337029,0.292166
-7865.8,0.978076,0.250601,4,15,0,7869.62,24405.1,4594.85,0.908151,0.596239,0.658252,0.726375,0.329018,0.322285
-7867.42,0.945102,0.250601,4,15,0,7871,24503.4,4658.93,0.954331,0.506443,0.731607,0.745884,0.369096,0.37619
-7868.15,0.969319,0.250601,4,15,0,7871.66,24780.9,4850.59,0.988266,0.53268,0.715274,0.740395,0.355324,0.35472
-7870.73,0.993658,0.250601,4,15,0,7873.48,23929.6,4660.62,0.941144,0.613298,0.785786,0.779148,0.373026,0.274219
-7868.36,0.994801,0.250601,4,15,0,7872.8,24012,5067.15,0.985631,0.606683,0.755918,0.778664,0.333389,0.279434
-7866.44,0.990571,0.250601,4,15,0,7872.76,24588.5,4612.65,0.991518,0.548003,0.65606,0.718673,0.357886,0.317312
-7869.15,0.981736,0.250601,4,15,0,7873.31,24682.7,4764.6,0.988937,0.607068,0.74703,0.807589,0.360645,0.346082
-7866.51,0.987655,0.250601,4,15,0,7870.74,24411.3,4728.66,0.869002,0.584812,0.725266,0.766573,0.403004,0.346921
-7867.76,0.720704,0.250601,4,15,0,7873.23,24686.8,4507.08,0.982096,0.553964,0.750267,0.721396,0.359788,0.320798
-7867.94,0.951018,0.250601,4,15,0,7871.05,24749.2,4567.31,0.985587,0.58194,0.648858,0.75603,0.350196,0.371066
-7867.21,0.948865,0.250601,4,15,0,7873.01,24016,4701.99,0.9861,0.546801,0.756635,0.744349,0.354154,0.264316
-7869.5,0.961062,0.250601,4,15,0,7872.84,24885.8,4700.24,0.985592,0.539979,0.646971,0.788234,0.348685,0.33066
-7870.34,0.992862,0.250601,4,15,0,7874.45,24262.1,4483.84,0.856611,0.498552,0.712656,0.669937,0.393955,0.281433
-7869.57,1,0.250601,4,15,0,7874.52,24350.8,4426.64,0.856792,0.497612,0.713986,0.688287,0.409157,0.290045
-7871.74,0.9982,0.250601,4,15,0,7875.59,24452.6,5001.09,0.901254,0.62113,0.671838,0.802208,0.266593,0.347678
-7871.12,0.998074,0.250601,4,15,0,7875.78,24647,4235.07,0.906624,0.473413,0.682686,0.688511,0.416197,0.292626
-7865.64,0.992144,0.250601,3,7,0,7872.68,24642.1,4565.54,0.921589,0.506195,0.674564,0.695894,0.391912,0.303946
-7866.82,0.968737,0.250601,3,7,0,7868.11,24776.6,4432.55,0.906189,0.495483,0.694305,0.690418,0.405616,0.306497
-7866.19,0.98506,0.250601,4,15,0,7872.33,24429.5,4737.58,0.956796,0.564036,0.736909,0.787567,0.29344,0.336494
-7868.32,0.935574,0.250601,4,15,0,7872.68,24690.4,4740.87,0.923541,0.535079,0.708166,0.704897,0.265819,0.351683
-7867.96,0.930159,0.250601,4,15,0,7873.54,24086.4,4472.72,0.94737,0.521322,0.669871,0.787045,0.360267,0.27491
-7866.8,0.997284,0.250601,4,15,0,7870.79,24667.5,4736.56,0.9313,0.508171,0.740023,0.702778,0.380811,0.32184
-7865.58,0.990788,0.250601,3,15,0,7872.13,24872.4,4431.61,0.877768,0.578816,0.716516,0.710424,0.308733,0.374362
-7864.65,0.928948,0.250601,4,15,0,7869.02,24483.9,4536.85,0.964205,0.577001,0.703608,0.758489,0.386498,0.315033
-7866.97,0.97256,0.250601,4,15,0,7868.73,24550.8,4617.45,0.993344,0.548774,0.655972,0.750778,0.31676,0.337294
-7867.18,0.949067,0.250601,3,15,0,7872.91,24126.1,4790.95,0.922837,0.543242,0.717239,0.804012,0.427191,0.302125
-7866.14,0.948155,0.250601,4,15,0,7871.67,24639.6,4923.68,0.959294,0.562295,0.708069,0.776107,0.34854,0.336112
-7868,0.994932,0.250601,4,15,0,7869.32,24008,4593.43,0.955946,0.587826,0.731521,0.809797,0.332569,0.277825
-7866.13,0.958402,0.250601,4,15,0,7873.17,24260.3,4891.65,0.928934,0.582909,0.741205,0.732138,0.35525,0.320603
-7866.14,0.989442,0.250601,4,15,0,7869.24,24566.8,4358.26,0.875274,0.479221,0.664565,0.738542,0.3456,0.314304
-7867.7,0.919583,0.250601,4,15,0,7872.91,24297.2,4923.07,0.956787,0.57315,0.700915,0.844668,0.343483,0.299868
-7866.58,0.981031,0.250601,4,15,0,7872.73,24910.5,4486.03,0.928494,0.615387,0.686426,0.713817,0.395268,0.397671
-7863.82,0.908148,0.250601,4,15,0,7870.61,24695.8,4510.42,0.94612,0.545486,0.71201,0.727835,0.346432,0.330099
-7867.69,0.960361,0.250601,4,15,0,7868.82,24383.1,4424.87,0.875909,0.568359,0.66195,0.722218,0.39815,0.288324
-7865.36,0.9896,0.250601,4,15,0,7869.6,24897.9,4633.3,0.906226,0.499574,0.670099,0.707298,0.341922,0.323976
-7864.64,0.987708,0.250601,4,15,0,7867.97,24876.8,4400.11,0.898132,0.5511,0.685739,0.756012,0.401238,0.349343
-7865.65,0.968412,0.250601,4,15,0,7868.63,24716.2,4664.8,0.934027,0.614707,0.720114,0.76695,0.324749,0.380581
-7865.87,0.982484,0.250601,4,15,0,7869,24939,4629.39,0.888653,0.620546,0.664021,0.727462,0.30884,0.345239
-7864.74,0.964187,0.250601,4,15,0,7867.98,24852.1,4373,0.896754,0.500608,0.703374,0.752553,0.358543,0.337045
-7866.47,0.940898,0.250601,4,15,0,7869.36,24919,4694.93,0.875212,0.600194,0.676829,0.689695,0.323754,0.349657
-7864.23,1,0.250601,3,7,0,7867.6,24947.7,4345.29,0.850546,0.565621,0.682857,0.741674,0.373512,0.354493
-7864.86,0.671858,0.250601,4,15,0,7868.99,24305.7,4727.62,0.973036,0.568495,0.699086,0.741353,0.30715,0.307987
-7864.51,0.978715,0.250601,4,15,0,7867.13,24683.6,4658.81,0.937281,0.506443,0.690908,0.717531,0.353139,0.307603
-7865.75,0.97591,0.250601,3,15,0,7867.22,24663.9,4319.37,0.906871,0.585662,0.69139,0.769782,0.356838,0.334779
-7864.24,0.766606,0.250601,4,15,0,7871.13,24633.4,4479.89,0.943211,0.577085,0.709495,0.740973,0.315073,0.337024
-7865.69,0.978739,0.250601,3,15,0,7867.57,24739.9,4563.78,0.819038,0.560612,0.711871,0.75731,0.324682,0.32301
-7866.7,0.506584,0.250601,4,15,0,7872.33,24683.6,4488.48,0.96058,0.501639,0.685967,0.781144,0.367616,0.300777
-7865.36,0.992349,0.250601,3,15,0,7868.54,24425.6,4443.85,0.899347,0.564662,0.670672,0.760492,0.336975,0.338758
-7867.24,0.858527,0.250601,4,15,0,7868.73,24710.7,4764.61,0.99474,0.576539,0.731423,0.76004,0.364338,0.351535
-7866.46,0.932927,0.250601,3,7,0,7874.33,24408.6,4670.8,0.939874,0.58676,0.747231,0.804725,0.320381,0.317482
-7865.3,1,0.250601,4,15,0,7868.11,24533.6,4676.5,0.944485,0.531357,0.651314,0.767918,0.36736,0.32138
-7865.52,0.991469,0.250601,4,15,0,7868.12,24568.1,4691.26,0.944017,0.541118,0.719027,0.806263,0.374589,0.328956
-7865.7,0.943744,0.250601,3,15,0,7869.3,24160.4,4781.43,0.95249,0.60198,0.684312,0.750528,0.34418,0.279115
-7865.77,0.97193,0.250601,4,15,0,7868.55,24366.8,4703.74,0.900203,0.478408,0.702488,0.776921,0.351292,0.283192
-7865.68,0.98041,0.250601,4,15,0,7869.82,24990.9,4429.36,0.893966,0.627761,0.681499,0.735276,0.319094,0.383048
-7867.44,0.975821,0.250601,3,7,0,7867.97,24929.9,4410.66,0.877552,0.655109,0.672549,0.739985,0.321577,0.3748
-7865.84,0.866026,0.250601,4,15,0,7870.77,24101.8,4697.59,0.948153,0.508708,0.70676,0.801959,0.342795,0.284533
-7867.87,0.973146,0.250601,4,15,0,7869.95,24936.3,4646.62,0.895127,0.614499,0.68675,0.689855,0.37567,0.400778
-7866.69,0.991964,0.250601,4,15,0,7871.14,25010.8,4597.89,0.907681,0.645429,0.669876,0.728598,0.391128,0.385651
-7868.27,0.978385,0.250601,4,15,0,7870.67,24500.6,4253.21,0.906393,0.482641,0.718834,0.732701,0.310026,0.33205
-7870.46,0.91908,0.250601,4,15,0,7874.91,24832.5,4864.7,0.855089,0.645681,0.659022,0.734897,0.31051,0.370645
-7869.24,1,0.250601,4,15,0,7874.15,24466.6,4571.62,0.956949,0.614012,0.739633,0.761187,0.45897,0.363108
-7866.98,0.983477,0.250601,4,15,0,7874.54,24836.7,4336.12,0.872979,0.575935,0.660299,0.753828,0.296767,0.30647
-7866.65,0.899912,0.250601,4,15,0,7871.74,24338,4817.03,0.903277,0.562388,0.755456,0.800223,0.379651,0.317221
-7868.79,0.858138,0.250601,4,15,0,7871.39,24056,4608.31,0.993481,0.538302,0.654649,0.719781,0.358756,0.30879
-7865.08,0.940822,0.250601,3,15,0,7874.26,24407.8,4612.42,0.909243,0.516616,0.682047,0.7036,0.326129,0.288836
-7866.38,0.970861,0.250601,4,15,0,7868.32,24131.9,4698.63,0.969584,0.5765,0.72264,0.801587,0.372808,0.346079
