# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_534.json
# init = 2 (Default)
# random
#   seed = 1718743888 (Default)
# output
#   file = output_model_modified/output_534.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5742.38,0.982841,0.168711,4,31,0,5745.67,1823.89,370.45,0.878256,0.914577,0.942182,0.894109,0.961831,0.765866
-5742.6,0.908379,0.168711,3,7,0,5744.83,1836.56,374.5,0.899872,0.907028,0.897108,0.917367,0.994715,0.681876
-5742.65,0.876993,0.168711,3,7,0,5745.42,1791.3,380.76,0.887894,0.886402,0.959525,0.925191,0.987665,0.733101
-5742.7,0.945361,0.168711,3,7,0,5744.32,1819.97,386.179,0.911461,0.916388,0.899752,0.933328,0.977903,0.683981
-5739.52,0.980489,0.168711,5,31,0,5743.07,1873.82,370.775,0.823545,0.836617,0.876074,0.832847,0.91761,0.708816
-5742.25,0.0946666,0.168711,4,31,0,5746.32,1851.29,383.253,0.86737,0.858731,0.908872,0.87577,0.999725,0.7857
-5739.83,0.934462,0.168711,4,31,0,5744.69,1812.29,360.798,0.833369,0.855768,0.932422,0.843705,0.983757,0.567547
-5742.12,0.963616,0.168711,4,15,0,5743.96,1810.04,386.452,0.916052,0.858872,0.916081,0.836276,0.97661,0.584179
-5741.16,1,0.168711,3,7,0,5743.21,1806.46,384.64,0.91447,0.874388,0.910761,0.857174,0.990869,0.577843
-5740.14,0.99503,0.168711,4,15,0,5742.9,1810.56,371.552,0.869639,0.888038,0.925435,0.907368,0.995238,0.652928
-5739.56,0.971684,0.168711,4,15,0,5742.32,1833.39,372.289,0.848659,0.847853,0.890359,0.885938,0.989962,0.512565
-5742.05,0.726083,0.168711,3,7,0,5745.38,1835.11,368.281,0.865389,0.813133,0.875019,0.897574,0.99449,0.524827
-5740.74,0.972762,0.168711,3,15,0,5743.97,1823.46,363.541,0.870505,0.842426,0.924498,0.894773,0.994204,0.559768
-5739.79,1,0.168711,3,7,0,5742.3,1804.03,369.379,0.867025,0.868757,0.912319,0.884415,0.965293,0.558103
-5739.52,0.901085,0.168711,4,15,0,5742.83,1836.84,372.933,0.840476,0.859048,0.909652,0.878208,0.998148,0.633219
-5738.15,0.984956,0.168711,4,15,0,5741.33,1823.74,365.25,0.806608,0.851841,0.883067,0.775238,0.928924,0.378097
-5738.02,0.717866,0.168711,4,15,0,5742.22,1828.77,354.297,0.801228,0.836857,0.920713,0.792218,0.988464,0.45904
-5740.12,0.946219,0.168711,4,31,0,5744.64,1850.6,354.388,0.781859,0.780614,0.80907,0.800733,0.980319,0.4277
-5739.43,0.931807,0.168711,5,31,0,5743.48,1807.51,370.271,0.834166,0.844198,0.887826,0.862334,0.986311,0.531047
-5738.92,0.651961,0.168711,4,31,0,5741.65,1857.49,372.179,0.834719,0.880577,0.857383,0.838014,0.953175,0.625292
-5740.79,0.79801,0.168711,4,31,0,5742.87,1805.07,374.649,0.879647,0.884077,0.913383,0.89611,0.996456,0.489898
-5738.5,0.969034,0.168711,4,15,0,5743.46,1850.05,359.869,0.844448,0.857822,0.918141,0.847369,0.953455,0.636773
-5741.14,0.984931,0.168711,4,15,0,5742.63,1806.61,393.896,0.871637,0.863769,0.915313,0.866932,0.990299,0.577518
-5745.39,0.913961,0.168711,4,15,0,5749.42,1818.84,363.338,0.84756,0.859462,0.88096,0.940616,0.999891,0.533604
-5747.05,0.833785,0.168711,5,31,0,5750,1806.85,378.055,0.843305,0.899287,0.830805,0.698559,0.999284,0.243899
-5743.61,0.994909,0.168711,3,7,0,5748.76,1808.11,381.475,0.799979,0.887527,0.900754,0.727808,0.99962,0.280254
-5744.2,0.966235,0.168711,4,15,0,5748.07,1754.13,352.745,0.730994,0.884788,0.975817,0.822778,0.995137,0.22853
-5741.67,0.989396,0.168711,3,15,0,5748.24,1773.66,371.335,0.728377,0.904177,0.9718,0.750006,0.995434,0.217391
-5741.87,0.969224,0.168711,4,15,0,5744.47,1761.05,370.581,0.746572,0.896959,0.976772,0.783079,0.988721,0.274158
-5743.91,0.857268,0.168711,3,15,0,5751.26,1736.98,363.429,0.718203,0.812769,0.902235,0.710955,0.96411,0.162633
-5740.15,0.970627,0.168711,4,15,0,5746.03,1847.64,362.025,0.753797,0.833573,0.855719,0.763117,0.999424,0.46042
-5740.28,0.778792,0.168711,3,15,0,5742.77,1843.4,361.417,0.754572,0.849377,0.89082,0.771641,0.999644,0.465423
-5741.49,0.783416,0.168711,3,7,0,5747.96,1838.62,353.697,0.793001,0.791901,0.848236,0.82792,0.999843,0.462616
-5741.68,0.990389,0.168711,4,15,0,5746.04,1850.41,361.463,0.824271,0.862525,0.910114,0.76547,0.99943,0.536338
-5740.42,0.819378,0.168711,2,7,0,5746.27,1857.75,359.255,0.826212,0.859617,0.898564,0.797874,0.998725,0.52924
-5740.15,0.949888,0.168711,5,31,0,5742.21,1786.04,369.271,0.715294,0.857148,0.930625,0.70391,0.926713,0.262992
-5740.26,1,0.168711,4,31,0,5742.36,1791.39,357.549,0.793374,0.87323,0.893599,0.832959,0.99858,0.399118
-5740.11,0.95415,0.168711,4,15,0,5743.29,1837.69,368.026,0.816609,0.789513,0.868166,0.72866,0.908081,0.371355
-5742.92,0.667347,0.168711,4,23,0,5747.79,1869.12,362.006,0.851665,0.820513,0.888294,0.710919,0.972556,0.473902
-5737.34,1,0.168711,3,7,0,5743.25,1843.15,365.347,0.79333,0.810461,0.865139,0.817329,0.947464,0.486141
-5737.22,0.481792,0.168711,4,15,0,5742.13,1867.69,354.696,0.810659,0.819591,0.867438,0.824107,0.963788,0.597559
-5740.46,0.825333,0.168711,4,31,0,5743.58,1802.3,377.844,0.845731,0.891709,0.913926,0.840631,0.999339,0.477323
-5740.57,0.903361,0.168711,4,31,0,5743.67,1819.78,372.713,0.856207,0.871782,0.902931,0.794473,0.999313,0.512559
-5742.08,0.861123,0.168711,5,31,0,5745.18,1797.83,382.473,0.804082,0.884279,0.916001,0.91473,0.956542,0.482462
-5738.95,0.997276,0.168711,4,15,0,5743.31,1799.93,363.725,0.806238,0.825687,0.894406,0.804565,0.998576,0.385788
-5741.56,0.874651,0.168711,4,31,0,5743.66,1812.57,369.105,0.84037,0.827922,0.902817,0.888573,0.999809,0.473862
-5739.37,0.986675,0.168711,4,23,0,5743.43,1810.43,364,0.786272,0.822584,0.905457,0.807459,0.9997,0.410885
-5739.33,0.997866,0.168711,4,15,0,5739.97,1819.28,363.072,0.819005,0.837655,0.892835,0.788232,0.999703,0.405747
-5742.34,0.788351,0.168711,4,31,0,5743.8,1809.54,355.605,0.779004,0.797799,0.961256,0.790497,0.999855,0.394914
-5740.43,0.946959,0.168711,4,15,0,5745.68,1794.52,358.056,0.763125,0.874941,0.905089,0.735994,0.99916,0.251952
-5741.91,0.964974,0.168711,3,15,0,5743.81,1783.23,355.709,0.783539,0.912911,0.916548,0.752039,0.999248,0.28452
-5742.47,0.770593,0.168711,3,7,0,5749.01,1793.09,368.942,0.786393,0.911704,0.966871,0.793076,0.998783,0.308344
-5747.59,0.920381,0.168711,3,15,0,5753.89,1787.12,383.835,0.715763,0.726207,0.905286,0.83492,0.999973,0.184292
-5744.81,0.978578,0.168711,4,15,0,5751.78,1762.98,385.511,0.797708,0.871494,0.91337,0.884746,0.999768,0.393003
-5742.19,0.863407,0.168711,4,23,0,5747.6,1813.44,369.794,0.790158,0.815374,0.891242,0.715794,0.98563,0.449775
-5741.43,0.964011,0.168711,4,31,0,5746.93,1817.74,364.678,0.844033,0.864083,0.948659,0.864103,0.993324,0.646845
-5743.81,1,0.168711,4,15,0,5744.49,1768.74,393.61,0.875191,0.899914,0.94743,0.876168,0.976024,0.513908
-5744.11,0.971731,0.168711,4,15,0,5747.7,1754.11,376.727,0.915614,0.884706,0.940735,0.891653,0.99496,0.377577
-5745.52,0.990005,0.168711,4,15,0,5747.01,1767.32,388.745,0.933792,0.873987,0.948095,0.852833,0.998975,0.311899
-5745.69,0.985479,0.168711,4,15,0,5748.92,1782.05,391.747,0.936854,0.865189,0.884155,0.862517,0.998852,0.385558
-5742.6,0.913143,0.168711,4,31,0,5751.61,1786.19,357.243,0.776356,0.858787,0.984945,0.749179,0.999448,0.335908
-5741.46,0.924946,0.168711,4,15,0,5746.27,1789.33,351.766,0.786821,0.857928,0.874816,0.847169,0.99698,0.321283
-5742.72,0.988664,0.168711,4,15,0,5746.44,1779.22,373.971,0.589408,0.866032,0.838116,0.779237,0.933764,0.185626
-5744.92,0.892976,0.168711,3,7,0,5746.31,1776.31,375.792,0.566485,0.855378,0.811304,0.769996,0.909168,0.193426
-5742.14,0.99925,0.168711,3,7,0,5746.57,1788.2,374.098,0.602349,0.860586,0.911461,0.730772,0.912392,0.163314
-5738.85,0.869205,0.168711,5,31,0,5746.43,1789.09,355.897,0.628994,0.820382,0.86671,0.751639,0.991318,0.219695
-5740.76,0.936044,0.168711,4,15,0,5741.99,1773.01,373.832,0.734332,0.887124,0.940456,0.714384,0.952756,0.233671
-5740.33,0.989778,0.168711,3,15,0,5742.49,1804.97,365.596,0.651207,0.888869,0.86056,0.766792,0.976941,0.260655
-5741.62,0.703005,0.168711,3,15,0,5747.73,1816.76,356.342,0.706359,0.774878,0.962065,0.751527,0.998663,0.267942
-5742.74,0.998177,0.168711,4,15,0,5745.52,1773.18,352.455,0.697221,0.769253,0.977749,0.669704,0.999592,0.205645
-5746.94,0.950672,0.168711,3,7,0,5749.45,1789.52,349.095,0.519927,0.825821,0.984849,0.716765,0.999938,0.175537
-5744.37,0.995582,0.168711,4,15,0,5752.76,1769.02,374.729,0.818744,0.892867,0.931149,0.783402,0.91258,0.172138
-5741.25,0.843842,0.168711,5,31,0,5748.46,1842.7,364.426,0.872555,0.832093,0.912031,0.791795,0.998429,0.551339
-5739.74,0.878205,0.168711,3,15,0,5744.4,1811.76,377.149,0.847379,0.854811,0.921871,0.823087,0.998455,0.437041
-5740.65,0.872451,0.168711,4,31,0,5744.35,1787.27,366.248,0.694353,0.861398,0.952402,0.785374,0.988762,0.337432
-5741.22,0.884249,0.168711,4,15,0,5745.27,1821.19,340.11,0.695545,0.761794,0.951485,0.762597,0.987221,0.302074
-5738.68,0.958881,0.168711,3,7,0,5741.71,1824.08,346.886,0.740332,0.84645,0.829513,0.721041,0.924354,0.299613
-5739.37,0.953792,0.168711,4,15,0,5742.7,1818.97,332.685,0.682836,0.760036,0.851639,0.740071,0.989889,0.269624
-5739.28,1,0.168711,3,7,0,5740.15,1826.97,334.686,0.686129,0.784807,0.876978,0.655273,0.992299,0.312133
-5739.05,0.955694,0.168711,3,7,0,5743.06,1848.3,335.177,0.646219,0.752587,0.851985,0.728124,0.943308,0.292852
-5738.66,0.855052,0.168711,4,31,0,5743.05,1846.15,339.209,0.777754,0.830013,0.844945,0.776999,0.955961,0.386364
-5743.22,0.768336,0.168711,4,15,0,5744.98,1885.93,340.664,0.782655,0.782884,0.805836,0.760326,0.890781,0.360161
-5740.1,0.936125,0.168711,4,15,0,5745.64,1857.33,345.594,0.804493,0.806184,0.886722,0.75349,0.977636,0.55722
-5738.85,0.807353,0.168711,3,15,0,5742.73,1819.63,355.052,0.761878,0.842698,0.866552,0.830519,0.99511,0.375507
-5739.88,0.899791,0.168711,4,15,0,5743.61,1814.02,341.453,0.791554,0.793853,0.874467,0.695549,0.938359,0.28386
-5740.32,0.930119,0.168711,4,15,0,5742.75,1815.6,342.072,0.788056,0.772325,0.905206,0.721709,0.936189,0.281072
-5737.87,0.976089,0.168711,4,31,0,5743.69,1807,358.292,0.7322,0.810412,0.856946,0.739459,0.945353,0.330941
-5738.22,0.901052,0.168711,4,23,0,5739.58,1819.15,363.587,0.740492,0.821717,0.870953,0.761303,0.977439,0.408321
-5738.19,0.993037,0.168711,5,31,0,5739.35,1866.08,351.857,0.753806,0.794169,0.906584,0.752213,0.911904,0.423358
-5738.74,1,0.168711,3,15,0,5743.99,1810.59,370.591,0.718568,0.817337,0.910861,0.72693,0.970806,0.259553
-5740.29,0.962386,0.168711,4,15,0,5744.59,1841.23,353.799,0.701235,0.750001,0.898359,0.718451,0.979812,0.273578
-5740.56,0.923509,0.168711,4,31,0,5745.62,1785.81,346.636,0.616357,0.859994,0.878923,0.697438,0.998836,0.207564
-5746.42,0.70669,0.168711,3,7,0,5749.13,1794.6,340.736,0.580581,0.879613,0.846066,0.802402,0.999359,0.200307
-5743.45,0.96575,0.168711,4,15,0,5750.68,1838.82,363.621,0.836908,0.749065,0.839461,0.749154,0.895408,0.326327
-5740.11,0.955987,0.168711,3,7,0,5746.32,1812.89,345.048,0.686698,0.841884,0.865796,0.750239,0.989513,0.391867
-5739.4,0.986329,0.168711,4,15,0,5745.6,1807.94,343.603,0.730968,0.840519,0.900294,0.650134,0.982894,0.278944
-5740.69,0.923243,0.168711,3,15,0,5744.38,1785.9,346.687,0.747424,0.879869,0.895506,0.803981,0.993895,0.327431
-5741.33,0.916369,0.168711,3,15,0,5745.49,1805.71,349.083,0.736845,0.887406,0.91144,0.718929,0.999327,0.270582
-5737.94,0.994192,0.168711,4,15,0,5742.33,1830.82,357.152,0.755116,0.798515,0.848538,0.693356,0.965353,0.316933
-5739.6,0.596661,0.168711,4,31,0,5742.87,1846.87,356.274,0.765701,0.818932,0.923669,0.737298,0.979017,0.361092
-5739.69,0.800393,0.168711,4,15,0,5744.91,1805.42,367.461,0.858891,0.844923,0.884463,0.797858,0.997225,0.43607
-5739.88,0.940048,0.168711,4,15,0,5743.34,1777.29,368.487,0.702543,0.853671,0.942614,0.806223,0.968206,0.281171
-5739.19,0.982413,0.168711,4,15,0,5742.36,1813.64,368.88,0.82392,0.847041,0.929943,0.785227,0.996809,0.451978
-5738.75,0.972767,0.168711,4,23,0,5741.11,1846.36,358.568,0.733617,0.813147,0.901327,0.796506,0.985102,0.467677
-5737.53,0.95831,0.168711,3,7,0,5740.97,1855.41,362.965,0.765549,0.833242,0.850793,0.744996,0.944581,0.434794
-5737.67,0.745011,0.168711,4,31,0,5740.02,1805.39,347.363,0.745642,0.808439,0.900031,0.78094,0.968324,0.339861
-5740.23,0.889022,0.168711,4,15,0,5743.64,1826.92,346.985,0.623861,0.796462,0.87265,0.667028,0.996027,0.233224
-5741.69,0.785206,0.168711,4,15,0,5748.05,1818.74,336.831,0.768263,0.800906,0.945129,0.764464,0.921359,0.389568
-5742.23,0.789367,0.168711,5,31,0,5748.76,1792.21,381.969,0.895633,0.88296,0.924456,0.81413,0.980781,0.535118
-5742.15,0.976533,0.168711,4,15,0,5744.36,1788.59,380.922,0.894929,0.883111,0.94998,0.824297,0.985209,0.527931
-5748.29,0.977414,0.168711,4,15,0,5749.69,1761.02,369.567,0.939538,0.839504,0.94758,0.808412,0.999832,0.211608
-5748.76,0.987391,0.168711,4,23,0,5752.57,1812.17,382.019,0.957656,0.866391,0.937165,0.790622,0.999757,0.437158
-5746.97,0.990169,0.168711,4,31,0,5754.17,1817.26,379.839,0.95661,0.836511,0.919294,0.825882,0.998595,0.559515
-5745.98,0.988852,0.168711,3,7,0,5748.26,1808.86,375.934,0.955512,0.839557,0.90293,0.843248,0.998862,0.482951
-5748.43,0.957798,0.168711,4,31,0,5750.8,1816.88,371.836,0.966121,0.844742,0.923073,0.876212,0.999101,0.51633
-5746.71,0.997097,0.168711,5,47,0,5751.07,1805.07,377.488,0.873956,0.903959,0.913865,0.986768,0.990495,0.509996
-5748.42,0.94618,0.168711,5,47,0,5750.03,1772.99,388.988,0.824618,0.844112,0.972778,0.992884,0.993978,0.477856
-5749.98,0.987977,0.168711,5,63,0,5753.61,1770.09,386.423,0.956844,0.956966,0.989413,0.986468,0.998913,0.87279
-5747.63,0.46543,0.168711,5,63,0,5754.8,1743.39,385.545,0.922483,0.941276,0.943044,0.989751,0.982192,0.479373
-5751.27,0.900854,0.168711,5,31,0,5753.5,1748.26,375.692,0.862689,0.924848,0.998252,0.996831,0.999332,0.52229
-5751.17,0.98143,0.168711,5,31,0,5753.51,1786.88,393.794,0.931642,0.938347,0.975824,0.993262,0.999716,0.572345
-5749.69,0.953439,0.168711,4,15,0,5755.53,1757.27,388.037,0.907685,0.853974,0.995568,0.989908,0.978806,0.523541
-5749.2,0.982828,0.168711,4,15,0,5751.59,1773.64,382.042,0.911903,0.892211,0.994462,0.986743,0.999403,0.45989
-5750.8,0.995589,0.168711,4,23,0,5753.2,1764.05,396.528,0.79057,0.870176,0.991712,0.982072,0.999884,0.398406
-5753.21,0.916238,0.168711,4,31,0,5756.21,1744.83,367.464,0.749083,0.930149,0.792303,0.980069,0.995302,0.0730604
-5753.16,0.998201,0.168711,4,15,0,5755.66,1738.59,393.24,0.60044,0.812585,0.980735,0.988154,0.999467,0.213426
-5757.97,0.95993,0.168711,5,47,0,5760.43,1770.82,406.971,0.894264,0.93295,0.999749,0.99946,0.999999,0.530471
-5757.22,0.992324,0.168711,4,15,0,5760.77,1737.54,400.188,0.918915,0.947957,0.999854,0.999541,0.999998,0.411549
-5753.86,0.992693,0.168711,4,31,0,5758.81,1749.98,382.273,0.951336,0.948446,0.997491,0.999729,0.999974,0.683293
-5749.93,0.984977,0.168711,4,31,0,5757.19,1752.34,379.8,0.90255,0.928587,0.939599,0.999783,0.9997,0.462226
-5749.82,0.992974,0.168711,5,47,0,5752.62,1779.32,381.086,0.700512,0.796901,0.839425,0.999077,0.992764,0.228163
-5749.66,0.777292,0.168711,4,15,0,5754.61,1742.7,371.474,0.773271,0.81359,0.994047,0.998243,0.985495,0.220244
-5748.04,0.992939,0.168711,5,39,0,5752,1761.92,382.218,0.958043,0.917785,0.99263,0.916169,0.996216,0.745882
-5742.89,0.968273,0.168711,5,31,0,5753.89,1766.4,376.402,0.825368,0.829115,0.98153,0.778485,0.962211,0.216442
-5742.32,0.978109,0.168711,4,23,0,5745.95,1766.77,385.437,0.809812,0.876209,0.965316,0.806335,0.966962,0.312039
-5741.88,0.962238,0.168711,3,7,0,5746.54,1796.15,382.606,0.77195,0.861433,0.906694,0.867847,0.993699,0.282374
-5741.74,0.985407,0.168711,4,15,0,5745.18,1794.71,352.97,0.754557,0.894256,0.900957,0.677071,0.996633,0.225836
-5737.76,0.980808,0.168711,4,15,0,5743.74,1800.96,365.763,0.753778,0.805373,0.907377,0.772751,0.979637,0.328837
-5737.12,0.940132,0.168711,4,23,0,5739.9,1826.71,352.882,0.783262,0.81995,0.890457,0.797778,0.94329,0.391047
-5739.7,0.682516,0.168711,3,15,0,5742.45,1788.04,352.692,0.738492,0.827198,0.942962,0.76673,0.997159,0.335704
-5740.69,0.997433,0.168711,3,7,0,5741.72,1800.96,347.228,0.749525,0.850146,0.835178,0.756193,0.999174,0.273812
-5738.73,0.998299,0.168711,3,15,0,5741.89,1822.16,357.99,0.700241,0.777176,0.896801,0.701827,0.992976,0.323993
-5740.3,0.769622,0.168711,4,31,0,5741.62,1762.81,358.666,0.695263,0.838233,0.930766,0.761825,0.99463,0.242609
-5738.78,0.861424,0.168711,4,31,0,5744.15,1851.99,355.229,0.793436,0.807384,0.814369,0.754178,0.924415,0.44958
-5737.47,0.429715,0.168711,3,7,0,5742.89,1851.65,355.536,0.77967,0.808382,0.890326,0.736522,0.970939,0.442012
-5739.05,0.846705,0.168711,3,15,0,5743.26,1821.81,362.155,0.742212,0.805103,0.932757,0.768562,0.909681,0.352033
-5739.99,0.871212,0.168711,4,15,0,5742.71,1836.69,345.856,0.74211,0.807293,0.843012,0.729412,0.996185,0.439758
-5737.78,1,0.168711,4,15,0,5741.15,1853.95,354.647,0.767905,0.837347,0.892968,0.761888,0.974543,0.420191
-5737.23,0.95812,0.168711,4,31,0,5741,1846.48,355.978,0.774967,0.814681,0.883316,0.74993,0.982736,0.408283
-5736.72,0.994208,0.168711,3,15,0,5737.79,1830.48,355.155,0.77011,0.834025,0.884807,0.761494,0.936743,0.396632
-5741.09,0.812577,0.168711,4,15,0,5743.99,1821.34,327.323,0.632391,0.751852,0.904531,0.667158,0.98421,0.293981
-5745.6,0.947363,0.168711,3,7,0,5746.98,1796.94,321.982,0.735709,0.807116,0.850545,0.695947,0.88233,0.230084
-5744.37,0.524757,0.168711,3,7,0,5752.27,1794.79,325.097,0.686402,0.756159,0.928601,0.647205,0.995308,0.288381
-5741.72,1,0.168711,4,15,0,5747.26,1806.66,339.007,0.581986,0.816666,0.868447,0.704916,0.999754,0.267382
-5743.41,0.623792,0.168711,4,15,0,5748.52,1769.21,346.367,0.6861,0.735905,0.964588,0.686796,0.999177,0.216397
-5740.37,0.964989,0.168711,4,15,0,5744.87,1832.95,358.79,0.815738,0.784517,0.818345,0.792542,0.982522,0.381128
-5742.55,1,0.168711,4,15,0,5745.98,1808.36,384.602,0.746411,0.877994,0.838391,0.825596,0.993987,0.336617
-5741.38,0.825486,0.168711,4,15,0,5747.29,1809.4,374.922,0.760829,0.832887,0.940066,0.870206,0.996814,0.441907
-5743.07,0.940001,0.168711,4,15,0,5746.21,1816.2,377.893,0.855687,0.859213,0.861418,0.756183,0.999848,0.403415
-5745.4,0.821295,0.168711,4,15,0,5747.96,1802.56,373.199,0.856558,0.897439,0.918991,0.951198,0.999982,0.648959
-5749.41,0.956952,0.168711,4,15,0,5751.11,1779.66,387.02,0.943935,0.884443,0.920962,0.814957,1,0.391245
-5748.97,0.94328,0.168711,4,15,0,5753.94,1793.79,374.821,0.885507,0.914176,0.908085,0.952743,1,0.68905
-5750.58,0.662271,0.168711,4,31,0,5757.91,1822.61,393.797,0.904103,0.884954,0.953548,0.908296,1,0.930723
-5753.47,0.98787,0.168711,4,15,0,5754.83,1822.45,388.804,0.927209,0.939762,0.95042,0.961497,1,0.960912
-5755.36,0.824828,0.168711,3,15,0,5763.11,1818.69,389.574,0.908377,0.938524,0.970999,0.967418,1,0.962106
-5745.33,0.475501,0.168711,4,31,1,5759.36,1816.41,386.764,0.932979,0.886453,0.962542,0.921236,0.955104,0.841176
-5743.95,0.989542,0.168711,4,15,0,5746.5,1807.66,386.299,0.934149,0.900736,0.896463,0.919968,0.998101,0.793494
-5744.58,0.763443,0.168711,4,15,0,5750.41,1804.83,384.257,0.932372,0.888374,0.893612,0.932962,0.996248,0.813745
-5742.96,1,0.168711,3,7,0,5744.83,1804.71,379.004,0.904715,0.906025,0.974142,0.92111,0.991113,0.759488
-5743.98,0.960217,0.168711,4,15,0,5745.36,1800.06,385.678,0.908121,0.912947,0.976896,0.927346,0.987923,0.835104
-5741.36,0.922098,0.168711,3,15,0,5746.31,1802.82,384.571,0.906895,0.870495,0.920349,0.909574,0.99511,0.700407
-5742.91,0.819838,0.168711,3,15,0,5747.68,1822.7,390.641,0.878086,0.862326,0.91468,0.901348,0.997767,0.49592
-5738.59,0.998472,0.168711,4,15,0,5744.1,1809.13,354.779,0.822922,0.852746,0.904376,0.769477,0.964969,0.425996
-5738.8,0.946231,0.168711,4,15,0,5740.57,1818.19,356.474,0.823871,0.852876,0.929907,0.799243,0.991242,0.431893
-5739.47,0.946579,0.168711,3,15,0,5741.04,1794.72,358.917,0.833979,0.861309,0.910373,0.840678,0.988878,0.454329
-5742.06,0.741768,0.168711,4,15,0,5746.31,1823.24,370.961,0.852733,0.909934,0.893046,0.845068,0.997426,0.444555
-5740.77,0.910154,0.168711,3,7,0,5744.22,1806.96,368.075,0.812628,0.871966,0.95524,0.827372,0.996763,0.508275
-5740.86,0.977573,0.168711,3,15,0,5744.5,1784.45,366.359,0.868438,0.826131,0.888123,0.81295,0.988078,0.346492
-5741.25,0.823958,0.168711,4,31,0,5744.34,1848.55,351.105,0.650515,0.820772,0.860044,0.720182,0.965833,0.260325
-5740,0.965479,0.168711,3,7,0,5743.16,1843.12,351.082,0.64832,0.803079,0.801669,0.713826,0.972658,0.290263
-5739.63,0.953295,0.168711,4,31,0,5746.37,1846.98,343.477,0.763174,0.791226,0.922781,0.748411,0.926616,0.462233
-5740,0.923018,0.168711,2,7,0,5744.11,1854.48,351.135,0.790969,0.764839,0.814471,0.713597,0.961799,0.3802
-5740.45,0.999453,0.168711,4,23,0,5743.08,1785.47,361.881,0.82613,0.875406,0.906095,0.743607,0.984932,0.377136
-5742.36,0.961404,0.168711,3,15,0,5745.38,1783.6,374.735,0.783332,0.795615,0.931523,0.849515,0.999026,0.253776
-5742.88,0.97492,0.168711,4,15,0,5745.75,1783.64,369.723,0.817601,0.911677,0.925741,0.729652,0.998515,0.236778
-5747.97,0.970842,0.168711,4,31,0,5752.42,1751.73,382.433,0.930586,0.825401,0.99475,0.760514,0.992576,0.29831
-5744.76,0.979316,0.168711,4,15,0,5749.47,1778.41,378.912,0.875852,0.893093,0.835119,0.805985,0.983333,0.239049
-5746.24,0.981634,0.168711,4,15,0,5748.73,1811.78,355.637,0.574649,0.766025,0.995176,0.737904,0.996886,0.259937
-5740.17,0.89854,0.168711,3,15,0,5751.3,1803.59,356.386,0.695057,0.868517,0.951417,0.67309,0.963608,0.265991
-5740.43,0.970117,0.168711,2,7,0,5743.96,1779.46,349.397,0.657175,0.886806,0.921676,0.741417,0.9879,0.206593
-5738.16,0.993424,0.168711,4,15,0,5741.21,1812.79,360.387,0.734961,0.764982,0.898456,0.755541,0.986532,0.296552
-5740.76,0.824387,0.168711,4,15,0,5743.52,1798.65,350.854,0.772604,0.79693,0.837179,0.701983,0.987038,0.214535
-5739.9,0.999607,0.168711,3,15,0,5742.73,1802.54,342.088,0.73489,0.797468,0.914366,0.680708,0.982924,0.340912
-5739.27,0.999768,0.168711,4,15,0,5741.81,1812.09,349.598,0.74385,0.787106,0.905652,0.672743,0.988852,0.245985
-5738.5,0.963698,0.168711,3,7,0,5746.28,1840.28,346.534,0.7238,0.824627,0.849961,0.782988,0.991017,0.35618
-5738.51,0.895147,0.168711,3,7,0,5741.87,1864.85,343.975,0.770893,0.763505,0.841125,0.703109,0.945875,0.391938
-5738.75,0.549019,0.168711,5,31,0,5744.92,1814.69,373.797,0.748618,0.823115,0.901997,0.784889,0.978484,0.299617
-5738.55,0.994406,0.168711,4,15,0,5739.63,1817.4,372.419,0.746781,0.814264,0.854774,0.756817,0.967928,0.347463
-5741.1,0.773033,0.168711,4,31,0,5746.58,1778.71,378.055,0.834713,0.898304,0.915523,0.864138,0.994357,0.462582
-5742.26,0.982691,0.168711,4,31,0,5743.89,1812.17,383.077,0.855114,0.821683,0.947755,0.891535,0.99706,0.477432
-5741.83,0.984767,0.168711,4,15,0,5745,1817.7,387.802,0.884648,0.831054,0.867985,0.866306,0.980314,0.538741
-5741.83,0.306838,0.168711,3,15,0,5746.2,1817.7,387.802,0.884648,0.831054,0.867985,0.866306,0.980314,0.538741
