# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_16.json
# init = 2 (Default)
# random
#   seed = 1718574742 (Default)
# output
#   file = output_model_modified/output_16.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7775.21,0.93037,0.432999,3,7,0,7783.99,28107.1,3945.1,0.55725,0.703742,0.606025,0.896614,0.645424,0.7396
-7772.82,0.962572,0.432999,3,7,0,7776.39,27821.2,3795.91,0.57839,0.70928,0.604917,0.874694,0.639721,0.748541
-7776.84,0.690077,0.432999,3,15,0,7780.44,27813.4,3926.47,0.559424,0.767474,0.630082,0.89318,0.648061,0.753909
-7773.51,0.968921,0.432999,3,7,0,7779.63,27691.1,4062.59,0.572198,0.736612,0.615436,0.881244,0.637485,0.764105
-7773.02,0.903928,0.432999,2,3,0,7776,27902.1,3994.29,0.573442,0.752271,0.620623,0.879881,0.634439,0.758424
-7773.81,0.982954,0.432999,3,7,0,7774.84,27796.4,3803.14,0.594772,0.697036,0.608799,0.888195,0.626605,0.73646
-7775.52,0.909119,0.432999,3,7,0,7776.87,27988.1,4102.61,0.574477,0.756494,0.606452,0.882274,0.639578,0.812848
-7776.56,0.931873,0.432999,4,15,0,7778.33,28137.3,3626.53,0.564548,0.722804,0.60574,0.885108,0.620582,0.718919
-7773.46,0.954518,0.432999,3,7,0,7781.28,28444.9,3934.3,0.584577,0.701315,0.607031,0.86567,0.642301,0.752671
-7774.62,0.977139,0.432999,3,7,0,7776.98,28648.3,3953.75,0.586732,0.702843,0.59641,0.832196,0.619303,0.7768
-7775.26,1,0.432999,3,7,0,7777.46,28475.2,3709.87,0.564422,0.709048,0.603984,0.869652,0.600993,0.743023
-7774.94,0.827161,0.432999,3,15,0,7783.82,28141.1,4103.76,0.575162,0.743241,0.609074,0.900191,0.638169,0.812146
-7776.67,0.740961,0.432999,3,7,0,7779.98,28193.8,4122.96,0.568031,0.744008,0.627614,0.850763,0.652801,0.759203
-7779.62,0.922935,0.432999,3,7,0,7784.33,27172.9,3748.74,0.609327,0.713128,0.611016,0.939669,0.628531,0.714737
-7774.28,0.946104,0.432999,3,7,0,7784.07,27776.5,3841.29,0.591935,0.709504,0.612107,0.86795,0.65925,0.730272
-7774.43,0.941972,0.432999,3,7,0,7779.53,28008.2,4067.5,0.582469,0.723655,0.612756,0.893493,0.606093,0.754152
-7773.44,0.930603,0.432999,3,7,0,7779.09,28011.5,3936.02,0.605897,0.724147,0.614342,0.87129,0.654174,0.764881
-7776.84,0.463775,0.432999,3,7,0,7784.24,27821.7,3821.37,0.593117,0.734337,0.623105,0.925148,0.624144,0.739462
-7776.46,1,0.432999,3,7,0,7779.14,27327.8,3907.52,0.587367,0.719864,0.612262,0.880774,0.671928,0.71979
-7773.89,0.91752,0.432999,3,7,0,7778.87,27894.4,3916.52,0.564661,0.718796,0.615095,0.894861,0.635205,0.719727
-7774.64,0.846886,0.432999,3,15,0,7777.77,27899.3,3832.93,0.578154,0.682948,0.617203,0.876218,0.63269,0.740462
-7773.72,0.979463,0.432999,3,7,0,7776.85,28204.9,3919.99,0.586842,0.712697,0.606795,0.849607,0.634116,0.724571
-7774.85,0.869233,0.432999,3,7,0,7776.74,28105.3,3932.4,0.59168,0.694598,0.601547,0.882214,0.630088,0.716221
-7774.38,0.995377,0.432999,3,7,0,7777.11,27943.2,3692.93,0.573377,0.733826,0.602283,0.87729,0.646889,0.762119
-7777.18,0.579834,0.432999,3,15,0,7781.78,27285.8,3994.84,0.614507,0.709045,0.613603,0.883496,0.640031,0.737781
-7778.09,0.982184,0.432999,3,7,0,7782.2,27767.5,3773.97,0.561016,0.749775,0.612092,0.886971,0.629167,0.796318
-7781.08,0.952248,0.432999,3,7,0,7784.49,28463.7,4109.21,0.58655,0.661162,0.583858,0.858185,0.615022,0.759676
-7779.75,1,0.432999,3,7,0,7782.28,28568.6,4074.02,0.595805,0.666911,0.585394,0.864555,0.614658,0.764655
-7773.39,0.918438,0.432999,3,7,0,7782.4,28448,3903.95,0.584148,0.726102,0.586915,0.879153,0.621028,0.777438
-7775.96,0.844811,0.432999,3,7,0,7778.6,28332.8,3891.08,0.572079,0.737096,0.57791,0.88972,0.620752,0.786484
-7772.4,1,0.432999,3,7,0,7776.72,28147,3939.28,0.579857,0.731276,0.603059,0.885079,0.633766,0.789603
-7773.52,0.960636,0.432999,3,7,0,7774.44,28110.8,3987.84,0.602838,0.723469,0.593869,0.868312,0.637908,0.744399
-7773.56,0.934527,0.432999,3,7,0,7776.44,27803.8,3964.74,0.577609,0.738071,0.629074,0.905223,0.637371,0.779485
-7774.64,0.914932,0.432999,3,7,0,7777.21,28009.6,3868.31,0.588096,0.715513,0.599285,0.862322,0.625363,0.700786
-7773.48,0.870343,0.432999,4,15,0,7778.12,27493.7,3866.23,0.588806,0.731199,0.611869,0.882823,0.629844,0.743005
-7772.77,0.913157,0.432999,3,7,0,7776.52,27728.3,3859.38,0.580762,0.716867,0.621221,0.889473,0.648246,0.731917
-7772.24,0.737371,0.432999,4,15,0,7776.48,28106.3,3940.69,0.588945,0.736171,0.600413,0.868321,0.622474,0.758387
-7772.24,0.647103,0.432999,2,7,0,7776.94,28106.3,3940.69,0.588945,0.736171,0.600413,0.868321,0.622474,0.758387
-7772.26,0.681903,0.432999,3,7,0,7777.08,27995.7,3892.75,0.571028,0.709888,0.611412,0.881249,0.637851,0.758527
-7774.29,0.859158,0.432999,3,15,0,7776.94,27391,4095.98,0.613415,0.732577,0.62646,0.900282,0.65464,0.75171
-7774.31,0.932842,0.432999,3,7,0,7778.94,27513.1,3990.28,0.613808,0.751922,0.612388,0.908859,0.634029,0.770339
-7776.73,0.933914,0.432999,3,7,0,7778.81,27321.9,4177.52,0.598374,0.750489,0.629924,0.899777,0.68705,0.749364
-7776.02,0.873411,0.432999,3,7,0,7784.42,27388.4,4223.08,0.610021,0.745953,0.64276,0.901935,0.663878,0.748291
-7776.71,0.972498,0.432999,4,15,0,7780.27,27209.2,4100.39,0.591496,0.756167,0.615968,0.951333,0.642537,0.744469
-7776.69,0.692256,0.432999,4,15,0,7782.7,26925.8,3965.48,0.614684,0.728294,0.635686,0.917286,0.654934,0.728474
-7775.94,0.959582,0.432999,3,15,0,7779.9,27455.1,3983.15,0.562877,0.745727,0.606246,0.912043,0.637463,0.766784
-7777.2,0.972564,0.432999,3,15,0,7779.12,27537.3,3917.13,0.609634,0.727342,0.625935,0.906025,0.66711,0.705672
-7778.8,0.931627,0.432999,3,7,0,7781.73,27302.7,3848.36,0.584724,0.715855,0.622355,0.898776,0.598943,0.732343
-7775.37,1,0.432999,3,7,0,7780.5,28487.3,3982.73,0.583133,0.730221,0.588384,0.842035,0.65463,0.774047
-7774.59,1,0.432999,3,15,0,7776.63,27611,4030.89,0.590419,0.737204,0.62695,0.916978,0.621633,0.771672
-7774.85,0.90226,0.432999,3,7,0,7778.11,27763.2,4039.46,0.586465,0.75268,0.626881,0.911012,0.617287,0.754338
-7774.22,0.856607,0.432999,3,15,0,7780.51,28050.6,3906.52,0.577547,0.719251,0.626401,0.88445,0.620409,0.723446
-7776.32,0.978949,0.432999,3,15,0,7778.56,27241.9,3888.9,0.569266,0.731464,0.641453,0.897158,0.648082,0.737542
-7773.54,0.95675,0.432999,3,15,0,7780.01,28053.2,4028.86,0.576946,0.731452,0.605402,0.859976,0.650045,0.740756
-7773.77,0.832628,0.432999,3,7,0,7777.31,28272.4,3931.82,0.599197,0.729162,0.583268,0.87134,0.631704,0.769126
-7777.19,0.808332,0.432999,3,15,0,7779.6,28808.9,3934.68,0.612417,0.722705,0.589456,0.860991,0.620994,0.796463
-7776.68,0.987008,0.432999,3,7,0,7781.07,28228.9,4020.86,0.572365,0.75169,0.583636,0.864795,0.608048,0.785745
-7779.32,0.486466,0.432999,3,7,0,7787.04,28489.3,4118.99,0.619646,0.725798,0.583398,0.893053,0.615749,0.776509
-7773.91,1,0.432999,3,7,0,7780.48,27743.1,3945.81,0.56727,0.74151,0.627133,0.882575,0.655307,0.746207
-7776.27,0.714212,0.432999,3,7,0,7780.33,28027.2,4086.26,0.568764,0.702043,0.609608,0.900499,0.649393,0.728728
-7773.96,0.991862,0.432999,3,7,0,7779.54,28043.1,4035.21,0.56593,0.71893,0.61373,0.883566,0.65466,0.743139
-7774.27,0.928568,0.432999,3,7,0,7778.38,28170.1,3913.4,0.584466,0.71923,0.580477,0.86335,0.614138,0.759245
-7773.25,0.958171,0.432999,3,15,0,7777.74,27593.3,3984.31,0.579879,0.74662,0.625319,0.883899,0.643992,0.734572
-7773.94,0.860287,0.432999,4,15,0,7778.61,27683.5,4003.58,0.58137,0.742854,0.61313,0.865001,0.6294,0.737524
-7774.25,0.933764,0.432999,3,15,0,7776.87,28199.7,3880.11,0.598532,0.746269,0.623389,0.876847,0.638844,0.775178
-7774.96,0.88604,0.432999,3,7,0,7779.18,28050.5,3839.98,0.574392,0.700878,0.60635,0.865734,0.602504,0.759019
-7772.43,1,0.432999,3,7,0,7776.64,27976.2,3853.35,0.574008,0.739268,0.61859,0.875819,0.636688,0.749542
-7772.76,0.983409,0.432999,3,7,0,7774.14,27738.9,3851.06,0.571308,0.71806,0.610399,0.894263,0.637541,0.731123
-7772.36,0.91885,0.432999,3,7,0,7774.8,27747.4,3942.21,0.602479,0.738023,0.619958,0.887236,0.639342,0.763732
-7773.76,0.920861,0.432999,3,15,0,7774.48,27979.2,4198.94,0.574422,0.737729,0.609853,0.886255,0.644219,0.779263
-7772.82,0.828088,0.432999,3,7,0,7779.31,27607.9,3981.32,0.606425,0.746794,0.620072,0.900689,0.646293,0.763566
-7773.94,0.85071,0.432999,2,3,0,7774.31,27474.3,3994.62,0.60839,0.735647,0.623483,0.895741,0.648972,0.774958
-7772.85,0.983925,0.432999,3,15,0,7776.67,27593.8,3902.1,0.603403,0.744605,0.619002,0.896039,0.641291,0.760445
-7774.2,0.899766,0.432999,3,7,0,7775.6,27627.1,3977.28,0.614802,0.729631,0.606847,0.879477,0.649989,0.746196
-7776.45,0.777058,0.432999,3,7,0,7780.25,28012.9,3806.73,0.614291,0.748674,0.598849,0.886814,0.642418,0.785761
-7774.95,0.740677,0.432999,3,7,0,7780.79,28064.3,4192.53,0.578418,0.734487,0.590077,0.871737,0.629424,0.755069
-7777.62,0.952731,0.432999,3,7,0,7781.34,28582.3,3773.61,0.603786,0.681307,0.59855,0.867124,0.631062,0.777783
-7777.67,0.878995,0.432999,3,7,0,7781.81,28024.6,4018.73,0.552203,0.758794,0.615113,0.867371,0.629101,0.724175
-7775.97,0.908855,0.432999,3,7,0,7783.02,28053.7,4176.93,0.607366,0.713421,0.610647,0.874111,0.626315,0.794311
-7776.96,0.910894,0.432999,3,7,0,7780.95,27900.2,3900.88,0.579107,0.756378,0.597663,0.905246,0.670422,0.771625
-7778.72,0.957924,0.432999,3,7,0,7783.42,27387.9,3859.93,0.572714,0.743247,0.622257,0.868915,0.679668,0.741121
-7773.11,1,0.432999,2,3,0,7779.76,28007,3895.7,0.585068,0.731006,0.621456,0.880955,0.648447,0.737187
-7777.17,0.813406,0.432999,3,7,0,7779.53,27971.9,3836.7,0.612808,0.728521,0.599451,0.851839,0.606552,0.755865
-7779.23,0.866989,0.432999,3,7,0,7781.69,27788.8,4104.73,0.551353,0.734029,0.615801,0.920468,0.674525,0.751646
-7774.98,1,0.432999,3,7,0,7780.38,27789,4040.68,0.56399,0.735168,0.61438,0.885991,0.669772,0.759696
-7773.32,0.96731,0.432999,3,7,0,7777.35,28261.2,3764.67,0.594535,0.728274,0.600283,0.876674,0.627809,0.76514
-7773.76,0.958411,0.432999,3,15,0,7776.13,28385.1,3829.43,0.596254,0.722258,0.602919,0.884021,0.63068,0.780687
-7777.06,0.880257,0.432999,3,15,0,7780.15,27221.7,4176.56,0.585974,0.763077,0.637987,0.919489,0.656731,0.711834
-7774.33,0.959952,0.432999,3,7,0,7778.48,27926.4,3864.86,0.598168,0.739724,0.607096,0.909072,0.648349,0.759766
-7776.07,0.950331,0.432999,3,7,0,7780.47,27477.9,3839.59,0.604156,0.740406,0.606914,0.866394,0.629757,0.711084
-7774.33,0.986773,0.432999,4,15,0,7779.57,28498,3899.79,0.552646,0.719742,0.593792,0.876226,0.632547,0.78551
-7772.68,0.920799,0.432999,3,7,0,7778.17,28197.1,3946.97,0.580237,0.720817,0.61992,0.858471,0.639982,0.751765
-7775.24,0.877846,0.432999,3,7,0,7779.08,28614.1,3933.69,0.55846,0.730098,0.586503,0.842803,0.639275,0.755298
-7775.02,0.946804,0.432999,3,7,0,7778.19,28350,4028.04,0.598384,0.714996,0.6201,0.889109,0.621925,0.798644
-7774.07,0.899672,0.432999,3,7,0,7780.25,27732.4,3880.49,0.573559,0.736214,0.594703,0.891348,0.649335,0.726372
-7775.04,0.966151,0.432999,3,7,0,7777.22,27820.9,3962.13,0.588124,0.714141,0.596303,0.861825,0.657695,0.726721
-7774.53,0.971114,0.432999,3,7,0,7776.58,27827.5,3915.62,0.584872,0.746418,0.630781,0.910289,0.627553,0.775763
-7773.77,0.935262,0.432999,2,7,0,7778.8,27407.4,4004.23,0.598764,0.738389,0.607707,0.904997,0.637166,0.724167
-7776.03,0.872189,0.432999,3,7,0,7779.18,27476.3,3823.05,0.6169,0.721474,0.634814,0.892218,0.652084,0.732328
-7775.17,0.897026,0.432999,3,7,0,7780.5,27976.6,4089.8,0.560586,0.748145,0.59651,0.895936,0.628848,0.751669
-7774.61,0.951924,0.432999,3,7,0,7779.77,28132.1,3673.3,0.58221,0.726545,0.6076,0.844513,0.637565,0.745669
-7775.01,0.884837,0.432999,3,7,0,7780.9,27721.4,3934.93,0.564044,0.741684,0.590657,0.898767,0.631806,0.738201
-7779.51,0.812385,0.432999,3,7,0,7782.96,27732.6,3863.64,0.564097,0.739426,0.613874,0.89113,0.589065,0.703865
-7777.75,1,0.432999,3,7,0,7783.05,28249.5,3978.42,0.596196,0.70025,0.597817,0.886734,0.669382,0.797752
-7775.58,0.972407,0.432999,3,7,0,7781.15,27849.8,4296.17,0.57705,0.748608,0.60847,0.884844,0.642894,0.755314
-7776.36,0.716344,0.432999,3,7,0,7780.14,28367.6,3562.32,0.579687,0.693,0.600647,0.845211,0.6169,0.75727
-7774.25,0.976869,0.432999,3,7,0,7778.79,28702.8,3847.85,0.562529,0.690375,0.601784,0.862977,0.626089,0.770044
-7773.57,0.858234,0.432999,3,7,0,7780.31,28313.7,3771.28,0.57387,0.719272,0.592557,0.853712,0.607882,0.743312
-7772.99,0.933483,0.432999,3,15,0,7776.69,28274,3740.45,0.562168,0.71537,0.596236,0.860931,0.623804,0.745208
-7773.39,0.949755,0.432999,3,7,0,7775.05,28202.7,3765.79,0.561766,0.710314,0.595,0.866806,0.633493,0.730774
-7774.71,0.895825,0.432999,3,7,0,7776.76,28266.4,3698.44,0.553835,0.712341,0.605102,0.866961,0.629884,0.772807
-7777.81,0.819939,0.432999,4,15,0,7780.79,27537.9,4052.58,0.571026,0.758136,0.637804,0.940348,0.649045,0.775561
-7784.18,0.781757,0.432999,3,7,0,7786.86,26815.3,4080.74,0.57186,0.789183,0.652234,0.938861,0.640206,0.792879
-7778.14,0.949245,0.432999,3,7,0,7786.35,27381.4,4282.11,0.608051,0.776086,0.630501,0.946818,0.648281,0.756289
-7774.99,0.872656,0.432999,3,11,0,7786.22,27633.3,4087.1,0.613492,0.740295,0.602452,0.889396,0.622898,0.751917
-7773.91,0.989846,0.432999,3,7,0,7776.73,27782.6,3941.97,0.587192,0.739551,0.625642,0.903891,0.664651,0.766813
-7776.48,0.917992,0.432999,3,7,0,7778.84,27468.2,3929.65,0.60987,0.706523,0.635241,0.890568,0.660695,0.756216
-7775.82,1,0.432999,3,7,0,7778.46,27906.8,3892.72,0.558892,0.741374,0.589489,0.881517,0.612022,0.745457
-7779.68,0.912792,0.432999,3,7,0,7782.7,27683.5,3875.27,0.628462,0.720085,0.647812,0.876397,0.650094,0.747398
-7774.78,0.965493,0.432999,3,7,0,7783.26,27860,4036.46,0.572881,0.702174,0.597152,0.893884,0.649935,0.751111
-7775.39,0.932595,0.432999,3,7,0,7779.46,27892.1,3967.68,0.598686,0.771251,0.612894,0.892477,0.622427,0.779574
-7776.98,0.943361,0.432999,3,7,0,7780.44,27915.4,4154.36,0.617877,0.751929,0.588287,0.893284,0.654997,0.802917
-7774.03,1,0.432999,4,15,0,7779.07,28268.2,3930.26,0.595678,0.712394,0.581066,0.862854,0.632499,0.768711
-7772.73,0.624192,0.432999,4,15,0,7778.94,27807.3,4046.32,0.578855,0.738796,0.618099,0.890226,0.643349,0.738803
-7774.58,0.855289,0.432999,3,11,0,7777.4,28146.1,4003.05,0.569797,0.727918,0.591608,0.881628,0.60527,0.751626
-7775.25,0.796645,0.432999,3,15,0,7778.58,27725.4,4079.17,0.578454,0.721068,0.610815,0.871281,0.614492,0.744354
-7776.2,0.991522,0.432999,3,7,0,7777.27,27783.8,3931.67,0.595481,0.739724,0.606382,0.871783,0.656227,0.804805
-7775.78,1,0.432999,3,15,0,7779.26,27609.5,3918.47,0.575414,0.732087,0.612167,0.916432,0.636456,0.699521
-7777.01,0.892848,0.432999,3,15,0,7781.11,27712.8,3644.08,0.594534,0.70907,0.622851,0.881507,0.62623,0.769045
-7777.47,0.579037,0.432999,3,7,0,7783.84,28058.7,4100.2,0.558713,0.726906,0.582425,0.849896,0.629828,0.741942
-7777.77,0.963547,0.432999,3,7,0,7781.66,28746,3816.71,0.595201,0.689356,0.604374,0.874767,0.62723,0.800933
-7773.25,0.905483,0.432999,3,7,0,7780.62,28029.9,4011.29,0.581577,0.732046,0.59664,0.877278,0.641333,0.792208
-7774.63,0.816756,0.432999,4,15,0,7777.57,27895.6,4149.38,0.576491,0.735732,0.63134,0.889118,0.647419,0.794158
-7774.26,0.91078,0.432999,3,15,0,7779.47,28434.5,4002.05,0.584081,0.716038,0.584264,0.869858,0.631012,0.74117
-7777.02,0.729127,0.432999,3,15,0,7780.92,27931.2,3980.88,0.571175,0.718669,0.619087,0.833188,0.62311,0.745259
-7774.89,0.99753,0.432999,3,7,0,7779.25,27934.4,4021.74,0.584313,0.728887,0.596616,0.903484,0.648701,0.801039
-7773.07,0.995655,0.432999,3,7,0,7777.39,27710.1,3983.47,0.580934,0.735089,0.61859,0.886141,0.623518,0.728308
-7774,0.947337,0.432999,4,15,0,7775.47,27975.1,4101.76,0.609395,0.736853,0.614732,0.864416,0.643682,0.771184
-7774.57,0.929286,0.432999,3,7,0,7778.57,27827.7,4135.68,0.614948,0.733886,0.630922,0.893907,0.643603,0.784166
-7776.62,0.979313,0.432999,3,7,0,7778.1,27228.8,3775.97,0.574069,0.744149,0.61269,0.90827,0.641668,0.698478
-7774,0.978027,0.432999,3,7,0,7779.01,27564.8,3741.88,0.587894,0.726043,0.607492,0.903519,0.634145,0.744226
-7773.91,0.832163,0.432999,3,7,0,7777.12,27492.6,3869.85,0.59374,0.749578,0.613542,0.902035,0.648042,0.722197
-7775.59,0.916376,0.432999,3,15,0,7778.98,27605.5,4193.31,0.604928,0.778162,0.628503,0.891706,0.657157,0.777664
-7778.91,0.909545,0.432999,3,7,0,7781.29,27213.9,4037.22,0.636085,0.748066,0.641349,0.901327,0.678023,0.763016
-7777.22,0.96221,0.432999,3,7,0,7781.53,27950.9,4067.69,0.559465,0.750387,0.620587,0.914897,0.616171,0.756842
-7773.39,1,0.432999,2,7,0,7778.23,27522.8,4031.23,0.592905,0.740939,0.623675,0.89662,0.65818,0.775111
-7772.98,0.996967,0.432999,3,7,0,7773.85,27667,4052.22,0.590648,0.738348,0.624134,0.897685,0.66083,0.767041
-7775.58,0.705362,0.432999,2,7,0,7777.34,27460,3976.95,0.588039,0.724012,0.611786,0.908648,0.643065,0.785294
-7775.78,0.991476,0.432999,3,7,0,7778.24,27085.1,4174.12,0.596582,0.769461,0.620084,0.91215,0.663254,0.740543
-7775.71,0.830669,0.432999,3,7,0,7780.25,27232.7,3930.4,0.602532,0.737978,0.598158,0.920483,0.656514,0.736436
-7775.54,0.990578,0.432999,3,7,0,7778.13,27383.5,3939.44,0.58661,0.721379,0.638129,0.900637,0.619477,0.73472
-7775.11,0.998549,0.432999,3,7,0,7778.17,27623.5,3936.95,0.598067,0.717178,0.608847,0.892424,0.654163,0.701301
-7774.5,0.991677,0.432999,3,7,0,7777.56,27977.9,3953.01,0.571261,0.749296,0.61402,0.897147,0.614986,0.779819
-7775.13,0.883897,0.432999,3,7,0,7778.97,27708.4,4056.73,0.600045,0.714248,0.642547,0.89374,0.640099,0.758944
-7772.82,0.9783,0.432999,3,7,0,7779.03,28115,4021.75,0.600454,0.734599,0.611176,0.875415,0.620521,0.772796
-7773.76,0.927513,0.432999,3,7,0,7775.97,28009.4,3830.05,0.587045,0.709131,0.594282,0.87409,0.639657,0.71609
-7773.26,0.972951,0.432999,3,7,0,7775.76,28273.1,3941.31,0.578146,0.735646,0.618347,0.883826,0.61647,0.76857
-7773.35,0.997754,0.432999,3,7,0,7774.54,28248.3,3990.69,0.571877,0.731403,0.613035,0.852903,0.635973,0.786429
-7774.07,0.965666,0.432999,3,7,0,7776.44,27817.4,3783.2,0.588436,0.706667,0.596832,0.881049,0.615908,0.737632
-7773.06,0.816079,0.432999,3,7,0,7780.62,28255.3,3836.33,0.565479,0.719411,0.609856,0.85683,0.625788,0.729923
-7772.79,0.837563,0.432999,3,7,0,7778.05,27901.6,3926.18,0.585328,0.726782,0.609712,0.897003,0.642071,0.785679
-7772.97,0.96774,0.432999,2,7,0,7776.17,27801.1,3825.84,0.59769,0.722339,0.609654,0.893767,0.641043,0.730972
-7776.74,0.808069,0.432999,3,15,0,7779.76,26982.4,4040.88,0.597205,0.764665,0.633807,0.905261,0.636645,0.715905
-7777.91,0.803168,0.432999,3,15,0,7784.01,27849.4,3869.83,0.598801,0.694574,0.642456,0.898961,0.653848,0.761216
-7773.49,1,0.432999,3,7,0,7778.67,27654,4136.02,0.595038,0.759891,0.608639,0.898859,0.645828,0.763511
-7774.21,0.840227,0.432999,3,15,0,7778.37,27594.8,3799.23,0.580509,0.736536,0.614048,0.863915,0.638204,0.72486
-7775.88,0.940159,0.432999,3,15,0,7779.25,27634.4,3890.48,0.595765,0.757295,0.636437,0.878504,0.621505,0.735585
-7772.89,0.928494,0.432999,2,7,0,7778.58,27674,4087.14,0.592564,0.743338,0.618753,0.91028,0.639715,0.754545
-7776.03,0.934294,0.432999,3,7,0,7776.47,27690,4175.28,0.601371,0.743916,0.630173,0.890011,0.678371,0.792708
-7774.43,0.896084,0.432999,3,7,0,7782,27648.2,4034.09,0.591686,0.753873,0.615177,0.90572,0.615769,0.745022
-7777.67,0.594235,0.432999,4,31,0,7781.99,27823.7,3972.68,0.595189,0.726001,0.626366,0.915409,0.679554,0.75117
-7775.63,1,0.432999,3,15,0,7780.42,27666.1,4189.78,0.592226,0.746939,0.62673,0.900705,0.641216,0.808189
-7774.16,0.925603,0.432999,4,15,0,7779.51,27994.9,3909.14,0.567101,0.699746,0.615,0.869547,0.614697,0.750195
-7773.22,0.765714,0.432999,3,7,0,7778.79,27607.2,3886.94,0.582407,0.721676,0.625682,0.876852,0.632332,0.74062
-7779.83,0.621376,0.432999,3,7,0,7782.39,28120,3937.99,0.559224,0.670564,0.618037,0.891003,0.656285,0.733361
-7777.19,1,0.432999,3,7,0,7783.81,27602.8,3905.84,0.547885,0.750794,0.615155,0.872235,0.648466,0.73441
-7773.52,0.955751,0.432999,3,7,0,7779.78,27707.3,3946.25,0.583873,0.752422,0.602399,0.874738,0.636044,0.74102
-7774.32,0.980613,0.432999,3,7,0,7776.78,28486.2,4021.25,0.579869,0.700192,0.608064,0.86335,0.626387,0.799409
-7776.15,0.933634,0.432999,3,7,0,7779.32,28201.9,3805.99,0.594148,0.720038,0.597197,0.865949,0.605252,0.708902
-7773.6,0.890588,0.432999,3,7,0,7781.11,28335.1,3780.53,0.556247,0.712266,0.599035,0.856663,0.636598,0.768009
-7777.16,0.832382,0.432999,4,15,0,7780.33,27133.7,4143.4,0.623123,0.751846,0.62741,0.921976,0.644562,0.708862
-7774.66,0.68623,0.432999,3,7,0,7781.2,27222.8,3865.24,0.598146,0.735655,0.623081,0.914899,0.632272,0.741582
-7774.53,0.925495,0.432999,3,7,0,7779.42,28030.1,3982.71,0.572053,0.708977,0.601914,0.845821,0.640309,0.74537
-7774.5,0.907769,0.432999,4,15,0,7779.25,28664.5,3897.24,0.587238,0.69989,0.587504,0.852708,0.626865,0.796089
-7773.27,0.844362,0.432999,3,7,0,7776.49,28677.5,3944.09,0.569598,0.716004,0.583926,0.859486,0.627246,0.773547
-7773.23,0.941681,0.432999,3,7,0,7775.27,28265.6,3864.16,0.592045,0.730081,0.598996,0.860188,0.64167,0.788612
-7772.93,0.998963,0.432999,3,15,0,7774.71,27726.3,3939.15,0.589207,0.72529,0.614993,0.891261,0.620265,0.72833
-7774.13,0.670684,0.432999,3,15,0,7778.12,27660.1,3910.52,0.579073,0.742485,0.63409,0.904784,0.643004,0.777705
-7775.36,0.904321,0.432999,3,7,0,7777.24,27816.5,3821.16,0.580181,0.741697,0.627898,0.911543,0.650352,0.779152
-7774.19,0.995677,0.432999,3,7,0,7776.9,28239,4049.46,0.594342,0.720335,0.598302,0.878558,0.626505,0.733338
-7775.52,0.973117,0.432999,3,7,0,7777.65,27873.1,3885.24,0.571876,0.749614,0.629692,0.864768,0.621149,0.773859
-7775.11,1,0.432999,3,7,0,7777.14,27964,3955.91,0.592162,0.714431,0.594327,0.908999,0.656891,0.760007
-7773.2,0.997384,0.432999,3,11,0,7776.62,28096.8,3975.15,0.597709,0.730301,0.595147,0.864393,0.636482,0.782402
-7776.58,0.940446,0.432999,3,15,0,7778.86,26959.1,4124.31,0.598224,0.76332,0.647645,0.925745,0.643837,0.750645
-7777.23,0.933809,0.432999,3,15,0,7779.59,27537,4064.54,0.590952,0.753696,0.643942,0.925114,0.67858,0.773852
-7774.11,0.998926,0.432999,3,15,0,7779.94,27425.8,3950.8,0.589845,0.729358,0.628081,0.877213,0.641856,0.741129
-7775.13,0.93391,0.432999,3,15,0,7779.41,28340.1,3887.27,0.577621,0.713289,0.582549,0.871061,0.619431,0.798025
-7775.81,0.89502,0.432999,3,7,0,7779.82,28875,4015.76,0.569501,0.703842,0.594291,0.822737,0.61707,0.781934
-7775.75,0.692953,0.432999,3,7,0,7780.69,28067,3875.97,0.559869,0.724728,0.587022,0.892522,0.63362,0.787068
-7776.94,0.872846,0.432999,3,7,0,7782.58,27519.4,4097.55,0.609462,0.725997,0.633165,0.870204,0.636687,0.714928
