# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_273.json
# init = 2 (Default)
# random
#   seed = 1718705583 (Default)
# output
#   file = output_model_modified/output_273.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7415.03,0.953505,0.207171,3,15,0,7418.34,16655.6,2875.88,0.92857,0.3929,0.969638,0.969205,0.999861,0.270758
-7414.97,0.92127,0.207171,4,15,0,7420.66,16737.5,3024.99,0.978711,0.323751,0.93072,0.962644,0.998889,0.288033
-7413.97,0.669962,0.207171,4,15,0,7418.45,16806.9,3062.73,0.903564,0.323273,0.869464,0.964408,0.99914,0.277227
-7414.5,0.997653,0.207171,4,15,0,7417.93,16715.2,3099.83,0.917424,0.460057,0.933272,0.921418,0.993173,0.257455
-7412.07,0.925807,0.207171,4,15,0,7419.29,16748.3,2930.36,0.894586,0.388506,0.921787,0.985096,0.998654,0.201506
-7412.8,0.987869,0.207171,4,15,0,7414.82,16611.1,3107.51,0.944543,0.355447,0.93667,0.988542,0.997975,0.214912
-7413.09,0.975607,0.207171,3,15,0,7418.12,16464.6,2961.75,0.915734,0.3312,0.871349,0.994895,0.978061,0.22619
-7416.21,0.985128,0.207171,4,15,0,7418.37,16691.8,3036.12,0.935893,0.468453,0.95902,0.993003,0.997774,0.244081
-7412.94,0.682784,0.207171,4,15,0,7420.15,16840.5,3027.74,0.943706,0.382243,0.960752,0.975275,0.873473,0.280547
-7412.24,0.953184,0.207171,3,7,0,7414.15,16870.2,3029.24,0.865878,0.396811,0.932286,0.976564,0.968686,0.278457
-7414.54,0.986199,0.207171,3,7,0,7416.43,16926.8,3003.65,0.851621,0.467726,0.836771,0.880409,0.942871,0.253357
-7410.07,0.972665,0.207171,4,15,0,7416.26,16775.6,2866.19,0.928286,0.31694,0.858883,0.914694,0.931288,0.23298
-7411.76,0.906413,0.207171,2,3,0,7412.83,16812.9,2852.99,0.945333,0.315707,0.852781,0.8858,0.959516,0.2368
-7414.82,0.963321,0.207171,4,15,0,7418.35,16880.7,2915.57,0.799754,0.322341,0.919599,0.948756,0.996484,0.181123
-7414.57,1,0.207171,4,15,0,7419.13,16569.2,3006.36,0.971967,0.407929,0.979027,0.9987,0.921519,0.263632
-7414.59,0.985773,0.207171,4,15,0,7417.65,16628,2880.24,0.934354,0.381269,0.986354,0.997522,0.99103,0.257142
-7411.81,0.958562,0.207171,4,15,0,7417.36,16556.1,2854.42,0.870732,0.385049,0.894362,0.948015,0.9883,0.201901
-7411.24,0.981704,0.207171,4,15,0,7415.15,16779,2918.82,0.83139,0.304182,0.855362,0.937456,0.961974,0.206342
-7417.6,0.853354,0.207171,4,31,0,7420.05,16481.8,3005.53,0.961008,0.419317,0.969111,0.999796,0.939236,0.1463
-7415.62,0.991239,0.207171,4,15,0,7420.02,16410.9,2990.07,0.988099,0.349777,0.969214,0.998839,0.946711,0.166894
-7411.6,0.939459,0.207171,4,31,0,7417.43,16750.6,3030.55,0.863894,0.362282,0.895539,0.892428,0.987657,0.258939
-7415.1,0.18948,0.207171,4,31,0,7419.81,16843.6,2891.54,0.994573,0.394347,0.920683,0.988719,0.815663,0.224928
-7415.14,0.937184,0.207171,4,15,0,7420.06,16751.3,2876.46,0.882197,0.271952,0.92578,0.99855,0.925736,0.209981
-7413.47,0.943049,0.207171,4,15,0,7417.02,16716.4,3049.32,0.904911,0.441576,0.919053,0.999274,0.925183,0.221665
-7410.49,0.474232,0.207171,4,15,0,7416.89,16734.6,2976.99,0.925018,0.367974,0.876625,0.890459,0.95919,0.269463
-7410.78,0.981825,0.207171,4,31,0,7412.96,16730.8,2907.84,0.947221,0.361667,0.923399,0.988106,0.879706,0.188311
-7412.88,0.941834,0.207171,5,31,0,7417.21,16843.9,2956.32,0.949053,0.399162,0.909669,0.889591,0.963077,0.309687
-7415.53,0.335374,0.207171,4,31,0,7419.11,16929.9,2938.07,0.983509,0.379289,0.90556,0.947183,0.943318,0.335882
-7409.96,0.464246,0.207171,4,15,0,7416.28,16762.2,2952.89,0.933241,0.384068,0.884167,0.929937,0.895881,0.282331
-7410.93,0.820441,0.207171,4,15,0,7413.27,16729.7,2941.8,0.847884,0.384684,0.967616,0.913986,0.933509,0.203101
-7412.17,0.984558,0.207171,3,15,0,7415.65,16814.9,2944.43,0.911955,0.379188,0.98461,0.887743,0.954461,0.221549
-7410.36,0.984892,0.207171,4,19,0,7413.57,16804.4,2987.94,0.874327,0.382036,0.837181,0.945218,0.97417,0.256874
-7411.13,0.952335,0.207171,3,7,0,7411.66,16795,2993.09,0.901691,0.380718,0.814562,0.927424,0.97522,0.256733
-7414.43,0.741253,0.207171,4,31,0,7416.38,16804.6,3095.08,0.989806,0.364691,0.952716,0.972733,0.970418,0.264486
-7409.43,0.955113,0.207171,4,15,0,7415.98,16845.5,2995.69,0.917253,0.37705,0.839884,0.962071,0.939407,0.229895
-7412.81,0.895806,0.207171,3,15,0,7415.83,16968.7,3038.35,0.862632,0.329824,0.934396,0.917599,0.977679,0.24296
-7410.02,0.923976,0.207171,4,15,0,7414.43,16866.4,3044.02,0.917274,0.351205,0.906802,0.932053,0.847458,0.217477
-7411.13,0.930768,0.207171,4,15,0,7414.44,16784.1,3042.6,0.882329,0.390186,0.886443,0.984095,0.939424,0.178507
-7410.34,0.993498,0.207171,3,11,0,7413.4,16720.7,2966.72,0.909017,0.37877,0.892305,0.884476,0.991981,0.23267
-7412.8,0.88986,0.207171,4,15,0,7414.27,16592.3,2901.85,0.92416,0.333269,0.942952,0.995336,0.996327,0.242847
-7412.47,0.969111,0.207171,4,15,0,7416.24,16772.4,2904.3,0.933638,0.379633,0.938123,0.990117,0.991366,0.268568
-7409.85,0.982673,0.207171,3,7,0,7413.61,16678,2913.3,0.921086,0.372988,0.901707,0.916701,0.983867,0.248764
-7411.27,0.639239,0.207171,4,15,0,7414.28,16666,2939.11,0.940938,0.380933,0.87653,0.998403,0.981836,0.229843
-7414.16,0.980883,0.207171,3,7,0,7414.28,16629.9,2915.03,0.877394,0.411717,0.937423,0.999775,0.993486,0.23264
-7412.84,0.98558,0.207171,3,15,0,7418.86,16588.1,2927.07,0.9189,0.399978,0.931124,0.99942,0.993306,0.232969
-7411.84,0.960859,0.207171,4,15,0,7414.8,16751.9,2919.7,0.927297,0.341268,0.918847,0.99886,0.974187,0.226008
-7411.1,0.990585,0.207171,4,15,0,7413.87,16722.3,2893.42,0.874345,0.342678,0.874962,0.996611,0.957059,0.248401
-7410.6,0.898922,0.207171,4,15,0,7415.48,16831.1,2915.37,0.899234,0.374849,0.904411,0.994924,0.957515,0.240626
-7410.5,0.874758,0.207171,4,31,0,7413.13,16749.6,2890.97,0.87897,0.351113,0.939604,0.891017,0.840998,0.225884
-7411.4,0.598769,0.207171,3,7,0,7413.08,16724.2,2916.54,0.898859,0.351275,0.833623,0.994985,0.987127,0.206421
-7411.61,0.924535,0.207171,3,15,0,7414.23,16698.6,2918.87,0.880509,0.349075,0.822027,0.99593,0.974402,0.212522
-7410.92,0.961979,0.207171,3,15,0,7413.04,16702.6,2892.39,0.922573,0.362346,0.845108,0.996206,0.965176,0.217745
-7414.09,0.921929,0.207171,4,15,0,7415.53,16677.4,2954.16,0.977181,0.370715,0.923495,0.825908,0.855183,0.156663
-7415.43,0.728341,0.207171,4,15,0,7420.22,16771.1,3061.38,0.957467,0.398047,0.978305,0.999031,0.987844,0.228074
-7413.82,0.969674,0.207171,4,31,0,7418.18,16636.2,2863.34,0.961163,0.363088,0.876291,0.999942,0.930495,0.238432
-7415.16,0.735351,0.207171,4,15,0,7418.62,16737.1,2853.97,0.857832,0.361926,0.88201,0.999925,0.893769,0.288175
-7411.97,0.892993,0.207171,4,15,0,7419.36,16631.4,2876.57,0.901343,0.325686,0.848551,0.886251,0.981569,0.181819
-7412.44,0.387397,0.207171,4,15,0,7420.28,16912.4,2883.83,0.938137,0.348292,0.921621,0.969952,0.803068,0.199764
-7411.62,0.927116,0.207171,4,15,0,7414.75,16802.8,2842.2,0.915203,0.381903,0.931227,0.980641,0.841349,0.256981
-7415.78,0.394873,0.207171,4,15,0,7418.31,16863.8,2764.51,0.905163,0.410827,0.875642,0.986871,0.990332,0.274058
-7418.89,0.575863,0.207171,4,15,0,7424.36,16853.1,2791.54,0.926499,0.419287,0.766897,0.989576,0.980411,0.260147
-7415.67,1,0.207171,4,15,0,7421.5,16538.9,3105.13,0.94231,0.311248,0.984558,0.997958,0.994115,0.223236
-7415.88,0.952052,0.207171,4,15,0,7419.85,16742.4,2988.96,0.975918,0.359359,0.790139,0.996472,0.99593,0.240809
-7413.31,0.912887,0.207171,4,15,0,7419.21,16701.2,2914.81,0.871627,0.368521,0.950125,0.997248,0.985689,0.276267
-7410.63,0.995092,0.207171,4,15,0,7414.27,16657.7,3027.11,0.925905,0.36112,0.899517,0.970675,0.986886,0.180001
-7413.34,0.935593,0.207171,3,7,0,7415.35,16673,3026.77,0.81672,0.384052,0.878418,0.875403,0.992804,0.175155
-7410.79,1,0.207171,4,15,0,7414.59,16734,3040.2,0.923827,0.376462,0.881434,0.947245,0.977933,0.174565
-7412.67,0.95441,0.207171,3,7,0,7414.41,16775.3,3039.31,0.85743,0.382245,0.903302,0.868992,0.81378,0.163242
-7411.51,1,0.207171,3,7,0,7413.36,16822.1,3029.01,0.914784,0.376545,0.908699,0.931047,0.925004,0.161186
-7411.55,0.971531,0.207171,4,15,0,7415.47,16640.1,2906.98,0.92993,0.367128,0.938821,0.939202,0.975105,0.287031
-7409.16,0.995549,0.207171,4,15,0,7412.95,16831.5,2884.29,0.894249,0.365608,0.842371,0.95839,0.949028,0.239049
-7411.95,0.809228,0.207171,3,15,0,7414.38,16617.2,3126.2,0.953411,0.369879,0.955579,0.976542,0.945518,0.206991
-7409.86,0.99904,0.207171,4,15,0,7412.76,16656.1,3017.92,0.933186,0.378869,0.92002,0.918846,0.96917,0.196384
-7412.34,0.669852,0.207171,5,31,0,7415.46,16551.3,3017.08,0.99304,0.391502,0.910945,0.985218,0.941292,0.185368
-7413.5,0.983197,0.207171,4,15,0,7415.24,16481.4,2963.83,0.975292,0.399578,0.874693,0.962345,0.963209,0.156557
-7413.46,0.918376,0.207171,4,15,0,7418.63,16782.9,2818.69,0.939716,0.37135,0.952266,0.952478,0.851224,0.170123
-7416.42,0.337092,0.207171,4,15,0,7422.59,16789.2,2799.75,0.793611,0.354572,0.92085,0.995261,0.923893,0.153038
-7413.92,0.749557,0.207171,3,7,0,7418.31,16690.1,2814.94,0.972314,0.366212,0.904646,0.996263,0.847777,0.18036
-7411.1,0.951928,0.207171,3,15,0,7416.38,16720.9,2948.08,0.974362,0.344754,0.950104,0.93752,0.936903,0.194632
-7411.99,0.98578,0.207171,2,7,0,7415.86,16714,2897.67,0.972803,0.344141,0.931537,0.961382,0.891435,0.169339
-7410.99,0.957628,0.207171,3,7,0,7413.35,16687.1,2902.58,0.92082,0.35703,0.937523,0.926459,0.855516,0.164961
-7411.98,0.924252,0.207171,4,15,0,7413.76,16632,2889.89,0.948321,0.374072,0.825573,0.983473,0.957776,0.174353
-7412.07,0.973793,0.207171,4,15,0,7414.4,16752.8,2990.32,0.968514,0.316689,0.935011,0.980373,0.914323,0.188191
-7411.17,0.918917,0.207171,4,15,0,7414.1,16512.8,2950.14,0.940726,0.367121,0.888326,0.930386,0.970484,0.177133
-7412.11,0.919842,0.207171,3,7,0,7414.41,16576.1,2900.7,0.958977,0.39617,0.944369,0.9563,0.974208,0.178586
-7415.07,0.981834,0.207171,3,7,0,7417.68,16447.1,2926.14,0.995465,0.384658,0.847381,0.957335,0.996349,0.181657
-7413.91,0.957386,0.207171,3,15,0,7419.47,16550.7,2935.26,0.997091,0.375477,0.954504,0.934822,0.998153,0.226383
-7414.92,0.959364,0.207171,4,15,0,7420.92,16484.5,2921.19,0.998226,0.401306,0.861858,0.975454,0.993616,0.235902
-7416,0.897197,0.207171,4,15,0,7420.02,16431.8,2879.72,0.999238,0.371618,0.897182,0.94406,0.969294,0.251164
-7412,0.883847,0.207171,3,15,0,7417.8,16634.2,2923.14,0.998742,0.362921,0.891033,0.967691,0.922717,0.208612
-7416.51,0.932298,0.207171,3,15,0,7417.47,16653.2,2938.5,0.99996,0.28905,0.916379,0.934546,0.943076,0.238193
-7416.95,0.827716,0.207171,3,15,0,7420.95,16769.1,3025.71,0.999915,0.316299,0.88528,0.993697,0.990742,0.215329
-7416.43,0.978952,0.207171,4,15,0,7419.78,16554,3042.74,0.999915,0.432167,0.925393,0.983222,0.881371,0.207599
-7417.3,0.958593,0.207171,3,15,0,7420.21,16463.7,3018.98,0.999968,0.405152,0.949851,0.900479,0.991139,0.225034
-7415.36,0.9985,0.207171,4,15,0,7420.38,16496.9,3061.86,0.999807,0.370647,0.957526,0.967077,0.996618,0.203064
-7420.12,0.971914,0.207171,4,15,0,7423.28,16423.5,3065.58,0.998817,0.382915,0.993917,0.993788,0.999932,0.163558
-7419.05,0.977426,0.207171,4,15,0,7423.13,16366.4,3045.09,0.994311,0.396179,0.942928,0.998135,0.999975,0.178988
-7411.63,0.984707,0.207171,4,15,0,7420.2,16644.5,2964.18,0.849254,0.365983,0.905379,0.889962,0.988062,0.235315
-7411.63,0.122251,0.207171,4,15,0,7421.92,16644.5,2964.18,0.849254,0.365983,0.905379,0.889962,0.988062,0.235315
-7411.63,0.15231,0.207171,2,3,0,7416.21,16644.5,2964.18,0.849254,0.365983,0.905379,0.889962,0.988062,0.235315
-7417.63,0.62187,0.207171,4,15,0,7421.08,16573.9,2954.89,0.991953,0.459117,0.935657,0.999479,0.91076,0.18193
-7416.17,0.980748,0.207171,4,15,0,7421.95,16575.9,3055.66,0.804822,0.36773,0.968864,0.99421,0.937764,0.141715
-7416.58,1,0.207171,4,15,0,7419.31,16666.9,3085.84,0.988261,0.314456,0.815311,0.989471,0.989004,0.157147
-7412.74,0.983785,0.207171,4,15,0,7419.5,16539.9,3075.74,0.962581,0.366209,0.977042,0.933217,0.968142,0.177229
-7409.87,0.993615,0.207171,4,15,0,7413.26,16615.9,3029.95,0.901865,0.381851,0.874306,0.974557,0.939421,0.211548
-7409.6,0.972104,0.207171,4,31,0,7411.44,17033.4,2861.71,0.884346,0.356164,0.817389,0.902103,0.829143,0.248837
-7411.43,0.33134,0.207171,2,7,0,7414.54,17075.7,2862.89,0.924491,0.363728,0.822417,0.949131,0.887323,0.253854
-7413.14,0.99237,0.207171,3,15,0,7417.44,16947.7,2986.92,0.929852,0.411384,0.843125,0.95398,0.894489,0.171339
-7415.97,0.980971,0.207171,4,15,0,7418.52,16434.2,2990.03,0.994904,0.311967,0.933701,0.966157,0.991314,0.26998
-7417.43,0.967358,0.207171,4,15,0,7422.71,16790.5,2817.24,0.974832,0.437104,0.879674,0.986728,0.997863,0.256658
-7414.24,0.856194,0.207171,4,15,0,7419,16595.4,3081.6,0.992028,0.317193,0.902378,0.932923,0.855741,0.173057
-7413.88,0.883114,0.207171,4,15,0,7418.16,16737.8,3068.91,0.980305,0.402435,0.918487,0.965826,0.999054,0.262729
-7415.45,0.79734,0.207171,3,15,0,7417.95,16783.4,3068.18,0.997535,0.39348,0.920306,0.890875,0.995515,0.256171
-7414.34,0.979496,0.207171,4,23,0,7417.81,16767.9,3057.84,0.999612,0.371399,0.860288,0.982963,0.874299,0.218932
-7412.69,0.82209,0.207171,4,15,0,7416.77,16601.4,2981.39,0.991107,0.376524,0.962172,0.960925,0.99513,0.2417
-7416.66,0.850708,0.207171,3,15,0,7419.1,16439,3095.51,0.959571,0.445749,0.845066,0.962948,0.996388,0.198353
-7413.94,0.969258,0.207171,4,15,0,7419.22,16753.1,2903.26,0.904314,0.33508,0.980687,0.991875,0.823998,0.173459
-7413.88,0.84563,0.207171,4,15,0,7416.93,16636.6,2860.42,0.917306,0.353281,0.931862,0.996734,0.980199,0.161226
-7414.83,0.952745,0.207171,4,23,0,7417.33,16769.8,3069.57,0.897205,0.368238,0.94331,0.999708,0.996506,0.257876
-7412.32,0.950966,0.207171,4,15,0,7417.81,16633.1,3023.07,0.947572,0.33095,0.852425,0.995586,0.987835,0.230715
-7416.95,0.9396,0.207171,4,15,0,7419.33,16718.1,3077.62,0.96413,0.39836,0.988492,0.994105,0.845123,0.152534
-7416.89,0.99469,0.207171,4,15,0,7419.28,16728.2,3008.23,0.82735,0.401231,0.985483,0.996147,0.909632,0.141462
-7417.81,0.58854,0.207171,3,7,0,7420.83,16648.2,3009.87,0.949537,0.404452,0.9863,0.997883,0.831708,0.134619
-7419,0.873021,0.207171,4,15,0,7424.2,16527.8,2989.96,0.999789,0.324366,0.989017,0.989481,0.997771,0.281385
-7417.43,0.961714,0.207171,4,15,0,7421.35,16410.4,2968.29,0.994808,0.34158,0.991772,0.944297,0.999019,0.26059
-7412.03,0.998471,0.207171,4,15,0,7418.32,16749.2,2929.7,0.965313,0.398579,0.906603,0.984468,0.96706,0.18738
-7414.88,0.927187,0.207171,3,15,0,7416.4,16689.3,2894.05,0.976102,0.365558,0.962655,0.995933,0.799863,0.184314
-7410.79,0.967793,0.207171,4,15,0,7415.05,16731.2,2881.52,0.837294,0.366191,0.862832,0.985274,0.968598,0.203348
-7412.38,0.979235,0.207171,4,15,0,7414.13,16661.9,3093.66,0.888674,0.322857,0.961703,0.985007,0.931343,0.220514
-7415.17,0.228487,0.207171,4,15,0,7421.8,16605.5,2987.03,0.99571,0.285649,0.938749,0.994933,0.931519,0.211401
-7412.64,0.943024,0.207171,4,15,0,7418.61,16639,2926.34,0.985923,0.3753,0.885309,0.886401,0.996675,0.218324
-7412.78,0.750159,0.207171,3,7,0,7417.39,16601.9,2919.16,0.829912,0.380467,0.881026,0.921107,0.998716,0.206454
-7409.7,0.639455,0.207171,4,31,0,7414.43,16705,2913.75,0.883285,0.346567,0.848193,0.962282,0.935647,0.246698
-7416.26,0.145199,0.207171,4,15,0,7423.92,16609.4,2852.24,0.99894,0.310332,0.923102,0.90423,0.977999,0.247008
-7415.75,0.603654,0.207171,3,15,0,7418.74,16609,2870.09,0.99945,0.308165,0.902793,0.920782,0.981105,0.243389
-7417.67,0.873188,0.207171,3,15,0,7420.1,16538,2859.7,0.99944,0.316414,0.910585,0.978061,0.929,0.284603
-7414.57,0.991987,0.207171,3,15,0,7419.66,16759.3,2959.94,0.998383,0.416162,0.889166,0.967289,0.988158,0.194832
-7415.08,0.899943,0.207171,3,15,0,7419.6,16652,2933.94,0.999313,0.389246,0.806757,0.973188,0.988264,0.202616
-7415.65,1,0.207171,4,15,0,7419.89,16572.9,3131.31,0.855257,0.346213,0.949854,0.970756,0.912248,0.267349
-7415.65,0.00680402,0.207171,3,7,0,7423.85,16572.9,3131.31,0.855257,0.346213,0.949854,0.970756,0.912248,0.267349
-7413.5,1,0.207171,4,15,0,7416.36,16744.4,2991.78,0.98787,0.384905,0.830164,0.911073,0.98715,0.169062
-7412.6,0.942552,0.207171,4,15,0,7415.81,16593.4,3006.51,0.879236,0.377048,0.944163,0.988955,0.823763,0.20085
-7410.2,0.96343,0.207171,3,7,0,7414.46,16559.1,2968.8,0.940697,0.383886,0.922253,0.95509,0.986414,0.21063
-7411.4,0.973326,0.207171,4,15,0,7412.76,16576,2922.39,0.879628,0.411948,0.894711,0.966388,0.990349,0.203909
-7412.05,0.998421,0.207171,3,7,0,7413.07,16592.7,2922.56,0.913581,0.436172,0.906647,0.953677,0.989551,0.20657
-7410.44,0.73355,0.207171,3,15,0,7416.85,16758.6,2864.82,0.897892,0.37522,0.858261,0.942888,0.993731,0.243863
-7411.18,0.962632,0.207171,4,15,0,7413.66,16739.1,2959.85,0.902475,0.325751,0.906311,0.957444,0.997644,0.252017
-7412.95,0.967171,0.207171,3,15,0,7415.08,16752.7,2927.77,0.928719,0.331687,0.934215,0.963988,0.998427,0.282089
-7414.32,0.881313,0.207171,3,15,0,7417.9,16611.2,2912.59,0.871131,0.343545,0.93329,0.949138,0.998342,0.291197
-7414.49,0.965578,0.207171,4,15,0,7417.65,16798.7,3086.59,0.961487,0.395828,0.913685,0.935535,0.780129,0.177992
-7410.72,1,0.207171,3,15,0,7416.92,16711.6,2991.62,0.915261,0.351415,0.83309,0.985627,0.981421,0.203889
-7411.11,0.997181,0.207171,4,15,0,7412.56,16575.9,3014.46,0.944779,0.37012,0.969405,0.974925,0.972794,0.246197
-7413.48,0.962666,0.207171,4,15,0,7416.35,16710.9,2931.35,0.927333,0.398473,0.858684,0.999847,0.919423,0.17171
-7414.79,0.981952,0.207171,3,7,0,7415.5,16632,2924.87,0.854142,0.414352,0.855529,0.999915,0.878529,0.174741
-7415.34,0.975517,0.207171,4,31,0,7419.76,16651.2,2766.71,0.909891,0.378742,0.91468,0.99855,0.989021,0.202728
-7414.85,0.976683,0.207171,4,31,0,7417.7,16840.1,3105.07,0.871746,0.349271,0.921907,0.999089,0.990858,0.24632
-7414.7,0.970131,0.207171,4,15,0,7419.88,16875,3005.17,0.934383,0.399752,0.886898,0.996672,0.98823,0.309569
-7414.81,0.969425,0.207171,3,15,0,7418.33,16797.3,2959.03,0.898718,0.424536,0.889392,0.999781,0.997384,0.254197
-7412.49,0.903152,0.207171,4,15,0,7417.78,16777,2967.01,0.913188,0.393611,0.952053,0.992149,0.995056,0.235993
-7412.19,0.983633,0.207171,3,15,0,7415.02,16540.9,2934.43,0.903342,0.411402,0.922125,0.978178,0.997403,0.237922
-7413.36,0.68322,0.207171,3,15,0,7418.08,16931.8,2951.8,0.830898,0.321632,0.950565,0.894604,0.97222,0.206216
-7411.02,0.945994,0.207171,4,15,0,7416.3,16879.1,2911.09,0.926334,0.358543,0.942663,0.916863,0.9404,0.278854
-7412.09,0.740642,0.207171,4,15,0,7419.2,16882.7,2896.45,0.948069,0.336804,0.947714,0.888553,0.90607,0.262547
-7410.44,0.526917,0.207171,4,15,0,7415.83,16854.7,2872.45,0.893948,0.348306,0.950791,0.923637,0.914071,0.256809
-7412.44,0.918825,0.207171,3,15,0,7416.49,16741.9,2995.64,0.900753,0.395731,0.882567,0.978518,0.894637,0.146981
-7411.61,0.933578,0.207171,4,31,0,7414.96,16597.5,2987.38,0.945009,0.317785,0.947469,0.984058,0.96351,0.246437
-7413.99,0.982211,0.207171,4,15,0,7417.47,16517.2,2913.63,0.9481,0.383305,0.984647,0.983581,0.916749,0.270763
-7412.19,0.969692,0.207171,4,15,0,7416.48,16893.7,2931.77,0.913864,0.402488,0.821172,0.944304,0.994844,0.221132
-7412,0.852934,0.207171,4,15,0,7417.52,16714,2993.88,0.915278,0.444095,0.931548,0.955986,0.986877,0.255615
-7413.28,0.954713,0.207171,3,7,0,7415.91,16559.9,3014.27,0.943132,0.448761,0.932564,0.979261,0.990825,0.258476
-7418.64,0.868959,0.207171,4,15,0,7424.18,16639,2912.42,0.992319,0.454765,0.884975,0.99844,0.999717,0.206819
-7416.63,0.992098,0.207171,4,15,0,7420.62,16564.8,3029.18,0.941112,0.285513,0.886175,0.982267,0.999961,0.242563
-7415.47,0.971345,0.207171,4,15,0,7420.16,16747.9,2930.59,0.857321,0.443497,0.929251,0.988726,0.999679,0.232038
-7411.77,0.941069,0.207171,4,23,0,7417.4,16782.8,2856.36,0.86391,0.378282,0.848919,0.892903,0.993559,0.255561
-7410.67,0.723434,0.207171,2,7,0,7415.38,16729.2,2823.46,0.912798,0.381827,0.869804,0.933013,0.971048,0.257702
-7409.9,0.971829,0.207171,3,7,0,7414.31,16762.7,2849.37,0.912329,0.372496,0.858916,0.942032,0.973848,0.246442
-7411.09,0.850182,0.207171,5,63,0,7413.63,16669,2999.86,0.927316,0.334939,0.960601,0.97177,0.956361,0.183549
-7410.74,0.972155,0.207171,3,7,0,7414.75,16677.7,3047.14,0.931614,0.312797,0.887053,0.934091,0.917235,0.231538
-7411.24,0.912671,0.207171,4,15,0,7414.3,16838,2882.67,0.903071,0.415337,0.872176,0.941894,0.992307,0.235662
-7410.32,0.980153,0.207171,3,15,0,7415.06,16739.9,3097.97,0.939441,0.371865,0.901242,0.950922,0.962991,0.229133
-7412.83,0.940207,0.207171,4,15,0,7414.73,16550.4,2874.16,0.952265,0.356022,0.90975,0.996167,0.916724,0.169648
-7416.19,0.981606,0.207171,4,15,0,7418.76,16728.3,3070.15,0.86004,0.36477,0.961235,0.999968,0.934291,0.165149
-7411.76,0.999317,0.207171,4,15,0,7417.4,16601.4,2905.03,0.885083,0.330792,0.837326,0.993777,0.944782,0.196892
-7410.62,0.925742,0.207171,3,7,0,7413.8,16629.5,2904.06,0.87867,0.340152,0.889087,0.993453,0.939865,0.196154
-7415.98,0.535468,0.207171,5,31,0,7417.38,16663,2900.33,0.996876,0.333145,0.845671,0.804782,0.912052,0.185211
-7415.98,0.0920308,0.207171,3,7,0,7421.4,16663,2900.33,0.996876,0.333145,0.845671,0.804782,0.912052,0.185211
-7417.52,0.342735,0.207171,3,7,0,7425.03,16835.9,2895.65,0.996707,0.349255,0.986885,0.995025,0.882283,0.206849
-7412.31,0.961038,0.207171,4,15,0,7419.05,16520.6,2889.66,0.933486,0.37068,0.958503,0.91263,0.924599,0.177628
-7411.31,0.977872,0.207171,4,15,0,7414.8,16725.6,3036.08,0.939995,0.35139,0.931772,0.977142,0.955111,0.174929
-7412.41,0.994921,0.207171,4,15,0,7416.61,16650.5,2968.92,0.937097,0.365265,0.911318,0.942649,0.956968,0.14179
-7410.2,0.98649,0.207171,4,15,0,7414.34,16851.8,2887.36,0.921996,0.356356,0.920397,0.942216,0.955572,0.269096
-7410.45,0.985794,0.207171,4,15,0,7412.7,16702.9,2999.04,0.882383,0.404135,0.926804,0.988111,0.957199,0.213361
-7409.74,0.988456,0.207171,4,15,0,7412.41,16703.2,2903.83,0.90519,0.338748,0.852169,0.933928,0.953096,0.184193
-7409.81,0.924208,0.207171,3,15,0,7413.16,16865.3,2915.75,0.864875,0.369126,0.886937,0.936976,0.983959,0.218802
-7413.47,0.683938,0.207171,4,15,0,7414.85,16910.9,2928.66,0.918569,0.365907,0.879471,0.991468,0.998574,0.249496
-7412.76,0.926922,0.207171,3,7,0,7415.05,16917.4,2921.54,0.851022,0.36045,0.895566,0.963351,0.997735,0.27178
-7412.72,0.898665,0.207171,3,15,0,7418.91,16489.9,2941.97,0.93918,0.412059,0.937225,0.99725,0.978595,0.21352
-7415.79,0.885537,0.207171,4,15,0,7419.29,16521.6,2975.2,0.832986,0.429737,0.90789,0.99949,0.985331,0.218117
-7415.29,1,0.207171,4,15,0,7419.22,16626.7,3091.53,0.989961,0.362818,0.903707,0.999884,0.910579,0.178586
-7413.43,0.95288,0.207171,4,15,0,7418.93,16527.2,2984.76,0.916407,0.373916,0.956008,0.999922,0.940937,0.211999
