# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_2.json
# init = 2 (Default)
# random
#   seed = 1718574762 (Default)
# output
#   file = output_model_modified/output_2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8141.45,0.971289,0.256365,3,15,0,8143.91,43227.1,6712.39,0.992043,0.369294,0.997388,0.721333,0.581981,0.662623
-8139.52,0.61664,0.256365,4,15,0,8144.98,43716.3,6762.28,0.981853,0.377735,0.972151,0.73163,0.552668,0.665846
-8140.27,0.949926,0.256365,4,15,0,8143.91,43714,6662.56,0.993844,0.370693,0.934545,0.734318,0.548404,0.634825
-8146.18,0.40885,0.256365,4,15,0,8149.76,43244.4,6364.73,0.984192,0.320365,0.996789,0.744697,0.568368,0.6825
-8144.87,0.297378,0.256365,4,15,0,8149.72,43473.9,6362.73,0.99359,0.323118,0.995664,0.744339,0.571525,0.680392
-8144.07,0.990402,0.256365,4,15,0,8148.42,43779.5,6353.62,0.974501,0.330519,0.995135,0.748879,0.559208,0.663256
-8138.44,0.705941,0.256365,4,15,0,8147.23,43306.7,6413.11,0.996385,0.388814,0.994713,0.755573,0.577086,0.656117
-8138.28,0.994774,0.256365,3,15,0,8140.05,43106.2,6475.19,0.995161,0.389571,0.992103,0.761837,0.58519,0.646178
-8141.68,0.966624,0.256365,3,15,0,8144.18,43333.9,6624.93,0.994363,0.385614,0.997677,0.731429,0.605591,0.7034
-8143.65,0.960695,0.256365,4,15,0,8146.71,42676.6,6404.15,0.994288,0.411505,0.999751,0.77448,0.579861,0.62472
-8143.98,0.9323,0.256365,4,15,0,8149.39,43852.2,6686.28,0.999907,0.351343,0.990065,0.742525,0.583517,0.701905
-8141.74,0.999726,0.256365,4,15,0,8148.22,43146.4,6104.64,0.999551,0.379944,0.989184,0.752806,0.560327,0.685621
-8142.62,0.980885,0.256365,4,15,0,8144.59,43588,6743.81,0.951865,0.39074,0.98895,0.756833,0.602291,0.637673
-8140.89,0.94223,0.256365,4,15,0,8144,43358.5,6332.27,0.999627,0.372012,0.990114,0.75371,0.573331,0.713427
-8144.02,0.973407,0.256365,4,15,0,8147.16,42818,6539.15,0.981305,0.415723,0.970431,0.787137,0.59683,0.623006
-8139.35,0.903331,0.256365,3,7,0,8145.76,43074.2,6627.02,0.998821,0.38477,0.99498,0.76801,0.58393,0.654625
-8140,0.95142,0.256365,4,15,0,8142.8,44585.8,6152.24,0.978994,0.380599,0.915894,0.738871,0.582816,0.673059
-8137.61,0.145033,0.256365,4,15,0,8144.35,43836.5,6382.76,0.969492,0.381839,0.937269,0.731816,0.555309,0.678174
-8139.22,0.834116,0.256365,4,15,0,8140.36,44183.6,6367.18,0.937893,0.389946,0.936673,0.747437,0.593169,0.670224
-8141.37,0.885937,0.256365,3,15,0,8143.1,44453.6,6513.4,0.982581,0.395177,0.958815,0.736761,0.603311,0.690742
-8141.66,0.294159,0.256365,4,15,0,8147.95,44154.1,6491.82,0.939277,0.396195,0.980802,0.729641,0.582006,0.702677
-8141.78,0.415674,0.256365,4,15,0,8144.33,42921.2,6316.93,0.999925,0.372442,0.995488,0.768085,0.573334,0.633037
-8139.78,0.270548,0.256365,4,15,0,8147.83,43042.1,6378.54,0.998968,0.364368,0.993655,0.769741,0.589885,0.662996
-8140.66,0.716907,0.256365,3,7,0,8146.25,43092.9,6375.23,0.975395,0.380493,0.993419,0.784396,0.58519,0.664558
-8143.21,1,0.256365,3,15,0,8146.84,43551,6410.62,0.996465,0.363666,0.999691,0.727822,0.550837,0.639738
-8141,0.894614,0.256365,3,11,0,8148.7,43204.5,6411.82,0.998146,0.379093,0.999467,0.732989,0.564775,0.669184
-8142.91,0.997301,0.256365,4,15,0,8144.66,43303.6,6613.14,0.98327,0.376804,0.999969,0.738492,0.586211,0.620756
-8147.52,0.2819,0.256365,4,15,0,8158.33,43107.6,6430.4,1,0.372487,0.999987,0.775457,0.570839,0.694706
-8144.97,0.739516,0.256365,3,15,0,8149.39,43115.5,6543.65,0.999967,0.378277,0.999984,0.755682,0.55603,0.639639
-8143.71,0.991918,0.256365,4,15,0,8147.73,43167,6497.45,0.999934,0.3664,0.999973,0.745332,0.569246,0.647712
-8149.14,0.703878,0.256365,4,15,0,8153.28,43530.4,6375.96,0.964462,0.405911,0.999509,0.733308,0.516667,0.638907
-8144.91,1,0.256365,3,7,0,8151.13,43736,6479.85,0.992351,0.411426,0.998944,0.738292,0.550334,0.628737
-8141.53,0.988634,0.256365,3,7,0,8146.34,43357.2,6460.49,0.978001,0.393738,0.995734,0.72852,0.545878,0.659278
-8138.08,0.984254,0.256365,4,15,0,8142.81,43557.4,6251.63,0.997278,0.375829,0.950568,0.752305,0.587916,0.689059
-8138.95,0.957301,0.256365,4,15,0,8142.47,43608.9,6582.28,0.997294,0.374609,0.930539,0.733395,0.586447,0.656264
-8137.92,0.443132,0.256365,3,7,0,8142.61,43802.2,6475.65,0.970294,0.366728,0.96504,0.730953,0.582158,0.63618
-8137.15,0.879766,0.256365,4,15,0,8139.31,43422.8,6395.22,0.996666,0.391281,0.959055,0.743863,0.581978,0.672636
-8138.04,0.699868,0.256365,3,7,0,8143.87,43321.9,6465.98,0.999314,0.395201,0.969687,0.746522,0.582363,0.676918
-8137.42,0.962842,0.256365,4,15,0,8139.42,43323,6490.9,0.992235,0.392713,0.963416,0.738532,0.571207,0.672929
-8138.78,0.984915,0.256365,4,15,0,8139.76,43778.1,6405.83,0.973514,0.386138,0.942955,0.766998,0.585084,0.714861
-8140.54,0.322546,0.256365,4,15,0,8144.5,43778.3,6570.46,0.995369,0.371142,0.991743,0.733714,0.587244,0.704287
-8139.11,0.97048,0.256365,4,15,0,8143.75,43634.5,6550.85,0.99058,0.372942,0.975603,0.773068,0.601695,0.6905
-8139.5,0.994884,0.256365,4,15,0,8142.65,43210.6,6687.88,0.982581,0.385231,0.989821,0.757116,0.610494,0.682149
-8138.96,0.988773,0.256365,4,15,0,8141.8,42962.6,6498.88,0.998954,0.393635,0.982841,0.77452,0.587603,0.667962
-8139.34,0.917926,0.256365,4,15,0,8142.09,43813.6,6649.24,0.965445,0.35222,0.940833,0.742861,0.577235,0.69775
-8139.47,0.521698,0.256365,2,3,0,8141.45,43820.6,6673.55,0.995767,0.355268,0.971536,0.741781,0.582475,0.694455
-8140.84,0.443642,0.256365,4,15,0,8142.23,43637.1,6752.23,0.999358,0.358103,0.982674,0.74067,0.578277,0.681543
-8139.95,0.989089,0.256365,3,7,0,8143.2,43555.8,6675.84,0.999686,0.365082,0.946595,0.747662,0.569814,0.685763
-8143.26,0.73645,0.256365,3,7,0,8146.47,43803.5,6444.36,0.999419,0.336447,0.986038,0.739339,0.580506,0.691736
-8139.82,0.872141,0.256365,4,15,0,8145.37,43292.2,6398.21,0.999706,0.382744,0.956506,0.766327,0.555463,0.6609
-8137.52,0.997936,0.256365,4,15,0,8140.8,43819.2,6385.46,0.994108,0.372613,0.959427,0.728249,0.579899,0.65194
-8140.69,0.971109,0.256365,4,15,0,8142.73,43380.4,6743.63,0.995502,0.354873,0.97205,0.769179,0.557024,0.663313
-8140.56,0.964375,0.256365,4,15,0,8143.33,43564.8,6343.36,0.999167,0.403365,0.983291,0.729185,0.588313,0.685689
-8139.49,0.895449,0.256365,3,7,0,8145.77,43298.8,6345.65,0.989141,0.399805,0.984047,0.735188,0.604673,0.665204
-8141.15,0.796924,0.256365,4,15,0,8143.56,44133,6585.29,0.987855,0.3565,0.950471,0.772886,0.55735,0.660014
-8139.21,0.975267,0.256365,4,15,0,8142.99,43437,6357.67,0.995431,0.394505,0.975582,0.72863,0.602349,0.676039
-8138.36,0.997532,0.256365,4,15,0,8141.13,43775.3,6314.77,0.971696,0.362232,0.962788,0.766636,0.571186,0.657837
-8140.42,0.67005,0.256365,4,15,0,8143.07,43559.8,6512.16,0.99945,0.393461,0.954901,0.726125,0.564549,0.699579
-8142.13,0.717356,0.256365,3,15,0,8145.68,43590.5,6342.95,0.99888,0.399947,0.993942,0.74776,0.566635,0.715889
-8141.82,0.953182,0.256365,4,15,0,8145.09,43096,6593.38,0.997866,0.357323,0.944489,0.775441,0.581082,0.628267
-8139.65,0.75138,0.256365,4,15,0,8144.74,43144.5,6497.21,0.999212,0.370219,0.994079,0.761764,0.593899,0.644962
-8140.21,0.983488,0.256365,4,15,0,8141.49,43980,6408.09,0.994539,0.395391,0.984254,0.729022,0.570991,0.681177
-8138.6,0.555031,0.256365,3,15,0,8142.37,43056.3,6407.95,0.983931,0.403526,0.977934,0.745654,0.584222,0.655455
-8137.35,0.712303,0.256365,3,11,0,8140.5,44161,6360.59,0.986766,0.36966,0.942397,0.747964,0.56651,0.693435
-8138.18,0.638397,0.256365,4,15,0,8141.33,43195.5,6477.56,0.997657,0.385011,0.989003,0.748099,0.581401,0.640469
-8140.94,0.961972,0.256365,3,15,0,8144.05,43723.5,6397.43,0.975752,0.351523,0.99721,0.736447,0.572022,0.66917
-8140.94,0.0833859,0.256365,2,3,0,8143.43,43723.5,6397.43,0.975752,0.351523,0.99721,0.736447,0.572022,0.66917
-8141.27,0.915387,0.256365,4,15,0,8144.05,43616.7,6443.17,0.988605,0.352908,0.99249,0.765682,0.574396,0.712386
-8143.84,0.836871,0.256365,4,15,0,8147.57,42734.9,6471.46,0.9925,0.347307,0.997691,0.783177,0.585745,0.624801
-8141.53,0.987584,0.256365,4,15,0,8148.27,42707.6,6561.23,0.997179,0.373143,0.979496,0.744464,0.575816,0.602567
-8140.48,0.990701,0.256365,4,15,0,8144.97,43886.9,6442.88,0.989874,0.399302,0.951785,0.755567,0.586354,0.740139
-8138.26,0.963773,0.256365,4,15,0,8142.52,43164.6,6513.32,0.990164,0.38019,0.973412,0.753086,0.561227,0.631418
-8139.01,0.968654,0.256365,4,15,0,8140.56,43320.8,6314.46,0.999369,0.40009,0.968998,0.741595,0.575654,0.645799
-8140.49,0.977974,0.256365,3,7,0,8142.38,43236.9,6337.66,0.997639,0.407234,0.952596,0.730937,0.576484,0.628157
-8143.01,0.824569,0.256365,4,15,0,8145.55,43438.8,6595.86,0.962814,0.351261,0.99202,0.75717,0.575036,0.718048
-8141.89,0.990082,0.256365,4,15,0,8147.05,43349.5,6474.77,0.999501,0.348709,0.935655,0.764559,0.58326,0.637165
-8142.78,0.126988,0.256365,4,15,0,8147.63,43197,6371.11,0.999399,0.350605,0.996011,0.748816,0.573727,0.60977
-8141.93,0.968073,0.256365,4,15,0,8147.17,43137.9,6446.56,0.957981,0.379022,0.967715,0.762061,0.599637,0.614556
-8141.19,0.819371,0.256365,4,15,0,8145.47,43637.8,6404.42,0.999881,0.371301,0.975025,0.713812,0.571512,0.643778
-8143.04,0.926959,0.256365,3,7,0,8146.67,44097.4,6525.32,0.999133,0.375849,0.964763,0.711041,0.570214,0.619218
-8139.68,0.998806,0.256365,4,15,0,8146.87,43248.3,6228.46,0.998791,0.38078,0.980552,0.772782,0.578457,0.690948
-8141.32,0.942094,0.256365,3,15,0,8145.94,43126.7,6365.66,0.997147,0.363344,0.996645,0.757017,0.60241,0.625812
-8139.82,0.998138,0.256365,4,15,0,8142.97,43170.7,6393.92,0.995335,0.370013,0.990746,0.765449,0.599657,0.633383
-8139.47,0.986463,0.256365,4,15,0,8142.77,43497.7,6834.65,0.994722,0.368434,0.977325,0.752845,0.570226,0.681828
-8140.39,0.989757,0.256365,4,15,0,8142.16,43228.5,6191.73,0.999432,0.394579,0.984579,0.768759,0.584444,0.663331
-8140.29,0.987794,0.256365,4,15,0,8145.78,43189.3,6914.84,0.985026,0.383465,0.987098,0.751645,0.588698,0.651549
-8138.48,0.967963,0.256365,4,15,0,8142.91,43760.8,6688.44,0.995657,0.383813,0.952481,0.726578,0.582061,0.671089
-8140.87,0.98657,0.256365,4,15,0,8142.88,43497.9,6194.52,0.998153,0.400503,0.943904,0.768876,0.566808,0.687631
-8139.72,0.998086,0.256365,4,15,0,8142.29,43622.1,6638,0.994754,0.3654,0.944182,0.737675,0.603869,0.642458
-8142.18,0.998428,0.256365,3,15,0,8144.04,43295,6580.16,0.999771,0.345844,0.979413,0.737493,0.602845,0.648206
-8138.12,0.739961,0.256365,4,15,0,8145.47,43396.6,6421.19,0.984798,0.369423,0.979694,0.751257,0.584448,0.628601
-8138.31,0.980208,0.256365,4,15,0,8139.87,43872.1,6364.19,0.987052,0.393573,0.971601,0.729025,0.563754,0.688822
-8139.05,0.975699,0.256365,4,15,0,8143.39,43864.7,6394.44,0.989479,0.399735,0.967181,0.730078,0.552613,0.682921
-8139.86,0.514656,0.256365,4,15,0,8142.54,43977,6363.23,0.995112,0.398842,0.95127,0.728005,0.547132,0.682328
-8140.24,0.909145,0.256365,4,15,0,8141.69,43989.6,6420.76,0.995334,0.390924,0.970697,0.722278,0.551398,0.686588
-8141.08,0.724799,0.256365,4,15,0,8146.8,43557.8,6650.14,0.990946,0.351444,0.974588,0.716738,0.560048,0.659989
-8143.13,0.41714,0.256365,3,7,0,8147.41,43436.1,6621.21,0.997,0.349686,0.931671,0.718233,0.558827,0.660439
-8146.28,0.27534,0.256365,4,15,0,8153.77,43257.1,6428.69,0.999702,0.349697,0.999956,0.768871,0.608538,0.644833
-8145.91,0.982959,0.256365,4,15,0,8153.14,43094.1,6379.74,0.994085,0.381587,0.999988,0.789698,0.550395,0.685695
-8141.34,0.937033,0.256365,4,15,0,8151.24,43217.5,6802.74,0.997833,0.35668,0.994509,0.753662,0.595607,0.655027
-8143.29,0.980242,0.256365,3,15,0,8145.56,42757.7,6813.92,0.982813,0.362141,0.998394,0.741415,0.58587,0.64205
-8142.42,1,0.256365,3,7,0,8144.13,42750.8,6770.72,0.989186,0.36128,0.998345,0.74608,0.585899,0.638264
-8141.34,0.906552,0.256365,3,15,0,8146.71,42774.7,6571.28,0.996875,0.364836,0.990718,0.736701,0.562503,0.64971
-8140.33,1,0.256365,4,15,0,8143.56,43691.5,6531.93,0.984185,0.405671,0.9583,0.783212,0.586436,0.675397
-8139.4,0.991185,0.256365,4,15,0,8142.11,43811.5,6397.2,0.978345,0.353911,0.960263,0.711358,0.570108,0.675367
-8138.78,0.959926,0.256365,4,15,0,8142.18,43614.3,6475.4,0.985641,0.401522,0.951955,0.774863,0.582579,0.67007
-8142,0.201294,0.256365,4,15,0,8146.05,43130,6495.64,0.992782,0.360525,0.999965,0.742014,0.571415,0.647729
-8139.16,0.972461,0.256365,4,15,0,8145.14,42933.6,6410.65,0.983279,0.399969,0.972415,0.752967,0.581866,0.677282
-8139.46,0.966385,0.256365,3,7,0,8142.07,43952.7,6546.02,0.990539,0.384041,0.987435,0.74855,0.58345,0.672341
-8138.41,0.995367,0.256365,3,15,0,8142.86,43623.7,6447.65,0.985987,0.394759,0.988642,0.733101,0.578709,0.668052
-8140.61,0.964216,0.256365,3,15,0,8143.82,43464.4,6664.8,0.984763,0.387952,0.936183,0.776456,0.578369,0.632768
-8139.28,1,0.256365,4,15,0,8142.38,43033.1,6491.37,0.995064,0.356212,0.991246,0.755725,0.571717,0.658201
-8138.43,0.987495,0.256365,4,15,0,8141.48,43558.4,6585.24,0.990397,0.374752,0.954978,0.744745,0.595797,0.630936
-8140.88,0.960081,0.256365,4,15,0,8145.37,43087.8,6524.94,0.998749,0.384354,0.998968,0.757775,0.571018,0.700828
-8140.49,0.999718,0.256365,4,15,0,8144.48,42831,6386.26,0.999243,0.372676,0.997868,0.743184,0.585347,0.648168
-8139.21,0.968319,0.256365,4,15,0,8142.82,43447.8,6576.54,0.98896,0.398201,0.995669,0.750071,0.567649,0.661888
-8137.97,0.991426,0.256365,4,15,0,8139.87,43198.6,6309.93,0.995221,0.372958,0.95576,0.758915,0.587044,0.668892
-8141.1,0.851172,0.256365,4,15,0,8145.54,43165.7,6596.78,0.980118,0.406755,0.984947,0.754934,0.576108,0.609221
-8139.71,0.993831,0.256365,4,15,0,8143.61,43436.8,6505.79,0.998473,0.399413,0.966495,0.734093,0.587221,0.709432
-8139.85,0.719198,0.256365,3,15,0,8143.8,43297,6491.44,0.997968,0.393006,0.975439,0.737609,0.58165,0.715762
-8139.66,0.975121,0.256365,4,15,0,8143.18,44351.2,6438.07,0.969293,0.376656,0.927091,0.748643,0.5758,0.62538
-8138.28,0.995887,0.256365,4,15,0,8143.43,43537.2,6298.58,0.992328,0.363219,0.954035,0.764196,0.592547,0.678067
-8139.64,0.952328,0.256365,4,15,0,8144.14,43639,6752.58,0.992807,0.396345,0.97579,0.733192,0.561559,0.656041
-8140.56,0.948927,0.256365,3,7,0,8143.68,44065,6723.17,0.977175,0.388208,0.961877,0.723709,0.555704,0.632525
-8136.96,0.993004,0.256365,3,15,0,8142.22,43713.8,6425.81,0.97286,0.377231,0.945622,0.75065,0.588972,0.689524
-8138.15,0.499082,0.256365,3,15,0,8142.41,43605.6,6503.23,0.987828,0.372474,0.986831,0.765691,0.579264,0.677363
-8142,0.618256,0.256365,4,15,0,8144.22,43935.4,6355.81,0.970655,0.366487,0.929569,0.697817,0.548942,0.67656
-8140.97,0.31284,0.256365,4,15,0,8147.71,44133.2,6258.39,0.995619,0.358925,0.946477,0.719605,0.541884,0.65481
-8139.67,0.850819,0.256365,4,15,0,8144.88,43666.3,6710.64,0.997832,0.397479,0.93686,0.752248,0.591388,0.662312
-8138.82,0.815805,0.256365,3,15,0,8141.8,42977.7,6472.26,0.995723,0.385433,0.997453,0.757128,0.574685,0.665319
-8139.27,0.496039,0.256365,4,31,0,8142.07,43879,6479.49,0.990041,0.364461,0.98007,0.748301,0.591806,0.651805
-8138.82,0.980002,0.256365,3,11,0,8143.97,43569,6591.3,0.990769,0.395825,0.990117,0.763326,0.58216,0.671764
-8140.75,0.90261,0.256365,4,23,0,8143.94,42723.7,6415.97,0.997301,0.375025,0.998479,0.74109,0.582577,0.661127
-8141.01,0.991836,0.256365,4,15,0,8144.37,43247.1,6476.88,0.992036,0.384399,0.999826,0.777042,0.58415,0.66946
-8145.03,0.959646,0.256365,4,15,0,8146.36,43597.9,6657.5,0.976012,0.381541,0.999235,0.697938,0.586417,0.661138
-8144.79,0.990602,0.256365,3,15,0,8150.95,42814.5,6283.3,0.997683,0.378507,0.999971,0.792164,0.59161,0.68403
-8145.94,0.979506,0.256365,4,15,0,8150.86,43195,6408.1,0.990188,0.401951,0.999967,0.769783,0.628291,0.687496
-8142.64,0.969558,0.256365,4,15,0,8153.01,43006.9,6903.4,0.99827,0.386272,0.950648,0.78314,0.579444,0.678604
-8143.34,0.975267,0.256365,4,15,0,8148.47,42885.1,6289.62,0.99995,0.395116,0.996271,0.779357,0.581218,0.700751
-8142.11,0.663173,0.256365,4,15,0,8149.84,43122,6382.26,0.977645,0.397501,0.95269,0.736916,0.618765,0.671725
-8141.46,0.998515,0.256365,4,15,0,8144.67,43371.1,6655.47,0.996166,0.370488,0.958348,0.756802,0.533733,0.652964
-8140.52,0.992299,0.256365,3,15,0,8143.96,43586,6269.57,0.998972,0.374002,0.969297,0.745426,0.610412,0.697465
-8140.95,0.998316,0.256365,3,7,0,8142.09,43589.3,6348.71,0.99848,0.376873,0.952937,0.751527,0.613566,0.71421
-8141.79,0.822892,0.256365,3,7,0,8144.46,43588.4,6248.01,0.997701,0.390154,0.97304,0.745375,0.617789,0.702042
-8138.81,1,0.256365,3,7,0,8143.38,43229,6415.5,0.972245,0.382301,0.984485,0.744961,0.591265,0.690733
-8138.87,1,0.256365,4,15,0,8143.21,43266.7,6285.2,0.992354,0.388137,0.988987,0.766179,0.584944,0.695958
-8138.6,0.817123,0.256365,4,15,0,8143.38,43881.7,6434.1,0.988153,0.399287,0.970049,0.736676,0.570264,0.706801
-8139.35,0.989258,0.256365,4,15,0,8143.03,43099.2,6653.29,0.992964,0.358038,0.982236,0.747442,0.585675,0.636973
-8139.21,0.964327,0.256365,4,15,0,8143.28,44354.3,6599.65,0.971359,0.354816,0.946019,0.750078,0.591961,0.701472
-8139.65,0.761602,0.256365,4,15,0,8143.44,43823.7,6351.33,0.977741,0.343138,0.97156,0.744534,0.586892,0.651589
-8138.81,0.980766,0.256365,4,15,0,8142.57,43439.4,6619.67,0.992631,0.393218,0.983918,0.76078,0.57156,0.706848
-8138.98,0.991343,0.256365,4,15,0,8141.62,43804.3,6280.16,0.993518,0.387599,0.955431,0.761003,0.594716,0.704391
-8138.46,0.975987,0.256365,4,15,0,8141.18,43659.4,6425.86,0.999301,0.378119,0.959357,0.724579,0.571925,0.664998
-8137.69,0.384693,0.256365,4,15,0,8143.63,43797.4,6270,0.991872,0.382605,0.961373,0.748072,0.57351,0.703342
-8138.83,0.942023,0.256365,4,15,0,8142.14,43834.7,6273,0.989373,0.384915,0.96482,0.722047,0.592701,0.656516
-8140.3,0.505042,0.256365,4,15,0,8144.38,43162.1,6146.27,0.98839,0.387204,0.991499,0.744828,0.592714,0.635963
-8140.17,0.982676,0.256365,4,15,0,8143.61,44431,6573.85,0.976554,0.35531,0.924856,0.727417,0.544892,0.696693
-8138.12,0.629311,0.256365,4,15,0,8143.49,43404.7,6495.77,0.995587,0.403418,0.970023,0.764073,0.589054,0.670372
-8139.98,0.942883,0.256365,4,15,0,8142.27,43820.1,6480.88,0.993051,0.347438,0.940403,0.723945,0.565849,0.687967
-8138.85,0.841311,0.256365,4,15,0,8142.74,43916.6,6527.18,0.995748,0.396403,0.924851,0.745826,0.568166,0.667095
-8138.44,0.907432,0.256365,4,15,0,8141.99,43413.5,6459,0.994988,0.389894,0.94726,0.739605,0.601779,0.656479
-8139.39,0.981878,0.256365,4,15,0,8141.01,43504.8,6567.47,0.998993,0.408437,0.979652,0.751289,0.587705,0.682074
-8140.93,0.99003,0.256365,4,15,0,8145.94,44018.2,6323.5,0.99014,0.345386,0.941468,0.716725,0.546644,0.65212
-8141.44,0.91952,0.256365,4,31,0,8146.63,42997.9,6562.06,0.992502,0.404016,0.995243,0.786421,0.602975,0.655278
-8142.61,0.954002,0.256365,4,15,0,8145.97,42966.6,6540.45,0.997076,0.401542,0.996862,0.793446,0.601692,0.650733
-8141.55,0.854602,0.256365,4,27,0,8145.33,42752.9,6516.61,0.992059,0.371792,0.99965,0.762659,0.564498,0.665448
-8138.86,0.957985,0.256365,4,15,0,8145.05,43253,6440.93,0.997661,0.371871,0.985691,0.775621,0.584073,0.657743
-8143.04,0.957441,0.256365,3,7,0,8144.12,42939.4,6195.46,0.985497,0.352857,0.969695,0.779037,0.570908,0.685385
-8141.36,0.827287,0.256365,4,15,0,8148.08,43592.3,6449.54,0.999771,0.387837,0.979641,0.769479,0.6081,0.690728
-8142.11,0.997452,0.256365,4,15,0,8145.17,43464.9,6569.05,0.999961,0.381767,0.997175,0.74369,0.564012,0.6461
-8142.86,0.740366,0.256365,3,15,0,8147.17,43060.9,6735.51,0.999987,0.379515,0.991209,0.739649,0.593091,0.630649
-8139.41,0.983669,0.256365,4,15,0,8145.05,43285,6399.67,0.990205,0.383886,0.990417,0.770517,0.558708,0.69059
-8137.96,0.974966,0.256365,4,15,0,8141.37,43344.3,6461.06,0.998168,0.392123,0.977972,0.736995,0.571977,0.655677
-8139,0.971343,0.256365,3,15,0,8141.58,43358.8,6381.85,0.999004,0.388478,0.943077,0.751019,0.5598,0.661261
-8138.07,0.951984,0.256365,4,15,0,8140.92,43400.5,6345.46,0.998213,0.39107,0.956656,0.751318,0.562024,0.671769
-8141.4,0.897392,0.256365,4,15,0,8142.71,43912.8,6632.35,0.99437,0.344943,0.985661,0.74822,0.577149,0.67053
-8140.1,0.998208,0.256365,4,15,0,8143.29,43252.6,6208.47,0.998994,0.402577,0.985116,0.749977,0.584673,0.649226
-8141.36,0.978186,0.256365,4,15,0,8145.17,43552.1,6699.88,0.973189,0.355608,0.932386,0.766988,0.602373,0.657657
-8141.72,0.937649,0.256365,4,15,0,8145.86,42850,6610.52,0.998608,0.358572,0.998431,0.753202,0.569204,0.670043
-8138.87,0.993422,0.256365,4,15,0,8143.69,43147.5,6653.5,0.994969,0.377249,0.981,0.776752,0.571394,0.656728
-8138.23,0.991385,0.256365,4,15,0,8140.51,43723.9,6301.6,0.98911,0.391691,0.939684,0.72094,0.579053,0.66704
-8138.68,0.910318,0.256365,4,15,0,8141.63,43950.1,6183.84,0.976552,0.383419,0.969278,0.729337,0.576942,0.697899
-8138.92,0.44886,0.256365,3,7,0,8145.2,43860.6,6299.39,0.972347,0.379268,0.984005,0.728118,0.577818,0.690271
-8138.12,0.360146,0.256365,5,47,0,8142.72,43472.2,6331.66,0.996233,0.372813,0.978831,0.733615,0.586493,0.685146
-8140.41,0.966618,0.256365,4,15,0,8144.92,43255.8,6477.15,0.985561,0.367682,0.990086,0.786122,0.566479,0.662454
-8140.27,0.981111,0.256365,4,15,0,8143.49,43074.3,6382.85,0.997685,0.381384,0.969627,0.753191,0.604665,0.712481
-8141.04,0.968345,0.256365,3,7,0,8143.4,43246.4,6319.45,0.999015,0.392438,0.968856,0.769368,0.612348,0.701786
-8139.82,0.992535,0.256365,4,15,0,8142.37,43784.4,6622.19,0.985582,0.362127,0.956228,0.727921,0.547796,0.63251
-8143.01,0.86294,0.256365,4,15,0,8144.48,42960.8,6313.4,0.99765,0.398093,0.997536,0.756187,0.608146,0.719416
-8141.49,1,0.256365,3,7,0,8143.83,43100.7,6361.78,0.993042,0.398281,0.994388,0.765995,0.609952,0.713701
-8141.02,0.998751,0.256365,4,15,0,8144.1,43320.6,6304.46,0.991542,0.404284,0.99638,0.758885,0.599366,0.699249
-8141.46,0.94271,0.256365,4,15,0,8144.56,44091.6,6664.44,0.983327,0.357524,0.966892,0.751965,0.567793,0.623575
-8139.31,0.996757,0.256365,4,15,0,8143.07,43319.6,6285.57,0.996414,0.401073,0.979982,0.766756,0.581032,0.697627
-8138.32,0.984357,0.256365,4,15,0,8140.88,43331.9,6595.87,0.995471,0.375395,0.951897,0.733922,0.586195,0.644932
-8140.02,0.787405,0.256365,4,15,0,8143.61,42883.4,6619.47,0.988803,0.404115,0.997051,0.764542,0.595012,0.673527
-8139.31,0.910304,0.256365,4,15,0,8143.63,43353.9,6188.84,0.998862,0.366202,0.949147,0.740071,0.572801,0.669896
-8139.98,0.907555,0.256365,3,7,0,8145.6,43865.5,6214.97,0.999855,0.370604,0.949086,0.751102,0.561038,0.668446
-8144.56,0.660204,0.256365,3,15,0,8148.72,43387.1,6186.24,0.99995,0.377731,0.967596,0.776937,0.554225,0.618051
-8145.47,0.999019,0.256365,4,15,0,8147.24,43570.8,6824.61,0.99982,0.394361,0.99504,0.73454,0.615657,0.713281
-8144.17,0.953729,0.256365,4,15,0,8149.43,43219.5,6184.32,0.999955,0.375089,0.957973,0.772305,0.552727,0.617246
