# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_9.json
# init = 2 (Default)
# random
#   seed = 1718574759 (Default)
# output
#   file = output_model_modified/output_9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7800.85,0.982015,0.136768,5,31,0,7805.23,29578.9,4300.5,0.970024,0.92503,0.462891,0.898562,0.704889,0.660095
-7799.56,0.753522,0.136768,5,31,0,7804.69,29120.3,4450.15,0.98122,0.982402,0.447125,0.943775,0.722984,0.613876
-7802.9,0.930788,0.136768,4,15,0,7805.23,28990,4609.79,0.925456,0.986662,0.42703,0.924159,0.701243,0.598169
-7803.54,0.866624,0.136768,5,31,0,7807.02,28840.7,4570.42,0.991476,0.999814,0.475262,0.942669,0.732368,0.634004
-7803.45,0.976801,0.136768,4,23,0,7805.72,28669.5,4640.05,0.954145,0.999306,0.445796,0.989422,0.721406,0.606275
-7803.8,0.977822,0.136768,4,31,0,7807.56,28751.7,4645.16,0.997013,0.999777,0.448095,0.954697,0.742604,0.650486
-7803.91,0.963621,0.136768,4,15,0,7807.36,28761.6,4611.13,0.957338,0.999462,0.433752,0.991166,0.735308,0.636204
-7803.78,0.916051,0.136768,4,15,0,7808.73,29210.2,4510.29,0.971489,0.978833,0.415454,0.898929,0.743559,0.622274
-7803.41,0.980355,0.136768,5,31,0,7806.35,29831.1,4453.86,0.89253,0.884899,0.45501,0.929961,0.659753,0.65456
-7802.56,0.426777,0.136768,3,7,0,7807.06,29845.4,4450.45,0.922391,0.870013,0.455451,0.910773,0.664417,0.65595
-7801.8,0.98787,0.136768,4,15,0,7804.94,29956.7,4504.24,0.924374,0.965202,0.45485,0.908513,0.657889,0.639165
-7799.71,0.703166,0.136768,5,31,0,7807.39,29751.1,4417.77,0.939254,0.890226,0.415663,0.910479,0.68581,0.596845
-7798.92,0.817049,0.136768,4,15,0,7802.98,29562.6,4407.51,0.93174,0.974338,0.432316,0.922677,0.70993,0.632848
-7802.63,0.933493,0.136768,4,15,0,7804.74,29069.8,4268.31,0.9694,0.921639,0.428379,0.949686,0.693529,0.57863
-7804.3,0.973754,0.136768,5,31,0,7806.69,29150,4789.41,0.983501,0.999034,0.465908,0.962567,0.735793,0.690919
-7802.68,0.959805,0.136768,5,31,0,7807.91,29858.1,4280.74,0.901101,0.928754,0.442014,0.927067,0.71014,0.55705
-7802.64,0.989504,0.136768,5,31,0,7805.42,29318.8,4724.84,0.970137,0.970414,0.462792,0.962192,0.685444,0.691536
-7803.99,0.996136,0.136768,5,31,0,7806.89,29320.9,4277.8,0.907485,0.949261,0.442534,0.921451,0.71836,0.533839
-7803.03,0.75346,0.136768,4,15,0,7809.02,29722,4425.19,0.973032,0.923496,0.432039,0.891036,0.709912,0.556721
-7803,0.515141,0.136768,3,7,0,7810.27,29275.3,4459.54,0.895584,0.974113,0.439789,0.960543,0.721094,0.599745
-7801.03,1,0.136768,4,31,0,7805.09,28938.9,4617.71,0.985344,0.978355,0.437568,0.985134,0.717772,0.654045
-7803.1,0.98478,0.136768,4,31,0,7807.64,28651.5,4672.53,0.999737,0.985873,0.458873,0.960776,0.714567,0.593904
-7803.94,0.939121,0.136768,5,31,0,7806.8,28998.2,4446.83,0.999258,0.981083,0.446329,0.986328,0.697078,0.597057
-7807.04,0.972919,0.136768,3,15,0,7810.84,29193.4,4480.13,0.999457,0.950455,0.454443,0.996921,0.685082,0.632015
-7804.92,0.972934,0.136768,4,15,0,7809.83,28610.9,4559.87,0.997795,0.998551,0.476827,0.944907,0.72352,0.569569
-7804.28,0.978732,0.136768,4,15,0,7807.99,28823.4,4521.18,0.960329,0.999652,0.48371,0.98899,0.71583,0.630718
-7805.07,0.997277,0.136768,5,31,0,7807.17,28674.5,4412.31,0.977067,0.999612,0.474723,0.996517,0.707766,0.609467
-7806.17,0.994445,0.136768,5,31,0,7808.55,28666.8,4794.4,0.984457,0.999994,0.4533,0.986267,0.74947,0.659496
-7807.52,0.992513,0.136768,5,31,0,7809.94,28940.2,4615.99,0.977396,0.999999,0.456495,0.997279,0.714826,0.623754
-7806.58,0.985969,0.136768,4,23,0,7811.34,28526.9,4562.7,0.97751,1,0.452609,0.983874,0.716651,0.599707
-7802.44,0.981255,0.136768,5,31,0,7810.69,29361.8,4527.23,0.990676,0.982228,0.465058,0.914391,0.719675,0.662215
-7798.97,1,0.136768,3,15,0,7802.93,29314.4,4529.14,0.97733,0.955985,0.461572,0.954642,0.728464,0.66465
-7800.72,0.960243,0.136768,3,11,0,7802.45,29707.7,4625.71,0.910991,0.966451,0.465171,0.938165,0.711322,0.686677
-7799.73,0.695409,0.136768,2,3,0,7802.97,29714.8,4612.97,0.964911,0.951417,0.466424,0.934262,0.707681,0.683272
-7798.63,0.991103,0.136768,5,31,0,7801.76,29323.8,4412.74,0.969332,0.946662,0.465218,0.917332,0.715778,0.632616
-7798.35,0.951418,0.136768,4,31,0,7800.31,29477.9,4616.92,0.954086,0.939944,0.454485,0.900689,0.715528,0.621812
-7800.13,0.997582,0.136768,4,31,0,7802.58,28964.9,4380.43,0.961225,0.970061,0.430814,0.967629,0.714389,0.610412
-7801.47,0.967326,0.136768,5,31,0,7805.24,29379.5,4733.67,0.945459,0.99096,0.462261,0.946843,0.719218,0.683632
-7800.16,0.996622,0.136768,4,15,0,7804.34,29106.3,4543.51,0.954166,0.984464,0.440705,0.953453,0.728081,0.687577
-7800.18,0.977775,0.136768,4,31,0,7803.54,29370.5,4599.25,0.972623,0.956209,0.477039,0.959381,0.699361,0.652632
-7800.17,0.959621,0.136768,5,31,0,7803.33,29842.4,4410.79,0.937744,0.953041,0.442126,0.877079,0.71773,0.677042
-7804.08,0.625276,0.136768,4,31,0,7809.41,28702.9,4408.89,0.983132,0.992514,0.443617,0.978224,0.75284,0.687449
-7804.32,0.974861,0.136768,5,31,0,7807.8,28563.6,4379.87,0.994641,0.985373,0.448364,0.985397,0.755815,0.64128
-7807.21,0.979812,0.136768,4,15,0,7810.82,28938.1,4358.32,0.928081,0.994293,0.459694,0.923637,0.757901,0.581966
-7800.99,1,0.136768,4,15,0,7808.46,28958.1,4571.27,0.987319,0.945587,0.45762,0.971007,0.745333,0.613314
-7803.47,0.896894,0.136768,5,31,0,7805.03,29564.2,4522.21,0.94951,0.999553,0.450475,0.917908,0.694367,0.636924
-7802.38,0.995592,0.136768,4,31,0,7805.23,29296.6,4475.56,0.951443,0.999115,0.462573,0.931888,0.706141,0.669758
-7803.42,0.974635,0.136768,4,31,0,7805.88,29520.1,4504.05,0.941491,0.998812,0.453739,0.938656,0.730522,0.680164
-7801.76,0.997293,0.136768,4,15,0,7804.6,28762.3,4510.06,0.981077,0.998313,0.452226,0.971883,0.695833,0.630531
-7801.72,0.971508,0.136768,4,31,0,7805.14,29039.8,4511.01,0.976677,0.988008,0.446169,0.992211,0.712648,0.63441
-7801.8,0.968732,0.136768,3,7,0,7807.31,28634.8,4452.81,0.981048,0.9794,0.444792,0.941316,0.732427,0.609498
-7801.98,0.987472,0.136768,5,31,0,7803.64,29706.7,4557.37,0.960999,0.962399,0.458923,0.947282,0.672636,0.615907
-7802.33,0.98706,0.136768,4,31,0,7805.65,29641.3,4646.52,0.908085,0.96791,0.462409,0.884885,0.684722,0.608653
-7804.13,0.981841,0.136768,5,31,0,7807.1,29740.6,4662.92,0.948923,0.982947,0.44655,0.946793,0.690829,0.596939
-7799.93,0.993152,0.136768,3,15,0,7807.53,29515.2,4609.68,0.936282,0.971706,0.449802,0.891478,0.700649,0.609228
-7802.01,0.948707,0.136768,4,15,0,7803.5,29444.7,4515.28,0.947869,0.906934,0.457774,0.963144,0.666348,0.634149
-7804.24,0.98236,0.136768,5,31,0,7807.45,29223,4582.23,0.944403,0.983887,0.426492,0.967626,0.687331,0.538022
-7803.09,0.961979,0.136768,5,31,0,7813.12,29381.4,4570.81,0.974485,0.975494,0.469415,0.908924,0.703799,0.705735
-7804.94,0.911543,0.136768,5,31,0,7809.09,28832.2,4504.56,0.933838,0.988985,0.422195,0.934141,0.679299,0.554406
-7802.7,1,0.136768,4,15,0,7807.88,28943.7,4525.91,0.949692,0.966382,0.422419,0.94707,0.676357,0.547118
-7798.81,0.986857,0.136768,4,15,0,7804.4,29528.1,4609.33,0.953627,0.908339,0.456661,0.917367,0.701713,0.612828
-7800.71,0.853417,0.136768,4,15,0,7803.31,29517.7,4630.81,0.96241,0.897701,0.455929,0.907363,0.695605,0.609714
-7800.26,1,0.136768,5,31,0,7802.77,28845.3,4612.59,0.973918,0.988224,0.438971,0.946507,0.736304,0.610629
-7803.98,0.920917,0.136768,5,31,0,7809.71,28729,4499.2,0.996935,0.999502,0.445405,0.966571,0.686681,0.604739
-7804.26,0.993056,0.136768,4,31,0,7807.23,28707.2,4494.69,0.997015,0.999233,0.443731,0.969754,0.682774,0.61008
-7804.1,0.992016,0.136768,4,31,0,7806.46,28946,4521.09,0.997711,0.99947,0.445208,0.926854,0.701351,0.610483
-7804.21,0.838663,0.136768,4,15,0,7807.94,29186.1,4512.77,0.998016,0.999107,0.450831,0.93909,0.707858,0.621646
-7809.67,0.98949,0.136768,4,31,0,7810.61,28629.2,4316.4,0.998514,0.999947,0.41633,0.970115,0.69341,0.606461
-7805.84,0.999205,0.136768,4,15,0,7811.82,28925.6,4582.5,0.999058,0.999761,0.4254,0.972664,0.701997,0.614271
-7803.92,0.964299,0.136768,4,15,0,7812.84,28813.2,4762.66,0.998764,0.97247,0.463324,0.973114,0.730228,0.571286
-7801.81,0.995757,0.136768,4,15,0,7805.86,28669,4653.97,0.993167,0.970739,0.458669,0.991011,0.736843,0.608786
-7806.22,0.937446,0.136768,5,31,0,7809.5,29341.9,4707.18,0.991697,0.998652,0.470801,0.921366,0.742436,0.670291
-7805.1,0.977635,0.136768,5,31,0,7807.96,28865.6,4537.44,0.995179,0.999041,0.455733,0.995597,0.720567,0.582967
-7798.62,0.881227,0.136768,5,31,0,7805.1,30414,4547.51,0.900287,0.890902,0.449729,0.894015,0.707937,0.667633
-7798.19,0.743993,0.136768,4,15,0,7800.67,30120.2,4431.75,0.915934,0.89414,0.434751,0.890647,0.684383,0.679659
-7798.8,0.939447,0.136768,5,31,0,7800.91,29807.6,4496.48,0.934475,0.89957,0.472,0.911958,0.707465,0.638275
-7800.91,0.441669,0.136768,5,31,0,7803.31,28707.1,4617.25,0.993118,0.972583,0.454843,0.986063,0.725051,0.63147
-7799.32,0.995016,0.136768,4,31,0,7804.63,28874.4,4581.15,0.980423,0.975432,0.442429,0.972439,0.717904,0.622982
-7802.01,0.973782,0.136768,3,15,0,7803.15,29039.7,4639.54,0.961351,0.957197,0.437592,0.993012,0.699134,0.586233
-7799.9,0.986776,0.136768,4,15,0,7803.14,28820.4,4608.12,0.982936,0.975107,0.447984,0.94974,0.716093,0.586753
-7798.73,0.951353,0.136768,5,31,0,7801.11,30284.5,4393.06,0.894448,0.906674,0.446205,0.89605,0.698774,0.704123
-7800.21,0.773134,0.136768,5,31,0,7802.96,29039.2,4619.53,0.965319,0.961405,0.452002,0.953808,0.698342,0.558798
-7799.7,0.97399,0.136768,5,31,0,7805.04,29197.7,4582.48,0.972339,0.968846,0.454894,0.936439,0.734729,0.697708
-7800.63,0.922912,0.136768,5,31,0,7802.18,29286.7,4566.35,0.941079,0.969588,0.450556,0.9668,0.751466,0.685115
-7800.3,0.996945,0.136768,5,31,0,7802.26,29509.2,4331.17,0.965445,0.952286,0.427777,0.929545,0.700788,0.58431
-7801.27,0.991696,0.136768,5,31,0,7807.2,28837.8,4666.38,0.985605,0.974368,0.473227,0.972687,0.718848,0.679186
-7803.07,0.983292,0.136768,4,15,0,7808.16,28900.1,4654.46,0.947978,0.977931,0.482713,0.984214,0.751322,0.611714
-7804.89,0.954601,0.136768,4,31,0,7809.53,29384.8,4363.98,0.990203,0.941535,0.442587,0.954665,0.660504,0.662847
-7801.25,0.904505,0.136768,4,15,0,7808.05,29005.9,4457.85,0.970846,0.986782,0.437796,0.941945,0.684084,0.651028
-7801.99,0.988305,0.136768,4,31,0,7804.43,29230.5,4575.53,0.988953,0.922603,0.42452,0.943949,0.733853,0.62354
-7800.47,0.993839,0.136768,4,15,0,7804.92,29299.9,4669.72,0.979201,0.942157,0.421653,0.948232,0.714579,0.652105
-7802.32,0.966974,0.136768,5,31,0,7804.28,28704.8,4488.41,0.992421,0.959745,0.481507,0.952394,0.726,0.606153
-7802.03,0.944613,0.136768,5,31,0,7805.94,28837.8,4451.97,0.970481,0.999225,0.443075,0.973451,0.733269,0.621204
-7802.2,0.878641,0.136768,5,31,0,7810.94,28881.7,4795.36,0.970583,0.998367,0.460937,0.9637,0.728899,0.660216
-7801.87,0.977338,0.136768,5,47,0,7805.43,30149.7,4407.86,0.912828,0.860353,0.418479,0.922348,0.674613,0.613661
-7799.56,0.631687,0.136768,5,31,0,7807,29254,4536.28,0.969315,0.978863,0.466608,0.926896,0.691756,0.640632
-7798.74,0.981139,0.136768,4,15,0,7801.55,29071.9,4588.8,0.969696,0.983888,0.457144,0.944505,0.723893,0.620139
-7800.92,0.99814,0.136768,4,15,0,7801.71,28670.4,4538.76,0.976311,0.987332,0.446992,0.97643,0.726453,0.582406
-7798.19,0.951768,0.136768,5,31,0,7804.15,30328.8,4376.81,0.907371,0.921528,0.444133,0.899168,0.679695,0.632331
-7800.81,0.860922,0.136768,4,15,0,7801.48,30421.3,4368.83,0.895979,0.929174,0.457409,0.896553,0.676467,0.623724
-7801.98,0.918569,0.136768,5,31,0,7804.25,28744.7,4597.6,0.990563,0.987393,0.436236,0.951112,0.754966,0.624552
-7807.99,0.898099,0.136768,5,31,0,7811.58,29058.1,4630.67,0.98513,0.997982,0.469542,0.998275,0.764174,0.699915
-7808.89,0.974649,0.136768,4,15,0,7812.82,29079.2,4627.18,0.985092,0.998048,0.468762,0.999055,0.766365,0.70263
-7806.29,0.997235,0.136768,5,31,0,7813.18,28499.9,4676.18,0.986562,0.985335,0.428351,0.999633,0.759865,0.604145
-7806.7,0.985495,0.136768,4,31,0,7810.75,28419.3,4746.05,0.975527,0.987677,0.450635,0.99996,0.755512,0.606701
-7806.74,0.986191,0.136768,5,31,0,7816.48,28729.2,4441.45,0.998503,0.975786,0.458105,0.999569,0.720846,0.686852
-7800.63,0.981954,0.136768,4,15,0,7810.02,29239.7,4543.37,0.963683,0.96362,0.474913,0.902849,0.733893,0.633828
-7804.5,0.882199,0.136768,4,31,0,7809.28,28745.7,4751.79,0.994151,0.992244,0.443428,0.997836,0.728561,0.664824
-7805.83,0.961739,0.136768,4,31,0,7808.1,28488.7,4502.03,0.998173,0.994773,0.451517,0.997861,0.754612,0.585301
-7807.56,0.970249,0.136768,4,23,0,7811.66,29222,4725.41,0.967205,0.996136,0.466639,0.999733,0.739713,0.648049
-7804.83,0.981624,0.136768,5,31,0,7811.54,29333.2,4441.35,0.993753,0.94207,0.445977,0.885006,0.731579,0.572391
-7805.2,1,0.136768,4,15,0,7807.58,28439.8,4560.85,0.979008,0.986897,0.457532,0.979008,0.667843,0.578305
-7803.5,0.969629,0.136768,5,31,0,7809.89,29737.6,4701.59,0.920785,0.917436,0.425118,0.912307,0.766143,0.659211
-7803.76,0.904935,0.136768,4,31,0,7807.9,29110.7,4679.11,0.950277,0.946882,0.40016,0.944215,0.727449,0.658842
-7810.51,0.324463,0.136768,5,31,0,7815.78,28337.4,4413.38,0.993297,0.993865,0.493276,0.985155,0.679197,0.656826
-7805.93,0.991802,0.136768,4,15,0,7814.42,29628.1,4614.25,0.959002,0.910869,0.448291,0.885926,0.757916,0.577602
-7799.47,1,0.136768,4,15,0,7808.09,29487,4679.27,0.926423,0.920628,0.436306,0.90751,0.710289,0.611601
-7798.25,1,0.136768,5,31,0,7800.4,29465.6,4620.33,0.948581,0.955871,0.432352,0.937529,0.702204,0.60737
-7799.68,0.966867,0.136768,5,31,0,7800.46,29276.7,4466.79,0.968018,0.932624,0.469953,0.924762,0.731586,0.660395
-7800.68,0.973639,0.136768,5,31,0,7803.2,29808.6,4516.79,0.963869,0.946572,0.420427,0.929457,0.680755,0.63559
-7802.79,0.842799,0.136768,3,7,0,7806.08,29885,4547.02,0.943406,0.903749,0.420038,0.955879,0.667552,0.62921
-7801.21,0.756605,0.136768,5,31,0,7805.15,30011.9,4551,0.95106,0.921223,0.423463,0.870265,0.671589,0.63639
-7800.59,0.87012,0.136768,4,31,0,7807.48,28931.7,4580.6,0.991689,0.991253,0.466492,0.958284,0.730331,0.629432
-7802.75,0.953267,0.136768,4,15,0,7805.97,29192.6,4515.62,0.959776,0.911434,0.455491,0.908823,0.74872,0.604436
-7802.36,0.995271,0.136768,4,31,0,7806.09,29062.6,4440.35,0.966464,0.992218,0.433274,0.925082,0.733369,0.675495
-7804.59,0.806966,0.136768,5,31,0,7807.94,28650.8,4832.9,0.995326,0.975136,0.468364,0.997729,0.746998,0.619854
-7808.89,0.989456,0.136768,4,31,0,7811.62,28872.7,4507.48,0.998856,0.974116,0.429548,0.999856,0.677272,0.646147
-7804.68,0.975921,0.136768,4,15,0,7812.94,28713.7,4460.82,0.994643,0.980406,0.417663,0.993672,0.733383,0.62321
-7804.87,0.993194,0.136768,5,31,0,7807.1,29436.8,4683.37,0.929759,0.958425,0.50101,0.975564,0.711263,0.648493
-7803.85,0.990726,0.136768,4,31,0,7809.89,29211.3,4640.27,0.971579,0.951003,0.506507,0.954495,0.74319,0.686299
-7806.52,0.933733,0.136768,4,15,0,7811.05,29272.3,4642.36,0.990418,0.951105,0.508403,0.918498,0.732094,0.687541
-7807.27,0.932903,0.136768,4,15,0,7814.93,29385.8,4750.64,0.992835,0.950735,0.490197,0.968253,0.762849,0.653981
-7800.25,0.988819,0.136768,4,31,0,7809.11,28975.4,4606.49,0.932577,0.958708,0.462616,0.94806,0.721835,0.645885
-7803.67,0.946854,0.136768,4,15,0,7806.36,28729.8,4588.45,0.994276,0.966315,0.455763,0.925153,0.680877,0.59504
-7804.87,0.784541,0.136768,4,15,0,7809.44,29031.6,4511.83,0.995385,0.985721,0.441747,0.996517,0.699975,0.655453
-7805.7,0.992636,0.136768,5,31,0,7808.35,28438.6,4571.07,0.997034,0.997276,0.45647,0.999549,0.731634,0.575678
-7805.45,0.993643,0.136768,4,31,0,7809.72,28812.1,4591.62,0.994782,0.92721,0.476352,0.994165,0.718726,0.588481
-7802.64,1,0.136768,3,7,0,7805.73,28890.5,4630.63,0.992278,0.984801,0.469326,0.992165,0.718781,0.596107
-7804.31,0.990575,0.136768,4,15,0,7806.76,28363.9,4466.61,0.996418,0.992689,0.464856,0.990142,0.706027,0.61391
-7803.97,0.980688,0.136768,4,15,0,7809.82,29554.4,4575.49,0.891354,0.961878,0.439256,0.926559,0.758057,0.645899
-7804.07,0.976326,0.136768,4,31,0,7808.18,29463,4572.61,0.990677,0.971853,0.415639,0.936191,0.738852,0.667313
-7800.82,0.994094,0.136768,4,31,0,7808.14,28919.1,4483.96,0.967844,0.963176,0.423966,0.951356,0.742513,0.63421
-7800.85,0.960396,0.136768,5,31,0,7803.17,29086.8,4695.42,0.968771,0.972439,0.481476,0.972104,0.704045,0.633567
-7803.51,0.989459,0.136768,5,31,0,7805.1,29628.4,4822.93,0.968316,0.938767,0.480973,0.943993,0.70505,0.618891
-7800.66,0.983623,0.136768,5,31,0,7808.17,29097.5,4491.95,0.974885,0.970978,0.47592,0.959857,0.699917,0.583578
-7799.23,0.987662,0.136768,4,15,0,7802.12,29011.7,4502.78,0.956361,0.961736,0.462398,0.941636,0.697928,0.577022
-7798.87,0.902357,0.136768,4,31,0,7803.14,29686.3,4564.78,0.949129,0.922359,0.464626,0.900577,0.689743,0.664201
-7799.68,0.978204,0.136768,5,31,0,7802.35,29259.5,4473.96,0.963561,0.932562,0.462123,0.921633,0.719206,0.576208
-7799.33,0.918005,0.136768,5,31,0,7802.45,29038.5,4612.86,0.985961,0.966427,0.462093,0.957719,0.709661,0.65323
-7800.75,0.983104,0.136768,4,15,0,7802.33,29274.6,4530.91,0.956003,0.96987,0.45402,0.927928,0.729641,0.565217
-7800.21,0.963417,0.136768,4,31,0,7805.1,29504.5,4526.43,0.920553,0.92701,0.455877,0.931665,0.734686,0.585809
-7798.74,0.988662,0.136768,4,15,0,7801.8,29069.5,4560.67,0.973564,0.972414,0.454167,0.963048,0.69978,0.610593
-7800.48,0.995008,0.136768,4,15,0,7801.92,28964.2,4594.36,0.955757,0.968752,0.485873,0.944599,0.716774,0.607864
-7802.64,0.75359,0.136768,2,7,0,7806.94,29098.7,4585.31,0.957177,0.98101,0.479438,0.992022,0.716355,0.612728
-7804.32,0.997145,0.136768,4,15,0,7806.55,28668.8,4754.15,0.975307,0.957819,0.483204,0.984834,0.707504,0.571664
-7806.65,0.99547,0.136768,4,15,0,7810.43,28515.1,4781.55,0.994255,0.993661,0.475939,0.976889,0.751655,0.548829
-7805.27,0.974894,0.136768,5,31,0,7810.69,28937.8,4456.31,0.997387,0.989635,0.418169,0.96768,0.683631,0.642061
-7807.39,0.990816,0.136768,4,15,0,7808.83,28916.6,4471.17,0.998209,0.995793,0.409722,0.937349,0.682519,0.635211
-7803.18,0.991434,0.136768,5,31,0,7809.12,29219.8,4625.93,0.914392,0.985897,0.470941,0.954874,0.737493,0.601619
-7803.55,1,0.136768,5,31,0,7806.22,28881.8,4559.51,0.997553,0.993846,0.475436,0.973528,0.70459,0.668811
-7803.1,0.996271,0.136768,4,31,0,7806.5,28865.2,4686.33,0.986758,0.997284,0.473402,0.973283,0.757813,0.687089
-7801.86,0.976593,0.136768,5,31,0,7807.98,28982.7,4582.34,0.96096,0.967756,0.484469,0.985674,0.704359,0.600859
-7804.77,0.926983,0.136768,5,31,0,7810.5,28678.6,4527.09,0.995456,0.979065,0.47585,0.985939,0.776984,0.658889
-7800.65,0.999374,0.136768,4,15,0,7805.95,29137.4,4706.81,0.943344,0.979019,0.47021,0.959432,0.697568,0.650961
-7800.86,0.878172,0.136768,4,15,0,7803.9,29325.7,4618.54,0.990195,0.961552,0.445142,0.952071,0.741341,0.646915
-7804.54,0.97491,0.136768,4,15,0,7806.23,29437.4,4458.48,0.990198,0.94824,0.490554,0.930753,0.677493,0.643366
-7802.33,0.981272,0.136768,5,31,0,7806.9,29155.4,4599.47,0.986255,0.948401,0.4879,0.953374,0.685556,0.636738
-7804.03,0.983461,0.136768,3,7,0,7804.9,29113.5,4620.52,0.99053,0.97314,0.493361,0.936347,0.679939,0.622338
-7801.03,0.9985,0.136768,4,15,0,7805.08,28828.5,4603.95,0.955991,0.966165,0.482034,0.973174,0.714451,0.643284
-7807.38,0.97299,0.136768,5,31,0,7809.71,29086.5,4943.81,0.98391,0.964998,0.449466,0.954665,0.786878,0.612053
-7807.71,0.988069,0.136768,5,31,0,7812.2,28228.8,4816.38,0.99269,0.989364,0.449949,0.984153,0.792668,0.642001
-7811.81,0.963888,0.136768,4,15,0,7814.66,29018,4810.32,0.996554,0.991622,0.449406,0.984721,0.810716,0.647007
-7803.88,0.999244,0.136768,4,15,0,7814.65,28673.4,4612.14,0.99363,0.997668,0.43065,0.973782,0.750833,0.66925
-7810.72,0.987742,0.136768,5,31,0,7813.53,29141.7,4866.52,0.929791,0.99821,0.513663,0.959634,0.759648,0.699398
-7802.39,0.998974,0.136768,5,31,0,7816.49,29023.8,4539.61,0.998974,0.975354,0.443115,0.97442,0.740451,0.648337
-7804.41,0.997448,0.136768,5,31,0,7805.86,29006.6,4662.49,0.999985,0.960648,0.448315,0.981159,0.721085,0.635316
-7803.04,0.993701,0.136768,4,31,0,7807.7,29085.1,4613.67,0.999917,0.963828,0.466585,0.952804,0.712581,0.662499
-7803.48,0.967797,0.136768,5,31,0,7805.54,28654.4,4531.48,0.999938,0.973579,0.446114,0.963396,0.728853,0.597267
-7800.42,0.979993,0.136768,5,31,0,7809.47,28916.5,4529.29,0.954074,0.985129,0.453845,0.968746,0.696058,0.650569
-7801.49,0.995246,0.136768,4,31,0,7803.7,28835,4481.08,0.979563,0.98863,0.461102,0.99124,0.703745,0.601354
-7803.23,0.99594,0.136768,5,31,0,7805.51,29035,4739.96,0.977748,0.998766,0.470013,0.954157,0.759011,0.669103
-7801.15,0.992221,0.136768,4,31,0,7806.8,28900.6,4440.7,0.95317,0.997061,0.446785,0.954694,0.731435,0.637923
-7806.28,0.925513,0.136768,4,15,0,7808.4,29053.4,4755.06,0.974071,0.915019,0.442409,0.983876,0.755243,0.582214
-7804.29,0.999246,0.136768,4,15,0,7809.3,29233.1,4724.13,0.988955,0.966275,0.444196,0.981748,0.742851,0.59717
-7804.38,0.96359,0.136768,3,15,0,7813.15,29033.3,4608.58,0.938955,0.961787,0.441481,0.998683,0.703166,0.665925
-7803.72,0.994774,0.136768,4,15,0,7806.07,29047.5,4578.9,0.969619,0.943549,0.441933,0.998235,0.695507,0.655089
-7802.94,0.99561,0.136768,5,31,0,7806.13,29100.1,4651.86,0.996721,0.972282,0.472864,0.979583,0.710981,0.668964
-7804.21,0.98247,0.136768,4,15,0,7806.07,29073.7,4677.91,0.998473,0.98773,0.471127,0.984195,0.735104,0.666596
-7804.37,0.984777,0.136768,3,7,0,7806.82,28853.8,4777.67,0.997945,0.962764,0.474657,0.924701,0.739903,0.657433
-7804.66,0.997054,0.136768,5,31,0,7809.27,29397.2,4379.96,0.998666,0.928844,0.427598,0.938597,0.670498,0.592015
-7800.63,0.93318,0.136768,4,15,0,7811.18,29495.4,4457.07,0.896618,0.925026,0.465795,0.9391,0.709306,0.597695
-7799.32,1,0.136768,4,15,0,7802.81,29276.6,4378.72,0.925772,0.949063,0.454224,0.91884,0.722715,0.647108
-7799.91,0.960166,0.136768,4,31,0,7802.76,29406.3,4434.83,0.920085,0.921279,0.423292,0.951137,0.701798,0.596718
-7798.31,0.98986,0.136768,5,31,0,7803.98,29626.9,4621.88,0.924792,0.963586,0.449215,0.931998,0.700523,0.638449
-7797.53,0.965757,0.136768,4,19,0,7801.28,29392.6,4461.44,0.962613,0.953718,0.446616,0.927092,0.698495,0.653674
-7800.09,0.901326,0.136768,4,23,0,7805.29,29313.7,4357.59,0.932569,0.983959,0.455069,0.947586,0.702438,0.619399
-7800.93,0.992049,0.136768,4,23,0,7802.64,29046.2,4686.95,0.977648,0.991691,0.456507,0.939683,0.703272,0.592235
-7800.21,0.984251,0.136768,5,31,0,7803.16,29228,4660.17,0.951293,0.913647,0.448249,0.950949,0.720106,0.602491
-7802.26,1,0.136768,4,15,0,7805.45,29301.1,4700.78,0.94999,0.973776,0.491284,0.944112,0.708432,0.601475
-7804.12,0.981218,0.136768,4,15,0,7807.12,29268.4,4676.65,0.933129,0.974289,0.501958,0.922505,0.702079,0.609546
