# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_19.json
# init = 2 (Default)
# random
#   seed = 1718610435 (Default)
# output
#   file = output_model_modified/output_19.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8042.38,0.996434,0.209231,4,15,0,8045.44,47575.7,6937.17,0.886923,0.63613,0.649408,0.927812,0.614304,0.925088
-8039.6,0.958854,0.209231,3,7,0,8043.9,47035.9,7014.08,0.901307,0.673662,0.641674,0.921178,0.599934,0.934136
-8038.93,0.97299,0.209231,4,15,0,8041.85,47418.6,6812.87,0.894459,0.661374,0.62435,0.928609,0.6013,0.958449
-8039.65,0.868802,0.209231,3,7,0,8041.29,47303.8,6913.11,0.897983,0.656485,0.637984,0.91279,0.616756,0.958868
-8038.77,0.961701,0.209231,4,15,0,8040.87,48242,6686.12,0.887165,0.655323,0.638581,0.903212,0.58066,0.928383
-8039.49,0.834896,0.209231,4,23,0,8041.44,47516.9,6668.73,0.887381,0.662971,0.632275,0.900139,0.609027,0.945873
-8038.5,1,0.209231,4,15,0,8040.54,47782.3,6995.08,0.885813,0.649271,0.632499,0.920347,0.594074,0.945507
-8038.7,0.708715,0.209231,5,31,0,8043.45,49124.5,6889.68,0.86134,0.647008,0.611489,0.90561,0.586573,0.95664
-8040.92,0.983466,0.209231,3,7,0,8042.26,49512.7,7104.14,0.861991,0.641687,0.629311,0.889519,0.586923,0.963134
-8041.72,0.942835,0.209231,4,15,0,8044.41,47872.2,6370.66,0.863715,0.675504,0.627216,0.900438,0.587445,0.916852
-8041.13,0.757457,0.209231,4,31,0,8045.61,48210.3,6551.36,0.869102,0.629452,0.637869,0.903442,0.569076,0.91589
-8041.19,0.905815,0.209231,3,15,0,8046.47,49265.9,6694.57,0.849169,0.661428,0.601823,0.887373,0.583607,0.96228
-8045.77,0.430833,0.209231,3,7,0,8050.64,49062.4,6732.41,0.884281,0.656512,0.61746,0.912058,0.549106,0.963691
-8042.02,0.965136,0.209231,3,15,0,8048.48,49584.5,6845.17,0.842198,0.645358,0.629138,0.874852,0.55894,0.960671
-8041.82,1,0.209231,4,31,0,8045,46151.1,6793.15,0.916491,0.682427,0.675407,0.949146,0.632845,0.931274
-8044.65,0.845836,0.209231,4,15,0,8048.29,45990.6,6819.24,0.948868,0.705296,0.64678,0.977668,0.611488,0.955382
-8043.13,0.993617,0.209231,4,31,0,8047.79,47934,6927.04,0.883811,0.637315,0.631955,0.932924,0.628669,0.939788
-8039.94,0.996817,0.209231,3,7,0,8045.44,47640.9,6757.67,0.891358,0.650287,0.646429,0.911599,0.622392,0.946492
-8039.55,0.972213,0.209231,3,15,0,8043.79,47440.9,6465.2,0.896336,0.666984,0.631871,0.921257,0.580971,0.929321
-8039.24,0.811563,0.209231,4,31,0,8043.93,50089.4,6626.33,0.825269,0.626868,0.614311,0.855662,0.576933,0.941996
-8040.06,0.751697,0.209231,3,7,0,8042.99,48371.1,6603.41,0.886426,0.638521,0.615934,0.881877,0.578,0.939522
-8039.58,0.802663,0.209231,4,23,0,8043.82,47424.3,6760.24,0.886823,0.649139,0.635633,0.94214,0.603209,0.950596
-8040.77,0.818239,0.209231,4,23,0,8042.3,48727.8,6758.65,0.890419,0.662537,0.618021,0.883072,0.598844,0.948419
-8040.15,0.981816,0.209231,3,7,0,8043.56,48673.3,6764.07,0.854511,0.666261,0.630952,0.895128,0.598983,0.952977
-8040.35,0.914459,0.209231,4,15,0,8045,49288.4,6970.11,0.857556,0.639223,0.617938,0.86678,0.597152,0.957903
-8041.12,0.859587,0.209231,3,7,0,8043.39,49286.4,7012.17,0.861576,0.635809,0.615974,0.861224,0.590368,0.958654
-8042.32,0.999427,0.209231,4,31,0,8044.49,48008,6981.85,0.910083,0.667524,0.631448,0.912751,0.606713,0.976836
-8042.38,0.949938,0.209231,5,31,0,8046.02,47924.5,7134.54,0.906873,0.664836,0.640825,0.920234,0.607619,0.977376
-8043.05,0.875906,0.209231,4,15,0,8046.24,47850.1,7263.1,0.877683,0.649625,0.639127,0.923326,0.596003,0.972129
-8040.94,0.833561,0.209231,4,15,0,8047.52,47748.6,6850.83,0.891626,0.676096,0.632591,0.920999,0.624245,0.967212
-8040.3,0.890653,0.209231,3,15,0,8047.57,47589.4,6814.76,0.881559,0.639609,0.642287,0.932346,0.609354,0.934386
-8040.29,0.973595,0.209231,3,15,0,8042.83,48004.9,6880.96,0.898905,0.648149,0.618675,0.894744,0.607505,0.937499
-8042.77,0.859524,0.209231,4,31,0,8048.78,45959.6,6624.64,0.92209,0.662941,0.670141,0.964992,0.599861,0.935382
-8043.87,0.98082,0.209231,4,15,0,8048.16,46402.1,7185.44,0.91057,0.702854,0.651597,0.935579,0.616108,0.928466
-8043.49,0.950313,0.209231,4,15,0,8046.85,47425.8,6570.52,0.894709,0.638323,0.639712,0.95107,0.604887,0.957444
-8041.03,0.992157,0.209231,3,15,0,8046.81,48802.8,6624.03,0.870921,0.660708,0.628917,0.866051,0.586107,0.939
-8041.51,0.951813,0.209231,3,7,0,8043.79,47995.9,6747.23,0.885166,0.62527,0.628049,0.92744,0.581034,0.945579
-8039.95,0.996214,0.209231,3,7,0,8043.17,48397.8,6705.73,0.873936,0.632924,0.622806,0.927608,0.592288,0.947564
-8040.26,0.984117,0.209231,3,15,0,8042.73,48194.5,6572.91,0.884252,0.670851,0.641345,0.914783,0.595143,0.955895
-8038.52,0.953882,0.209231,4,23,0,8042.49,48837.3,6642.71,0.868108,0.634024,0.607019,0.898777,0.585129,0.954641
-8037.94,0.962082,0.209231,4,31,0,8040.44,47481.5,6732.25,0.894352,0.655426,0.633409,0.926092,0.589685,0.940271
-8041.69,0.832718,0.209231,3,15,0,8044.86,48312.7,6901.78,0.879729,0.635885,0.650347,0.92299,0.604174,0.958872
-8041.45,0.963116,0.209231,4,15,0,8047.12,48424.6,6780.73,0.86468,0.670416,0.608435,0.903321,0.570426,0.923213
-8040.73,0.93679,0.209231,4,15,0,8046.49,48432.3,6429.85,0.857321,0.624216,0.631517,0.895739,0.589989,0.932734
-8042.47,0.84943,0.209231,4,31,0,8045.21,49184.7,6384.57,0.825178,0.644331,0.600427,0.89228,0.57086,0.945052
-8044.78,0.841967,0.209231,4,31,0,8049.65,47399.8,7269.11,0.924325,0.657014,0.64283,0.923942,0.638149,0.952133
-8042.9,0.999362,0.209231,4,15,0,8047.14,46806.5,6532.46,0.892908,0.683832,0.646683,0.954592,0.581507,0.92205
-8047.33,0.838128,0.209231,4,15,0,8050.85,46855.8,6666.53,0.941956,0.65119,0.642982,0.921383,0.569348,0.939021
-8045,0.982319,0.209231,3,7,0,8050.54,46769.4,6659.08,0.933581,0.650167,0.648677,0.957629,0.581068,0.945653
-8043.78,1,0.209231,4,15,0,8047.47,46206.4,7202.51,0.943734,0.667544,0.645373,0.963989,0.617188,0.963858
-8043.76,0.965692,0.209231,4,15,0,8047.27,46443.4,7137.47,0.944446,0.672124,0.662285,0.939653,0.619967,0.971923
-8045.07,0.990437,0.209231,4,15,0,8046.9,45593.1,6590.07,0.910621,0.699021,0.651477,0.969742,0.621817,0.899661
-8042.55,0.864789,0.209231,3,7,0,8046.79,46154.3,6616.85,0.920059,0.690789,0.645257,0.970133,0.60989,0.914856
-8041.4,0.981763,0.209231,4,15,0,8043.79,46402.1,6623.06,0.93049,0.676824,0.668203,0.938899,0.602001,0.926382
-8044.27,0.851729,0.209231,4,15,0,8047.21,46755.7,7124.32,0.924123,0.666513,0.639045,0.974848,0.62083,0.95964
-8044.58,0.794964,0.209231,4,15,0,8051.04,46323.7,6774.29,0.938662,0.685532,0.669305,0.974668,0.592718,0.944118
-8046.92,0.980503,0.209231,3,7,0,8049.72,45507.5,6668.26,0.928517,0.696178,0.667286,0.969506,0.586938,0.959603
-8045.1,0.864941,0.209231,4,15,0,8053.55,47906.8,7160.47,0.907713,0.646482,0.65499,0.920682,0.591912,0.923397
-8040.68,0.994954,0.209231,4,15,0,8046.75,47223.3,6676.12,0.894299,0.67308,0.614746,0.932416,0.610138,0.947756
-8037.44,0.966721,0.209231,4,31,0,8043.8,48458.1,6824.99,0.88064,0.651384,0.62292,0.900767,0.593021,0.95196
-8040.17,0.742737,0.209231,3,7,0,8041.57,48540.2,6658.37,0.862936,0.639273,0.628964,0.89632,0.581849,0.965154
-8040.33,0.912127,0.209231,3,7,0,8043.56,49006.7,6833.93,0.870344,0.650591,0.628817,0.898887,0.573767,0.968717
-8038.84,0.804627,0.209231,4,15,0,8042.5,48114.2,6851.44,0.878445,0.643427,0.616031,0.906359,0.603936,0.934122
-8037.86,0.992586,0.209231,4,15,0,8040.32,47441.6,6822.68,0.890694,0.666809,0.638942,0.919115,0.596856,0.93883
-8038.36,0.971503,0.209231,4,15,0,8038.92,47529.8,6673.72,0.897074,0.664968,0.629125,0.93432,0.59826,0.942236
-8038.45,0.925704,0.209231,3,7,0,8040.71,47901.2,6587.75,0.886767,0.666212,0.635273,0.901899,0.598711,0.941402
-8040.55,0.94799,0.209231,3,7,0,8041.13,47063.5,6655.07,0.896617,0.669194,0.639176,0.936887,0.575004,0.941448
-8039.04,0.989179,0.209231,3,15,0,8044.12,49325.9,6827.48,0.851074,0.638655,0.617633,0.88155,0.597505,0.961133
-8042.03,0.909866,0.209231,3,7,0,8042.87,49604.7,6773.95,0.85731,0.631887,0.625923,0.881309,0.610199,0.962187
-8040.41,0.995342,0.209231,4,31,0,8044.17,47387.5,7051.67,0.906571,0.675887,0.639572,0.922137,0.588044,0.957589
-8040.41,0.983316,0.209231,4,15,0,8043.73,48012.6,7074.62,0.896754,0.64822,0.632924,0.904737,0.611919,0.967386
-8039.8,0.769564,0.209231,2,7,0,8044.97,48270.6,6902.17,0.890206,0.662246,0.643003,0.913587,0.588376,0.961941
-8038.6,0.95677,0.209231,4,23,0,8043.36,48094.2,6473.72,0.873166,0.646969,0.623888,0.919528,0.58482,0.930729
-8038.91,0.901278,0.209231,3,15,0,8041.65,48704.4,6620.5,0.870702,0.657904,0.608856,0.892905,0.573058,0.928812
-8040.07,0.76244,0.209231,3,15,0,8048.96,48585.6,6599.07,0.894506,0.651843,0.611438,0.890365,0.579771,0.939208
-8038.82,0.910615,0.209231,3,15,0,8043.27,48982.4,6629.02,0.882097,0.646356,0.611844,0.896481,0.585251,0.941087
-8039.23,0.959024,0.209231,4,15,0,8041.94,48366.4,6768.85,0.852437,0.64825,0.620623,0.911821,0.5762,0.940944
-8042.39,0.974589,0.209231,3,15,0,8044.92,47545.3,6784.58,0.90925,0.670272,0.605572,0.913333,0.598483,0.930101
-8039.64,0.876198,0.209231,3,15,0,8044.54,47407.5,6741.06,0.883294,0.66169,0.617763,0.913718,0.597425,0.927965
-8040.94,0.963274,0.209231,4,31,0,8043.44,48450.9,7003.92,0.879195,0.660865,0.649537,0.906896,0.600793,0.959889
-8043.64,0.861893,0.209231,2,3,0,8044.9,48613.5,7033.38,0.883782,0.660764,0.654713,0.887576,0.599917,0.960352
-8040.36,0.976782,0.209231,4,15,0,8048.89,48035.5,7080.79,0.882152,0.659752,0.646072,0.903299,0.609971,0.959779
-8039.07,0.984351,0.209231,4,31,0,8043.55,46789.3,6926.24,0.916371,0.671552,0.64254,0.941301,0.610639,0.958946
-8040.14,0.807846,0.209231,4,31,0,8044.28,47890.1,6822.05,0.905952,0.675682,0.634639,0.916487,0.607772,0.958303
-8039.56,0.997335,0.209231,5,31,0,8042.27,47501.7,6611.04,0.910996,0.650345,0.635772,0.916607,0.608077,0.938771
-8041.48,0.986252,0.209231,3,15,0,8043.55,48166.6,6894.52,0.857861,0.647746,0.63225,0.914763,0.622537,0.944014
-8042.76,0.999974,0.209231,5,31,0,8045.4,45863,6775.28,0.923756,0.685024,0.66564,0.968896,0.650545,0.957193
-8042.36,0.901301,0.209231,4,15,0,8046.78,46033.1,6832.33,0.945925,0.691357,0.656661,0.959704,0.594098,0.931699
-8041.38,0.890541,0.209231,4,15,0,8046.22,45927.8,7000.09,0.919834,0.679811,0.662323,0.963414,0.639012,0.936303
-8041.4,0.993101,0.209231,4,15,0,8043.31,45774.2,6892.6,0.946852,0.690559,0.660856,0.948154,0.638831,0.950211
-8038.84,0.995672,0.209231,4,31,0,8042.26,47665.3,6705.21,0.89296,0.656572,0.632787,0.897117,0.601508,0.937112
-8039.14,0.961811,0.209231,4,15,0,8041.29,47886.7,6427.62,0.882948,0.658114,0.630287,0.919334,0.580723,0.943795
-8039.23,0.989404,0.209231,4,31,0,8042.9,49207.1,6289.09,0.856497,0.644724,0.607441,0.880206,0.576962,0.93318
-8039.26,0.810175,0.209231,4,15,0,8043.11,48010,6590.76,0.871657,0.636241,0.621687,0.90486,0.583359,0.921101
-8039.65,0.895697,0.209231,3,15,0,8043.46,48122.8,6614.49,0.878453,0.644388,0.645311,0.890018,0.587509,0.941336
-8040.58,0.977063,0.209231,4,15,0,8044.66,46543.3,7011.22,0.930008,0.687443,0.641736,0.94493,0.621805,0.941286
-8043.31,0.950323,0.209231,3,15,0,8048.01,46456.8,6451.47,0.933936,0.677268,0.659263,0.944652,0.614461,0.962142
-8040.39,0.805528,0.209231,3,15,0,8046.92,45839.4,7013.19,0.932866,0.685724,0.655324,0.95955,0.632516,0.942248
-8042.79,0.887998,0.209231,5,31,0,8045.76,45048.5,6749.44,0.941797,0.679622,0.672898,0.969295,0.633386,0.923822
-8042.42,0.930791,0.209231,4,15,0,8045.27,45842,6961.1,0.949855,0.691758,0.654817,0.976573,0.616172,0.956256
-8042.53,0.999927,0.209231,4,15,0,8043.49,45167.8,6758.54,0.93355,0.692154,0.675619,0.976443,0.64518,0.945507
-8041.39,0.999059,0.209231,4,15,0,8043.88,45550.1,6864.11,0.943545,0.704274,0.660332,0.95998,0.616386,0.933298
-8042.75,0.909838,0.209231,4,15,0,8044.22,45835.5,6853.63,0.937147,0.674375,0.661273,0.985489,0.630989,0.938993
-8043.37,0.951565,0.209231,4,15,0,8045.68,44864.8,6836.79,0.954046,0.70441,0.687732,0.980934,0.619681,0.947742
-8041.45,0.986869,0.209231,4,31,0,8047.42,46839.8,7083.74,0.905366,0.664298,0.65223,0.931275,0.633722,0.966576
-8043.66,0.965543,0.209231,4,15,0,8046.21,46274.3,6629.66,0.944019,0.694604,0.649963,0.958262,0.610758,0.964417
-8041.15,0.995524,0.209231,4,15,0,8046.27,47234.5,6992.9,0.895265,0.647687,0.648608,0.912003,0.616043,0.932647
-8042.3,0.939133,0.209231,4,15,0,8044.26,45910.6,6665.72,0.928312,0.704252,0.663649,0.944469,0.6119,0.950705
-8038.65,0.95203,0.209231,4,31,0,8045.85,47758.1,6799.45,0.879285,0.64954,0.632919,0.925604,0.609918,0.936706
-8039.15,0.834424,0.209231,3,15,0,8041.88,47847.6,6853.43,0.877381,0.667974,0.620491,0.926336,0.602682,0.938907
-8039.63,0.837568,0.209231,3,15,0,8044.12,47350.5,6755.68,0.907267,0.675345,0.637227,0.919252,0.592195,0.95935
-8044.06,0.650841,0.209231,4,31,0,8047.25,46067.6,6735.86,0.905993,0.669941,0.643421,0.957299,0.646159,0.956226
-8040.89,0.919042,0.209231,4,15,0,8047.35,46722.4,6808.39,0.916914,0.672055,0.647269,0.958832,0.605657,0.96432
-8039.09,0.959627,0.209231,4,31,0,8044.6,48273.1,6792.54,0.882767,0.650185,0.630659,0.889233,0.601025,0.927975
-8042.07,0.850431,0.209231,3,15,0,8044.06,48487.5,6527.27,0.863586,0.638596,0.608777,0.921577,0.606606,0.926532
-8042.37,0.981092,0.209231,3,15,0,8043.88,48682.6,6552.14,0.856589,0.634623,0.609368,0.916926,0.607503,0.924225
-8039.68,0.788924,0.209231,3,15,0,8046.93,47701.8,6760.22,0.900851,0.655828,0.650415,0.920828,0.579759,0.941167
-8040.78,0.497901,0.209231,4,15,0,8046.33,46736.9,6697.25,0.903311,0.659368,0.627212,0.93097,0.610366,0.949505
-8041.5,1,0.209231,4,15,0,8042.74,46519.8,6765.42,0.907364,0.663328,0.639377,0.937926,0.582127,0.9305
-8039.78,0.896693,0.209231,4,15,0,8045.11,47386,6938.23,0.888101,0.655838,0.629792,0.926592,0.601361,0.962658
-8040.84,0.961048,0.209231,4,15,0,8046.7,46926.3,6710.88,0.909244,0.68427,0.657224,0.942968,0.613108,0.964133
-8038.63,0.962017,0.209231,4,15,0,8043.59,48097.7,6893.38,0.887923,0.646328,0.614899,0.91774,0.5979,0.94763
-8039.08,0.945647,0.209231,3,7,0,8040.65,48451.6,6988.91,0.864229,0.656651,0.613319,0.897656,0.595,0.944066
-8039.64,0.868045,0.209231,4,15,0,8042.08,47413.8,6586.03,0.908202,0.66163,0.64477,0.940247,0.598697,0.947201
-8040.66,0.986679,0.209231,4,31,0,8042.04,46079,6990.58,0.924767,0.686496,0.654856,0.936804,0.628661,0.949154
-8039.03,0.986354,0.209231,4,15,0,8042.71,46708.3,6781.37,0.919345,0.66855,0.640432,0.946228,0.618854,0.948992
-8039.32,0.983273,0.209231,4,15,0,8041.04,47248.7,7020.59,0.897047,0.674159,0.646485,0.927689,0.61866,0.948117
-8039.95,0.965173,0.209231,4,15,0,8041.26,46827.7,6929.33,0.907194,0.668348,0.653167,0.941179,0.592177,0.954223
-8040,0.913526,0.209231,3,7,0,8041.65,47514.8,6934.47,0.91496,0.660689,0.637559,0.940543,0.602285,0.954467
-8038.07,0.992774,0.209231,4,31,0,8042.19,48565,6649.39,0.866406,0.654533,0.62069,0.895399,0.596711,0.954367
-8040.25,0.873202,0.209231,4,15,0,8042.09,47762.1,6702.15,0.883526,0.650661,0.638343,0.919775,0.587341,0.904781
-8040.62,0.954007,0.209231,4,15,0,8045.99,47572.1,6960.85,0.901782,0.67444,0.623738,0.923853,0.622065,0.965243
-8043.45,0.809443,0.209231,5,31,0,8046.27,47925.9,7005.36,0.894886,0.647578,0.646437,0.936345,0.58709,0.974068
-8040.04,0.904703,0.209231,4,15,0,8049.5,48135.1,6963.25,0.891058,0.643977,0.612229,0.918629,0.609205,0.947394
-8041.37,0.828269,0.209231,4,15,0,8044.9,48018.6,6325.34,0.871816,0.659874,0.608674,0.905035,0.576927,0.919819
-8039.57,0.953199,0.209231,3,7,0,8042.95,48431.9,6595.16,0.866815,0.635258,0.636512,0.881702,0.590941,0.931256
-8039.01,0.923859,0.209231,4,31,0,8042.35,47393.5,6775.61,0.911682,0.670368,0.635665,0.923855,0.58788,0.941792
-8040.4,0.9317,0.209231,4,15,0,8041.26,46374.2,6888.22,0.92636,0.676355,0.635214,0.937757,0.624656,0.951252
-8040.55,0.953193,0.209231,3,15,0,8042.92,46830.8,7147.67,0.907461,0.669839,0.633082,0.941099,0.620581,0.945432
-8038.63,0.991521,0.209231,4,23,0,8042.7,48765.2,6475.1,0.865534,0.635347,0.611786,0.896646,0.573417,0.945982
-8040.8,0.820682,0.209231,3,15,0,8044.16,48570.6,6203.1,0.849945,0.64763,0.627004,0.892952,0.577567,0.932892
-8038.53,0.945378,0.209231,3,7,0,8043.81,48278.6,6483.72,0.871936,0.644364,0.612979,0.905248,0.580659,0.936675
-8039.1,0.998094,0.209231,3,7,0,8039.53,48406.6,6450.35,0.861558,0.6557,0.634751,0.890599,0.591977,0.937082
-8038.12,0.970415,0.209231,3,15,0,8040.43,48757.7,6675.46,0.869599,0.639947,0.607149,0.905004,0.578925,0.942268
-8040.14,0.816314,0.209231,3,15,0,8044.25,49157.1,6748.42,0.870301,0.65773,0.610933,0.885733,0.599163,0.962205
-8039.84,0.926445,0.209231,3,7,0,8041.72,48894.9,6761.72,0.855405,0.656773,0.616054,0.884906,0.597124,0.96225
-8044.35,0.828703,0.209231,5,31,0,8047.66,44497.1,6860.45,0.953627,0.697514,0.684283,0.987572,0.624357,0.914034
-8046.24,0.998787,0.209231,4,31,0,8047.81,45066.3,6947.03,0.962317,0.709203,0.668367,0.99541,0.660212,0.967007
-8045.87,0.807503,0.209231,4,15,0,8050.43,44945.5,6775.79,0.969318,0.706064,0.688789,0.992994,0.62072,0.917644
-8044.54,0.847034,0.209231,4,23,0,8054.03,46765.2,6858,0.921037,0.67311,0.64855,0.978462,0.628125,0.94505
-8043.36,1,0.209231,4,15,0,8045.21,46842.9,6723.58,0.921395,0.681716,0.655473,0.901582,0.604911,0.948498
-8043.52,1,0.209231,3,7,0,8045.45,47130.1,6601.76,0.884731,0.644799,0.636766,0.960483,0.598355,0.933096
-8040.57,0.887236,0.209231,4,31,0,8046.94,48793.4,6829.33,0.889126,0.646793,0.600124,0.903705,0.594926,0.946634
-8038.67,0.805396,0.209231,3,7,0,8044.2,48166.3,6663.64,0.85945,0.656694,0.638595,0.913156,0.589194,0.937571
-8037.71,0.816757,0.209231,4,23,0,8040.94,48931.5,6545.91,0.849163,0.64379,0.61134,0.893711,0.581889,0.932825
-8039.97,0.815486,0.209231,3,15,0,8041.72,50248,6479.18,0.839882,0.630365,0.610575,0.864361,0.582335,0.926416
-8041.27,0.976692,0.209231,5,31,0,8044.42,45798.6,6806.42,0.949526,0.695186,0.660502,0.9677,0.629527,0.942526
-8038.5,0.943494,0.209231,4,23,0,8043.95,49119.7,6777.26,0.874604,0.638365,0.624391,0.878357,0.578517,0.943872
-8040.93,0.784527,0.209231,4,31,0,8042.84,47567,6741.54,0.884702,0.663745,0.65733,0.938523,0.586615,0.949818
-8041.91,0.803881,0.209231,3,15,0,8047.26,48834.3,6819.41,0.898496,0.654681,0.63395,0.891534,0.584606,0.96303
-8042.88,1,0.209231,4,31,0,8045.25,45796.5,7036.45,0.934908,0.676957,0.647555,0.944078,0.638607,0.962666
-8042.26,0.999535,0.209231,4,15,0,8045.97,46351.7,7204.85,0.929398,0.679097,0.659585,0.957022,0.631341,0.937788
-8041.89,0.940765,0.209231,4,15,0,8044.33,46160,6892.15,0.943815,0.688132,0.651347,0.97235,0.625459,0.947466
-8045.02,0.983885,0.209231,4,31,0,8047.89,47716.1,7079.98,0.891449,0.676375,0.665359,0.937505,0.608514,0.973079
-8040.59,1,0.209231,4,31,0,8047.68,48115.1,7129.75,0.889022,0.657696,0.62332,0.89946,0.609897,0.966769
-8044.92,0.789509,0.209231,5,31,0,8049.62,44859,6893.91,0.942365,0.695225,0.686956,0.977292,0.621249,0.960625
-8045.43,0.949298,0.209231,4,15,0,8049.09,46048.9,6850.84,0.93017,0.689154,0.684985,0.983903,0.629386,0.95673
-8045.29,0.996788,0.209231,4,15,0,8049.09,45937.6,7152.85,0.937972,0.675086,0.635422,0.978355,0.646957,0.948553
-8045.72,0.870618,0.209231,4,15,0,8052.21,44700.9,6670.24,0.944015,0.692771,0.689249,0.990212,0.623133,0.952105
-8044.27,0.999725,0.209231,4,15,0,8048.08,45268.4,7129.2,0.954904,0.6899,0.643408,0.964926,0.620247,0.933958
-8042.82,0.902785,0.209231,4,15,0,8047.56,45845.5,7113.69,0.948876,0.684689,0.671596,0.972537,0.613991,0.943723
-8039.83,0.992321,0.209231,4,15,0,8046.11,46770.9,6768.6,0.896103,0.678634,0.639621,0.924923,0.618721,0.934487
-8039.62,0.921552,0.209231,4,15,0,8041.65,47020.3,6761.21,0.899865,0.686828,0.641918,0.921555,0.609191,0.9375
-8041.59,0.932688,0.209231,4,15,0,8043.27,46402.3,7038.81,0.918954,0.658987,0.655069,0.960759,0.602667,0.941634
-8040.09,0.983529,0.209231,4,15,0,8044.02,46933.4,7062.6,0.917114,0.682268,0.648,0.92511,0.608643,0.947242
-8040.58,0.892496,0.209231,4,15,0,8043.8,46511.7,7111.33,0.919146,0.682313,0.660875,0.939547,0.624695,0.958634
-8042.92,0.912186,0.209231,4,23,0,8048.94,48109.4,6844.81,0.878259,0.663213,0.616114,0.920701,0.580741,0.974809
-8042.46,0.620867,0.209231,4,15,0,8051.42,48699.1,7190.5,0.875637,0.668851,0.635197,0.911064,0.593739,0.965746
-8040.38,1,0.209231,4,15,0,8043.83,47995.7,7005.77,0.885149,0.652931,0.613419,0.90696,0.597247,0.965983
-8039.29,0.944154,0.209231,3,15,0,8043.35,48754.2,6953.28,0.883559,0.644492,0.631033,0.891918,0.595525,0.962343
-8039.37,0.993495,0.209231,4,31,0,8042.29,48900.6,6570.91,0.85123,0.656408,0.623438,0.890258,0.574811,0.914773
-8041.21,0.812028,0.209231,3,7,0,8043.48,48660.5,6561.67,0.890307,0.636121,0.610158,0.886383,0.595046,0.924326
-8038.38,0.99791,0.209231,4,31,0,8042.27,47974.9,6792.09,0.897432,0.664871,0.63142,0.906345,0.589309,0.949849
-8038.49,0.954367,0.209231,4,23,0,8041.68,47582.6,6745.35,0.890953,0.671728,0.635875,0.912333,0.589941,0.949217
-8041.01,0.925436,0.209231,4,15,0,8042.66,46657.4,6831.76,0.925511,0.694223,0.637104,0.940193,0.615598,0.935723
-8043.08,0.974305,0.209231,4,15,0,8044.81,45263.5,6752.64,0.950323,0.671978,0.674495,0.973107,0.625815,0.950755
-8043.8,0.999737,0.209231,4,15,0,8045.98,44908.7,6645.23,0.946719,0.698142,0.657556,0.977768,0.647825,0.932008
-8040.75,0.667845,0.209231,4,15,0,8049.53,46626.7,6966.07,0.910382,0.654454,0.661581,0.938704,0.605999,0.938996
-8040.31,0.999362,0.209231,4,15,0,8043.09,46300.1,6881.25,0.910869,0.688705,0.658405,0.952252,0.617498,0.92747
-8041.22,0.881007,0.209231,4,31,0,8044.63,48492.1,6704.14,0.852948,0.650181,0.635979,0.919244,0.611015,0.945934
-8040.31,1,0.209231,3,15,0,8042.62,48261.4,6853.53,0.900077,0.638942,0.6159,0.895213,0.59656,0.955166
-8040.59,0.8813,0.209231,4,15,0,8044.11,47659,6739.25,0.904925,0.674574,0.645782,0.901572,0.597754,0.932674
-8038.6,0.979514,0.209231,3,15,0,8042.53,48361.2,6777.39,0.889464,0.641184,0.617311,0.899253,0.579485,0.942571
-8042.11,0.766702,0.209231,3,15,0,8043.82,47612.8,6936.37,0.858966,0.650896,0.643498,0.910622,0.586063,0.923031
-8039.8,0.977383,0.209231,4,15,0,8046.06,47957.3,6510.49,0.894212,0.638076,0.629291,0.921117,0.584104,0.935293
-8040.42,0.983199,0.209231,3,7,0,8042.15,48311.6,6400.85,0.860036,0.658786,0.640365,0.896846,0.584266,0.913892
-8042.69,0.790187,0.209231,3,15,0,8047.39,48836.2,6451.84,0.861621,0.658215,0.637206,0.873473,0.592692,0.910726
-8041.35,0.868147,0.209231,2,3,0,8044.99,48686.9,6470.11,0.864427,0.650937,0.638218,0.871757,0.589057,0.914147
-8043.14,0.979667,0.209231,5,31,0,8046.67,47287.1,7112.71,0.898244,0.644746,0.636155,0.923948,0.62559,0.973633
-8041.47,0.996929,0.209231,4,31,0,8045.38,46651.5,6983.02,0.905434,0.684408,0.651275,0.926303,0.623185,0.966466
