# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_483.json
# init = 2 (Default)
# random
#   seed = 1718737906 (Default)
# output
#   file = output_model_modified/output_483.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7326.98,0.974143,0.433921,3,7,0,7328.88,14070.8,2002.03,0.720197,0.498226,0.842819,0.382541,0.724642,0.548204
-7331.05,0.718635,0.433921,3,15,0,7334.85,13952.8,2159.15,0.683082,0.576622,0.92982,0.377749,0.760841,0.592531
-7327.11,0.80312,0.433921,3,15,0,7336.89,13875.4,2023.13,0.717406,0.513817,0.912525,0.379129,0.768811,0.578184
-7327.49,0.969295,0.433921,3,7,0,7329.87,13869,2110.42,0.718317,0.48605,0.868865,0.365854,0.737848,0.565744
-7326.54,0.993843,0.433921,3,7,0,7330.2,14073.7,2054.81,0.72169,0.482259,0.882257,0.36818,0.73409,0.611169
-7329.15,0.820455,0.433921,3,7,0,7333.01,14371,2124.78,0.66523,0.525072,0.850785,0.365151,0.739693,0.58997
-7328.44,0.937493,0.433921,3,7,0,7333.59,13959.8,1953.51,0.739936,0.505926,0.894813,0.387229,0.727024,0.58066
-7325.62,0.994163,0.433921,3,7,0,7330.26,14102.9,2127.48,0.695654,0.536253,0.862283,0.362048,0.743541,0.587239
-7328.59,0.779951,0.433921,3,7,0,7332.86,14339.4,2014.36,0.705873,0.517574,0.893144,0.357004,0.729347,0.636475
-7327.8,0.971253,0.433921,3,7,0,7332.24,13929.8,2004.14,0.729607,0.527596,0.875515,0.389508,0.728693,0.630041
-7328.38,0.984921,0.433921,3,7,0,7331.08,13854.8,2136.47,0.684691,0.509504,0.884772,0.353293,0.753211,0.553867
-7327.74,0.991084,0.433921,3,7,0,7329.95,13821.8,2126.59,0.684098,0.500124,0.900691,0.368019,0.753475,0.568125
-7326.33,0.831883,0.433921,4,15,0,7331.24,14082.8,2044.79,0.740509,0.542111,0.874564,0.383426,0.736531,0.618736
-7327.45,0.975758,0.433921,3,15,0,7330.27,13785.3,2073.5,0.723326,0.500991,0.886308,0.368594,0.75387,0.54129
-7327.65,0.996619,0.433921,3,15,0,7328.61,13811.1,2051.95,0.720406,0.49421,0.890273,0.367349,0.748282,0.536322
-7325.37,0.977755,0.433921,3,7,0,7329.45,13920.3,2082.01,0.702461,0.53099,0.889215,0.362623,0.741189,0.561159
-7333.38,0.473615,0.433921,3,7,0,7334.91,14013.4,2007.62,0.71827,0.5246,0.926493,0.36378,0.755114,0.531228
-7331.35,0.983472,0.433921,3,7,0,7337.91,13868,2105.14,0.671812,0.488097,0.88127,0.401001,0.720841,0.596108
-7331.01,0.797238,0.433921,3,7,0,7338.26,13739.8,2057.24,0.722662,0.559646,0.909489,0.341495,0.755401,0.601306
-7332.94,0.982978,0.433921,3,7,0,7335.99,14242.2,2192.88,0.727453,0.525683,0.853173,0.426525,0.727687,0.615683
-7329.96,0.966366,0.433921,3,7,0,7336.81,13874.7,1904.42,0.695437,0.511489,0.890195,0.350145,0.731994,0.549174
-7333.29,0.75465,0.433921,3,7,0,7335.07,14460.5,2219.76,0.72074,0.53387,0.858512,0.405141,0.738531,0.634436
-7328.97,0.899561,0.433921,4,15,0,7337.86,13847,1998.14,0.687065,0.517783,0.857529,0.354737,0.734583,0.523886
-7328.13,0.938664,0.433921,3,7,0,7334.05,14031,2091.87,0.734814,0.503494,0.906462,0.371633,0.726172,0.636909
-7328.32,0.986626,0.433921,3,7,0,7331.53,14257,2074.34,0.672121,0.547793,0.845975,0.376175,0.755949,0.617644
-7329.4,0.838138,0.433921,3,7,0,7331.92,13826.9,2069.66,0.739401,0.512467,0.894441,0.373868,0.706262,0.60471
-7328.27,0.996135,0.433921,3,15,0,7331.73,14079.1,2212.11,0.727772,0.539906,0.901832,0.373294,0.759513,0.594164
-7330.74,0.882413,0.433921,3,15,0,7335.84,13815.5,2267.32,0.701347,0.51208,0.894738,0.385904,0.732416,0.557763
-7328.1,0.956121,0.433921,3,7,0,7336.55,14050.4,1912.06,0.713338,0.527107,0.888858,0.387671,0.746461,0.603444
-7329.26,0.963366,0.433921,3,7,0,7330.6,14055.6,2242.79,0.714361,0.522571,0.887087,0.362572,0.743821,0.564322
-7328.11,1,0.433921,3,7,0,7331.81,14064.9,1939.74,0.684262,0.54621,0.883857,0.395521,0.736603,0.605766
-7327.26,0.776055,0.433921,3,7,0,7331.88,14014.7,2157.79,0.701737,0.508165,0.863436,0.364974,0.714158,0.581828
-7325.79,0.98875,0.433921,3,7,0,7330.54,13869.2,2044.54,0.7014,0.532042,0.881713,0.387993,0.75468,0.598667
-7326.79,0.982433,0.433921,3,7,0,7328.74,14234.3,2043.27,0.705808,0.487302,0.850839,0.371681,0.700568,0.58669
-7328.29,0.883635,0.433921,3,7,0,7332.64,13878.7,2098.7,0.711818,0.562226,0.894219,0.377364,0.78095,0.607252
-7326.3,0.959052,0.433921,4,15,0,7332.13,14092.2,2005.31,0.715346,0.509165,0.840475,0.376169,0.756621,0.591747
-7327.75,0.941552,0.433921,3,7,0,7332.6,14379.6,2026.4,0.673974,0.526229,0.829898,0.364369,0.696485,0.613219
-7324.74,0.940936,0.433921,4,15,0,7329.93,14174.7,2050.06,0.684017,0.503457,0.856968,0.368119,0.729513,0.591341
-7329.15,0.896967,0.433921,4,15,0,7329.91,14187.7,2214.68,0.708226,0.546097,0.888862,0.367242,0.743267,0.657974
-7328.87,0.997666,0.433921,4,15,0,7331.74,13817.9,1935.43,0.706166,0.502487,0.871827,0.385585,0.735946,0.529872
-7326.77,1,0.433921,3,7,0,7330.11,14291.6,2127.28,0.704678,0.542845,0.867291,0.372435,0.72985,0.649056
-7326.93,0.929798,0.433921,3,15,0,7329.51,13988.9,1944.27,0.700144,0.494189,0.844081,0.37349,0.738214,0.548248
-7328.08,0.806307,0.433921,3,7,0,7332.05,14182.5,1907.24,0.69958,0.490225,0.869318,0.349985,0.717435,0.583618
-7326.31,0.956186,0.433921,3,15,0,7331.61,13986.8,2144.89,0.709282,0.496568,0.879155,0.377676,0.75416,0.579002
-7327.31,0.954212,0.433921,3,7,0,7329.91,13824.8,2087.31,0.725482,0.504275,0.929576,0.368787,0.754269,0.59135
-7327.31,0.89347,0.433921,3,7,0,7332.9,13817.7,2082.04,0.724684,0.502556,0.930532,0.389269,0.742657,0.575733
-7330.62,0.935161,0.433921,3,7,0,7331.66,13790.4,2202.15,0.688725,0.536877,0.947304,0.361653,0.753624,0.574793
-7330.18,0.894004,0.433921,3,15,0,7335.69,13961.3,2131.85,0.686146,0.528948,0.919415,0.373489,0.776807,0.55635
-7325.8,0.971012,0.433921,3,7,0,7333.36,13920.5,2117.08,0.732468,0.525669,0.894518,0.365139,0.755238,0.583563
-7324.92,0.894459,0.433921,3,7,0,7329.22,14035.2,2059.82,0.697114,0.525822,0.888428,0.393266,0.733407,0.580081
-7325.36,0.824781,0.433921,2,7,0,7329.99,14102.9,2101.77,0.703249,0.517094,0.870649,0.380789,0.735552,0.563466
-7325.39,0.912326,0.433921,3,15,0,7328.6,13962.8,2104.7,0.697785,0.519174,0.861573,0.372798,0.746673,0.56899
-7325.03,0.89189,0.433921,3,7,0,7330.58,14143.1,2002.98,0.704224,0.515716,0.849747,0.373923,0.715336,0.614991
-7326.42,0.889111,0.433921,3,7,0,7327.76,14098.4,2005.47,0.695743,0.543002,0.881299,0.377866,0.722198,0.557847
-7326.75,0.995387,0.433921,3,7,0,7327.51,14281.7,2044.6,0.713242,0.499224,0.857657,0.371306,0.750372,0.603378
-7329.29,0.740876,0.433921,3,7,0,7332.1,14004.8,2029.35,0.693235,0.541172,0.927333,0.362218,0.713128,0.575311
-7329.55,0.97001,0.433921,3,7,0,7334.4,14276.1,2084.41,0.708802,0.514662,0.829117,0.345999,0.758866,0.598244
-7329.1,0.988914,0.433921,3,7,0,7332.89,13991.3,2005.1,0.670013,0.523445,0.892443,0.391426,0.699455,0.59197
-7326.58,0.985187,0.433921,3,7,0,7331.18,13973.7,2133.26,0.731749,0.519051,0.872436,0.357064,0.751643,0.605792
-7326.58,0.923596,0.433921,3,7,0,7330.36,14026.3,2030.29,0.693504,0.538476,0.914132,0.365884,0.73209,0.602448
-7328.92,0.847707,0.433921,3,7,0,7333.99,13894.8,1936.06,0.727638,0.523693,0.858437,0.370768,0.756295,0.601494
-7328.95,0.784584,0.433921,3,7,0,7333.63,13951.1,2183.44,0.708733,0.505169,0.935401,0.374637,0.740391,0.607001
-7329.88,0.961782,0.433921,3,7,0,7333.19,13915.1,2042.49,0.682153,0.565008,0.843042,0.376735,0.755126,0.560407
-7330.48,0.990207,0.433921,3,7,0,7332.28,14184.7,2015.42,0.714808,0.465476,0.878031,0.370907,0.70179,0.624552
-7325.44,0.990557,0.433921,3,7,0,7332.38,14190.9,2011.58,0.718895,0.525958,0.864385,0.360647,0.711844,0.607242
-7326.23,0.930747,0.433921,3,15,0,7327.19,14215.4,1990.56,0.722667,0.52859,0.866537,0.359393,0.716891,0.591075
-7326.64,0.933872,0.433921,3,7,0,7328.94,14174.5,2102.7,0.691047,0.523377,0.887754,0.382681,0.752775,0.585792
-7332.82,0.81985,0.433921,2,7,0,7337.39,14182.4,2201.37,0.676492,0.533202,0.879144,0.356925,0.767663,0.659426
-7336.54,0.865503,0.433921,3,7,0,7344.27,13852.4,2019.94,0.755918,0.520162,0.930182,0.374671,0.683845,0.542785
-7328.24,1,0.433921,3,15,0,7339.88,13872.7,2054.08,0.707251,0.551431,0.853769,0.376709,0.712777,0.559029
-7325.88,0.945813,0.433921,3,7,0,7331.07,13989.9,2124.45,0.711113,0.530837,0.854299,0.363869,0.739835,0.577248
-7326.11,0.735404,0.433921,3,7,0,7337.28,13840.7,2018.28,0.723549,0.521563,0.912973,0.382768,0.743128,0.578752
-7326.12,0.99644,0.433921,3,7,0,7328.03,13947.1,2081.41,0.684129,0.515861,0.88707,0.373558,0.720445,0.552743
-7325.56,0.90419,0.433921,3,7,0,7328.93,14121.4,1995.91,0.686788,0.499311,0.877284,0.368639,0.748026,0.587618
-7327.6,0.955125,0.433921,3,7,0,7329.6,13937,2127.63,0.698775,0.543885,0.865451,0.408162,0.743705,0.582728
-7333.13,0.878602,0.433921,3,7,0,7335.91,14036.2,2101.27,0.706526,0.59535,0.927668,0.362343,0.731379,0.638643
-7326.34,0.976746,0.433921,3,7,0,7336.13,13909.5,2074.35,0.686333,0.518142,0.90515,0.390653,0.743507,0.601841
-7327.46,0.986725,0.433921,3,7,0,7329.55,13916.4,2015.7,0.718852,0.500236,0.874755,0.365503,0.738942,0.530101
-7328.72,0.906446,0.433921,3,7,0,7332.71,14120.5,2136.15,0.721016,0.505087,0.901658,0.393134,0.76102,0.638036
-7327.96,0.981108,0.433921,3,7,0,7332.73,14010.9,2135.45,0.697056,0.572265,0.859219,0.366572,0.740653,0.600984
-7330.06,0.944222,0.433921,3,7,0,7332.56,13827.6,1985.93,0.719335,0.474453,0.912586,0.383155,0.737167,0.601798
-7327.64,1,0.433921,4,15,0,7333.25,13953.7,2101.17,0.720193,0.571967,0.892361,0.381073,0.757997,0.629954
-7330.31,0.895665,0.433921,3,7,0,7333.68,13827.7,2276.95,0.747857,0.539778,0.893613,0.398709,0.766797,0.608332
-7332.66,0.969855,0.433921,3,7,0,7334.66,13875.5,2337.54,0.753235,0.556046,0.932322,0.395301,0.759846,0.623645
-7329.6,0.99937,0.433921,3,7,0,7334.76,13739.8,2147.59,0.761708,0.552001,0.924533,0.367665,0.738356,0.591236
-7327.93,0.998779,0.433921,3,7,0,7331.33,13741.7,2094.57,0.740986,0.546169,0.908587,0.385586,0.770686,0.571569
-7330.34,0.928433,0.433921,3,7,0,7333.21,13721.9,2089.07,0.696708,0.560183,0.911296,0.378095,0.786044,0.562249
-7326.74,0.954003,0.433921,3,15,0,7332.98,13995.4,2175.71,0.723888,0.528505,0.866238,0.361068,0.750065,0.598752
-7328.68,0.826556,0.433921,3,7,0,7333.28,14127.1,2049.95,0.698904,0.52688,0.906673,0.345412,0.715581,0.569926
-7326.76,0.978623,0.433921,3,7,0,7330.97,14231.7,1977.36,0.697452,0.512428,0.875209,0.395958,0.738837,0.597083
-7329.69,0.825826,0.433921,3,7,0,7332.91,14130.8,2145.28,0.722582,0.534056,0.893746,0.338839,0.712037,0.578632
-7326.24,0.953087,0.433921,3,7,0,7332.16,13967.9,2022.33,0.71763,0.515878,0.871636,0.386746,0.724217,0.6205
-7326.22,0.929722,0.433921,3,15,0,7329.5,14365.1,2101.59,0.698756,0.535946,0.852655,0.375463,0.716866,0.621682
-7325.14,0.988399,0.433921,3,7,0,7327.8,13974.5,1961.32,0.700786,0.510601,0.884931,0.376372,0.735829,0.588299
-7325.98,0.961798,0.433921,3,7,0,7327.75,14133.6,2099.21,0.729657,0.503715,0.877439,0.361977,0.733262,0.609587
-7328.25,0.831534,0.433921,3,7,0,7331.7,13830.1,1930.92,0.721064,0.532746,0.875143,0.37543,0.730605,0.576786
-7331.5,0.974362,0.433921,3,7,0,7333.39,13993.8,2254.86,0.741123,0.485391,0.908957,0.374424,0.748157,0.57895
-7330.01,0.95568,0.433921,3,7,0,7333.65,14230.3,1882.88,0.681369,0.554579,0.847727,0.377322,0.730591,0.578678
-7324.99,0.958542,0.433921,3,7,0,7333.6,14130,2053.9,0.692605,0.519125,0.85492,0.355465,0.721019,0.580504
-7324.49,0.980702,0.433921,3,7,0,7326.18,14138.8,2010.99,0.69755,0.535898,0.865593,0.38219,0.730459,0.613908
-7325.52,0.968304,0.433921,3,7,0,7326.26,14054.5,2035.05,0.694934,0.537505,0.875968,0.39896,0.730016,0.606105
-7329.83,0.882718,0.433921,3,7,0,7331.12,14175,1986.82,0.695088,0.569381,0.849224,0.402259,0.729635,0.62853
-7327.33,0.998203,0.433921,3,7,0,7332.82,14317.9,2010.11,0.681607,0.544341,0.842707,0.38842,0.718556,0.581663
-7325.68,0.955351,0.433921,3,7,0,7330.63,14022,2061.5,0.719582,0.497232,0.889455,0.360367,0.746367,0.587609
-7327.27,0.869216,0.433921,3,7,0,7329.97,14147.5,2054.45,0.676976,0.55565,0.874242,0.365145,0.741891,0.575348
-7324.59,0.967576,0.433921,3,7,0,7328.72,14026.4,2010.47,0.693193,0.514724,0.853299,0.368782,0.735071,0.56995
-7324.85,0.965604,0.433921,3,7,0,7326.9,13934.4,2040.6,0.709994,0.501647,0.885573,0.377358,0.729902,0.571122
-7328.88,0.736772,0.433921,3,7,0,7331.08,14032.2,2179.04,0.709327,0.499744,0.870955,0.34169,0.743058,0.591848
-7330.26,0.949072,0.433921,2,3,0,7330.75,14004,2212.91,0.706632,0.495543,0.866041,0.34449,0.74261,0.588789
-7328.63,1,0.433921,3,7,0,7333.25,13977.6,1968.64,0.689341,0.522575,0.906886,0.35499,0.757539,0.571472
-7328.19,0.912139,0.433921,3,7,0,7331.6,14163.3,2090,0.700861,0.523313,0.823952,0.38612,0.708446,0.612539
-7330.82,0.969454,0.433921,3,7,0,7333.6,14146.8,2070.03,0.69001,0.497621,0.902219,0.332584,0.726192,0.562013
-7326.62,0.897333,0.433921,3,7,0,7336.02,14162,2066.41,0.683532,0.49783,0.863536,0.397456,0.719524,0.603682
-7326.8,0.954712,0.433921,3,7,0,7329.93,14179.3,2018.52,0.681003,0.497292,0.840807,0.366095,0.748393,0.565546
-7329.89,0.87744,0.433921,3,7,0,7332.22,14034.5,1988.88,0.663331,0.487941,0.882756,0.374031,0.765256,0.59828
-7325.89,0.994646,0.433921,3,7,0,7331.95,13995.6,1996.78,0.70389,0.504226,0.901823,0.374856,0.720848,0.5709
-7328.77,0.941062,0.433921,3,7,0,7330.19,13858.3,1966.09,0.697609,0.507239,0.860587,0.352348,0.74552,0.533988
-7325.37,0.938719,0.433921,3,7,0,7330.92,13942.7,2008.09,0.726987,0.50631,0.88175,0.37536,0.731199,0.573617
-7325.85,0.935321,0.433921,3,7,0,7328.8,14130.9,2127.46,0.708095,0.543241,0.890004,0.365745,0.739073,0.630518
-7327.28,0.887787,0.433921,3,7,0,7329.48,14022.6,2214.6,0.716586,0.523129,0.88044,0.371282,0.725189,0.600974
-7327.68,0.97068,0.433921,3,7,0,7330.47,14075.2,1958.69,0.730175,0.535727,0.879956,0.374959,0.755132,0.612824
-7329.14,0.867464,0.433921,3,7,0,7333.38,13960.7,2171.26,0.737867,0.518367,0.868501,0.382752,0.707858,0.559398
-7324.72,0.970752,0.433921,2,7,0,7330.68,14197.3,2065.15,0.706717,0.537156,0.876557,0.381531,0.727131,0.607685
-7325.29,0.969177,0.433921,3,7,0,7327.3,14148.3,1986.91,0.700518,0.493804,0.876511,0.363089,0.726959,0.585316
-7325.39,0.852663,0.433921,3,7,0,7331.42,13992.9,1957.29,0.714774,0.515707,0.869019,0.363676,0.728985,0.578894
-7328.62,0.813038,0.433921,3,7,0,7330.72,14173.7,2219.97,0.706991,0.536828,0.847969,0.387815,0.744367,0.609038
-7325.17,0.986647,0.433921,3,7,0,7329.83,14249.3,2056.68,0.710543,0.539642,0.864004,0.383063,0.733531,0.620197
-7324.7,0.920792,0.433921,3,7,0,7327.66,14011.1,1992.34,0.70224,0.516432,0.882938,0.364022,0.731872,0.573377
-7324.74,0.910294,0.433921,3,7,0,7326.63,14085,2105.26,0.703098,0.518392,0.861126,0.384806,0.737266,0.601422
-7326.67,0.969437,0.433921,3,7,0,7327.33,14113.9,2037.53,0.721146,0.552592,0.883261,0.378558,0.747266,0.640934
-7325.49,0.969358,0.433921,3,7,0,7329.13,14115.4,2098.76,0.693849,0.511334,0.870652,0.373401,0.728178,0.561086
-7325.33,1,0.433921,3,7,0,7326.17,14075.4,2096.5,0.688837,0.500702,0.871307,0.374482,0.722476,0.579715
-7324.92,0.980852,0.433921,3,7,0,7326.58,14111.3,2002.59,0.714523,0.532688,0.876527,0.362607,0.736254,0.590243
-7327.58,0.538603,0.433921,3,7,0,7334.2,13980.3,2025.04,0.684785,0.519062,0.902693,0.34819,0.750642,0.569813
-7327.91,0.97491,0.433921,3,15,0,7331.02,14057.9,2047.91,0.665183,0.498431,0.899059,0.360491,0.727406,0.590909
-7327.7,0.964791,0.433921,3,7,0,7331.76,14063.4,1948.7,0.710239,0.53454,0.821121,0.37852,0.729372,0.566818
-7331.77,0.941188,0.433921,3,7,0,7333.8,14253.1,2157.99,0.646438,0.524836,0.891474,0.380444,0.718222,0.605095
-7333.24,0.996973,0.433921,3,7,0,7335.3,13771.2,2000.22,0.776557,0.529859,0.894291,0.371052,0.765477,0.582179
-7330.32,0.999381,0.433921,2,3,0,7334.1,13778.2,2044.8,0.76554,0.533573,0.892744,0.368668,0.767493,0.587818
-7326.64,0.883926,0.433921,4,15,0,7335.65,13839.7,2000.04,0.721943,0.498235,0.887901,0.36679,0.747876,0.578878
-7326.34,0.999573,0.433921,3,7,0,7327.66,13853,2009.57,0.722351,0.499619,0.888239,0.373312,0.749265,0.592203
-7326.05,0.675709,0.433921,3,7,0,7335.19,13952.4,2105.81,0.705602,0.499361,0.904376,0.378027,0.749881,0.567699
-7327.39,0.891458,0.433921,3,15,0,7330.44,14266,2019.16,0.714001,0.554132,0.827693,0.372338,0.73169,0.602496
-7326.1,0.565507,0.433921,2,7,0,7334.06,14252.4,2034.83,0.715294,0.534392,0.878795,0.373171,0.735781,0.596504
-7327.25,0.986129,0.433921,3,7,0,7328.48,13791.2,2024.53,0.686904,0.512798,0.889452,0.38646,0.742723,0.586478
-7327.36,0.96287,0.433921,3,15,0,7331.31,14204.8,2067.94,0.698101,0.502999,0.886805,0.400742,0.744252,0.604011
-7327.65,0.999929,0.433921,3,7,0,7328.56,14204.1,2021.83,0.712438,0.5418,0.868065,0.348472,0.717867,0.568898
-7328.74,0.947725,0.433921,3,7,0,7331.82,13899.7,2004.77,0.707212,0.51997,0.901413,0.369016,0.724862,0.634694
-7328.17,1,0.433921,3,7,0,7330.29,14100.7,2126.03,0.708762,0.514487,0.841275,0.359285,0.740938,0.547251
-7327.96,0.519342,0.433921,2,3,0,7334.84,14082.3,2112.3,0.700431,0.515438,0.89165,0.360384,0.74352,0.543966
-7330.78,0.94319,0.433921,3,7,0,7333.02,13920.6,1945.5,0.71613,0.534507,0.887229,0.36388,0.702834,0.62075
-7328.79,0.957392,0.433921,3,7,0,7335.58,14089.9,2205.84,0.693613,0.512602,0.871191,0.36879,0.767549,0.597828
-7327.31,0.967312,0.433921,3,7,0,7331.78,14050.5,2126.7,0.72452,0.557064,0.863397,0.376904,0.7634,0.592236
-7327.93,0.937549,0.433921,3,7,0,7330.89,14071.7,2170.35,0.716536,0.529579,0.884612,0.378739,0.704104,0.621411
-7326.39,0.992013,0.433921,3,7,0,7329.96,14142.7,2015,0.715191,0.536493,0.86375,0.401382,0.744226,0.611918
-7329.75,0.818127,0.433921,2,3,0,7330.59,14120.6,1964.05,0.72085,0.544466,0.881206,0.40607,0.746315,0.636815
-7328.29,1,0.433921,3,7,0,7330.24,14098.9,2172.69,0.697263,0.515711,0.880457,0.348503,0.725572,0.562887
-7328.07,0.946138,0.433921,3,15,0,7332.74,13747.7,2195.86,0.713488,0.528846,0.892532,0.38011,0.736704,0.572479
-7325.3,0.938264,0.433921,3,15,0,7330.71,14140.8,1966.18,0.70049,0.524057,0.866728,0.384515,0.745512,0.61031
-7328.43,0.895429,0.433921,3,7,0,7329.79,14240.9,2113.47,0.701186,0.482293,0.85811,0.392007,0.731996,0.627863
-7330.2,0.93299,0.433921,3,7,0,7334.48,14083,1871.52,0.681758,0.545696,0.847332,0.368789,0.703126,0.56965
-7328.8,0.997043,0.433921,3,7,0,7332.41,14378,2153.99,0.709412,0.498929,0.866596,0.366399,0.73643,0.633975
-7327.68,0.997882,0.433921,3,7,0,7330.11,13892.2,1966.07,0.706936,0.550494,0.878914,0.37516,0.737028,0.549884
-7326.77,0.91278,0.433921,3,7,0,7331.26,14108.1,2077.64,0.683296,0.522048,0.862849,0.363765,0.751612,0.629615
-7328.85,0.835902,0.433921,3,7,0,7332.3,14441.4,2037.2,0.675775,0.515209,0.851838,0.373628,0.748865,0.609798
-7330.66,0.941784,0.433921,3,7,0,7334.66,14456.4,2130.75,0.675725,0.491424,0.836839,0.363053,0.728813,0.587622
-7328.19,0.993107,0.433921,3,7,0,7332.6,14404.5,2107.36,0.691359,0.497628,0.830166,0.364357,0.71623,0.596259
-7326.52,0.912671,0.433921,3,7,0,7331.37,13955.7,1968.76,0.689641,0.536633,0.871898,0.386187,0.726194,0.602521
-7326.94,0.953439,0.433921,3,7,0,7330.33,14343.7,2008.34,0.695674,0.543733,0.856437,0.383705,0.709763,0.59418
-7327.08,0.963543,0.433921,3,7,0,7332.25,14215.3,2038.23,0.694915,0.4959,0.87487,0.349052,0.747966,0.597768
-7327.9,0.909849,0.433921,3,7,0,7330.37,14068.2,1999.76,0.69656,0.529371,0.882466,0.404967,0.727007,0.553074
-7328.01,0.932687,0.433921,3,7,0,7332.75,13995.2,2059.28,0.749548,0.532085,0.883012,0.366328,0.744493,0.638738
-7328.69,0.97663,0.433921,3,15,0,7331.94,14380.3,2099.25,0.665539,0.532697,0.852801,0.354953,0.727862,0.590708
-7325.12,0.981048,0.433921,3,7,0,7330.1,14097,2031.85,0.697784,0.518533,0.848067,0.385085,0.712704,0.593554
-7327.3,0.936302,0.433921,3,7,0,7327.9,14274.4,1972.89,0.681909,0.531129,0.87504,0.352797,0.734403,0.592155
-7326.93,0.872405,0.433921,2,3,0,7330.01,14178.1,1968.49,0.677142,0.532383,0.856949,0.351456,0.735254,0.618378
-7327.17,0.876041,0.433921,3,7,0,7334.39,13928.4,2166.13,0.725395,0.562832,0.882588,0.3723,0.735907,0.578583
-7326.49,0.671139,0.433921,3,7,0,7332.45,14067.7,1987.22,0.682288,0.519813,0.902953,0.374247,0.740183,0.581515
-7325.95,0.976786,0.433921,3,7,0,7327.85,13946.1,2155.94,0.717135,0.51888,0.866179,0.376499,0.739238,0.57865
-7325.91,0.970899,0.433921,3,7,0,7328.59,14079.8,1984.51,0.709821,0.525815,0.888732,0.385829,0.717152,0.616394
-7327.1,0.916143,0.433921,3,7,0,7329.86,14201.7,2152.3,0.724319,0.516625,0.86594,0.386305,0.746313,0.595337
-7331.15,0.900369,0.433921,3,7,0,7333.23,13616,2094.99,0.72944,0.544656,0.906295,0.365803,0.716006,0.554053
-7328.59,1,0.433921,3,7,0,7333.11,13800.7,2124.28,0.719029,0.518527,0.930699,0.364578,0.751457,0.538629
-7329.39,0.982003,0.433921,3,7,0,7331.37,13848,2107.51,0.709421,0.517651,0.950753,0.365153,0.739336,0.605421
-7329.05,0.961183,0.433921,3,7,0,7332.79,13891.4,2026.72,0.710736,0.510736,0.842264,0.397092,0.767937,0.557101
-7328.44,0.950317,0.433921,3,7,0,7333.34,14032.8,2023.97,0.715445,0.477942,0.866561,0.382429,0.758719,0.553272
-7327.63,0.991805,0.433921,3,7,0,7331.22,13973.2,2073.99,0.673493,0.531995,0.903812,0.367975,0.738187,0.618004
-7325.69,0.99115,0.433921,2,7,0,7329.28,14085.3,2041.79,0.685209,0.510394,0.889202,0.35683,0.729884,0.604842
-7324.64,0.952074,0.433921,3,7,0,7328.01,14040.3,2019.93,0.714915,0.522097,0.858819,0.379186,0.745272,0.577667
-7328.23,0.629443,0.433921,3,7,0,7331.3,14090.1,2155.93,0.672877,0.507185,0.860177,0.360261,0.748386,0.58936
-7326.12,0.995235,0.433921,3,7,0,7330.54,14049.8,2087.38,0.679197,0.510057,0.885368,0.375795,0.723792,0.558128
-7325.84,0.984541,0.433921,3,15,0,7328.42,14166,2128.7,0.691339,0.519324,0.868075,0.360531,0.721563,0.583849
-7327.83,0.952234,0.433921,3,7,0,7330.01,13847.7,1996.74,0.725977,0.511387,0.910607,0.391879,0.756896,0.562538
-7327.97,0.950381,0.433921,3,7,0,7330.95,13771.3,2010.32,0.715381,0.505984,0.905318,0.40405,0.753635,0.572986
-7325.97,0.998858,0.433921,3,7,0,7329.33,14017.8,2118.56,0.733466,0.527393,0.876462,0.362267,0.741369,0.576673
-7327.84,0.956429,0.433921,3,7,0,7329.48,13902.8,1982.08,0.71437,0.494091,0.905532,0.376098,0.753964,0.610803
-7325.47,0.956006,0.433921,3,7,0,7332.99,14107.4,2060.76,0.679999,0.524692,0.856061,0.389608,0.742628,0.594124
-7329.34,0.624159,0.433921,3,15,0,7331.84,14027.2,2081.75,0.733618,0.508326,0.922527,0.366631,0.751838,0.56671
-7327.32,0.976693,0.433921,3,7,0,7332.34,13984.4,2067.26,0.72095,0.521284,0.911364,0.372098,0.748047,0.552958
-7324.98,0.993254,0.433921,3,15,0,7328.31,14050.5,2038.54,0.698757,0.531944,0.864394,0.394297,0.74055,0.605524
