# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_178.json
# init = 2 (Default)
# random
#   seed = 1718679228 (Default)
# output
#   file = output_model_modified/output_178.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7560.94,0.920319,0.214804,3,15,0,7562.97,22059.4,3478.54,0.983048,0.931984,0.837261,0.316106,0.908653,0.836726
-7559.91,0.992711,0.214804,3,7,0,7561.71,22037.4,3502.67,0.984999,0.924923,0.849715,0.318031,0.904868,0.827061
-7560.75,0.887472,0.214804,4,15,0,7564.6,21739.2,3484.71,0.967704,0.942191,0.863434,0.308986,0.930605,0.743674
-7563,0.968313,0.214804,4,15,0,7565.13,22055.3,3733.2,0.972696,0.90768,0.833286,0.313603,0.946431,0.804569
-7562.22,0.920332,0.214804,3,15,0,7567.74,22478.7,3759.08,0.950108,0.908373,0.847438,0.314423,0.921281,0.83087
-7562.35,0.990651,0.214804,3,7,0,7563.55,22500.1,3751.49,0.946932,0.914467,0.849195,0.316976,0.91991,0.825045
-7560.57,0.93355,0.214804,3,7,0,7565.42,22146,3525.5,0.960368,0.899033,0.829615,0.317014,0.919526,0.828142
-7560.3,0.997487,0.214804,4,15,0,7562.06,22272.3,3526.51,0.971652,0.92489,0.850553,0.289105,0.872475,0.752286
-7562.29,0.988152,0.214804,3,15,0,7567.26,21710.4,3713.46,0.995074,0.924472,0.872139,0.311855,0.952208,0.779737
-7564.9,0.916113,0.214804,3,7,0,7569.24,21788.7,3798.93,0.99475,0.91345,0.879508,0.313348,0.955699,0.786303
-7561.25,0.998666,0.214804,3,7,0,7565.97,21555.7,3513.18,0.981143,0.959041,0.883052,0.31188,0.942747,0.802873
-7565.24,0.883225,0.214804,4,15,0,7568.06,21862.7,3619.21,0.998908,0.90709,0.838675,0.27598,0.925839,0.799406
-7559.92,0.984627,0.214804,4,15,0,7568.7,21890.6,3511.42,0.989755,0.946187,0.871971,0.306669,0.926187,0.796869
-7557.11,0.981427,0.214804,5,47,0,7563.38,23390.1,2968.19,0.859783,0.806467,0.757504,0.283132,0.793152,0.704653
-7560.53,0.203835,0.214804,3,7,0,7564.94,23286.6,2904.53,0.824866,0.825552,0.783705,0.291004,0.821316,0.690242
-7560.58,0.449439,0.214804,2,3,0,7563.21,23437.6,2926.72,0.865675,0.84935,0.777669,0.291929,0.81397,0.681505
-7558.11,0.572131,0.214804,2,7,0,7562.02,23256.4,2896.16,0.844943,0.831219,0.771755,0.289797,0.791485,0.679613
-7557.17,0.406888,0.214804,3,7,0,7563.04,23295.3,2984.78,0.845571,0.830598,0.771226,0.290216,0.785232,0.666221
-7557.17,0.203844,0.214804,2,3,0,7564.02,23295.3,2984.78,0.845571,0.830598,0.771226,0.290216,0.785232,0.666221
-7557.17,0.329149,0.214804,3,7,0,7559.02,23295.3,2984.78,0.845571,0.830598,0.771226,0.290216,0.785232,0.666221
-7557.38,0.922458,0.214804,4,15,0,7559.13,23614.2,3395.36,0.890061,0.828489,0.779676,0.289823,0.83268,0.780787
-7560.6,0.552021,0.214804,2,3,0,7561.32,23601.9,3400,0.853094,0.856347,0.756925,0.285618,0.806686,0.784472
-7560.56,0.301274,0.214804,4,15,0,7563.57,23559.4,3451.66,0.912277,0.831813,0.765715,0.277129,0.836908,0.783213
-7558.72,0.334957,0.214804,3,7,0,7562.7,23526,3452.36,0.886487,0.834084,0.783482,0.276181,0.813839,0.786824
-7559.39,0.457395,0.214804,4,15,0,7562.59,23552.3,3451.9,0.865184,0.830142,0.791891,0.287544,0.857255,0.770035
-7557.76,0.570597,0.214804,3,7,0,7561.93,23535.4,3417.95,0.866588,0.8346,0.798787,0.283416,0.83954,0.778756
-7557.96,0.981418,0.214804,4,15,0,7560.21,22802.4,3395.31,0.92353,0.860781,0.814737,0.300909,0.826056,0.722151
-7558.68,0.575996,0.214804,4,23,0,7562.78,22801.8,3340.73,0.914159,0.893513,0.808674,0.284433,0.895709,0.793582
-7557.43,0.495803,0.214804,4,15,0,7562.32,22816.5,3473.26,0.92394,0.878555,0.789144,0.313502,0.862222,0.761591
-7557.58,0.771273,0.214804,2,3,0,7559.6,22930.1,3443.99,0.923486,0.885049,0.799094,0.31251,0.869553,0.753371
-7557.19,0.679273,0.214804,3,15,0,7562.03,23299,3347.77,0.897502,0.834488,0.789507,0.273945,0.826829,0.727062
-7557.19,0.0801919,0.214804,2,7,0,7566.76,23299,3347.77,0.897502,0.834488,0.789507,0.273945,0.826829,0.727062
-7556.83,0.0807321,0.214804,4,15,0,7561.32,23119.1,3289.62,0.904031,0.85079,0.801823,0.273147,0.84815,0.735578
-7558.82,0.688249,0.214804,3,7,0,7561.62,22924.8,3308.33,0.914457,0.841868,0.807036,0.275879,0.830873,0.696388
-7560.26,0.85079,0.214804,4,15,0,7565.77,23118.5,3435.79,0.926675,0.849278,0.831228,0.304168,0.875852,0.810832
-7564.05,0.650203,0.214804,4,15,0,7566.94,22244.5,3356.14,0.912003,0.897804,0.787999,0.292316,0.876516,0.654759
-7558.65,0.29019,0.214804,4,15,0,7568.66,23096.6,3273.7,0.893934,0.858775,0.808368,0.265014,0.815968,0.735585
-7556.42,0.726988,0.214804,3,15,0,7561.84,23479.1,3331.16,0.889541,0.832411,0.793078,0.283086,0.82996,0.749762
-7557.05,0.584877,0.214804,5,31,0,7559.6,22587,3342.97,0.932797,0.886949,0.800248,0.304741,0.872988,0.775064
-7559.19,0.838567,0.214804,4,15,0,7562.57,22330.8,3281.32,0.93785,0.879951,0.83271,0.304072,0.887408,0.74124
-7559.93,0.697377,0.214804,3,7,0,7564.26,22461.4,3530.51,0.91888,0.92508,0.815535,0.302483,0.862718,0.748161
-7559.81,0.999161,0.214804,4,31,0,7561.69,22908.7,3263.64,0.912935,0.833692,0.809197,0.310079,0.872253,0.77963
-7559.53,0.576556,0.214804,3,15,0,7567.77,22857.7,3334.03,0.927126,0.900006,0.808088,0.276139,0.841644,0.729217
-7558.27,1,0.214804,3,7,0,7560.17,22988.3,3342.8,0.923834,0.844553,0.806463,0.279401,0.870474,0.743449
-7558.29,0.760185,0.214804,4,31,0,7562.74,23011.7,3250.02,0.918451,0.87023,0.779876,0.281877,0.839273,0.699872
-7557.63,0.924945,0.214804,2,7,0,7563.39,22956.9,3230.48,0.881861,0.876043,0.80442,0.283524,0.824442,0.710228
-7558.42,0.791644,0.214804,4,15,0,7564.38,23168.1,3264.44,0.877817,0.858329,0.800057,0.293352,0.86677,0.806192
-7558.13,0.458574,0.214804,3,15,0,7562.3,23246.8,3178.7,0.90206,0.864045,0.791268,0.297984,0.805749,0.770108
-7557.78,0.997142,0.214804,4,15,0,7559.66,22690.6,3366.92,0.9115,0.85724,0.804336,0.285934,0.882435,0.743087
-7558.93,0.663904,0.214804,3,15,0,7561.64,23076.7,3171.6,0.898265,0.87617,0.817288,0.28596,0.823984,0.768243
-7560.23,0.926549,0.214804,3,7,0,7562.06,23680.9,3413.57,0.870147,0.831335,0.755447,0.301651,0.849659,0.775206
-7558.26,0.990905,0.214804,3,7,0,7561.67,23465.8,3401.17,0.886244,0.848648,0.80413,0.296216,0.807167,0.781257
-7558.26,0.000102768,0.214804,2,3,0,7560.87,23465.8,3401.17,0.886244,0.848648,0.80413,0.296216,0.807167,0.781257
-7559.93,0.713972,0.214804,4,31,0,7565.03,21866,3524.8,0.984636,0.945537,0.875552,0.315266,0.912412,0.778344
-7561.97,0.872105,0.214804,3,15,0,7567.38,22148.3,3563.72,0.956228,0.932128,0.883241,0.332013,0.914994,0.803363
-7560.76,0.912455,0.214804,4,15,0,7564.72,21963.5,3567.09,0.994178,0.927422,0.830151,0.312884,0.923892,0.80281
-7562.57,0.85747,0.214804,4,15,0,7566.53,21849.5,3670.14,0.952978,0.945376,0.882171,0.294126,0.917772,0.820469
-7562.74,0.998074,0.214804,4,15,0,7565.54,21666.3,3442.65,0.998196,0.932318,0.841566,0.309909,0.943528,0.743607
-7563.57,0.961979,0.214804,4,15,0,7567.01,21845.6,3647.1,0.996329,0.949748,0.835797,0.286679,0.902525,0.768452
-7562.37,0.984567,0.214804,4,15,0,7566.54,22066.6,3394.94,0.957506,0.893942,0.861623,0.332538,0.924576,0.768668
-7560.79,0.989403,0.214804,4,15,0,7564.5,22263.5,3551.36,0.961261,0.928219,0.811875,0.323994,0.879581,0.740642
-7560.72,0.987422,0.214804,4,15,0,7563.19,22812.5,3364.06,0.925023,0.91822,0.803905,0.279213,0.867913,0.811316
-7558.27,0.657805,0.214804,3,7,0,7565.22,22968,3461.27,0.929998,0.889001,0.804855,0.288831,0.888334,0.805893
-7556.64,0.70525,0.214804,4,23,0,7559.16,23192.8,3394.98,0.911495,0.863882,0.809403,0.283557,0.835019,0.766145
-7556.62,0.629966,0.214804,4,31,0,7558.03,23027.2,3482.05,0.900571,0.860544,0.79412,0.292953,0.865844,0.776418
-7555.98,0.875852,0.214804,3,15,0,7559.65,23329.4,3235.75,0.887141,0.8457,0.791363,0.307187,0.836006,0.766619
-7555.97,0.967009,0.214804,4,15,0,7558.68,22742.3,3381.09,0.92179,0.880305,0.814609,0.297438,0.857702,0.738993
-7557.26,0.856359,0.214804,3,7,0,7559.7,22584,3374.63,0.931832,0.864011,0.825282,0.296295,0.863048,0.736113
-7556.43,0.956943,0.214804,4,23,0,7558.76,23775.2,3172.8,0.843658,0.82444,0.772566,0.289486,0.821659,0.753577
-7556.26,0.967504,0.214804,4,15,0,7557.34,23012.4,3297.12,0.883854,0.870239,0.80841,0.291065,0.838298,0.727966
-7561.38,0.264643,0.214804,3,15,0,7564.76,22676.3,3271.62,0.95933,0.873444,0.79714,0.313543,0.892125,0.7608
-7558.42,0.999304,0.214804,3,15,0,7563.31,22713.8,3450.88,0.91781,0.909491,0.842733,0.295925,0.870883,0.786772
-7558.28,0.428403,0.214804,4,31,0,7562.38,22327,3468.7,0.944725,0.913436,0.826324,0.30089,0.904575,0.818566
-7560.71,0.892239,0.214804,3,7,0,7561.79,22575.6,3635.94,0.96366,0.893534,0.860117,0.292991,0.887983,0.808905
-7563.08,0.947639,0.214804,4,15,0,7567.21,22501.3,3293.93,0.962617,0.851814,0.8423,0.296355,0.843597,0.725384
-7560.71,0.909663,0.214804,4,23,0,7566.76,22440.9,3456.92,0.93436,0.928298,0.838229,0.288519,0.904446,0.744312
-7560.7,0.885348,0.214804,4,15,0,7563.95,22591.6,3434.75,0.983168,0.895358,0.818778,0.295316,0.882231,0.791744
-7559.14,1,0.214804,3,7,0,7561.48,22223,3457.96,0.933324,0.920579,0.85361,0.297617,0.91071,0.770291
-7556.94,0.965039,0.214804,4,31,0,7561.63,22794.9,3468.48,0.899406,0.871247,0.804866,0.291881,0.850583,0.744681
-7556.58,0.997676,0.214804,3,7,0,7557.61,22999.7,3441.11,0.907856,0.874209,0.804512,0.296838,0.84531,0.733678
-7559.22,0.513977,0.214804,4,31,0,7560.52,22750.5,3312.19,0.878739,0.869398,0.803305,0.28367,0.878489,0.75324
-7557.77,0.935665,0.214804,3,7,0,7561.04,22692.3,3287.26,0.907628,0.877397,0.800616,0.297557,0.835909,0.758363
-7555.52,0.975487,0.214804,3,15,0,7561.01,22894.8,3334.75,0.91655,0.87678,0.799199,0.292019,0.858221,0.755317
-7559.16,0.876094,0.214804,3,15,0,7561.44,23540.7,3282.91,0.884789,0.832101,0.817112,0.294244,0.820296,0.785648
-7557.05,0.403533,0.214804,2,3,0,7563.3,23311.8,3279.04,0.900914,0.84763,0.808296,0.295302,0.845934,0.799706
-7557.7,0.995713,0.214804,3,7,0,7558.3,23308.3,3294.28,0.904247,0.870468,0.786989,0.295207,0.837469,0.813011
-7560.16,0.85017,0.214804,4,15,0,7563.09,22837.6,3487.44,0.921446,0.859337,0.837372,0.2736,0.856314,0.738107
-7559.83,0.897995,0.214804,4,15,0,7563.51,22585.6,3554.67,0.919735,0.891281,0.857003,0.318237,0.889926,0.802674
-7558.26,0.904183,0.214804,3,7,0,7562.72,22592.6,3516.64,0.942788,0.901338,0.84437,0.319039,0.891684,0.800038
-7557.69,0.998749,0.214804,3,7,0,7559.1,22354.3,3448.35,0.939656,0.911199,0.834244,0.308235,0.881405,0.801928
-7560.32,0.996154,0.214804,4,15,0,7561.46,21956.7,3534.28,0.96744,0.910568,0.842711,0.325039,0.913868,0.726633
-7559.98,0.990367,0.214804,4,15,0,7562.85,22049.7,3551.79,0.971925,0.934248,0.869481,0.298294,0.916886,0.840021
-7560.86,0.992087,0.214804,4,15,0,7562.46,21681.1,3538.07,0.991834,0.933154,0.870095,0.323563,0.934876,0.748986
-7559.93,0.949651,0.214804,4,15,0,7562.47,22134.6,3557.98,0.991196,0.917222,0.84178,0.293689,0.902212,0.805553
-7558.96,0.958612,0.214804,4,31,0,7562.45,22810.9,3461.82,0.924959,0.900937,0.840003,0.291108,0.894122,0.810686
-7559.49,0.790203,0.214804,4,15,0,7563.81,23551.2,3406.25,0.888461,0.872392,0.785241,0.279401,0.85325,0.775971
-7556.79,0.695614,0.214804,4,15,0,7561.25,22936.4,3235.77,0.923291,0.875966,0.793831,0.303293,0.845904,0.757806
-7558.36,0.410733,0.214804,2,7,0,7562.13,23017.6,3153.49,0.919993,0.862328,0.794953,0.308913,0.82531,0.750359
-7559.99,0.313779,0.214804,4,23,0,7563.73,23590.8,3192.34,0.822995,0.847482,0.765774,0.2944,0.816345,0.687814
-7556.8,0.606837,0.214804,3,7,0,7560.8,23261.2,3166.57,0.870759,0.818107,0.753506,0.287829,0.816497,0.700157
-7556.64,0.821985,0.214804,3,7,0,7559.26,23147.8,3163.23,0.878149,0.823848,0.78832,0.285415,0.808426,0.71801
-7559.79,0.211845,0.214804,3,7,0,7568.62,23375.8,3137.33,0.9021,0.804567,0.778054,0.288345,0.813704,0.681441
-7559.74,1,0.214804,3,7,0,7562.03,23605.6,3146.79,0.83009,0.850523,0.738609,0.282852,0.808943,0.703502
-7557.63,0.970749,0.214804,4,31,0,7564.22,22909.8,3426.34,0.92493,0.894463,0.831204,0.301468,0.866621,0.808991
-7559.1,0.955228,0.214804,3,7,0,7561.36,22647.9,3533.27,0.947847,0.877163,0.853622,0.297399,0.873454,0.804103
-7559.45,0.829031,0.214804,3,15,0,7562.91,22598.4,3624.51,0.908088,0.887781,0.829124,0.299323,0.883681,0.803189
-7561.35,0.990348,0.214804,4,15,0,7563,22040.9,3349.33,0.970655,0.936089,0.831148,0.306813,0.907771,0.722515
-7562.96,0.733326,0.214804,4,15,0,7570.48,22204,3455.19,0.94483,0.938273,0.846449,0.308552,0.910798,0.86255
-7560.25,1,0.214804,3,7,0,7564.02,22490,3584.3,0.967525,0.88488,0.837516,0.298647,0.901779,0.838241
-7562.34,0.927187,0.214804,4,15,0,7563.92,21911.4,3398.56,0.986162,0.9282,0.841995,0.311641,0.886269,0.697709
-7562.34,0.794836,0.214804,4,15,0,7566.92,21961.3,3317.73,0.938737,0.923089,0.828822,0.306273,0.913897,0.748333
-7560.24,0.723268,0.214804,4,23,0,7565.67,22046,3681.65,0.986355,0.914381,0.857923,0.308874,0.925787,0.811333
-7565.18,0.788056,0.214804,5,31,0,7568,21466.6,3763.6,0.998578,0.981439,0.870286,0.315476,0.945296,0.78687
-7563.6,0.998776,0.214804,4,15,0,7566.97,21673.8,3394.26,0.999056,0.955456,0.876727,0.324886,0.930794,0.778506
-7568.55,0.692131,0.214804,3,15,0,7576.52,21379.5,3291.31,0.998841,0.962071,0.874479,0.325585,0.933798,0.792273
-7566.29,1,0.214804,3,15,0,7571,21631,3760.95,0.995806,0.911822,0.8377,0.313671,0.954249,0.76365
-7564.61,0.987669,0.214804,4,15,0,7568.91,22029.8,3802.21,0.9927,0.918533,0.846742,0.309134,0.943285,0.769824
-7563.2,0.902229,0.214804,3,15,0,7571.12,21481.3,3554.6,0.989967,0.928125,0.876265,0.29418,0.953689,0.802592
-7564.08,0.882587,0.214804,4,15,0,7567.4,22000.7,3600,0.993488,0.944501,0.885664,0.299453,0.952713,0.820347
-7563.41,0.988472,0.214804,4,15,0,7567.93,21680.2,3563.56,0.999354,0.960907,0.873242,0.329123,0.933954,0.749329
-7563.86,0.918254,0.214804,4,15,0,7567.23,22388.7,3540.11,0.997103,0.924388,0.838135,0.293284,0.909613,0.830735
-7562.39,0.996921,0.214804,4,15,0,7566.16,21837.6,3544.84,0.993971,0.943773,0.885256,0.3135,0.952812,0.780139
-7562.42,0.699181,0.214804,4,31,0,7564.91,22812.5,3551.95,0.902838,0.888053,0.836874,0.299857,0.916098,0.771939
-7559.42,0.939883,0.214804,3,7,0,7566.74,22341.9,3548.57,0.947159,0.877233,0.85201,0.312445,0.909604,0.779987
-7557.48,0.965149,0.214804,3,7,0,7561.29,22500.6,3479.93,0.943069,0.910953,0.83555,0.315044,0.87578,0.779524
-7558.03,0.918607,0.214804,3,15,0,7560.87,22480.2,3442.25,0.955198,0.907314,0.811952,0.296,0.883507,0.806044
-7557.77,0.700801,0.214804,4,23,0,7560.45,23174.3,3327.79,0.884182,0.853995,0.798905,0.309023,0.804317,0.731465
-7559.16,0.0997245,0.214804,3,15,0,7563.31,23332.4,3346.42,0.914353,0.846753,0.79055,0.303795,0.82006,0.71619
-7555.83,0.246079,0.214804,4,15,0,7558.55,23168.4,3320.39,0.880641,0.846645,0.786814,0.301316,0.826683,0.71876
-7555.83,0.0333327,0.214804,4,15,0,7564.03,23168.4,3320.39,0.880641,0.846645,0.786814,0.301316,0.826683,0.71876
-7556.19,0.78518,0.214804,4,27,0,7557.29,23440.3,3145.73,0.857687,0.852988,0.782827,0.281651,0.825563,0.752223
-7556.73,0.583211,0.214804,4,15,0,7559.37,23046.1,3383.11,0.919018,0.848912,0.788334,0.30025,0.843628,0.730633
-7557.54,0.918047,0.214804,4,15,0,7558.98,23078.9,3289.06,0.909815,0.835279,0.804932,0.293837,0.861615,0.782619
-7560.75,0.231523,0.214804,4,15,0,7562.47,23126.9,3424.43,0.863887,0.879539,0.796595,0.288288,0.819954,0.787544
-7558.94,0.669523,0.214804,4,15,0,7562.18,23454.8,3357.88,0.917119,0.862172,0.789992,0.290321,0.815868,0.783056
-7557.88,0.463158,0.214804,4,31,0,7560.68,22479.7,3420.52,0.935871,0.914778,0.828778,0.288555,0.873035,0.751857
-7559.03,0.922932,0.214804,3,15,0,7560.84,22248.5,3606.5,0.967628,0.908696,0.854385,0.295911,0.922028,0.795273
-7560.06,0.914883,0.214804,3,15,0,7563.75,22039,3328.24,0.959661,0.912076,0.846313,0.300142,0.90786,0.782088
-7560.77,0.985093,0.214804,3,15,0,7563.74,22297.2,3454.09,0.981243,0.935138,0.841272,0.294227,0.888595,0.812283
-7558.86,0.986006,0.214804,3,15,0,7562.26,22160.8,3481.99,0.980399,0.931332,0.850446,0.299188,0.902342,0.791756
-7558.82,0.70234,0.214804,4,19,0,7563.64,22241.6,3503.73,0.963626,0.917962,0.83266,0.286974,0.918065,0.801709
-7559.93,0.850679,0.214804,3,7,0,7561.73,22357.3,3495.19,0.970921,0.932518,0.85306,0.296666,0.906144,0.808003
-7561.78,0.922361,0.214804,5,31,0,7565.26,21598.1,3690.38,0.979687,0.946069,0.89535,0.308024,0.944597,0.80395
-7561.73,0.901924,0.214804,4,31,0,7563.75,21950.8,3454.35,0.993563,0.954934,0.842264,0.319235,0.917803,0.784283
-7559.03,0.978,0.214804,4,15,0,7563.81,22175.3,3526.22,0.932978,0.906188,0.855903,0.297315,0.901589,0.779037
-7558.45,0.977294,0.214804,4,31,0,7560.96,23183.9,3407.34,0.904673,0.888474,0.78983,0.286501,0.873406,0.786559
-7558.85,0.780386,0.214804,3,15,0,7563.07,22966,3319.97,0.91984,0.880557,0.791093,0.292548,0.88991,0.800994
-7559.7,0.354173,0.214804,5,31,0,7564.08,23444.3,3187.37,0.828212,0.828938,0.797444,0.277255,0.796772,0.71753
-7556.73,0.580396,0.214804,3,7,0,7559.04,23452.5,3165.66,0.866017,0.822142,0.794535,0.277154,0.8195,0.713331
-7563.12,0.160793,0.214804,4,15,0,7567.58,23102.8,3387.46,0.892244,0.908005,0.768938,0.279829,0.833206,0.709562
-7560.9,0.889906,0.214804,3,7,0,7565.63,22611.3,3279.49,0.953365,0.84938,0.809955,0.281554,0.879264,0.748261
-7560.02,0.99695,0.214804,4,23,0,7565.59,22522.6,3386.58,0.955412,0.873819,0.803004,0.288065,0.892349,0.712418
-7559.3,0.894329,0.214804,4,15,0,7566.67,22651.2,3324.98,0.902948,0.877809,0.818423,0.325364,0.862707,0.773986
-7557.54,0.560651,0.214804,3,15,0,7562.32,23026.8,3207.83,0.901207,0.87676,0.808985,0.310009,0.849173,0.763476
-7560,0.154694,0.214804,4,31,0,7566.92,23040.2,3194.83,0.935072,0.843186,0.792324,0.307221,0.833988,0.772577
-7556.28,0.69409,0.214804,3,7,0,7562.17,22801.9,3300.48,0.89768,0.86865,0.789004,0.292752,0.845396,0.732453
-7560.22,0.73626,0.214804,2,3,0,7560.92,22733.4,3288.83,0.939871,0.875009,0.763645,0.28902,0.852831,0.712492
-7559.93,0.610176,0.214804,4,15,0,7563.75,23041.6,3193.32,0.859091,0.837453,0.813706,0.290014,0.802215,0.682559
-7555.36,0.732616,0.214804,3,15,0,7561.64,23253.6,3291.67,0.887992,0.838774,0.794662,0.291875,0.835892,0.733731
-7555.36,0.197376,0.214804,3,11,0,7559.73,23253.6,3291.67,0.887992,0.838774,0.794662,0.291875,0.835892,0.733731
-7555.36,0.021474,0.214804,3,15,0,7560.38,23253.6,3291.67,0.887992,0.838774,0.794662,0.291875,0.835892,0.733731
-7556.7,0.462246,0.214804,3,7,0,7558.36,23044.1,3339.03,0.897063,0.851473,0.793542,0.290257,0.814641,0.712536
-7559.47,0.840998,0.214804,4,23,0,7561.82,22710.8,3366.53,0.933361,0.863795,0.792659,0.275323,0.888924,0.773406
-7560,0.991026,0.214804,4,31,0,7563.51,22766.6,3301.4,0.914919,0.867341,0.785541,0.271672,0.8865,0.768352
-7561.48,0.722081,0.214804,4,15,0,7564.63,22471.9,3462.81,0.945506,0.863115,0.835144,0.332068,0.899063,0.745997
-7559.5,0.825368,0.214804,3,7,0,7566.69,22618.5,3502.24,0.940363,0.899929,0.804764,0.321948,0.85409,0.732483
-7558.17,0.909035,0.214804,4,15,0,7563.41,22617.2,3272.65,0.923062,0.885227,0.82658,0.304518,0.886888,0.78491
-7562.33,0.600274,0.214804,3,15,0,7565.96,22367.9,3293.17,0.937535,0.937384,0.84105,0.29591,0.865607,0.765591
-7557.1,0.988845,0.214804,3,7,0,7563.5,22607,3447.18,0.929636,0.867359,0.804485,0.297239,0.879881,0.745068
-7559.05,0.910143,0.214804,4,31,0,7561.05,22539.7,3420.48,0.958637,0.918454,0.824903,0.316445,0.876379,0.795004
-7562.99,0.91039,0.214804,3,15,0,7564.24,22794.5,3541.28,0.948666,0.886082,0.849779,0.314447,0.911399,0.849746
-7561.61,1,0.214804,4,15,0,7564.48,22130.7,3425.74,0.93729,0.922354,0.82323,0.279781,0.88117,0.714466
-7561.37,0.786774,0.214804,3,15,0,7565.09,22263.4,3605.85,0.980479,0.904353,0.859317,0.290904,0.898716,0.741666
-7560.99,1,0.214804,3,15,0,7563.35,22080,3598.34,0.969159,0.898814,0.86924,0.298913,0.878401,0.772065
-7558.92,1,0.214804,3,7,0,7561.89,22274.2,3504.03,0.951173,0.930257,0.820278,0.301042,0.909425,0.761375
-7560.38,0.931157,0.214804,4,31,0,7566.12,22757.7,3321.05,0.897824,0.842685,0.829851,0.301713,0.867275,0.697605
-7559.54,0.822371,0.214804,4,23,0,7564.74,22526,3533.14,0.950105,0.926103,0.814718,0.304668,0.872751,0.809553
-7558.62,0.920104,0.214804,4,23,0,7564.14,22699.1,3458.28,0.915948,0.906614,0.834555,0.300083,0.846172,0.763381
-7559.41,0.692544,0.214804,4,31,0,7563.04,23545.4,3316.09,0.888447,0.858694,0.791865,0.27796,0.790362,0.752297
-7556.88,0.255069,0.214804,3,7,0,7561.93,23142.7,3345.58,0.883863,0.82994,0.784273,0.282519,0.839334,0.749167
-7558.83,0.957812,0.214804,3,15,0,7561.42,23398,3444.58,0.877037,0.86742,0.7638,0.302089,0.829467,0.752971
-7557.26,0.115949,0.214804,4,15,0,7563.2,22825.4,3197.99,0.910356,0.842908,0.797282,0.297107,0.851643,0.737359
-7558.22,0.984713,0.214804,3,7,0,7559.82,23169.7,3457.78,0.895056,0.861682,0.781522,0.312171,0.826009,0.73831
-7563.5,0.596689,0.214804,3,7,0,7565.85,22783.3,3277.81,0.919153,0.830413,0.791847,0.320491,0.833717,0.775353
-7564.25,0.971514,0.214804,4,15,0,7569.86,22834.6,3357.09,0.949278,0.871043,0.801647,0.259515,0.811456,0.741639
-7559.39,0.874349,0.214804,4,15,0,7568.03,22624.3,3363.67,0.948115,0.898089,0.786591,0.314541,0.855373,0.737053
-7558.65,0.93479,0.214804,3,7,0,7560.6,22708.4,3378.96,0.937286,0.883927,0.782865,0.318163,0.858726,0.741091
-7558.03,0.940083,0.214804,3,15,0,7561.75,22845.5,3451.92,0.931332,0.857906,0.830763,0.301304,0.867209,0.806699
-7556.84,0.973943,0.214804,4,15,0,7559.96,22692.7,3421.71,0.922567,0.890515,0.816469,0.278962,0.869188,0.764976
-7557.58,0.828791,0.214804,3,7,0,7559.74,22834.7,3492.85,0.936859,0.877125,0.799858,0.283089,0.879057,0.786048
-7557.57,0.99526,0.214804,3,7,0,7559.27,22742.2,3487.67,0.912579,0.8903,0.816506,0.276611,0.863296,0.774279
-7558.31,0.942407,0.214804,4,15,0,7560.11,23002.1,3247.06,0.909296,0.877111,0.771197,0.315011,0.84649,0.745166
-7559.53,0.827476,0.214804,3,7,0,7563.8,23254.1,3247.62,0.902954,0.865942,0.815144,0.316069,0.84106,0.757265
-7559.9,0.991756,0.214804,3,15,0,7562.18,23122,3255.6,0.891109,0.856187,0.793588,0.326407,0.813241,0.765053
-7559.77,0.996423,0.214804,4,15,0,7563.2,23646.2,3309.27,0.865207,0.802089,0.779477,0.261455,0.819774,0.744584
-7557.06,0.16422,0.214804,3,7,0,7561.72,23405.4,3286.79,0.865511,0.847421,0.789804,0.26611,0.822343,0.74521
-7557.68,0.832103,0.214804,3,15,0,7560.23,23440.1,3211.45,0.876572,0.81012,0.760107,0.280565,0.803713,0.743775
-7559.48,0.169735,0.214804,4,15,0,7563.15,23669.2,3066.68,0.840073,0.849142,0.770096,0.291764,0.834824,0.762995
-7559.74,0.665088,0.214804,4,23,0,7562.26,22360.6,3469.59,0.933586,0.868352,0.802373,0.297532,0.868692,0.723105
-7560.01,0.98972,0.214804,4,15,0,7562.91,22776.8,3500.68,0.935755,0.892413,0.798138,0.29782,0.834882,0.710728
