# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_504.json
# init = 2 (Default)
# random
#   seed = 1718741554 (Default)
# output
#   file = output_model_modified/output_504.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7567.75,0.700556,0.180094,4,15,0,7574.25,22133.6,3601.84,0.874155,0.925497,0.848682,0.998832,0.999557,0.863667
-7565.59,1,0.180094,3,7,0,7568.68,22095.6,3633.28,0.880383,0.93894,0.836922,0.998874,0.999364,0.838029
-7563.13,0.90493,0.180094,4,15,0,7569.27,21841.2,3649.32,0.866159,0.946499,0.850431,0.993367,0.999625,0.847197
-7560.55,0.977355,0.180094,4,23,0,7566.38,21864.9,3620.09,0.861382,0.941515,0.836584,0.997289,0.996124,0.606409
-7559.19,0.938429,0.180094,4,15,0,7563.83,21569.6,3785.59,0.875185,0.985098,0.859478,0.975185,0.978391,0.539677
-7561.01,0.93612,0.180094,4,15,0,7564.83,21908.2,3805.74,0.835653,0.912104,0.862263,0.997661,0.994531,0.760927
-7560.39,0.99431,0.180094,4,15,0,7564.75,21700.6,3721.39,0.909197,0.965707,0.833434,0.966139,0.997234,0.659318
-7562.84,0.984217,0.180094,4,15,0,7566.63,21392,4182.17,0.88393,0.984064,0.897029,0.994344,0.993151,0.834017
-7564.84,0.946751,0.180094,3,7,0,7568.29,21279.2,4161.66,0.873913,0.983846,0.884075,0.993391,0.968587,0.777363
-7562.79,0.878848,0.180094,4,31,0,7569.92,21516,3883.95,0.858189,0.950821,0.842454,0.977155,0.99965,0.377194
-7560.97,0.986487,0.180094,4,31,0,7572.03,21510.6,3813.23,0.852759,0.98918,0.899253,0.9757,0.996658,0.663944
-7557.79,0.950083,0.180094,4,31,0,7563.68,21643.5,3899.22,0.856567,0.965784,0.836239,0.997047,0.959985,0.627243
-7558.26,0.993605,0.180094,4,15,0,7561.28,21411.8,3853.88,0.874053,0.987345,0.874195,0.990667,0.997003,0.707879
-7557.9,0.993545,0.180094,4,23,0,7559.9,21864.4,3929.54,0.88109,0.954849,0.831646,0.992833,0.974425,0.630305
-7559.94,0.868612,0.180094,4,31,0,7561.88,21840.7,3913.02,0.885554,0.935104,0.822353,0.975408,0.998297,0.79811
-7557.91,0.868264,0.180094,4,15,0,7560.97,21899.5,3790.52,0.830533,0.931166,0.859659,0.967765,0.994008,0.630926
-7561.4,0.881249,0.180094,4,15,0,7563.59,21296.7,3774.75,0.866876,0.97951,0.799029,0.99862,0.999191,0.478334
-7559.34,0.982487,0.180094,5,31,0,7565.98,21469.8,3989.09,0.909519,0.977662,0.89655,0.97987,0.998072,0.748528
-7560.09,0.925976,0.180094,4,15,0,7563.55,21783.4,3825.91,0.878859,0.956226,0.877293,0.999643,0.987253,0.885275
-7560.22,0.935646,0.180094,4,15,0,7562.94,22031.3,3926.82,0.88863,0.9645,0.873805,0.998798,0.973059,0.817132
-7562.56,0.935686,0.180094,5,63,0,7566.5,21452.3,3905.13,0.858789,0.999868,0.840309,0.999574,0.996654,0.630939
-7564.29,0.977663,0.180094,4,15,0,7565.67,21472.2,3910.4,0.887573,0.999725,0.805868,0.999368,0.995286,0.480251
-7559.99,0.978856,0.180094,4,31,0,7571.14,21310.5,3921.46,0.892999,0.986685,0.826278,0.979685,0.973891,0.520617
-7560.37,0.972171,0.180094,4,15,0,7563.54,21605.2,3837.69,0.911482,0.967541,0.813405,0.998206,0.993472,0.614401
-7561.58,0.893469,0.180094,5,31,0,7566.51,21964.1,3878.7,0.85664,0.968047,0.873661,0.99669,0.997164,0.679836
-7559.22,0.985494,0.180094,4,15,0,7566.84,21661.9,3885.85,0.847193,0.922206,0.781838,0.988067,0.974278,0.525779
-7559.14,0.986781,0.180094,4,15,0,7561.86,21832.4,3766.95,0.869329,0.940648,0.891787,0.976072,0.989335,0.831985
-7560.42,0.943002,0.180094,4,15,0,7561.46,21474.4,3993.4,0.883566,0.945844,0.812005,0.988158,0.994587,0.671914
-7561.69,0.998991,0.180094,4,31,0,7565.25,21373.6,4023.16,0.909951,0.99122,0.913867,0.996381,0.992327,0.659037
-7562.63,0.972917,0.180094,4,23,0,7565.6,21407.7,3996.95,0.87104,0.991532,0.918489,0.999571,0.988727,0.704764
-7568.16,0.931595,0.180094,3,7,0,7570.83,21225.2,4060.28,0.841167,0.949483,0.917078,0.999972,0.996017,0.699413
-7562.81,0.992221,0.180094,4,15,0,7574,21191.1,4068.31,0.890118,0.989119,0.844174,0.999073,0.98201,0.447636
-7559.56,0.993625,0.180094,4,15,0,7567.2,21761,3982.61,0.836524,0.970783,0.86141,0.96075,0.994401,0.62818
-7560.91,0.99472,0.180094,4,15,0,7564.14,21758.4,3931.63,0.794996,0.928368,0.84868,0.984508,0.996703,0.568115
-7557.31,0.954721,0.180094,3,7,0,7562.98,21675.2,3783.57,0.86056,0.975252,0.844574,0.978894,0.99634,0.64611
-7558.49,0.964093,0.180094,3,7,0,7560.9,21759.4,3878.38,0.854044,0.908582,0.823415,0.980573,0.940621,0.542783
-7560.1,0.0450148,0.180094,3,7,0,7567.09,22059.8,3774.68,0.86163,0.929057,0.803785,0.969484,0.9998,0.695968
-7559.55,0.959876,0.180094,4,15,0,7562.06,21980.7,3834.13,0.840663,0.921758,0.80715,0.958978,0.999826,0.630922
-7559.41,0.814171,0.180094,4,15,0,7564.44,21897,3986.39,0.875175,0.928079,0.823346,0.966553,0.999144,0.699759
-7560.01,0.995076,0.180094,3,7,0,7560.95,22010.3,3957.11,0.874005,0.93986,0.841776,0.972785,0.999674,0.669396
-7558.46,0.960547,0.180094,4,15,0,7561.71,21937.1,3877.8,0.867079,0.919905,0.852802,0.957438,0.99874,0.673637
-7556.75,0.977229,0.180094,4,15,0,7559.98,21747.2,3844.73,0.865279,0.941624,0.843805,0.984448,0.955299,0.707569
-7557.37,0.996016,0.180094,4,23,0,7558.41,21846.8,3772.62,0.870227,0.935124,0.842616,0.973229,0.990323,0.589905
-7559.65,0.997791,0.180094,4,15,0,7562.47,22200.5,3817.56,0.820214,0.933578,0.779552,0.963385,0.925572,0.654698
-7557.27,0.992516,0.180094,4,15,0,7561.38,21632.8,3884.37,0.881749,0.955732,0.883103,0.978332,0.969487,0.741197
-7559.46,0.974429,0.180094,3,7,0,7561.53,21587.9,3810.44,0.85866,0.963546,0.897447,0.987633,0.993155,0.790859
-7557.53,0.997685,0.180094,5,31,0,7561.92,21491.1,3831.35,0.870642,0.961038,0.878114,0.996791,0.980083,0.623101
-7557.76,0.965697,0.180094,4,15,0,7559.32,21607.6,3937.92,0.878274,0.975511,0.854978,0.982608,0.99752,0.750373
-7556.95,0.991656,0.180094,3,15,0,7558.86,21550.3,3898.6,0.881646,0.971272,0.871891,0.983301,0.992193,0.649665
-7562.28,0.883692,0.180094,4,15,0,7564.44,21335.3,3918.17,0.876271,0.966766,0.782762,0.999579,0.993455,0.454355
-7559.4,0.998925,0.180094,4,15,0,7565.36,21569.7,3949.87,0.902641,0.947321,0.863929,0.9999,0.988975,0.669908
-7560.59,0.913132,0.180094,4,31,0,7565.64,21615.7,3850.57,0.888584,0.945419,0.822015,0.99969,0.990649,0.760997
-7558.32,0.910611,0.180094,3,15,0,7562.81,21855.2,3806.18,0.844491,0.956314,0.850015,0.990673,0.95257,0.572489
-7557.4,0.978709,0.180094,3,15,0,7562.04,21654.1,3870.01,0.875168,0.937253,0.860921,0.967133,0.991685,0.747674
-7559.37,0.627007,0.180094,3,7,0,7565.98,21694.2,3846.42,0.877039,0.984054,0.868499,0.995196,0.990967,0.84952
-7560.64,0.993324,0.180094,5,31,0,7564.4,21284.9,4009.95,0.903984,0.996261,0.895304,0.997009,0.998147,0.742059
-7558.03,0.99392,0.180094,4,31,0,7563.04,21912.7,3851.65,0.868953,0.892799,0.838954,0.967055,0.984686,0.670309
-7559.53,1,0.180094,3,7,0,7560.11,21892,3913.17,0.873944,0.98327,0.826768,0.983844,0.965414,0.770454
-7560.17,0.989521,0.180094,4,15,0,7562.06,21798.3,3961.83,0.845526,0.947901,0.866786,0.983969,0.98877,0.527873
-7557.91,1,0.180094,4,15,0,7560.81,21628.8,3901.11,0.848641,0.95622,0.818055,0.98689,0.978575,0.668035
-7557.89,0.924021,0.180094,3,15,0,7563.69,21502.4,3838.07,0.86911,0.935412,0.859603,0.96833,0.988783,0.667888
-7559.65,1,0.180094,3,15,0,7560.24,21716.2,3836.53,0.888201,0.967091,0.811541,0.995588,0.997682,0.594955
-7557.34,0.994612,0.180094,4,15,0,7561.08,21692.6,3906.5,0.855547,0.949422,0.865731,0.981779,0.989259,0.582931
-7557.13,0.996466,0.180094,4,23,0,7558.47,21670.9,3867.01,0.835513,0.958405,0.851651,0.98082,0.99359,0.633782
-7559.51,0.968935,0.180094,4,31,0,7561.8,21428.6,3767.67,0.911546,0.977127,0.886041,0.998633,0.996488,0.732085
-7557.53,0.972605,0.180094,3,15,0,7567.28,21672.6,3731.64,0.861501,0.971625,0.83436,0.994453,0.989072,0.603467
-7561.24,0.956641,0.180094,3,15,0,7564.02,21540.2,3702.26,0.886487,0.990875,0.843925,0.989617,0.949347,0.610366
-7562.13,0.876949,0.180094,4,15,0,7568.57,21616.8,3667.58,0.879501,0.957723,0.898426,0.990646,0.999772,0.755298
-7563.41,0.991607,0.180094,4,15,0,7565.34,21651.6,4147.38,0.916481,0.950931,0.87288,0.982877,0.945975,0.655578
-7560.42,1,0.180094,3,7,0,7564.88,21330.4,4075.82,0.911009,0.966414,0.871021,0.996997,0.998923,0.711736
-7561.55,0.974602,0.180094,4,15,0,7565.01,21297.8,4031.01,0.910424,0.971942,0.895552,0.999594,0.99709,0.601555
-7559.94,0.980999,0.180094,4,31,0,7567,21541.4,3924.21,0.855044,0.97944,0.898634,0.998413,0.989302,0.689259
-7560.24,0.995871,0.180094,4,15,0,7563.07,21578.5,3955.76,0.840934,0.956384,0.895235,0.998465,0.978814,0.654902
-7559.59,0.985465,0.180094,4,31,0,7563.87,21447,3766.95,0.91525,0.973341,0.896864,0.987669,0.996573,0.784684
-7559.1,0.98691,0.180094,4,15,0,7562.28,21479.8,3860.18,0.917164,0.986732,0.887376,0.993101,0.980501,0.750962
-7559.45,0.973506,0.180094,4,15,0,7561.39,21496.7,3814.26,0.916479,0.991462,0.882103,0.991416,0.993069,0.776699
-7563.09,0.941264,0.180094,4,15,0,7567.91,21427.2,3788.5,0.931053,0.993983,0.860888,0.978248,0.99709,0.827906
-7564.5,0.98627,0.180094,4,15,0,7566.93,21479.5,4006.71,0.891712,0.97794,0.934633,0.999889,0.988593,0.703914
-7558.34,0.986393,0.180094,4,15,0,7567.98,21458.4,4004.75,0.905938,0.963018,0.883629,0.979334,0.98467,0.748453
-7561.25,0.898536,0.180094,5,31,0,7562.18,21262.2,3834.75,0.895595,0.99724,0.884096,0.998827,0.999563,0.719513
-7564.91,0.764034,0.180094,5,47,0,7569.28,21268.4,3865.41,0.884042,0.995919,0.828673,0.999989,0.999955,0.590299
-7563.16,0.895937,0.180094,5,31,0,7569.29,21527.8,3908.29,0.911862,0.991573,0.865988,0.999999,0.995714,0.732446
-7565.62,0.980667,0.180094,4,15,0,7567.37,21154.4,3793.58,0.880321,0.966169,0.903396,1,0.992227,0.635171
-7560.36,0.989249,0.180094,4,15,0,7569.06,21640,3925.64,0.864909,0.972838,0.888973,0.999765,0.995632,0.663938
-7565.38,0.994231,0.180094,4,15,0,7567.3,20918.2,3910.28,0.895307,0.994993,0.911007,0.999806,0.999474,0.657329
-7564.83,0.935073,0.180094,4,31,0,7569.02,21095.3,3831.03,0.912019,0.998864,0.9216,0.998682,0.998948,0.592426
-7564.3,0.999157,0.180094,3,7,0,7565.65,21096.9,3864.29,0.920884,0.998811,0.919959,0.998478,0.999313,0.639605
-7564.49,0.991804,0.180094,4,15,0,7568.56,21057.1,3902.44,0.907289,0.984218,0.931161,0.997946,0.999912,0.653823
-7563.1,0.992647,0.180094,4,15,0,7567.43,21504.4,3968.33,0.874494,0.986527,0.92602,0.989247,0.999555,0.781792
-7567.73,0.966409,0.180094,4,15,0,7569.63,20938.9,3850.61,0.887969,0.964995,0.921296,0.999627,0.999906,0.438386
-7562.9,0.997652,0.180094,4,31,0,7570.03,21380.7,3861.21,0.895346,0.988505,0.921703,0.976527,0.99979,0.776075
-7567.16,0.922742,0.180094,4,31,0,7570.82,21429.6,4096.26,0.929459,0.953835,0.79507,0.99984,0.993124,0.467411
-7565.63,0.978078,0.180094,3,7,0,7571.28,21229.9,4046.9,0.934597,0.96347,0.810267,0.998821,0.976242,0.399159
-7559.99,0.992747,0.180094,4,31,0,7568.13,21244.9,3876.56,0.870397,0.96618,0.826096,0.968417,0.997682,0.486685
-7559.94,0.997742,0.180094,4,15,0,7562.48,21261.2,3863.72,0.85873,0.920814,0.835144,0.993116,0.98762,0.44151
-7558.24,0.99422,0.180094,4,15,0,7562.2,21793.3,3912.62,0.879256,0.979737,0.839701,0.990838,0.98873,0.77005
-7559.04,0.981343,0.180094,4,15,0,7561.05,22103,3903.96,0.849251,0.959998,0.831912,0.967803,0.93636,0.625269
-7559.5,0.992777,0.180094,4,15,0,7561.49,22136.5,3952.49,0.836109,0.900492,0.860669,0.974445,0.976121,0.777356
-7557.55,0.997954,0.180094,4,31,0,7561.13,22292.1,3844.66,0.857733,0.930472,0.796521,0.95889,0.962236,0.693732
-7558.77,1,0.180094,4,31,0,7562.28,21526.2,3837.35,0.878829,0.972587,0.899285,0.992063,0.996909,0.795294
-7558.49,0.969344,0.180094,4,15,0,7563.15,21766.4,3889.94,0.884558,0.950603,0.896329,0.988063,0.996956,0.793925
-7561.75,0.959871,0.180094,4,15,0,7564.06,21392.6,3765.08,0.880727,0.953827,0.830886,0.997937,0.999991,0.647816
-7560.27,0.67883,0.180094,3,15,0,7566.99,21426.2,3839.54,0.886198,0.969421,0.832684,0.999142,0.999927,0.61059
-7558.69,0.999978,0.180094,4,15,0,7561.24,21518.7,3850.01,0.875359,0.967676,0.855641,0.999473,0.999426,0.66524
-7560.81,0.988111,0.180094,3,15,0,7562.84,21607.2,3853.03,0.898864,0.955939,0.827692,0.999629,0.999823,0.691528
-7559.18,0.978329,0.180094,4,15,0,7562.46,21674.5,3884.53,0.828671,0.941317,0.867108,0.998455,0.965817,0.568238
-7557,0.988742,0.180094,4,15,0,7560.24,21746.2,3951.82,0.856895,0.949574,0.851207,0.994544,0.990508,0.685357
-7557.71,0.946596,0.180094,4,31,0,7559.67,21391.3,3861.41,0.874797,0.974232,0.854514,0.973587,0.982779,0.58767
-7559.02,0.888485,0.180094,4,15,0,7561.7,21473.3,3966.4,0.88294,0.964669,0.855015,0.999471,0.994255,0.567111
-7561.35,0.983224,0.180094,4,15,0,7564.47,21539.7,4059.02,0.915657,0.934888,0.835623,0.99773,0.994108,0.693993
-7561.19,0.988719,0.180094,4,15,0,7564.74,21376.8,3926.6,0.936787,0.991008,0.898598,0.979712,0.993702,0.791416
-7562.53,0.985813,0.180094,5,31,0,7564.59,21169.7,3951.52,0.947275,0.98084,0.860272,0.999302,0.994724,0.639436
-7564.42,0.98906,0.180094,4,15,0,7567.01,21179.4,3850.75,0.957906,0.969387,0.85185,0.998812,0.980384,0.643174
-7564.44,0.994615,0.180094,5,31,0,7565.93,21157.4,3875.14,0.955953,0.961864,0.839453,0.997999,0.985207,0.627849
-7562.85,0.991088,0.180094,5,31,0,7566.95,21281,3915.26,0.898862,0.998196,0.910001,0.998944,0.988846,0.877285
-7562.45,0.969996,0.180094,4,15,0,7565.12,21258.7,3907.84,0.928368,0.995921,0.907476,0.986961,0.999808,0.795908
-7562.83,0.9955,0.180094,5,31,0,7564.69,21285.4,4014.08,0.929162,0.999618,0.885046,0.998263,0.984246,0.78472
-7561.58,1,0.180094,4,15,0,7564.1,21280.9,3905.16,0.888865,0.999425,0.888205,0.998993,0.998566,0.640675
-7561.39,0.994192,0.180094,4,15,0,7563.57,21376.4,3969.09,0.88396,0.996893,0.890624,0.999802,0.996811,0.73289
-7561.66,0.990868,0.180094,4,15,0,7565.41,21506,3927.13,0.929581,0.94428,0.86544,0.999845,0.98933,0.628269
-7562.19,0.954063,0.180094,4,15,0,7564.99,21559.4,3792.66,0.83834,0.985298,0.868063,0.999987,0.995882,0.597271
-7562.22,0.957279,0.180094,4,15,0,7569.9,21675.5,3845.21,0.855749,0.988814,0.854808,0.999974,0.997681,0.738288
-7563.39,0.941406,0.180094,4,15,0,7572.15,21227.5,3908.79,0.923433,0.997307,0.86004,0.97588,0.999873,0.55405
-7560.22,1,0.180094,4,15,0,7565.03,21191.6,3992.09,0.889996,0.981942,0.878485,0.997936,0.99903,0.652911
-7556.99,0.63176,0.180094,4,31,0,7562.43,21937.7,3862.74,0.893454,0.933166,0.859664,0.968575,0.983192,0.809091
-7556.99,0.130395,0.180094,4,15,0,7563.36,21937.7,3862.74,0.893454,0.933166,0.859664,0.968575,0.983192,0.809091
-7557.12,0.909943,0.180094,5,31,0,7560.79,21860.7,3877.22,0.859067,0.94007,0.823081,0.98726,0.995605,0.688831
-7558.08,0.958932,0.180094,4,31,0,7561.17,21812.4,3932.24,0.885376,0.937197,0.890064,0.978428,0.993503,0.799737
-7561.03,0.82224,0.180094,4,31,0,7567.48,21842,3605.46,0.843559,0.919114,0.790222,0.998935,0.990525,0.574009
-7562.86,0.928748,0.180094,4,15,0,7564.31,21795.2,3554.24,0.84427,0.943874,0.799571,0.99883,0.993917,0.513886
-7562.87,0.979214,0.180094,4,15,0,7568.38,21775.3,4215,0.881465,0.928305,0.880406,0.996074,0.981718,0.817579
-7559.4,0.951946,0.180094,4,15,0,7566.63,21417.5,3947.42,0.917643,0.982464,0.901028,0.993449,0.99519,0.876882
-7564.1,0.985203,0.180094,4,15,0,7567.31,21466.2,3948.28,0.895402,0.994142,0.937163,0.98946,0.998335,0.860728
-7563.56,0.980325,0.180094,4,31,0,7569.62,21144.5,4028.59,0.937571,0.980661,0.915968,0.999443,0.995174,0.632462
-7560.98,0.978057,0.180094,4,15,0,7568.63,21453.5,3986.83,0.910618,0.984321,0.866856,0.998574,0.999908,0.754581
-7558.02,0.981312,0.180094,4,15,0,7563.5,21657.2,3831.49,0.860317,0.944627,0.867488,0.996304,0.999028,0.642787
-7559.31,0.929574,0.180094,4,31,0,7563.38,21775.6,3772.54,0.853529,0.911048,0.851665,0.992817,0.999167,0.698492
-7558.39,0.814823,0.180094,4,15,0,7562.84,21523.3,3832.32,0.870518,0.98605,0.871462,0.994374,0.992758,0.593885
-7559,0.991052,0.180094,4,15,0,7559.74,21552.8,3865.62,0.867473,0.98488,0.877637,0.994545,0.989059,0.57442
-7558.7,0.985877,0.180094,4,15,0,7561.9,21607.4,3926.42,0.89903,0.925095,0.871648,0.977917,0.97857,0.76418
-7564.06,0.913824,0.180094,4,15,0,7566.46,21110.9,3874.81,0.865717,0.997939,0.802399,0.99968,0.996684,0.409109
-7564.28,0.995613,0.180094,4,15,0,7566.59,21047.9,3845.38,0.835069,0.997369,0.851436,0.999652,0.99759,0.380051
-7557.87,0.991014,0.180094,4,15,0,7565.35,21512.4,3871.7,0.857549,0.986313,0.841148,0.982503,0.97414,0.602806
-7557.42,0.979701,0.180094,4,15,0,7559.34,21542.1,3795.78,0.889789,0.943671,0.857444,0.99575,0.996206,0.706605
-7560.09,0.963045,0.180094,4,23,0,7561.08,21551.1,3866.21,0.900431,0.9693,0.8668,0.999596,0.999758,0.666541
-7561.63,0.962688,0.180094,3,15,0,7567.13,21168.5,3821.3,0.911246,0.956143,0.862406,0.999726,0.997187,0.678227
-7561.51,0.977598,0.180094,4,31,0,7564.5,21438.2,3891.25,0.920199,0.977248,0.871189,0.999983,0.997894,0.690386
-7565.61,0.9593,0.180094,4,15,0,7567.05,21704.7,3945.75,0.890444,0.988671,0.910806,0.999996,0.979003,0.917187
-7564.65,0.838456,0.180094,4,15,0,7575.61,21705.6,3716.53,0.898077,0.99175,0.880557,0.99861,0.999584,0.884984
-7559.03,0.954859,0.180094,4,15,0,7567.58,21633.2,3867.17,0.87555,0.975088,0.838186,0.984271,0.942057,0.574973
-7558.85,0.96769,0.180094,4,15,0,7561.39,21626.6,3797.76,0.878078,0.973176,0.857635,0.973013,0.999845,0.683116
-7560.52,0.961108,0.180094,2,7,0,7565.61,21618.2,3696.69,0.860613,0.982703,0.878178,0.984597,0.997523,0.612568
-7560.02,0.992778,0.180094,4,31,0,7564.03,21287.8,4000.6,0.880534,0.956471,0.866623,0.997232,0.996313,0.717886
-7557.32,0.997381,0.180094,4,31,0,7562.53,21942.5,3791.09,0.852254,0.917961,0.828094,0.994827,0.984981,0.703363
-7559.77,0.546221,0.180094,3,11,0,7564.47,22344.3,3843.12,0.82477,0.94685,0.829962,0.974267,0.938064,0.650275
-7556.67,0.197138,0.180094,4,15,0,7563.67,22312.8,3821.8,0.834708,0.910517,0.828825,0.943171,0.963206,0.663001
-7556.72,0.8905,0.180094,3,15,0,7559.13,22124,3815.2,0.838812,0.931493,0.811119,0.970543,0.964914,0.7372
-7556.46,0.931018,0.180094,3,7,0,7558.07,22110.8,3814.44,0.856204,0.922211,0.824239,0.970294,0.986033,0.707703
-7561.5,0.790995,0.180094,4,23,0,7563.33,21209.1,3800.37,0.849603,0.978994,0.87138,0.998421,0.99984,0.568093
-7560,0.992437,0.180094,5,31,0,7565.16,21621.8,3905.01,0.901712,0.988459,0.855313,0.999756,0.980894,0.708885
-7565.71,0.49075,0.180094,4,15,0,7568.25,21801.8,4068.16,0.863869,0.92133,0.889158,0.924235,0.992842,0.785473
-7562.38,0.903742,0.180094,4,15,0,7566.86,22019.7,3971.89,0.841199,0.969179,0.87677,0.998218,0.949073,0.774152
-7564.42,0.717984,0.180094,4,15,0,7566.3,22071.1,3984.91,0.83287,0.969847,0.87289,0.998463,0.935955,0.772845
-7561.8,0.998045,0.180094,4,15,0,7565.78,22035.9,4011.87,0.849234,0.971582,0.859684,0.997756,0.988075,0.811628
-7559.46,0.844994,0.180094,3,15,0,7565.18,22006.4,3859.74,0.855601,0.932227,0.844898,0.999134,0.962239,0.820801
-7560.12,0.711325,0.180094,5,31,0,7562.92,21499,3895,0.878998,0.995454,0.840053,0.997724,0.990963,0.7361
-7560.59,0.99559,0.180094,3,15,0,7561.42,21481.4,3909.66,0.879192,0.996998,0.843037,0.996605,0.987139,0.753349
-7560.3,0.978092,0.180094,4,31,0,7563.71,21300.8,3913.78,0.858581,0.990388,0.862136,0.99465,0.991556,0.441659
-7560.76,0.988164,0.180094,5,31,0,7564.98,21164.3,3927.64,0.874794,0.992383,0.872898,0.994388,0.997857,0.479081
-7561.74,0.993717,0.180094,4,15,0,7564.26,21127.4,4006.52,0.861208,0.982637,0.861752,0.995408,0.994033,0.407055
-7558.68,0.938451,0.180094,4,23,0,7563.96,21919.9,3804.48,0.895046,0.934278,0.832129,0.990354,0.996428,0.74097
-7559.25,0.953421,0.180094,4,31,0,7565.29,22121.8,3740.15,0.811266,0.94424,0.811252,0.950625,0.986548,0.579302
-7558.58,0.33982,0.180094,4,15,0,7562.75,22031.9,3761.03,0.813471,0.93614,0.809751,0.948406,0.992526,0.582533
-7556.92,0.916353,0.180094,4,31,0,7562.18,21701.4,3975.98,0.890475,0.963024,0.868392,0.991282,0.984525,0.786662
-7555.78,0.975862,0.180094,4,31,0,7559.71,22199.3,3794.11,0.839165,0.929418,0.829327,0.959692,0.965718,0.729568
-7557.51,0.819935,0.180094,3,7,0,7558.88,22238.6,3770.83,0.834622,0.952348,0.832015,0.961556,0.955295,0.765677
-7558.07,0.727436,0.180094,3,15,0,7561.39,21982.2,3787.74,0.861184,0.91183,0.868656,0.9714,0.989869,0.750126
-7558.66,0.994106,0.180094,4,31,0,7562.05,22216.3,3784.79,0.870738,0.950714,0.845253,0.961625,0.932222,0.724619
-7560.25,0.554606,0.180094,4,31,0,7566.42,21633.3,3665.43,0.823001,0.949875,0.83683,0.969436,0.961742,0.439863
-7557.93,0.999106,0.180094,4,31,0,7564.4,21809.5,3730.61,0.819892,0.930884,0.818357,0.973697,0.958567,0.492319
-7560.14,0.816975,0.180094,5,31,0,7564.52,21427.3,3634.86,0.832352,0.977325,0.826062,0.996084,0.988194,0.530081
-7556.23,0.995551,0.180094,4,15,0,7562.97,21891.5,3838.13,0.864954,0.961385,0.852883,0.97836,0.974851,0.694698
-7557.35,0.990707,0.180094,4,15,0,7558.43,21833.2,4011.8,0.871138,0.926046,0.851225,0.985328,0.981061,0.706692
-7557.21,0.996792,0.180094,4,15,0,7558.26,21679.8,3998.5,0.875605,0.968896,0.848881,0.979203,0.979161,0.681739
-7559.78,0.944382,0.180094,4,15,0,7562.11,21549.2,3918.94,0.886509,0.986902,0.894383,0.999047,0.991256,0.838471
-7562.14,0.992242,0.180094,4,15,0,7563.81,21322,3942.35,0.917732,0.995673,0.899022,0.99983,0.999319,0.782816
-7559.76,0.97963,0.180094,4,31,0,7564.98,21667.4,3980.94,0.883745,0.987642,0.884307,0.97501,0.965002,0.783989
-7560.03,0.985258,0.180094,4,15,0,7563.68,21377,3928.9,0.89708,0.992455,0.896989,0.997035,0.998388,0.817912
-7557.45,0.985215,0.180094,5,31,0,7562.72,21746.2,3736.81,0.862546,0.927077,0.831769,0.985964,0.998052,0.660689
-7557.88,0.76191,0.180094,4,31,0,7561.29,21980.3,3838.07,0.870161,0.969283,0.8566,0.958292,0.975492,0.70082
-7560.96,0.916781,0.180094,5,31,0,7562.08,21234.7,3849.02,0.90183,0.996712,0.905604,0.983346,0.992591,0.709942
-7563.17,0.948581,0.180094,4,15,0,7564.81,21088.5,3824.85,0.895752,0.998012,0.91081,0.989591,0.998431,0.744243
-7567.18,0.98789,0.180094,4,15,0,7569.64,21084.3,4115.55,0.946677,0.999083,0.943182,0.997933,0.996323,0.771901
-7561.54,0.994302,0.180094,4,15,0,7569.75,21311.4,3824.17,0.916113,0.984461,0.917016,0.989317,0.999178,0.853963
-7560.22,0.991585,0.180094,4,15,0,7563.49,21646.3,3909.55,0.914876,0.945765,0.873126,0.996895,0.999698,0.836623
-7558.62,0.991434,0.180094,4,15,0,7561.2,21606.6,3978.79,0.864727,0.975134,0.870643,0.972495,0.963042,0.685093
-7557.32,0.579066,0.180094,4,15,0,7565.91,21638.2,3939.1,0.873113,0.98166,0.865966,0.981791,0.987222,0.711721
-7561.43,0.953861,0.180094,4,15,0,7562.75,21751.7,3986.45,0.92692,0.978172,0.888807,0.994274,0.995148,0.827686
-7557.71,0.981157,0.180094,4,23,0,7564.78,21913,3810.87,0.856255,0.966702,0.869671,0.977597,0.986162,0.780367
-7558.22,0.992225,0.180094,4,31,0,7559.27,21608.3,3862.28,0.875257,0.97591,0.808964,0.987122,0.989845,0.637873
