# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_191.json
# init = 2 (Default)
# random
#   seed = 1718676182 (Default)
# output
#   file = output_model_modified/output_191.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6982.14,0.754186,0.23928,4,15,0,6986.29,8945.38,1778.91,0.845733,0.913221,0.969264,0.995063,0.67089,0.627505
-6978.52,0.998251,0.23928,3,7,0,6982.97,9033.53,1766.77,0.769219,0.897641,0.991947,0.970725,0.692984,0.675163
-6980.93,0.933943,0.23928,4,15,0,6982.24,8867.49,1728.31,0.774816,0.918345,0.99812,0.995413,0.682362,0.619083
-6980.16,0.985648,0.23928,4,15,0,6981.89,8957.45,1715.57,0.770536,0.913314,0.996068,0.996661,0.675884,0.597932
-6979.99,0.771646,0.23928,4,27,0,6983.27,8984.02,1742.71,0.773351,0.898892,0.996037,0.996891,0.682312,0.608584
-6981.98,0.753459,0.23928,4,23,0,6984.07,8840.11,1775.96,0.815458,0.920622,0.99968,0.992895,0.705794,0.65968
-6981.36,0.90457,0.23928,4,15,0,6984.29,9305.38,1796.93,0.774859,0.879976,0.991617,0.95439,0.69726,0.717328
-6982.42,0.941476,0.23928,4,15,0,6985.14,9149.16,1792.98,0.844933,0.918816,0.958697,0.98609,0.670044,0.798272
-6982.26,0.871707,0.23928,3,15,0,6988.64,8877.62,1839.64,0.853196,0.940821,0.9974,0.98868,0.742357,0.76066
-6981.04,0.795846,0.23928,4,23,0,6988.49,9110.52,1806.58,0.813551,0.894114,0.990581,0.965601,0.64198,0.688961
-6978.39,0.964822,0.23928,3,7,0,6982.98,9167.83,1751.36,0.76462,0.898154,0.942858,0.971859,0.667884,0.641811
-6981.33,0.538207,0.23928,3,15,0,6985.43,9046.24,1754.21,0.748488,0.852515,0.992999,0.923965,0.700553,0.626047
-6981.26,0.893812,0.23928,3,15,0,6986.46,9067.73,1786.85,0.820183,0.947248,0.960039,0.977696,0.715195,0.715868
-6983.4,0.903112,0.23928,2,7,0,6986.7,9107.48,1790.41,0.808653,0.947644,0.952622,0.985314,0.727005,0.711366
-6989.99,0.608918,0.23928,3,7,0,6995.12,8690.88,1806.83,0.84539,0.920786,0.998241,0.996755,0.773534,0.771012
-6985.2,0.99684,0.23928,4,15,0,6994.78,9086.37,1877.1,0.842129,0.8863,0.953768,0.98355,0.681064,0.839017
-6985.2,0.00173814,0.23928,2,3,0,6989.43,9086.37,1877.1,0.842129,0.8863,0.953768,0.98355,0.681064,0.839017
-6984.96,0.483565,0.23928,3,15,0,6990.34,8782.26,1838.04,0.846275,0.968282,0.999075,0.984026,0.747377,0.671695
-6979.63,0.953233,0.23928,4,15,0,6984.21,9448.6,1694.71,0.779014,0.825063,0.913704,0.924989,0.642893,0.748978
-6979.23,0.54736,0.23928,2,7,0,6980.97,9499.29,1691.25,0.789702,0.827973,0.929609,0.912927,0.64558,0.745792
-6979.23,0.0869203,0.23928,3,7,0,6983.38,9499.29,1691.25,0.789702,0.827973,0.929609,0.912927,0.64558,0.745792
-6979.87,0.344008,0.23928,3,14,1,6984.18,9424.04,1744.16,0.736082,0.846577,0.939879,0.932309,0.703859,0.736112
-6980.02,0.223168,0.23928,2,3,0,6983.32,9373.2,1733.93,0.741286,0.855102,0.972948,0.916586,0.698077,0.726263
-6978.31,0.239784,0.23928,3,7,0,6986.12,9322.98,1730.69,0.740287,0.847973,0.948676,0.949727,0.689113,0.678062
-6978.33,0.734133,0.23928,4,31,0,6981.45,9048.59,1652.31,0.738054,0.87831,0.969024,0.939255,0.669985,0.585072
-6979.25,0.912699,0.23928,4,15,0,6981.09,9104.47,1662.09,0.766793,0.906311,0.984828,0.968797,0.660216,0.636808
-6978.74,0.477758,0.23928,3,14,1,6982.45,9299.02,1643.19,0.754345,0.850163,0.973779,0.93859,0.661636,0.680187
-6979.53,0.706373,0.23928,4,15,0,6981.45,9355.74,1713.76,0.715807,0.857307,0.97574,0.905813,0.655708,0.636545
-6978.99,0.31162,0.23928,2,3,0,6981.95,9385.89,1715.3,0.714945,0.870274,0.957744,0.920769,0.645965,0.650116
-6978.99,1,0.23928,4,15,0,6981.76,9018.55,1678.85,0.72053,0.900578,0.987932,0.964067,0.685964,0.575032
-6981.47,0.825585,0.23928,4,15,0,6984.4,9119.8,1608.74,0.721914,0.835299,0.94147,0.971897,0.623402,0.553422
-6981.47,0.1259,0.23928,4,15,0,6986.79,9119.8,1608.74,0.721914,0.835299,0.94147,0.971897,0.623402,0.553422
-6977.32,0.730894,0.23928,4,15,0,6984.13,9141.99,1733.51,0.768867,0.894797,0.977342,0.943946,0.684645,0.6503
-6978.86,0.888944,0.23928,4,15,0,6980.95,9120.74,1639.99,0.697556,0.872755,0.979702,0.933719,0.646774,0.556489
-6979.17,0.89736,0.23928,4,15,0,6979.99,9106.89,1644.06,0.700045,0.880206,0.982919,0.952385,0.643634,0.549533
-6979.64,0.886444,0.23928,3,7,0,6982.63,9110.54,1652.48,0.689565,0.868206,0.970326,0.963503,0.646019,0.510582
-6978.2,0.845058,0.23928,4,15,0,6980.75,9341.81,1620.27,0.751337,0.834956,0.947677,0.916595,0.651036,0.665221
-6979.14,0.75371,0.23928,4,23,0,6980.76,9222.38,1773.4,0.730243,0.875085,0.971183,0.953938,0.669024,0.692538
-6980.66,0.440959,0.23928,3,7,0,6984.8,9351.63,1731.56,0.82844,0.857532,0.925374,0.941785,0.663806,0.780502
-6981.46,0.905123,0.23928,3,7,0,6983.9,9264.77,1741.51,0.785706,0.900482,0.958675,0.949352,0.653114,0.807868
-6983.23,0.55514,0.23928,4,15,0,6986.43,9463.33,1788.25,0.803936,0.825844,0.945358,0.937345,0.636118,0.698826
-6979.19,0.981077,0.23928,3,15,0,6984.63,9261.18,1776.53,0.758432,0.901742,0.942874,0.961938,0.667955,0.728617
-6980.41,0.963792,0.23928,5,31,0,6982.09,9077.15,1716.27,0.748614,0.81722,0.971708,0.935756,0.666609,0.576742
-6978.91,0.846965,0.23928,2,3,0,6982.86,9140.82,1719.21,0.716008,0.909858,0.962478,0.955355,0.659799,0.591141
-6979.45,0.971863,0.23928,3,15,0,6981.51,9123.54,1755.36,0.76262,0.853971,0.961276,0.97673,0.64357,0.629473
-6980.49,0.910361,0.23928,3,15,0,6982.99,9155.53,1679.66,0.776455,0.893496,0.989699,0.9811,0.653315,0.669902
-6979.37,0.999787,0.23928,3,7,0,6981.95,9104.04,1667.32,0.78576,0.861162,0.949439,0.927932,0.669507,0.609114
-6978.94,0.726088,0.23928,3,15,0,6981.8,9043.77,1675.57,0.782022,0.87894,0.970846,0.943489,0.661364,0.583802
-6982.2,0.713578,0.23928,3,15,0,6983.38,9080.13,1677.71,0.793541,0.930432,0.947949,0.953428,0.668125,0.584622
-6983.81,0.78326,0.23928,3,7,0,6988.9,9064.27,1774.41,0.657992,0.856733,0.996001,0.96139,0.649734,0.503597
-6981.67,0.991813,0.23928,4,15,0,6986.71,9175.69,1628.04,0.741695,0.905523,0.992832,0.940939,0.674453,0.678887
-6982.95,0.991554,0.23928,4,15,0,6985.51,8881.82,1796.71,0.770048,0.874906,0.988937,0.987083,0.673827,0.483209
-6983.59,0.931957,0.23928,4,15,0,6988.65,9115.97,1709.19,0.746229,0.939289,0.996816,0.988471,0.657875,0.631572
-6984.6,0.912718,0.23928,3,15,0,6990.38,9037.21,1740.01,0.729712,0.947487,0.99951,0.993745,0.671465,0.561256
-6981.59,0.855534,0.23928,2,7,0,6990.53,8904.82,1736.96,0.737277,0.936064,0.999046,0.993621,0.67528,0.582711
-6983.38,0.857993,0.23928,3,7,0,6986.46,8757.52,1715.1,0.752509,0.952566,0.997715,0.99387,0.684818,0.53695
-6979.97,0.947086,0.23928,4,15,0,6985.85,9098.61,1777.46,0.768916,0.896471,0.955955,0.99572,0.676977,0.638134
-6981.91,0.322126,0.23928,4,15,0,6987.94,9041.24,1739.35,0.782467,0.858649,0.975587,0.999023,0.689233,0.686178
-6983.15,0.988063,0.23928,3,15,0,6985.83,9018.72,1809.03,0.83936,0.924472,0.971081,0.997603,0.681854,0.624545
-6982.86,0.994021,0.23928,3,7,0,6987.26,8984.76,1720.37,0.844637,0.902119,0.982962,0.998168,0.674672,0.730951
-6981.53,0.972417,0.23928,4,15,0,6985.37,8957.45,1724.84,0.810533,0.919601,0.986577,0.999196,0.700641,0.625988
-6985.35,0.822742,0.23928,3,7,0,6990.05,8978.38,1853.41,0.782495,0.964409,0.986085,0.999433,0.707698,0.63671
-6981.69,0.990813,0.23928,3,7,0,6988.96,8874.41,1803.17,0.804278,0.924906,0.990786,0.99951,0.706901,0.665084
-6984.93,0.791279,0.23928,4,23,0,6987.11,8799.97,1759.3,0.812118,0.957899,0.99144,0.999976,0.708344,0.605295
-6985.18,0.928713,0.23928,4,15,0,6989.04,8934.72,1838.63,0.822586,0.900957,0.995623,0.999987,0.714736,0.754446
-6984.41,0.921435,0.23928,4,15,0,6987.73,9060.98,1814.13,0.787685,0.928154,0.993325,0.99997,0.707284,0.709753
-6985.18,0.430805,0.23928,3,7,0,6990.56,8927.95,1810.29,0.800154,0.944176,0.999412,0.999939,0.696653,0.73037
-6984.26,0.891478,0.23928,4,15,0,6990.37,8966.02,1794.39,0.797501,0.903889,0.996085,0.999947,0.693279,0.744515
-6987.99,0.853665,0.23928,4,15,0,6990.53,9117.32,1888.99,0.829192,0.925221,0.984903,0.999951,0.720036,0.692436
-6990.57,0.986302,0.23928,4,23,0,6992.8,8992.19,1686.91,0.826413,0.956371,0.99967,0.999896,0.675789,0.58533
-6983.89,0.996036,0.23928,4,23,0,6993.7,8911.49,1791.97,0.820607,0.914349,0.971568,0.999988,0.711025,0.7148
-6982.13,0.821652,0.23928,4,15,0,6987.46,8973.41,1728.75,0.798626,0.89037,0.999264,0.997444,0.692256,0.702815
-6982.18,0.844136,0.23928,3,15,0,6986.17,8941.04,1768.79,0.826141,0.894948,0.99907,0.996254,0.676729,0.611991
-6979.34,0.995183,0.23928,4,15,0,6984.06,9129.55,1760.89,0.758557,0.925659,0.964321,0.942763,0.698329,0.646906
-6979.88,0.949909,0.23928,4,15,0,6982.43,9024.71,1733.78,0.819788,0.892093,0.994289,0.971643,0.704083,0.741909
-6979.17,0.875725,0.23928,3,7,0,6984,9017.59,1746.88,0.833551,0.898085,0.984346,0.96203,0.703712,0.721153
-6979.8,0.541694,0.23928,4,15,0,6983.7,9437.82,1778.62,0.731442,0.847562,0.956408,0.918483,0.644505,0.698064
-6979.8,0.0154612,0.23928,4,15,0,6985.69,9437.82,1778.62,0.731442,0.847562,0.956408,0.918483,0.644505,0.698064
-6977.65,0.945416,0.23928,2,3,0,6979.76,9438.22,1753.86,0.742109,0.853114,0.925159,0.905052,0.649694,0.692715
-6980.82,0.817892,0.23928,4,15,0,6982.47,9169.35,1826.83,0.823208,0.915555,0.972537,0.963349,0.728279,0.840578
-6981.42,0.94155,0.23928,4,15,0,6983.14,9207.46,1815.07,0.846618,0.895705,0.968917,0.91861,0.690076,0.82334
-6981.42,1.27416e-09,0.23928,1,1,0,6986.64,9207.46,1815.07,0.846618,0.895705,0.968917,0.91861,0.690076,0.82334
-6980.15,0.836574,0.23928,4,15,0,6983.46,9275.96,1816.57,0.82321,0.882392,0.962751,0.972798,0.694452,0.774301
-6978.18,0.983834,0.23928,4,15,0,6981.47,9196.48,1738,0.781207,0.880336,0.959108,0.906534,0.677956,0.655219
-6978.48,0.309047,0.23928,2,3,0,6982.42,9242.05,1725.92,0.772488,0.858346,0.985144,0.93218,0.682698,0.65965
-6979.65,0.167848,0.23928,4,31,0,6981.04,9239.01,1718.16,0.77536,0.854641,0.99108,0.949695,0.690109,0.668499
-6979.85,0.926854,0.23928,3,7,0,6982.4,9190.59,1728.54,0.736085,0.914726,0.966556,0.943711,0.682937,0.717571
-6983.65,0.79942,0.23928,3,7,0,6985.71,9302.84,1712.73,0.818575,0.862354,0.949444,0.93669,0.736714,0.745863
-6984,0.314453,0.23928,4,31,0,6989.18,9351.92,1738.74,0.82522,0.861937,0.96553,0.947409,0.731247,0.772283
-6986.88,0.910681,0.23928,3,7,0,6988.51,9391.82,1742.45,0.82824,0.885591,0.912878,0.884876,0.727073,0.757018
-6982.04,0.744038,0.23928,3,7,0,6989,9124.42,1723.89,0.796935,0.880027,0.985024,0.97633,0.703904,0.802313
-6981.63,0.972838,0.23928,3,15,0,6985.26,9150.95,1670,0.817411,0.926922,0.963174,0.950473,0.692227,0.725775
-6982.63,0.812151,0.23928,2,3,0,6989.51,9125.14,1659.53,0.835112,0.879063,0.967307,0.932584,0.695995,0.735396
-6981.42,0.402481,0.23928,3,7,0,6986.77,9156.65,1674.63,0.79731,0.883504,0.9944,0.962762,0.70199,0.66023
-6981.88,0.544127,0.23928,3,15,0,6986.31,8899.78,1781.1,0.702929,0.916092,0.996596,0.97471,0.663929,0.536948
-6984.5,0.87908,0.23928,3,15,0,6989.17,8935.47,1682.37,0.81155,0.905582,0.981893,0.987867,0.712805,0.546341
-6984.42,0.98826,0.23928,4,31,0,6990.62,9041.65,1655.74,0.759989,0.906633,0.996852,0.946419,0.702812,0.741384
-6980.91,0.809343,0.23928,3,7,0,6988.85,9180.15,1732.18,0.778732,0.897425,0.993393,0.98748,0.682908,0.711771
-6980.29,0.905456,0.23928,3,7,0,6984.33,9022.2,1741.89,0.817772,0.861539,0.959379,0.954364,0.687141,0.629533
-6982.1,0.813458,0.23928,4,15,0,6984.68,8949.4,1718.19,0.701549,0.945455,0.986921,0.971296,0.66629,0.596553
-6984.7,0.973648,0.23928,3,7,0,6987.31,8942.37,1706.45,0.689326,0.959654,0.987513,0.961516,0.658696,0.600928
-6982.16,0.96339,0.23928,3,15,0,6987.27,8921.2,1719.08,0.750841,0.926773,0.963921,0.983954,0.64454,0.484034
-6981.75,0.979918,0.23928,3,7,0,6984.35,8947.52,1710.35,0.711388,0.934514,0.986841,0.939495,0.639511,0.541377
-6981.81,0.993476,0.23928,3,7,0,6984.55,8937.74,1722.18,0.711412,0.914436,0.960405,0.949882,0.647567,0.462075
-6982.34,0.973484,0.23928,4,15,0,6984.21,9134.95,1669.41,0.755174,0.856444,0.997689,0.994032,0.676062,0.628063
-6980.72,0.992343,0.23928,3,7,0,6986.11,9144.22,1683.4,0.757951,0.884746,0.999749,0.95534,0.655915,0.650144
-6978.68,0.854416,0.23928,3,7,0,6982.76,9017.67,1687.39,0.76334,0.865715,0.98972,0.957849,0.679065,0.586929
-6977.83,0.7041,0.23928,3,15,0,6980.03,9130.29,1689.08,0.773528,0.897772,0.974249,0.953528,0.690703,0.684023
-6979.46,0.811101,0.23928,3,15,0,6982.27,8990.93,1764.32,0.818478,0.878184,0.979934,0.962649,0.702662,0.695514
-6979.11,0.798034,0.23928,4,31,0,6981.3,9038.46,1717.31,0.707717,0.867029,0.953673,0.949081,0.655893,0.573255
-6978.24,0.763551,0.23928,4,31,0,6980.36,9263.94,1690.96,0.752524,0.844542,0.922109,0.924496,0.639644,0.658945
-6979.89,0.655665,0.23928,4,15,0,6982.17,9201.7,1713.54,0.748326,0.904464,0.978158,0.973319,0.691609,0.695931
-6978.09,0.997689,0.23928,4,15,0,6980.02,9165.23,1724.31,0.762817,0.855376,0.968717,0.916074,0.683465,0.635409
-6979.34,0.938699,0.23928,3,7,0,6980.19,9224.18,1730.15,0.730767,0.912213,0.942316,0.957602,0.668095,0.655803
-6978.26,0.996667,0.23928,3,15,0,6980.16,9134.16,1730.52,0.728612,0.849698,0.967711,0.937058,0.682952,0.616261
-6978.44,0.889733,0.23928,4,15,0,6982.46,9195.59,1657.69,0.760257,0.846036,0.952122,0.957811,0.67137,0.675117
-6979.21,0.485225,0.23928,5,31,0,6984.1,8932.81,1754.25,0.792719,0.920753,0.977485,0.966775,0.708649,0.649963
-6980.01,0.539229,0.23928,4,15,0,6982.21,9089.07,1700.24,0.79723,0.872808,0.98625,0.97154,0.71339,0.699834
-6978.9,0.764116,0.23928,3,15,0,6982.39,9126.88,1704.02,0.755894,0.891849,0.985786,0.934869,0.637212,0.620426
-6978.83,0.968018,0.23928,4,15,0,6980.91,9157.2,1688.94,0.710186,0.896622,0.963754,0.946434,0.68099,0.647516
-6980.74,0.908942,0.23928,4,15,0,6985.91,9001.14,1796.09,0.777643,0.931604,0.982164,0.995797,0.682128,0.688661
-6981.79,0.974847,0.23928,3,15,0,6983.44,9090.45,1763.33,0.78791,0.865323,0.991027,0.999069,0.690353,0.674164
-6982.93,0.898295,0.23928,4,15,0,6986.1,8906.3,1746.26,0.793385,0.946798,0.987658,0.999565,0.709239,0.711892
-6986.36,0.966697,0.23928,4,15,0,6988.23,9052.54,1669.08,0.820997,0.877834,0.98094,0.999309,0.731275,0.711125
-6990.69,0.809864,0.23928,4,15,0,6994.82,9013.83,1896.12,0.776606,0.920414,0.983289,0.999944,0.66204,0.773329
-6986.92,0.999135,0.23928,4,15,0,6992.56,9165.85,1903.73,0.826387,0.909017,0.957872,0.999886,0.67763,0.71823
-6992.73,0.720894,0.23928,3,7,0,6995.17,9040.19,1975.94,0.815107,0.900686,0.992329,0.999575,0.648829,0.764382
-6990.2,0.998632,0.23928,3,15,0,6999.16,9128.54,1977.94,0.858599,0.926676,0.991198,0.999404,0.71506,0.779605
-6987.86,0.910761,0.23928,4,15,0,6993.05,9089.33,1932.22,0.852877,0.880264,0.954873,0.997606,0.702945,0.843451
-6986.86,0.538071,0.23928,3,7,0,6991.14,9201.54,1884.2,0.859682,0.91193,0.993213,0.996354,0.702713,0.843725
-6984.42,0.955462,0.23928,4,15,0,6990.93,8862.11,1735.68,0.7709,0.97174,0.981331,0.954578,0.706685,0.52973
-6982.1,0.987667,0.23928,5,31,0,6986.77,8848.66,1721.31,0.799981,0.937831,0.999648,0.99199,0.690039,0.615118
-6981.81,0.86988,0.23928,4,15,0,6986.7,8856.61,1766.76,0.801725,0.945002,0.999049,0.96488,0.680854,0.64835
-6983.1,0.880987,0.23928,3,7,0,6984.84,9035.22,1800.93,0.797514,0.956172,0.997118,0.98989,0.685931,0.642596
-6980.26,0.899646,0.23928,3,7,0,6988.08,9143.6,1768.41,0.824708,0.924495,0.987418,0.964674,0.703413,0.722764
-6982.11,0.963959,0.23928,4,15,0,6984.51,9165.73,1786.09,0.839437,0.879755,0.946781,0.954936,0.695673,0.846569
-6980.42,1,0.23928,2,3,0,6982.18,9218.15,1802.04,0.835747,0.91693,0.975595,0.955094,0.69332,0.830904
-6980.42,0.00838634,0.23928,2,3,0,6985.41,9218.15,1802.04,0.835747,0.91693,0.975595,0.955094,0.69332,0.830904
-6979.32,0.821151,0.23928,3,7,0,6981.27,9233.03,1775.42,0.820147,0.891348,0.985294,0.942081,0.702422,0.774028
-6978.3,0.333767,0.23928,2,3,0,6980.96,9209.7,1785.44,0.82517,0.885086,0.957532,0.951116,0.699627,0.7767
-6979.39,0.776179,0.23928,3,15,0,6986.37,9101.87,1743.66,0.804775,0.89771,0.977661,0.955287,0.644315,0.697157
-6978.97,0.976648,0.23928,3,15,0,6981.18,9139.77,1726.77,0.80351,0.858457,0.957253,0.950504,0.650164,0.646864
-6980,0.978669,0.23928,3,7,0,6980.85,9132.95,1730.68,0.804257,0.879594,0.976367,0.929112,0.636784,0.661962
-6980.1,0.595441,0.23928,2,3,0,6986.68,9118.39,1734.59,0.787826,0.875734,0.995004,0.953267,0.639359,0.66667
-6983.23,0.895096,0.23928,3,13,0,6986.42,8878.07,1825.25,0.825887,0.908459,0.954943,0.966818,0.678785,0.571018
-6983.74,0.999565,0.23928,3,7,0,6985.59,8844.25,1816.99,0.827249,0.899204,0.982469,0.948233,0.667692,0.565709
-6980.68,0.853079,0.23928,3,7,0,6988.75,8981.31,1787.79,0.784239,0.914203,0.974678,0.990807,0.716634,0.727655
-6983.24,0.83873,0.23928,3,15,0,6984.91,8856.95,1751.3,0.835663,0.900414,0.999467,0.972079,0.723268,0.705404
-6984.39,0.966113,0.23928,4,15,0,6987.53,9025.95,1748.8,0.79028,0.933587,0.973059,0.979821,0.759406,0.712802
-6982.91,0.964942,0.23928,4,15,0,6989.14,8902.23,1814.3,0.845393,0.923478,0.998774,0.995332,0.687404,0.617287
-6983.1,0.982523,0.23928,4,15,0,6986.87,9003.3,1841.1,0.822196,0.937578,0.999788,0.958119,0.728698,0.777496
-6983.71,0.676127,0.23928,3,7,0,6988.24,8970.35,1874.96,0.836589,0.907248,0.996799,0.970219,0.75359,0.8089
-6979.84,0.993036,0.23928,4,15,0,6984.64,9127.99,1691.41,0.761453,0.873368,0.995353,0.95117,0.633456,0.605035
-6979.5,0.786325,0.23928,3,11,0,6982.47,9025.24,1700.44,0.769988,0.893553,0.99487,0.959306,0.651487,0.560279
-6978.77,0.442623,0.23928,4,15,0,6982.33,9239.38,1708.88,0.710101,0.848652,0.966848,0.958092,0.658339,0.637443
-6978.54,0.674696,0.23928,3,15,0,6982.19,9088.05,1781.98,0.745195,0.8891,0.965966,0.952391,0.666197,0.581367
-6979.37,0.91438,0.23928,4,31,0,6981.76,8984.21,1786.09,0.756173,0.914298,0.971558,0.977307,0.667406,0.632809
-6980.13,0.84471,0.23928,3,7,0,6984.93,9105.44,1754.46,0.797113,0.937527,0.990661,0.965522,0.677909,0.685293
-6980.46,0.990968,0.23928,4,15,0,6982.87,9074.89,1808.93,0.818825,0.886223,0.995093,0.985793,0.681682,0.676773
-6981.11,0.993344,0.23928,3,15,0,6984.75,9017.69,1711.84,0.789302,0.897136,0.999831,0.937659,0.669727,0.644298
-6980.8,0.908662,0.23928,3,15,0,6984.45,8994.62,1752.69,0.8111,0.88404,0.998835,0.985316,0.702794,0.712162
-6980.12,0.917328,0.23928,4,15,0,6984.41,8946.51,1833.54,0.822288,0.935455,0.971587,0.970283,0.699642,0.697912
-6980.51,0.785838,0.23928,3,7,0,6982.7,8983.15,1819.53,0.819721,0.942942,0.971267,0.953102,0.697109,0.665619
-6981.6,0.869618,0.23928,5,31,0,6984.55,9018.37,1767.75,0.777457,0.912931,0.982782,0.999792,0.678672,0.599542
-6982.02,0.998454,0.23928,3,7,0,6982.6,8901.95,1765.4,0.739192,0.899151,0.980894,0.999707,0.6864,0.589425
-6981.55,0.951299,0.23928,4,15,0,6984.56,8979.59,1718.67,0.809061,0.873086,0.984794,0.998878,0.694459,0.65686
-6982.18,0.967494,0.23928,4,15,0,6984.68,8927.21,1743.39,0.7694,0.947671,0.984491,0.997063,0.719961,0.658517
-6982.7,0.925023,0.23928,3,15,0,6986.92,8958.48,1822.51,0.773861,0.918927,0.983583,0.941445,0.738395,0.664172
-6983.02,1,0.23928,4,15,0,6987.34,8916.79,1771.67,0.852742,0.932813,0.988412,0.999367,0.685832,0.752888
-6986.3,0.94431,0.23928,4,15,0,6988.41,8858.98,1744.46,0.852044,0.970171,0.997751,0.999672,0.67151,0.665525
-6987.26,0.995372,0.23928,4,15,0,6990.68,8750.6,1763.58,0.80928,0.988438,0.980926,0.999912,0.704605,0.581522
-6982.33,0.979072,0.23928,4,15,0,6988.57,8909.88,1795.9,0.821127,0.867685,0.995808,0.959798,0.67612,0.641202
-6981.21,0.930917,0.23928,2,3,0,6983.74,8917.81,1797.31,0.819308,0.883288,0.997949,0.966235,0.678364,0.636439
-6981.86,0.927378,0.23928,3,15,0,6986.21,8855.46,1766.04,0.812458,0.897516,0.997532,0.959817,0.674428,0.631767
-6980.23,0.949431,0.23928,4,23,0,6984.7,8914.11,1785.77,0.81538,0.904975,0.991584,0.994016,0.680842,0.6235
-6979.81,0.99167,0.23928,4,15,0,6981.55,9202.39,1740.73,0.769938,0.872994,0.994528,0.959007,0.699714,0.718015
-6981.04,0.674881,0.23928,2,7,0,6983.05,9294.57,1728.67,0.773015,0.899559,0.991122,0.945276,0.694258,0.755101
-6981.25,0.979744,0.23928,3,7,0,6984.42,9154.34,1755.44,0.761244,0.895189,0.990445,0.954377,0.674623,0.766411
-6981.7,0.938832,0.23928,3,7,0,6983.03,9244.57,1767.45,0.81771,0.86926,0.99297,0.929961,0.673991,0.662568
-6981.75,0.349571,0.23928,4,15,0,6990.98,8976.94,1753.49,0.820529,0.896795,0.999962,0.971372,0.702753,0.675932
-6979.57,0.779003,0.23928,4,15,0,6984.87,8930.25,1762.31,0.750022,0.910853,0.987128,0.985646,0.698571,0.580193
-6981.02,0.800998,0.23928,4,15,0,6984.54,9132.73,1660.62,0.744049,0.856567,0.976435,0.949924,0.606545,0.567043
-6984.83,0.812268,0.23928,4,31,0,6987.33,9002.41,1817.53,0.756826,0.889532,0.997212,0.996354,0.741485,0.645679
-6985.79,0.854669,0.23928,3,15,0,6989.86,8901.68,1844.89,0.797774,0.865394,0.994221,0.997408,0.742048,0.651661
-6983.73,0.976951,0.23928,4,15,0,6988.75,8979.62,1755.5,0.786108,0.953266,0.996209,0.922535,0.704218,0.694524
-6980.48,0.718788,0.23928,3,7,0,6988.11,9136.9,1742.63,0.752832,0.873011,0.945357,0.995704,0.652768,0.618849
-6980.96,0.157606,0.23928,4,15,0,6984.99,9077.6,1747.19,0.744139,0.873168,0.980382,0.994884,0.644216,0.636812
-6981.52,0.810342,0.23928,4,15,0,6988.54,9017.05,1684.82,0.718731,0.894259,0.967331,0.994546,0.665744,0.644614
-6980.92,0.984157,0.23928,4,15,0,6983.86,8874.84,1723.26,0.765738,0.869639,0.995681,0.977939,0.667221,0.562377
-6981.3,0.951285,0.23928,4,15,0,6984.24,8945.29,1705.73,0.779083,0.915504,0.981692,0.995958,0.666827,0.680709
-6980.78,0.976522,0.23928,4,15,0,6984.11,8951.64,1787.05,0.748397,0.915678,0.977844,0.997721,0.691303,0.611261
-6982.33,0.898166,0.23928,3,15,0,6985.15,9006.99,1777.51,0.789082,0.945153,0.983781,0.99878,0.679827,0.607725
-6986.99,0.946576,0.23928,4,15,0,6989.9,8842.69,1704.56,0.690967,0.930195,0.999007,0.998762,0.653285,0.394712
-6984.4,0.989881,0.23928,4,15,0,6988.54,8885.95,1750.12,0.698977,0.891302,0.99865,0.998501,0.632367,0.528517
-6986.7,0.963095,0.23928,3,7,0,6988.2,8898.79,1774.37,0.66326,0.916428,0.997568,0.998194,0.626368,0.518939
-6983.85,0.987669,0.23928,4,23,0,6990.96,9131.15,1840.08,0.8066,0.915057,0.982492,0.998912,0.682271,0.791494
-6984.01,0.585425,0.23928,4,15,0,6989.04,9054.68,1665.11,0.677592,0.916223,0.999926,0.946419,0.672988,0.54229
-6980.97,0.983475,0.23928,4,15,0,6985.79,9038.84,1795.32,0.820225,0.874244,0.940107,0.971503,0.705082,0.666431
-6980.04,1,0.23928,3,7,0,6981.87,9099.73,1801.83,0.812749,0.900687,0.991119,0.948858,0.718774,0.684515
