# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_219.json
# init = 2 (Default)
# random
#   seed = 1718701111 (Default)
# output
#   file = output_model_modified/output_219.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7785.58,0.842907,0.418452,3,7,0,7787.78,27641.1,3983.85,0.853127,0.447456,0.690358,0.875437,0.620303,0.677355
-7785.04,0.965996,0.418452,2,7,0,7788.11,27030.7,3942.65,0.874401,0.444159,0.666938,0.877251,0.628447,0.703892
-7786.95,0.918062,0.418452,2,7,0,7789.87,27801.8,3964.01,0.866913,0.4303,0.660772,0.884276,0.60133,0.705889
-7787.8,0.948081,0.418452,3,7,0,7790.93,27734,3813.84,0.849621,0.432932,0.698937,0.792967,0.613869,0.676917
-7789.3,1,0.418452,3,15,0,7792.73,26691.6,4300.83,0.916089,0.481062,0.672897,0.924048,0.626567,0.705533
-7788.09,0.97646,0.418452,4,15,0,7793.59,27277.6,4323.15,0.903612,0.476985,0.707056,0.869712,0.638017,0.754171
-7793.61,0.648745,0.418452,4,15,0,7796.7,26437.9,3921.77,0.939668,0.442367,0.699115,0.924363,0.652308,0.608876
-7790.5,1,0.418452,4,15,0,7797.44,28362.8,3960.49,0.839931,0.416802,0.681407,0.83034,0.613573,0.777188
-7787.48,0.982244,0.418452,4,15,0,7792.57,26602,3946.63,0.908222,0.448406,0.691273,0.897666,0.648164,0.632371
-7788.17,0.987678,0.418452,3,7,0,7791.32,26484.3,3880.09,0.918215,0.450129,0.696802,0.89546,0.635668,0.632264
-7787.11,0.996227,0.418452,4,15,0,7791.55,26691.7,3853.49,0.905717,0.455931,0.703892,0.889501,0.632964,0.645876
-7790.7,0.956685,0.418452,3,15,0,7791.76,26889.8,4486.54,0.908718,0.44957,0.698908,0.909529,0.640893,0.757037
-7792.03,0.966071,0.418452,3,7,0,7797.69,26798.6,3892.37,0.948716,0.446356,0.673045,0.858242,0.655846,0.647828
-7789.41,0.993951,0.418452,3,7,0,7794.19,26439.9,3969,0.952487,0.451891,0.682362,0.880415,0.622037,0.661762
-7784.89,0.900795,0.418452,3,7,0,7792.47,26726.6,4010.07,0.903624,0.45383,0.690683,0.896383,0.645269,0.687874
-7788.87,0.916122,0.418452,3,7,0,7789.7,26788.8,4079.76,0.936417,0.477289,0.700004,0.878259,0.599168,0.66592
-7786.02,0.870597,0.418452,3,7,0,7790.97,26988.6,4045.81,0.85801,0.444831,0.682475,0.866102,0.637669,0.702416
-7785.65,1,0.418452,3,7,0,7787.09,27649.5,4085.8,0.881847,0.439741,0.696174,0.875109,0.622447,0.689156
-7786.95,0.770727,0.418452,3,7,0,7791.47,26723.5,3944.36,0.887023,0.445124,0.671677,0.854172,0.643923,0.672808
-7784.16,1,0.418452,3,7,0,7787.64,27519.3,4096.14,0.870656,0.460886,0.684385,0.866809,0.624704,0.68215
-7785.13,0.967449,0.418452,3,7,0,7786.52,27350.5,4090.6,0.867682,0.473041,0.669177,0.866103,0.627988,0.672764
-7786.66,0.884646,0.418452,3,7,0,7789.87,27502.8,4037.67,0.901751,0.452473,0.704671,0.86449,0.620098,0.751094
-7785.21,0.971204,0.418452,3,15,0,7790.18,27131,4022.21,0.886088,0.476889,0.678027,0.867768,0.644525,0.685902
-7785.17,0.856632,0.418452,3,7,0,7790.59,27139.1,3970.79,0.912262,0.442702,0.702035,0.857224,0.640613,0.692042
-7783.25,0.946857,0.418452,3,15,0,7786.36,27606.1,4014.7,0.859913,0.44906,0.667425,0.855217,0.604643,0.687766
-7784.55,0.884257,0.418452,3,7,0,7786.26,27333.9,3820.56,0.86481,0.453239,0.656164,0.858401,0.609116,0.669093
-7787.24,0.849242,0.418452,3,7,0,7789.67,27355.7,3837.42,0.867739,0.452753,0.644598,0.875264,0.595879,0.675577
-7787.47,0.980846,0.418452,3,15,0,7790.16,27362.1,4199.17,0.887919,0.43122,0.717174,0.846352,0.648566,0.69915
-7786.91,0.931366,0.418452,3,15,0,7791.42,26766,4050.2,0.88474,0.448059,0.696303,0.920624,0.645277,0.70389
-7787.19,0.949227,0.418452,3,7,0,7790.33,27181.2,4238.76,0.904135,0.438634,0.704724,0.835918,0.622571,0.712153
-7788.24,0.979825,0.418452,3,7,0,7790.24,27000.4,3930.75,0.884224,0.462901,0.685891,0.918836,0.645985,0.701132
-7788.6,1,0.418452,3,7,0,7791.53,27293.7,4215.84,0.912179,0.467291,0.708332,0.832606,0.608612,0.691541
-7787.69,0.972745,0.418452,3,7,0,7794.01,26785.9,4026.37,0.924038,0.445552,0.680097,0.915007,0.653449,0.708149
-7785.96,0.999801,0.418452,3,7,0,7790.05,26815.8,4222.17,0.901322,0.458135,0.713668,0.877865,0.620635,0.659111
-7784.56,0.984271,0.418452,3,7,0,7787.41,27591.7,3803.29,0.873037,0.438922,0.66142,0.852763,0.627922,0.71153
-7783.97,0.967727,0.418452,3,7,0,7786.52,27572.1,3905.46,0.874419,0.422997,0.662344,0.845743,0.621151,0.710875
-7784.19,0.973411,0.418452,3,7,0,7785.78,27942.8,3972.72,0.845205,0.429611,0.67542,0.835359,0.605454,0.682526
-7783.88,0.999276,0.418452,3,15,0,7785.63,27340.2,3936.79,0.885344,0.425276,0.686521,0.857293,0.615393,0.714346
-7783.85,0.96298,0.418452,3,7,0,7785.69,27716,3923.25,0.860637,0.460656,0.671315,0.853907,0.614506,0.691575
-7784.78,0.991828,0.418452,3,7,0,7786.2,27518.6,4205.37,0.890274,0.441102,0.687285,0.868685,0.635435,0.730626
-7783.54,0.93388,0.418452,4,15,0,7787.54,27755.2,4044.18,0.852298,0.440755,0.677791,0.858337,0.61751,0.710542
-7786.75,0.66799,0.418452,3,7,0,7791.91,27898,3672.38,0.835626,0.425536,0.665854,0.812886,0.623424,0.690824
-7787.25,0.775874,0.418452,3,15,0,7792.55,27244.7,4322.93,0.895576,0.433434,0.671165,0.854381,0.623971,0.717097
-7788.19,0.954589,0.418452,4,15,0,7794.22,26790.2,3987.22,0.903819,0.480837,0.724087,0.883928,0.630841,0.662518
-7790.59,0.916277,0.418452,4,15,0,7796.2,26462.1,4349.24,0.94965,0.430411,0.696337,0.933407,0.639578,0.703364
-7785.52,0.907381,0.418452,4,15,0,7792.66,27977.9,3997.61,0.869554,0.422415,0.648889,0.843414,0.607748,0.705132
-7786.88,0.838606,0.418452,3,7,0,7791.64,27933.3,4008.66,0.891138,0.437589,0.650165,0.834283,0.600452,0.709597
-7786.25,0.968311,0.418452,4,15,0,7789.89,26701.7,4047.33,0.915998,0.430476,0.700857,0.861225,0.63142,0.684749
-7789.28,0.957803,0.418452,3,7,0,7792.74,28354.9,3836.74,0.821283,0.447278,0.642146,0.791268,0.59002,0.698919
-7786.92,0.986866,0.418452,3,7,0,7791.81,28238.5,3862.6,0.843034,0.459493,0.666378,0.824877,0.591613,0.698523
-7783.37,0.721937,0.418452,3,7,0,7789.38,27783,3825.09,0.849737,0.433849,0.664899,0.824341,0.608158,0.687366
-7785.66,0.911925,0.418452,3,15,0,7787.74,27626.6,4181.03,0.875235,0.451454,0.698903,0.86243,0.61115,0.747125
-7784.23,0.984494,0.418452,3,7,0,7786.85,27251.7,3823.91,0.867094,0.429838,0.665859,0.841457,0.626872,0.662452
-7790.85,0.683243,0.418452,3,7,0,7793.02,27320.5,3849.15,0.900233,0.400022,0.702606,0.823235,0.620466,0.647914
-7786.56,0.977955,0.418452,3,7,0,7794.62,27577.2,3995.92,0.850945,0.461448,0.686564,0.884834,0.634922,0.720566
-7784.75,0.990248,0.418452,3,7,0,7787.7,27278.9,4059.24,0.903723,0.428425,0.68382,0.859514,0.605924,0.669443
-7785.12,0.996419,0.418452,3,7,0,7786.68,27352.7,4066.23,0.859529,0.43923,0.688378,0.879473,0.641747,0.723771
-7785.25,0.843984,0.418452,4,23,0,7788.86,26728.7,4119.08,0.910946,0.457172,0.688642,0.872774,0.612554,0.664693
-7785.08,0.617949,0.418452,3,15,0,7792,27890.5,3847.86,0.828144,0.437244,0.669415,0.845686,0.615517,0.69544
-7784.67,0.931013,0.418452,3,15,0,7787.67,27986.8,4045.56,0.866081,0.441675,0.678772,0.828266,0.617044,0.695473
-7783.81,0.981983,0.418452,3,7,0,7786.38,27532.7,3886.4,0.884376,0.452963,0.669163,0.855951,0.609923,0.712269
-7787.31,0.870334,0.418452,3,7,0,7790.11,27791.1,3686.75,0.861057,0.434148,0.680572,0.81529,0.627521,0.719494
-7791.56,0.899501,0.418452,3,7,0,7793.82,27628.4,4448.28,0.860943,0.448685,0.649477,0.86827,0.602295,0.691562
-7787.19,0.994361,0.418452,3,7,0,7794.63,27397.2,3918.45,0.908941,0.468705,0.69474,0.862136,0.612152,0.729883
-7786.37,0.872341,0.418452,3,7,0,7790.44,27508.4,4034.75,0.85371,0.423155,0.660315,0.863428,0.628915,0.648213
-7786.47,0.9839,0.418452,3,7,0,7790.2,27322.8,4004.13,0.895892,0.477129,0.701255,0.883441,0.620202,0.727883
-7786.47,0.940108,0.418452,3,7,0,7790.58,27630,4305.59,0.882053,0.445873,0.664619,0.863033,0.619985,0.693955
-7783.34,0.994129,0.418452,2,7,0,7786.96,27374.8,4045.76,0.875937,0.443903,0.66699,0.843938,0.612024,0.697347
-7785.64,0.832486,0.418452,3,7,0,7790.44,26822,3867.41,0.90274,0.44816,0.69444,0.888085,0.63929,0.665565
-7787.25,0.963359,0.418452,3,7,0,7788.71,26901.2,4239.02,0.911847,0.451589,0.667092,0.893062,0.60593,0.663169
-7787.6,0.800746,0.418452,3,15,0,7793.8,27289.7,3733.98,0.894686,0.437031,0.687537,0.885281,0.609594,0.692247
-7786.8,0.995498,0.418452,4,15,0,7790.79,27461.8,3913.34,0.896912,0.4303,0.703324,0.879756,0.628684,0.697658
-7784.97,0.999427,0.418452,3,7,0,7787.74,27095.3,4001.46,0.86058,0.449166,0.683626,0.85521,0.62612,0.705802
-7786.14,0.924011,0.418452,3,11,0,7789.21,26979.5,4063.89,0.901447,0.438735,0.699112,0.918206,0.627033,0.690935
-7786.86,0.994479,0.418452,3,7,0,7788.39,27026.9,4041.73,0.895283,0.432794,0.689238,0.921509,0.629012,0.694482
-7785.57,1,0.418452,3,7,0,7787.82,26793.7,4180.99,0.911725,0.432843,0.680148,0.893463,0.630073,0.693237
-7783.81,0.980321,0.418452,3,15,0,7788.46,27513.1,3902.46,0.868038,0.443395,0.695058,0.829076,0.608333,0.698623
-7787.84,0.875737,0.418452,4,15,0,7789.8,26418,4183.08,0.926711,0.470324,0.709696,0.936514,0.637487,0.665982
-7784.36,0.966331,0.418452,4,15,0,7789.93,27470.2,4147.03,0.890345,0.442741,0.690943,0.840092,0.632748,0.708588
-7784.83,0.984444,0.418452,3,15,0,7786.38,26814.8,3977.12,0.89025,0.45072,0.700804,0.899102,0.62701,0.669991
-7785.06,0.949621,0.418452,3,7,0,7787.82,27025.1,4016.08,0.900058,0.446113,0.715496,0.854487,0.634187,0.680811
-7784.75,0.940871,0.418452,3,7,0,7786.52,27175,4142.7,0.899517,0.446877,0.672999,0.896368,0.631626,0.700869
-7784.87,0.978472,0.418452,3,15,0,7786.86,26783.5,4058.53,0.919538,0.447626,0.699688,0.891997,0.641844,0.701158
-7783.77,0.914213,0.418452,3,7,0,7786.27,27098.3,4096.1,0.886509,0.447119,0.700505,0.889245,0.622008,0.686218
-7787.13,0.884088,0.418452,3,7,0,7788.18,27095.7,4028.57,0.894253,0.445143,0.714991,0.86993,0.651055,0.742584
-7787.7,0.996934,0.418452,3,7,0,7789.39,27279.6,4106.26,0.904101,0.430371,0.712233,0.886729,0.646604,0.747461
-7786.79,0.95125,0.418452,3,7,0,7791.14,27059.5,4393.9,0.902234,0.463735,0.686696,0.869339,0.632908,0.698771
-7787.3,0.996486,0.418452,4,15,0,7790.06,27118.9,4218.79,0.871392,0.425618,0.705881,0.872168,0.606478,0.655761
-7787.83,0.807465,0.418452,3,7,0,7792.64,27486.4,4140.35,0.874099,0.422889,0.702728,0.888276,0.609509,0.669513
-7786.6,0.983182,0.418452,3,15,0,7790.94,27417.3,4080.22,0.859546,0.42082,0.695691,0.880796,0.595863,0.680893
-7787.61,0.751493,0.418452,3,7,0,7794.71,27473.5,4023.6,0.905642,0.432709,0.653268,0.846267,0.61571,0.645393
-7788.65,0.900021,0.418452,4,15,0,7792.57,27013,4406.05,0.895326,0.481948,0.697416,0.874761,0.62508,0.73148
-7790.34,0.937335,0.418452,3,7,0,7793.39,27250.3,4120.42,0.890579,0.502111,0.698684,0.904267,0.626356,0.7048
-7787.64,1,0.418452,3,7,0,7791.74,27135.9,4145.88,0.88937,0.497706,0.702988,0.884104,0.628764,0.707182
-7785.72,0.879193,0.418452,4,15,0,7790.68,27418.3,4052.51,0.879863,0.410768,0.67474,0.858742,0.612928,0.65465
-7782.67,0.55811,0.418452,3,7,0,7790.68,27532.7,3942.79,0.863431,0.438654,0.679548,0.832822,0.614914,0.683629
-7784.76,0.892034,0.418452,3,7,0,7785.64,27459.5,4021.69,0.873673,0.422936,0.656473,0.856275,0.617248,0.659561
-7784.35,1,0.418452,3,7,0,7785.92,27732.8,3839.42,0.858613,0.450462,0.684557,0.839566,0.605006,0.722412
-7784.63,0.97758,0.418452,3,7,0,7786,27862.3,4036.82,0.853718,0.435266,0.649859,0.83089,0.615645,0.70826
-7784.7,0.855848,0.418452,3,7,0,7789.21,27495.9,4202.5,0.877873,0.453423,0.662937,0.852882,0.613835,0.701147
-7785.67,0.80563,0.418452,3,7,0,7789.9,27603.1,3846.57,0.838605,0.459596,0.689129,0.825228,0.618304,0.688212
-7785.69,0.954189,0.418452,3,7,0,7790.25,26943.3,4113.17,0.896914,0.465701,0.660088,0.877337,0.62286,0.692829
-7784.65,1,0.418452,3,15,0,7787.64,27656.4,3953.07,0.862403,0.441455,0.698711,0.824526,0.620442,0.714435
-7787.13,0.913705,0.418452,3,7,0,7789.47,27642.2,3986.66,0.856079,0.475629,0.650546,0.868997,0.620757,0.69759
-7785.95,0.994821,0.418452,3,15,0,7789.85,26952.1,4059.84,0.906085,0.426081,0.715881,0.881579,0.634885,0.67346
-7786.1,0.977607,0.418452,3,15,0,7789.38,27925.5,4043.09,0.869558,0.47023,0.657244,0.831304,0.617641,0.715308
-7787.68,0.977343,0.418452,3,7,0,7790.14,27787.6,4164.27,0.844852,0.458384,0.670628,0.848732,0.651782,0.730149
-7788.9,0.971725,0.418452,3,7,0,7792.2,28002.3,4138.31,0.868589,0.432408,0.654734,0.852333,0.648214,0.755007
-7787.82,0.95107,0.418452,4,15,0,7792.06,26851.3,3884.72,0.912045,0.458357,0.683985,0.872997,0.588683,0.650007
-7786.41,0.965962,0.418452,3,7,0,7790.05,26847.3,3984.52,0.901369,0.45935,0.682433,0.859139,0.59325,0.652071
-7787.41,0.993526,0.418452,3,7,0,7788.8,26883.7,3966,0.902949,0.469889,0.681766,0.847676,0.593623,0.650165
-7785.73,1,0.418452,3,15,0,7789.68,27233,3837.11,0.890112,0.459087,0.666986,0.838347,0.601543,0.642604
-7786.23,0.957767,0.418452,3,15,0,7790.12,27454.7,3998.87,0.853191,0.475705,0.66759,0.83468,0.599631,0.678453
-7786.01,1,0.418452,3,7,0,7788.96,27521.8,4025.67,0.878615,0.40581,0.692486,0.855614,0.614499,0.721059
-7787.07,0.402542,0.418452,2,7,0,7797.46,27912.9,4107.7,0.84648,0.458347,0.699657,0.82758,0.612479,0.690807
-7784.12,0.967764,0.418452,3,7,0,7789.6,27246.3,3955.84,0.889167,0.426345,0.682982,0.853261,0.63485,0.708967
-7785.2,0.821607,0.418452,3,7,0,7788.2,27591.4,4062.66,0.85593,0.43685,0.680604,0.885262,0.616588,0.690451
-7783.42,0.960251,0.418452,3,7,0,7788.8,27016.7,4032.84,0.904544,0.454719,0.683255,0.875324,0.621647,0.681895
-7785.49,0.932747,0.418452,4,15,0,7787.39,26683.3,4212.99,0.911475,0.459349,0.710707,0.906115,0.647333,0.687815
-7785.57,0.877576,0.418452,3,15,0,7793.05,26868.8,4325.42,0.909128,0.458583,0.70074,0.883395,0.634821,0.696536
-7785.77,0.853618,0.418452,4,15,0,7789.26,27099.8,4249.26,0.913538,0.447599,0.706376,0.892849,0.636795,0.693441
-7783.33,0.953433,0.418452,3,11,0,7790.69,27777.9,4052.55,0.856342,0.446213,0.673323,0.846033,0.619195,0.696473
-7784.06,0.976839,0.418452,3,7,0,7785.83,27603.1,3759.33,0.861215,0.434764,0.665735,0.848763,0.599041,0.686331
-7783.44,0.934337,0.418452,3,7,0,7788.02,27608.6,4063.31,0.867906,0.428446,0.676358,0.842037,0.625654,0.685864
-7784.81,0.902466,0.418452,3,15,0,7788.36,27789.5,3896.76,0.833462,0.431637,0.664494,0.815938,0.600777,0.681974
-7788.54,0.976696,0.418452,3,7,0,7789.9,28302.5,3970.88,0.855649,0.403218,0.651147,0.834203,0.607669,0.734615
-7784.12,0.998694,0.418452,3,7,0,7789.9,27591.9,3862.86,0.86008,0.422419,0.664872,0.837982,0.596361,0.694174
-7783.18,0.958175,0.418452,3,15,0,7787.65,27541.6,4038.64,0.864847,0.457668,0.686948,0.845081,0.621745,0.700435
-7783.77,0.913577,0.418452,3,7,0,7785.72,27210.3,3899.93,0.891961,0.437603,0.667912,0.84619,0.609105,0.665692
-7786.6,0.737808,0.418452,3,15,0,7790.02,27127,3996.48,0.897322,0.455956,0.710705,0.907216,0.618831,0.696718
-7786.39,0.986043,0.418452,3,7,0,7788.15,27155.3,4141.84,0.909031,0.460738,0.67272,0.856898,0.650757,0.669126
-7789.96,0.926251,0.418452,3,7,0,7792.14,26956.5,3877.03,0.887209,0.417948,0.679067,0.892965,0.582093,0.682729
-7788.67,0.993631,0.418452,3,7,0,7793.63,27476.9,4197.37,0.907228,0.44902,0.693335,0.817495,0.614694,0.668638
-7786.62,0.955534,0.418452,3,15,0,7793.05,27265.5,4105.8,0.8919,0.454573,0.655814,0.83881,0.59772,0.691617
-7788.28,0.994572,0.418452,3,7,0,7790.48,27411,4055.37,0.901789,0.445595,0.642811,0.838703,0.600677,0.646856
-7787.5,0.943676,0.418452,3,7,0,7791.79,27551.2,3755.23,0.835735,0.452648,0.693229,0.852769,0.625582,0.664938
-7785.81,1,0.418452,3,7,0,7791.11,27548.6,3865.94,0.848371,0.444005,0.700409,0.862142,0.626508,0.676818
-7790.31,0.966273,0.418452,3,7,0,7793.64,26901.1,3757.2,0.876078,0.419697,0.664579,0.828588,0.608858,0.601999
-7783.91,1,0.418452,3,7,0,7791.9,27667.6,3881.97,0.868789,0.443691,0.653516,0.85126,0.613577,0.678374
-7783.34,0.994507,0.418452,3,7,0,7785.27,27737,3954.69,0.857144,0.425688,0.662958,0.83157,0.612522,0.690706
-7784.2,0.824154,0.418452,3,15,0,7787.01,27210.9,4010.82,0.866356,0.433135,0.693248,0.872197,0.615522,0.657669
-7787.99,0.704784,0.418452,2,7,0,7792.28,27132.8,3971.08,0.918989,0.421435,0.672461,0.84827,0.594685,0.687771
-7790.18,0.860746,0.418452,3,7,0,7793.08,26850.8,4192.69,0.867786,0.487813,0.71783,0.90395,0.655882,0.684704
-7790.4,0.996651,0.418452,3,7,0,7794.69,26904.5,4329.55,0.920194,0.488754,0.718566,0.886507,0.663058,0.755189
-7784.68,0.993421,0.418452,3,7,0,7791.74,26831.1,4039.19,0.888373,0.450047,0.698716,0.882179,0.608185,0.666002
-7790.26,0.629681,0.418452,3,7,0,7793.13,26538.6,3946.66,0.924457,0.43445,0.697547,0.845239,0.656603,0.643097
-7790.12,0.999656,0.418452,4,15,0,7793.93,26421.3,4090.33,0.888331,0.473025,0.720937,0.891083,0.668219,0.668125
-7786.61,1,0.418452,3,7,0,7791.96,27253.2,4094,0.908656,0.435084,0.668281,0.864314,0.595281,0.711633
-7786.22,0.908233,0.418452,3,7,0,7792.45,27258.8,4078.73,0.867249,0.454603,0.648825,0.878409,0.612672,0.660624
-7783.2,0.967953,0.418452,3,7,0,7787.74,27380.9,4072.29,0.890071,0.445654,0.690719,0.865593,0.611242,0.695464
-7784.13,0.960431,0.418452,3,7,0,7785.98,27572,4016.65,0.864525,0.433275,0.676383,0.865901,0.640298,0.712293
-7784.54,0.810947,0.418452,3,15,0,7787.51,27427.6,3975.18,0.901525,0.433662,0.667072,0.851725,0.618444,0.670319
-7786.26,0.865974,0.418452,3,15,0,7788.44,27059.9,3892.28,0.882879,0.455396,0.665413,0.823849,0.613252,0.675902
-7790.84,0.955985,0.418452,3,7,0,7792.88,27255.1,3826.47,0.879191,0.489678,0.686267,0.866053,0.639089,0.647265
-7785.33,1,0.418452,3,7,0,7792.92,27212.8,4159.41,0.888212,0.458423,0.666598,0.877693,0.603476,0.705111
-7784.16,0.916935,0.418452,3,7,0,7788.17,27102.5,3979.18,0.8653,0.439493,0.683273,0.840435,0.625993,0.669441
-7784.64,0.9431,0.418452,3,7,0,7789.3,27476,3971.07,0.86579,0.453215,0.671227,0.832584,0.599189,0.711981
-7785.89,0.988609,0.418452,3,7,0,7788.14,27186.1,3908.08,0.880492,0.47607,0.677949,0.86597,0.616258,0.648511
-7786.75,0.889535,0.418452,4,15,0,7789.49,27691.8,4175.49,0.846675,0.434143,0.656258,0.840755,0.61575,0.725023
-7785.34,0.933098,0.418452,2,3,0,7788.38,27933.1,4019.42,0.871127,0.432667,0.668389,0.861721,0.62903,0.717736
-7784.81,0.990806,0.418452,3,15,0,7788.32,27240.3,3794.01,0.872174,0.446503,0.679899,0.84284,0.616887,0.635118
-7788.54,0.858105,0.418452,3,7,0,7790.61,27341.3,4060.41,0.865534,0.440764,0.662995,0.830425,0.577017,0.632122
-7790.98,0.901439,0.418452,3,7,0,7794.45,27100.7,3700.94,0.873904,0.432551,0.678958,0.857477,0.665095,0.685297
-7786.55,1,0.418452,3,7,0,7793.98,26931.6,3939.86,0.892884,0.42423,0.685939,0.867266,0.648502,0.642157
-7784.76,0.884529,0.418452,4,15,0,7790.54,27526.9,3947.83,0.888376,0.433935,0.697041,0.849994,0.624991,0.674015
-7784.83,0.98092,0.418452,4,15,0,7787.38,27488.9,3974.18,0.881046,0.466703,0.680141,0.880452,0.613551,0.704056
-7784.77,0.982941,0.418452,3,11,0,7787.49,27683.4,3950.12,0.874215,0.442303,0.66627,0.82418,0.621352,0.655629
-7786.58,0.899371,0.418452,3,15,0,7789.96,26504.6,4133.45,0.902702,0.449442,0.71402,0.910045,0.632605,0.698845
-7790.28,0.911632,0.418452,3,7,0,7793.75,26439.1,4237.76,0.954878,0.451779,0.67223,0.920028,0.657514,0.663361
-7788.36,0.997868,0.418452,3,7,0,7790.96,26404.8,4239.39,0.948869,0.452966,0.682014,0.91048,0.635851,0.657756
-7786.99,0.966333,0.418452,3,15,0,7791.45,27023.3,4100.77,0.92233,0.464924,0.696313,0.865913,0.650738,0.732829
-7783.62,0.974286,0.418452,3,7,0,7788.66,27124.2,4014.25,0.891635,0.457475,0.688172,0.871799,0.626816,0.662285
-7788.6,0.813183,0.418452,3,7,0,7790.51,27352.9,4200.79,0.876891,0.451502,0.717339,0.848551,0.5849,0.692662
-7789.36,0.991903,0.418452,3,7,0,7791.63,27661.9,3812.99,0.87237,0.427092,0.629401,0.837984,0.64095,0.687908
-7786.44,0.993619,0.418452,3,7,0,7792.84,27797.1,3902.94,0.853271,0.431856,0.673121,0.813386,0.645719,0.697977
-7787.69,0.657093,0.418452,3,7,0,7795.13,27105.2,4200.75,0.918671,0.448597,0.676552,0.876516,0.593398,0.709779
-7788.38,0.973923,0.418452,3,7,0,7789.59,27227.9,4240.16,0.922152,0.450517,0.671515,0.885413,0.596558,0.700578
-7787.56,0.983263,0.418452,3,7,0,7791.23,26756.3,3912.88,0.879998,0.456714,0.710194,0.878246,0.656054,0.673725
-7790.3,0.905415,0.418452,3,7,0,7792.4,26938.9,4162.13,0.932328,0.468819,0.661836,0.863237,0.592965,0.682991
-7787.29,0.881725,0.418452,3,7,0,7800.4,26973.5,3938.08,0.91322,0.434587,0.712535,0.868442,0.604964,0.711287
-7789.77,0.919889,0.418452,3,7,0,7792.94,27014.2,4230.3,0.860813,0.437786,0.716791,0.855633,0.632248,0.631832
-7792.21,0.957628,0.418452,3,7,0,7795.47,27123,3851.24,0.919271,0.451164,0.669777,0.88312,0.573392,0.705446
-7791.96,0.944335,0.418452,3,7,0,7796.62,27808,4064.16,0.827381,0.425083,0.679198,0.822558,0.657969,0.658885
-7791.76,0.987751,0.418452,3,7,0,7795.37,27233.6,3909.76,0.900152,0.434358,0.676076,0.893965,0.577048,0.735631
-7788.21,1,0.418452,3,7,0,7794.3,27787.2,4100.64,0.851778,0.460456,0.670818,0.808292,0.6459,0.705294
-7783.5,0.952808,0.418452,3,7,0,7791.9,27453.7,3987.03,0.862011,0.445094,0.681327,0.873942,0.617696,0.678667
-7784.98,0.944308,0.418452,3,7,0,7786.73,27727.1,3944.44,0.884275,0.419236,0.668188,0.833175,0.607883,0.673578
-7784.87,0.985374,0.418452,3,15,0,7788.31,27807.9,3958.6,0.86776,0.46829,0.676802,0.853597,0.614913,0.708348
-7784.04,0.958365,0.418452,3,7,0,7788,27584,3867.67,0.871271,0.456947,0.663115,0.844137,0.611007,0.714556
-7786.94,0.917778,0.418452,3,7,0,7789.83,27767.1,3708.95,0.840792,0.445236,0.648842,0.816184,0.598205,0.639961
-7786.7,0.824937,0.418452,3,7,0,7791.06,27584.5,3865.71,0.860508,0.412465,0.664296,0.838868,0.578295,0.670498
-7785.3,0.967393,0.418452,2,3,0,7787.59,27736,3844.94,0.866288,0.417217,0.670004,0.837452,0.585749,0.67546
-7785.68,0.826279,0.418452,3,7,0,7789.1,27799.5,3787.95,0.845482,0.440971,0.670299,0.856306,0.625239,0.679467
-7788.69,0.983302,0.418452,3,7,0,7790.96,26924.6,3743.63,0.879261,0.431675,0.695497,0.818824,0.612501,0.637893
-7786.14,0.985534,0.418452,3,7,0,7791.35,27153.3,4026.55,0.886913,0.427786,0.677858,0.885158,0.635297,0.641533
-7784.65,0.907204,0.418452,4,31,0,7789.59,27819.5,3877.62,0.843021,0.457284,0.67684,0.842949,0.604306,0.714534
-7785.1,0.901252,0.418452,3,7,0,7786.94,27862.3,3869.62,0.844145,0.452695,0.683875,0.855246,0.610894,0.700376
-7787.05,0.954817,0.418452,3,7,0,7789.31,27457.5,4010.96,0.876857,0.424433,0.640325,0.827921,0.631839,0.686671
-7785.23,0.956409,0.418452,3,7,0,7790.76,27503.7,3874.43,0.869082,0.439533,0.656569,0.870591,0.616572,0.722604
-7786.04,0.98441,0.418452,3,7,0,7787.88,27750.1,4020.53,0.861987,0.417829,0.695806,0.827922,0.624795,0.675234
