# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_690.json
# init = 2 (Default)
# random
#   seed = 1718811270 (Default)
# output
#   file = output_model_modified/output_690.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7558.81,0.996784,0.243591,4,15,0,7563.28,18947.8,3153.46,0.999947,0.403611,0.885406,0.604296,0.930003,0.605635
-7558.77,0.951391,0.243591,4,15,0,7562.72,19063.4,3163.25,0.999529,0.373613,0.90854,0.544336,0.911078,0.592667
-7560.37,0.972982,0.243591,4,31,0,7563.2,18867,3308.82,0.999914,0.382904,0.924196,0.55528,0.939074,0.575603
-7561.03,0.951615,0.243591,4,15,0,7565.33,19192.7,3166.7,0.999881,0.35653,0.879664,0.616047,0.937391,0.592951
-7559.53,0.988353,0.243591,4,15,0,7563.11,18921,3268.37,0.999588,0.361006,0.868993,0.600779,0.922719,0.592419
-7557.32,0.990652,0.243591,5,31,0,7562.96,19140.5,3143.06,0.990597,0.412516,0.887761,0.574265,0.95557,0.57524
-7560.76,0.995793,0.243591,4,15,0,7561.96,18563.1,3256.24,0.978487,0.414226,0.903507,0.557417,0.982458,0.558924
-7560.6,0.980838,0.243591,4,15,0,7565.51,19011.5,3203.7,0.999309,0.364106,0.927677,0.585093,0.952021,0.559769
-7557.58,0.980807,0.243591,4,15,0,7565.1,19715.7,3092.43,0.939923,0.406046,0.81584,0.549559,0.929451,0.604287
-7555.45,0.851272,0.243591,3,15,0,7562.98,19670.8,3120.73,0.946564,0.406255,0.822223,0.539893,0.902767,0.610837
-7554.41,0.960952,0.243591,4,15,0,7557.62,19587.3,3002.13,0.944946,0.405306,0.854882,0.555644,0.888124,0.618856
-7557.93,0.526191,0.243591,4,15,0,7559.85,19918.8,3143.05,0.956635,0.354124,0.845419,0.568858,0.863555,0.617146
-7557.95,0.596489,0.243591,3,15,0,7561.9,19347.9,2988,0.983063,0.388016,0.841433,0.584573,0.915028,0.657204
-7554.3,0.830098,0.243591,4,31,0,7561.01,19366,3206.2,0.951136,0.369982,0.865096,0.606853,0.909656,0.629034
-7555.83,0.928992,0.243591,4,15,0,7559.88,19167.2,3105.13,0.96941,0.400098,0.892883,0.545153,0.888134,0.58743
-7557.44,0.902053,0.243591,4,15,0,7561.25,19072.2,3183.69,0.96378,0.343931,0.873523,0.554239,0.952961,0.603396
-7556.48,0.919806,0.243591,4,15,0,7562.14,19074.5,3161,0.997407,0.4094,0.891445,0.587166,0.921893,0.593508
-7557.39,0.991029,0.243591,4,15,0,7559.16,18920.8,3184.66,0.997706,0.411163,0.914484,0.565686,0.932245,0.594624
-7556.62,0.997132,0.243591,4,15,0,7558.38,18997.9,3281.17,0.997166,0.405852,0.88661,0.568425,0.947765,0.603185
-7559.09,0.96933,0.243591,4,15,0,7560.35,18908.3,3150.67,0.997436,0.363492,0.878005,0.592927,0.97699,0.626611
-7559.65,0.987741,0.243591,3,7,0,7561.17,19012.4,3125.63,0.995815,0.354747,0.886969,0.603265,0.974806,0.61242
-7558.11,0.968145,0.243591,4,15,0,7563.4,18903,3132.02,0.999425,0.378363,0.871844,0.596681,0.955418,0.618148
-7558.06,0.998048,0.243591,4,15,0,7560.93,18991.9,3260.77,0.999776,0.409506,0.893976,0.573872,0.921814,0.603931
-7559.58,0.995912,0.243591,4,15,0,7561.41,19237.3,3122.2,0.999969,0.365229,0.830475,0.575408,0.914796,0.577563
-7560.79,0.961776,0.243591,4,31,0,7564.21,18784.5,3313.24,0.999922,0.413716,0.927556,0.565063,0.961581,0.602234
-7559.84,0.491554,0.243591,5,31,0,7565.68,19110,3110.9,0.995915,0.387418,0.842796,0.573337,0.985456,0.599955
-7555.22,0.984515,0.243591,4,15,0,7561.14,19103.7,3182.35,0.970752,0.384519,0.896765,0.571612,0.953287,0.570686
-7553.7,0.998974,0.243591,4,15,0,7555.96,19284.3,3125,0.974216,0.387984,0.860816,0.584627,0.89538,0.615242
-7553.86,0.970965,0.243591,3,7,0,7555.19,19476.6,3158.74,0.914274,0.38556,0.883533,0.571377,0.900563,0.625568
-7556,0.999544,0.243591,3,7,0,7557.71,19453.2,3303.03,0.937802,0.387189,0.851728,0.610251,0.9091,0.65846
-7555.96,0.941147,0.243591,4,15,0,7558.79,19326.7,3200.09,0.9567,0.372277,0.852756,0.618862,0.9277,0.644704
-7557.13,0.968266,0.243591,4,15,0,7558.74,19389.8,3242.09,0.964546,0.364236,0.852836,0.613637,0.943927,0.63154
-7560.4,0.949271,0.243591,4,31,0,7565.61,19083.5,3218.3,0.992229,0.374858,0.946353,0.565577,0.953268,0.60585
-7555.97,0.989902,0.243591,4,15,0,7562.64,19066.9,3309.46,0.979528,0.376965,0.896993,0.601056,0.948334,0.612335
-7556.51,0.62001,0.243591,5,31,0,7559.06,19409,2973.5,0.896837,0.387937,0.807725,0.544229,0.875125,0.580992
-7556.37,1,0.243591,4,15,0,7559.74,19103.2,3246.63,0.985665,0.369622,0.897155,0.592965,0.920801,0.644904
-7558.92,0.875323,0.243591,4,15,0,7564.72,19173.7,3122.37,0.952549,0.350792,0.889287,0.544256,0.943541,0.652907
-7556.23,0.997792,0.243591,4,15,0,7561.53,19282,3198.85,0.947975,0.362619,0.89772,0.559602,0.932424,0.648995
-7555.28,0.972743,0.243591,4,15,0,7559.65,19053.4,3119.22,0.987001,0.396691,0.864783,0.545985,0.935687,0.575519
-7557.35,0.8119,0.243591,3,7,0,7562.14,18909.1,3145.9,0.984442,0.4032,0.854942,0.537705,0.929131,0.574424
-7555.58,0.989882,0.243591,4,15,0,7560.46,19190.6,3140.5,0.926731,0.374111,0.904257,0.583832,0.923605,0.591018
-7558.05,0.680186,0.243591,4,15,0,7561.1,19124.7,3137.68,0.999045,0.393961,0.838386,0.542617,0.939696,0.574972
-7560.23,0.953841,0.243591,4,15,0,7566.21,19075.9,3263.32,0.962067,0.341059,0.929295,0.578294,0.927643,0.629533
-7556.83,0.975165,0.243591,4,15,0,7563.2,18969.6,3240.74,0.996877,0.38215,0.895099,0.59604,0.955946,0.574965
-7555.59,0.999869,0.243591,4,15,0,7557.91,19041.3,3171.69,0.996556,0.386542,0.86248,0.566807,0.944382,0.596662
-7555.46,0.976205,0.243591,3,15,0,7557.76,18977.6,3067.69,0.98574,0.388208,0.872005,0.588175,0.928208,0.575395
-7558.85,0.968753,0.243591,4,15,0,7560.02,19035.7,3035.92,0.996919,0.397822,0.890386,0.574272,0.930074,0.536362
-7556.12,0.995006,0.243591,4,15,0,7561.95,19073.1,3190.12,0.959968,0.39355,0.855143,0.565484,0.973058,0.600599
-7559.64,0.85315,0.243591,4,15,0,7561.91,18706,3136.26,0.995411,0.404704,0.882982,0.550698,0.987879,0.565415
-7557.7,0.951402,0.243591,3,15,0,7563.28,19226.2,3124.22,0.989141,0.387074,0.841554,0.548991,0.963112,0.5751
-7558.57,0.970999,0.243591,3,15,0,7560.3,18984.8,3164.75,0.988138,0.389495,0.825634,0.562318,0.966891,0.594291
-7557.01,0.96542,0.243591,4,15,0,7562.88,18896.3,3277.96,0.979052,0.378374,0.918092,0.580713,0.968737,0.620764
-7557.34,0.960975,0.243591,4,15,0,7559.53,18900,3075.18,0.995357,0.392207,0.885277,0.586488,0.971579,0.594884
-7558.51,0.95858,0.243591,4,15,0,7562.45,18837.5,3311.01,0.989572,0.386747,0.937453,0.574547,0.971789,0.587662
-7557.28,0.677008,0.243591,4,31,0,7562.88,19097.2,3101.13,0.997099,0.390364,0.860385,0.561753,0.889904,0.543916
-7560.21,0.978155,0.243591,4,15,0,7561.5,19399,3160.7,0.998674,0.385774,0.802096,0.56753,0.914835,0.568384
-7559.01,1,0.243591,4,15,0,7562.86,19096.8,3227.07,0.961323,0.39858,0.940721,0.590956,0.955226,0.642092
-7558.45,0.993119,0.243591,3,7,0,7560.16,19059.7,3234.19,0.953259,0.399703,0.935381,0.593174,0.955639,0.641089
-7558.24,0.9968,0.243591,4,15,0,7559.91,19152.7,3249.47,0.963052,0.409453,0.928424,0.594739,0.954212,0.63409
-7554.62,0.484132,0.243591,5,31,0,7560.46,19581,3073.89,0.954792,0.361198,0.831037,0.558048,0.872594,0.564802
-7555.44,0.990153,0.243591,4,15,0,7558.02,19558.5,3136.04,0.952448,0.414041,0.866578,0.56893,0.916709,0.647152
-7553.8,0.990746,0.243591,4,15,0,7556.48,19459.9,3164.89,0.90918,0.368909,0.854208,0.588129,0.913239,0.607776
-7558.32,0.419047,0.243591,4,31,0,7565.82,18738.9,3127.33,0.996887,0.395126,0.906747,0.568294,0.922559,0.576798
-7557.3,0.99262,0.243591,4,15,0,7559.98,19121.7,3174.98,0.996899,0.385807,0.9042,0.56327,0.956048,0.620006
-7554.51,0.960227,0.243591,4,15,0,7559.56,19456.3,3094.98,0.925661,0.394045,0.867895,0.590193,0.902907,0.572123
-7553.88,0.934188,0.243591,3,7,0,7558.35,19420.6,3124,0.91766,0.392987,0.85189,0.58489,0.916922,0.575657
-7555.18,0.93155,0.243591,4,15,0,7562.33,19657.7,2963.55,0.905235,0.356888,0.855799,0.549125,0.887876,0.569811
-7556.47,0.864819,0.243591,3,7,0,7558.84,19758.7,3099.35,0.92259,0.365506,0.780612,0.547906,0.859948,0.568893
-7554.92,0.974838,0.243591,3,7,0,7558.43,19815.5,3118.37,0.885621,0.372363,0.810371,0.555597,0.897728,0.578741
-7555.81,0.965516,0.243591,4,15,0,7558.44,19364.2,3010.28,0.926647,0.356862,0.839927,0.568071,0.86726,0.542148
-7555.55,0.970237,0.243591,4,15,0,7559.58,19299.6,2985.57,0.918197,0.399073,0.841072,0.570311,0.910721,0.551674
-7555.49,0.9983,0.243591,4,15,0,7558.71,19151.9,2986.08,0.962059,0.395124,0.860305,0.583686,0.910365,0.567111
-7554.3,0.959607,0.243591,3,15,0,7559.56,19566.4,3246.24,0.947297,0.374189,0.870793,0.570888,0.913874,0.618259
-7555.1,0.901492,0.243591,4,15,0,7557.19,19387.9,2986.84,0.895037,0.371289,0.862794,0.569634,0.897168,0.583793
-7554.67,1,0.243591,4,15,0,7557.15,19665.8,3267.08,0.923089,0.398686,0.863878,0.582111,0.886099,0.635402
-7557.45,0.708535,0.243591,4,15,0,7558.38,19117,3059.7,0.988814,0.376601,0.897612,0.570319,0.9472,0.559492
-7555.64,1,0.243591,4,15,0,7558.81,19418.7,3308.38,0.955765,0.412851,0.860962,0.591267,0.920022,0.635315
-7553.89,0.846189,0.243591,4,15,0,7559.83,19160.6,3222.09,0.97737,0.391361,0.873642,0.577443,0.928022,0.585677
-7554.95,0.95762,0.243591,4,15,0,7559.16,19636.9,2956.29,0.932323,0.378222,0.837761,0.560091,0.850193,0.635066
-7555.54,0.979467,0.243591,3,15,0,7559.03,19502.9,2917.64,0.922661,0.392218,0.831742,0.556921,0.905226,0.6359
-7554.39,0.280911,0.243591,4,15,0,7557.87,19690.2,2939.88,0.895545,0.385278,0.826789,0.572336,0.864558,0.632376
-7554.39,0.0543409,0.243591,5,47,0,7565.71,19690.2,2939.88,0.895545,0.385278,0.826789,0.572336,0.864558,0.632376
-7555.57,0.672187,0.243591,4,15,0,7557.86,19726.5,3072.51,0.881918,0.346572,0.837835,0.559653,0.893118,0.633308
-7556.17,0.933352,0.243591,4,15,0,7558.92,19771,3207.33,0.917088,0.354965,0.806672,0.589222,0.880028,0.637069
-7554.74,0.962677,0.243591,4,15,0,7560.25,19191.1,3036.24,0.954583,0.39978,0.854442,0.554089,0.886333,0.572954
-7556.29,0.899962,0.243591,4,15,0,7559.44,19339.3,3138.01,0.983545,0.367187,0.870963,0.593454,0.898917,0.653249
-7556.38,0.493682,0.243591,3,7,0,7563.32,19345.8,3134.73,0.993389,0.373176,0.867418,0.585719,0.904741,0.642614
-7557.87,0.986647,0.243591,4,15,0,7561.14,18965.8,3257.05,0.987082,0.397729,0.863261,0.549486,0.935694,0.527125
-7553.85,0.942411,0.243591,4,15,0,7559.8,19592.3,2958.55,0.932778,0.386058,0.853701,0.577764,0.893427,0.612657
-7554.44,0.91415,0.243591,4,31,0,7557.73,19847.4,2952.45,0.886813,0.392206,0.825298,0.561224,0.891432,0.607037
-7558.84,0.264087,0.243591,4,15,0,7565.41,18731.3,3300.18,0.988097,0.3722,0.920028,0.576455,0.961236,0.625774
-7555.02,0.982527,0.243591,4,15,0,7560.36,19282.4,3132.39,0.94115,0.383486,0.889025,0.593898,0.883992,0.58206
-7555.08,0.985382,0.243591,4,15,0,7557.6,19257.3,3197.88,0.947914,0.405099,0.874089,0.561397,0.953777,0.618218
-7553.94,0.979642,0.243591,4,15,0,7556.71,19390.7,3176.27,0.94946,0.41018,0.873652,0.567023,0.919411,0.608406
-7554.02,0.977769,0.243591,3,7,0,7556.57,19354.2,3077.91,0.944321,0.396691,0.831263,0.593948,0.906319,0.610494
-7554.07,0.975681,0.243591,4,15,0,7556.13,19424.4,3079.01,0.946792,0.406775,0.869336,0.552892,0.905673,0.588914
-7558.06,0.720553,0.243591,4,15,0,7562.7,19575.1,3281.28,0.963132,0.385198,0.851216,0.601472,0.921052,0.691526
-7556.16,0.767403,0.243591,4,15,0,7560.9,19338.3,3234.68,0.973432,0.393222,0.872616,0.615837,0.921313,0.657573
-7555.79,0.984182,0.243591,4,15,0,7559.83,19323.9,3036.77,0.962722,0.362171,0.884509,0.55203,0.926769,0.624061
-7555.13,0.890064,0.243591,3,15,0,7561.46,19148.1,3029.51,0.923122,0.376871,0.861821,0.55948,0.914088,0.592592
-7554.78,0.999841,0.243591,4,15,0,7557.35,19285.8,3255.11,0.922914,0.371998,0.857744,0.573698,0.901358,0.611922
-7556.99,1,0.243591,4,15,0,7557.9,18886.7,3164.38,0.96432,0.404468,0.899365,0.60475,0.943579,0.635841
-7555.87,0.993599,0.243591,4,15,0,7559.55,19258.8,3253.24,0.933295,0.377528,0.840008,0.59505,0.946065,0.599592
-7555.32,0.925645,0.243591,4,23,0,7557.83,19519.3,3084.86,0.923023,0.389483,0.883482,0.590923,0.884952,0.655744
-7560.43,0.97235,0.243591,3,7,0,7562.09,20126.3,3225.71,0.914056,0.358492,0.79327,0.586706,0.895483,0.675807
-7558.42,0.129954,0.243591,4,15,0,7561.85,20140.1,3205.88,0.892065,0.361543,0.807398,0.590184,0.892563,0.664471
-7559.32,0.653296,0.243591,4,15,0,7565.11,19876.2,3236.22,0.891975,0.384846,0.872565,0.547695,0.853726,0.674534
-7554.53,0.992145,0.243591,4,15,0,7562.87,19617.1,2990.1,0.919167,0.35647,0.847398,0.585214,0.874575,0.583125
-7559.96,0.548182,0.243591,4,15,0,7564.79,19638.6,3367.06,0.888788,0.415209,0.825691,0.575055,0.910384,0.622323
-7553.6,0.863902,0.243591,4,15,0,7563.37,19554.5,3126.1,0.890677,0.37939,0.855609,0.563324,0.885756,0.608584
-7552.81,0.571846,0.243591,3,15,0,7555.05,19462.5,3131.61,0.915239,0.375997,0.85172,0.559628,0.882553,0.606873
-7553.67,0.964915,0.243591,3,15,0,7554.83,19336.4,3108.41,0.964182,0.385184,0.857234,0.543052,0.920695,0.585089
-7556.12,0.971039,0.243591,4,15,0,7557.89,19259.2,3234.46,0.930692,0.354042,0.871243,0.563143,0.933647,0.630085
-7559.96,0.27298,0.243591,4,15,0,7564.44,19139.4,2981.39,0.967752,0.413265,0.808922,0.543998,0.906628,0.534483
-7559.46,0.688721,0.243591,4,15,0,7566.37,19962.7,3062.08,0.949355,0.347384,0.799015,0.564838,0.882227,0.660769
-7556.27,0.167103,0.243591,4,15,0,7562.32,19929.6,3075.68,0.930188,0.347194,0.802574,0.561015,0.87988,0.641905
-7557.88,0.425748,0.243591,4,15,0,7561.47,19780.8,3085.56,0.891027,0.340787,0.798565,0.554428,0.912586,0.614289
-7554.66,0.926836,0.243591,4,15,0,7560.21,19709.8,3005.84,0.885885,0.378043,0.840202,0.538742,0.905391,0.593392
-7553.05,1,0.243591,4,15,0,7555.75,19457.5,3165.14,0.949834,0.380525,0.86782,0.589009,0.893389,0.622785
-7556.67,0.824031,0.243591,4,15,0,7561.14,19496.9,3018.72,0.908094,0.366156,0.878846,0.533396,0.874215,0.624097
-7555.01,0.951803,0.243591,4,15,0,7560.46,19339.4,3117.66,0.943463,0.382453,0.85504,0.525174,0.911539,0.55254
-7555.53,0.98504,0.243591,4,15,0,7558.74,19335.9,3155.33,0.950175,0.423753,0.857969,0.570071,0.898326,0.572924
-7559.03,0.816991,0.243591,3,7,0,7560.62,19555.6,3142.14,0.922334,0.419831,0.858268,0.56782,0.936983,0.562381
-7558.18,0.987159,0.243591,4,15,0,7562.99,19636.5,3166.9,0.918666,0.370046,0.846802,0.561996,0.9509,0.664975
-7559.02,0.739726,0.243591,4,15,0,7564.36,19336.7,3326.42,0.954658,0.419872,0.857377,0.549018,0.870204,0.619468
-7558.33,0.951661,0.243591,3,15,0,7563.79,19683.6,3267,0.896592,0.378486,0.874833,0.572971,0.93871,0.626436
-7559.35,0.21195,0.243591,3,7,0,7562.93,19740.9,3233.92,0.951264,0.381555,0.875848,0.577679,0.939377,0.633189
-7555.73,0.960646,0.243591,3,7,0,7561.01,19181.6,3227.22,0.973261,0.395049,0.851282,0.553959,0.890241,0.610928
-7556.55,0.958797,0.243591,3,15,0,7564.64,19693.4,3264.69,0.935613,0.41111,0.855117,0.572724,0.914281,0.670887
-7555.38,0.965782,0.243591,4,15,0,7559.85,19387,3043.88,0.955573,0.372391,0.872101,0.556526,0.88166,0.647852
-7557.1,0.988181,0.243591,4,15,0,7560.58,19552.1,3183.15,0.943334,0.406286,0.831916,0.530631,0.917881,0.562236
-7557.48,0.985484,0.243591,4,15,0,7567.58,19893.2,2918.12,0.877666,0.350202,0.840509,0.584474,0.852058,0.641771
-7556.49,0.989725,0.243591,4,15,0,7560.19,19466.1,3154.74,0.911329,0.395072,0.867674,0.533244,0.870895,0.547949
-7557.29,0.957677,0.243591,4,15,0,7560.9,19683,3020.65,0.945444,0.360434,0.809618,0.549691,0.875897,0.662804
-7560.24,0.755655,0.243591,4,19,0,7561.62,18709.8,3292.7,0.985652,0.409187,0.909106,0.597491,0.927981,0.534171
-7563.59,0.95401,0.243591,4,15,0,7565.62,18851.6,3096.13,0.968687,0.356674,0.890441,0.542495,0.989525,0.643427
-7560.12,1,0.243591,4,15,0,7569.05,19135,3233.09,0.983107,0.407242,0.84921,0.591989,0.860594,0.545599
-7556.46,0.991951,0.243591,4,15,0,7563.16,19556.5,3049.5,0.946452,0.392367,0.856719,0.55606,0.936723,0.58067
-7556.3,0.937933,0.243591,4,15,0,7558.99,19323.4,3258.18,0.980134,0.370141,0.859189,0.566047,0.892568,0.641431
-7553.07,0.847446,0.243591,3,7,0,7557.21,19557.8,3205.09,0.923863,0.375198,0.849898,0.568762,0.90692,0.634906
-7556.93,0.765058,0.243591,3,7,0,7560.17,19501.1,3040.37,0.954641,0.387342,0.872668,0.549862,0.933988,0.658464
-7558.18,0.991379,0.243591,3,7,0,7561.31,19561.5,3047.8,0.913026,0.386498,0.891701,0.545736,0.895865,0.672043
-7556.45,1,0.243591,4,15,0,7558.64,19588.1,3211.46,0.941645,0.382845,0.807813,0.599655,0.897518,0.581611
-7553.84,0.80337,0.243591,4,15,0,7561.8,19681.2,3061.82,0.913485,0.372419,0.856847,0.553188,0.914366,0.619031
-7553.25,0.764716,0.243591,4,15,0,7555.51,19320.1,3168.44,0.962819,0.392373,0.862814,0.586219,0.901016,0.592543
-7555.35,0.960979,0.243591,4,15,0,7558.06,19982.7,3044.87,0.925807,0.353222,0.819238,0.562816,0.87158,0.655816
-7555.38,0.933576,0.243591,4,15,0,7561.86,19550.9,3158.5,0.930989,0.399585,0.880283,0.571635,0.90472,0.674292
-7553.45,0.955162,0.243591,4,15,0,7559.01,19679.8,3055.99,0.917601,0.391393,0.840651,0.537749,0.876204,0.631352
-7552.74,0.986461,0.243591,4,15,0,7554.28,19453.9,3134.02,0.924824,0.37716,0.84439,0.570202,0.905507,0.574602
-7556.04,0.936195,0.243591,3,7,0,7556.84,19527.3,3182.51,0.930515,0.370009,0.871519,0.590358,0.877047,0.559323
-7556.92,0.821551,0.243591,4,15,0,7560.37,19209.5,3080.4,0.967133,0.415313,0.85067,0.553995,0.932521,0.64528
-7559.13,0.98002,0.243591,4,15,0,7560.88,18742.9,3281.36,0.989606,0.358754,0.903821,0.603015,0.957677,0.568093
-7561.25,0.988454,0.243591,4,15,0,7562.96,18927,3139.76,0.988556,0.36243,0.911352,0.621061,0.977118,0.564761
-7561.24,0.926663,0.243591,4,15,0,7568.03,19169.4,3248.49,0.999899,0.377469,0.867243,0.530735,0.961061,0.572267
-7562.24,0.906159,0.243591,4,15,0,7567.66,19000.4,2941.74,0.998851,0.390403,0.84148,0.564795,0.871523,0.564694
-7561.24,0.963965,0.243591,3,15,0,7568.85,19369.7,3167.31,0.999838,0.366549,0.887747,0.579649,0.946206,0.596596
-7559.95,0.979352,0.243591,2,7,0,7566.13,19152.5,3073.33,0.999862,0.355295,0.895839,0.570749,0.93178,0.616697
-7561.7,0.935398,0.243591,4,15,0,7564.65,19388.1,3036.36,0.999897,0.360258,0.874604,0.575453,0.934908,0.6191
-7560.62,0.989693,0.243591,4,15,0,7567,18856.1,3146.79,0.999413,0.349775,0.902803,0.572937,0.959584,0.627242
-7559.58,0.995864,0.243591,4,15,0,7563.5,18998.2,3299.95,0.996574,0.399273,0.873993,0.582111,0.94394,0.522623
-7558.59,0.967675,0.243591,4,15,0,7566.84,19032.1,3211.73,0.994295,0.400774,0.874853,0.583852,0.952671,0.527266
-7557.07,0.973226,0.243591,4,15,0,7560.94,18863.5,3174.42,0.993762,0.397386,0.881438,0.553359,0.96251,0.612139
-7558.31,0.988732,0.243591,4,15,0,7560.52,19212.9,3150.37,0.919717,0.379708,0.877881,0.544066,0.96838,0.553014
-7563.36,0.787474,0.243591,3,7,0,7565.6,19194.7,3078.96,0.957913,0.396156,0.795988,0.576543,0.830883,0.550815
-7560.83,0.999867,0.243591,4,31,0,7569.49,19148.8,3060.29,0.987299,0.417981,0.890433,0.552226,0.975774,0.581915
-7560.62,0.96705,0.243591,4,15,0,7570.08,18744.7,3332.27,0.999206,0.413436,0.908477,0.580913,0.983371,0.556071
-7559.48,0.943836,0.243591,4,31,0,7563,18758.3,3328.24,0.998819,0.397098,0.901216,0.601224,0.98728,0.598765
-7559.54,0.936107,0.243591,4,23,0,7564.01,19086.5,3097.56,0.92416,0.369464,0.91187,0.549813,0.965767,0.603575
-7557.17,1,0.243591,3,7,0,7561.12,19063.6,3105.57,0.962973,0.37342,0.897141,0.547018,0.965623,0.620764
-7556.66,0.996923,0.243591,4,15,0,7559.44,18943.3,3328.65,0.967998,0.378542,0.880465,0.580766,0.961683,0.576247
-7553.24,0.997989,0.243591,4,15,0,7557.64,19243,3201.43,0.960417,0.392813,0.880783,0.566066,0.913457,0.598786
-7553.93,0.96434,0.243591,4,15,0,7555.93,19301.8,3090.11,0.93717,0.397362,0.861779,0.557366,0.937284,0.586215
-7556.98,0.763469,0.243591,4,15,0,7560.38,18949,3211,0.998079,0.377095,0.882383,0.582307,0.918174,0.55753
-7554.51,0.980722,0.243591,4,15,0,7560.4,19341.4,3105.13,0.975459,0.373959,0.863621,0.555239,0.933695,0.611769
-7555.12,0.976195,0.243591,4,15,0,7557.36,19646.1,3051.13,0.953067,0.384743,0.825143,0.564844,0.870325,0.559546
-7557.41,0.976197,0.243591,4,15,0,7562.61,19546.6,2959.79,0.888894,0.387286,0.813302,0.598312,0.879531,0.622762
-7554.24,0.595996,0.243591,4,15,0,7561.81,19425.2,3059.03,0.956079,0.396646,0.839426,0.594776,0.896382,0.62942
-7556.01,0.910277,0.243591,4,15,0,7559.89,19419.4,3226.92,0.95142,0.365543,0.829193,0.546008,0.925925,0.62997
-7556.61,0.950876,0.243591,4,15,0,7560.34,19239.2,3016.73,0.96351,0.409545,0.889263,0.567935,0.885945,0.616516
-7557.7,0.993466,0.243591,4,15,0,7559.64,19477.6,3349.09,0.946781,0.371051,0.854785,0.597978,0.947655,0.640891
-7554.8,0.936131,0.243591,4,15,0,7560.4,19563.5,2955.87,0.93717,0.399907,0.859262,0.558445,0.901259,0.612456
-7553.32,0.991299,0.243591,3,7,0,7555.68,19363.3,3173.08,0.963296,0.388864,0.844952,0.576732,0.89567,0.620538
-7554.29,0.982174,0.243591,3,15,0,7556.43,19300.4,3135.15,0.943756,0.39873,0.83749,0.562551,0.909247,0.633229
-7553.74,0.961219,0.243591,4,15,0,7555.74,19362.7,3151.84,0.955937,0.403215,0.846124,0.561508,0.907697,0.632264
-7555.01,0.95155,0.243591,4,15,0,7556.67,19332.6,3143.27,0.972662,0.353052,0.847956,0.551328,0.913137,0.600769
-7556.69,0.781073,0.243591,3,15,0,7562.08,19540.2,3102.68,0.891926,0.416433,0.832546,0.542896,0.890728,0.559896
-7553.99,1,0.243591,4,15,0,7559.66,19458.5,3263.84,0.927133,0.390996,0.857808,0.585408,0.890999,0.626784
-7553.43,0.984818,0.243591,4,15,0,7557.26,19322.8,3161.14,0.950058,0.399751,0.865877,0.587745,0.891746,0.613474
-7559.91,0.862561,0.243591,4,15,0,7562.12,18868.9,3363.84,0.984804,0.426225,0.88747,0.569267,0.96785,0.555185
-7559.05,0.841493,0.243591,4,15,0,7564.22,19477.7,3058.4,0.98112,0.347535,0.869274,0.571208,0.869994,0.645476
-7557.58,0.87032,0.243591,4,15,0,7562.96,19252.2,3100.37,0.914249,0.338058,0.849357,0.566584,0.931305,0.57884
-7557.16,0.983128,0.243591,4,15,0,7560.72,19521,3240.83,0.922673,0.352559,0.834283,0.551368,0.858258,0.558472
-7555.34,0.973799,0.243591,4,15,0,7563.38,19392.1,3244.26,0.945683,0.382518,0.875591,0.534642,0.927373,0.591153
-7556.55,0.995049,0.243591,4,15,0,7558.98,19182.6,3094.54,0.974502,0.36862,0.876301,0.616097,0.926029,0.589179
-7558.12,0.966667,0.243591,3,7,0,7560.36,19012.9,3164.17,0.951717,0.369077,0.833661,0.605701,0.954562,0.584724
-7558.27,0.795959,0.243591,3,7,0,7563.59,19446.6,3121.72,0.992096,0.385446,0.88034,0.605991,0.903808,0.61645
-7557.8,0.996235,0.243591,4,15,0,7560.05,18998.4,3158.99,0.998726,0.38594,0.848719,0.540715,0.941808,0.567273
-7556.27,0.993962,0.243591,4,15,0,7560.49,19149.1,3146.65,0.922909,0.39536,0.909715,0.56803,0.914914,0.606211
-7557.57,0.818299,0.243591,4,31,0,7560.34,19116.2,3171.03,0.975479,0.372887,0.81366,0.547181,0.934895,0.580287
-7554.61,0.96643,0.243591,3,7,0,7558.71,19333.2,3210.84,0.969556,0.384355,0.856641,0.541196,0.922645,0.581314
