# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_948.json
# init = 2 (Default)
# random
#   seed = 1718984178 (Default)
# output
#   file = output_model_modified/output_948.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7866.35,0.995387,0.0962929,5,31,0,7869.67,32375.3,5267.86,0.752629,0.992671,0.730852,0.986217,0.72748,0.918261
-7869.3,0.977104,0.0962929,5,31,0,7876.1,31981.8,5806.05,0.747235,0.998937,0.750055,0.984055,0.716482,0.835418
-7866.96,0.944314,0.0962929,6,63,0,7874.68,33876,5478.99,0.718193,0.971402,0.710849,0.936981,0.689384,0.945404
-7866.04,0.988695,0.0962929,5,31,0,7868.98,33632.8,5351.4,0.732994,0.907917,0.697578,0.958076,0.683376,0.931204
-7863.68,0.98433,0.0962929,4,31,0,7868.15,33554.1,5440.23,0.738896,0.969889,0.708105,0.911369,0.690677,0.907003
-7864.38,0.84422,0.0962929,3,15,0,7868.95,32625.3,5482.85,0.726235,0.964949,0.695749,0.970747,0.690505,0.899208
-7862,0.991501,0.0962929,4,15,0,7866.79,32694.8,5480.96,0.733762,0.955586,0.710692,0.964227,0.698209,0.899244
-7864.95,0.978963,0.0962929,5,47,0,7866.96,32754.5,5503.23,0.735299,0.977771,0.716549,0.982445,0.680906,0.901278
-7862.41,0.998916,0.0962929,4,31,0,7866,32686.1,5466.3,0.734232,0.961367,0.71747,0.967228,0.679616,0.879836
-7862.49,0.998687,0.0962929,4,31,0,7865.9,32412.4,5439.72,0.755097,0.967196,0.726494,0.975853,0.702,0.874258
-7864.37,0.94576,0.0962929,5,63,0,7868.36,36174.8,5374.69,0.676007,0.898285,0.647141,0.862944,0.642643,0.93362
-7865.88,0.859542,0.0962929,4,15,0,7869.22,36449.2,5371.68,0.66088,0.830304,0.644256,0.873698,0.646212,0.933338
-7861.85,0.765722,0.0962929,5,31,0,7868.32,36480.8,5336.25,0.681271,0.847646,0.639643,0.835559,0.634838,0.921594
-7860.51,0.459227,0.0962929,5,31,0,7867.82,33917.3,5375.32,0.716332,0.92843,0.710182,0.915907,0.699022,0.920623
-7862.27,0.978131,0.0962929,5,63,0,7864.46,36542.4,5079.47,0.66983,0.856763,0.637091,0.823688,0.61613,0.868745
-7860.37,0.918417,0.0962929,4,15,0,7864.27,36211.9,5042.62,0.666875,0.843427,0.63584,0.837461,0.620492,0.876754
-7861.18,0.96065,0.0962929,5,31,0,7862.79,36795,4908.37,0.648247,0.831018,0.645309,0.825373,0.624472,0.887195
-7858.75,0.992287,0.0962929,5,31,0,7861.41,35561.8,4983.23,0.679752,0.874755,0.653391,0.849116,0.639906,0.87616
-7859.77,0.823715,0.0962929,5,31,0,7861.33,36099.8,5100.04,0.661633,0.87326,0.657505,0.831834,0.640104,0.888032
-7863.51,0.489132,0.0962929,4,15,0,7867.63,35477.6,4970.21,0.663665,0.84286,0.671201,0.861491,0.613934,0.879357
-7861.35,0.994019,0.0962929,6,63,0,7867.46,33285.7,5323.97,0.726584,0.921797,0.71091,0.935621,0.691913,0.903492
-7860.09,0.961569,0.0962929,4,31,0,7865.2,34093.7,5172.2,0.700044,0.920649,0.676199,0.923484,0.668933,0.891669
-7860.96,0.950925,0.0962929,5,47,0,7864.97,33652.7,5357.46,0.716476,0.94828,0.71275,0.922685,0.678445,0.867544
-7860.94,0.977715,0.0962929,3,15,0,7863.4,33404.4,5405.09,0.725201,0.94926,0.703783,0.913628,0.674506,0.863232
-7860.98,0.939964,0.0962929,4,23,0,7864.26,33285.5,5130.7,0.713476,0.956358,0.70551,0.935227,0.681403,0.873835
-7859.86,0.998049,0.0962929,4,15,0,7861.38,33717.8,5285.94,0.722779,0.931615,0.705018,0.905611,0.681915,0.8752
-7859.77,0.882157,0.0962929,5,47,0,7863.69,34319.9,5128.62,0.704504,0.914277,0.66896,0.880284,0.661049,0.889578
-7860.9,0.995438,0.0962929,4,15,0,7863,34607.4,4914.21,0.68833,0.899054,0.688477,0.87743,0.670217,0.859364
-7862.3,0.84726,0.0962929,5,31,0,7865.86,34396.6,5132.55,0.691553,0.918686,0.661092,0.884013,0.629919,0.847323
-7860.72,0.891696,0.0962929,4,15,0,7865.73,35014,5050.13,0.706779,0.897196,0.668496,0.878942,0.657127,0.869333
-7860.15,0.899277,0.0962929,5,31,0,7864.24,35912.6,4993.76,0.668253,0.857359,0.6696,0.826598,0.63648,0.881564
-7861.8,0.956624,0.0962929,5,31,0,7863.99,35738.6,5051.65,0.664644,0.866404,0.631227,0.861581,0.649656,0.909342
-7860.2,0.91489,0.0962929,4,15,0,7864.13,35855.2,5080.97,0.666516,0.885033,0.65123,0.852618,0.656504,0.895814
-7860.91,0.833363,0.0962929,5,63,0,7864.34,34610.4,5295.32,0.694546,0.927116,0.678521,0.869208,0.647806,0.883494
-7862.09,0.979168,0.0962929,5,47,0,7866.05,34696.4,5429.12,0.702125,0.928974,0.676608,0.897419,0.694311,0.919738
-7861.1,0.994544,0.0962929,5,31,0,7863.72,33469.4,5305.33,0.717816,0.950783,0.706776,0.900552,0.687372,0.871452
-7862.98,1,0.0962929,4,15,0,7864.63,33770.5,5586.39,0.73309,0.947751,0.686354,0.913692,0.66923,0.884638
-7864.18,0.941547,0.0962929,5,63,0,7866.84,34761,4981.52,0.670383,0.93184,0.685336,0.873366,0.666502,0.875207
-7859.4,0.923026,0.0962929,4,31,0,7867.9,35273.5,5172.97,0.673666,0.863585,0.666107,0.875967,0.651058,0.899035
-7860.62,0.944391,0.0962929,4,31,0,7863.97,34537.5,4941.18,0.681035,0.892738,0.665811,0.861098,0.653968,0.848274
-7860.76,0.934581,0.0962929,4,15,0,7863.01,34709.3,4958.04,0.681645,0.888941,0.695731,0.879578,0.657609,0.864359
-7861.82,0.735098,0.0962929,5,31,0,7867.4,35260.1,5141.2,0.703911,0.869966,0.649162,0.872397,0.634651,0.865962
-7858.98,0.988233,0.0962929,4,15,0,7863.62,35022,5239.18,0.67721,0.876083,0.662223,0.878769,0.654802,0.888008
-7862.76,0.805964,0.0962929,4,15,0,7866.72,35155.8,5101.28,0.687053,0.862581,0.698751,0.88097,0.641413,0.885806
-7860.55,1,0.0962929,4,15,0,7863.86,35162.6,5162.85,0.685161,0.89848,0.690849,0.852441,0.649721,0.883166
-7860.82,0.656836,0.0962929,4,31,0,7867.45,35431.4,5188.51,0.674037,0.872621,0.693703,0.864226,0.647468,0.894147
-7861.38,0.981061,0.0962929,4,31,0,7863.73,34803.6,5189.86,0.694668,0.906286,0.658702,0.879371,0.676501,0.927482
-7860.43,0.971311,0.0962929,4,15,0,7862.68,35487.3,5369.74,0.688385,0.875866,0.680727,0.857657,0.647612,0.923544
-7859.98,0.891947,0.0962929,4,15,0,7862.02,35260.9,5379.82,0.678457,0.867926,0.67464,0.869183,0.658619,0.914582
-7859.44,0.779751,0.0962929,5,31,0,7862.35,35395.7,5298.4,0.677531,0.867247,0.675074,0.862039,0.661509,0.909632
-7858.5,0.999372,0.0962929,4,31,0,7861.48,35121.9,5105.3,0.685878,0.883229,0.672657,0.870437,0.644575,0.900406
-7860.02,0.722231,0.0962929,4,15,0,7861.66,35272.5,5089.34,0.673319,0.888586,0.67748,0.85899,0.639512,0.911483
-7861.14,0.77549,0.0962929,5,63,0,7864.21,35277.5,5434.99,0.691982,0.877676,0.670406,0.853841,0.667579,0.927849
-7862.04,0.962077,0.0962929,4,15,0,7864.9,34028.3,5334.78,0.701951,0.921624,0.699274,0.913787,0.676714,0.939883
-7862.25,0.929549,0.0962929,4,15,0,7865.13,34496.7,5307.01,0.695112,0.90562,0.684986,0.885107,0.694935,0.939277
-7860.45,0.81556,0.0962929,6,63,0,7866.75,34981.6,5365.04,0.701656,0.903958,0.676234,0.881453,0.670163,0.937169
-7859.73,0.838887,0.0962929,5,63,0,7863.84,36011.8,5273.45,0.667402,0.87606,0.655693,0.855273,0.655319,0.914521
-7860.18,0.77807,0.0962929,4,31,0,7862.91,35792.5,5226.46,0.671655,0.861156,0.664476,0.871818,0.65923,0.900749
-7865.15,0.745152,0.0962929,6,63,0,7871.24,34969.9,5059.68,0.701819,0.891743,0.68783,0.89585,0.647385,0.836426
-7862.97,0.920756,0.0962929,5,31,0,7867.55,34648.2,5420.47,0.68662,0.915396,0.680314,0.874981,0.656913,0.937849
-7863.83,0.778878,0.0962929,5,31,0,7869.91,33269.3,5215.37,0.723162,0.92416,0.697783,0.946829,0.702624,0.922125
-7861.94,0.996263,0.0962929,5,31,0,7865.16,34135.3,5383,0.702637,0.936605,0.698847,0.88313,0.660025,0.858734
-7866.16,0.996846,0.0962929,4,15,0,7869.39,34138.1,5028.27,0.705853,0.933159,0.64751,0.87856,0.682745,0.842133
-7861.44,0.709992,0.0962929,6,63,0,7870.11,33183.7,5485.45,0.730477,0.951102,0.710843,0.917327,0.687295,0.898935
-7867.21,0.892339,0.0962929,4,15,0,7870.38,32174.4,5317.3,0.699397,0.973002,0.727866,0.965172,0.723177,0.868051
-7868.81,0.977649,0.0962929,5,31,0,7873.01,33420.7,5132.46,0.722877,0.97491,0.714642,0.93609,0.728316,0.878895
-7865.21,0.98254,0.0962929,4,31,0,7872.05,32555.4,5344.44,0.729289,0.985373,0.719741,0.993804,0.703519,0.879693
-7867.3,0.994399,0.0962929,4,31,0,7869.27,32473.6,5131.11,0.745777,0.962599,0.737796,0.983575,0.726879,0.85005
-7865.37,0.999447,0.0962929,5,31,0,7870.45,32136.5,5073.26,0.738633,0.965771,0.722063,0.977716,0.690506,0.830374
-7866.91,0.993973,0.0962929,5,63,0,7870.38,32061.6,5011.72,0.741914,0.986887,0.736722,0.983494,0.690464,0.830017
-7871.66,0.979964,0.0962929,4,15,0,7874.79,32906.7,4979.68,0.703665,0.942314,0.722937,0.995135,0.691078,0.860582
-7872.52,0.952263,0.0962929,5,31,0,7875.42,33088.2,5937.15,0.746012,0.98027,0.721543,0.987276,0.720223,0.887499
-7863.64,0.997797,0.0962929,4,31,0,7874,32658.4,5477.83,0.733538,0.975955,0.744047,0.962518,0.729444,0.896987
-7864.8,0.994873,0.0962929,5,31,0,7866.11,31997.4,5599.44,0.767923,0.985231,0.724888,0.991284,0.714114,0.873666
-7864.93,0.984808,0.0962929,5,31,0,7867.1,32301.3,5315.07,0.733811,0.963076,0.726427,0.996275,0.714467,0.877191
-7866.87,0.960516,0.0962929,4,15,0,7872.51,32069.9,5512.05,0.749164,0.990468,0.728558,0.942637,0.744956,0.858449
-7863.49,0.987533,0.0962929,5,47,0,7868.44,32342.8,5534.57,0.732647,0.976204,0.728331,0.983531,0.702939,0.857582
-7868.93,0.930707,0.0962929,5,31,0,7871.4,31870.5,5552.56,0.772535,0.98894,0.739213,0.959331,0.755629,0.946159
-7865.77,0.994542,0.0962929,5,31,0,7870.73,32952.5,5635.36,0.737305,0.972938,0.734236,0.983596,0.705046,0.917827
-7866.2,0.988154,0.0962929,5,31,0,7869.99,32307.1,5541.84,0.755667,0.990882,0.762138,0.974411,0.739628,0.908327
-7865.09,0.980549,0.0962929,5,31,0,7868.4,31711.8,5449.22,0.763537,0.987166,0.745229,0.980887,0.725364,0.900696
-7863.54,0.916135,0.0962929,5,63,0,7866.69,32834.3,5384.88,0.72399,0.951462,0.703462,0.910639,0.69443,0.848171
-7865.36,1,0.0962929,4,15,0,7867.56,33378.9,5330.18,0.717495,0.946439,0.694656,0.948622,0.713304,0.832713
-7863.92,0.977776,0.0962929,4,31,0,7869.22,33692.3,5144.48,0.709644,0.958261,0.683393,0.943845,0.689539,0.875144
-7866.82,0.919492,0.0962929,3,7,0,7869.67,32728.3,5208.56,0.710957,0.941489,0.676694,0.941222,0.686459,0.872681
-7869.24,0.951313,0.0962929,2,3,0,7870,32607.2,5205.31,0.709803,0.938315,0.675284,0.947785,0.685373,0.874498
-7866.71,0.99509,0.0962929,5,31,0,7876.15,32244.1,5303.22,0.713708,0.982185,0.734277,0.995963,0.696173,0.834465
-7867.44,0.972574,0.0962929,5,31,0,7869.69,32010.8,5286.3,0.710315,0.977293,0.733865,0.996449,0.698854,0.845891
-7866.91,0.991474,0.0962929,5,31,0,7874.73,32399.3,5197.15,0.721936,0.955924,0.724174,0.996136,0.718435,0.875411
-7866.8,0.972201,0.0962929,5,31,0,7872.81,31635.4,5664.72,0.756129,0.998085,0.724119,0.986718,0.730587,0.866946
-7865.34,0.992496,0.0962929,5,31,0,7867.95,31709,5471.67,0.763305,0.997687,0.747214,0.987053,0.732803,0.897152
-7864.81,0.977179,0.0962929,5,31,0,7868.7,32419.3,5457.4,0.746203,0.998358,0.716413,0.973602,0.707478,0.896622
-7866.47,0.96837,0.0962929,5,31,0,7870.49,31706.4,5361.12,0.772933,0.98379,0.751927,0.993856,0.725131,0.905752
-7864.78,0.962528,0.0962929,5,47,0,7869.09,32340.8,5571.55,0.727764,0.979041,0.729702,0.938201,0.699491,0.855025
-7863.78,0.996284,0.0962929,5,31,0,7866.78,32541.1,5291.78,0.742161,0.951338,0.705652,0.977743,0.690163,0.839006
-7865.81,0.994737,0.0962929,4,15,0,7868.06,32737.3,5426.01,0.737469,0.96892,0.686419,0.929092,0.696978,0.813527
-7865.61,0.98688,0.0962929,5,31,0,7872.48,32468.5,5532.11,0.724797,0.98125,0.756623,0.952991,0.699932,0.900149
-7863.84,1,0.0962929,4,15,0,7867.19,32582.4,5621.47,0.747113,0.97946,0.730796,0.971657,0.689957,0.894584
-7870.29,0.990659,0.0962929,5,31,0,7874.39,31969.6,5519.58,0.717484,0.989956,0.736354,0.965289,0.707376,0.767069
-7870.58,0.998789,0.0962929,4,15,0,7871.69,31995.7,5536.18,0.717558,0.9884,0.728895,0.96903,0.713529,0.763655
-7864.46,1,0.0962929,4,15,0,7871.22,31981.1,5506.8,0.750607,0.983822,0.729571,0.982178,0.70811,0.826809
-7863.58,0.997207,0.0962929,5,31,0,7867.03,32210.1,5336.22,0.746644,0.984461,0.735752,0.981582,0.722069,0.902783
-7863.53,0.981608,0.0962929,5,31,0,7867.23,32320.3,5314.54,0.748843,0.985878,0.734317,0.977314,0.723753,0.900598
-7865.03,0.943779,0.0962929,5,63,0,7867.55,35695.5,5369.29,0.645208,0.905538,0.653346,0.849888,0.643949,0.884284
-7862.69,0.956937,0.0962929,4,15,0,7867.89,35825.8,5398.55,0.666161,0.860908,0.641108,0.849068,0.619994,0.877737
-7858.9,0.31555,0.0962929,4,31,0,7869.74,34336,5225.53,0.69611,0.918215,0.68075,0.887693,0.678406,0.896348
-7861.23,0.664604,0.0962929,5,63,0,7865.49,35281.1,4978.09,0.691899,0.895382,0.666118,0.883563,0.649525,0.912315
-7860.77,0.883401,0.0962929,5,31,0,7864.33,35117.4,5114.58,0.698308,0.896239,0.648012,0.866763,0.647373,0.905986
-7860.16,0.90008,0.0962929,4,15,0,7863.75,35103.8,5162.1,0.664331,0.89457,0.683812,0.862406,0.659364,0.87722
-7859.22,0.966307,0.0962929,4,31,0,7864.6,35305.5,5325.46,0.676684,0.888466,0.674645,0.859115,0.656107,0.915797
-7860.33,0.761891,0.0962929,5,31,0,7862.35,34157.1,5086.05,0.701666,0.892378,0.676496,0.883477,0.669915,0.861961
-7862.34,0.869559,0.0962929,4,31,0,7865.19,34375.5,5441.58,0.703194,0.928509,0.703148,0.918848,0.652512,0.89231
-7863,0.971361,0.0962929,4,27,0,7866.27,33479.2,5297.02,0.701628,0.909139,0.699433,0.947761,0.676122,0.853766
-7859.68,0.967295,0.0962929,5,63,0,7865.21,34070.1,5163.78,0.711809,0.933182,0.688383,0.898327,0.668203,0.896452
-7860.04,0.997608,0.0962929,4,15,0,7861.12,34324.2,5187.4,0.721467,0.919836,0.682898,0.891119,0.671875,0.88146
-7861.14,0.98195,0.0962929,5,31,0,7862.97,32920.1,5393.69,0.735951,0.940975,0.717928,0.94762,0.68933,0.873243
-7862.17,0.941191,0.0962929,4,15,0,7864.49,32885.6,5507.27,0.743894,0.957026,0.722475,0.9503,0.680537,0.870577
-7864.52,0.989949,0.0962929,4,15,0,7865.51,32854.6,5589.37,0.710875,0.962978,0.738959,0.952652,0.697633,0.857876
-7862.79,0.961703,0.0962929,5,31,0,7869.68,34028.6,5237.11,0.731186,0.911512,0.688384,0.89986,0.681205,0.929566
-7868.86,0.783643,0.0962929,4,15,0,7872.24,33436.8,5224.83,0.738368,0.961253,0.704936,0.945607,0.651043,0.932932
-7863.03,0.989692,0.0962929,3,7,0,7869.8,33829.4,5258.58,0.723174,0.91196,0.713999,0.900583,0.677963,0.924372
-7859.51,0.99742,0.0962929,5,31,0,7864.09,34011.9,5260.98,0.703468,0.923888,0.683832,0.916462,0.688179,0.905088
-7859.5,0.966523,0.0962929,5,31,0,7861.04,33810,5331.56,0.722143,0.928847,0.698727,0.920245,0.691035,0.904048
-7859.17,0.964061,0.0962929,5,31,0,7860.78,33884.4,5262.01,0.705551,0.920759,0.696821,0.910841,0.672579,0.865756
-7862.32,0.891645,0.0962929,4,15,0,7863.18,33919.6,5243.71,0.722409,0.893674,0.680162,0.907082,0.656306,0.884335
-7863.5,0.833261,0.0962929,5,63,0,7868.38,34137.5,5318.96,0.711018,0.952799,0.674127,0.921335,0.678322,0.876289
-7868.34,0.96177,0.0962929,5,31,0,7871.45,32313.7,5663.39,0.781469,0.992711,0.760726,0.976083,0.739713,0.936314
-7870.6,0.977548,0.0962929,5,31,0,7875.22,32491.7,5631.64,0.762874,0.999762,0.727088,0.993958,0.743848,0.931303
-7867.7,0.994128,0.0962929,6,63,0,7873.78,32318.7,5656.97,0.759076,0.992316,0.763621,0.9848,0.74245,0.932971
-7867.23,0.966507,0.0962929,5,31,0,7870.58,32922,5406.21,0.736199,0.972146,0.695514,0.990621,0.704537,0.853238
-7865.37,0.999677,0.0962929,4,31,0,7871.35,32217.2,5243.83,0.74075,0.971289,0.699516,0.987898,0.719623,0.862036
-7865.58,0.982893,0.0962929,4,31,0,7868.21,32501.5,5255.75,0.742467,0.95728,0.720768,0.984343,0.735347,0.867482
-7864.78,0.983655,0.0962929,5,31,0,7868.5,32578,5197.44,0.732682,0.970122,0.718003,0.96456,0.737773,0.877004
-7870.87,0.937414,0.0962929,5,31,0,7874.43,31810.7,5840.32,0.762938,0.997385,0.76139,0.973022,0.690012,0.895087
-7870.48,0.998624,0.0962929,5,31,0,7874.78,32079.3,5778.18,0.797787,0.997198,0.762681,0.981408,0.721184,0.904203
-7872.24,0.998293,0.0962929,5,31,0,7876.38,31801,5422.05,0.760463,0.999738,0.764338,0.993394,0.773945,0.940078
-7866.37,0.997082,0.0962929,6,63,0,7874.93,32164.6,5813.82,0.767695,0.992262,0.740424,0.977958,0.742559,0.903075
-7865.63,0.995031,0.0962929,4,15,0,7867.34,31966.5,5767.7,0.767537,0.992424,0.740947,0.975655,0.738588,0.90335
-7861.67,0.839955,0.0962929,5,47,0,7871.08,34950.1,5166.84,0.707452,0.891743,0.671504,0.906554,0.654756,0.884035
-7860.81,0.976808,0.0962929,5,31,0,7865.45,34166.9,5467.7,0.689147,0.914505,0.698989,0.892949,0.67932,0.913425
-7862.94,0.88523,0.0962929,4,15,0,7864.3,34530,5500.82,0.67559,0.912002,0.693915,0.869697,0.688955,0.90693
-7859.92,0.983007,0.0962929,4,31,0,7865.31,34426.9,5393.94,0.700092,0.909794,0.683259,0.875218,0.659664,0.872205
-7858.95,0.998308,0.0962929,5,31,0,7862.1,35103.8,5160.47,0.690132,0.891412,0.677992,0.88489,0.664643,0.907463
-7859.01,0.971092,0.0962929,4,31,0,7860.24,34605.7,5226.28,0.701286,0.914362,0.674172,0.900396,0.662657,0.897576
-7860.79,0.961728,0.0962929,5,31,0,7863.25,33818.6,5213.23,0.716416,0.932585,0.706265,0.910547,0.655307,0.859764
-7861.26,0.995273,0.0962929,5,31,0,7863.02,33624.9,5096.9,0.720956,0.914518,0.699065,0.914873,0.67419,0.843596
-7862.34,0.971446,0.0962929,5,47,0,7867.28,34423.3,5145.13,0.669176,0.917739,0.700479,0.878288,0.656935,0.856211
-7864.69,0.968572,0.0962929,6,63,0,7866.87,33637.7,5513.97,0.695229,0.915172,0.721573,0.93721,0.700954,0.933121
-7866.35,0.940706,0.0962929,5,31,0,7869.76,33999.5,5666.54,0.69434,0.953469,0.711534,0.910013,0.719979,0.927756
-7861.56,0.996222,0.0962929,4,31,0,7869.19,33976.4,5364.49,0.723733,0.944763,0.697316,0.889714,0.676934,0.882101
-7862.81,0.980271,0.0962929,4,31,0,7868.76,33837,5209.65,0.71841,0.901861,0.716528,0.918933,0.656141,0.864849
-7863.37,0.978928,0.0962929,5,63,0,7868.21,32807.7,5477.02,0.721202,0.981651,0.718373,0.961213,0.723107,0.906141
-7863.44,0.979554,0.0962929,5,47,0,7869.53,34215.5,5169.63,0.710422,0.902639,0.718694,0.89864,0.68675,0.921544
-7862.91,1,0.0962929,5,31,0,7865.1,33253.5,5554.85,0.727483,0.952737,0.688363,0.916335,0.69169,0.858166
-7863.34,0.969361,0.0962929,4,31,0,7866.17,33304.8,5584.77,0.736332,0.923028,0.713031,0.924765,0.67038,0.886737
-7863.8,0.9878,0.0962929,5,31,0,7866.65,33447.2,5136.86,0.71609,0.948839,0.709947,0.954787,0.707627,0.908685
-7862.63,0.993479,0.0962929,4,31,0,7868,33052.7,5310.14,0.739038,0.957548,0.685105,0.939596,0.692477,0.900804
-7862.04,0.9838,0.0962929,4,31,0,7864.33,33127.2,5264.11,0.730935,0.945915,0.687888,0.948242,0.700925,0.901524
-7863.85,0.96997,0.0962929,4,15,0,7865.01,33460.2,5308.92,0.735064,0.935053,0.678788,0.955354,0.703863,0.907403
-7867.38,0.94172,0.0962929,4,23,0,7870.17,33413.8,5358.43,0.728173,0.915702,0.675311,0.970159,0.700774,0.911544
-7865.26,0.993446,0.0962929,5,31,0,7869.49,33441.3,5395.74,0.724933,0.933175,0.669402,0.960711,0.704067,0.907761
-7864.21,0.966655,0.0962929,4,15,0,7868.05,34313.8,5436.4,0.729195,0.94612,0.679088,0.908574,0.687326,0.89352
-7863.59,0.992987,0.0962929,5,31,0,7868,33772.1,5392.93,0.708228,0.957923,0.682513,0.926072,0.70596,0.874998
-7861.62,1,0.0962929,4,15,0,7865.12,33446.5,5403.15,0.708865,0.954902,0.681428,0.920194,0.69092,0.871925
-7864.63,0.961863,0.0962929,4,31,0,7868.79,34465.4,5504.84,0.736957,0.882512,0.679711,0.905442,0.674254,0.914219
-7863.39,0.983116,0.0962929,3,7,0,7866.2,34536.2,5420.67,0.734032,0.929547,0.682943,0.883999,0.676941,0.913284
-7863.76,0.993292,0.0962929,4,15,0,7866.27,34085.2,5471.49,0.715354,0.949688,0.697146,0.902589,0.654311,0.922864
-7865.63,0.91987,0.0962929,3,7,0,7869.95,34671.3,5439.46,0.727587,0.896243,0.710027,0.907066,0.651267,0.931616
-7865.58,0.978872,0.0962929,5,31,0,7870.09,34867.8,5236.56,0.693912,0.886765,0.679574,0.877109,0.715281,0.896323
-7863.18,0.933267,0.0962929,3,7,0,7867.48,34764.1,5226.15,0.694596,0.907308,0.673988,0.870288,0.705938,0.897332
-7864.1,0.998303,0.0962929,4,31,0,7867.2,34864.3,5501.3,0.676989,0.895239,0.681747,0.885123,0.630086,0.924179
-7865.46,0.924948,0.0962929,5,63,0,7871.09,33783.9,5550.31,0.70124,0.939741,0.686861,0.91607,0.716625,0.951665
-7864.4,0.979516,0.0962929,4,31,0,7867.06,34041,5477.06,0.741764,0.924642,0.710777,0.931924,0.67664,0.9404
-7862.59,0.971402,0.0962929,5,47,0,7866.06,33349,5384.19,0.711204,0.95727,0.708561,0.928912,0.721571,0.882608
-7863.51,0.979005,0.0962929,5,31,0,7866.36,32795.6,5266.55,0.741038,0.958549,0.692787,0.968694,0.696997,0.897851
-7860.12,0.93674,0.0962929,5,63,0,7867.64,34291.1,5356.16,0.720673,0.909174,0.690161,0.888571,0.68536,0.906179
-7865.31,0.365863,0.0962929,2,3,0,7867.33,34451.7,5351.33,0.719347,0.91484,0.699209,0.941248,0.687089,0.905263
-7860.84,0.963271,0.0962929,3,15,0,7870.89,34029.4,5262.45,0.707476,0.922885,0.706348,0.918223,0.69814,0.919754
-7862.12,0.987422,0.0962929,5,31,0,7864.31,34762.9,5651.13,0.71561,0.896957,0.684687,0.896251,0.678282,0.929839
-7865.18,0.85343,0.0962929,5,31,0,7868.05,34375.4,5558.82,0.720801,0.888992,0.665794,0.906216,0.702063,0.934337
-7869.49,0.696429,0.0962929,4,15,0,7875.54,33409.6,5265.12,0.688293,0.983769,0.711331,0.940915,0.65542,0.898383
-7869.84,0.952046,0.0962929,5,63,0,7874.26,34383.3,5442.39,0.737554,0.940019,0.68471,0.856289,0.702693,0.924893
-7866.26,1,0.0962929,5,31,0,7872.51,31832.8,5435.98,0.744407,0.999345,0.749236,0.980428,0.705546,0.834045
-7866,0.99871,0.0962929,5,63,0,7868.13,31849.3,5413.18,0.770171,0.997494,0.724346,0.985553,0.743166,0.889691
-7862.13,0.972894,0.0962929,5,63,0,7868.74,32638.5,5511.86,0.741591,0.969556,0.718133,0.946425,0.698677,0.901293
-7862.32,0.98397,0.0962929,6,63,0,7864.01,33512.3,5406.66,0.712772,0.909031,0.712135,0.919579,0.69492,0.910126
-7862.78,0.996587,0.0962929,5,47,0,7870.31,33433.4,5488.37,0.705871,0.940127,0.734683,0.940515,0.695064,0.903312
-7862.73,0.997324,0.0962929,5,31,0,7864.77,33963.7,5357.84,0.738768,0.934895,0.675023,0.910071,0.696571,0.904098
-7864.14,0.964275,0.0962929,5,63,0,7868.17,34350.3,5427.09,0.740085,0.89012,0.676129,0.893937,0.68213,0.906443
-7867.02,0.99724,0.0962929,4,31,0,7870.38,33725.6,5507.88,0.745144,0.940682,0.656239,0.899515,0.687692,0.884129
-7864.25,0.982355,0.0962929,5,31,0,7872.6,34536.6,4974.67,0.697853,0.916096,0.699935,0.859452,0.630851,0.880446
-7864.07,0.722388,0.0962929,5,47,0,7871.92,33757.9,5455.7,0.715163,0.935657,0.684891,0.939173,0.726079,0.927998
-7861.23,0.96556,0.0962929,5,63,0,7866.83,34594.7,5098.76,0.680852,0.901747,0.678893,0.883513,0.653639,0.827737
-7866.2,0.615764,0.0962929,6,63,0,7871.37,34879.7,5511.46,0.717667,0.93442,0.681323,0.909493,0.674156,0.950891
-7865.72,0.907196,0.0962929,5,63,0,7872.22,35137.3,5402.64,0.72108,0.918953,0.674299,0.902197,0.677263,0.938598
-7861.49,0.982143,0.0962929,5,31,0,7870.57,33760.1,5167.07,0.699922,0.92362,0.719025,0.911101,0.687534,0.871579
-7861.49,0.691899,0.0962929,2,3,0,7865.35,33760.1,5167.07,0.699922,0.92362,0.719025,0.911101,0.687534,0.871579
