# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_257.json
# init = 2 (Default)
# random
#   seed = 1718706273 (Default)
# output
#   file = output_model_modified/output_257.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7877.23,0.991538,0.225557,4,15,0,7881.82,30285.7,5751.45,0.711647,0.798646,0.889481,0.997143,0.979174,0.97268
-7879.48,0.935798,0.225557,4,15,0,7882.06,30818.4,5781,0.673233,0.826623,0.868385,0.99064,0.976883,0.968936
-7876.2,1,0.225557,4,15,0,7882.74,30473,5853.75,0.713932,0.778356,0.867492,0.967582,0.957641,0.908082
-7877.84,0.873341,0.225557,4,15,0,7880.88,30703.4,5631.97,0.683592,0.807013,0.812741,0.999868,0.950378,0.87415
-7878.77,0.957303,0.225557,3,15,0,7883.19,30780,5702.34,0.683014,0.801005,0.810598,0.999937,0.96272,0.8712
-7876.23,0.982785,0.225557,4,15,0,7882.27,30209.5,5755.92,0.690444,0.780252,0.896099,0.998321,0.961959,0.901587
-7878.75,0.974802,0.225557,4,15,0,7882.22,30747.3,5830.92,0.684353,0.795913,0.822223,0.999954,0.961168,0.927672
-7877.48,0.954096,0.225557,4,15,0,7882.44,30210.1,5532.73,0.678558,0.793792,0.893555,0.974417,0.97815,0.928198
-7876.06,0.980296,0.225557,3,15,0,7880.12,30765.3,5824.98,0.706101,0.789027,0.882618,0.992145,0.938227,0.934325
-7877.58,0.539024,0.225557,4,31,0,7884.28,30310.3,5727.03,0.704202,0.806792,0.895078,0.999858,0.972325,0.959309
-7880.24,0.948901,0.225557,4,31,0,7881.98,29804,5613.47,0.718609,0.814931,0.898821,0.999665,0.954966,0.966356
-7883.84,0.985874,0.225557,4,15,0,7885.6,29562.2,6251.06,0.71061,0.827627,0.907466,0.999586,0.998543,0.871459
-7877.04,0.980805,0.225557,4,15,0,7886.68,30671.8,5519.7,0.691175,0.801133,0.859789,0.997939,0.966775,0.944057
-7876.43,0.986553,0.225557,4,15,0,7879.9,30431.6,5857.31,0.663404,0.768582,0.860107,0.9942,0.953416,0.926434
-7874.87,0.99929,0.225557,4,31,0,7877.64,31348.8,5677.69,0.675087,0.796178,0.820891,0.976621,0.938313,0.915541
-7873.99,0.996689,0.225557,4,15,0,7875.84,30790.2,5777.5,0.655404,0.779901,0.845842,0.966433,0.957795,0.884242
-7875.28,0.871705,0.225557,4,15,0,7876.93,30674,5524.98,0.682007,0.80105,0.833692,0.995024,0.957894,0.911223
-7873.65,1,0.225557,3,7,0,7875.77,30453.6,5755.9,0.677561,0.798911,0.859327,0.976493,0.960025,0.879797
-7875.21,0.838716,0.225557,4,15,0,7877.58,30384.7,5671.33,0.666308,0.796438,0.85929,0.966052,0.951684,0.916228
-7875.05,0.881152,0.225557,3,7,0,7879.48,30412.5,5814.81,0.681098,0.780842,0.851332,0.995662,0.976556,0.909703
-7874.55,0.858251,0.225557,4,15,0,7880.68,31608.4,5935.87,0.655121,0.773067,0.827358,0.964592,0.92881,0.911553
-7875.13,0.900936,0.225557,4,31,0,7877.56,31722,5499.73,0.643073,0.741598,0.821358,0.962507,0.93489,0.897892
-7876.84,0.569073,0.225557,4,15,0,7881.07,31288.4,5713.84,0.658182,0.811746,0.834605,0.981033,0.946388,0.936729
-7875.58,0.998549,0.225557,3,15,0,7879.7,30619.4,5633.85,0.649308,0.800868,0.86902,0.984614,0.939777,0.920069
-7873.31,0.97432,0.225557,3,7,0,7876.52,30820.7,5590.77,0.676367,0.784197,0.849722,0.975428,0.957937,0.907142
-7876.55,0.984113,0.225557,4,15,0,7878.14,29860.1,5973.74,0.692461,0.810385,0.875874,0.996802,0.97161,0.865365
-7874.63,0.986311,0.225557,4,15,0,7878.07,30368.1,5912.19,0.702138,0.809358,0.864897,0.991757,0.953988,0.911756
-7878.16,0.877357,0.225557,4,15,0,7879.7,29892.6,5593.5,0.692169,0.811119,0.887739,0.999408,0.998216,0.912344
-7878.11,0.993397,0.225557,4,15,0,7879.69,29917.4,5615.5,0.695092,0.818005,0.877278,0.998154,0.999418,0.910793
-7880.1,0.970886,0.225557,4,15,0,7881.81,29704.2,5713.84,0.698057,0.814737,0.87947,0.999927,0.999747,0.925009
-7882.07,0.978329,0.225557,3,7,0,7883.04,30252.4,5707.27,0.67112,0.805262,0.897465,0.999908,0.999774,0.928303
-7883.33,0.98285,0.225557,4,31,0,7887.13,30068.7,5556.77,0.674155,0.781663,0.893785,0.999819,0.998301,0.950752
-7878.15,0.996434,0.225557,4,23,0,7886.08,29974.1,5855.46,0.716319,0.818953,0.879295,0.999938,0.991064,0.93492
-7883.8,0.971211,0.225557,4,15,0,7885.28,29217.5,6050.93,0.725502,0.861277,0.924543,0.999989,0.979782,0.947396
-7882.09,0.993945,0.225557,4,15,0,7887.16,29615.1,5989.77,0.725461,0.840567,0.919608,0.999996,0.991018,0.969037
-7881.72,0.983855,0.225557,4,15,0,7885.25,29551.4,5915.29,0.7456,0.824868,0.916435,0.999939,0.976445,0.977481
-7880.18,0.876184,0.225557,4,31,0,7888.06,29926.7,5690.82,0.662694,0.811937,0.835686,0.963265,0.989739,0.864872
-7876.48,0.74585,0.225557,2,3,0,7882.68,30179,5651.83,0.660653,0.808061,0.843494,0.995768,0.98707,0.878591
-7874.26,0.995907,0.225557,4,15,0,7877.82,30201.5,5763.1,0.677806,0.811366,0.855835,0.986482,0.967064,0.875785
-7874.81,0.976123,0.225557,4,31,0,7877.98,30880.9,5747.07,0.670442,0.774143,0.846386,0.978971,0.935732,0.952964
-7876.48,0.899234,0.225557,3,15,0,7880.17,30928.4,5471.98,0.692961,0.791395,0.870327,0.982603,0.939829,0.935146
-7876.08,0.887122,0.225557,4,23,0,7881.61,31425,5505.08,0.68609,0.760589,0.850429,0.946785,0.924805,0.934023
-7873.88,0.512952,0.225557,4,15,0,7880.55,30732.4,5739.49,0.673596,0.775565,0.849774,0.988819,0.954681,0.929426
-7874.35,0.905802,0.225557,4,23,0,7877.61,30723.1,5776.91,0.676602,0.777592,0.859859,0.98745,0.970344,0.921649
-7876.82,0.964165,0.225557,3,15,0,7880.5,30896.6,5953.49,0.682994,0.788893,0.827238,0.997666,0.926209,0.915247
-7879.99,0.421796,0.225557,4,15,0,7883.88,29934.6,5419.97,0.662282,0.796197,0.858153,0.998003,0.935039,0.863589
-7880.73,0.97574,0.225557,4,31,0,7887.59,29753.2,5733.62,0.734576,0.792014,0.852922,0.997517,0.993147,0.92037
-7877.25,0.917441,0.225557,4,15,0,7883.86,30296.3,5673.54,0.711901,0.818194,0.849755,0.994966,0.984371,0.932433
-7875.73,0.997422,0.225557,4,15,0,7879.7,30775.9,5777.54,0.644504,0.770216,0.845669,0.994918,0.939158,0.898573
-7876.41,0.975454,0.225557,4,15,0,7877.52,30811.2,5772.12,0.647289,0.763373,0.832969,0.997524,0.942389,0.898127
-7875.42,0.974497,0.225557,3,15,0,7878.75,30788.2,5768.02,0.657668,0.765831,0.832384,0.99657,0.952996,0.89677
-7880.33,0.78524,0.225557,3,7,0,7883.18,31357.4,5551.24,0.634464,0.775081,0.854084,0.998868,0.942403,0.893011
-7880,0.997736,0.225557,4,15,0,7883.68,30155.9,5379.69,0.69342,0.776829,0.782497,0.974017,0.982578,0.743766
-7878.89,0.989988,0.225557,3,7,0,7881.74,30361,5305.46,0.68382,0.781043,0.80109,0.989753,0.988882,0.817463
-7876.96,0.616041,0.225557,4,15,0,7884.5,30320.7,5437.12,0.676053,0.761828,0.795119,0.98148,0.958047,0.826244
-7874.48,0.808275,0.225557,4,31,0,7877.95,31047.8,5398.9,0.665073,0.775795,0.831139,0.971685,0.914471,0.858332
-7874.38,0.733985,0.225557,3,15,0,7877.34,30966.8,5835.12,0.673259,0.772921,0.815372,0.967382,0.936495,0.910996
-7875.99,0.883355,0.225557,3,7,0,7878.79,31227.3,5637.86,0.683198,0.749915,0.847195,0.988315,0.937998,0.912325
-7876.37,0.490595,0.225557,4,15,0,7880.53,30415.5,5637.91,0.669636,0.80726,0.838258,0.998925,0.97611,0.844519
-7876.87,0.979796,0.225557,4,15,0,7879.62,30444.5,5784.45,0.688328,0.792308,0.811926,0.99883,0.942612,0.874262
-7874.53,0.810829,0.225557,4,15,0,7878.64,30733.8,5502.29,0.670548,0.774394,0.861526,0.974873,0.955632,0.913561
-7874.16,0.8934,0.225557,3,15,0,7876.45,30867.8,5723.12,0.672275,0.79058,0.807374,0.971768,0.943412,0.855173
-7873.37,0.999595,0.225557,3,15,0,7874.79,30864.5,5743.97,0.665067,0.796097,0.829482,0.97824,0.939274,0.887045
-7874.52,0.924445,0.225557,4,15,0,7876.8,30644.6,5718.3,0.707007,0.788107,0.841151,0.982332,0.951248,0.911337
-7873.37,0.994242,0.225557,3,15,0,7875.58,30629.4,5705.28,0.68796,0.803878,0.856833,0.983348,0.949631,0.909328
-7875.16,0.981248,0.225557,4,15,0,7875.85,30152.4,5495.8,0.679305,0.789046,0.841757,0.994692,0.966298,0.823622
-7875.76,0.939477,0.225557,4,15,0,7878.04,30551,5508.59,0.670618,0.793871,0.869609,0.985441,0.97761,0.889984
-7875.97,0.896773,0.225557,4,31,0,7879.19,30971.5,5560.4,0.667928,0.780433,0.850169,0.961516,0.900338,0.900441
-7876.36,0.347867,0.225557,3,7,0,7881.18,31119.4,5558.92,0.667534,0.791916,0.848421,0.995118,0.951552,0.897807
-7875.26,0.908751,0.225557,4,15,0,7882.12,30920,5706.84,0.690292,0.765645,0.831188,0.989519,0.959573,0.911212
-7876.71,0.814574,0.225557,4,31,0,7880.82,30187.3,6007.58,0.67099,0.816358,0.887648,0.981886,0.973235,0.941094
-7878.84,0.909619,0.225557,4,23,0,7884.85,30526.3,5906.57,0.674055,0.833398,0.8362,0.986995,0.957587,0.843821
-7876.49,0.929549,0.225557,4,15,0,7883.5,30000.6,5687.05,0.710644,0.79223,0.843803,0.99196,0.955687,0.889073
-7874.76,0.994599,0.225557,4,15,0,7877.89,31062.9,5737.31,0.666747,0.784484,0.871886,0.982498,0.95222,0.931828
-7875.32,0.999752,0.225557,4,15,0,7876.43,30338.9,5605.42,0.687304,0.796372,0.820675,0.990064,0.967507,0.818499
-7878.95,0.924283,0.225557,3,7,0,7880.1,30478.4,5669.52,0.693473,0.79145,0.808152,0.995403,0.916016,0.786393
-7876.17,0.941458,0.225557,4,15,0,7881.71,31278.7,5773.25,0.649244,0.797541,0.849121,0.956556,0.949923,0.957037
-7875.82,0.867601,0.225557,4,31,0,7879.23,30365.4,5809,0.705346,0.784539,0.873033,0.994021,0.940282,0.881642
-7877.43,0.907801,0.225557,3,7,0,7880.89,30335.9,5955.48,0.696584,0.783932,0.839635,0.970763,0.964391,0.93678
-7875.32,0.995367,0.225557,3,7,0,7879.16,30736.9,5971.8,0.688141,0.780657,0.873986,0.991274,0.93941,0.919598
-7873.26,0.980626,0.225557,4,31,0,7877.37,30946.5,5800.15,0.666398,0.783868,0.84961,0.978217,0.948918,0.896917
-7875.21,0.956456,0.225557,4,15,0,7876.33,31169.7,5600.68,0.648233,0.794687,0.842552,0.985115,0.935119,0.926436
-7876.58,0.778174,0.225557,5,31,0,7882.21,31495.9,5488.63,0.639747,0.739523,0.733236,0.958074,0.907778,0.784736
-7877.95,0.46499,0.225557,4,15,0,7881.16,30928.2,5510.31,0.628524,0.744904,0.75319,0.963577,0.941173,0.781047
-7875.85,0.947252,0.225557,3,7,0,7880.91,31339.5,5402.96,0.658706,0.735173,0.792135,0.981983,0.923497,0.817598
-7880.13,0.502211,0.225557,3,15,0,7883.67,31050.8,5350.77,0.676458,0.732508,0.795564,0.950147,0.940844,0.889573
-7879.02,0.319115,0.225557,4,15,0,7884.93,31552.6,5266.7,0.645446,0.765996,0.779279,0.969506,0.89903,0.751734
-7876.83,0.640804,0.225557,3,15,0,7883.38,31475.1,5527.6,0.672796,0.742867,0.823188,0.990399,0.921548,0.889594
-7878.89,0.428572,0.225557,3,7,0,7885.63,31451.1,5506.34,0.67721,0.739491,0.802567,0.996469,0.912639,0.880514
-7875.74,0.950655,0.225557,3,7,0,7881.14,30937.2,5537.69,0.674901,0.772052,0.788735,0.994807,0.939682,0.849204
-7877.77,0.779584,0.225557,3,7,0,7882.31,31217.7,5775.56,0.646592,0.739721,0.812911,0.960391,0.957364,0.818788
-7876.51,0.774757,0.225557,3,15,0,7881.02,31078,5822.2,0.650386,0.744884,0.801904,0.952813,0.945112,0.843335
-7877.7,0.60842,0.225557,4,23,0,7882.97,29614.8,5600.45,0.704683,0.833322,0.900568,0.997737,0.981063,0.935801
-7876.91,0.976384,0.225557,4,15,0,7882.66,31029.3,6001.37,0.670176,0.758316,0.818833,0.988093,0.940585,0.912185
-7878.33,0.944658,0.225557,4,15,0,7881.27,29851.5,5467.18,0.687047,0.823515,0.888057,0.996302,0.955073,0.912699
-7879.5,0.73174,0.225557,4,15,0,7883.61,30714.4,5816.16,0.699597,0.777737,0.834778,0.997052,0.992126,0.897974
-7879.3,1,0.225557,4,15,0,7881.7,30235,5486.72,0.664466,0.817917,0.879215,0.99875,0.969433,0.832004
-7876.64,0.993531,0.225557,4,15,0,7883.53,30297.4,5928.59,0.688037,0.790585,0.884149,0.987576,0.988579,0.953087
-7876.92,0.966013,0.225557,4,31,0,7879.37,30004,5773.93,0.695025,0.826743,0.890039,0.99834,0.994798,0.922214
-7878.4,0.764714,0.225557,4,31,0,7880.06,29516.5,5655.57,0.691881,0.821358,0.868622,0.998973,0.993248,0.902332
-7877.88,0.973962,0.225557,3,7,0,7881.37,30141.1,5601.5,0.682964,0.835066,0.893554,0.989008,0.978126,0.887882
-7879.63,0.993939,0.225557,4,15,0,7881.98,30299.1,6110.43,0.736279,0.797567,0.884466,0.997268,0.969574,0.970937
-7880.24,0.998897,0.225557,4,15,0,7882.26,30062.8,6245.5,0.717212,0.799747,0.896861,0.996411,0.971193,0.979261
-7881.79,0.992297,0.225557,4,15,0,7884.25,29595,5610.19,0.720274,0.85015,0.909037,0.996318,0.99208,0.981401
-7879.59,0.930993,0.225557,4,15,0,7890.48,29686.2,5804.68,0.731201,0.788426,0.882202,0.994467,0.997869,0.912102
-7881.91,0.980645,0.225557,4,15,0,7885.58,29600.5,5914.7,0.672488,0.842252,0.917954,0.995496,0.999771,0.912821
-7878.82,0.979989,0.225557,4,15,0,7886.25,29912.7,5779.07,0.735063,0.802649,0.871117,0.999776,0.97999,0.934393
-7877.4,0.974107,0.225557,4,15,0,7881.9,30233.3,5875.06,0.705722,0.821532,0.911135,0.982231,0.97384,0.969337
-7877.2,0.978564,0.225557,4,15,0,7880.94,30093.4,6021.11,0.672671,0.801408,0.890543,0.992121,0.984205,0.937917
-7876.87,0.995585,0.225557,3,15,0,7879.68,30116.5,5855.92,0.657665,0.807361,0.885781,0.98918,0.983193,0.884246
-7875.65,0.982862,0.225557,4,15,0,7879.55,30260.4,5642.21,0.715361,0.79371,0.857933,0.992746,0.95014,0.888942
-7878.5,0.972284,0.225557,3,7,0,7881.01,30575.6,5686.34,0.708562,0.790742,0.878035,0.954028,0.967296,0.87748
-7877.23,0.992513,0.225557,4,15,0,7881.9,30562.2,5692.12,0.681625,0.812557,0.870173,0.999939,0.938644,0.924533
-7874.74,0.974197,0.225557,4,15,0,7878.5,30363.6,5734.14,0.69433,0.791329,0.873518,0.994444,0.96916,0.877183
-7874.27,0.961877,0.225557,4,31,0,7877.21,31268.4,5475.6,0.65407,0.78357,0.81605,0.957072,0.905291,0.857609
-7872.69,0.995292,0.225557,3,15,0,7874.88,31676.1,5600.53,0.649426,0.75718,0.80535,0.948659,0.914371,0.897827
-7875.93,0.160956,0.225557,4,15,0,7878.35,31374.2,5534.97,0.643097,0.771245,0.799155,0.97835,0.952724,0.850645
-7877.57,0.646408,0.225557,3,7,0,7879.85,31446.6,5553.16,0.637971,0.780618,0.799583,0.994732,0.927445,0.886655
-7875.86,0.657611,0.225557,4,15,0,7880.8,30306.1,5714.52,0.67742,0.78496,0.855318,0.95907,0.972544,0.869282
-7879.22,0.964588,0.225557,4,31,0,7882.3,29987.7,5856.06,0.692522,0.833734,0.909958,0.999748,0.956017,0.965825
-7878.19,0.970099,0.225557,4,15,0,7881.49,29787.7,5786.27,0.701689,0.795218,0.88845,0.999856,0.994171,0.876189
-7877.9,0.96631,0.225557,3,15,0,7879.57,29883.9,5786.63,0.700487,0.795071,0.892389,0.999822,0.992112,0.880238
-7879.45,0.918251,0.225557,4,15,0,7885.54,30093.1,5868.03,0.705723,0.834404,0.852635,0.995717,0.982506,0.971652
-7879.03,0.983039,0.225557,3,7,0,7881.82,30469.1,5917.99,0.708468,0.828814,0.875296,0.987357,0.991412,0.968846
-7878.33,0.996837,0.225557,4,15,0,7882.38,29963.4,5808.48,0.697775,0.777999,0.875142,0.996998,0.941819,0.832934
-7875.74,0.991397,0.225557,3,15,0,7880.63,30204.2,5950.67,0.682827,0.788759,0.869963,0.991095,0.984069,0.915605
-7877.35,0.908026,0.225557,4,15,0,7882.54,30670.1,5517.43,0.701175,0.810495,0.869547,0.9698,0.939231,0.952553
-7877.62,0.915718,0.225557,4,15,0,7882.23,30215,5810.38,0.670942,0.760958,0.886777,0.991388,0.949913,0.89299
-7875.52,0.991289,0.225557,3,15,0,7881.86,30711.3,5779.19,0.668765,0.782745,0.882212,0.997034,0.94722,0.913047
-7877.2,0.985394,0.225557,4,15,0,7878.51,30289.8,5498.03,0.692508,0.808564,0.811413,0.984922,0.979498,0.834818
-7876.67,0.916808,0.225557,4,15,0,7881.83,30338.5,5505.29,0.678532,0.789911,0.865587,0.983778,0.989185,0.912918
-7876.23,0.987131,0.225557,4,15,0,7879.9,30501.9,5717.56,0.66372,0.800395,0.813307,0.992257,0.976918,0.861854
-7876.58,0.753781,0.225557,4,15,0,7879.83,30780.8,5737.73,0.6675,0.809209,0.825225,0.995453,0.919593,0.866158
-7876.58,0.685534,0.225557,3,15,0,7882.13,30780.8,5737.73,0.6675,0.809209,0.825225,0.995453,0.919593,0.866158
-7876.26,0.971585,0.225557,4,15,0,7880.72,30023,5747.79,0.686304,0.799249,0.902311,0.977543,0.962738,0.912982
-7878.97,0.767908,0.225557,4,23,0,7882.84,31082,5657.78,0.703997,0.77301,0.80404,0.97833,0.90963,0.924819
-7874.33,1,0.225557,4,15,0,7881.08,30505.1,5561.04,0.656404,0.790959,0.840485,0.986414,0.938662,0.845997
-7874.25,0.944626,0.225557,4,15,0,7876.7,30792.2,5610.87,0.682909,0.770138,0.832516,0.966901,0.921279,0.869731
-7875.12,0.960346,0.225557,4,31,0,7878.12,30902.9,5574.9,0.660961,0.772095,0.77224,0.975359,0.933314,0.821512
-7879.11,0.952135,0.225557,4,15,0,7880.8,30900.1,5505.88,0.644053,0.72005,0.766217,0.966399,0.91277,0.745553
-7876.25,0.353146,0.225557,4,31,0,7882.28,31298.5,5504.12,0.658273,0.741929,0.77095,0.943009,0.938977,0.78248
-7875.6,0.491306,0.225557,3,11,0,7879.47,31681.6,5531.13,0.62868,0.744769,0.77639,0.966465,0.890986,0.851953
-7873.84,0.689973,0.225557,4,15,0,7880.42,31499.4,5464.69,0.661955,0.769861,0.790384,0.960633,0.916828,0.840171
-7874.55,0.934014,0.225557,4,15,0,7875.93,31546.3,5484.79,0.639331,0.754139,0.825265,0.964788,0.917504,0.848867
-7877.06,0.937705,0.225557,4,31,0,7878.18,30862.1,5513.07,0.652107,0.778228,0.758569,0.988847,0.94552,0.817721
-7876.31,1,0.225557,4,15,0,7877.75,30710.4,5543.64,0.650698,0.779334,0.771373,0.98975,0.932836,0.785664
-7878.07,0.912212,0.225557,3,7,0,7879.23,30693.2,5510.63,0.649294,0.777912,0.74658,0.978083,0.959897,0.779581
-7874.79,0.685218,0.225557,4,31,0,7880.2,32148,5352.44,0.639407,0.746791,0.787915,0.920392,0.890584,0.89932
-7875.68,0.191765,0.225557,4,15,0,7882.1,30887.6,5766.54,0.660499,0.790918,0.793806,0.980931,0.951835,0.858574
-7873.83,0.953788,0.225557,3,15,0,7878.64,31053.6,5532.35,0.667428,0.751878,0.815655,0.954723,0.935953,0.852363
-7874.03,0.958986,0.225557,4,31,0,7875.61,30731.6,5722.93,0.66206,0.801565,0.844429,0.969937,0.954819,0.921568
-7881.29,0.457521,0.225557,4,15,0,7883.22,29478.4,5886.47,0.731689,0.813608,0.908556,0.999997,0.98957,0.932078
-7887.25,0.890873,0.225557,4,23,0,7893.36,31157.7,5515.32,0.633416,0.781537,0.835031,1,0.927877,0.917615
-7885.39,0.781251,0.225557,4,31,0,7893.41,29879.1,5408.77,0.689163,0.777605,0.784813,1,0.966489,0.7698
-7885.79,0.906825,0.225557,4,15,0,7889.67,30569,5528.49,0.650268,0.785407,0.860598,1,0.987261,0.850185
-7886.93,0.957575,0.225557,4,15,0,7891.38,30271.6,5855.86,0.644426,0.786407,0.839376,1,0.997368,0.899991
-7879.27,0.993517,0.225557,4,31,0,7888.65,29622.6,5703.03,0.740679,0.830445,0.904787,0.99836,0.969239,0.94639
-7879.64,0.935958,0.225557,4,15,0,7884.7,30077.1,5947.36,0.7226,0.851675,0.899012,0.997415,0.965873,0.935778
-7881.57,0.972601,0.225557,4,15,0,7884.83,31255.9,5914.21,0.697843,0.768578,0.888328,0.961681,0.904933,0.986683
-7875.43,1,0.225557,4,15,0,7883.29,30825,5848.06,0.695396,0.808432,0.847164,0.98105,0.940578,0.962418
-7876.33,0.957633,0.225557,5,31,0,7879.05,29743.5,5605.32,0.710253,0.81912,0.88313,0.997352,0.981214,0.893115
-7878.37,0.964334,0.225557,4,15,0,7881.28,30118.2,5489.83,0.666742,0.831738,0.873474,0.996793,0.972229,0.920917
-7880.97,0.935272,0.225557,3,15,0,7882.8,30436.5,5523.71,0.676305,0.8444,0.873028,0.995972,0.942011,0.872428
-7881.08,0.997951,0.225557,4,15,0,7884.23,30790.5,5804.27,0.684426,0.743512,0.833397,0.99774,0.979829,0.82571
-7879.44,0.965875,0.225557,4,15,0,7883.77,29801.4,5603.73,0.665925,0.832114,0.874154,0.974335,0.977116,0.903036
-7878,0.993614,0.225557,4,15,0,7882.91,30351.7,5656.13,0.663825,0.81141,0.894257,0.998869,0.958921,0.870601
-7877.7,0.999898,0.225557,4,15,0,7880.73,29869.1,5739.97,0.730153,0.80422,0.875684,0.986371,0.988299,0.937648
-7879.09,0.911948,0.225557,4,15,0,7885.7,29666.2,5578.3,0.719018,0.80087,0.896285,0.995687,0.978469,0.952445
-7879,0.994021,0.225557,4,15,0,7882.13,30373.9,6047.5,0.694122,0.828578,0.882559,0.99946,0.968899,0.978014
-7876.92,0.990525,0.225557,5,31,0,7880.65,30024.3,5714.47,0.717904,0.801132,0.894268,0.993395,0.99222,0.935789
-7877.7,0.935862,0.225557,3,15,0,7881.39,30077.6,5712.38,0.722533,0.810025,0.901307,0.995833,0.990836,0.933427
-7876.28,0.996737,0.225557,4,15,0,7879.07,30526.9,5930.3,0.681363,0.812094,0.858566,0.987677,0.98412,0.903355
-7877.98,0.986789,0.225557,4,15,0,7880.49,30190.4,5855.65,0.72009,0.794833,0.890294,0.994682,0.990626,0.967984
-7878.88,0.947412,0.225557,4,15,0,7881.41,29772,6077.89,0.702401,0.794875,0.895121,0.985867,0.986562,0.952884
-7874.86,0.979794,0.225557,4,15,0,7882.71,30214.3,5732.2,0.688262,0.801588,0.893808,0.994868,0.973326,0.931263
-7875.76,0.882126,0.225557,4,15,0,7881.54,30745.3,5733.93,0.666717,0.774098,0.822557,0.997088,0.964239,0.841826
-7877.64,0.897332,0.225557,3,15,0,7879.94,30601.2,5664.92,0.676114,0.764632,0.831082,0.998319,0.982266,0.830478
-7875.99,0.975993,0.225557,3,15,0,7881.04,30560.4,5779.08,0.669524,0.754934,0.824631,0.976921,0.962796,0.873526
-7876.04,0.988151,0.225557,4,31,0,7880.25,30129.2,5732.26,0.694113,0.822134,0.873323,0.978238,0.982708,0.945135
-7876.56,0.94338,0.225557,4,15,0,7878.54,30470.9,5777,0.673829,0.76528,0.839972,0.996586,0.981635,0.865583
-7878.27,0.998218,0.225557,4,31,0,7881.25,29962.4,5684.94,0.689491,0.81561,0.872556,0.999935,0.984494,0.948222
-7878.88,0.935292,0.225557,4,31,0,7882.32,30671.5,5641.06,0.692922,0.810061,0.852189,0.999726,0.982692,0.905382
-7882.03,0.946919,0.225557,4,15,0,7886.32,29685.1,6180.11,0.718562,0.817077,0.921553,0.978895,0.998367,0.933089
-7880.02,0.974913,0.225557,4,15,0,7885.92,30147,5823.99,0.696377,0.800768,0.850867,0.999709,0.999571,0.926689
-7880.55,0.957674,0.225557,4,31,0,7883.62,29487.4,5623.05,0.710987,0.835576,0.921267,0.99852,0.997969,0.883023
-7878.18,0.765741,0.225557,4,23,0,7884.55,29716.9,5833.55,0.683428,0.826366,0.885613,0.982766,0.997817,0.88224
-7879.26,0.787975,0.225557,4,15,0,7884.45,30509.5,5548.62,0.697049,0.800935,0.899986,0.999617,0.961414,0.912653
-7877.16,0.911487,0.225557,4,15,0,7886.33,30985.5,5518.57,0.640255,0.780149,0.779794,0.973305,0.964568,0.849415
-7875.56,0.994473,0.225557,4,15,0,7879,31941,5607.07,0.674088,0.745604,0.833432,0.952956,0.895663,0.926222
-7874.13,0.849755,0.225557,4,15,0,7877.58,31240.6,5684.13,0.647116,0.769783,0.811383,0.979146,0.941574,0.894801
-7876.7,0.580823,0.225557,5,31,0,7877.93,31327.1,5740.68,0.639191,0.771191,0.839131,0.952343,0.963471,0.879145
-7875.19,0.305338,0.225557,4,15,0,7881.07,31396.1,5723.4,0.6378,0.774606,0.838589,0.976862,0.944304,0.901864
-7875.04,0.954945,0.225557,4,15,0,7877.07,31373,5644.39,0.684241,0.763158,0.829715,0.979114,0.944822,0.907095
-7876.07,0.986817,0.225557,4,23,0,7878.49,30686.1,5747.95,0.650746,0.810421,0.870337,0.966701,0.958618,0.897775
-7875.81,0.866583,0.225557,4,15,0,7878.22,30383,5761.8,0.708038,0.786564,0.852238,0.998661,0.965566,0.925715
-7880.04,0.955057,0.225557,3,7,0,7881.53,30640.5,5674.15,0.708905,0.759248,0.866429,0.999747,0.940896,0.859654
-7880.42,0.646641,0.225557,3,15,0,7887.76,30347.8,5868.9,0.677847,0.778334,0.817154,0.999993,0.975001,0.876792
-7881.25,0.976803,0.225557,4,31,0,7883.85,30514.8,5473.94,0.643351,0.793937,0.861788,0.999852,0.911882,0.865989
-7876.68,1,0.225557,3,7,0,7881.79,30465.7,5646.7,0.662214,0.780279,0.852394,0.998949,0.984435,0.880494
-7876.47,0.964201,0.225557,4,15,0,7878.6,29947,5757.88,0.680286,0.795974,0.848392,0.999215,0.97361,0.826134
