# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_68.json
# init = 2 (Default)
# random
#   seed = 1718610564 (Default)
# output
#   file = output_model_modified/output_68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7430.16,0.895857,0.192546,4,15,0,7431.98,14966.7,2360.87,0.998112,0.640397,0.413073,0.913667,0.233411,0.518958
-7430.45,0.928168,0.192546,3,15,0,7437.2,14875.5,2406.53,0.976697,0.680108,0.367848,0.930634,0.299503,0.582486
-7427.34,0.989049,0.192546,4,15,0,7433.07,15055.2,2446.26,0.911765,0.658555,0.377827,0.936438,0.284292,0.558888
-7428.43,0.890837,0.192546,4,31,0,7431.56,14627.4,2481.49,0.98636,0.66355,0.398693,0.963682,0.248281,0.510973
-7427.48,0.984441,0.192546,4,15,0,7430.43,14980.3,2471.68,0.968889,0.679697,0.39984,0.91126,0.273356,0.533434
-7428.35,0.99816,0.192546,4,15,0,7430.58,14859.1,2466.62,0.962986,0.656682,0.35706,0.944674,0.267743,0.543499
-7428.43,0.999424,0.192546,5,31,0,7430.69,14863.7,2426.39,0.959074,0.665016,0.354078,0.942805,0.260301,0.539803
-7428.14,0.999668,0.192546,4,15,0,7429.81,14945.9,2426.82,0.955769,0.665914,0.354902,0.925088,0.268963,0.5407
-7429.11,0.918799,0.192546,5,31,0,7432.51,14919.4,2419.07,0.985803,0.658573,0.435856,0.934635,0.246984,0.575097
-7428.6,0.957879,0.192546,4,31,0,7432.5,14988.6,2413.79,0.903971,0.624609,0.369954,0.91099,0.235306,0.528657
-7428.6,0.00866441,0.192546,4,15,0,7437.45,14988.6,2413.79,0.903971,0.624609,0.369954,0.91099,0.235306,0.528657
-7429.76,1,0.192546,3,7,0,7430.43,14976.7,2410.45,0.969466,0.61772,0.365028,0.933595,0.234614,0.513005
-7429.61,0.96001,0.192546,4,15,0,7435.4,15204.7,2367.87,0.941245,0.677815,0.418806,0.930375,0.264148,0.572125
-7427.58,0.776517,0.192546,4,15,0,7432.67,15126.6,2412.77,0.956758,0.649424,0.416637,0.921742,0.277258,0.564989
-7429.96,0.873051,0.192546,4,15,0,7431.68,15227,2405.1,0.891355,0.662908,0.424643,0.927169,0.281108,0.552886
-7428.97,0.52657,0.192546,4,15,0,7435.31,14648.9,2471.18,0.987128,0.648529,0.399989,0.956349,0.240703,0.503736
-7425.21,0.997826,0.192546,4,15,0,7429.71,14982.7,2382.75,0.937757,0.652092,0.384923,0.922607,0.250672,0.537803
-7428.65,0.840337,0.192546,4,15,0,7430.03,15080.4,2392.76,0.97528,0.625533,0.40871,0.891974,0.271454,0.534854
-7429.16,0.917553,0.192546,5,31,0,7432.63,14971.7,2453.16,0.970258,0.659999,0.360321,0.906077,0.222287,0.544581
-7429.79,0.845951,0.192546,3,7,0,7433.74,14873,2437.35,0.998477,0.652733,0.371224,0.964579,0.229848,0.553719
-7428.21,0.973955,0.192546,4,15,0,7431.94,14921.2,2406.29,0.997309,0.653417,0.378455,0.927653,0.260472,0.526507
-7433.16,0.865369,0.192546,4,15,0,7436.67,14974.8,2377.22,0.999829,0.670884,0.380134,0.934336,0.293724,0.514702
-7433.85,0.971305,0.192546,4,31,0,7437.3,14488.3,2457.51,0.999699,0.650818,0.392427,0.983447,0.225525,0.562831
-7435.44,0.975528,0.192546,4,15,0,7438.93,15056.9,2450.23,0.99987,0.6845,0.385832,0.883427,0.238262,0.497929
-7431.5,1,0.192546,4,15,0,7439.26,14700.6,2427.83,0.969592,0.627659,0.419569,0.997444,0.275493,0.568092
-7430.03,0.99725,0.192546,4,15,0,7433.32,14936.4,2364.96,0.919912,0.658977,0.37002,0.864832,0.247389,0.503709
-7429.43,0.500996,0.192546,4,31,0,7434.82,14896.1,2372.99,0.927548,0.661127,0.360789,0.970438,0.246189,0.520171
-7428.09,0.98709,0.192546,4,15,0,7432.49,14858.2,2357.15,0.981193,0.668347,0.389513,0.973375,0.275933,0.53261
-7427.09,0.976847,0.192546,4,15,0,7429.52,14973.8,2360.68,0.966643,0.65171,0.405473,0.960332,0.240057,0.546219
-7428.06,0.926471,0.192546,4,15,0,7429.97,14876,2357.95,0.94142,0.630486,0.410145,0.930992,0.225409,0.539266
-7430.91,0.919383,0.192546,4,15,0,7432.88,14905.9,2308.01,0.972783,0.603727,0.403681,0.941098,0.245337,0.548887
-7430.62,0.988294,0.192546,4,15,0,7433.6,15334.5,2447.07,0.881154,0.661789,0.36185,0.906362,0.272354,0.522434
-7428.5,0.865379,0.192546,3,7,0,7432.07,15238,2435.76,0.931674,0.659841,0.373256,0.917253,0.272693,0.525115
-7429.29,0.965314,0.192546,4,15,0,7431.59,15229.9,2426.71,0.880994,0.662278,0.378875,0.884021,0.290233,0.525405
-7428.09,1,0.192546,4,15,0,7431.9,15015.3,2319.72,0.956808,0.67539,0.399809,0.918818,0.226383,0.575939
-7427.72,0.952848,0.192546,4,15,0,7431.12,14858.1,2426.72,0.928414,0.625943,0.401141,0.929102,0.256884,0.519848
-7429.48,0.750729,0.192546,4,15,0,7435.08,15040.9,2395.99,0.967845,0.661086,0.409621,0.94266,0.220987,0.511525
-7432.71,0.379161,0.192546,4,15,0,7438.54,14807.4,2499.8,0.998923,0.648322,0.40373,0.989684,0.219442,0.497493
-7431.98,0.995536,0.192546,4,31,0,7438.67,14760.9,2494.41,0.999991,0.683911,0.394224,0.974997,0.283178,0.532265
-7434.48,0.904257,0.192546,4,31,0,7436.01,14866.6,2505.42,0.999998,0.688344,0.384839,0.91174,0.244143,0.514699
-7433.6,0.925302,0.192546,5,31,0,7438.88,14459.7,2469.06,0.999866,0.666694,0.431023,0.99344,0.26401,0.508529
-7432.13,0.852434,0.192546,4,27,0,7436.73,14757.8,2492.57,0.999959,0.69292,0.421703,0.939099,0.284246,0.545034
-7433.41,0.875273,0.192546,4,31,0,7436.59,14752.8,2376.18,0.999992,0.679751,0.40021,0.994197,0.247846,0.58708
-7430,0.976895,0.192546,4,15,0,7438.26,14967.2,2493.98,0.994011,0.656402,0.385011,0.924022,0.264446,0.498578
-7430.64,0.858167,0.192546,4,15,0,7435.38,15040.1,2482.39,0.980746,0.635602,0.39977,0.911806,0.282714,0.495385
-7427.33,0.995819,0.192546,3,7,0,7431.28,15012.6,2453.72,0.958718,0.644689,0.39305,0.921113,0.280115,0.51251
-7429.93,0.989717,0.192546,4,15,0,7431.76,15047.7,2373.51,0.948528,0.673971,0.396782,0.924719,0.209807,0.60313
-7430.7,0.623283,0.192546,4,15,0,7436.36,14851.6,2358.58,0.954106,0.668148,0.407628,0.976156,0.220545,0.600463
-7430.04,0.775446,0.192546,5,31,0,7434.7,15050.9,2482.43,0.882684,0.631163,0.405223,0.923482,0.26681,0.499447
-7430.58,0.841762,0.192546,4,15,0,7434.48,14725.9,2315.26,0.954277,0.660945,0.379307,0.986592,0.239404,0.566112
-7432.25,0.797885,0.192546,4,15,0,7438.48,14868,2380.16,0.999585,0.695537,0.393157,0.965299,0.274289,0.596516
-7426.94,0.991242,0.192546,5,31,0,7434.68,14915.3,2423.28,0.983494,0.672009,0.399359,0.938679,0.281652,0.558188
-7426.55,0.972865,0.192546,4,31,0,7428.16,14855.5,2398.23,0.953161,0.661853,0.410474,0.948277,0.237992,0.567358
-7427.13,0.992516,0.192546,4,15,0,7429.3,15319.7,2338.45,0.907985,0.640751,0.370542,0.883838,0.266591,0.53216
-7428.27,0.0882937,0.192546,4,15,0,7433.24,15271.5,2290.89,0.907328,0.641973,0.376103,0.838357,0.242714,0.53376
-7426.98,0.16037,0.192546,4,15,0,7430.73,15314,2333.9,0.885059,0.63046,0.374796,0.881899,0.264401,0.529375
-7426.54,0.74689,0.192546,5,31,0,7428.77,15140.7,2286.4,0.931397,0.653801,0.380076,0.901602,0.265242,0.553987
-7425.91,0.995194,0.192546,4,15,0,7428.05,15207.7,2440.89,0.916311,0.643242,0.390301,0.906516,0.242278,0.556894
-7428.62,0.0758927,0.192546,4,15,0,7431.46,15184.6,2458.5,0.920054,0.640526,0.397794,0.959947,0.245332,0.54529
-7429.83,1,0.192546,4,15,0,7433.02,14603.5,2349.96,0.991053,0.65803,0.408479,0.994925,0.269823,0.52591
-7428.24,0.961781,0.192546,4,31,0,7432.37,14746.8,2452.89,0.980214,0.675185,0.42608,0.985872,0.247178,0.560383
-7428.68,0.939983,0.192546,4,31,0,7431.06,14973.4,2370.12,0.941935,0.675358,0.38842,0.97868,0.270014,0.57736
-7426.36,0.994745,0.192546,3,15,0,7431.29,15060.2,2431.12,0.939756,0.664777,0.396214,0.88275,0.245589,0.540871
-7432.99,0.998173,0.192546,3,15,0,7434.05,14961.5,2367.76,0.933718,0.680827,0.431135,0.887809,0.202419,0.521144
-7433.01,0.0352075,0.192546,4,15,0,7439.92,14943.2,2370.04,0.930334,0.671571,0.423407,0.982184,0.198649,0.540096
-7428.2,0.988263,0.192546,4,15,0,7434.74,14725,2432.39,0.991556,0.673106,0.40501,0.98919,0.276161,0.569981
-7429.9,0.971915,0.192546,5,31,0,7435.47,14744.6,2426.83,0.969898,0.65189,0.370465,0.998497,0.251266,0.535332
-7432.76,0.961399,0.192546,4,31,0,7435.85,14768.9,2500.43,0.996661,0.689635,0.426604,0.997615,0.267534,0.600948
-7435.11,0.984258,0.192546,4,15,0,7438.38,14805.4,2393.54,0.999125,0.678892,0.432273,0.999728,0.285507,0.582208
-7433.35,0.990912,0.192546,4,31,0,7438.22,14675,2511.83,0.999904,0.654287,0.370427,0.991948,0.231846,0.512995
-7433.57,0.991956,0.192546,4,15,0,7435.87,14587.9,2488.43,0.999919,0.645643,0.372259,0.991116,0.237886,0.513233
-7431.62,0.84222,0.192546,4,31,0,7436.95,14824.2,2317.11,0.999755,0.663202,0.422422,0.968376,0.253974,0.530537
-7431.8,0.981287,0.192546,4,31,0,7433.75,14690.3,2586.88,0.999757,0.656446,0.385894,0.981775,0.25015,0.547406
-7431.8,0.866965,0.192546,4,31,0,7433.52,14710,2577.77,0.999792,0.654285,0.382358,0.982955,0.250496,0.5423
-7436.02,0.969473,0.192546,3,7,0,7437.59,14787.3,2616.24,0.99997,0.64607,0.386251,0.997962,0.238914,0.552264
-7431.41,0.991034,0.192546,4,15,0,7437.67,14771.9,2312.57,0.99991,0.652683,0.409144,0.974302,0.255288,0.526228
-7429.44,0.990199,0.192546,3,15,0,7434.56,14896.1,2402.68,0.999652,0.673676,0.406065,0.929277,0.261627,0.525186
-7430.98,0.910652,0.192546,4,15,0,7433.54,14883.5,2381.48,0.999841,0.674015,0.406604,0.904398,0.251015,0.512787
-7429.73,0.986145,0.192546,3,15,0,7434.45,14849.9,2457.89,0.998944,0.642405,0.417067,0.954415,0.278737,0.571192
-7430.46,0.992273,0.192546,4,15,0,7433.75,14793.4,2297.43,0.998464,0.676654,0.410374,0.953564,0.258864,0.569237
-7430.58,0.958695,0.192546,5,31,0,7434.56,14849,2453.47,0.936991,0.664627,0.397108,0.977506,0.269235,0.612438
-7429.79,0.998134,0.192546,4,15,0,7432.97,14760,2444.75,0.995686,0.666676,0.424231,0.963633,0.230374,0.507731
-7430.57,0.994847,0.192546,4,15,0,7433.82,14699.8,2518.28,0.943351,0.6787,0.386611,0.953785,0.292761,0.512811
-7428.8,0.974095,0.192546,4,15,0,7433.14,14759.7,2452.06,0.993966,0.699589,0.406934,0.975169,0.266065,0.543611
-7430.01,0.966228,0.192546,5,31,0,7434.92,14827.2,2450.66,0.999886,0.639022,0.395441,0.96957,0.24931,0.558753
-7434.14,0.955768,0.192546,3,15,0,7437.69,14965.8,2425.62,0.999992,0.654951,0.358018,0.954033,0.232385,0.533589
-7432.44,0.989861,0.192546,4,15,0,7436.09,14948.9,2375.41,0.999991,0.63616,0.393046,0.946224,0.237501,0.517763
-7432.86,0.980129,0.192546,4,31,0,7437.06,14916.8,2484.04,0.999986,0.626132,0.395266,0.914338,0.231678,0.529698
-7433.12,0.669055,0.192546,4,15,0,7436.56,14872.4,2398.23,0.99998,0.625858,0.394202,0.981517,0.235101,0.527061
-7428.09,0.988399,0.192546,5,31,0,7434.82,14751.2,2437.84,0.972301,0.685663,0.397476,0.99016,0.276514,0.557717
-7429.48,0.986378,0.192546,4,31,0,7430.94,14830.8,2507.83,0.996069,0.659864,0.397761,0.993351,0.250209,0.562007
-7430.01,0.649038,0.192546,4,15,0,7436.27,15002.5,2476.22,0.961527,0.669101,0.401844,0.990647,0.231233,0.565685
-7430.4,0.767134,0.192546,4,15,0,7435.08,14813.9,2516.47,0.974148,0.692575,0.411587,0.997075,0.264738,0.531529
-7429.54,0.999921,0.192546,4,15,0,7432.08,14716.4,2430.42,0.970634,0.681494,0.397145,0.997962,0.229809,0.558893
-7427.28,0.970065,0.192546,4,31,0,7431.26,14991.9,2449.83,0.97917,0.641423,0.384875,0.955938,0.259272,0.554505
-7427.91,0.992064,0.192546,3,15,0,7432.08,14993.5,2473.73,0.971978,0.638432,0.377644,0.94257,0.251384,0.578733
-7426.2,0.978173,0.192546,4,15,0,7428.62,15077.5,2436.09,0.909161,0.640269,0.383139,0.909168,0.254537,0.558888
-7426.85,0.628822,0.192546,4,31,0,7429.08,14831.5,2460.92,0.970222,0.638592,0.387883,0.960817,0.268299,0.542475
-7431.04,0.984967,0.192546,4,15,0,7434.08,14651.1,2575.29,0.990382,0.707943,0.41707,0.969867,0.279793,0.545958
-7430.76,0.987805,0.192546,4,15,0,7434.46,14633.5,2348.01,0.99441,0.686883,0.388828,0.997487,0.25298,0.558497
-7428.63,0.895387,0.192546,4,15,0,7433.29,14916.7,2422.52,0.996856,0.653071,0.407187,0.966056,0.274196,0.563449
-7431.26,0.963357,0.192546,4,31,0,7432.56,14607.2,2508.42,0.977228,0.680492,0.384406,0.997395,0.234511,0.508676
-7430.25,0.972042,0.192546,4,15,0,7434.8,14689.6,2424.7,0.986277,0.660627,0.42629,0.994972,0.294035,0.530545
-7426.78,0.992678,0.192546,4,15,0,7431.69,14907.1,2378.87,0.972658,0.662728,0.399593,0.961772,0.234878,0.54312
-7428.5,0.990658,0.192546,4,15,0,7429.61,14854.8,2393.47,0.992838,0.67952,0.384573,0.964352,0.242178,0.526511
-7429.19,0.99426,0.192546,4,15,0,7434.92,14696.1,2502.57,0.99756,0.658983,0.413763,0.968733,0.255123,0.578494
-7429.54,0.996801,0.192546,4,15,0,7432.21,14653.8,2526.49,0.973823,0.697592,0.407456,0.984046,0.284391,0.547415
-7430.81,0.990822,0.192546,4,15,0,7433.24,14718.9,2506.98,0.988999,0.709996,0.387949,0.962901,0.225948,0.541115
-7428.57,0.99755,0.192546,4,15,0,7432.8,14755,2438.28,0.992874,0.62995,0.415419,0.951232,0.261242,0.55293
-7426.35,0.989713,0.192546,5,31,0,7430.6,14876.8,2482.52,0.948345,0.670561,0.389666,0.942217,0.247052,0.558697
-7427.12,0.984962,0.192546,4,15,0,7427.91,14810.4,2452.49,0.980649,0.656818,0.381095,0.959065,0.234397,0.552013
-7425.81,0.991756,0.192546,4,15,0,7428.43,15092.5,2377.03,0.940025,0.660349,0.405998,0.910799,0.250797,0.532999
-7426.71,0.826383,0.192546,4,15,0,7428.4,15097.4,2413.44,0.923358,0.650964,0.414658,0.889082,0.247482,0.56701
-7427.21,0.880157,0.192546,4,15,0,7429.32,15013.8,2404.51,0.951197,0.647636,0.412172,0.940241,0.220253,0.557524
-7428.34,0.94824,0.192546,4,15,0,7430.6,15190.1,2319.54,0.889585,0.663516,0.409927,0.863846,0.232887,0.550336
-7428.24,0.994716,0.192546,5,31,0,7429.15,14894.9,2478.77,0.94369,0.642256,0.373497,0.965349,0.278114,0.559582
-7428.83,0.975179,0.192546,4,15,0,7430.53,14953.8,2478.12,0.982292,0.656998,0.361237,0.944321,0.270197,0.568881
-7428.18,0.959321,0.192546,4,31,0,7431.97,14897,2516.71,0.954355,0.681661,0.412577,0.954296,0.238758,0.580278
-7430.03,0.928716,0.192546,4,15,0,7431.38,14847.6,2500.04,0.983167,0.694843,0.413042,0.981508,0.235494,0.584538
-7431.08,0.982321,0.192546,4,15,0,7435.77,14770.1,2475.31,0.98917,0.697587,0.407522,0.960474,0.231993,0.60866
-7428.37,0.991181,0.192546,4,15,0,7433.12,14738.6,2509.18,0.968522,0.689715,0.413129,0.96516,0.236956,0.561544
-7426.74,0.669578,0.192546,4,23,0,7432.18,14959.5,2322.88,0.950526,0.67448,0.400112,0.912329,0.266033,0.545771
-7429.1,0.908217,0.192546,4,15,0,7431.93,14889.5,2439.22,0.960857,0.630266,0.371265,0.939822,0.231178,0.501151
-7430.12,0.671325,0.192546,4,31,0,7435.24,14695,2471.94,0.975156,0.632822,0.400462,0.985565,0.299246,0.531578
-7430.45,0.875462,0.192546,4,31,0,7438.71,15348.6,2405.73,0.896895,0.652159,0.356616,0.850072,0.2303,0.574492
-7431.12,0.403856,0.192546,5,31,0,7433.66,15389.7,2409.42,0.903234,0.6747,0.370625,0.91833,0.220075,0.575182
-7432.39,0.318631,0.192546,4,15,0,7434.66,15431.7,2395.95,0.891455,0.670624,0.368903,0.927479,0.22057,0.574772
-7431.61,0.0942734,0.192546,4,15,0,7434.71,15414.4,2402.67,0.92782,0.67468,0.370312,0.889757,0.215818,0.576449
-7430.62,0.732779,0.192546,4,31,0,7436.82,15330.1,2298.48,0.943278,0.655238,0.360859,0.869977,0.227407,0.547436
-7429.08,0.201221,0.192546,4,15,0,7436.28,15271.8,2286.85,0.899067,0.662656,0.362375,0.896713,0.221071,0.544774
-7426.92,0.662451,0.192546,4,15,0,7432.58,14882.5,2486.55,0.968487,0.656069,0.408062,0.970742,0.25696,0.5663
-7430.4,0.950003,0.192546,3,15,0,7431.58,14846.1,2542.45,0.98573,0.656037,0.415798,0.996525,0.264109,0.566586
-7430.51,0.992054,0.192546,4,15,0,7432.5,14730.7,2336.3,0.996765,0.662589,0.380417,0.913946,0.25405,0.506314
-7430.76,1,0.192546,4,15,0,7435,14841.3,2374.22,0.999098,0.666629,0.426917,0.910406,0.234715,0.530541
-7430.88,0.991928,0.192546,4,31,0,7432.85,14657.7,2524.94,0.998289,0.68166,0.374667,0.967736,0.253741,0.57792
-7427.56,0.860898,0.192546,4,15,0,7433.6,15008.7,2360.08,0.916573,0.68,0.378464,0.896347,0.263151,0.559522
-7432.06,0.266345,0.192546,4,15,0,7434.57,14603.3,2534.36,0.994518,0.632629,0.42262,0.971637,0.226544,0.537926
-7433.95,0.972464,0.192546,3,7,0,7435.43,14520.3,2516.26,0.996978,0.635391,0.416334,0.968732,0.21346,0.532116
-7432.36,0.975478,0.192546,4,15,0,7439.68,14567.3,2527.73,0.996414,0.636568,0.40736,0.979853,0.219068,0.533082
-7431.96,0.992866,0.192546,4,15,0,7435.41,14836.5,2403,0.999432,0.674716,0.397479,0.999228,0.269733,0.564616
-7429.24,0.996979,0.192546,4,15,0,7434.39,14622.7,2411.31,0.962294,0.665962,0.399039,0.996824,0.25249,0.52412
-7432.46,0.978811,0.192546,4,15,0,7436.16,14760.6,2523.26,0.985134,0.651551,0.372321,0.996043,0.304642,0.519599
-7434.03,0.528899,0.192546,4,31,0,7437.38,14655.4,2424.9,0.997155,0.700715,0.425403,0.99984,0.230495,0.580104
-7431.52,0.978585,0.192546,4,15,0,7437.36,14867.5,2499.4,0.986227,0.684564,0.404655,0.99972,0.262181,0.541753
-7431.47,0.968634,0.192546,4,31,0,7440.6,14831.7,2437.19,0.970089,0.668636,0.36803,0.99989,0.257817,0.556511
-7430.84,0.999999,0.192546,4,31,0,7432.98,14710.1,2454.34,0.979037,0.647173,0.410998,0.999852,0.258183,0.509844
-7429.7,0.958929,0.192546,4,31,0,7433.01,14694.7,2504.86,0.984478,0.666779,0.392389,0.996473,0.266587,0.505325
-7433.3,0.985696,0.192546,4,15,0,7435.4,14592,2399.14,0.999738,0.639488,0.404552,0.99987,0.258075,0.517004
-7432.27,0.536256,0.192546,3,15,0,7438.33,14812,2406.69,0.999144,0.647307,0.375622,0.994777,0.240206,0.502786
-7432.94,0.961465,0.192546,4,15,0,7436.46,14617.3,2417.99,0.999976,0.673514,0.374461,0.994613,0.23595,0.536152
-7431.91,0.999713,0.192546,4,15,0,7434.68,14683.7,2455.34,0.999936,0.679165,0.401835,0.998625,0.241584,0.525472
-7432.02,0.974555,0.192546,4,15,0,7433.74,14623,2439.68,0.999951,0.675933,0.392457,0.922856,0.259789,0.523775
-7430.18,1,0.192546,4,15,0,7435.72,14602.6,2434.72,0.999946,0.672512,0.406689,0.97114,0.255939,0.541397
-7431.76,0.979036,0.192546,4,15,0,7433.02,14904.4,2434.9,0.999996,0.65958,0.388217,0.971352,0.259657,0.561266
-7431.61,0.999123,0.192546,4,15,0,7434.27,14701.6,2374.23,0.999981,0.663918,0.380433,0.989313,0.253836,0.538332
-7431.24,0.97256,0.192546,4,15,0,7439.38,14684,2500.93,0.998326,0.659492,0.39072,0.936063,0.275321,0.587358
-7430.23,1,0.192546,4,15,0,7433.89,14781.1,2432.62,0.9992,0.671314,0.392715,0.980409,0.298198,0.563127
-7428.99,0.996458,0.192546,4,15,0,7432.77,14677.5,2444.82,0.960434,0.658422,0.394207,0.990317,0.264031,0.575782
-7429.17,0.980496,0.192546,4,15,0,7433.3,14680.8,2434.94,0.949432,0.663918,0.39471,0.993455,0.258708,0.568226
-7428.45,0.926777,0.192546,4,15,0,7430.85,14847.1,2477.68,0.998297,0.666609,0.385067,0.921331,0.258788,0.532732
-7427.49,0.957914,0.192546,3,15,0,7430.35,14897.3,2469.24,0.989873,0.676248,0.402614,0.963473,0.250369,0.543651
-7427.5,0.997788,0.192546,4,15,0,7430.18,14787.1,2356.29,0.986077,0.653184,0.378797,0.951049,0.263279,0.53245
-7429.09,0.944652,0.192546,4,15,0,7430.89,14896.2,2373.91,0.988069,0.655738,0.373478,0.944545,0.264155,0.500894
-7427.88,0.999418,0.192546,4,15,0,7430.97,14724.5,2416.25,0.994078,0.661693,0.403034,0.94901,0.265426,0.508728
-7430.88,0.882596,0.192546,4,15,0,7432.26,14859,2430.72,0.999585,0.637533,0.403256,0.991562,0.265375,0.542776
-7429.33,0.946085,0.192546,3,15,0,7434.94,14775.3,2418.45,0.993811,0.630373,0.426181,0.950058,0.273338,0.532367
-7429.26,0.709931,0.192546,4,31,0,7432.33,15035.8,2451.11,0.984454,0.620375,0.411129,0.917269,0.271943,0.543179
-7427.45,0.992321,0.192546,4,31,0,7430.32,15030.4,2449.52,0.935692,0.623496,0.40261,0.926646,0.279706,0.557332
-7429.5,0.928735,0.192546,4,15,0,7431.91,15011.2,2584.91,0.936107,0.652904,0.395678,0.898996,0.268372,0.528264
-7428.62,0.34195,0.192546,3,15,0,7438.15,15144,2392.92,0.933014,0.66772,0.393955,0.965969,0.243643,0.554696
-7427.68,0.966708,0.192546,4,15,0,7432.39,14882.1,2366.34,0.974228,0.623504,0.398259,0.945486,0.24131,0.547562
-7428.7,0.980796,0.192546,4,15,0,7431.57,14983,2340.81,0.949027,0.674984,0.376767,0.887633,0.279233,0.519567
-7431.45,0.989906,0.192546,4,15,0,7435.23,15060.3,2312.99,0.953875,0.695428,0.383199,0.944691,0.237174,0.597079
-7426.47,0.965958,0.192546,4,15,0,7433.33,15154.6,2421.92,0.904283,0.653955,0.403204,0.92263,0.231858,0.551925
-7426.47,0.994726,0.192546,4,15,0,7427.61,15090.1,2474.99,0.919169,0.655916,0.398325,0.931877,0.244084,0.533846
-7426.43,0.978764,0.192546,4,31,0,7428.01,15018.4,2424.52,0.946746,0.647214,0.398384,0.939923,0.238958,0.518169
-7428.23,0.976401,0.192546,4,15,0,7429.48,14841.3,2378.07,0.97441,0.675875,0.384418,0.966892,0.281978,0.579642
-7426.95,0.936165,0.192546,4,31,0,7431.02,15155.3,2431.36,0.917957,0.65539,0.36447,0.921686,0.265054,0.56268
-7427.82,0.187827,0.192546,4,15,0,7432.85,14899.5,2434.62,0.992635,0.672483,0.381286,0.955513,0.264648,0.532897
-7427.31,0.998166,0.192546,4,15,0,7429.61,14804.9,2484.16,0.978254,0.650979,0.406775,0.977172,0.264852,0.526207
-7428.73,0.986751,0.192546,4,15,0,7430.49,14730.2,2391.66,0.987382,0.637078,0.387983,0.978568,0.269272,0.511436
-7428.55,0.983042,0.192546,4,15,0,7431.18,15044.5,2374.09,0.980266,0.670979,0.40353,0.934309,0.234497,0.530688
-7429.63,0.994438,0.192546,5,31,0,7433.32,14687.8,2386.43,0.950537,0.645524,0.405349,0.988475,0.239005,0.507462
-7432.78,0.956886,0.192546,4,15,0,7435.67,14831.6,2260.16,0.995337,0.623078,0.379821,0.899848,0.25048,0.535105
-7428.36,0.904887,0.192546,4,15,0,7435.97,15171.5,2531.28,0.914306,0.665996,0.383934,0.93014,0.248477,0.542502
-7426.43,0.995745,0.192546,4,15,0,7430.38,14906.1,2376.55,0.961109,0.646513,0.373135,0.925882,0.24896,0.542653
-7428.37,0.819269,0.192546,4,31,0,7430.09,14904.2,2535.68,0.995291,0.66634,0.397326,0.948158,0.254564,0.541567
-7426.82,0.982892,0.192546,4,15,0,7431.84,14849.1,2343.47,0.963986,0.67568,0.400578,0.944665,0.258809,0.566041
-7427.28,0.995423,0.192546,4,15,0,7428.65,14885,2381.25,0.961307,0.664186,0.417697,0.945066,0.285612,0.557654
-7428.16,0.97424,0.192546,4,31,0,7429.85,15132.6,2393.91,0.952639,0.629645,0.373325,0.924441,0.228395,0.52468
-7428.04,0.959249,0.192546,4,15,0,7429.84,15072.8,2400.75,0.949626,0.636839,0.374311,0.914669,0.216055,0.521391
-7426.22,0.956473,0.192546,4,15,0,7430.22,15076.4,2360.48,0.91741,0.629449,0.389876,0.932299,0.24124,0.539476
-7431.91,0.880297,0.192546,4,15,0,7435.16,14947.7,2350.36,0.927443,0.696073,0.373247,0.923603,0.206472,0.528618
-7426.29,0.970398,0.192546,4,15,0,7433.85,15104.6,2382.65,0.913476,0.639273,0.408253,0.900182,0.230393,0.54259
-7429.59,0.448957,0.192546,4,15,0,7431.28,15061.8,2289.19,0.885391,0.64175,0.366778,0.889225,0.256642,0.566507
-7428.94,0.19315,0.192546,4,15,0,7435.98,15120.8,2323.35,0.953961,0.634483,0.361961,0.925176,0.252311,0.577675
-7429.47,0.76345,0.192546,4,15,0,7433.7,14992.3,2364.97,0.916283,0.629714,0.368004,0.906033,0.253301,0.581827
-7428.6,1,0.192546,4,31,0,7430.6,14892.5,2488.54,0.925918,0.6703,0.420132,0.95989,0.250695,0.516038
-7429.51,0.80315,0.192546,4,15,0,7433.07,15211,2298.88,0.90412,0.638468,0.365184,0.912124,0.240574,0.598676
-7430.39,0.202879,0.192546,4,15,0,7433.16,15274.1,2318.79,0.887055,0.649121,0.369809,0.852996,0.225758,0.588119
