# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_329.json
# init = 2 (Default)
# random
#   seed = 1718712352 (Default)
# output
#   file = output_model_modified/output_329.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7839.23,0.988711,0.184258,4,15,0,7840.95,28037.1,4450.27,0.863476,0.384581,0.884071,0.446739,0.94803,0.654145
-7838.48,0.983645,0.184258,4,31,0,7841.96,27841.9,4371.25,0.833948,0.423557,0.917038,0.494121,0.975787,0.604202
-7840.85,0.896443,0.184258,4,31,0,7844.36,27736.5,4627.57,0.886197,0.426374,0.912931,0.478065,0.997315,0.611453
-7843.39,0.974606,0.184258,4,15,0,7845.81,28045.8,4742.6,0.878467,0.419858,0.902206,0.497618,0.997891,0.637858
-7841.75,0.99873,0.184258,4,15,0,7845.06,27655.9,4278.4,0.845445,0.436558,0.932641,0.484661,0.997735,0.627874
-7841.06,0.997618,0.184258,4,15,0,7843.64,28150.2,4449.47,0.86197,0.397177,0.873996,0.469968,0.998455,0.641735
-7840.89,0.95437,0.184258,3,15,0,7845.79,27779.2,4434.04,0.836366,0.401161,0.907934,0.461554,0.997831,0.635796
-7841.39,0.986589,0.184258,4,15,0,7844.83,27904.8,4502.5,0.86214,0.400173,0.901816,0.472723,0.998608,0.669937
-7843.29,0.998008,0.184258,5,31,0,7844.45,27797.4,4194.63,0.840157,0.422837,0.915397,0.472428,0.999614,0.573345
-7841.44,0.955577,0.184258,4,15,0,7849.76,27762.8,4190.75,0.873779,0.413071,0.889303,0.458993,0.989545,0.580774
-7845.6,0.976135,0.184258,4,15,0,7848.56,28262.4,4754.7,0.832871,0.443838,0.916636,0.481096,0.99402,0.676483
-7841.88,0.993162,0.184258,4,15,0,7849.61,27675.5,4232.89,0.859275,0.406311,0.895833,0.48184,0.981439,0.549189
-7844.06,0.980716,0.184258,4,31,0,7852.25,28394.9,4641.31,0.876829,0.376188,0.942657,0.467993,0.958915,0.640366
-7840.77,1,0.184258,4,15,0,7845.37,27872,4525.72,0.848619,0.3708,0.922146,0.474708,0.936988,0.633587
-7834.81,0.947688,0.184258,4,23,0,7842.01,28672.6,4241.75,0.819337,0.418263,0.83285,0.460667,0.912291,0.614424
-7836.21,0.911329,0.184258,2,7,0,7843,28828.2,4236.12,0.787307,0.426361,0.859565,0.466631,0.881212,0.596617
-7836.32,0.994876,0.184258,5,31,0,7838.05,28653.5,4228.46,0.788348,0.42518,0.843522,0.454339,0.921312,0.602378
-7836.31,0.978439,0.184258,4,15,0,7838.27,28619.5,4116.42,0.839426,0.411538,0.871739,0.477113,0.880854,0.60015
-7837.71,0.940886,0.184258,3,7,0,7846.51,28858.2,4222.72,0.823407,0.412065,0.826302,0.491075,0.894286,0.664036
-7837.41,0.963797,0.184258,4,15,0,7840.93,28554.6,4052.4,0.820016,0.391968,0.901657,0.46202,0.917898,0.605556
-7834.28,0.9777,0.184258,4,15,0,7841.38,28540.2,4202.04,0.820674,0.403575,0.865216,0.470238,0.908992,0.588925
-7834.28,0.99732,0.184258,4,31,0,7835.18,29271,4089.08,0.799066,0.39298,0.844626,0.455595,0.878866,0.647032
-7835.75,0.973919,0.184258,4,15,0,7837.39,28767.6,3942.2,0.805577,0.405312,0.847423,0.471684,0.892755,0.601529
-7836.19,0.968255,0.184258,3,7,0,7836.62,28737.3,3940.65,0.795749,0.406095,0.851731,0.473513,0.883074,0.605121
-7834.94,0.886533,0.184258,4,15,0,7841.43,29125,4182.06,0.806693,0.397254,0.840128,0.436455,0.905155,0.6335
-7836.32,0.993432,0.184258,4,15,0,7838.46,28991.2,4229.75,0.800832,0.392363,0.869832,0.43162,0.873578,0.606431
-7835.52,0.993826,0.184258,4,15,0,7838.9,28909.9,4115.52,0.834634,0.420038,0.843944,0.466578,0.881472,0.620464
-7835.99,0.813655,0.184258,4,15,0,7838.74,28535.7,4076.41,0.814376,0.422406,0.883716,0.467005,0.895285,0.613148
-7836.43,0.897593,0.184258,4,31,0,7838.93,28465,4236.93,0.824971,0.43867,0.885135,0.464951,0.939531,0.614954
-7839.1,0.922366,0.184258,4,15,0,7841.25,29286.5,4069.37,0.798231,0.357386,0.828045,0.451586,0.900165,0.601869
-7838.5,0.676344,0.184258,4,15,0,7842.87,28784.9,4117.18,0.775595,0.365024,0.866081,0.459471,0.888675,0.629047
-7834.08,0.88202,0.184258,4,15,0,7846.15,28939.2,4040.56,0.807278,0.397107,0.841491,0.451277,0.891822,0.605904
-7834.68,0.915107,0.184258,4,31,0,7836.07,28881.7,4309.97,0.815224,0.390306,0.857744,0.470879,0.884444,0.650527
-7836.02,0.824082,0.184258,4,15,0,7837.4,28655.3,4189.52,0.843027,0.40121,0.890963,0.453868,0.935639,0.633809
-7836.33,0.985402,0.184258,4,23,0,7838.73,28388.5,4175.22,0.833453,0.41016,0.8491,0.474261,0.93959,0.65126
-7839.33,0.992156,0.184258,4,31,0,7842.4,28851.9,4086.32,0.838232,0.370889,0.883658,0.440622,0.896657,0.607347
-7836.28,0.937604,0.184258,4,15,0,7842.36,28607.8,4380.63,0.816012,0.419252,0.856743,0.449937,0.943049,0.601472
-7835.81,0.998102,0.184258,4,15,0,7837.53,28287.2,4406.23,0.828514,0.412696,0.869197,0.455566,0.910558,0.616343
-7835.83,0.691844,0.184258,4,15,0,7840.92,28849.7,4127.5,0.814203,0.369977,0.852133,0.470702,0.877944,0.626227
-7841.2,0.956176,0.184258,4,15,0,7844.04,28815.8,4317.74,0.780158,0.364076,0.895074,0.447245,0.913026,0.657954
-7838.23,0.999414,0.184258,4,31,0,7843.53,28594.4,4287.87,0.858033,0.448588,0.866089,0.468492,0.915275,0.630019
-7837.49,0.894656,0.184258,5,31,0,7840.46,28712.1,4240.5,0.817538,0.363441,0.83043,0.459902,0.895328,0.620089
-7837.45,0.991552,0.184258,4,31,0,7841.17,28735.7,4362.02,0.831336,0.368693,0.84024,0.477924,0.922088,0.614574
-7836.74,0.990638,0.184258,4,15,0,7839.17,28597.5,4294.57,0.824909,0.369681,0.889555,0.46942,0.895356,0.612584
-7836.37,0.853972,0.184258,4,15,0,7839.82,28563.8,4191.56,0.815619,0.410047,0.856521,0.439148,0.885741,0.636862
-7835.12,0.790528,0.184258,3,15,0,7843.8,28510.4,4166.67,0.833255,0.408583,0.867951,0.442319,0.91676,0.638963
-7840.88,0.751578,0.184258,4,15,0,7844.26,28745.4,4552.26,0.786975,0.411962,0.879102,0.438167,0.922929,0.583946
-7836.42,0.801949,0.184258,3,15,0,7845.57,28806.6,4348.85,0.806604,0.400434,0.876764,0.44601,0.942732,0.626281
-7837.29,0.996366,0.184258,4,15,0,7840.02,29027.2,3992.65,0.827639,0.387896,0.833003,0.473958,0.909942,0.642914
-7837.63,0.989665,0.184258,4,31,0,7840.38,28557.2,4479.55,0.848588,0.426811,0.867139,0.448697,0.946798,0.609698
-7837.73,0.992352,0.184258,5,31,0,7839.36,28638.3,4496.76,0.853083,0.431342,0.868538,0.455068,0.93019,0.609967
-7838.16,0.828383,0.184258,4,31,0,7843.08,28507.4,4258.26,0.804336,0.389655,0.867275,0.430286,0.949702,0.601797
-7839.77,0.901764,0.184258,4,23,0,7845.44,28246.7,4514.91,0.84485,0.405197,0.866634,0.426739,0.915999,0.62175
-7837.42,0.990891,0.184258,4,15,0,7842.13,28757.4,4268.15,0.832293,0.415752,0.873821,0.432015,0.920523,0.591964
-7837.83,0.921667,0.184258,5,31,0,7842.47,29312,4112.81,0.790065,0.378849,0.822293,0.48696,0.868733,0.649798
-7835.36,0.63463,0.184258,4,15,0,7842.51,28537.4,4253.46,0.813718,0.391754,0.871026,0.48703,0.93455,0.639911
-7836.13,0.961752,0.184258,3,7,0,7837.54,28413.3,4257.13,0.81072,0.389884,0.871681,0.489145,0.925847,0.641328
-7836.39,0.998728,0.184258,4,15,0,7838.91,28489.5,4421.81,0.840816,0.419281,0.857159,0.440449,0.924842,0.640224
-7836.64,0.723442,0.184258,4,15,0,7841.61,28355,4345.19,0.818796,0.423489,0.8719,0.437999,0.930754,0.633165
-7838.3,0.985675,0.184258,4,15,0,7840.31,28291.7,4210.23,0.861407,0.432539,0.884598,0.44696,0.910103,0.598791
-7837.4,0.998223,0.184258,4,15,0,7841.25,28333,4293.81,0.861388,0.430642,0.860806,0.445344,0.930697,0.608417
-7838.34,0.965456,0.184258,4,15,0,7840.94,27997.8,4387.93,0.844654,0.423837,0.878311,0.439595,0.956658,0.629912
-7837.12,0.910184,0.184258,5,47,0,7841.91,28578.9,4208.78,0.794056,0.401494,0.84448,0.48058,0.947269,0.600131
-7834.75,0.976218,0.184258,4,15,0,7837.38,28767.7,4256.21,0.826703,0.405598,0.867345,0.481295,0.891382,0.605532
-7835.39,0.830683,0.184258,4,15,0,7837.74,28641.9,4152.61,0.792209,0.400819,0.837684,0.461834,0.925555,0.607102
-7834.29,0.987038,0.184258,4,31,0,7837.09,28752,4284.18,0.828385,0.416174,0.880918,0.472713,0.904526,0.629384
-7835.76,0.875363,0.184258,4,15,0,7837.64,28711.7,4324.16,0.839535,0.387856,0.882406,0.476508,0.935479,0.659546
-7839.2,0.947332,0.184258,4,15,0,7840.25,28690.2,4395.56,0.855918,0.380248,0.904613,0.468169,0.884101,0.659835
-7834.96,0.974167,0.184258,4,15,0,7841.15,28977.5,4243.37,0.816279,0.409765,0.87546,0.464163,0.905949,0.614831
-7834.14,0.992922,0.184258,3,15,0,7837.53,28714.5,4158.23,0.816317,0.407864,0.870328,0.469311,0.883384,0.616708
-7836.82,0.495164,0.184258,4,15,0,7840.25,28470.1,4414.49,0.865434,0.407433,0.897225,0.467964,0.94392,0.613102
-7835.28,0.989695,0.184258,4,15,0,7837.86,28395.5,4259.36,0.816035,0.419984,0.883801,0.479512,0.945241,0.627389
-7836.4,0.975875,0.184258,4,15,0,7838.88,28449.7,4420.27,0.85525,0.381835,0.865607,0.458583,0.937839,0.627479
-7836.69,0.983543,0.184258,4,15,0,7838.69,28287.6,4386.17,0.855202,0.387107,0.887206,0.446053,0.917347,0.626724
-7839.62,0.937951,0.184258,4,31,0,7842.51,28643.3,4402.97,0.811964,0.362231,0.898038,0.470855,0.907492,0.664885
-7839.37,0.874205,0.184258,4,15,0,7842.08,28910.2,4327.81,0.810466,0.367517,0.880418,0.47653,0.939172,0.671095
-7837.88,0.964463,0.184258,4,31,0,7846.49,27879.5,4375.7,0.871182,0.404983,0.923261,0.481902,0.983818,0.63324
-7836.73,0.992318,0.184258,4,31,0,7841.02,28843.7,4361.83,0.846888,0.397674,0.849601,0.455105,0.934036,0.614763
-7835.13,0.984971,0.184258,4,15,0,7841.68,29067.7,4046.43,0.804455,0.393267,0.86763,0.468174,0.887174,0.646023
-7835.86,0.857336,0.184258,4,15,0,7839.36,29090,4200.42,0.822706,0.381921,0.838081,0.4757,0.879079,0.604817
-7834.3,0.643578,0.184258,4,15,0,7839.09,28748.9,4192.19,0.812283,0.393297,0.841936,0.465592,0.914305,0.595986
-7834.93,0.985574,0.184258,4,31,0,7837.52,28379.8,4327.76,0.839531,0.425188,0.866248,0.471459,0.935882,0.640759
-7839.53,0.767844,0.184258,4,15,0,7842.7,28287,4380.42,0.819048,0.397359,0.870854,0.456909,0.9787,0.661197
-7843.01,0.97278,0.184258,4,15,0,7845.32,29343.1,4311.58,0.810968,0.381561,0.860589,0.477263,0.921629,0.587597
-7840.43,0.4042,0.184258,4,15,0,7853.25,29080.3,4241.56,0.76156,0.390668,0.844711,0.500241,0.879317,0.603261
-7836.18,0.840679,0.184258,4,15,0,7843.93,28748.5,4034.33,0.830833,0.405436,0.841986,0.454647,0.906767,0.584613
-7838.54,0.963011,0.184258,4,15,0,7843.25,29723.3,4102.6,0.811746,0.390989,0.81168,0.448638,0.872383,0.663876
-7833.54,0.777645,0.184258,4,15,0,7841.96,28899.9,4193.67,0.800771,0.404451,0.857166,0.452117,0.898456,0.633304
-7836.12,0.868867,0.184258,3,15,0,7839.45,28883.2,4261.94,0.808505,0.38044,0.819497,0.456675,0.913408,0.614559
-7836.6,0.963898,0.184258,4,31,0,7838.85,28329.6,4220.62,0.837755,0.425089,0.862569,0.470588,0.957308,0.646979
-7834.71,0.98884,0.184258,4,15,0,7838.32,28513.2,4377.81,0.828446,0.401037,0.876824,0.463388,0.908035,0.596744
-7836.1,0.937774,0.184258,4,31,0,7838.52,28359.6,4292.53,0.841734,0.411327,0.886586,0.497233,0.909661,0.63818
-7837.46,0.875982,0.184258,5,31,0,7839.54,28380.3,4196.41,0.823969,0.401937,0.87326,0.436709,0.960753,0.6177
-7835.82,0.937058,0.184258,4,15,0,7840.65,28507.1,4319.3,0.854967,0.395505,0.877333,0.488051,0.905836,0.622417
-7838.19,0.941954,0.184258,4,15,0,7840.73,28547.4,4487.18,0.829072,0.375727,0.896329,0.449037,0.908412,0.653724
-7838.45,0.936307,0.184258,4,31,0,7841.37,28384.5,4325.83,0.847995,0.437569,0.870386,0.499301,0.949874,0.614926
-7837.91,0.968579,0.184258,4,31,0,7841.88,28177.6,4490.74,0.849288,0.423018,0.921444,0.469661,0.961463,0.678745
-7838.37,0.99936,0.184258,4,15,0,7840.47,27973.8,4422.37,0.875645,0.412712,0.939341,0.45328,0.954528,0.637453
-7840.65,0.951928,0.184258,5,31,0,7843.35,27949,4423.18,0.846932,0.446724,0.876503,0.459449,0.987463,0.636808
-7842.41,0.991836,0.184258,5,31,0,7844.44,27645.1,4391.44,0.868668,0.387232,0.946224,0.489405,0.997563,0.656257
-7840.72,0.962186,0.184258,4,15,0,7845.36,27589.1,4534.44,0.861955,0.434057,0.92258,0.476464,0.945097,0.652598
-7837.65,0.986336,0.184258,3,7,0,7842.21,27923.7,4545.67,0.86985,0.4308,0.92777,0.480703,0.961537,0.64805
-7838.26,0.990608,0.184258,4,15,0,7840.1,27987.7,4320.49,0.85964,0.434281,0.926191,0.451665,0.95097,0.641169
-7836.47,0.944407,0.184258,4,31,0,7841.01,28886.5,4353.38,0.806211,0.389292,0.86085,0.485709,0.928542,0.616941
-7836.56,0.984111,0.184258,4,15,0,7844.12,28200.1,4320.91,0.873632,0.426143,0.887854,0.460891,0.937276,0.617697
-7837.13,0.954648,0.184258,4,15,0,7839.75,28269.9,4500.39,0.828052,0.404266,0.901143,0.479587,0.93762,0.670018
-7837.5,0.922174,0.184258,4,31,0,7840.28,27981.7,4430.38,0.853236,0.400987,0.912279,0.482969,0.982647,0.640244
-7837.96,0.994702,0.184258,4,31,0,7840.22,27879.7,4455.37,0.848762,0.404729,0.927742,0.4782,0.983226,0.637278
-7833.75,0.996123,0.184258,4,31,0,7839.19,28654.6,4251.76,0.837643,0.402303,0.865154,0.467653,0.914723,0.617615
-7834.61,0.868859,0.184258,3,15,0,7836.51,28449.6,4193.9,0.841728,0.404514,0.85488,0.459278,0.914237,0.607147
-7835.43,0.721256,0.184258,3,15,0,7839.57,28769.7,4261.56,0.817214,0.394854,0.86828,0.47849,0.941547,0.640475
-7833.73,0.952268,0.184258,4,15,0,7837.81,28737.3,4236.1,0.822681,0.397836,0.867583,0.47724,0.907113,0.641297
-7835.24,0.964525,0.184258,4,15,0,7836.96,28705.7,4217.42,0.794161,0.420265,0.867725,0.468475,0.900583,0.593624
-7837.68,0.984803,0.184258,4,15,0,7839.72,28932.1,4348.67,0.841787,0.414226,0.85256,0.454151,0.911994,0.699008
-7837.68,0.71468,0.184258,2,3,0,7839.81,28953.6,4358.86,0.834999,0.415652,0.852788,0.451858,0.890958,0.694768
-7837.2,0.927298,0.184258,4,31,0,7840.34,28549.4,4327.88,0.833206,0.414232,0.882092,0.466154,0.941128,0.696948
-7839.7,0.96475,0.184258,4,31,0,7842.67,29105.9,4333.42,0.80188,0.403407,0.882825,0.454631,0.876173,0.703756
-7838.14,1,0.184258,4,31,0,7840.79,28363.1,4198.57,0.843658,0.392865,0.860253,0.480131,0.890024,0.562571
-7836.43,0.985854,0.184258,4,31,0,7841.05,28315.1,4445.62,0.845298,0.387241,0.870709,0.450436,0.926855,0.610898
-7838.5,0.874172,0.184258,4,15,0,7844.03,28650.2,4260.27,0.840712,0.438599,0.861091,0.495878,0.933954,0.624663
-7837.83,0.918022,0.184258,3,15,0,7843.66,28389.8,4428.79,0.813328,0.414972,0.911045,0.486778,0.960539,0.630744
-7839.59,0.962364,0.184258,3,7,0,7841.55,27881.2,4419.34,0.806477,0.421759,0.900068,0.481887,0.958567,0.631967
-7839.76,1,0.184258,4,15,0,7842.37,28178.6,4508.23,0.870394,0.424847,0.919142,0.475333,0.951652,0.578871
-7837.72,0.997339,0.184258,4,15,0,7841.63,28146,4506.4,0.843059,0.398254,0.895551,0.46487,0.973136,0.657268
-7839.82,0.979828,0.184258,4,15,0,7845.74,28016.2,4446.23,0.874165,0.399576,0.919207,0.513917,0.965167,0.62124
-7838.31,0.983452,0.184258,5,31,0,7842.99,28338.1,4385.88,0.838959,0.406892,0.876868,0.505335,0.923148,0.675471
-7837.69,0.993612,0.184258,4,31,0,7840.62,27990,4472.17,0.852813,0.414394,0.927839,0.453671,0.937402,0.605467
-7837.83,0.99317,0.184258,4,15,0,7840.57,28125.9,4569.76,0.871888,0.392951,0.892296,0.469535,0.964397,0.639602
-7837.4,0.940242,0.184258,4,31,0,7839.95,28296,4461.14,0.856232,0.388146,0.888713,0.48549,0.910268,0.653826
-7837.71,0.993238,0.184258,4,15,0,7839.9,28628.4,4477.14,0.831367,0.391556,0.884242,0.47053,0.894077,0.678532
-7841.43,0.697979,0.184258,4,15,0,7842.96,28692.9,4413.14,0.837837,0.389674,0.889716,0.470695,0.967898,0.705813
-7838.39,0.96384,0.184258,4,15,0,7844.85,28114.2,4327.79,0.847115,0.439788,0.900184,0.460301,0.9799,0.62796
-7835.9,0.981338,0.184258,4,15,0,7840.55,28524.8,4286.61,0.857651,0.422952,0.889798,0.478914,0.91859,0.628659
-7838.35,0.905304,0.184258,3,7,0,7840.59,28266.7,4340.05,0.851284,0.424774,0.850596,0.499238,0.925822,0.645404
-7836.75,0.994346,0.184258,4,15,0,7840.07,28658.8,4374.61,0.834294,0.437603,0.89239,0.483849,0.916514,0.649564
-7836.04,0.994469,0.184258,4,15,0,7839.44,28313.9,4352.71,0.815237,0.431057,0.898688,0.475535,0.927878,0.629794
-7836.32,0.96908,0.184258,4,15,0,7839.07,28242.4,4344.87,0.815966,0.432921,0.886876,0.477379,0.925432,0.628663
-7838.28,0.922545,0.184258,4,15,0,7840.95,28215.9,4465.87,0.86887,0.429375,0.891466,0.441903,0.916459,0.618445
-7840.88,0.641544,0.184258,4,15,0,7845.31,27634.3,4369.29,0.828394,0.423922,0.926173,0.458622,0.989661,0.619705
-7839.63,0.968617,0.184258,4,15,0,7844.51,28712.4,4456.83,0.864215,0.419012,0.86421,0.477009,0.937604,0.5956
-7838.09,0.980032,0.184258,4,15,0,7844.69,28720.1,4439.14,0.858124,0.416788,0.879994,0.47601,0.903168,0.597327
-7840.63,0.810379,0.184258,4,15,0,7844.57,27437.5,4354.9,0.869733,0.404523,0.914534,0.493917,0.982521,0.606486
-7835.53,0.992098,0.184258,4,31,0,7844.77,28678.7,4333.65,0.843252,0.401121,0.898641,0.461574,0.900485,0.652485
-7838.9,0.962021,0.184258,3,7,0,7840.48,28244.5,4504.84,0.823641,0.405325,0.885731,0.460008,0.956812,0.678586
-7837.51,0.98053,0.184258,4,15,0,7846.16,28789.4,4127.39,0.796419,0.43306,0.821542,0.460794,0.905617,0.631728
-7842.03,0.869271,0.184258,4,15,0,7847.12,28966.3,4392.13,0.811892,0.408369,0.869307,0.457034,0.863508,0.542445
-7841.88,0.875177,0.184258,4,15,0,7849.03,28905,4360.18,0.772857,0.420982,0.846824,0.437712,0.912987,0.552187
-7842.04,0.869149,0.184258,4,15,0,7847.7,28647,4178.27,0.802219,0.420198,0.797889,0.446924,0.867181,0.543944
-7839.75,0.645223,0.184258,3,7,0,7845.79,28754.7,4139.1,0.79523,0.421602,0.835058,0.449714,0.939131,0.560599
-7838.44,0.921441,0.184258,4,15,0,7842.29,29024.9,4098.09,0.798658,0.401835,0.836487,0.43899,0.929169,0.582466
-7835.18,0.608362,0.184258,4,15,0,7841.34,28826.2,4255.28,0.84224,0.389712,0.865123,0.478156,0.895654,0.651503
-7834.3,0.887666,0.184258,4,31,0,7836.74,28938.9,4254.04,0.806035,0.392161,0.843896,0.463935,0.914822,0.64664
-7834.02,0.933065,0.184258,5,31,0,7836.54,28954.6,4211.01,0.818518,0.388589,0.856889,0.469228,0.882801,0.620505
-7835.93,0.98046,0.184258,4,15,0,7839.33,29225.8,4216.66,0.799767,0.405013,0.824865,0.481972,0.892827,0.626151
-7837.36,0.920729,0.184258,4,15,0,7841.44,28654.7,4055.49,0.798721,0.39683,0.842536,0.483859,0.918833,0.651377
-7835.98,0.925361,0.184258,3,7,0,7839.39,28766.5,4112.89,0.808393,0.398153,0.858807,0.486265,0.877897,0.644865
-7837.82,0.994875,0.184258,4,15,0,7841.34,28594.2,4072.08,0.804932,0.39314,0.886189,0.485085,0.931032,0.656141
-7835.28,0.974873,0.184258,4,15,0,7839.68,28972.4,4172.71,0.814497,0.38675,0.833839,0.464237,0.914312,0.600458
-7834.31,0.988355,0.184258,4,15,0,7836.22,28871.4,4100.87,0.805517,0.403761,0.859624,0.444834,0.90928,0.634544
-7836.68,0.827857,0.184258,4,15,0,7837.66,29165.9,4306.24,0.806761,0.386976,0.834866,0.458746,0.850665,0.637402
-7837.52,0.493843,0.184258,5,31,0,7841.51,28045.8,4148.1,0.837211,0.424969,0.907742,0.466337,0.94065,0.605319
-7838.08,0.974189,0.184258,4,15,0,7839.94,28216.1,4648.96,0.863695,0.404713,0.902569,0.477489,0.922932,0.645611
-7839.33,0.948298,0.184258,4,15,0,7842,27776.8,4345.14,0.866557,0.38461,0.912629,0.466677,0.949005,0.646153
-7844.87,0.7963,0.184258,5,39,0,7848.92,27226.3,4590.41,0.848469,0.436787,0.967934,0.475086,0.996411,0.612147
-7839.11,0.994961,0.184258,5,31,0,7846.77,28483.5,4479.18,0.880298,0.394446,0.869442,0.48119,0.958502,0.645726
-7840.49,0.997641,0.184258,4,31,0,7843.43,27871,4441.44,0.90581,0.403431,0.874836,0.479622,0.944164,0.637055
-7840.25,0.995861,0.184258,4,15,0,7844.24,28764.9,4260.56,0.762044,0.402844,0.89315,0.485111,0.895608,0.638286
-7837.47,0.896386,0.184258,4,15,0,7845.89,28383.7,4230.82,0.858954,0.389935,0.903783,0.458876,0.899531,0.64267
-7841.84,0.803273,0.184258,4,15,0,7845.56,28277.3,4513.07,0.799448,0.372799,0.848297,0.473986,0.952689,0.590479
-7841.21,0.973364,0.184258,3,7,0,7845.04,28621.4,4476.27,0.806601,0.374428,0.838278,0.475272,0.960675,0.596688
-7836.5,0.795191,0.184258,3,15,0,7847.1,29050.7,4273.17,0.822883,0.410392,0.889277,0.470003,0.897489,0.629949
-7834.94,0.936402,0.184258,2,7,0,7841.88,29038.8,4271.04,0.82356,0.409845,0.868025,0.471173,0.909791,0.635218
-7836.73,0.926309,0.184258,4,31,0,7839.05,28276.4,4457.43,0.834574,0.424286,0.870892,0.465132,0.924533,0.6567
-7838.44,0.983826,0.184258,4,31,0,7841.66,28946.1,4278.14,0.842223,0.417918,0.852615,0.443831,0.858896,0.594399
-7839.35,0.987011,0.184258,4,15,0,7842.92,28140.2,4210.59,0.810346,0.420451,0.868601,0.432039,0.934857,0.579821
-7840.35,0.770675,0.184258,5,31,0,7844.82,28816.1,4542.32,0.839782,0.392333,0.88212,0.508849,0.900911,0.675724
-7835.5,0.986728,0.184258,4,15,0,7841.25,28143.3,4317.38,0.846804,0.412794,0.891869,0.461807,0.937562,0.649825
-7836.6,0.976203,0.184258,4,15,0,7837.91,28119.6,4275.26,0.849907,0.418213,0.884899,0.473807,0.965112,0.655372
-7839.47,0.964348,0.184258,4,15,0,7842.52,28109.2,4620.5,0.842899,0.430205,0.88723,0.454256,0.96325,0.592497
-7838.92,0.957804,0.184258,4,15,0,7844.54,28642.1,4324.5,0.879275,0.42827,0.866654,0.459693,0.9077,0.617417
-7841.03,0.5817,0.184258,4,15,0,7846.32,28209.1,4502,0.822118,0.420846,0.867033,0.448474,0.9874,0.64112
-7837.61,0.95427,0.184258,3,15,0,7843.73,28280.4,4465.31,0.852775,0.406939,0.88151,0.45801,0.889443,0.622367
-7834.97,0.991118,0.184258,4,31,0,7839.83,28336.8,4221.82,0.820146,0.420854,0.886292,0.472124,0.914075,0.613793
-7835.83,0.647462,0.184258,4,15,0,7839.91,28228.2,4161.43,0.829217,0.421287,0.86998,0.476565,0.940081,0.622475
-7838.72,0.970917,0.184258,4,15,0,7840.42,28744.7,4328.49,0.788642,0.383342,0.833034,0.429626,0.916231,0.617891
-7837.13,0.977186,0.184258,4,15,0,7843.84,28658.6,4206.19,0.830541,0.369508,0.848363,0.460088,0.912879,0.6593
-7837.84,0.996595,0.184258,4,31,0,7842.16,29290.4,3912.6,0.783737,0.416877,0.839497,0.472963,0.877,0.63775
-7839.66,0.471095,0.184258,4,15,0,7844.08,29069.8,3895.34,0.814974,0.416668,0.80588,0.452179,0.900596,0.635285
-7840.03,0.974795,0.184258,5,31,0,7847.79,28853.4,4427.17,0.814073,0.369498,0.825953,0.42991,0.895682,0.612146
-7840,0.879506,0.184258,4,15,0,7848.57,28551.9,4280.88,0.859615,0.360234,0.901256,0.455485,0.909594,0.628831
-7835.9,0.98343,0.184258,4,15,0,7843.29,28586.4,4322.22,0.838646,0.382588,0.899587,0.463564,0.917068,0.616715
-7835,0.931917,0.184258,4,31,0,7838.1,28667.7,4185.4,0.81327,0.429786,0.846863,0.464197,0.90788,0.628061
-7835.43,0.986411,0.184258,4,15,0,7838.06,28785.7,4263.74,0.805391,0.41482,0.862195,0.466623,0.898512,0.579242
-7836.53,0.985462,0.184258,4,15,0,7839.57,28805.3,4381.82,0.812759,0.387835,0.832734,0.480374,0.899935,0.59879
-7838.56,0.789828,0.184258,4,15,0,7842.37,28175.2,4114.45,0.81998,0.436047,0.879684,0.457039,0.949553,0.63049
-7836.67,1,0.184258,4,15,0,7840.43,29307.6,4360.49,0.809562,0.397546,0.845273,0.47548,0.884319,0.617812
-7835.14,0.983454,0.184258,4,31,0,7840.36,28386.3,4364.2,0.841618,0.405274,0.897311,0.450476,0.923327,0.645667
-7837.17,0.758344,0.184258,4,31,0,7840.03,28632.9,4325.22,0.843949,0.406142,0.859038,0.472228,0.862509,0.622179
-7836.51,1,0.184258,4,15,0,7840.41,29171,4075.58,0.803813,0.415095,0.85063,0.449812,0.853414,0.654788
