# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_200.json
# init = 2 (Default)
# random
#   seed = 1718697243 (Default)
# output
#   file = output_model_modified/output_200.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8240.25,0.976519,0.176263,4,15,0,8241.21,45123.8,8434.45,0.996376,0.784594,0.568384,0.998385,0.466851,0.778476
-8236.1,1,0.176263,4,15,0,8242.01,46138.7,8125.68,0.947415,0.767094,0.577335,0.99473,0.454748,0.781571
-8236.69,0.992571,0.176263,4,31,0,8240.39,46054.1,8003.49,0.97161,0.791603,0.595796,0.993814,0.454932,0.814593
-8241.4,0.922136,0.176263,4,15,0,8244.7,45495.1,7613.19,0.998353,0.713594,0.616681,0.9944,0.453285,0.794984
-8244.2,0.929957,0.176263,4,15,0,8253.82,46631.9,7327.39,0.963939,0.726296,0.625365,0.947362,0.457803,0.727967
-8237.66,0.935996,0.176263,3,7,0,8247.94,46322.8,7433.98,0.966412,0.722614,0.603444,0.983484,0.457338,0.776391
-8234.27,0.999513,0.176263,4,15,0,8238.93,46124.3,7783.97,0.97056,0.757704,0.573667,0.9825,0.462294,0.791268
-8237.54,0.949168,0.176263,4,15,0,8240.58,46759.5,7579.39,0.975033,0.763202,0.595462,0.936964,0.46135,0.793836
-8239.84,0.283307,0.176263,4,31,0,8242.55,46229.4,8181.8,0.984231,0.701627,0.584724,0.990523,0.434181,0.792281
-8238.96,0.926665,0.176263,4,15,0,8243.28,46980,7927.58,0.911144,0.764175,0.609434,0.973783,0.482246,0.814171
-8243.56,0.952632,0.176263,4,15,0,8246.13,44585.1,8637.25,0.994814,0.765712,0.622468,0.999584,0.488445,0.831806
-8239.99,0.985225,0.176263,4,15,0,8245.03,46175,8227.39,0.99014,0.792681,0.626981,0.95672,0.486338,0.792199
-8237.08,1,0.176263,4,15,0,8242.31,45566.5,8272.14,0.953044,0.757267,0.625717,0.989858,0.468963,0.778177
-8238.75,1,0.176263,4,15,0,8240.68,45488.5,8214.94,0.998357,0.786507,0.602434,0.986398,0.489154,0.840131
-8240.38,0.937461,0.176263,4,15,0,8246.84,45808.4,8283.56,0.994347,0.744918,0.647324,0.999907,0.457016,0.784796
-8239.1,0.974856,0.176263,4,15,0,8243.51,45353.2,8344.19,0.976997,0.751385,0.597145,0.99962,0.471306,0.822954
-8242.19,0.996985,0.176263,4,15,0,8243.74,46214.6,8578.19,0.992852,0.774498,0.656601,0.999637,0.447929,0.819363
-8245.55,0.959676,0.176263,3,7,0,8247.32,46586.4,8742.78,0.996232,0.777832,0.648799,0.999367,0.45363,0.808521
-8245.09,0.992017,0.176263,3,7,0,8248.36,46510.8,8864.12,0.992395,0.775385,0.654132,0.998944,0.462461,0.812941
-8244.48,0.966686,0.176263,4,31,0,8250.69,46055.5,7347.02,0.999675,0.730874,0.548702,0.999113,0.449297,0.793541
-8239.76,0.982177,0.176263,4,15,0,8248.98,45190.9,7660.05,0.999969,0.744994,0.601744,0.99133,0.46802,0.749882
-8235.35,0.999267,0.176263,4,15,0,8240.82,46090.5,7853.67,0.995341,0.763739,0.576759,0.977359,0.449827,0.787869
-8240.22,0.965161,0.176263,4,15,0,8241.53,45585.8,7393.44,0.997434,0.763666,0.617157,0.97618,0.443395,0.788002
-8236.68,0.995696,0.176263,4,15,0,8242.72,45879.9,7962.83,0.960074,0.742195,0.567208,0.997447,0.451615,0.747213
-8239.55,0.930461,0.176263,5,31,0,8241.08,46483.3,8071.85,0.995275,0.732274,0.571636,0.924651,0.433973,0.786212
-8237.05,0.999494,0.176263,4,15,0,8241.92,45790.2,7905.72,0.990746,0.756954,0.640911,0.996402,0.455271,0.800844
-8237.84,0.982585,0.176263,4,31,0,8240.01,45271.7,7949.55,0.98386,0.770996,0.621324,0.999669,0.470543,0.825063
-8236.07,0.959324,0.176263,3,15,0,8243.39,45889.8,8054.08,0.985691,0.768037,0.609287,0.999408,0.451135,0.792018
-8235.32,0.944889,0.176263,4,31,0,8240.82,45644.9,8016.54,0.974944,0.738393,0.588012,0.97309,0.463886,0.787731
-8236.65,0.897881,0.176263,2,3,0,8237.45,45563.9,7962.66,0.965683,0.742222,0.587806,0.9618,0.46304,0.7886
-8237.84,0.998547,0.176263,4,15,0,8238.75,46413.7,7963.21,0.993586,0.753489,0.604405,0.998269,0.471096,0.810635
-8238.8,0.98849,0.176263,3,15,0,8242.37,46353.3,7870.79,0.990632,0.747592,0.616316,0.999092,0.477043,0.797354
-8238.52,0.997158,0.176263,3,15,0,8241.38,45444.9,7775.27,0.986065,0.737678,0.626105,0.999469,0.47456,0.784192
-8237.03,0.971962,0.176263,3,15,0,8243.27,45083,7925.49,0.985654,0.76347,0.583329,0.999123,0.46345,0.777505
-8236.46,0.947593,0.176263,4,31,0,8241.42,46499.4,8087.23,0.989058,0.753086,0.602083,0.93455,0.443062,0.790681
-8237.76,0.966255,0.176263,4,15,0,8240.38,46092.7,7859.73,0.992548,0.76357,0.60981,0.999739,0.452,0.814138
-8239.73,0.985938,0.176263,4,15,0,8242.09,45374.9,8146.87,0.987082,0.749967,0.575346,0.998769,0.491333,0.735995
-8236.38,0.995439,0.176263,4,15,0,8241.75,45667,8138.1,0.996136,0.765165,0.603071,0.998775,0.44984,0.77908
-8238.33,0.964789,0.176263,4,15,0,8241.66,46120.3,7924.8,0.992039,0.776394,0.571026,0.995922,0.476865,0.815368
-8237.28,0.957202,0.176263,4,31,0,8243.18,46225,7867.55,0.93911,0.727119,0.572483,0.983539,0.482513,0.786302
-8241.04,0.466992,0.176263,5,31,0,8245.42,44967.2,8224.14,0.999847,0.797668,0.619879,0.997618,0.435553,0.786457
-8239.56,0.983644,0.176263,4,15,0,8246.12,46160,8001.58,0.999989,0.766442,0.617662,0.989921,0.467452,0.821497
-8244.53,0.966018,0.176263,4,15,0,8249.18,45476.3,7627.56,0.999981,0.791957,0.613464,0.996967,0.455296,0.848
-8241.59,0.998879,0.176263,4,15,0,8249.51,45592.4,7641.01,0.999969,0.782346,0.594985,0.996605,0.453997,0.828227
-8236.71,0.996,0.176263,4,15,0,8243.32,45621.3,8136.09,0.96359,0.760393,0.592021,0.969146,0.451396,0.742086
-8240.62,0.897436,0.176263,4,15,0,8241.49,45920.7,7375.65,0.999244,0.726668,0.565545,0.986758,0.452675,0.786036
-8237.25,0.980406,0.176263,4,31,0,8243.65,45789.9,8061.23,0.947305,0.768075,0.577726,0.974103,0.467689,0.742226
-8238.5,0.899031,0.176263,5,31,0,8241.6,46485.8,8034.67,0.927966,0.742202,0.634873,0.977073,0.44743,0.847417
-8240.37,0.809905,0.176263,4,15,0,8245.02,46841.1,8017.33,0.996229,0.715701,0.632407,0.968066,0.446416,0.831605
-8240.65,0.841533,0.176263,5,31,0,8244.75,44563,8033.09,0.999935,0.784599,0.617321,0.994048,0.479069,0.765302
-8236.14,0.991837,0.176263,3,15,0,8246.16,45644.7,8109.1,0.999099,0.753525,0.597169,0.98483,0.444807,0.787504
-8240.97,0.96941,0.176263,4,31,0,8243.9,45731.1,8462.35,0.99733,0.797092,0.626779,0.998827,0.440104,0.843088
-8241.19,0.998954,0.176263,5,31,0,8243.22,45705.4,8474.12,0.999198,0.794952,0.613085,0.999276,0.448268,0.841294
-8236.57,0.956426,0.176263,4,15,0,8247.72,46149.8,8016.77,0.961748,0.754152,0.638849,0.984361,0.435935,0.7932
-8237.72,0.989877,0.176263,4,15,0,8241.39,45654.8,8027.42,0.980829,0.790919,0.56038,0.98725,0.460842,0.763196
-8238.26,0.97012,0.176263,4,15,0,8242.39,45539.4,8076.18,0.993794,0.742618,0.640689,0.98181,0.455124,0.837416
-8237.2,1,0.176263,3,7,0,8239.03,45661.3,8123.17,0.98845,0.742984,0.644095,0.986366,0.46349,0.831883
-8240.27,0.963959,0.176263,4,15,0,8247.07,45659.6,8003.05,0.99973,0.805672,0.592956,0.984332,0.448823,0.818198
-8239.82,0.971147,0.176263,4,15,0,8243.92,45624.2,8052.14,0.99975,0.802971,0.592126,0.995827,0.459349,0.812535
-8236.82,0.979468,0.176263,4,15,0,8242.98,45875.7,7980.42,0.996544,0.778919,0.622066,0.994068,0.461801,0.825407
-8235.67,0.994323,0.176263,4,15,0,8239.47,45949,7913.81,0.997463,0.751542,0.59052,0.973078,0.459826,0.757337
-8238.8,0.952796,0.176263,4,15,0,8245.29,45963.4,7871.66,0.999621,0.737854,0.57447,0.98854,0.428028,0.792122
-8239.39,0.989174,0.176263,4,15,0,8240.79,45843.4,7883.03,0.999711,0.735089,0.57632,0.988408,0.427852,0.797345
-8238.73,0.826814,0.176263,4,31,0,8242.33,45444.5,7792.69,0.997307,0.793088,0.600819,0.977958,0.456065,0.745922
-8240.35,0.97891,0.176263,4,15,0,8244.87,45477,7708.1,0.979556,0.798474,0.567402,0.99741,0.477029,0.805818
-8240.29,0.995849,0.176263,4,15,0,8243.4,46376.7,8712.73,0.973639,0.728975,0.650731,0.976566,0.445707,0.806079
-8235.27,0.97325,0.176263,4,31,0,8242.77,47164.6,8159.78,0.953783,0.75482,0.559702,0.95313,0.454656,0.811693
-8236.86,0.937779,0.176263,4,15,0,8240.58,46876,7775.77,0.966302,0.717842,0.618226,0.967298,0.435446,0.821815
-8237.13,0.984734,0.176263,4,31,0,8239.42,45903.4,8053.31,0.965803,0.777079,0.554726,0.973454,0.459135,0.757065
-8236.47,0.980635,0.176263,4,15,0,8240.05,46343,8157.53,0.98087,0.743283,0.555224,0.98318,0.443742,0.776152
-8236.62,0.764867,0.176263,4,31,0,8238.8,46501.4,8134.75,0.986668,0.74304,0.555283,0.976436,0.44515,0.777601
-8235.53,0.969802,0.176263,3,15,0,8239.44,46707,7813.88,0.914524,0.743483,0.58384,0.974985,0.455247,0.800235
-8235.43,0.932508,0.176263,3,15,0,8242.5,46816.8,7834.94,0.922002,0.754682,0.584639,0.980203,0.459035,0.793093
-8235.31,1,0.176263,4,31,0,8236.25,45630.6,8140.97,0.975349,0.755231,0.614062,0.997821,0.458888,0.795615
-8235.9,0.985695,0.176263,4,15,0,8237.26,46174.3,7903.19,0.976994,0.769864,0.59822,0.997329,0.46719,0.812937
-8237.27,0.991321,0.176263,3,15,0,8238.07,46172.4,7897.02,0.94972,0.779763,0.58896,0.997878,0.45953,0.811095
-8237.27,0.319137,0.176263,3,7,0,8243.21,46172.4,7897.02,0.94972,0.779763,0.58896,0.997878,0.45953,0.811095
-8236.46,0.896172,0.176263,4,15,0,8239.59,45393.1,7911.18,0.996579,0.762063,0.601569,0.999199,0.45054,0.773481
-8237.09,0.644392,0.176263,3,15,0,8242.47,46530.1,7827.35,0.98226,0.736844,0.586928,0.997977,0.456398,0.773598
-8240.28,0.980798,0.176263,3,7,0,8241.69,45526.8,7509.22,0.971301,0.753741,0.553474,0.965533,0.440094,0.788863
-8237.38,0.992688,0.176263,4,31,0,8243.69,46455.8,8372.7,0.95789,0.744043,0.645757,0.943076,0.463668,0.824185
-8236,1,0.176263,4,15,0,8238.43,46272.2,8455.29,0.976195,0.754905,0.615051,0.991298,0.469416,0.829322
-8238.41,0.947199,0.176263,4,15,0,8242.33,46250,8112.81,0.986568,0.774229,0.621904,0.998557,0.451961,0.850059
-8237.99,0.979671,0.176263,3,7,0,8240.9,46112.5,8112.79,0.974195,0.788581,0.627132,0.998169,0.459818,0.83771
-8238.81,0.942414,0.176263,4,15,0,8243.78,46419.3,8029.41,0.999633,0.742644,0.581379,0.981868,0.44903,0.748961
-8238.85,0.950236,0.176263,4,15,0,8246.02,45325.6,7745.22,0.972892,0.741277,0.610918,0.999821,0.472494,0.761838
-8240.13,0.899547,0.176263,5,31,0,8243.81,45888.8,8651.13,0.968048,0.785104,0.600124,0.998809,0.445805,0.827091
-8242.53,0.973379,0.176263,4,15,0,8244.18,46378.7,8647.8,0.975361,0.80274,0.613736,0.998439,0.452045,0.804709
-8237.44,0.999338,0.176263,4,15,0,8243.78,45283.4,8343.68,0.99083,0.770464,0.617121,0.999074,0.476639,0.823966
-8236.49,0.96747,0.176263,4,31,0,8241.11,46211.3,8052.66,0.979408,0.768746,0.633963,0.984412,0.447476,0.84555
-8234.87,0.999652,0.176263,4,15,0,8238.01,46358.6,8125.88,0.977547,0.773977,0.589113,0.964702,0.446178,0.811262
-8236.11,0.946016,0.176263,4,31,0,8239.5,47053.7,8186.2,0.935706,0.755824,0.566936,0.963381,0.444621,0.836039
-8239.13,0.679352,0.176263,4,31,0,8242.12,46594.7,8177.95,0.986625,0.774132,0.563068,0.968444,0.45107,0.844367
-8239.38,0.794441,0.176263,4,15,0,8245.12,46139.2,8296.35,0.989987,0.756437,0.565653,0.975214,0.447799,0.844825
-8238.73,0.955088,0.176263,4,15,0,8241.38,46861.2,7842.87,0.966483,0.744258,0.627786,0.934604,0.449012,0.756289
-8236.39,0.985492,0.176263,4,15,0,8241.04,45972.2,8350.55,0.971036,0.732043,0.593731,0.98918,0.44523,0.789212
-8234.87,0.984574,0.176263,3,15,0,8238.46,46300.5,7973.43,0.989738,0.746688,0.589916,0.956201,0.465588,0.781001
-8240.35,0.785773,0.176263,4,31,0,8242.94,45452.7,7979.79,0.99795,0.785166,0.627746,0.999685,0.428399,0.788529
-8243.98,0.980063,0.176263,4,31,0,8247.93,45861,7864.73,0.999994,0.760431,0.572228,0.999942,0.478958,0.824138
-8242.42,0.996046,0.176263,4,31,0,8247.94,46039.8,8129.61,0.999882,0.768762,0.592017,0.999993,0.477044,0.821269
-8242.5,0.981442,0.176263,4,15,0,8247.8,45745.5,8334.66,0.999884,0.75906,0.593531,0.999997,0.475481,0.814546
-8240.52,0.994504,0.176263,4,15,0,8243.96,45629.6,8204.3,0.9993,0.770357,0.612104,0.999996,0.458938,0.776684
-8242.59,0.986844,0.176263,4,15,0,8245.83,44827.2,8088.98,0.995583,0.772217,0.615426,0.999999,0.453092,0.737897
-8240.87,0.995739,0.176263,4,15,0,8247.36,45493.2,8371.97,0.997117,0.783638,0.638541,0.999987,0.470405,0.844231
-8238.02,0.963007,0.176263,4,31,0,8244.36,45350.6,7962.47,0.98259,0.771669,0.632935,0.998443,0.472377,0.757271
-8239.28,0.988662,0.176263,4,15,0,8241.26,46562.3,7965.04,0.992378,0.739841,0.560246,0.997393,0.453152,0.813716
-8239.27,0.999238,0.176263,4,15,0,8243.56,45944.2,7836.52,0.959078,0.744478,0.609385,0.998174,0.421601,0.742843
-8238.03,0.97508,0.176263,4,31,0,8242.41,45983,7940.09,0.99194,0.742707,0.58678,0.999886,0.439519,0.798225
-8238.43,0.992108,0.176263,4,15,0,8241.2,46178.5,7916.29,0.989651,0.739929,0.585663,0.999869,0.437063,0.803682
-8238.17,0.986304,0.176263,4,31,0,8241.41,45777.9,7955.74,0.977712,0.770328,0.578067,0.999784,0.441888,0.815635
-8238.99,0.936991,0.176263,4,15,0,8242.97,46035.5,7864.83,0.998421,0.741572,0.605287,0.997293,0.477923,0.756045
-8236.67,0.995549,0.176263,4,31,0,8241.01,45736,7913.37,0.995884,0.749915,0.608731,0.999377,0.459423,0.772793
-8237.67,0.963392,0.176263,3,15,0,8239.55,45226.2,7919.38,0.996316,0.761917,0.59242,0.999906,0.462465,0.787463
-8238.43,0.996149,0.176263,4,15,0,8241.61,45501.6,8084.45,0.984027,0.760412,0.634477,0.999978,0.460536,0.809311
-8239.92,0.994386,0.176263,4,31,0,8241.42,45762.4,7891.88,0.980228,0.742932,0.629503,0.999976,0.482163,0.782823
-8239.96,0.998382,0.176263,4,31,0,8243.76,45719.4,8043.61,0.986499,0.760664,0.608235,0.999999,0.439951,0.803044
-8241.6,0.978522,0.176263,4,15,0,8244.96,45515.6,8311.71,0.973757,0.783418,0.60553,1,0.465919,0.810411
-8240.67,0.715815,0.176263,4,31,0,8245.47,45682.1,7946.56,0.992804,0.743251,0.633015,0.999966,0.432077,0.808581
-8236.85,0.832978,0.176263,4,23,0,8243.68,46317.3,8158.03,0.958349,0.739737,0.559383,0.98963,0.473016,0.767232
-8237.24,0.980249,0.176263,5,31,0,8240.25,46461.2,7684.71,0.970764,0.730291,0.559105,0.995108,0.465348,0.766539
-8236.96,0.97939,0.176263,4,15,0,8240.68,46562.7,7959.53,0.9163,0.746445,0.597877,0.98946,0.43705,0.777746
-8238.54,0.535612,0.176263,4,15,0,8242.01,45133.6,7751.33,0.99965,0.764031,0.581585,0.998835,0.46584,0.787291
-8238.48,0.986383,0.176263,4,31,0,8240.36,45858.8,7759.37,0.999573,0.752885,0.586224,0.999641,0.462309,0.793105
-8239.35,0.957462,0.176263,4,15,0,8243.98,45393.6,7979.12,0.979558,0.736665,0.554415,0.997256,0.483237,0.769406
-8238.49,0.949307,0.176263,4,15,0,8243.59,47308.9,7897.16,0.936575,0.768791,0.602507,0.978797,0.467209,0.800768
-8235.68,0.96774,0.176263,4,15,0,8241.3,46729,8062.88,0.941991,0.754235,0.577607,0.973457,0.479238,0.780184
-8234.11,0.980402,0.176263,3,15,0,8238.13,46258.8,8018.14,0.964923,0.739397,0.581362,0.983888,0.465681,0.782883
-8236.22,0.895459,0.176263,4,15,0,8241.07,45968.7,7856.95,0.944586,0.747777,0.576759,0.981155,0.478652,0.791983
-8238.2,1,0.176263,4,15,0,8242.42,46323.6,8121.53,0.988113,0.784967,0.576503,0.970653,0.428908,0.810932
-8235.43,0.978147,0.176263,3,7,0,8242.02,46057.6,8136.12,0.973863,0.769414,0.589353,0.976799,0.430907,0.80199
-8240.12,0.908009,0.176263,4,31,0,8243.22,46592.9,8014.93,0.993854,0.728566,0.648143,0.973997,0.472653,0.821179
-8239.22,0.974456,0.176263,4,15,0,8244.02,46438.2,8018.73,0.995675,0.731985,0.645217,0.957043,0.467435,0.824336
-8237.58,0.997814,0.176263,4,15,0,8242,46312.8,8582.35,0.987828,0.765149,0.618773,0.990231,0.459789,0.843129
-8240.92,0.919231,0.176263,4,31,0,8245.01,46461.7,7493.38,0.999731,0.728882,0.568672,0.958347,0.458697,0.738268
-8238.22,0.996855,0.176263,4,15,0,8244.79,45127.6,7940.77,0.987843,0.751985,0.620333,0.992679,0.430941,0.771089
-8234.56,0.987621,0.176263,4,15,0,8240.42,46320.2,8008.78,0.971812,0.752746,0.593747,0.976217,0.480749,0.790851
-8241.31,0.96964,0.176263,4,15,0,8242.56,45146.4,8330.41,0.992137,0.795276,0.593852,0.990754,0.422363,0.754675
-8238.05,0.984466,0.176263,5,31,0,8246.35,46361,7920.62,0.975836,0.752292,0.577096,0.989905,0.489798,0.831807
-8235.36,0.99173,0.176263,4,15,0,8240.5,46437.8,7801.21,0.966194,0.74536,0.608969,0.973698,0.459128,0.839583
-8240,0.820195,0.176263,4,15,0,8243.77,47151,8077.72,0.953924,0.766007,0.57059,0.986322,0.413984,0.820888
-8238.76,0.987746,0.176263,5,31,0,8248.4,46110.6,8441.55,0.996294,0.750467,0.593347,0.951412,0.483047,0.823319
-8237.35,0.996032,0.176263,4,15,0,8242.07,45763,8283.95,0.995964,0.763966,0.640301,0.989281,0.486578,0.811562
-8235.84,0.998614,0.176263,5,31,0,8238.54,46495.5,8080.06,0.991306,0.764888,0.589803,0.961115,0.439068,0.813263
-8240.08,0.839665,0.176263,4,31,0,8242.85,47096.1,7914.99,0.900254,0.763016,0.570808,0.992652,0.438263,0.788424
-8236.46,1,0.176263,4,15,0,8241.24,46646.6,7757.35,0.96666,0.775879,0.576686,0.943712,0.446718,0.808018
-8237.21,0.992728,0.176263,4,15,0,8241.41,46529.3,7503.09,0.973422,0.72813,0.567124,0.956853,0.42804,0.79654
-8235.91,0.92994,0.176263,4,15,0,8240.48,46735.7,8103.38,0.943364,0.742189,0.615771,0.944414,0.479109,0.78885
-8237.93,0.991004,0.176263,4,15,0,8240.11,46577.6,7814.95,0.958512,0.744385,0.562077,0.96349,0.442577,0.845451
-8239.21,0.988742,0.176263,4,31,0,8243.19,45210.4,8358.12,0.991896,0.772716,0.644418,0.988044,0.472222,0.753305
-8239.74,0.997284,0.176263,4,15,0,8243.4,44872.7,8071.65,0.996492,0.767694,0.653688,0.989826,0.465643,0.763021
-8240.83,0.985674,0.176263,4,15,0,8244.91,44819.5,8089.5,0.997063,0.759454,0.654579,0.982045,0.464568,0.759033
-8236.55,0.968275,0.176263,3,15,0,8244.97,45789.7,8351.79,0.996104,0.776306,0.611969,0.987204,0.481185,0.804465
-8238.65,0.945473,0.176263,4,15,0,8244.34,46425.4,8133.3,0.944491,0.769735,0.616467,0.997233,0.425211,0.819763
-8238.35,0.999218,0.176263,4,15,0,8241.63,45985.3,7838.96,0.98751,0.75147,0.627228,0.983816,0.424866,0.830136
-8236.34,0.993909,0.176263,4,15,0,8240.95,47052.6,8154.64,0.958576,0.757329,0.605157,0.934445,0.421908,0.798895
-8236.81,0.993248,0.176263,4,31,0,8240.32,46419.4,7729.43,0.986954,0.75635,0.574325,0.97395,0.461448,0.830855
-8235.12,0.99247,0.176263,4,15,0,8238.2,47008.3,7971.14,0.970336,0.750615,0.595895,0.947614,0.46535,0.785134
-8234.86,0.912883,0.176263,3,15,0,8239.89,46652,7944.19,0.945137,0.744249,0.580082,0.961991,0.47644,0.769013
-8234.46,0.902725,0.176263,4,15,0,8237.12,46406.4,7978.54,0.975527,0.745569,0.5773,0.962542,0.447495,0.757831
-8234.5,0.988441,0.176263,4,31,0,8236.56,46389,7988.18,0.97965,0.74847,0.622236,0.962762,0.449623,0.801988
-8234.92,0.921673,0.176263,3,15,0,8236.15,46353.9,8114.75,0.943312,0.7517,0.596388,0.986378,0.452731,0.819686
-8234.54,0.993048,0.176263,3,15,0,8237.63,46262.9,8076.63,0.954686,0.751327,0.589358,0.981933,0.450093,0.821898
-8236.26,0.993659,0.176263,4,15,0,8237.69,46463.6,7839.22,0.981328,0.765714,0.57893,0.969136,0.44169,0.831582
-8234.92,0.981819,0.176263,4,15,0,8237.99,47531,7794.59,0.896848,0.725991,0.594227,0.935944,0.454084,0.784006
-8236.15,0.99856,0.176263,4,15,0,8237.38,47032.8,7814.32,0.951659,0.718379,0.55483,0.965314,0.465609,0.810571
-8236.72,0.91151,0.176263,5,31,0,8238.76,45780.6,7975.47,0.996606,0.769892,0.600771,0.993955,0.446231,0.827556
-8234.76,0.998998,0.176263,5,31,0,8238.82,46361.4,8060.31,0.980072,0.748978,0.584327,0.982416,0.473985,0.808711
-8235.51,0.993734,0.176263,4,31,0,8237.92,46646.3,8269.61,0.952234,0.761837,0.601586,0.98955,0.451422,0.798302
-8234.66,0.997908,0.176263,4,15,0,8236.96,46173.4,8230.46,0.964876,0.761345,0.609708,0.990095,0.469439,0.81071
-8235.6,0.974949,0.176263,4,31,0,8236.46,46454.9,8218.2,0.964279,0.760497,0.596814,0.995979,0.462686,0.803704
-8235.66,0.957126,0.176263,4,15,0,8237.83,46585.4,7900.92,0.967697,0.757533,0.589927,0.992799,0.444401,0.821201
-8237.45,0.932536,0.176263,3,15,0,8240.63,46274.5,8098.7,0.983598,0.713499,0.610567,0.991196,0.469357,0.790441
-8237.53,0.999745,0.176263,4,15,0,8238.85,46255.3,8058.75,0.984647,0.796986,0.598733,0.975348,0.444898,0.806228
-8235.81,0.993285,0.176263,4,15,0,8239.64,45834.4,7963.51,0.97311,0.730965,0.593945,0.985325,0.472962,0.809439
-8240.41,0.970671,0.176263,5,31,0,8242.86,44649.5,8448.92,0.988255,0.804696,0.63354,0.998076,0.470382,0.819011
-8239.96,0.998095,0.176263,4,15,0,8243.19,45449.2,8096.55,0.992285,0.804467,0.655769,0.992521,0.460567,0.838887
-8243.31,0.97278,0.176263,3,7,0,8244.76,45674.2,7946.09,0.977096,0.814857,0.659026,0.989301,0.451003,0.841682
-8242.32,0.995405,0.176263,4,31,0,8249.62,45047.8,8423.15,0.996329,0.775577,0.647762,0.999953,0.483253,0.858999
-8241.54,0.994737,0.176263,4,15,0,8243.89,45274.1,8367.76,0.996205,0.778144,0.654179,0.999965,0.486666,0.849141
-8238.69,0.965504,0.176263,4,15,0,8246.68,45640.1,8162.48,0.96972,0.78591,0.581851,0.967014,0.428858,0.762615
-8237.19,0.943035,0.176263,4,31,0,8242.72,47412,7667.95,0.938345,0.694527,0.578418,0.941803,0.464154,0.810979
-8235.59,0.671909,0.176263,4,15,0,8241.92,46769.8,7629.6,0.938765,0.740364,0.568361,0.940738,0.433328,0.803708
-8238.5,0.813676,0.176263,4,27,0,8240.12,45390.4,8630.34,0.987298,0.776352,0.638506,0.977894,0.483111,0.799962
-8237.77,0.995112,0.176263,5,31,0,8243.68,46235.7,7449.68,0.980778,0.739789,0.565784,0.969709,0.424505,0.778249
-8240.69,0.93554,0.176263,4,31,0,8249.93,45924,7303.27,0.988576,0.771779,0.574585,0.986734,0.475408,0.794639
-8241.32,0.994672,0.176263,4,15,0,8243.99,46020.3,8445.17,0.998201,0.732612,0.601144,0.998265,0.439333,0.750411
-8239.48,0.969493,0.176263,4,15,0,8244.1,45378.1,8462.44,0.999314,0.753959,0.593054,0.998108,0.44832,0.782872
-8239.55,0.990574,0.176263,4,31,0,8241.21,45386.5,8445.68,0.999565,0.751414,0.594906,0.998313,0.450101,0.784995
-8243.4,0.99504,0.176263,4,15,0,8245.89,46256.1,8459.3,0.999979,0.739366,0.57725,0.999526,0.451201,0.800281
-8240.25,0.990721,0.176263,4,15,0,8244.87,45451.8,7750.3,0.999323,0.769813,0.64018,0.963145,0.4656,0.813651
-8237.42,1,0.176263,4,15,0,8241.92,45801.4,8161.86,0.999572,0.758994,0.631596,0.99471,0.453993,0.812262
-8235.57,0.994877,0.176263,4,15,0,8239.1,45898,7857.3,0.984831,0.778857,0.571387,0.980862,0.459893,0.776838
-8235.31,0.988078,0.176263,5,47,0,8238.86,47234,7883.62,0.964497,0.71377,0.594163,0.961476,0.439389,0.793072
-8234.48,0.993396,0.176263,4,31,0,8236.69,45963.6,7909.24,0.983694,0.771976,0.584988,0.984185,0.461691,0.786157
-8236.47,0.985585,0.176263,4,15,0,8237.81,46053.3,8107.14,0.983478,0.775007,0.576851,0.995913,0.442806,0.785612
-8239.44,0.97393,0.176263,4,15,0,8241.39,45764.4,8058.25,0.997994,0.738247,0.634897,0.997699,0.477395,0.837405
-8239.94,0.695377,0.176263,4,31,0,8243.76,45287.7,8264.68,0.998844,0.758284,0.642455,0.99869,0.497019,0.822811
-8236.4,0.995572,0.176263,4,31,0,8242.89,46182.6,7877.36,0.954136,0.763644,0.611773,0.994552,0.432095,0.793736
-8240.42,0.775183,0.176263,4,15,0,8243.04,46128.1,7686.68,0.998613,0.727302,0.561269,0.999144,0.470434,0.769753
-8237.61,0.978887,0.176263,4,15,0,8244.31,45716,7963.34,0.999453,0.756657,0.613895,0.998254,0.460488,0.764746
