# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_198.json
# init = 2 (Default)
# random
#   seed = 1718697184 (Default)
# output
#   file = output_model_modified/output_198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8073.48,1,0.22147,3,15,0,8075.66,40134.7,7638.3,0.950819,0.810314,0.849009,0.994856,0.989038,0.591602
-8073.65,0.983755,0.22147,3,7,0,8076.29,39734.2,7773.97,0.975325,0.806461,0.897278,0.989742,0.968937,0.678229
-8072.71,0.959397,0.22147,4,15,0,8075.4,40194.6,7442.49,0.956478,0.820026,0.877373,0.99655,0.997303,0.716336
-8072.85,0.977197,0.22147,3,15,0,8073.59,39801.9,7560.27,0.951974,0.796335,0.881214,0.99668,0.996079,0.696414
-8073.2,0.960653,0.22147,4,15,0,8077.31,39556.7,7540.64,0.965485,0.790729,0.878081,0.996504,0.992703,0.672307
-8076.33,0.909922,0.22147,4,15,0,8077.22,40076.6,7604.21,0.997092,0.789177,0.872548,0.998471,0.93533,0.579897
-8075.41,0.978244,0.22147,4,15,0,8078.53,39938.9,7163.04,0.930779,0.830107,0.906694,0.990002,0.996161,0.713269
-8074.43,0.766184,0.22147,3,7,0,8077.33,40048.5,7166.52,0.961356,0.822871,0.902162,0.991075,0.996768,0.718581
-8074.21,0.715357,0.22147,3,15,0,8076.77,40020.9,7308.43,0.956491,0.812951,0.872105,0.993759,0.996971,0.815771
-8073.38,0.788852,0.22147,3,7,0,8080.54,40184.7,7318.08,0.969725,0.826096,0.878376,0.986769,0.99311,0.812898
-8071.58,0.425276,0.22147,4,15,0,8075.84,40597.2,7518.22,0.962175,0.81543,0.881832,0.993821,0.953223,0.818045
-8074.47,0.428953,0.22147,4,31,0,8081.92,40094.1,7694.48,0.93459,0.827244,0.877685,0.999017,0.992712,0.82065
-8074.47,1.76458e-07,0.22147,2,3,0,8082.35,40094.1,7694.48,0.93459,0.827244,0.877685,0.999017,0.992712,0.82065
-8073.38,0.99967,0.22147,3,15,0,8077.04,39578.5,7237.49,0.937688,0.807726,0.883103,0.992344,0.965684,0.670254
-8079.2,0.317549,0.22147,4,15,0,8081.84,39278.8,7483.82,0.999341,0.814709,0.863085,0.993954,0.999955,0.509054
-8077.38,0.945603,0.22147,4,15,0,8082.1,39848.5,7602.95,0.989606,0.814749,0.884082,0.9972,0.999995,0.69136
-8078.37,0.971322,0.22147,4,23,0,8079.15,39337.4,7485.02,0.992646,0.811831,0.881774,0.99954,0.999996,0.636017
-8077.55,0.976042,0.22147,3,15,0,8081.53,39980.8,7465.45,0.947652,0.797637,0.880016,0.998746,0.999999,0.746395
-8075.02,0.99999,0.22147,4,15,0,8078.91,39650.4,7438.85,0.979065,0.822583,0.894787,0.986783,0.999832,0.724553
-8078.01,0.957221,0.22147,3,15,0,8079.38,39637,7697.58,0.995672,0.844715,0.894568,0.998212,0.999979,0.748792
-8076.79,0.969728,0.22147,3,15,0,8082.72,39405.4,7668.49,0.993819,0.837807,0.886375,0.998314,0.999855,0.661081
-8076.48,0.902059,0.22147,4,31,0,8080.22,39510.9,7596.06,0.993608,0.828587,0.886848,0.998869,0.999903,0.678072
-8074.97,0.704341,0.22147,3,15,0,8079.97,40051.5,7510.31,0.942102,0.810856,0.84747,0.990176,0.999645,0.738862
-8075.39,0.743029,0.22147,5,31,0,8083.25,40535.2,7282.33,0.962523,0.787006,0.828132,0.969982,0.996887,0.644163
-8074,0.983347,0.22147,4,15,0,8077.11,39976.6,7225.02,0.970586,0.782041,0.899923,0.998236,0.993348,0.669003
-8071.08,0.990537,0.22147,4,15,0,8074.78,40762.4,7352.09,0.91631,0.785183,0.81976,0.980637,0.952199,0.662375
-8075.53,0.663636,0.22147,4,15,0,8077.56,39493.3,7200.76,0.983266,0.83152,0.920962,0.999255,0.982031,0.703321
-8074.96,0.99689,0.22147,4,15,0,8077.91,39745.4,7365.17,0.967477,0.833386,0.930179,0.997208,0.9595,0.721637
-8075.32,0.979983,0.22147,4,15,0,8077.01,39497.5,7556.55,0.970953,0.811365,0.92846,0.993453,0.996536,0.748766
-8075.55,0.993893,0.22147,4,15,0,8078.02,40445.2,7535.34,0.947771,0.832533,0.832201,0.993801,0.998061,0.707294
-8073.96,0.948462,0.22147,4,15,0,8080.44,40242.3,7675.28,0.977141,0.766707,0.876973,0.986208,0.963436,0.641512
-8071.49,0.996678,0.22147,3,7,0,8075.43,40504.4,7477.93,0.901644,0.790793,0.853265,0.993521,0.941067,0.661103
-8071.65,0.99542,0.22147,4,15,0,8073.88,40771.1,7593.71,0.938992,0.78484,0.883875,0.983578,0.951254,0.738287
-8072.21,0.70309,0.22147,4,15,0,8078.44,40267.4,7339.43,0.953556,0.831064,0.881088,0.998642,0.980672,0.821255
-8074.5,0.956508,0.22147,4,15,0,8076.5,40022.2,7532.38,0.955567,0.740567,0.831347,0.996625,0.973397,0.506226
-8071.44,0.949252,0.22147,4,15,0,8077.16,40457.9,7136.02,0.933998,0.819255,0.854534,0.988577,0.948624,0.729831
-8071.27,0.941592,0.22147,4,23,0,8074.48,41292.2,7418.02,0.923553,0.817979,0.853915,0.978935,0.93462,0.824502
-8071.27,0.0975941,0.22147,2,3,0,8075.55,41292.2,7418.02,0.923553,0.817979,0.853915,0.978935,0.93462,0.824502
-8072.11,0.838716,0.22147,3,15,0,8074.97,40344.6,7319.46,0.944114,0.785874,0.899712,0.990299,0.952359,0.744122
-8073.11,0.465817,0.22147,3,15,0,8077.53,40498.5,7349.32,0.93059,0.815411,0.888688,0.974577,0.987927,0.74528
-8074.38,0.888355,0.22147,4,15,0,8075.04,39917.3,7510.81,0.96278,0.820138,0.844121,0.999498,0.995587,0.611331
-8071.59,0.576404,0.22147,4,15,0,8076.63,40184.9,7402.15,0.925452,0.795023,0.868917,0.999112,0.946736,0.672335
-8077.66,0.429282,0.22147,4,15,0,8079.16,39442.7,7439.95,0.951853,0.792638,0.826679,0.999958,0.998976,0.56601
-8075.51,0.940038,0.22147,3,7,0,8079.46,40194.2,7378.27,0.975379,0.79576,0.880738,0.99975,0.998537,0.649783
-8072.77,0.969743,0.22147,4,15,0,8077.14,40150,7306.49,0.906469,0.802309,0.846115,0.992045,0.975149,0.692222
-8073.86,0.939892,0.22147,4,15,0,8076.82,39713.4,7250.32,0.983443,0.81854,0.858679,0.996654,0.996774,0.643583
-8074.2,0.938942,0.22147,3,15,0,8078.58,39480.1,7211.75,0.938287,0.797863,0.867796,0.999726,0.980999,0.575455
-8071.9,0.855723,0.22147,4,15,0,8077.91,41228.1,7352.71,0.927162,0.751688,0.832789,0.975957,0.916381,0.62669
-8072,0.67838,0.22147,4,15,0,8074.79,39675.8,7330.48,0.96646,0.824278,0.883776,0.996543,0.977298,0.725063
-8073.52,0.540532,0.22147,4,15,0,8081.36,40716.5,7536.99,0.97574,0.80629,0.853065,0.996239,0.965574,0.800516
-8074.68,0.964682,0.22147,4,15,0,8076.66,39440.9,7379.65,0.996135,0.784568,0.888595,0.997385,0.989657,0.64083
-8078.35,0.889341,0.22147,4,15,0,8083.39,39893.5,7342.58,0.999462,0.814828,0.906249,0.978144,0.993271,0.794172
-8080.21,0.983383,0.22147,4,15,0,8084.14,39916.1,7293.68,0.999783,0.868773,0.901954,0.997706,0.9508,0.854073
-8078.35,1,0.22147,4,15,0,8082.54,39339.7,7796.62,0.999263,0.823929,0.919372,0.997147,0.998019,0.776891
-8081.02,0.929423,0.22147,4,15,0,8084.69,38930.8,7786.78,0.996371,0.855173,0.905313,0.999329,0.999435,0.515979
-8078.24,0.807508,0.22147,4,31,0,8087.96,39294.6,7909.58,0.989545,0.83235,0.881255,0.999573,0.9991,0.629476
-8075.47,0.947874,0.22147,4,15,0,8080.42,40465.9,7202.66,0.976467,0.786968,0.867392,0.997482,0.913083,0.749847
-8076.28,0.5542,0.22147,4,15,0,8080.15,39281.6,7674.35,0.973595,0.841697,0.897045,0.995339,0.999888,0.739599
-8076.7,0.682426,0.22147,3,15,0,8081.45,39619.6,7633.01,0.980617,0.889108,0.903727,0.99679,0.997711,0.85352
-8072.77,0.945359,0.22147,4,23,0,8080.22,39940.4,7418.44,0.94489,0.760997,0.892249,0.991134,0.960801,0.637978
-8071.66,0.996143,0.22147,3,7,0,8073.7,40205.1,7481.54,0.955531,0.772377,0.881505,0.994941,0.963153,0.634049
-8072.89,0.972304,0.22147,4,15,0,8074.45,39723.1,7140.91,0.974158,0.798058,0.854915,0.9985,0.970258,0.617153
-8073.95,0.932378,0.22147,3,7,0,8078.02,39521.3,7221.04,0.958525,0.799859,0.867461,0.988162,0.945715,0.610865
-8072.21,0.990845,0.22147,3,7,0,8076.04,39760.2,7253.35,0.969054,0.798398,0.863303,0.992637,0.95105,0.592159
-8075.85,0.410696,0.22147,4,15,0,8080.15,39468.6,7355.44,0.973026,0.786979,0.903351,0.998656,0.999706,0.562039
-8074.88,0.93038,0.22147,4,15,0,8079.28,40073.5,7323.21,0.982731,0.830218,0.875086,0.990209,0.922898,0.709366
-8073.54,0.99805,0.22147,3,7,0,8078.81,39678.9,7404.64,0.966837,0.8209,0.853721,0.983042,0.987037,0.703052
-8072.52,0.99576,0.22147,4,15,0,8075.5,39952.7,7439.2,0.975541,0.807807,0.888767,0.998793,0.96707,0.770579
-8073.43,0.810607,0.22147,4,15,0,8076.81,39544.8,7430.53,0.976405,0.821448,0.87672,0.99861,0.992097,0.742903
-8071.12,0.975813,0.22147,4,15,0,8073.98,40407.8,7364.79,0.942853,0.78834,0.8376,0.980241,0.972771,0.669097
-8073.15,0.802491,0.22147,2,3,0,8074.27,40313.9,7338.93,0.933275,0.785984,0.82359,0.973088,0.96952,0.694635
-8071.86,0.890913,0.22147,3,7,0,8077.2,40523.2,7590.07,0.958901,0.783348,0.857117,0.994656,0.954803,0.649662
-8072.18,0.990719,0.22147,4,15,0,8074.33,40111.1,7407.88,0.932611,0.76407,0.864705,0.98652,0.981445,0.562468
-8074.09,0.723816,0.22147,3,7,0,8077.56,40265.9,7518.66,0.965331,0.788561,0.849043,0.968333,0.990427,0.600789
-8073.49,0.863281,0.22147,3,7,0,8077.27,40346,7342.97,0.920082,0.800918,0.831699,0.998765,0.98859,0.699986
-8075.45,0.965944,0.22147,3,15,0,8078.23,40126.9,7493.16,0.96774,0.821568,0.817303,0.996796,0.924912,0.590781
-8076.26,0.915121,0.22147,3,15,0,8080.25,40456.3,7626.03,0.900646,0.845282,0.838511,0.987881,0.98102,0.663243
-8075.22,1,0.22147,4,15,0,8079.52,39888.8,7565.54,0.956478,0.816034,0.92925,0.999803,0.972769,0.723023
-8075.15,0.944487,0.22147,3,15,0,8078.07,40099.5,7156.16,0.966112,0.812999,0.812019,0.998234,0.981196,0.659386
-8073.79,0.971357,0.22147,4,31,0,8078.84,40437.6,7744.5,0.960984,0.797078,0.894456,0.991277,0.983059,0.718557
-8075.21,0.981641,0.22147,4,15,0,8076.87,39500.7,7373.41,0.993121,0.853381,0.890194,0.997365,0.991774,0.659263
-8073.19,0.982856,0.22147,4,15,0,8077.25,41055.2,7663.66,0.925281,0.829281,0.865496,0.978211,0.96292,0.892928
-8073.56,0.841448,0.22147,5,31,0,8076.5,39777.9,7405.24,0.944175,0.841724,0.88705,0.992855,0.99083,0.632171
-8078.18,0.916985,0.22147,4,15,0,8078.67,40169.2,7660.37,0.949332,0.80823,0.877343,0.992771,0.999696,0.884897
-8076.45,0.98389,0.22147,3,7,0,8079.49,40572.4,7654,0.94801,0.826196,0.886177,0.995399,0.999708,0.875454
-8075.79,0.898345,0.22147,4,31,0,8078.97,40582.9,7459.55,0.950639,0.810126,0.886246,0.995419,0.999816,0.813016
-8085.92,0.611914,0.22147,5,47,0,8093,38512.4,7621.35,0.979606,0.934424,0.914012,0.997679,0.998296,0.802682
-8080.28,0.928804,0.22147,4,15,0,8090.36,40175.2,7627.76,0.9923,0.884092,0.910218,0.999841,0.975845,0.81084
-8078.17,0.934311,0.22147,3,7,0,8083.07,39346.8,7594.19,0.988652,0.848016,0.874816,0.999774,0.997694,0.835953
-8081.22,0.939615,0.22147,3,15,0,8083.64,40093.6,7679.19,0.984425,0.879319,0.908,0.999992,0.995407,0.782624
-8082.96,0.596426,0.22147,4,31,0,8090.63,40392.8,7700.56,0.975135,0.87874,0.90895,0.999997,0.99153,0.795044
-8079.43,0.998728,0.22147,4,23,0,8086.25,40218.5,7216.28,0.99773,0.747888,0.857087,0.997037,0.990383,0.490346
-8079.23,0.962444,0.22147,4,15,0,8084.44,39218.6,7671.65,0.997735,0.778113,0.8241,0.998323,0.991052,0.558639
-8077.66,0.776242,0.22147,5,31,0,8088.84,39567,7435.87,0.994783,0.871322,0.903292,0.999693,0.994325,0.703169
-8075.03,0.956419,0.22147,4,15,0,8081.5,39684.1,7592.03,0.985489,0.861013,0.881256,0.999608,0.987221,0.726868
-8073.69,0.995542,0.22147,4,15,0,8078.75,39796.4,7659.78,0.98118,0.848525,0.8782,0.997416,0.966441,0.697941
-8072.7,0.997827,0.22147,3,7,0,8076.51,39973.4,7672.36,0.960433,0.831854,0.902291,0.996069,0.978081,0.705478
-8072.88,0.766133,0.22147,4,31,0,8076.34,40279.4,6979.01,0.962044,0.77743,0.840832,0.991764,0.941827,0.582058
-8074.19,0.897288,0.22147,4,31,0,8078.9,40315.6,7725.12,0.903736,0.809122,0.869978,0.992552,0.929916,0.666698
-8071.01,0.827177,0.22147,4,31,0,8075.51,40771.3,7096.9,0.916887,0.780814,0.848992,0.988576,0.926653,0.716772
-8073.95,0.86108,0.22147,3,7,0,8075.09,41205.5,6975.71,0.90206,0.798265,0.852197,0.99767,0.930691,0.669314
-8075.65,0.940385,0.22147,3,7,0,8077.26,40801.3,6927.72,0.933749,0.77815,0.807962,0.998612,0.94315,0.735025
-8073.7,0.763094,0.22147,4,15,0,8079.08,39764.4,7637.26,0.979395,0.805014,0.896016,0.99924,0.984605,0.747725
-8076.12,0.98046,0.22147,4,15,0,8078.25,39835.4,7258.6,0.98797,0.806966,0.837061,0.999066,0.997402,0.695686
-8073.82,0.953275,0.22147,3,15,0,8077.48,40009,7404.19,0.932572,0.835167,0.879446,0.996218,0.997226,0.660359
-8074.68,0.744323,0.22147,4,15,0,8078.85,39648,7698.1,0.973878,0.815141,0.858959,0.999794,0.969484,0.682234
-8079.22,0.886675,0.22147,4,15,0,8084.54,41158.5,7711.4,0.941463,0.844749,0.890331,0.977264,0.99672,0.91687
-8075.37,0.196719,0.22147,4,15,0,8084.81,40370.9,7442.29,0.951373,0.830663,0.905928,0.997867,0.963512,0.935587
-8075.03,0.626902,0.22147,4,31,0,8080.05,39393.1,7374.52,0.957175,0.787738,0.827815,0.998872,0.97648,0.470729
-8073.98,0.978199,0.22147,4,15,0,8077.26,41045,7234.23,0.949206,0.807757,0.866892,0.999778,0.960161,0.813032
-8072.35,0.812285,0.22147,3,15,0,8075.32,40737.9,7215.8,0.957902,0.799743,0.846281,0.999222,0.950512,0.694189
-8071.55,0.16145,0.22147,3,7,0,8076.68,40817.4,7164.58,0.917424,0.787145,0.852779,0.99881,0.961977,0.724412
-8073.2,0.979693,0.22147,4,15,0,8075.84,40273.8,7443.16,0.911642,0.793284,0.844325,0.972647,0.933694,0.534956
-8073.75,0.835992,0.22147,3,7,0,8077.3,40418.8,7415.11,0.943468,0.736428,0.843245,0.996016,0.980463,0.624738
-8074.59,0.974845,0.22147,4,15,0,8078.9,40358.2,7340.22,0.927822,0.736309,0.892125,0.990525,0.959437,0.556072
-8073.63,0.942602,0.22147,3,7,0,8078.96,40300.7,7448.89,0.963031,0.751259,0.865877,0.975597,0.941454,0.554399
-8077.14,0.817236,0.22147,4,15,0,8082.4,39430.8,7392.78,0.9362,0.824371,0.920719,0.999951,0.995185,0.687671
-8078.1,0.948696,0.22147,4,15,0,8081.12,39686.5,7263.81,0.995783,0.830628,0.834975,0.999921,0.985774,0.694861
-8076.33,0.297252,0.22147,4,15,0,8081.86,40155.3,7365.12,0.911063,0.789326,0.879611,0.99999,0.996334,0.624842
-8075.11,0.774223,0.22147,3,15,0,8080.09,40069.4,7307.29,0.96874,0.79326,0.863584,0.999946,0.992962,0.577459
-8073.81,0.801417,0.22147,4,23,0,8078.5,39704.6,7166.92,0.957298,0.790735,0.875064,0.999819,0.985466,0.570144
-8074.23,0.907255,0.22147,3,15,0,8079.39,41509.8,7517.02,0.893866,0.778281,0.824083,0.977964,0.960383,0.798829
-8071.96,0.556842,0.22147,3,7,0,8074.93,41485.8,7511.68,0.913673,0.789437,0.835233,0.975791,0.955288,0.784947
-8072.25,0.127825,0.22147,4,15,0,8078.12,40930.6,7524.41,0.941279,0.766579,0.868936,0.994974,0.956006,0.73938
-8075.27,0.993312,0.22147,4,15,0,8076.75,39420.5,7273.84,0.965007,0.841681,0.867051,0.999724,0.993795,0.691454
-8077.65,0.928821,0.22147,4,15,0,8079.89,40187.3,7544.66,0.887603,0.754428,0.86885,0.99938,0.953767,0.691363
-8077.75,1,0.22147,4,15,0,8079.27,38957.1,7344.11,0.997393,0.845615,0.895113,0.986144,0.987434,0.669604
-8073.69,0.955857,0.22147,4,15,0,8079.22,40403.1,7551.47,0.949854,0.811487,0.87978,0.999958,0.954328,0.8204
-8072.69,0.887777,0.22147,3,15,0,8076.97,39886,7246.23,0.956837,0.834392,0.898629,0.991273,0.971586,0.779548
-8075.11,0.906229,0.22147,3,15,0,8077.32,39696.3,7194.62,0.967557,0.83174,0.866529,0.998461,0.991043,0.797167
-8076.26,0.999497,0.22147,4,15,0,8077.75,39787.7,7873,0.960721,0.845395,0.928122,0.988361,0.958317,0.788416
-8076.67,0.867424,0.22147,4,31,0,8084.27,40785.6,6861.53,0.92842,0.743018,0.861932,0.993142,0.96116,0.550974
-8072.85,0.589957,0.22147,2,7,0,8078.46,40474.6,6927.03,0.916237,0.783152,0.833032,0.976464,0.962393,0.654203
-8072.85,0.072591,0.22147,3,7,0,8076.49,40474.6,6927.03,0.916237,0.783152,0.833032,0.976464,0.962393,0.654203
-8073.73,0.116643,0.22147,3,7,0,8078.48,40478.6,6934.18,0.959863,0.7839,0.846423,0.976488,0.942027,0.598321
-8073.86,0.57457,0.22147,4,15,0,8078.73,41112.6,7223.98,0.950014,0.764306,0.814154,0.989195,0.964046,0.688659
-8071.17,0.447514,0.22147,2,7,0,8080.95,40808.9,7252.8,0.914521,0.7862,0.827868,0.985985,0.955761,0.726289
-8071.15,0.393439,0.22147,3,7,0,8073.2,40902.2,7274.11,0.952727,0.784859,0.838363,0.987314,0.951946,0.728897
-8071.88,0.858941,0.22147,3,11,0,8074.09,40871.4,7313.36,0.898065,0.784986,0.847553,0.985526,0.970688,0.730117
-8074.33,0.995953,0.22147,3,7,0,8075.66,40924.7,7252.35,0.932712,0.791811,0.884407,0.992354,0.909472,0.631217
-8076.31,0.288986,0.22147,4,15,0,8078.98,39601.3,7273.8,0.97337,0.793063,0.852819,0.996937,0.9972,0.444066
-8075.32,0.95724,0.22147,3,7,0,8078.7,39585.1,7293.72,0.984922,0.795128,0.851039,0.997249,0.997052,0.492662
-8074.42,0.919982,0.22147,4,15,0,8078.36,40791.4,7388.76,0.901652,0.796076,0.891001,0.992572,0.984295,0.757412
-8074.27,1,0.22147,4,15,0,8076.56,40571.5,7382.68,0.924973,0.788189,0.811245,0.991174,0.992846,0.608938
-8077.76,0.8095,0.22147,2,3,0,8078.29,40514.7,7324.33,0.941503,0.782208,0.779653,0.991892,0.992783,0.652643
-8073.17,0.830637,0.22147,3,7,0,8086.42,39938.6,7474.12,0.9631,0.785865,0.856043,0.977361,0.992252,0.664368
-8072.43,0.893173,0.22147,3,7,0,8075.75,40705.7,7525.39,0.933289,0.789549,0.831967,0.993547,0.94355,0.590262
-8075.09,0.833682,0.22147,5,31,0,8078.83,40071.5,7620.92,0.964542,0.851261,0.858518,0.995748,0.990137,0.643751
-8077.17,0.950542,0.22147,4,15,0,8081.73,40333,7479.53,0.991927,0.792913,0.907465,0.99241,0.993763,0.701395
-8079.13,0.768094,0.22147,4,15,0,8083.49,38914.6,7431.56,0.985907,0.839019,0.929375,0.998494,0.953266,0.685782
-8076.89,1,0.22147,4,15,0,8082.05,40272.2,7756.81,0.958304,0.79348,0.843738,0.997627,0.999057,0.760193
-8080.6,0.856728,0.22147,4,15,0,8083.07,39013.7,7425.36,0.997029,0.869695,0.915242,0.993518,0.999965,0.845569
-8083.31,0.975036,0.22147,3,7,0,8084.57,39429.9,7462.77,0.999203,0.896647,0.923802,0.99854,0.999964,0.756979
-8080.28,0.998228,0.22147,3,7,0,8083.93,38943.5,7539.87,0.999061,0.866738,0.905317,0.99399,0.99995,0.777012
-8074.09,0.994911,0.22147,4,15,0,8082.2,40049.3,7423.4,0.957509,0.790142,0.878201,0.999721,0.998655,0.700277
-8071.82,0.948381,0.22147,4,15,0,8075.74,39975.7,7382.96,0.95102,0.790577,0.844621,0.998391,0.974186,0.577153
-8072.36,0.975246,0.22147,4,15,0,8074.45,39865.6,7444.35,0.939383,0.801199,0.843918,0.998538,0.974103,0.571917
-8075.24,0.907707,0.22147,3,7,0,8077.45,39678.7,7346.7,0.951575,0.817495,0.850262,0.982259,0.94527,0.47927
-8074.53,0.997332,0.22147,4,15,0,8077.47,39748.1,7288.32,0.951543,0.808026,0.858842,0.982593,0.939692,0.492374
-8074.4,0.960151,0.22147,4,15,0,8077.81,40392,7414.3,0.969464,0.792659,0.859755,0.996773,0.975014,0.834625
-8070.98,0.870649,0.22147,3,7,0,8078.3,40665.2,7487.29,0.944031,0.817558,0.866905,0.997161,0.961236,0.748779
-8071.1,0.849239,0.22147,3,7,0,8074,40349.8,7524,0.940537,0.805468,0.863048,0.995817,0.95475,0.769043
-8071.72,0.963231,0.22147,4,23,0,8073.46,40999.5,7088.38,0.925298,0.786338,0.86006,0.990813,0.92466,0.65417
-8073.46,0.981083,0.22147,3,7,0,8074.47,40838.2,6944.72,0.934072,0.740581,0.802464,0.985862,0.927418,0.612553
-8077.31,0.267084,0.22147,4,15,0,8080.82,41257.8,7038.3,0.851712,0.748768,0.76875,0.957344,0.950713,0.568518
-8076.44,0.651449,0.22147,3,7,0,8080.07,41491.9,7141.23,0.92258,0.754069,0.786935,0.986067,0.871218,0.566659
-8072.97,0.462876,0.22147,3,15,0,8081.52,40391.1,7064.97,0.90253,0.784896,0.842505,0.966032,0.961223,0.638334
-8075.45,0.432268,0.22147,2,7,0,8076.8,40809,6935.46,0.973535,0.772293,0.847674,0.988413,0.91506,0.637411
-8075.45,0.241887,0.22147,2,7,0,8078.17,40809,6935.46,0.973535,0.772293,0.847674,0.988413,0.91506,0.637411
-8075.45,0.0591421,0.22147,4,15,0,8080.43,40809,6935.46,0.973535,0.772293,0.847674,0.988413,0.91506,0.637411
-8073.8,0.445582,0.22147,3,7,0,8078.04,40650.9,7077.1,0.899336,0.720704,0.821125,0.992571,0.947571,0.59924
-8072.63,0.968214,0.22147,4,15,0,8075.77,40057.5,7508.64,0.975615,0.839513,0.901085,0.993584,0.979602,0.832836
-8072.66,0.983892,0.22147,3,15,0,8075.23,40290.2,7441.52,0.950117,0.790245,0.845689,0.999236,0.979295,0.591647
-8074.29,0.995813,0.22147,3,7,0,8075.47,40180.7,7371.62,0.939615,0.748753,0.841973,0.999028,0.99466,0.613454
-8074.7,0.964412,0.22147,4,15,0,8077.19,40123,7066,0.929204,0.768557,0.865194,0.999677,0.995338,0.582063
-8074.08,0.29451,0.22147,4,15,0,8085.41,40160.9,7034.28,0.93306,0.757562,0.861318,0.999093,0.986649,0.659834
-8072.27,0.756413,0.22147,4,15,0,8075.61,40316.3,7114.86,0.934794,0.766758,0.86931,0.999361,0.939404,0.63457
-8072.15,0.99682,0.22147,4,15,0,8073.34,40613.8,7066.34,0.925135,0.773935,0.868699,0.999351,0.950418,0.663512
-8073.67,0.946239,0.22147,4,15,0,8076.86,40203.7,7319.19,0.932514,0.76529,0.835974,0.999975,0.964076,0.60956
-8073.48,0.808332,0.22147,3,15,0,8076.75,40007.1,7397.99,0.964465,0.807182,0.84405,0.999834,0.966464,0.5816
-8074.73,0.96412,0.22147,4,15,0,8077.56,40087.8,7534.53,0.92188,0.729757,0.864482,0.997474,0.948534,0.565897
-8074.18,0.919286,0.22147,4,15,0,8079.09,40873.9,7076.37,0.937959,0.809235,0.835637,0.999407,0.9697,0.762279
-8075.06,0.960548,0.22147,4,23,0,8079.34,40481.3,7231.91,0.942374,0.848883,0.885618,0.999917,0.952637,0.814246
-8071.07,0.959109,0.22147,4,15,0,8078.34,40278,7163.4,0.952842,0.774181,0.853354,0.988393,0.967313,0.664128
-8073.9,0.92889,0.22147,4,15,0,8075.46,40955.4,7142.56,0.920915,0.770889,0.805318,0.998766,0.958003,0.706249
-8072.07,0.526821,0.22147,4,23,0,8076.27,39865,7426.34,0.947675,0.807592,0.894924,0.999265,0.972126,0.70814
-8074.65,0.892763,0.22147,3,15,0,8076.48,39624.5,7382.07,0.987249,0.822242,0.880714,0.985528,0.995237,0.578794
-8075.41,0.98399,0.22147,4,15,0,8077.37,39512.5,7610.02,0.984593,0.806338,0.910094,0.999621,0.997388,0.708216
-8074.85,0.979908,0.22147,3,15,0,8078.99,39804,7610.16,0.976583,0.846131,0.887961,0.998601,0.999213,0.716036
-8074.82,0.64172,0.22147,3,15,0,8077.72,40462.9,7519.83,0.966359,0.822409,0.865415,0.999425,0.995918,0.811865
-8074.07,0.931012,0.22147,4,15,0,8077.35,39892,7369.94,0.929363,0.82455,0.860141,0.999457,0.996717,0.685135
-8075.07,0.885582,0.22147,4,15,0,8077.07,39504.4,7456.82,0.975115,0.845377,0.863358,0.999324,0.99788,0.654312
-8078.05,0.844038,0.22147,4,15,0,8082.57,39495.9,7365.59,0.984002,0.86334,0.874288,0.998356,0.999963,0.775212
-8076.88,0.886194,0.22147,3,7,0,8082.28,40263.1,7655.59,0.965413,0.824361,0.916204,0.992418,0.999761,0.767435
-8073.4,0.895567,0.22147,3,15,0,8078.72,40187.2,7534.65,0.969528,0.827388,0.869863,0.995209,0.992463,0.834322
-8074.31,0.977953,0.22147,4,31,0,8077.7,41120.7,7256.87,0.898973,0.799039,0.885835,0.987042,0.901821,0.736749
-8074.31,3.13251e-08,0.22147,2,3,0,8082.77,41120.7,7256.87,0.898973,0.799039,0.885835,0.987042,0.901821,0.736749
-8075.16,0.761009,0.22147,4,15,0,8077.46,40147.3,7322.27,0.955013,0.789798,0.853561,0.99875,0.962885,0.477555
-8074.08,0.843845,0.22147,4,15,0,8080.28,40778.5,7085.13,0.947336,0.800526,0.840449,0.999326,0.957801,0.801706
