# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_333.json
# init = 2 (Default)
# random
#   seed = 1718712063 (Default)
# output
#   file = output_model_modified/output_333.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8305.79,0.690297,0.350233,3,7,0,8308.75,48442.2,7624.17,0.48298,0.965189,0.467265,0.701803,0.802375,0.498472
-8307.59,0.508577,0.350233,3,7,0,8310.91,47901.1,7444.39,0.430867,0.999884,0.427677,0.737378,0.756799,0.486737
-8307.09,0.626095,0.350233,4,15,0,8314.37,48796.3,7418.47,0.517943,0.996247,0.459511,0.726661,0.770288,0.537017
-8306.66,0.853753,0.350233,3,7,0,8316.22,47658.5,7918.14,0.476908,0.985432,0.458564,0.752125,0.764405,0.532312
-8304.81,0.942197,0.350233,3,7,0,8310.91,47970.3,7793.11,0.484778,0.992406,0.464539,0.746402,0.760147,0.518249
-8305.88,0.984345,0.350233,4,15,0,8306.94,48603.3,7676.67,0.459751,0.992923,0.433289,0.703034,0.74586,0.487516
-8303.88,1,0.350233,3,7,0,8306.93,48107.4,7398.43,0.463015,0.970871,0.446862,0.73023,0.75799,0.483784
-8304.63,0.85545,0.350233,4,15,0,8305.84,47967.9,7642.98,0.471207,0.999016,0.439909,0.73708,0.797561,0.534837
-8307.92,0.927174,0.350233,3,7,0,8309.55,47497.9,7269.53,0.455592,0.988064,0.422861,0.731092,0.808462,0.53241
-8305.98,0.959079,0.350233,3,7,0,8311.55,47822,7598.71,0.447907,0.993276,0.442613,0.762572,0.807808,0.541501
-8305.61,0.967687,0.350233,3,15,0,8309.72,48157.9,7529.82,0.483184,0.990648,0.448045,0.737006,0.813673,0.557548
-8308.21,0.884137,0.350233,4,15,0,8311.29,48189.4,7329.2,0.450192,0.954017,0.398259,0.723858,0.793784,0.531592
-8307.4,0.643683,0.350233,3,15,0,8314.24,48190.4,7160.8,0.445515,0.990406,0.398589,0.724634,0.776572,0.531174
-8308.08,0.998722,0.350233,3,7,0,8309.82,48179.8,7190.47,0.44656,0.993466,0.391752,0.73449,0.780628,0.523579
-8307.36,0.420475,0.350233,4,15,0,8312.82,48009.2,7461.54,0.450669,0.999362,0.407226,0.756105,0.793887,0.524746
-8303.54,0.991321,0.350233,3,15,0,8308.41,48207.2,7729.06,0.469892,0.980586,0.46106,0.747032,0.78114,0.526955
-8306.16,0.20884,0.350233,3,7,0,8312.14,47825.8,7475.6,0.485494,0.999575,0.478659,0.740834,0.75693,0.512483
-8307.54,0.779123,0.350233,3,15,0,8310.84,48242.4,7890.65,0.451581,0.986495,0.433947,0.715361,0.812936,0.475183
-8304.23,0.992354,0.350233,3,7,0,8310.95,48463.9,7260.98,0.471452,0.975311,0.477007,0.71995,0.757567,0.505749
-8307.07,0.897378,0.350233,3,15,0,8308.41,47642.3,7739.65,0.446539,0.999472,0.434813,0.727149,0.816868,0.491896
-8309.24,0.928754,0.350233,3,7,0,8312.99,47138,7489.41,0.45332,0.999217,0.412788,0.740781,0.804762,0.471669
-8308.31,0.861384,0.350233,4,31,0,8316.58,48172.4,7242.75,0.463602,0.998552,0.448971,0.677874,0.784756,0.453994
-8306.83,0.886962,0.350233,3,15,0,8316.86,48889.5,7696.58,0.4827,0.999367,0.447078,0.713924,0.782597,0.551022
-8306.05,0.977707,0.350233,4,15,0,8310.27,47531,7550.54,0.444167,0.99912,0.461865,0.751954,0.788402,0.473443
-8305.1,0.994959,0.350233,4,15,0,8308.14,48918,7486.66,0.497062,0.982602,0.452745,0.717154,0.769391,0.559913
-8307.32,0.948495,0.350233,4,15,0,8310.71,47726.3,7434.46,0.429668,0.994868,0.444545,0.724103,0.787891,0.442703
-8307.12,0.959525,0.350233,3,15,0,8312.11,48364.9,7693.76,0.492637,0.995969,0.458716,0.728495,0.741876,0.472538
-8306.92,0.983049,0.350233,3,15,0,8310.14,48165.2,7746.44,0.472824,0.972366,0.447824,0.716237,0.747959,0.452572
-8306.8,0.991199,0.350233,3,15,0,8310.27,48549.8,7354.55,0.469288,0.979334,0.422426,0.694943,0.763208,0.455706
-8307.59,0.993579,0.350233,3,7,0,8308.74,48452.5,7275.81,0.476072,0.976921,0.423443,0.690996,0.768496,0.450649
-8305.09,1,0.350233,3,7,0,8310.15,48263.5,7885.46,0.463164,0.983891,0.464725,0.722395,0.786415,0.54376
-8308.85,0.91904,0.350233,3,7,0,8310.71,48507.7,7965.9,0.484011,0.990108,0.483169,0.764152,0.805571,0.508802
-8307.32,0.743129,0.350233,3,7,0,8312.08,47251.2,7605.74,0.474195,0.999441,0.457299,0.770172,0.776473,0.509361
-8302.86,0.99932,0.350233,3,7,0,8308.42,48172.5,7346.23,0.465806,0.991495,0.453567,0.727611,0.776395,0.495297
-8302.82,0.987315,0.350233,3,15,0,8303.82,48136.4,7352.73,0.466826,0.993868,0.456867,0.720682,0.777476,0.503615
-8304.49,0.970093,0.350233,3,7,0,8305.15,48228.4,7428.92,0.464817,0.997771,0.484473,0.734317,0.765877,0.518228
-8305.84,0.910964,0.350233,3,7,0,8308.38,47740.4,7205.84,0.460947,0.985565,0.474976,0.72568,0.757783,0.508774
-8303.73,0.994202,0.350233,3,7,0,8307.62,48413.7,7585.61,0.478412,0.989016,0.434564,0.737187,0.792691,0.515396
-8306.86,0.897725,0.350233,3,7,0,8309.92,47983.2,7714.6,0.495001,0.968635,0.412606,0.70891,0.787736,0.503937
-8310.3,0.497953,0.350233,3,7,0,8314.03,47972.2,7969.82,0.474306,0.999898,0.402452,0.739228,0.780055,0.469379
-8307.84,0.992198,0.350233,3,15,0,8314.25,48337.1,7610.89,0.447867,0.999965,0.417709,0.713064,0.791265,0.529592
-8309.77,0.645959,0.350233,3,15,0,8312.62,47963,7674.74,0.439652,0.999994,0.448522,0.732484,0.7894,0.562181
-8310.78,0.915024,0.350233,4,15,0,8316.58,47280,7770.7,0.463469,0.999998,0.434108,0.771846,0.804349,0.521054
-8308.06,0.99574,0.350233,3,7,0,8311.94,48225.3,7691.66,0.463474,0.999997,0.472161,0.749554,0.790155,0.503474
-8307.7,0.987976,0.350233,3,7,0,8309.55,48267.2,7631.6,0.489393,0.999996,0.464684,0.751844,0.783123,0.512466
-8307.17,0.704596,0.350233,3,11,0,8310.74,47953.4,7315.79,0.477127,0.999808,0.427861,0.732714,0.775491,0.556027
-8307.12,0.910483,0.350233,3,7,0,8311.09,48874.6,7444.33,0.424434,0.979947,0.464473,0.727362,0.751452,0.4809
-8308.21,0.810058,0.350233,3,7,0,8311.08,48907.6,7389.64,0.4279,0.994618,0.465822,0.728275,0.739061,0.487004
-8306.52,0.998297,0.350233,3,15,0,8311.96,47536,7517.71,0.469796,0.98058,0.493872,0.713992,0.786761,0.497529
-8306.13,0.951926,0.350233,3,7,0,8308.69,47763.9,7480.56,0.462398,0.997557,0.501871,0.728366,0.779664,0.511928
-8306.18,0.991578,0.350233,4,15,0,8309.14,48225.9,8033.48,0.483957,0.970731,0.460013,0.722051,0.775764,0.494192
-8306.18,4.47752e-06,0.350233,2,3,0,8311.38,48225.9,8033.48,0.483957,0.970731,0.460013,0.722051,0.775764,0.494192
-8307.76,0.95455,0.350233,4,15,0,8311.79,48199.6,7059.36,0.448855,0.999324,0.445957,0.737007,0.801062,0.488187
-8306.39,0.993508,0.350233,3,7,0,8309.92,47829.4,7230.73,0.443547,0.999398,0.447829,0.725473,0.774077,0.5393
-8311.97,0.924896,0.350233,3,7,0,8314.66,48492.2,7094.81,0.442029,0.999741,0.458418,0.779768,0.754179,0.550606
-8309.66,0.951824,0.350233,2,3,0,8314.59,48661.2,7227.92,0.449692,0.999691,0.464381,0.7643,0.74828,0.55855
-8309.52,0.354602,0.350233,3,14,1,8313.85,48948.9,7469.81,0.427999,0.999181,0.456234,0.746205,0.738958,0.551988
-8309.34,0.947647,0.350233,3,7,0,8317.32,48353.2,8083.88,0.451109,0.999928,0.454054,0.753593,0.779753,0.541078
-8306.6,0.992964,0.350233,4,15,0,8312.06,48028.5,7394.74,0.488566,0.939137,0.464509,0.725827,0.761157,0.484934
-8306.04,0.939796,0.350233,4,15,0,8312.22,47725.8,7085.58,0.470342,0.996666,0.448295,0.710985,0.788912,0.48315
-8304.44,0.994633,0.350233,3,7,0,8307.96,48492.9,7434.13,0.463829,0.997959,0.440696,0.70271,0.764595,0.489751
-8308.2,0.789944,0.350233,3,7,0,8309.56,48834,7714.89,0.491851,0.999856,0.437524,0.699902,0.76491,0.50935
-8307.62,0.914399,0.350233,3,7,0,8312.41,47826.3,7745.23,0.455771,0.999178,0.439004,0.725371,0.741759,0.513581
-8308.25,0.988122,0.350233,3,7,0,8312.92,48394.5,7338.82,0.46365,0.999804,0.394777,0.734512,0.764114,0.505239
-8311.08,0.723811,0.350233,4,15,0,8316.71,47629.8,7873.28,0.427311,0.976039,0.411738,0.721282,0.825067,0.470578
-8311.56,0.205654,0.350233,3,7,0,8317.21,47503.7,7891.86,0.435114,0.996308,0.398506,0.726821,0.824041,0.468775
-8307.63,0.997569,0.350233,4,15,0,8313.81,47904,7329.05,0.491641,0.981754,0.503769,0.735774,0.766129,0.530176
-8308.89,0.985052,0.350233,3,7,0,8312.01,47956.7,7371.56,0.506032,0.989246,0.512695,0.727907,0.773685,0.529254
-8305.16,0.957465,0.350233,3,7,0,8312.57,47989,7705.25,0.471111,0.999799,0.471823,0.729499,0.773311,0.510552
-8304.79,0.97761,0.350233,3,7,0,8307.48,48004.8,7755.01,0.473557,0.987335,0.485247,0.735703,0.770563,0.529105
-8306.15,0.934377,0.350233,4,15,0,8309.84,47923.3,7519.92,0.458386,0.999965,0.425015,0.732899,0.782728,0.494878
-8305.75,0.99851,0.350233,3,7,0,8306.69,48125.5,7443.56,0.455077,0.999941,0.434636,0.727772,0.78025,0.482527
-8304.38,0.921484,0.350233,3,7,0,8310.03,47921.7,7270.54,0.465316,0.998945,0.444219,0.73109,0.795096,0.518231
-8304.31,0.979518,0.350233,4,15,0,8306.82,47992,7651.92,0.484184,0.979239,0.463066,0.760301,0.775977,0.511808
-8305.56,0.98921,0.350233,3,7,0,8306.6,48176.5,7648,0.498535,0.988403,0.478973,0.76379,0.776106,0.52642
-8306.03,0.92939,0.350233,3,15,0,8308.1,48001.9,7565.05,0.508757,0.999038,0.469856,0.74311,0.795143,0.540028
-8306.45,0.968785,0.350233,4,15,0,8310.39,48724.8,7487.47,0.428932,0.976121,0.433603,0.708329,0.777244,0.470539
-8307.58,0.883342,0.350233,4,15,0,8312.27,47908.5,7761.29,0.502648,0.9968,0.479064,0.769127,0.814322,0.5409
-8312.98,0.938669,0.350233,3,15,0,8315.15,47579.5,7652.44,0.47289,0.995743,0.51717,0.805987,0.80007,0.545351
-8315.84,0.692428,0.350233,3,7,0,8319.8,47318.2,7647.15,0.475451,0.967477,0.521895,0.805687,0.811347,0.538746
-8308.56,1,0.350233,3,7,0,8318.08,47594.7,7996.28,0.470151,0.999877,0.461839,0.713782,0.813962,0.496068
-8307.76,0.998581,0.350233,3,7,0,8309.6,47872.5,7874.43,0.482867,0.999895,0.469176,0.723383,0.814176,0.492377
-8307.28,0.99979,0.350233,4,15,0,8309.79,47731.8,7753.17,0.498403,0.999888,0.465787,0.742093,0.815148,0.513247
-8307.18,0.540939,0.350233,3,15,0,8313.64,48273.1,7636.72,0.492833,0.995149,0.469955,0.754411,0.739056,0.495996
-8306.97,0.906617,0.350233,3,7,0,8314.8,48382.7,7355.44,0.438504,0.984919,0.429409,0.737175,0.816874,0.529533
-8306.79,0.999038,0.350233,4,15,0,8310.28,48474.6,7595.36,0.490461,0.967691,0.482227,0.698534,0.798988,0.499069
-8307.22,0.911292,0.350233,3,7,0,8313.42,48763.1,7956.88,0.485763,0.97694,0.469982,0.735413,0.785026,0.572983
-8305.42,0.935251,0.350233,3,7,0,8310.31,48415.5,7816.2,0.483086,0.971978,0.452779,0.711401,0.780063,0.551507
-8304.14,0.717635,0.350233,3,15,0,8307.95,48970.6,7446.18,0.444541,0.983015,0.449693,0.713999,0.771179,0.520006
-8305.72,0.407059,0.350233,3,7,0,8310.37,49283.4,7355.41,0.454549,0.976457,0.438539,0.714582,0.78143,0.523696
-8305.33,0.139194,0.350233,3,15,0,8307.57,49171,7304.87,0.458243,0.946094,0.431071,0.70815,0.785153,0.516721
-8304.58,0.812315,0.350233,3,15,0,8307.73,49081.8,7240.8,0.44981,0.968224,0.431148,0.704534,0.772731,0.523727
-8308.03,0.703368,0.350233,3,15,0,8311.91,47917.7,7940.73,0.422675,0.982564,0.440284,0.71712,0.781421,0.465486
-8304.46,0.984066,0.350233,4,15,0,8310.31,48233.1,7322.39,0.4364,0.998257,0.459438,0.719488,0.783794,0.521216
-8306.4,0.95677,0.350233,3,7,0,8307.93,48401.9,7558.71,0.421715,0.950368,0.463435,0.740409,0.762721,0.525255
-8304.17,1,0.350233,4,15,0,8309.28,47820.5,7636.41,0.477028,0.986485,0.440061,0.722848,0.767308,0.513723
-8305.01,0.957883,0.350233,3,7,0,8307.08,48259.5,7477.06,0.46804,0.999048,0.468539,0.737501,0.749941,0.502019
-8307.83,0.929601,0.350233,3,7,0,8309.55,47865.1,7277.4,0.437379,0.954228,0.479631,0.703373,0.771348,0.47937
-8305.33,1,0.350233,3,7,0,8308.79,48524.1,7435.79,0.453016,0.998501,0.448988,0.732697,0.763474,0.477015
-8307.49,0.852755,0.350233,4,15,0,8310.49,47594.2,7788.39,0.4886,0.990574,0.452508,0.772149,0.79857,0.561242
-8308.2,0.990644,0.350233,3,7,0,8308.77,47563.5,7799.98,0.491389,0.991951,0.446995,0.769776,0.795156,0.567306
-8307.32,0.999927,0.350233,3,7,0,8309.02,47778.8,7820.36,0.492841,0.996434,0.438839,0.761826,0.798129,0.562696
-8305.86,0.989663,0.350233,4,15,0,8310.13,47826.7,7542.44,0.456852,0.999726,0.467239,0.746495,0.779304,0.471999
-8307.94,0.962196,0.350233,3,7,0,8310.53,47188.7,7681.3,0.44232,0.995882,0.452287,0.779118,0.799265,0.486054
-8307.37,0.658865,0.350233,3,15,0,8310.87,47455.9,7902.99,0.472131,0.99896,0.447555,0.774758,0.791462,0.52961
-8305.7,0.949865,0.350233,4,15,0,8309.93,47852.6,7739.45,0.453499,0.999106,0.433423,0.761745,0.790225,0.508721
-8307.38,0.479376,0.350233,4,15,0,8310.58,47691.8,7900.39,0.467236,0.999955,0.440485,0.75166,0.781459,0.489949
-8308.32,0.88454,0.350233,3,7,0,8311.59,47439.7,7529.43,0.455641,0.999987,0.437572,0.727307,0.785841,0.522575
-8309.96,0.96338,0.350233,3,7,0,8313.45,48621.9,7493.76,0.472732,0.999998,0.43794,0.701063,0.796909,0.485182
-8308.14,0.997765,0.350233,4,15,0,8310.6,48933,7720,0.464065,0.995759,0.456218,0.76062,0.792502,0.51864
-8310.13,0.425409,0.350233,3,7,0,8313.96,48677.3,7563.57,0.458348,0.953995,0.444376,0.784439,0.807423,0.519737
-8312.72,0.908168,0.350233,3,7,0,8315.06,47701.7,7442.83,0.490963,0.999003,0.464492,0.661966,0.763529,0.537703
-8310.32,1,0.350233,3,7,0,8315.11,48054.2,7411.89,0.484087,0.999382,0.469967,0.664117,0.768477,0.535124
-8310.15,0.980315,0.350233,4,15,0,8314.06,47957.3,7717.27,0.472363,0.999927,0.433688,0.775981,0.782915,0.457308
-8308.26,0.997416,0.350233,3,7,0,8312.81,47848.6,7642.55,0.47927,0.999917,0.446896,0.76919,0.783527,0.465802
-8311.64,0.828934,0.350233,3,7,0,8318.96,47901.1,7410.92,0.485645,0.999824,0.441865,0.784384,0.798039,0.4605
-8305.93,0.865696,0.350233,3,7,0,8313.76,47813.7,7560.12,0.48827,0.996047,0.454847,0.768596,0.785079,0.478678
-8306.35,0.999405,0.350233,3,7,0,8307.79,47681.1,7663.26,0.489202,0.992884,0.455096,0.7721,0.784387,0.473409
-8311.24,0.927694,0.350233,3,7,0,8313.23,46755,7459.12,0.488513,0.999573,0.456779,0.740161,0.791194,0.444175
-8308.01,0.996285,0.350233,3,7,0,8313.28,47502.3,7867.06,0.453236,0.999652,0.449503,0.747434,0.79848,0.452751
-8309.17,0.706767,0.350233,2,7,0,8316.23,47878.1,7819.39,0.485898,0.999986,0.472814,0.758239,0.783593,0.470014
-8309.29,0.872906,0.350233,3,15,0,8316.18,47811.5,7577.68,0.410879,0.999922,0.435586,0.748416,0.768183,0.493796
-8306.96,0.980984,0.350233,4,15,0,8313.18,47742.6,7621.63,0.490188,0.98311,0.486002,0.727747,0.778765,0.456391
-8304.04,0.981074,0.350233,3,7,0,8309.53,48365.7,7599.44,0.459255,0.997207,0.434131,0.743159,0.785155,0.528792
-8303.66,0.89938,0.350233,4,15,0,8306.81,48314.3,7258.7,0.475609,0.964783,0.459847,0.711355,0.770303,0.519054
-8304.71,0.746767,0.350233,2,7,0,8308.43,48634.3,7149.07,0.480148,0.984857,0.46741,0.704956,0.768879,0.511666
-8306.56,0.751731,0.350233,3,15,0,8311.79,47734.6,7627.23,0.427908,0.99637,0.488154,0.736453,0.782128,0.48995
-8306.3,0.988256,0.350233,4,15,0,8309.95,48116,7471.53,0.502811,0.998257,0.416251,0.736086,0.788269,0.535971
-8306.88,0.726913,0.350233,3,7,0,8311.96,47821.9,7341.65,0.498595,0.999937,0.432805,0.731389,0.790862,0.506595
-8306.05,0.99839,0.350233,4,15,0,8309.18,47985.3,7126.28,0.471114,0.991929,0.413404,0.709838,0.770134,0.505407
-8308.52,0.940499,0.350233,3,15,0,8312.24,48462.1,7690.03,0.471062,0.999995,0.480422,0.718767,0.795128,0.51371
-8305.44,0.715637,0.350233,3,7,0,8310.21,47668,7474.62,0.465234,0.978117,0.457773,0.742775,0.777925,0.542249
-8305.58,1,0.350233,3,7,0,8306.46,48429.8,7552.35,0.469446,0.997315,0.465667,0.715239,0.782652,0.470766
-8306.6,0.933515,0.350233,3,7,0,8311.36,48001.1,7571.02,0.451543,0.978198,0.491896,0.729308,0.757759,0.469418
-8306.2,0.969884,0.350233,3,15,0,8310.48,48518.3,7457.43,0.451329,0.993665,0.442741,0.71436,0.733781,0.474553
-8304.32,0.977073,0.350233,3,7,0,8308.31,48400.7,7267.92,0.474167,0.992257,0.459675,0.722506,0.79995,0.531626
-8308.32,0.538448,0.350233,3,15,0,8311.03,47355.2,7701.29,0.434854,0.992658,0.416791,0.739545,0.770863,0.472563
-8307.53,0.666523,0.350233,4,15,0,8312.64,47880.1,7546.07,0.429553,0.997311,0.433371,0.684842,0.786929,0.475237
-8306.32,0.965617,0.350233,3,15,0,8310.41,48030.6,7445.05,0.496059,0.979023,0.461884,0.765997,0.754556,0.525432
-8310.39,0.901675,0.350233,3,7,0,8311.81,48127.3,7860.46,0.467509,0.996816,0.431967,0.696214,0.836071,0.521713
-8304.01,0.995353,0.350233,3,7,0,8312.73,48170.8,7413.97,0.472907,0.991728,0.470679,0.723723,0.755122,0.491325
-8307.65,0.791124,0.350233,4,15,0,8309.26,48143.4,7647.94,0.458334,0.999865,0.498163,0.711235,0.789298,0.52653
-8303.59,0.997827,0.350233,3,7,0,8309.51,48302.6,7320.61,0.481825,0.988791,0.453746,0.71418,0.757046,0.522597
-8304.63,0.965047,0.350233,3,15,0,8306.74,47829.9,7327.75,0.490462,0.997877,0.469585,0.726281,0.780981,0.518729
-8305.87,0.970911,0.350233,4,15,0,8310.55,47845.4,7247.39,0.477284,0.99853,0.433748,0.70942,0.75871,0.479242
-8305.7,0.921084,0.350233,4,15,0,8310.86,48786.6,7854.09,0.462115,0.980408,0.45814,0.735374,0.761215,0.497859
-8309.53,0.986819,0.350233,3,15,0,8311.08,46882.8,7561.66,0.491067,0.995589,0.493285,0.740251,0.811338,0.498459
-8306.04,0.792149,0.350233,3,15,0,8313.34,47891.3,7742.34,0.469784,0.998072,0.477846,0.734918,0.799645,0.554905
-8306.04,0.984052,0.350233,3,15,0,8310.03,47853.4,7862.37,0.478332,0.994355,0.428363,0.732534,0.811508,0.525527
-8306.41,0.987591,0.350233,4,15,0,8309.76,48119.4,7279.4,0.445427,0.991563,0.471231,0.719348,0.734582,0.498066
-8305.49,0.981499,0.350233,4,15,0,8310.07,48035,7408.96,0.442006,0.978526,0.477468,0.717543,0.750366,0.495663
-8305.65,0.991369,0.350233,3,15,0,8307.89,48341.4,7413.23,0.44114,0.987854,0.492909,0.742337,0.76587,0.515094
-8306.22,0.938292,0.350233,3,7,0,8311.39,48819.3,7400.9,0.468052,0.973926,0.492718,0.734475,0.766672,0.56572
-8306.44,0.919222,0.350233,4,15,0,8309.7,47546.4,7497.08,0.443859,0.979461,0.452894,0.727588,0.760707,0.460896
-8305.26,0.868194,0.350233,3,15,0,8311.58,48250.5,7529.9,0.489291,0.989959,0.457033,0.701628,0.783725,0.554103
-8307.16,0.823805,0.350233,3,15,0,8309.45,49339.9,7522,0.480704,0.929541,0.431087,0.726486,0.783587,0.511166
-8305.34,0.968207,0.350233,3,15,0,8310.84,48871.3,7804.65,0.488877,0.97246,0.451975,0.738881,0.773541,0.519008
-8304.13,0.993697,0.350233,3,15,0,8308.29,47971,7369.89,0.467545,0.987519,0.452425,0.70241,0.774399,0.475038
-8305.25,0.937668,0.350233,4,15,0,8308.14,47926.2,7717.75,0.46331,0.995754,0.449494,0.768928,0.787724,0.541603
-8305.77,0.942783,0.350233,3,15,0,8308.65,47778.4,7664.1,0.463477,0.996268,0.460749,0.776091,0.796081,0.537748
-8303.68,0.983879,0.350233,4,15,0,8307.69,47987.2,7434.27,0.462881,0.983115,0.456337,0.707311,0.777723,0.480959
-8306.1,0.790159,0.350233,3,11,0,8314.01,47952,7588.34,0.483813,0.997573,0.445784,0.713112,0.770193,0.553892
-8309.78,0.751473,0.350233,4,15,0,8316.27,47677.4,7584.78,0.47241,0.947938,0.463502,0.760612,0.761709,0.54825
-8305.07,0.566374,0.350233,3,7,0,8315.95,48674.1,7534.5,0.447762,0.998746,0.464503,0.739607,0.770185,0.519026
-8304.9,0.993375,0.350233,3,15,0,8306.88,47902.1,7846.62,0.475319,0.975449,0.455611,0.730106,0.789612,0.531439
-8308.34,0.838382,0.350233,3,7,0,8312.21,47746.6,7734.84,0.42005,0.998511,0.476193,0.752177,0.768887,0.529197
-8306.3,0.998674,0.350233,4,15,0,8310.55,48564.6,7582.56,0.50386,0.987579,0.418465,0.703711,0.760477,0.508152
-8306.52,0.936346,0.350233,4,15,0,8312.75,48736.9,7108.34,0.4424,0.980881,0.44213,0.757546,0.765052,0.538776
-8304.54,0.974242,0.350233,3,7,0,8309.04,48285,7285.02,0.450524,0.990587,0.444723,0.73207,0.771738,0.557427
-8305.43,0.968991,0.350233,3,7,0,8308.24,48613.5,7034.02,0.473734,0.971982,0.470944,0.723208,0.766706,0.505356
-8305.28,0.948632,0.350233,3,7,0,8309.85,48456.8,7265.56,0.430759,0.986946,0.425133,0.720782,0.783017,0.536912
-8307.92,0.828646,0.350233,4,15,0,8310.5,48018.6,7713.54,0.519688,0.996964,0.450653,0.727289,0.774286,0.464853
-8304.54,1,0.350233,4,15,0,8309.81,48669.6,7281.6,0.472931,0.997108,0.468745,0.71799,0.759136,0.527143
-8306.94,0.869347,0.350233,3,7,0,8307.81,48666.7,7352.16,0.46556,0.999135,0.48055,0.725412,0.742994,0.543398
-8311.94,0.93862,0.350233,3,15,0,8315.75,47352.2,7944.74,0.498381,0.999409,0.451341,0.746057,0.84927,0.463255
-8309.41,0.998411,0.350233,4,15,0,8315.73,47667,7762.01,0.514834,0.998466,0.441171,0.716853,0.830603,0.522531
-8304.61,0.990703,0.350233,3,7,0,8312.14,47856.9,7754.11,0.471922,0.975631,0.430336,0.725609,0.784272,0.501327
-8308.88,0.943623,0.350233,3,7,0,8311.43,48227.1,7477.27,0.498156,0.994293,0.466657,0.788245,0.778433,0.566145
-8306.75,0.976475,0.350233,4,15,0,8315.22,48722.3,7089.43,0.456865,0.987665,0.425054,0.687211,0.753108,0.485742
-8308.44,0.945504,0.350233,4,15,0,8314.3,48841.3,7672.38,0.4727,0.993024,0.438225,0.765304,0.789795,0.582891
-8303.83,1,0.350233,3,7,0,8309.22,47942,7280,0.471928,0.977648,0.436204,0.727039,0.775244,0.514518
-8304.59,0.982553,0.350233,3,15,0,8306.59,47832.6,7319.79,0.473752,0.997669,0.471061,0.729348,0.784685,0.48299
-8305.12,0.960714,0.350233,3,7,0,8307.26,47886,7534.21,0.469854,0.994683,0.46693,0.747457,0.777205,0.464031
-8305.7,0.920411,0.350233,3,7,0,8307.92,48174.2,7575.04,0.45941,0.999379,0.474342,0.737865,0.779476,0.475509
-8304.42,0.987994,0.350233,4,15,0,8307.58,48786.8,7329.73,0.470833,0.995136,0.437878,0.715984,0.783822,0.538273
-8304.6,0.992993,0.350233,3,7,0,8307.27,48259.7,7127.95,0.46153,0.99189,0.449834,0.737693,0.794697,0.530356
-8305.23,0.957235,0.350233,4,15,0,8309.27,47941.4,7857.38,0.485052,0.995957,0.466772,0.749874,0.780403,0.486342
-8305.99,0.538019,0.350233,2,7,0,8312.7,48128.9,7746.53,0.482227,0.999234,0.470627,0.758244,0.79338,0.49901
-8304.78,0.962626,0.350233,3,7,0,8308.24,47647.6,7497.9,0.477832,0.995962,0.468985,0.747575,0.793821,0.53786
-8305.38,0.991159,0.350233,4,15,0,8307.03,48194.7,7659.11,0.450732,0.98875,0.478158,0.746488,0.802759,0.495823
-8304.38,0.969189,0.350233,3,15,0,8309.03,48157.1,7710.19,0.445157,0.990602,0.473426,0.742076,0.793035,0.517638
-8304.78,0.987585,0.350233,4,15,0,8306.78,48021.4,7790.59,0.439862,0.99256,0.46343,0.746785,0.791386,0.517027
-8304.57,0.984787,0.350233,3,15,0,8307.86,49013.4,7268.9,0.475759,0.963032,0.449519,0.722576,0.767937,0.566432
-8306.82,0.757033,0.350233,4,15,0,8311.81,47550.5,7784.43,0.441233,0.989883,0.491046,0.7554,0.7877,0.492401
-8307.91,0.860887,0.350233,3,15,0,8311.6,47953.6,7501.32,0.492785,0.981989,0.473432,0.766223,0.797311,0.468673
-8306.21,0.992407,0.350233,3,7,0,8310.7,47784.1,7556.76,0.484304,0.983398,0.480247,0.752642,0.793004,0.469692
-8304.39,0.985543,0.350233,4,15,0,8308.04,48031.3,7477.29,0.467551,0.997623,0.435189,0.745214,0.757841,0.519747
-8307.55,0.835708,0.350233,3,7,0,8310.46,48694.4,7833.55,0.441086,0.940131,0.454637,0.742648,0.74341,0.510076
-8307.3,0.855559,0.350233,4,15,0,8310,47637.2,7055.05,0.486464,0.992572,0.446042,0.720744,0.803617,0.513358
-8305.73,0.995425,0.350233,3,7,0,8310.13,47648,7236.39,0.488003,0.988346,0.445059,0.730203,0.803607,0.521036
