# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_165.json
# init = 2 (Default)
# random
#   seed = 1718679160 (Default)
# output
#   file = output_model_modified/output_165.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7587.21,0.989602,0.183368,4,15,0,7589.99,22482.8,3850.51,0.995368,0.904545,0.991284,0.925695,0.99257,0.230217
-7585.82,0.977654,0.183368,4,15,0,7590.39,22983.5,4210.8,0.956603,0.936619,0.996725,0.964229,0.971561,0.801526
-7586.31,0.88085,0.183368,4,15,0,7591.5,23027.7,3996.76,0.931999,0.88178,0.946022,0.78997,0.944689,0.414275
-7586.65,0.788339,0.183368,3,7,0,7595.15,22922.2,4047.9,0.966363,0.932227,0.99047,0.969831,0.994224,0.528927
-7587.26,0.923425,0.183368,5,31,0,7597.49,22976.4,3975.61,0.972169,0.850182,0.999998,0.904199,0.944842,0.416203
-7587.26,1,0.183368,4,15,0,7590.45,22937.8,4046.95,0.97063,0.981191,0.999995,0.916873,0.975549,0.821711
-7590.04,0.982243,0.183368,3,15,0,7591.99,22941.9,4081.53,0.988261,0.984014,0.999999,0.928624,0.977138,0.889802
-7587.17,0.99616,0.183368,4,15,0,7593.99,22692,4047.83,0.996244,0.967898,0.951393,0.939301,0.979961,0.70085
-7585.36,1,0.183368,4,15,0,7592.06,22499.4,3954.21,0.987023,0.988197,0.997293,0.949392,0.973957,0.679788
-7590.11,0.877053,0.183368,4,31,0,7592.7,22293,4115.61,0.971752,0.810562,0.95136,0.993428,0.933409,0.178247
-7593.85,0.987346,0.183368,4,31,0,7595.72,22457.8,4054.28,0.937394,0.962568,0.842659,0.997386,0.760645,0.00320281
-7592.51,0.998251,0.183368,4,15,0,7595.17,22451.2,4107.67,0.870968,0.932753,0.932367,0.997476,0.805904,0.00542398
-7593.53,0.974203,0.183368,4,15,0,7597.37,22314.7,4113.43,0.893048,0.752162,0.967491,0.994808,0.0890544,0.00821344
-7594.87,0.98875,0.183368,4,15,0,7596.15,22304,4120.72,0.845869,0.672174,0.408912,0.99692,0.0583887,0.0037635
-7593.09,0.983224,0.183368,4,31,0,7598.46,22327.2,4163.04,0.734457,0.910054,0.904682,0.994562,0.999052,0.00953124
-7593.91,0.972692,0.183368,4,15,0,7597.34,22288.5,3927.88,0.949908,0.664351,0.652404,0.992677,0.991936,0.00674279
-7590.64,0.993566,0.183368,4,15,0,7595.51,22209.1,4106.1,0.90031,0.862282,0.903614,0.992488,0.992269,0.0186959
-7587.52,0.992047,0.183368,4,15,0,7591.37,22509.2,4037.7,0.956051,0.866931,0.939905,0.976116,0.834578,0.107079
-7589.85,0.872674,0.183368,4,15,0,7592.9,22453.7,3860.68,0.97729,0.920436,0.992772,0.966026,0.998488,0.152711
-7588.55,0.991482,0.183368,5,31,0,7594.59,22878.1,3716.51,0.93896,0.94779,0.999244,0.846346,0.946517,0.528273
-7585.01,0.996814,0.183368,4,15,0,7591.8,23406.4,4151.29,0.940736,0.927514,0.992802,0.835059,0.917322,0.576018
-7584.36,0.992361,0.183368,3,7,0,7588.49,23338.3,4237.2,0.931978,0.91289,0.98381,0.929978,0.947998,0.802311
-7588.68,0.310505,0.183368,3,7,0,7592.12,23364.6,4302.52,0.969765,0.909711,0.989157,0.873778,0.990091,0.682861
-7585.82,0.941432,0.183368,4,31,0,7590.83,23346.6,4207.14,0.895269,0.919815,0.959275,0.907794,0.892758,0.605359
-7585.82,0.109418,0.183368,4,15,0,7593.23,23346.6,4207.14,0.895269,0.919815,0.959275,0.907794,0.892758,0.605359
-7584.57,0.139961,0.183368,3,7,0,7594.09,23341.9,4026.45,0.937606,0.935429,0.999524,0.91222,0.974694,0.810768
-7582.81,0.848004,0.183368,3,7,0,7585.79,23223.3,4042.83,0.970704,0.935651,0.999349,0.908507,0.951272,0.779638
-7584.28,0.790258,0.183368,3,15,0,7587.72,23188.5,4248.71,0.982906,0.918169,0.984524,0.89359,0.947587,0.561175
-7584.38,0.814405,0.183368,3,7,0,7589.2,23339,4189.26,0.947067,0.947687,0.993144,0.899461,0.976521,0.72103
-7586.64,0.837058,0.183368,4,15,0,7589.99,23244.8,4181.53,0.972351,0.925128,0.995048,0.926765,0.92803,0.910483
-7585.92,0.198238,0.183368,4,15,0,7591.86,23265,4155.19,0.939405,0.961252,0.973464,0.918943,0.989096,0.845309
-7582.1,0.940214,0.183368,4,15,0,7587.23,23138.4,4062.34,0.949834,0.964549,0.989877,0.893315,0.950568,0.708581
-7585.23,0.719887,0.183368,3,7,0,7587.3,23246.4,4086.93,0.990185,0.881406,0.980721,0.904301,0.957501,0.706177
-7586.93,0.999603,0.183368,3,15,0,7590.32,22983.8,4123.89,0.918777,0.972154,0.975334,0.921259,0.972381,0.808798
-7584.33,1,0.183368,4,15,0,7589.02,22928.9,3888.25,0.995778,0.882959,0.978794,0.891971,0.953102,0.360118
-7583.06,0.997143,0.183368,4,15,0,7585.42,22774.1,4073.02,0.947861,0.958855,0.996485,0.932497,0.991459,0.570325
-7586.54,0.960885,0.183368,4,15,0,7589.03,22455.8,3951.15,0.992003,0.862398,0.969857,0.81931,0.992534,0.160156
-7589.72,0.906808,0.183368,4,31,0,7593.1,22639.1,3882.89,0.998875,0.981748,0.97726,0.908145,0.868336,0.33078
-7589.72,0.0633626,0.183368,3,7,0,7595.26,22639.1,3882.89,0.998875,0.981748,0.97726,0.908145,0.868336,0.33078
-7591.48,0.304172,0.183368,4,15,0,7597.66,22503.1,4154.99,0.984861,0.99765,0.998224,0.948682,0.999984,0.237814
-7583.98,0.929737,0.183368,4,15,0,7595.06,22655.2,3955.32,0.994437,0.959762,0.99703,0.894275,0.989256,0.445954
-7584.48,0.980155,0.183368,3,15,0,7588.63,23050.9,4200.66,0.95332,0.973852,0.99259,0.927427,0.973868,0.659905
-7586.01,0.546529,0.183368,5,31,0,7588,23520.4,4191.2,0.924539,0.964498,0.973296,0.900234,0.952967,0.710499
-7582.43,0.766986,0.183368,3,7,0,7586.7,23493.4,4173.73,0.940714,0.919947,0.973331,0.896766,0.91229,0.757868
-7583.26,0.103532,0.183368,4,31,0,7589.9,23150.7,4131.17,0.913034,0.940401,0.995727,0.883219,0.96631,0.631388
-7582.58,0.423611,0.183368,4,15,0,7586.55,23113.9,4126.99,0.947805,0.946341,0.996947,0.891867,0.921472,0.619341
-7583.8,0.942004,0.183368,3,7,0,7585.82,23256.4,4193.89,0.966124,0.920003,0.998882,0.914308,0.959913,0.751816
-7584.88,0.835841,0.183368,3,7,0,7590.73,22974.4,4159.85,0.912435,0.894507,0.955288,0.869955,0.922751,0.223845
-7584.48,0.997439,0.183368,4,15,0,7587.94,22405.6,4148.4,0.995084,0.947816,0.994771,0.918632,0.986165,0.444379
-7585.9,0.984484,0.183368,4,15,0,7588.26,22713.2,4031.2,0.998952,0.965823,0.993531,0.964795,0.977858,0.80283
-7585.8,0.938504,0.183368,4,15,0,7590.82,22340.3,4140.77,0.976567,0.972383,0.998727,0.907842,0.993923,0.298538
-7586.21,0.785167,0.183368,4,19,0,7589.51,23473.3,3964.94,0.971216,0.902592,0.996521,0.874018,0.901296,0.755533
-7586.39,0.583541,0.183368,4,31,0,7592.92,23233.5,4131.72,0.917575,0.929754,0.980176,0.94456,0.973718,0.837625
-7588.34,1,0.183368,4,31,0,7590.57,22244.1,3940.94,0.946494,0.942837,0.994618,0.934865,0.867941,0.110404
-7587.42,0.970903,0.183368,4,15,0,7593.6,22405.2,3978.3,0.801784,0.900847,0.994632,0.910842,0.944561,0.122772
-7585.33,1,0.183368,4,15,0,7588.62,22434.4,4088.98,0.996109,0.879152,0.995473,0.896329,0.933276,0.18751
-7587.08,0.937471,0.183368,3,7,0,7592.45,22450.9,4091.81,0.997332,0.833152,0.949888,0.904234,0.979807,0.242887
-7586.56,0.965061,0.183368,3,7,0,7588.6,22505.1,4110.6,0.998518,0.963681,0.994839,0.872139,0.97744,0.171474
-7588.93,0.951899,0.183368,5,31,0,7595.17,23057.6,4219.1,0.987469,0.917284,0.999999,0.870267,0.947629,0.55701
-7588.12,0.823032,0.183368,3,7,0,7591.85,23044.3,4076.8,0.907832,0.938055,0.999999,0.905061,0.962761,0.709639
-7587.84,0.708269,0.183368,4,15,0,7593.18,22326.1,3998.43,0.999446,0.930427,0.998649,0.956927,0.989364,0.272587
-7587.36,0.98321,0.183368,4,15,0,7592.27,22358.1,3953.13,0.997069,0.98262,0.999565,0.932224,0.962904,0.314214
-7592.31,0.89285,0.183368,4,15,0,7595.19,22724.1,4175.17,0.999625,0.908809,0.999095,0.960398,0.999806,0.741603
-7590.77,1,0.183368,4,31,0,7597.45,22426.6,4363.51,0.991523,0.992846,0.998826,0.917487,0.999205,0.596528
-7588.06,0.985974,0.183368,4,15,0,7595.08,22444.2,4222.07,0.996928,0.960903,0.974794,0.940515,0.880475,0.197517
-7584.22,0.993996,0.183368,4,15,0,7590.53,22587.3,4073.36,0.958568,0.959505,0.998169,0.878215,0.996156,0.352746
-7584.33,0.993034,0.183368,4,15,0,7585.97,22518.1,4044.44,0.954354,0.974576,0.99422,0.925563,0.997373,0.421668
-7584.7,0.979076,0.183368,4,15,0,7587.01,22691.2,3984.76,0.990855,0.940507,0.996485,0.928403,0.998089,0.729043
-7588.56,0.99519,0.183368,4,15,0,7589.65,22607.8,3992.33,0.969378,0.982475,0.999872,0.958015,0.999688,0.797442
-7584.98,0.902154,0.183368,4,31,0,7590.61,23049.2,4135.93,0.982069,0.868351,0.987818,0.86276,0.980374,0.408285
-7583.75,0.945792,0.183368,4,15,0,7586.6,23131.5,4114.35,0.934725,0.954907,0.972929,0.9343,0.976282,0.663181
-7586.06,0.516554,0.183368,4,15,0,7589.73,23125.5,4121.36,0.953177,0.850762,0.974369,0.893189,0.995607,0.457126
-7585.28,0.727935,0.183368,3,7,0,7588.65,23147.2,4145.75,0.963761,0.868785,0.975118,0.881825,0.992724,0.486655
-7583.93,0.959642,0.183368,3,7,0,7592.8,23006,4183.88,0.948212,0.971991,0.995847,0.919393,0.938694,0.65602
-7582.3,0.846547,0.183368,3,7,0,7585.56,23003.8,4129.43,0.963729,0.951256,0.996534,0.895773,0.973671,0.723217
-7587.05,0.631742,0.183368,3,7,0,7588.7,22911.2,4083.54,0.984806,0.952527,0.998736,0.96525,0.985297,0.544672
-7587.47,0.527752,0.183368,4,15,0,7592.21,22567.1,4055.17,0.936895,0.931462,0.99918,0.969104,0.99749,0.554043
-7584.88,1,0.183368,3,15,0,7588.93,22472.3,4065.08,0.980136,0.951587,0.997579,0.942984,0.997804,0.362242
-7585.31,0.982575,0.183368,4,15,0,7589.31,22646,3929.27,0.992792,0.960346,0.99973,0.908485,0.937309,0.387049
-7582.23,0.979624,0.183368,4,15,0,7586.31,23186.1,4078.81,0.96309,0.948207,0.967571,0.92153,0.931553,0.685041
-7582.43,0.993452,0.183368,4,23,0,7583.85,23078.3,3887.37,0.949433,0.923649,0.995511,0.906675,0.92813,0.472534
-7582.21,0.950859,0.183368,4,15,0,7585.03,22943.7,3951.15,0.966493,0.937377,0.991428,0.917911,0.989707,0.638095
-7582.51,0.898572,0.183368,3,7,0,7585.18,22944.1,3984.25,0.975229,0.945328,0.986591,0.908787,0.958733,0.811118
-7585.71,0.81592,0.183368,3,7,0,7587.1,23119.4,3930.72,0.962452,0.973258,0.99102,0.941496,0.975793,0.761571
-7588.55,0.512939,0.183368,4,15,0,7592.15,22956.7,3904.86,0.958277,0.934928,0.966951,0.863808,0.994832,0.743806
-7584.13,0.493043,0.183368,4,15,0,7594.72,22928.6,3874.3,0.978424,0.946806,0.984115,0.904769,0.986712,0.7656
-7581.5,0.982253,0.183368,4,15,0,7586.33,23323.7,4083.95,0.91629,0.92279,0.971348,0.868569,0.941463,0.517852
-7583.49,0.997028,0.183368,4,15,0,7585.86,22567.5,4159.21,0.984638,0.958178,0.996189,0.943756,0.975285,0.674551
-7585.64,0.908613,0.183368,4,15,0,7589.92,22477.4,4181.41,0.969545,0.936279,0.986549,0.94601,0.977968,0.170209
-7584.56,0.994533,0.183368,4,15,0,7588.08,22614.7,3896.52,0.985265,0.915672,0.989135,0.838281,0.94315,0.23153
-7582.15,0.996785,0.183368,4,15,0,7586.43,22802.1,4090.74,0.981887,0.91025,0.988807,0.877974,0.974912,0.400314
-7585.01,0.90514,0.183368,3,15,0,7587.29,22571.6,3871.79,0.984335,0.965829,0.997516,0.921032,0.973115,0.379085
-7586.23,0.955298,0.183368,4,23,0,7589.5,23080.3,4199.37,0.950797,0.904956,0.99924,0.855784,0.943011,0.658781
-7584.05,0.909641,0.183368,3,7,0,7590.33,23049.5,4209.51,0.952893,0.925604,0.99796,0.866215,0.96807,0.62166
-7582.65,0.939242,0.183368,2,3,0,7584.97,23082.9,4175.17,0.962376,0.931151,0.997059,0.916727,0.957035,0.56968
-7584.32,0.978357,0.183368,4,15,0,7586.4,22567.2,4142.95,0.99312,0.960556,0.999264,0.937578,0.978956,0.702873
-7586,0.959822,0.183368,4,15,0,7587.22,22605.6,4118.68,0.99383,0.950612,0.999852,0.965173,0.985529,0.635324
-7587.26,0.975528,0.183368,4,15,0,7588.95,22516.8,4042.87,0.973282,0.953664,0.999867,0.971438,0.995063,0.356096
-7584,0.962981,0.183368,4,15,0,7591.34,22643.4,4054.6,0.975395,0.950978,0.983247,0.875749,0.996821,0.300789
-7585.45,0.989848,0.183368,4,15,0,7587.33,22543.5,4069.07,0.996403,0.9567,0.993587,0.933197,0.923354,0.241548
-7591.94,0.936388,0.183368,5,31,0,7594.75,22350,4119.67,0.706595,0.927121,0.998346,0.992635,0.845998,0.0577676
-7590.38,0.945293,0.183368,3,7,0,7595.14,22217.4,3998.71,0.990174,0.812614,0.996491,0.989564,0.969689,0.0643059
-7588.15,0.996706,0.183368,5,31,0,7591.8,22421.8,4138.51,0.991412,0.883132,0.996519,0.990956,0.988337,0.247462
-7588.33,0.996737,0.183368,4,15,0,7590.78,22428.2,4170.98,0.99403,0.895302,0.997107,0.993406,0.96386,0.263012
-7589.66,0.969724,0.183368,4,31,0,7591.76,22482.3,4296.61,0.888958,0.966376,0.997518,0.974903,0.962972,0.260783
-7589.75,1,0.183368,4,15,0,7594.75,22637.9,4095.51,0.964313,0.974549,0.999171,0.989272,0.972599,0.186267
-7587.74,0.998306,0.183368,3,7,0,7590.3,22465,4111.6,0.954168,0.963598,0.99836,0.989822,0.926164,0.2656
-7589.16,0.958573,0.183368,3,15,0,7592.21,22725.3,4243.25,0.947764,0.923196,0.999704,0.981193,0.979011,0.295632
-7591.82,0.874279,0.183368,4,15,0,7595.53,22188,3993.84,0.999751,0.996436,0.949827,0.976422,0.968875,0.174218
-7594.07,0.958404,0.183368,4,23,0,7597.62,22379.4,4297.68,0.996163,0.999751,0.993372,0.991804,0.968399,0.0863582
-7595.54,0.985339,0.183368,5,47,0,7600.94,22315.1,3907.02,0.977416,0.992932,0.999838,0.999921,0.999042,0.264394
-7597.1,0.99015,0.183368,5,47,0,7601.81,22241.7,4139.9,0.655263,0.914222,0.997992,0.271991,0.999048,0.00164819
-7597.05,0.999086,0.183368,4,15,0,7599.84,22436.1,3972.88,0.940295,0.777377,0.773915,0.179378,0.99975,0.0323494
-7598.11,0.963013,0.183368,6,79,0,7609.32,22381.6,4094.33,0.942902,0.746173,0.830741,1,0.988304,0.0591997
-7593.59,0.985561,0.183368,5,63,0,7602.5,22268.4,4096.87,0.95339,0.961572,0.993717,0.999999,0.997429,0.283587
-7594.17,0.954535,0.183368,3,7,0,7600.61,22394.8,3963.66,0.983243,0.960901,0.96562,0.999999,0.996492,0.301253
-7594.31,0.995779,0.183368,4,15,0,7597.4,22308.2,3957.37,0.995802,0.849893,0.987259,0.999999,0.991838,0.142401
-7593.66,0.997383,0.183368,4,15,0,7596.74,22360.8,3913.3,0.933227,0.947216,0.991474,0.999999,0.929345,0.237096
-7594.13,0.92432,0.183368,5,47,0,7598.36,22603,4070.66,0.991665,0.951264,0.980381,0.999996,0.998403,0.186707
-7591.05,0.991356,0.183368,5,47,0,7598.78,22236.4,4022,0.966718,0.933492,0.993757,0.999964,0.983199,0.169562
-7594.17,0.988083,0.183368,4,15,0,7595.49,22724.2,3914.15,0.925621,0.898368,0.999171,0.999985,0.961437,0.164165
-7594.3,0.965961,0.183368,4,31,0,7598.94,22113.7,4147.45,0.998852,0.978746,0.984922,0.999932,0.985498,0.588248
-7589.96,0.988027,0.183368,4,31,0,7597.26,22626.8,3943.46,0.932704,0.863529,0.999594,0.997771,0.934868,0.205203
-7590.01,0.973202,0.183368,4,31,0,7591.33,22327,4124.82,0.979051,0.964071,0.94208,0.999287,0.971304,0.250814
-7588.46,0.97321,0.183368,5,31,0,7595.28,22560.9,4101.81,0.995202,0.994693,0.99144,0.87245,0.997577,0.582938
-7587.34,0.99365,0.183368,4,15,0,7590.44,22562.6,4105.96,0.984763,0.928435,0.991146,0.981026,0.997255,0.649501
-7585.56,0.988946,0.183368,4,15,0,7589.31,22666.5,4065.39,0.964265,0.974212,0.991605,0.97031,0.97587,0.391914
-7586.35,0.96659,0.183368,3,11,0,7588.73,22602.4,4154.97,0.935494,0.942816,0.989217,0.982638,0.961665,0.460417
-7588.67,0.641214,0.183368,4,15,0,7592.71,22424.7,4051.54,0.998772,0.830486,0.910337,0.963152,0.947953,0.0667131
-7584.55,0.98701,0.183368,4,15,0,7589.77,22659.4,4111.89,0.996096,0.961675,0.996161,0.883917,0.989559,0.567065
-7584.83,0.99538,0.183368,3,15,0,7587.97,22816.8,4146.21,0.99165,0.924826,0.963714,0.937559,0.990614,0.497945
-7584.09,0.995488,0.183368,4,15,0,7587.4,22744,3908.03,0.982698,0.880178,0.997745,0.902847,0.956729,0.291003
-7584.62,0.991185,0.183368,4,31,0,7586.71,22976.4,4040.09,0.969433,0.959451,0.999665,0.952141,0.961698,0.720421
-7585.48,0.956253,0.183368,4,15,0,7587.67,22783.1,4082.74,0.930451,0.920703,0.961757,0.931139,0.999287,0.334274
-7586.78,0.967094,0.183368,3,15,0,7592,22749.1,4116.18,0.91767,0.919899,0.962262,0.950419,0.998947,0.27622
-7588.7,0.797328,0.183368,4,15,0,7593.7,22594.1,4187.19,0.995446,0.942986,0.999993,0.951281,0.993452,0.387928
-7586.04,0.987306,0.183368,4,15,0,7590.89,22824.2,3986.43,0.949846,0.929569,0.953557,0.964124,0.914581,0.442798
-7586.03,0.916671,0.183368,4,15,0,7590.92,22941,4110.67,0.993347,0.877923,0.998867,0.921825,0.984013,0.485243
-7583.28,0.989152,0.183368,3,15,0,7587.04,22928.4,4062.85,0.994759,0.919824,0.998326,0.899677,0.973332,0.532372
-7584.09,0.769544,0.183368,3,15,0,7588.38,22909.1,4004.7,0.995258,0.933105,0.998767,0.871612,0.926239,0.496084
-7587.23,0.584171,0.183368,4,15,0,7588.99,22859.9,4031.98,0.995111,0.932015,0.999153,0.855661,0.897908,0.517187
-7583.91,0.850003,0.183368,3,15,0,7589.85,22729.7,3993.69,0.997313,0.923947,0.999585,0.899404,0.972263,0.495655
-7584.23,0.941444,0.183368,3,15,0,7586.71,22686.2,3992.05,0.998432,0.918874,0.999404,0.906914,0.963493,0.516817
-7583.88,0.856838,0.183368,4,15,0,7589.43,22860.1,3877.76,0.889863,0.88001,0.952989,0.85866,0.975385,0.358522
-7583.68,0.861366,0.183368,3,7,0,7585.98,22892,3888.4,0.914237,0.870468,0.958972,0.872069,0.97734,0.271771
-7584.48,0.95834,0.183368,4,15,0,7586.28,22642.5,4151.17,0.975929,0.967946,0.999454,0.944603,0.991669,0.745328
-7584.09,0.963929,0.183368,3,15,0,7587.92,22773.6,4108.82,0.977844,0.963464,0.999458,0.871457,0.943185,0.440123
-7584.52,0.94534,0.183368,4,23,0,7588.21,23069,3791.14,0.962212,0.935707,0.997491,0.864106,0.95164,0.626844
-7581.45,0.9841,0.183368,4,15,0,7586.16,23283.3,3998.46,0.920848,0.897466,0.987854,0.914378,0.943898,0.58112
-7582.54,0.942808,0.183368,2,7,0,7585.12,23307.8,4013.88,0.911143,0.869878,0.983305,0.903164,0.952785,0.497434
-7580.83,0.354707,0.183368,4,31,0,7587.94,23326.9,4040.89,0.937049,0.888946,0.986387,0.8855,0.925766,0.641974
-7581.1,0.97881,0.183368,4,19,0,7583.23,23582.1,3947.6,0.908548,0.905122,0.975459,0.875418,0.937197,0.601316
-7584.11,0.970114,0.183368,4,31,0,7586.03,23181.6,4151.73,0.967528,0.907328,0.965039,0.921836,0.977917,0.772021
-7582.29,0.993836,0.183368,4,15,0,7586.34,22687.1,4065.08,0.946793,0.954841,0.990833,0.897507,0.988018,0.449396
-7583.98,0.968621,0.183368,4,15,0,7585.41,22674.3,3972.16,0.996199,0.96646,0.996772,0.92484,0.987095,0.5271
-7585.42,0.965673,0.183368,4,15,0,7588.38,22673.2,3997.96,0.997255,0.912565,0.998685,0.88748,0.989373,0.267801
-7583.37,0.995723,0.183368,4,15,0,7586.57,22592.4,4068.72,0.977918,0.973273,0.993913,0.952907,0.980133,0.688529
-7583.67,0.969725,0.183368,4,15,0,7585.6,22723,4041.62,0.964223,0.919809,0.991209,0.947945,0.995193,0.469216
-7583.49,0.925151,0.183368,4,15,0,7589.33,22576.2,4110.21,0.937314,0.898061,0.976673,0.923625,0.926021,0.246881
-7585.93,0.838043,0.183368,4,31,0,7588.88,22722.9,4021.2,0.99992,0.94589,0.988145,0.951513,0.981904,0.670024
-7584.78,0.977452,0.183368,3,15,0,7591.38,22806.8,4072.05,0.999597,0.903945,0.982889,0.887949,0.979258,0.347972
-7584.37,0.98737,0.183368,4,15,0,7586.84,22754.9,4101.54,0.999267,0.901255,0.994188,0.89034,0.978948,0.460723
-7586.02,0.83625,0.183368,3,15,0,7591.26,22398.4,4122.04,0.996963,0.99119,0.998307,0.941119,0.988616,0.632943
-7584.74,0.961467,0.183368,4,31,0,7588.26,22671.3,4115.52,0.939895,0.859092,0.979894,0.866285,0.957869,0.396203
-7587.8,0.454553,0.183368,5,31,0,7593.73,22527.8,4036.37,0.999649,0.986169,0.999879,0.923427,0.979313,0.724005
-7586.45,0.985047,0.183368,4,31,0,7590.31,22704.3,3937.08,0.999529,0.960391,0.999856,0.918639,0.959592,0.47046
-7587.46,0.986928,0.183368,4,15,0,7589.6,22462.3,3904.63,0.999605,0.981674,0.998896,0.92948,0.984782,0.662315
-7584.59,0.983551,0.183368,4,15,0,7589.5,22974.3,4158.28,0.986396,0.945526,0.974334,0.865196,0.982697,0.590356
-7584.21,0.936207,0.183368,3,7,0,7586.27,22964.4,4141.17,0.986986,0.93444,0.983187,0.948773,0.936072,0.651998
-7583.58,0.980425,0.183368,3,15,0,7587.19,22728.8,4123.53,0.965709,0.972404,0.987064,0.903713,0.981629,0.714777
-7582.65,0.952222,0.183368,4,15,0,7587.71,22934.4,3895.07,0.92135,0.854982,0.992938,0.853761,0.95244,0.345312
-7582.44,0.99024,0.183368,3,15,0,7585.18,23011.5,4072.62,0.979881,0.954244,0.975174,0.926112,0.949758,0.766119
-7582.52,0.766582,0.183368,4,15,0,7585.15,22950.9,4069.03,0.972817,0.899284,0.992503,0.876447,0.985561,0.494337
-7583.26,0.868206,0.183368,3,7,0,7585.64,22812.6,4002.5,0.946532,0.960525,0.990299,0.950444,0.95365,0.58343
-7585.4,0.999741,0.183368,4,15,0,7587.45,22464.5,3941.35,0.985413,0.920487,0.99983,0.908207,0.981935,0.446312
-7585.24,0.983367,0.183368,4,15,0,7587.26,22767.7,3911.8,0.987282,0.91714,0.999703,0.865378,0.985718,0.34513
-7583.73,0.987432,0.183368,4,15,0,7588.08,22848.8,4181.19,0.962451,0.974157,0.997377,0.938417,0.966237,0.752208
-7582.37,0.983947,0.183368,4,23,0,7587.15,23169.2,3856.69,0.970126,0.916549,0.99287,0.906447,0.94812,0.620444
-7582.06,0.868232,0.183368,4,15,0,7584.59,22985.8,3838.9,0.935422,0.87276,0.972863,0.855384,0.938137,0.423704
-7582.68,0.550151,0.183368,4,31,0,7586.22,22894.9,3856.46,0.939784,0.890366,0.98517,0.849103,0.935571,0.456281
-7583.62,0.647533,0.183368,3,7,0,7587.85,22936.5,3871.4,0.878489,0.850321,0.988814,0.852784,0.92011,0.266748
-7582.7,0.701321,0.183368,3,15,0,7591.45,23281.2,4159.63,0.956674,0.927552,0.984111,0.921917,0.944571,0.867155
-7583.88,0.360462,0.183368,4,15,0,7586.14,23384.9,4146.36,0.948017,0.924549,0.970194,0.925694,0.978595,0.81459
-7582.01,0.970222,0.183368,5,31,0,7585.04,22906,4125.69,0.944804,0.954807,0.995658,0.906653,0.972888,0.547057
-7582.85,0.967871,0.183368,4,23,0,7584.76,23074.8,4037.13,0.950148,0.860329,0.99607,0.870483,0.905407,0.432984
-7582.71,0.989321,0.183368,4,15,0,7584.6,22951.2,3905.6,0.975658,0.923613,0.999474,0.901991,0.941049,0.578782
-7587.73,0.710601,0.183368,4,15,0,7593.37,22536.7,4168.15,0.96708,0.989407,0.936725,0.948031,0.985805,0.165236
-7585.13,0.985864,0.183368,4,15,0,7589.27,22586.9,4009.65,0.9917,0.92251,0.998742,0.838828,0.980852,0.262882
-7583.34,0.992853,0.183368,4,15,0,7586.93,22727.9,4066.58,0.989898,0.954768,0.960802,0.918832,0.960524,0.421573
-7585.9,0.904642,0.183368,4,23,0,7586.74,23173.7,4017.59,0.98252,0.895911,0.999902,0.874611,0.91616,0.632323
-7585.89,0.789915,0.183368,3,15,0,7589.95,23050.8,4089.14,0.990039,0.966556,0.999596,0.900892,0.977431,0.611768
-7586.72,0.798454,0.183368,3,15,0,7589.46,23122.3,4089.3,0.987698,0.969702,0.999414,0.917855,0.975894,0.653039
-7587.62,0.986707,0.183368,4,15,0,7589.54,22588.2,3869.84,0.995129,0.954964,0.950694,0.935441,0.933975,0.230663
-7585.65,0.962541,0.183368,4,15,0,7593.88,22659,4148.87,0.934023,0.981186,0.988186,0.938856,0.972759,0.674888
-7589.94,0.919215,0.183368,4,15,0,7593.2,23139.3,4005.3,0.998938,0.971578,0.999623,0.911463,0.933146,0.826012
-7588.48,0.986518,0.183368,4,15,0,7593.83,22611,3841.78,0.998819,0.935576,0.999863,0.930894,0.994436,0.648231
-7588.85,0.952615,0.183368,4,31,0,7591.54,22734.6,4296.48,0.977567,0.887927,0.999991,0.907571,0.983415,0.443964
-7588.86,0.447919,0.183368,3,7,0,7594.73,22590.9,4245.11,0.987408,0.996855,0.999905,0.889913,0.989578,0.426718
-7592.98,0.99715,0.183368,3,7,0,7598.07,22560.1,4274.21,0.961096,0.800902,0.999987,0.935271,0.997241,0.230063
