# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_753.json
# init = 2 (Default)
# random
#   seed = 1718845220 (Default)
# output
#   file = output_model_modified/output_753.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7051.07,0.722181,0.219753,3,7,0,7055.95,10155.2,1696.92,0.954109,0.849434,0.936828,0.195191,0.99762,0.601579
-7051.92,0.764,0.219753,4,15,0,7055.19,10161.2,1699.57,0.928307,0.844336,0.924986,0.19324,0.99887,0.592587
-7050.05,0.615299,0.219753,4,15,0,7056.55,10152.9,1719.99,0.998715,0.883072,0.911175,0.209884,0.979716,0.592816
-7051.67,0.947809,0.219753,3,15,0,7053.14,10210.3,1729.12,0.998593,0.889746,0.876715,0.201756,0.991948,0.585188
-7053.53,0.478791,0.219753,4,15,0,7058.45,10216.9,1669.98,0.998999,0.885006,0.89061,0.175279,0.944153,0.594291
-7050.85,0.962614,0.219753,4,15,0,7055.19,10185.7,1890.06,0.97112,0.883847,0.910516,0.239229,0.946769,0.598423
-7049.81,0.983119,0.219753,3,7,0,7052.39,10199,1866.67,0.991814,0.874066,0.907095,0.228251,0.974882,0.618306
-7051.16,0.95377,0.219753,4,15,0,7054.01,10026.8,1805.51,0.990536,0.885469,0.911256,0.248123,0.972949,0.60708
-7049,0.977391,0.219753,3,15,0,7053.33,10131.6,1773.79,0.996452,0.866695,0.922612,0.214797,0.992923,0.599679
-7047.99,0.677362,0.219753,4,23,0,7051.85,10159.2,1736.59,0.968963,0.850465,0.913322,0.222905,0.951866,0.621593
-7053.09,0.756318,0.219753,3,7,0,7057.14,10115.5,1742.17,0.998839,0.857176,0.973532,0.215739,0.976806,0.573244
-7053.55,0.999551,0.219753,3,7,0,7054.82,10120.5,1739.36,0.998928,0.847196,0.975208,0.211276,0.975941,0.570416
-7054.17,0.952815,0.219753,4,15,0,7057.26,10128.4,1862.7,0.989398,0.901588,0.86564,0.175074,0.99861,0.569147
-7052.92,0.999443,0.219753,4,15,0,7055.93,10027,1867.81,0.981638,0.895184,0.908757,0.17214,0.998707,0.569222
-7050.07,0.997031,0.219753,4,15,0,7055.99,10124.2,1803,0.954958,0.873378,0.911238,0.178035,0.993574,0.649072
-7049.48,0.726846,0.219753,3,15,0,7052.23,10094.4,1739.56,0.992833,0.886641,0.945556,0.197539,0.971335,0.60426
-7052.35,0.930105,0.219753,4,15,0,7053.9,10108.7,1855.41,0.999505,0.842302,0.942408,0.201284,0.993204,0.584457
-7050.79,0.985489,0.219753,4,15,0,7054.69,10145.9,1828.66,0.999667,0.847166,0.905744,0.202649,0.989316,0.609714
-7051.43,0.911004,0.219753,4,15,0,7054.16,10059.6,1798.79,0.998671,0.910655,0.916319,0.225238,0.953747,0.622836
-7051.7,0.837441,0.219753,4,15,0,7055.18,10160.3,1782.73,0.997762,0.825564,0.892378,0.18086,0.997265,0.57481
-7056.47,0.783614,0.219753,4,15,0,7059.02,10058.4,1812.64,0.999992,0.920248,0.93644,0.167147,0.950623,0.591746
-7061.39,0.915389,0.219753,4,31,0,7065.54,10064.9,1812.45,1,0.864758,0.995006,0.21767,0.999944,0.619285
-7063.85,0.972668,0.219753,4,15,0,7066.18,9927.31,1684,0.999999,0.870872,0.996215,0.20552,0.999905,0.609929
-7057.62,0.971469,0.219753,4,15,0,7067.42,9914.96,1932.24,0.951653,0.91628,0.944666,0.196624,0.999337,0.573218
-7055.1,0.992755,0.219753,4,15,0,7059.66,10102,1673.61,0.999605,0.839225,0.915968,0.214971,0.99912,0.61498
-7053.02,0.978401,0.219753,4,15,0,7059.66,10020.3,1908.74,0.987345,0.890103,0.929123,0.18305,0.997104,0.574032
-7051.48,0.964208,0.219753,4,15,0,7057.33,10152.4,1828.03,0.972023,0.9142,0.935502,0.228496,0.994401,0.593358
-7052.27,0.980367,0.219753,4,15,0,7054.45,9885.69,1819.32,0.985245,0.905472,0.968551,0.210894,0.984443,0.588931
-7050.86,0.952227,0.219753,4,15,0,7056.5,10158.7,1838.27,0.992813,0.905427,0.935659,0.200557,0.993686,0.622379
-7050.27,0.942659,0.219753,4,15,0,7055.11,10209.6,1836.83,0.934027,0.906299,0.912488,0.207285,0.985004,0.636552
-7051.09,0.832875,0.219753,4,15,0,7055.67,10073,1817.02,0.998439,0.858917,0.943995,0.194079,0.997095,0.571996
-7051.96,0.972556,0.219753,4,15,0,7054.47,9963.24,1807.05,0.998997,0.877405,0.943886,0.185134,0.994972,0.5711
-7055.18,0.918201,0.219753,4,15,0,7058.24,10176.7,1806.87,0.937716,0.894228,0.975996,0.224807,0.997745,0.576019
-7056.13,0.958914,0.219753,4,15,0,7059.31,10270,1808.29,0.997627,0.896579,0.937829,0.205048,0.999375,0.663453
-7056.59,1,0.219753,4,15,0,7059.98,10169.1,1783.35,0.977077,0.873913,0.975361,0.220945,0.99968,0.529863
-7058.37,0.953622,0.219753,4,15,0,7062.65,10047.9,1846.36,0.994297,0.817498,0.829854,0.211296,0.975865,0.581506
-7055.13,1,0.219753,3,7,0,7060.44,10332.4,1787.87,0.953819,0.866051,0.965604,0.186423,0.91465,0.54613
-7047.17,0.955058,0.219753,3,7,0,7055.52,10136.9,1751.88,0.959201,0.85288,0.915791,0.199337,0.970024,0.57146
-7050.09,0.892181,0.219753,2,7,0,7053.22,10194.5,1696.27,0.975669,0.890544,0.888794,0.207258,0.949243,0.545027
-7049.93,0.905654,0.219753,4,15,0,7052.55,10191.3,1679.32,0.979898,0.868047,0.879849,0.202985,0.940229,0.531618
-7047.42,0.949463,0.219753,4,15,0,7054.39,10274.3,1732.13,0.970367,0.85652,0.900498,0.221541,0.94534,0.646615
-7047.27,0.861932,0.219753,4,15,0,7049.35,10350.2,1823.11,0.914403,0.826229,0.880846,0.188577,0.944686,0.588133
-7050.47,0.420926,0.219753,4,15,0,7052.97,10326.6,1800.49,0.976122,0.827661,0.83834,0.194391,0.937686,0.505021
-7050.95,0.883319,0.219753,4,15,0,7052.9,10301.1,1696.22,0.993105,0.863233,0.882936,0.212268,0.959365,0.664739
-7049.87,0.990233,0.219753,4,15,0,7054.88,10000.3,1760.64,0.996731,0.89322,0.939508,0.209836,0.986115,0.605289
-7048.54,0.993332,0.219753,4,15,0,7051.14,10161,1812.01,0.988678,0.867589,0.946152,0.203014,0.972475,0.612707
-7052.16,0.792359,0.219753,3,15,0,7056.6,10239.7,1729.59,0.993335,0.814273,0.849377,0.185049,0.994945,0.556456
-7052.77,0.69278,0.219753,2,7,0,7060.52,10125.7,1718.25,0.999647,0.857996,0.925986,0.189695,0.999115,0.584983
-7052.61,0.976114,0.219753,3,15,0,7057.67,10099.5,1835.84,0.996162,0.878677,0.909682,0.193674,0.999962,0.566049
-7053.48,0.946633,0.219753,3,15,0,7056.77,10211.9,1778.87,0.996233,0.862897,0.914877,0.20148,0.999993,0.583623
-7051.24,0.998234,0.219753,4,15,0,7055.04,10118.5,1744.12,0.995133,0.847761,0.925761,0.200192,0.999635,0.614813
-7055.47,0.990735,0.219753,4,15,0,7056.61,10222.7,1726.97,0.999337,0.864892,0.897238,0.161703,0.999679,0.607161
-7052.58,0.881002,0.219753,4,15,0,7059.6,10294.5,1850.58,0.998551,0.870053,0.912384,0.219871,0.952293,0.560562
-7052.61,0.99945,0.219753,4,15,0,7054.68,10074.3,1729.08,0.999656,0.890365,0.922685,0.194322,0.998794,0.632995
-7051.31,0.862923,0.219753,3,15,0,7055.61,10198.3,1713.83,0.992494,0.82866,0.876901,0.209231,0.998855,0.588184
-7047.03,0.982964,0.219753,3,15,0,7054.9,10278.8,1760.15,0.949105,0.841826,0.869435,0.176537,0.963874,0.555151
-7049.66,0.384409,0.219753,5,31,0,7050.82,10117.5,1778.44,0.962048,0.873552,0.904468,0.235646,0.997567,0.60613
-7049.67,0.931901,0.219753,4,15,0,7053.58,10273.1,1763.21,0.936928,0.824411,0.895057,0.204763,0.999063,0.587558
-7049.68,0.873105,0.219753,3,15,0,7052.25,10256.6,1769.89,0.952064,0.827677,0.874629,0.219285,0.998272,0.60754
-7050.18,0.667964,0.219753,3,15,0,7053.39,10298.8,1824.56,0.96428,0.832542,0.914672,0.205855,0.994901,0.580633
-7049.01,0.691446,0.219753,3,15,0,7051.69,10324.9,1798.87,0.96161,0.84162,0.873447,0.204603,0.995635,0.596199
-7050.93,0.729322,0.219753,4,15,0,7053.97,9986.13,1775.22,0.990737,0.898834,0.971925,0.214162,0.985286,0.587678
-7051.71,0.987239,0.219753,4,15,0,7052.72,9961.12,1785.91,0.964765,0.907228,0.96472,0.216734,0.991097,0.576287
-7048.97,0.991643,0.219753,3,7,0,7053.06,10153.8,1777.22,0.989361,0.905431,0.899275,0.209951,0.981706,0.606599
-7048.29,0.977884,0.219753,4,15,0,7054.01,10487.9,1786.84,0.936911,0.824255,0.871636,0.210581,0.94719,0.68146
-7054.86,0.11289,0.219753,3,15,0,7058.85,10459.2,1766.32,0.976491,0.82993,0.865878,0.204777,0.968937,0.720767
-7049.79,0.675244,0.219753,3,15,0,7058.98,10279.4,1745.17,0.97259,0.879031,0.930997,0.21716,0.974541,0.604775
-7047.59,0.981132,0.219753,4,15,0,7051.23,10287.1,1812.79,0.956371,0.825442,0.89978,0.200265,0.916513,0.593263
-7048.36,0.969413,0.219753,4,15,0,7050.58,10343.3,1792.18,0.938679,0.877723,0.884031,0.165022,0.94823,0.618631
-7048.53,0.590352,0.219753,3,7,0,7053.51,10357.2,1810.31,0.930856,0.882136,0.88752,0.174659,0.934402,0.63952
-7049.93,0.263166,0.219753,4,15,0,7053.66,10331.8,1844.92,0.960271,0.891348,0.869858,0.181397,0.961148,0.637826
-7047.93,0.908861,0.219753,4,15,0,7052.54,10263.3,1788.36,0.971177,0.828614,0.865349,0.216962,0.978036,0.599579
-7046.02,0.910518,0.219753,3,15,0,7050.14,10408.4,1762.39,0.932053,0.818592,0.887034,0.212297,0.910579,0.606672
-7045.04,0.923464,0.219753,3,7,0,7047.23,10362.4,1753.34,0.944447,0.832978,0.866841,0.206139,0.945459,0.598081
-7046.88,0.727709,0.219753,4,15,0,7048.72,10358.7,1770.27,0.923303,0.826874,0.888415,0.203162,0.967393,0.565288
-7049.13,0.788065,0.219753,3,7,0,7052.04,10213,1795.58,0.96125,0.807589,0.866217,0.19224,0.939234,0.573909
-7046.75,0.438497,0.219753,4,15,0,7052.46,10286.1,1779.48,0.927203,0.841845,0.85716,0.203827,0.96877,0.573016
-7049.4,0.850979,0.219753,4,15,0,7050.77,10009.3,1765.78,0.991328,0.893852,0.938561,0.205165,0.980603,0.578576
-7050.17,0.993603,0.219753,4,15,0,7051.53,10074.8,1841.75,0.994904,0.872949,0.943971,0.200252,0.981461,0.554472
-7050,0.971091,0.219753,4,15,0,7053.62,10213.1,1747.65,0.937027,0.879361,0.93548,0.193759,0.972676,0.550617
-7047.35,0.896813,0.219753,3,15,0,7052.55,10300.9,1747.58,0.937073,0.878698,0.87151,0.193387,0.916819,0.570207
-7048.75,0.44421,0.219753,3,15,0,7054.29,10023.5,1817.96,0.980799,0.886632,0.924491,0.20409,0.977329,0.613738
-7048.52,0.963292,0.219753,3,7,0,7050.51,10068.1,1812.4,0.982938,0.8741,0.946681,0.196663,0.983418,0.605865
-7050.19,0.949754,0.219753,4,15,0,7052.06,10225,1842.38,0.98257,0.889846,0.908267,0.234241,0.977903,0.588924
-7047.91,0.860478,0.219753,4,15,0,7052.42,10395.8,1771.97,0.958765,0.824428,0.882435,0.209534,0.96751,0.650992
-7048.57,1,0.219753,4,15,0,7051.36,10100.8,1819.9,0.980192,0.901864,0.917339,0.219983,0.983287,0.619413
-7048.21,0.972154,0.219753,4,15,0,7050.89,10155.7,1807.96,0.973906,0.872824,0.922946,0.21457,0.960622,0.550092
-7048.36,0.947913,0.219753,4,15,0,7051.68,10164.1,1759.77,0.98376,0.86893,0.907977,0.190303,0.995339,0.598259
-7052.39,0.901633,0.219753,3,7,0,7053.34,10040.7,1703.57,0.984277,0.889491,0.946093,0.184626,0.997509,0.628347
-7051.49,0.992141,0.219753,4,15,0,7055.66,10162.6,1866.3,0.965858,0.842581,0.876031,0.220361,0.990632,0.52741
-7054.24,0.926897,0.219753,4,15,0,7057.78,10123.4,1860.16,0.937183,0.801792,0.900947,0.227761,0.990357,0.557291
-7050.98,0.969247,0.219753,4,15,0,7058.26,10244.9,1755.93,0.979453,0.828983,0.909877,0.205552,0.998876,0.550813
-7050.06,0.995246,0.219753,4,15,0,7053.12,10225.5,1714,0.973165,0.888339,0.921746,0.193711,0.988245,0.623746
-7046.83,0.973153,0.219753,3,7,0,7051.42,10200.6,1781.91,0.968619,0.882179,0.914128,0.199805,0.950235,0.616127
-7048.23,0.803731,0.219753,3,7,0,7050.8,10274.4,1783.63,0.977905,0.888735,0.915295,0.200822,0.957521,0.607917
-7047.15,0.989548,0.219753,3,15,0,7050.86,10279.2,1730.92,0.97645,0.838124,0.865531,0.216351,0.947601,0.616695
-7046.96,0.923547,0.219753,4,31,0,7049.75,10175.6,1771.25,0.975667,0.884827,0.892185,0.208642,0.957992,0.598603
-7047.86,0.699435,0.219753,4,23,0,7049.91,10299.9,1725.14,0.937448,0.818138,0.894663,0.19604,0.911711,0.620289
-7048.86,0.924228,0.219753,4,15,0,7050.27,10220.1,1779.6,0.946586,0.885484,0.895011,0.218301,0.912315,0.580047
-7047.69,1,0.219753,3,15,0,7050.48,10204.2,1780.01,0.962528,0.884288,0.88304,0.198995,0.984592,0.629768
-7052.3,0.885077,0.219753,4,15,0,7053.62,10103.2,1814.61,0.99971,0.838573,0.904755,0.210089,0.991752,0.526374
-7052.6,0.784497,0.219753,4,31,0,7059.91,10102.5,1845.79,0.998969,0.921113,0.944793,0.220705,0.985677,0.597626
-7049.34,0.995997,0.219753,4,15,0,7053.53,10075.4,1764.74,0.996903,0.870294,0.911607,0.225279,0.973666,0.618283
-7050.22,0.973649,0.219753,4,15,0,7052.06,10054.6,1755.98,0.996668,0.870866,0.910199,0.225323,0.974625,0.633986
-7052.87,0.914385,0.219753,4,15,0,7055.95,10369,1824.86,0.999552,0.881223,0.888786,0.197705,0.932618,0.636398
-7053.48,0.992949,0.219753,4,15,0,7056.99,9950.51,1773.46,0.965253,0.880291,0.956904,0.218025,0.995063,0.51502
-7058.15,0.985473,0.219753,3,7,0,7060.97,9992.47,1821.43,0.978815,0.884901,0.944343,0.22872,0.996552,0.448531
-7052.55,0.974764,0.219753,4,15,0,7063.53,9917.24,1738.28,0.990489,0.900742,0.955744,0.218314,0.991031,0.628482
-7052.66,0.999947,0.219753,4,15,0,7055.38,10140.1,1715.88,0.988689,0.924689,0.913533,0.215031,0.985481,0.633355
-7051.41,0.968354,0.219753,4,15,0,7060.67,10159.8,1901.7,0.963091,0.847181,0.904384,0.196551,0.988015,0.549851
-7053.1,0.973996,0.219753,4,15,0,7056.47,10322.9,1616.45,0.970401,0.82282,0.862136,0.191008,0.883395,0.606557
-7047.75,0.149678,0.219753,4,15,0,7055.52,10378.5,1628.62,0.931905,0.821607,0.867133,0.189141,0.910664,0.594113
-7047.75,0.153764,0.219753,3,7,0,7051.68,10378.5,1628.62,0.931905,0.821607,0.867133,0.189141,0.910664,0.594113
-7047.36,0.599649,0.219753,3,11,0,7050.05,10368.3,1645.38,0.934982,0.825108,0.862058,0.184579,0.946539,0.596572
-7049.68,0.18249,0.219753,4,15,0,7058.3,10432.6,1672.05,0.954007,0.805189,0.873985,0.191323,0.969125,0.586133
-7048.44,0.254562,0.219753,4,15,0,7051.99,10446.5,1681.2,0.915011,0.815463,0.879212,0.186532,0.968108,0.58478
-7047.56,0.571743,0.219753,2,7,0,7049.81,10418.2,1675.75,0.904463,0.813757,0.876097,0.181698,0.954504,0.584403
-7048.1,0.319274,0.219753,4,15,0,7051.46,10423.3,1678.34,0.906987,0.802654,0.900313,0.188739,0.929358,0.586771
-7049.08,0.198185,0.219753,2,3,0,7055.58,10424.6,1697.19,0.943897,0.794669,0.861681,0.183625,0.970889,0.590548
-7046.96,0.979236,0.219753,4,15,0,7049.91,10296.3,1788.59,0.963021,0.871206,0.866136,0.194884,0.968443,0.592758
-7047.72,0.742621,0.219753,3,15,0,7050.72,10291.8,1793.59,0.964485,0.848165,0.841196,0.198371,0.968978,0.585459
-7047.44,0.999042,0.219753,4,15,0,7051.15,10525.4,1782.46,0.935433,0.79938,0.839794,0.190656,0.890741,0.57727
-7049.05,0.114698,0.219753,4,15,0,7052.39,10524.1,1762.33,0.914944,0.804695,0.796715,0.18703,0.880419,0.578104
-7050.81,0.216829,0.219753,4,15,0,7054.03,10555.8,1757.59,0.924032,0.805021,0.793426,0.191449,0.956182,0.580775
-7048.93,0.458204,0.219753,2,7,0,7054.04,10481.2,1767.26,0.914501,0.818459,0.87842,0.20708,0.858718,0.569103
-7046.64,0.871747,0.219753,4,15,0,7049.77,10226.8,1711.51,0.959301,0.85638,0.891924,0.210307,0.943291,0.571447
-7047.78,0.835361,0.219753,4,15,0,7049.76,10188.2,1750.03,0.971848,0.857597,0.865575,0.218674,0.967012,0.545086
-7047.79,0.926222,0.219753,4,15,0,7050.4,10304.9,1782.61,0.97199,0.853985,0.904646,0.181423,0.955011,0.657883
-7049.7,0.922252,0.219753,4,15,0,7052.05,10145.5,1757.47,0.97413,0.8406,0.924218,0.227516,0.994745,0.560221
-7048.59,0.937603,0.219753,4,15,0,7052.1,10329.8,1795.22,0.964268,0.827645,0.915573,0.176628,0.937789,0.638418
-7049.29,0.693086,0.219753,4,15,0,7053,10401.2,1799.18,0.963977,0.829405,0.90659,0.16958,0.95132,0.637153
-7049.89,0.831874,0.219753,4,15,0,7054.6,10524.6,1773.26,0.881626,0.821005,0.853831,0.21741,0.898124,0.51472
-7049.89,0.0320973,0.219753,3,7,0,7054.16,10524.6,1773.26,0.881626,0.821005,0.853831,0.21741,0.898124,0.51472
-7052.73,0.0267993,0.219753,4,15,0,7058.02,10513.8,1768.28,0.947813,0.830717,0.796545,0.226139,0.927748,0.521602
-7052.96,0.428645,0.219753,4,15,0,7060.28,10387.7,1807,0.98472,0.802385,0.833047,0.21952,0.91626,0.627781
-7050.52,0.739124,0.219753,2,3,0,7055.43,10393.4,1811.15,0.984599,0.80429,0.889018,0.216121,0.951657,0.61669
-7047.09,0.993151,0.219753,3,7,0,7051.61,10353.5,1821.61,0.958763,0.841717,0.857253,0.212536,0.951398,0.587099
-7046.79,0.97543,0.219753,4,15,0,7049.08,10381.3,1742.57,0.899848,0.8164,0.876227,0.206439,0.949001,0.612173
-7051.11,0.249439,0.219753,4,15,0,7051.87,10072.2,1805.29,0.978033,0.905332,0.964173,0.201292,0.996664,0.583189
-7048.41,0.977012,0.219753,4,15,0,7053.09,10359.4,1788.91,0.943649,0.838397,0.929925,0.220669,0.952294,0.628174
-7048.21,0.917907,0.219753,3,15,0,7053.8,10220.7,1744.46,0.972896,0.864198,0.889973,0.212596,0.951457,0.527834
-7046.24,0.987714,0.219753,3,7,0,7049.31,10234.8,1739.16,0.971679,0.839562,0.876827,0.198819,0.955576,0.572905
-7045.78,0.712725,0.219753,3,13,0,7050.73,10570.7,1682.86,0.902683,0.829654,0.870267,0.196697,0.90872,0.617723
-7045.78,0.0483831,0.219753,4,15,0,7050.09,10570.7,1682.86,0.902683,0.829654,0.870267,0.196697,0.90872,0.617723
-7045.11,0.655312,0.219753,4,15,0,7047.75,10474.8,1703.36,0.921139,0.827087,0.859959,0.188661,0.913682,0.627586
-7050.2,0.126438,0.219753,4,15,0,7051.71,10100.2,1838.3,0.983567,0.887627,0.909992,0.222637,0.998931,0.583603
-7047.84,0.998163,0.219753,4,15,0,7051.22,10143.9,1739.04,0.981071,0.859742,0.89972,0.190571,0.986751,0.608911
-7051.02,0.821531,0.219753,4,15,0,7053.32,10005,1764.58,0.966149,0.876321,0.936404,0.211204,0.988583,0.523672
-7047.74,0.94706,0.219753,4,15,0,7053.4,10294.3,1744.32,0.97187,0.841569,0.861487,0.190462,0.94977,0.645546
-7049.41,0.989108,0.219753,4,15,0,7050.66,10376.7,1829,0.963772,0.858414,0.846709,0.172463,0.953807,0.614588
-7049.15,0.173439,0.219753,4,15,0,7054.8,10345.8,1842.02,0.981109,0.848109,0.883459,0.176471,0.952915,0.606667
-7049.15,0.498575,0.219753,2,7,0,7053.44,10345.8,1842.02,0.981109,0.848109,0.883459,0.176471,0.952915,0.606667
-7047.41,0.99472,0.219753,4,15,0,7052.48,10196,1801.79,0.984316,0.86004,0.890796,0.201689,0.960236,0.556861
-7046.81,0.794191,0.219753,4,15,0,7052.09,10301.8,1712.12,0.955444,0.83302,0.891414,0.185575,0.968555,0.595041
-7047.19,0.56917,0.219753,3,15,0,7050.09,10264.2,1736.25,0.980947,0.831663,0.893825,0.19474,0.961429,0.615813
-7051.29,0.875153,0.219753,3,15,0,7054.67,10395.2,1880.45,0.94384,0.849951,0.869679,0.219435,0.943198,0.537885
-7046,0.739891,0.219753,4,15,0,7055.31,10453,1723.87,0.905581,0.836213,0.877195,0.193691,0.912602,0.640566
-7046,0.11927,0.219753,4,15,0,7050.07,10453,1723.87,0.905581,0.836213,0.877195,0.193691,0.912602,0.640566
-7046,0.0864114,0.219753,4,15,0,7049.49,10453,1723.87,0.905581,0.836213,0.877195,0.193691,0.912602,0.640566
-7049.17,0.868137,0.219753,4,15,0,7051.77,10260.5,1801.19,0.948382,0.883781,0.876528,0.238042,0.958293,0.566095
-7050.19,0.813381,0.219753,4,15,0,7055.91,10174.9,1718.92,0.991245,0.823353,0.868371,0.177629,0.953954,0.540494
-7051.11,0.805618,0.219753,3,7,0,7052.88,10162.5,1728.15,0.993096,0.839876,0.842515,0.178222,0.973569,0.542976
-7049.16,0.429529,0.219753,3,7,0,7056.87,10358.5,1703.36,0.976881,0.841871,0.8628,0.186384,0.953038,0.538715
-7050.23,0.631547,0.219753,3,7,0,7053.32,10290.4,1706.52,0.942127,0.792984,0.854309,0.199286,0.989425,0.545167
-7051.69,0.472141,0.219753,2,7,0,7056.86,10439.3,1678.18,0.920885,0.799206,0.815179,0.194077,0.979966,0.517897
-7048.4,0.994223,0.219753,4,15,0,7053.25,10230.2,1820.58,0.966895,0.872495,0.936701,0.198722,0.974492,0.649798
-7052.02,0.981181,0.219753,4,15,0,7053.31,10063.6,1707.53,0.992342,0.889296,0.902338,0.183931,0.975703,0.651643
-7054.7,0.996405,0.219753,4,15,0,7058.37,10050,1907.05,0.998786,0.885003,0.904481,0.243215,0.967689,0.637563
-7052.22,0.630356,0.219753,4,31,0,7057.69,10114.6,1694.14,0.998685,0.849707,0.891239,0.170625,0.976915,0.561484
-7050.98,0.811221,0.219753,4,15,0,7054.15,10440.8,1829.35,0.969249,0.851361,0.892117,0.230435,0.949805,0.584047
-7052.05,0.691973,0.219753,4,15,0,7054.2,10084.9,1699.55,0.997424,0.860426,0.887352,0.171619,0.978268,0.592727
-7055.73,0.644813,0.219753,4,15,0,7060.14,10100.8,1707.48,0.997068,0.854489,0.839914,0.169977,0.959913,0.611648
-7050.89,0.990342,0.219753,4,15,0,7058.34,10258.9,1774.23,0.88746,0.831775,0.875892,0.229814,0.945369,0.521468
-7052.6,0.798778,0.219753,4,15,0,7056.45,9952.39,1747.57,0.998418,0.876439,0.903997,0.21884,0.992557,0.544566
-7053.16,0.597624,0.219753,3,15,0,7056.99,10463.6,1771.48,0.997965,0.815125,0.872214,0.220284,0.947119,0.598149
-7047.97,1,0.219753,3,7,0,7054.98,10099,1796.36,0.974209,0.865759,0.923712,0.205862,0.952948,0.616749
-7047.87,0.965703,0.219753,3,15,0,7050.11,10092.4,1782.72,0.982977,0.859418,0.92616,0.214631,0.985847,0.600767
-7048.41,0.473807,0.219753,4,15,0,7050.19,10274,1733.92,0.950413,0.883703,0.876551,0.213831,0.983394,0.628554
-7050.93,0.884866,0.219753,4,15,0,7052.73,10196.3,1813.77,0.996268,0.839155,0.881614,0.174017,0.986936,0.606171
-7053.25,1,0.219753,4,15,0,7057.81,10253.4,1789.95,0.999994,0.855008,0.891889,0.234434,0.970015,0.58631
-7054.06,0.900373,0.219753,4,15,0,7058.31,10053.5,1777.81,0.999986,0.849778,0.898005,0.239254,0.96785,0.555653
-7049.35,0.959629,0.219753,4,15,0,7056.62,10213,1801.35,0.996288,0.86431,0.885694,0.176525,0.967034,0.574174
-7048.72,0.821096,0.219753,4,15,0,7054.15,10088.1,1772.94,0.961011,0.864216,0.911798,0.228253,0.990262,0.60445
-7047.44,0.985717,0.219753,3,15,0,7052.37,10151.4,1733.31,0.962523,0.870722,0.918143,0.209325,0.982076,0.603713
-7051.34,0.451695,0.219753,4,15,0,7054.13,10191.4,1809.15,0.968394,0.877269,0.882105,0.175962,0.999825,0.583421
-7050.36,0.544779,0.219753,3,15,0,7053.9,10135.9,1793.36,0.938558,0.873262,0.911014,0.182648,0.999225,0.589587
-7051.32,0.988204,0.219753,4,15,0,7054.07,10078.9,1797.47,0.998821,0.893155,0.950445,0.203863,0.941192,0.602762
-7051.07,0.746985,0.219753,3,7,0,7054.72,10103.6,1856.04,0.993934,0.873684,0.883477,0.204705,0.9953,0.624081
-7047.94,1,0.219753,4,15,0,7052.72,10127.3,1744.26,0.981619,0.884478,0.905665,0.193958,0.956229,0.57998
-7048.28,0.965439,0.219753,4,15,0,7050.79,10545.4,1809.87,0.89713,0.813192,0.826223,0.208896,0.925996,0.62238
-7052.54,0.982566,0.219753,4,15,0,7054.19,10075.8,1776.93,0.994855,0.935363,0.935624,0.196602,0.993453,0.602689
-7054.37,0.977256,0.219753,4,15,0,7055.94,9930.83,1819.52,0.999656,0.9361,0.911945,0.204135,0.995291,0.595866
-7051.85,0.955629,0.219753,4,15,0,7060.44,10222.5,1720.39,0.999433,0.851961,0.91757,0.199711,0.988102,0.565401
-7053.23,0.715806,0.219753,4,23,0,7055.67,10000.1,1722.01,0.994692,0.839102,0.898375,0.17895,0.994499,0.560095
-7051.17,1,0.219753,3,7,0,7054.35,10153.9,1720.81,0.99762,0.866179,0.917971,0.194379,0.990305,0.543719
-7050.56,0.94559,0.219753,3,15,0,7052.97,10198.8,1723.31,0.997551,0.825976,0.86439,0.186094,0.930996,0.570345
-7050.5,0.998618,0.219753,4,15,0,7053.88,10122.4,1831.88,0.943501,0.904762,0.893774,0.207291,0.995754,0.605714
-7052.06,0.93386,0.219753,4,15,0,7053.17,10054.3,1742.66,0.983085,0.823995,0.889281,0.20453,0.998432,0.587007
-7051.03,0.999437,0.219753,3,15,0,7054.44,10050.5,1762.2,0.983028,0.833099,0.905685,0.205483,0.99871,0.594267
-7048.35,0.9973,0.219753,3,15,0,7052.49,10203.1,1789.64,0.972578,0.879792,0.928954,0.186894,0.984487,0.597443
