# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_855.json
# init = 2 (Default)
# random
#   seed = 1718917053 (Default)
# output
#   file = output_model_modified/output_855.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8147.41,0.739597,0.211765,4,15,0,8151.82,38186.2,6511.75,0.565103,0.506434,0.640509,0.990808,0.955608,0.57485
-8144.97,0.999971,0.211765,4,15,0,8149.85,37854.2,6502.45,0.608557,0.546708,0.622605,0.994128,0.969488,0.50873
-8145.71,0.881564,0.211765,3,7,0,8150.21,37720.7,6504.12,0.630822,0.566419,0.646862,0.982974,0.971371,0.541588
-8144.37,0.985417,0.211765,4,15,0,8150.39,39092.8,6588.7,0.616472,0.566849,0.620809,0.91507,0.938046,0.634838
-8148.72,0.293112,0.211765,4,15,0,8152.68,38937.9,6898.72,0.641016,0.578005,0.614472,0.957043,0.970664,0.642974
-8145.36,0.98879,0.211765,4,15,0,8151.83,38478.7,6304.83,0.579577,0.531806,0.618154,0.892357,0.946853,0.492803
-8143.87,0.994958,0.211765,3,7,0,8146.57,38335,6327.62,0.564887,0.530783,0.616363,0.971723,0.893748,0.538006
-8147.58,0.397797,0.211765,4,15,0,8150.21,37628,6324.49,0.577351,0.498516,0.62493,0.997998,0.97531,0.504896
-8149.53,0.978038,0.211765,4,15,0,8153.19,37388.2,6231.74,0.573509,0.552746,0.639132,0.999488,0.935809,0.495684
-8148.54,0.946425,0.211765,4,15,0,8154.21,37890.1,6459.35,0.621488,0.546728,0.64512,0.999888,0.985437,0.559919
-8148.49,0.969307,0.211765,4,31,0,8152.22,37541.4,6217.25,0.616849,0.543215,0.638993,0.998378,0.963155,0.584181
-8152.03,0.991571,0.211765,4,15,0,8154.08,38048.8,7245.98,0.592212,0.564737,0.604814,0.999891,0.933897,0.535887
-8145.94,0.99876,0.211765,3,7,0,8152.37,37862.3,6778.78,0.597664,0.549517,0.608921,0.9996,0.966662,0.542661
-8144.7,0.730506,0.211765,3,15,0,8146.57,37929.5,6611.7,0.608096,0.54889,0.60812,0.998592,0.954059,0.572184
-8145.06,0.902952,0.211765,3,15,0,8146.65,37727.5,6561.05,0.582655,0.555577,0.598976,0.99794,0.97799,0.547901
-8153.38,0.9793,0.211765,4,15,0,8155.46,37848.4,6301.54,0.617523,0.490655,0.630517,1,0.972342,0.51622
-8150.21,0.988969,0.211765,4,15,0,8158.36,38301.4,6289.17,0.596544,0.510453,0.615952,0.999997,0.964717,0.545341
-8150.56,0.990808,0.211765,4,15,0,8152.68,37525,6564.36,0.559528,0.530545,0.622329,0.999998,0.937178,0.536692
-8153.54,0.819862,0.211765,3,15,0,8158.39,37318.8,6393.91,0.546752,0.530647,0.637117,1,0.967229,0.503539
-8149.46,0.999129,0.211765,4,15,0,8155.89,38104.4,6858.53,0.62891,0.577773,0.60692,0.999996,0.940885,0.559447
-8153.02,0.890733,0.211765,4,15,0,8155.75,37770.7,6411.17,0.598075,0.58683,0.637867,1,0.993365,0.580499
-8154.32,0.934921,0.211765,4,15,0,8158.53,36940.4,6359.9,0.599172,0.582041,0.625914,1,0.987134,0.536368
-8151.7,0.999734,0.211765,4,15,0,8157.14,37695,6748.64,0.597952,0.534689,0.615041,0.999999,0.997139,0.573219
-8154.22,0.695842,0.211765,4,23,0,8158.12,37056.7,6828.67,0.61161,0.564123,0.618695,1,0.999159,0.541715
-8151.3,0.992204,0.211765,4,15,0,8155.11,37489.2,6460.56,0.603178,0.552535,0.61012,0.999999,0.998562,0.562754
-8154.15,0.952999,0.211765,3,7,0,8155.07,38034.4,6517.36,0.622718,0.565808,0.605653,1,0.999422,0.521984
-8149.53,0.991534,0.211765,4,23,0,8158.38,37516.8,6342.37,0.603871,0.556109,0.635944,0.99975,0.993704,0.593601
-8152.82,0.973453,0.211765,4,15,0,8156.29,37556.2,7157.1,0.659265,0.562564,0.618447,0.999431,0.97119,0.497973
-8152.68,0.978685,0.211765,4,15,0,8156.39,37434.4,7103.32,0.661184,0.553462,0.614799,0.999653,0.975006,0.497881
-8148.35,0.998774,0.211765,4,15,0,8156.79,37618.9,6469.12,0.655666,0.588858,0.642739,0.972448,0.966248,0.60121
-8147.57,0.97851,0.211765,4,15,0,8152.95,38460,6909.07,0.583489,0.585938,0.564713,0.961766,0.949246,0.541862
-8145.68,0.940928,0.211765,4,15,0,8151.89,38308.5,6052.88,0.622604,0.533302,0.610932,0.917775,0.946817,0.574867
-8144.73,0.512343,0.211765,3,15,0,8150.86,37693.4,6486.77,0.595097,0.559566,0.605834,0.992114,0.989799,0.525917
-8145.21,0.983817,0.211765,4,15,0,8147.38,37831.3,6392.29,0.609465,0.54959,0.602524,0.993227,0.9851,0.518899
-8147.86,0.963252,0.211765,4,31,0,8149.47,37336.7,6638.36,0.607836,0.547775,0.601154,0.990859,0.996748,0.579221
-8145.69,0.925228,0.211765,4,15,0,8151.34,38229.3,6225.19,0.574376,0.55024,0.615191,0.909261,0.978101,0.570262
-8143.48,1,0.211765,3,7,0,8147.74,38492.7,6471.95,0.581682,0.568127,0.622406,0.967114,0.914466,0.5309
-8144.05,0.984261,0.211765,4,15,0,8147.14,38534.2,6608.89,0.575208,0.554668,0.631324,0.973866,0.913043,0.547652
-8143.75,0.991504,0.211765,3,15,0,8146.13,38335.3,6653.11,0.59047,0.555813,0.627301,0.912939,0.914534,0.564002
-8145.81,0.982006,0.211765,3,15,0,8147.24,38165.4,6549.37,0.572377,0.57732,0.591871,0.985849,0.973725,0.587809
-8146.16,0.970537,0.211765,4,31,0,8149.75,39242.8,6117.49,0.5652,0.525796,0.599576,0.890642,0.924645,0.499115
-8141.67,0.99626,0.211765,4,15,0,8149.68,38577.9,6334.71,0.579341,0.536143,0.615171,0.920666,0.919018,0.533488
-8142.44,0.844188,0.211765,4,15,0,8145.09,38819.8,6478.74,0.577381,0.548993,0.582858,0.923186,0.922621,0.5925
-8143.92,0.975422,0.211765,4,15,0,8145.25,38654.5,6658.22,0.607851,0.518509,0.590721,0.920539,0.927851,0.524708
-8142.4,0.664562,0.211765,4,15,0,8146.9,38136.1,6449.16,0.600069,0.55568,0.607088,0.941692,0.955961,0.577536
-8147.42,0.803022,0.211765,3,7,0,8149.25,38144,6461.64,0.579317,0.544126,0.616158,0.989275,0.916945,0.619793
-8145.83,0.795661,0.211765,4,15,0,8150.67,38648.1,6587.07,0.631588,0.541214,0.632802,0.934799,0.955251,0.537251
-8143.62,0.973548,0.211765,4,15,0,8149.34,39052.5,6736,0.579395,0.555612,0.613683,0.942382,0.92591,0.598803
-8143.62,0.000297424,0.211765,2,3,0,8149.61,39052.5,6736,0.579395,0.555612,0.613683,0.942382,0.92591,0.598803
-8145.08,0.968858,0.211765,4,15,0,8147.4,38201.3,6914.78,0.633423,0.562269,0.613658,0.973274,0.92808,0.593893
-8144.49,0.977462,0.211765,4,15,0,8149.19,38858.4,6291.57,0.584855,0.573557,0.633974,0.929985,0.883941,0.588013
-8143.27,1,0.211765,4,15,0,8148.1,38590,6119.38,0.563691,0.521634,0.577001,0.931223,0.907909,0.526276
-8145.45,0.8589,0.211765,4,15,0,8148.07,38455.7,5959.15,0.574417,0.509643,0.584864,0.958011,0.913606,0.523791
-8142.31,0.744166,0.211765,5,31,0,8148.26,38800.5,6517.1,0.578833,0.556797,0.605464,0.915311,0.936556,0.593626
-8145.84,0.310083,0.211765,4,15,0,8148.29,38109.5,6457.97,0.597581,0.550503,0.613936,0.992049,0.934346,0.616155
-8146.53,0.973734,0.211765,3,15,0,8149.26,38053.1,6554.29,0.581719,0.552982,0.630676,0.996777,0.939966,0.607353
-8142.92,0.644272,0.211765,4,15,0,8148.12,38361.2,6572.54,0.596653,0.556409,0.631822,0.936466,0.919357,0.53647
-8146.55,0.651856,0.211765,4,15,0,8147.64,37583.4,6670.8,0.621303,0.525896,0.623588,0.997287,0.981565,0.573453
-8151.45,0.930798,0.211765,4,15,0,8153.75,38324.1,6353.82,0.542472,0.557867,0.622948,0.995672,0.975287,0.478915
-8151.81,1,0.211765,4,15,0,8153.34,38619.2,6785.19,0.659845,0.556665,0.611105,0.999977,0.921552,0.607071
-8146.74,0.999525,0.211765,4,15,0,8154.85,37452.5,6337.63,0.605221,0.541411,0.643117,0.997032,0.976413,0.560452
-8144.62,0.806601,0.211765,4,15,0,8148.18,37991.6,6756.38,0.604349,0.553214,0.639339,0.991173,0.954158,0.549541
-8146.57,0.8962,0.211765,4,15,0,8149.88,38399.4,6447.88,0.586739,0.529796,0.602372,0.889472,0.98791,0.532918
-8146,0.981456,0.211765,4,15,0,8152.1,37823.2,6616.75,0.597221,0.568374,0.619766,0.983227,0.998335,0.576783
-8143.02,0.964309,0.211765,5,31,0,8148.07,39208.8,6294.44,0.57797,0.517521,0.595255,0.934627,0.87904,0.541667
-8143.08,0.456468,0.211765,3,15,0,8145.98,38519.4,6297.11,0.561672,0.554522,0.583908,0.955028,0.931398,0.527913
-8143.75,0.917809,0.211765,3,7,0,8146.24,38489.1,6294.13,0.572947,0.51777,0.594501,0.935857,0.968242,0.539538
-8142.53,0.982859,0.211765,4,15,0,8146.33,38413.1,6413.5,0.577537,0.540856,0.574317,0.939745,0.928932,0.546509
-8142.35,0.799351,0.211765,4,15,0,8144.6,38970.1,6172.52,0.586489,0.531436,0.620397,0.927563,0.913546,0.577907
-8145.33,0.502758,0.211765,4,15,0,8148.11,38298,6127.28,0.58636,0.521301,0.59602,0.965912,0.961513,0.585276
-8148.93,0.846915,0.211765,4,15,0,8152.97,38413.6,6002.26,0.58935,0.584074,0.593972,0.933163,0.975802,0.588295
-8148.09,0.926151,0.211765,4,15,0,8153.97,38313.4,7054.73,0.598428,0.52656,0.612998,0.956924,0.980295,0.585788
-8146.95,0.975984,0.211765,4,15,0,8152.75,38432.3,6901.32,0.584981,0.496006,0.619081,0.963259,0.930015,0.552019
-8145.52,0.820398,0.211765,4,15,0,8152.88,38528.1,6826.97,0.642294,0.561765,0.619844,0.98145,0.926118,0.585043
-8143.16,0.959669,0.211765,4,15,0,8146.16,38137.7,6601.69,0.63586,0.562227,0.608821,0.954358,0.952072,0.57243
-8142.3,0.880766,0.211765,4,15,0,8145.23,38496.2,6636.6,0.579408,0.553108,0.596064,0.943261,0.947504,0.554689
-8143.89,0.7491,0.211765,4,15,0,8145.36,38891.9,6350.32,0.621245,0.540742,0.588795,0.965638,0.924796,0.583132
-8143.86,0.400061,0.211765,3,15,0,8148.86,38821.2,6381.03,0.630452,0.538409,0.586651,0.958318,0.920052,0.563858
-8145.58,0.37438,0.211765,4,15,0,8151.96,38038.1,6487.92,0.623053,0.548547,0.568149,0.971314,0.918379,0.555337
-8141.85,0.469684,0.211765,4,15,0,8148.98,39035.1,6450,0.603735,0.550253,0.587421,0.91794,0.925944,0.565083
-8142,0.98826,0.211765,4,15,0,8143.32,38529,6431.53,0.588139,0.555968,0.622631,0.933612,0.903217,0.564546
-8143.6,0.621006,0.211765,4,15,0,8145.62,37835.6,6675.45,0.593231,0.57581,0.600326,0.979566,0.949873,0.553451
-8144.01,0.848313,0.211765,3,15,0,8147.23,38065.3,6658.97,0.599836,0.554518,0.601813,0.990904,0.919584,0.557584
-8143.99,0.790646,0.211765,3,15,0,8147.17,38293.9,6470.58,0.581967,0.530023,0.62624,0.989589,0.947031,0.545276
-8144.52,0.932177,0.211765,4,15,0,8147.71,37549.9,6765.46,0.598928,0.558731,0.633353,0.974884,0.964921,0.536247
-8146.68,0.91203,0.211765,4,23,0,8148.5,38277.8,6355.78,0.568665,0.530861,0.615988,0.996527,0.979715,0.540528
-8145.87,0.985408,0.211765,3,7,0,8147.89,37737.4,6317.4,0.576591,0.535804,0.612661,0.930168,0.966522,0.567327
-8146.62,0.622803,0.211765,3,7,0,8149.63,38529.3,6196.92,0.580697,0.525528,0.612779,0.997567,0.896538,0.541777
-8144.85,0.870331,0.211765,4,15,0,8150.2,37675,6470.5,0.576507,0.568561,0.611172,0.947351,0.986302,0.540148
-8146.04,0.632865,0.211765,3,11,0,8150.58,38896.3,6128.68,0.600796,0.521506,0.581243,0.935151,0.847374,0.565181
-8145.51,0.606687,0.211765,4,15,0,8150.35,37555.6,6620.01,0.590271,0.521507,0.620372,0.966429,0.991885,0.535245
-8150.37,0.97767,0.211765,4,15,0,8154.38,37767.6,6505.36,0.53956,0.509197,0.607562,0.999441,0.981394,0.469685
-8150.05,0.945466,0.211765,4,15,0,8154.91,37944.3,6475.73,0.562997,0.506866,0.585743,0.992903,0.978104,0.452741
-8143.8,0.9946,0.211765,4,15,0,8151.96,39235.5,6287.12,0.603233,0.571784,0.625376,0.924736,0.912184,0.592482
-8142.96,0.181078,0.211765,4,15,0,8146.84,38847.2,6243.35,0.614603,0.565624,0.611623,0.935847,0.898519,0.595286
-8141.72,0.893227,0.211765,3,7,0,8144.24,38557,6400.23,0.595987,0.54473,0.615958,0.946847,0.945111,0.578336
-8142.02,0.94518,0.211765,4,15,0,8142.95,38848.6,6586.46,0.596126,0.563088,0.598894,0.940814,0.932859,0.566467
-8143.09,0.957954,0.211765,4,15,0,8145.1,38359.5,6312.91,0.586602,0.562692,0.578,0.927374,0.912096,0.552207
-8142.63,0.844181,0.211765,3,15,0,8148.3,38849.5,6412.73,0.579383,0.544606,0.595635,0.95624,0.935196,0.54826
-8142.54,0.85024,0.211765,4,23,0,8144.46,37965.8,6509.57,0.603063,0.549601,0.614275,0.961296,0.95604,0.57482
-8143.27,0.980621,0.211765,4,15,0,8145.46,38050.7,6597.76,0.598677,0.580355,0.599537,0.977048,0.961343,0.564172
-8142.59,0.997904,0.211765,4,15,0,8144.69,38583.3,6656.75,0.580882,0.543847,0.611461,0.943659,0.92936,0.532478
-8144.47,0.959307,0.211765,3,15,0,8150.03,38552.3,6119,0.601026,0.552662,0.613879,0.965236,0.920767,0.52909
-8142.58,0.893169,0.211765,4,15,0,8145.43,38445.1,6180.88,0.607039,0.545219,0.604881,0.946593,0.933498,0.53876
-8141.43,0.999608,0.211765,3,7,0,8143.2,38699,6344.78,0.59216,0.54318,0.614416,0.938588,0.903289,0.552996
-8147.31,0.288162,0.211765,4,15,0,8149.35,39521.4,6732.36,0.591422,0.522892,0.589683,0.942807,0.884033,0.540235
-8151.04,0.674738,0.211765,4,15,0,8156.45,38644.3,6294.66,0.575132,0.59123,0.64648,0.897434,0.876591,0.501384
-8145.59,0.451028,0.211765,3,7,0,8155.89,37784.8,6391.35,0.596942,0.55855,0.621266,0.944661,0.984457,0.588304
-8146.32,0.979072,0.211765,4,15,0,8147.92,37955.5,6862.32,0.623138,0.541952,0.623645,0.995537,0.976214,0.537155
-8148.23,0.881381,0.211765,3,15,0,8150.63,37702.1,6846.48,0.610496,0.584919,0.594125,0.999537,0.926622,0.535852
-8147.1,1,0.211765,4,15,0,8150.19,37729.6,6311.28,0.621963,0.524146,0.625211,0.99839,0.983083,0.564471
-8145.39,0.48213,0.211765,4,15,0,8151.5,38112.8,6602.88,0.650444,0.536456,0.609825,0.934893,0.968012,0.564482
-8144.21,0.995556,0.211765,4,31,0,8148,38385.8,6262.63,0.542396,0.549304,0.583803,0.921775,0.905767,0.522812
-8145.37,0.982643,0.211765,4,15,0,8149.21,38498.6,6670.92,0.594846,0.563532,0.55835,0.925556,0.945551,0.563721
-8147.85,0.974972,0.211765,4,15,0,8152.28,38656.4,6565.02,0.647556,0.492046,0.621209,0.912875,0.907516,0.546395
-8147.45,0.736863,0.211765,4,15,0,8150.43,38435.3,6210.73,0.529137,0.577202,0.605733,0.973676,0.93893,0.569817
-8144.52,0.996132,0.211765,3,7,0,8149.44,39071.4,6266.33,0.545685,0.553066,0.617193,0.937509,0.91508,0.544647
-8146.01,0.540916,0.211765,4,15,0,8148.91,38774.5,6062.3,0.604925,0.52701,0.608708,0.86605,0.933918,0.577141
-8146.01,0.0115582,0.211765,2,3,0,8152.68,38774.5,6062.3,0.604925,0.52701,0.608708,0.86605,0.933918,0.577141
-8148.44,0.91396,0.211765,4,15,0,8150.92,38862.7,6845.47,0.572043,0.550512,0.585586,0.878243,0.879159,0.580081
-8148,0.668267,0.211765,3,11,0,8153.17,39096.9,6915.51,0.570103,0.545793,0.592335,0.923856,0.86072,0.58493
-8150.33,0.868683,0.211765,4,15,0,8153.84,37779.6,6201.46,0.640205,0.555709,0.642459,0.972961,0.911446,0.597589
-8145.04,1,0.211765,4,15,0,8151.49,38589.8,6583.54,0.599208,0.532746,0.604842,0.931836,0.985077,0.573367
-8144.52,0.778093,0.211765,4,15,0,8150.73,37833,6397.42,0.593879,0.570581,0.605589,0.984483,0.96777,0.507293
-8147.3,0.974412,0.211765,4,15,0,8148.89,38431.8,6950.07,0.586372,0.507163,0.612526,0.977472,0.9451,0.569812
-8148.2,0.972198,0.211765,3,7,0,8150.05,38231.4,6968.28,0.582115,0.501038,0.608046,0.948493,0.969558,0.565676
-8146.19,0.698357,0.211765,4,15,0,8152,38297.7,6587.96,0.565597,0.517075,0.600616,0.986929,0.889673,0.544408
-8144.52,1,0.211765,4,15,0,8147.72,38174,6379.49,0.571384,0.516773,0.602801,0.946377,0.983867,0.531034
-8143.16,0.855543,0.211765,4,15,0,8146.63,38437.1,6247.51,0.591984,0.5522,0.612738,0.912431,0.95819,0.542719
-8144.75,0.575584,0.211765,4,15,0,8147.42,37654.8,6883.23,0.603088,0.557635,0.615512,0.978478,0.97345,0.544466
-8144.12,0.912583,0.211765,4,15,0,8145.88,38151.8,6854.27,0.605898,0.542774,0.627664,0.970452,0.960646,0.562185
-8147.04,0.979558,0.211765,4,15,0,8149.11,38297.1,7058.09,0.60306,0.546199,0.580079,0.971768,0.945291,0.550195
-8146.87,0.968214,0.211765,4,15,0,8150.82,37862.4,6076.27,0.585183,0.557121,0.639908,0.943858,0.925577,0.532146
-8147.65,0.80288,0.211765,4,15,0,8152.03,38740.3,6947.67,0.562516,0.561394,0.603295,0.889211,0.943833,0.573764
-8146.19,0.97751,0.211765,4,31,0,8151.01,38315.8,6882.42,0.57505,0.592754,0.622738,0.979501,0.915997,0.561539
-8144.33,0.959185,0.211765,4,15,0,8149.76,37600.9,6588.32,0.600456,0.561203,0.625858,0.974222,0.989853,0.538843
-8143.33,0.746143,0.211765,4,15,0,8146.16,38236.3,6329.43,0.601603,0.547614,0.630255,0.974871,0.915215,0.556657
-8143.7,0.86051,0.211765,3,15,0,8146.06,38747.2,6481.22,0.579245,0.55934,0.611425,0.900587,0.960226,0.56852
-8146.4,0.99638,0.211765,4,15,0,8147.48,37603.2,6346.67,0.58877,0.521251,0.588517,0.967966,0.98246,0.560689
-8152.03,0.783946,0.211765,4,23,0,8158.01,38423.9,6075.13,0.605807,0.581126,0.611103,0.941131,0.999738,0.562438
-8148.48,0.967242,0.211765,3,7,0,8153.79,37945.7,6237.61,0.581003,0.553588,0.586662,0.944715,0.999775,0.557293
-8148.52,0.965172,0.211765,4,31,0,8152.24,37768.7,6298.06,0.624005,0.513982,0.616237,0.986765,0.999398,0.537429
-8148.31,0.986144,0.211765,4,15,0,8153.66,37939.8,6290.2,0.622513,0.556556,0.591734,0.994705,0.997763,0.543018
-8149.92,0.985783,0.211765,4,15,0,8151.81,37909.6,6593.5,0.535575,0.535437,0.613592,0.994036,0.999261,0.506888
-8151.45,0.924943,0.211765,4,31,0,8152.79,37969.6,6459.82,0.658172,0.569225,0.62914,0.990844,0.999902,0.578071
-8147.95,0.994677,0.211765,4,15,0,8153.38,37613.7,6780.45,0.590905,0.565055,0.619879,0.982756,0.999831,0.511344
-8150.11,0.96304,0.211765,4,31,0,8152.16,37541.2,6639.43,0.59493,0.52173,0.634072,0.999225,0.999952,0.541568
-8149.12,0.981903,0.211765,4,31,0,8153.71,37466.4,6861.97,0.565501,0.547054,0.628445,0.9926,0.999553,0.51656
-8148.14,0.993871,0.211765,4,15,0,8151.66,37704.6,6340.99,0.617923,0.534781,0.63613,0.980724,0.999771,0.555115
-8148.35,0.993994,0.211765,4,15,0,8150.61,37383.6,6483.11,0.600992,0.554022,0.640044,0.994019,0.99986,0.519612
-8149.5,0.961684,0.211765,4,15,0,8153.12,38048.6,6802.52,0.608588,0.553907,0.596565,0.993121,0.999935,0.564188
-8155.99,0.908713,0.211765,3,7,0,8157.19,37326.9,7240.61,0.588159,0.56187,0.584688,0.983868,0.999913,0.577481
-8152.43,0.995831,0.211765,3,7,0,8157.1,37371.5,7113.05,0.592591,0.563949,0.590068,0.96743,0.99986,0.554201
-8154.75,0.940181,0.211765,4,31,0,8161.76,37203.9,6546.72,0.676008,0.579509,0.66915,0.999734,0.98472,0.599439
-8149.84,1,0.211765,4,15,0,8157.09,37860.9,6562.89,0.629204,0.557472,0.649761,0.999786,0.996025,0.584857
-8147.65,0.992506,0.211765,4,15,0,8151.58,37280.5,6812.17,0.589039,0.578468,0.589412,0.988021,0.990958,0.51732
-8146.56,0.750278,0.211765,4,27,0,8149.29,37959.1,6411.43,0.604259,0.550799,0.630621,0.937935,0.998792,0.557959
-8148.09,0.890328,0.211765,4,15,0,8150.16,37645,6652.62,0.551267,0.541942,0.590219,0.947802,0.996441,0.533262
-8148.48,0.981919,0.211765,4,15,0,8151.61,38201.3,6439.74,0.572148,0.517381,0.585977,0.952553,0.998325,0.489272
-8146.49,0.996591,0.211765,4,15,0,8149.88,37417,6472.11,0.605409,0.568552,0.61117,0.99159,0.99754,0.564103
-8149.58,0.964642,0.211765,4,15,0,8151.9,37679.9,6840.61,0.627589,0.563846,0.609886,0.998106,0.900219,0.57719
-8144.88,0.351837,0.211765,4,15,0,8154.4,38588.6,6506.41,0.603016,0.577594,0.618147,0.95326,0.972944,0.612084
-8142.77,0.953179,0.211765,4,15,0,8148.14,38257.6,6352.62,0.614039,0.573872,0.611824,0.958587,0.938574,0.551705
-8145.59,0.87986,0.211765,4,15,0,8146.36,38075.7,6851.93,0.589895,0.565115,0.635105,0.987164,0.977231,0.565257
-8144.97,0.438147,0.211765,5,31,0,8147.82,38538,6587.92,0.582067,0.574134,0.596735,0.984133,0.892665,0.552192
-8144.12,0.706492,0.211765,4,15,0,8148.08,38063.4,6428.53,0.585899,0.584335,0.583614,0.945506,0.945003,0.564164
-8144.23,0.973627,0.211765,4,15,0,8148.06,38000.5,6204.11,0.567383,0.541107,0.627936,0.964859,0.959924,0.524629
-8142.43,0.994379,0.211765,4,15,0,8146.11,38410.4,6515.18,0.578648,0.532202,0.589257,0.929876,0.908799,0.537003
-8144.34,0.184942,0.211765,4,15,0,8150.83,38895.3,6408.79,0.577257,0.55149,0.605521,0.981412,0.906531,0.561498
-8141.32,0.37766,0.211765,3,7,0,8145.11,38922.8,6328.05,0.583767,0.555107,0.602458,0.918151,0.925649,0.562373
-8142.94,0.978686,0.211765,4,15,0,8145.35,38135.7,6390.34,0.590891,0.528124,0.617487,0.950179,0.964408,0.523004
-8143.27,0.98471,0.211765,4,15,0,8146.41,38646.7,6670,0.591487,0.566535,0.604733,0.952151,0.949543,0.606491
-8145,0.97096,0.211765,4,15,0,8148.14,38906.9,6134.92,0.578991,0.522948,0.601107,0.898317,0.935232,0.499562
-8145.06,0.840421,0.211765,4,15,0,8149.69,38726.7,6084.48,0.592296,0.529374,0.608699,0.926327,0.961143,0.589615
-8145.28,0.901126,0.211765,4,15,0,8149.96,38195.5,6755.2,0.584475,0.558598,0.608714,0.96284,0.970214,0.503077
-8145.69,0.991378,0.211765,4,15,0,8149.39,38312.3,6722.78,0.588999,0.538276,0.572869,0.929408,0.975091,0.550665
-8144.5,0.971293,0.211765,4,15,0,8147.85,38704.8,6458.73,0.601623,0.563828,0.610726,0.954251,0.871591,0.595358
-8145.32,1,0.211765,3,7,0,8147.27,38604.7,6314.44,0.620194,0.563049,0.619033,0.926429,0.965161,0.617566
-8143.24,0.99354,0.211765,4,15,0,8147.48,38700.5,6607.72,0.594379,0.538367,0.615692,0.947833,0.919946,0.613869
-8142.92,0.884672,0.211765,3,15,0,8147.21,38513.6,6666.7,0.597704,0.552318,0.59746,0.97307,0.942546,0.557174
-8146.42,0.898889,0.211765,4,15,0,8149.79,38702.4,6980.97,0.578451,0.565784,0.614012,0.955219,0.948693,0.612847
-8151.36,0.911594,0.211765,4,15,0,8153.77,37419.6,6397.28,0.661561,0.57585,0.661971,0.986515,0.974007,0.537383
-8152.36,0.928595,0.211765,3,7,0,8156.75,37904.9,6490.79,0.652972,0.596303,0.672014,0.995826,0.971591,0.570217
-8149.02,0.359691,0.211765,5,31,0,8155.44,38255,7053.06,0.609121,0.577395,0.605875,0.992171,0.960207,0.632546
-8149.45,0.999513,0.211765,4,15,0,8151.96,38626.8,6931.55,0.629779,0.601134,0.613582,0.997763,0.910139,0.615608
-8148.88,0.997878,0.211765,4,15,0,8152.52,37594.1,7109.24,0.628267,0.609505,0.60071,0.989042,0.979041,0.579767
-8143.77,0.997896,0.211765,4,15,0,8150.76,38615.1,6553.9,0.597548,0.60254,0.596575,0.944819,0.938446,0.579245
-8143.2,0.942807,0.211765,4,15,0,8146.15,38795.2,6571.83,0.593726,0.583063,0.597344,0.952512,0.941006,0.596336
-8146.12,0.957683,0.211765,4,15,0,8149.53,37525.1,6525.63,0.596658,0.520693,0.621859,0.98555,0.96223,0.57844
-8144.45,0.968157,0.211765,4,15,0,8148.06,38662,6567.83,0.616654,0.567049,0.601406,0.925292,0.933448,0.51682
-8148.24,0.894144,0.211765,4,15,0,8150.52,38161,6771.74,0.592951,0.590895,0.59659,0.961308,0.992819,0.618622
-8146.65,0.969916,0.211765,4,15,0,8153.31,38131.7,6873.01,0.643635,0.542627,0.602515,0.953737,0.972884,0.527849
-8143.65,0.972771,0.211765,4,15,0,8149.24,39265.1,6258.95,0.569324,0.562258,0.604218,0.88517,0.926555,0.595656
-8150.13,0.0414402,0.211765,4,19,0,8153.7,37083.2,6905.22,0.638524,0.566535,0.609255,0.999753,0.99279,0.524301
-8148.58,0.983016,0.211765,4,15,0,8152.69,38547,6133.38,0.550503,0.543027,0.613745,0.998862,0.925062,0.570828
-8145.29,0.968427,0.211765,4,15,0,8149.75,37919.5,6207.3,0.579439,0.53284,0.602055,0.998451,0.949916,0.533799
-8144.91,0.900801,0.211765,4,15,0,8149.7,37789.9,6473.93,0.621108,0.531314,0.638769,0.985618,0.965421,0.532236
-8143.4,0.972777,0.211765,4,15,0,8147.26,37887.2,6320.1,0.572987,0.546857,0.62681,0.966068,0.947837,0.522506
-8146.12,0.988194,0.211765,4,15,0,8147.34,37919,6871.88,0.634914,0.571925,0.615589,0.953076,0.991169,0.574097
-8150.66,0.899429,0.211765,4,15,0,8155.43,36962.8,6790.5,0.568769,0.589677,0.652079,0.997318,0.984745,0.552831
