# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_530.json
# init = 2 (Default)
# random
#   seed = 1718743881 (Default)
# output
#   file = output_model_modified/output_530.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7903.23,0.97554,0.0549338,5,31,0,7905.69,34211.1,4658.38,0.618417,0.582368,0.780313,0.82991,0.571212,0.750103
-7900.42,0.863165,0.0549338,4,15,0,7905.68,33619.2,4666.53,0.612948,0.582461,0.782883,0.843418,0.588078,0.755346
-7903.57,0.154021,0.0549338,3,15,0,7905.75,33570,4653.34,0.610541,0.578367,0.794028,0.828213,0.58568,0.75288
-7903.68,0.976013,0.0549338,6,127,0,7907.91,32300.5,5047.18,0.678357,0.645208,0.834445,0.890505,0.646052,0.804361
-7904.16,0.670067,0.0549338,5,31,0,7908.9,32811.8,4979.07,0.669387,0.640904,0.819514,0.935882,0.630295,0.816392
-7902.05,0.935501,0.0549338,6,63,0,7906.67,32220.5,4867.98,0.67425,0.647381,0.840277,0.912333,0.626864,0.78495
-7902.24,0.804829,0.0549338,6,63,0,7906.65,32638.3,5075.15,0.660181,0.581118,0.815451,0.900147,0.641349,0.761964
-7903.2,0.880915,0.0549338,6,63,0,7907.5,32892.7,4460.17,0.632874,0.62967,0.790735,0.861345,0.598083,0.729697
-7903.63,0.976479,0.0549338,6,63,0,7909.98,33322.6,4953.65,0.656043,0.560093,0.790227,0.882384,0.633657,0.789469
-7901.91,0.245281,0.0549338,6,63,0,7914.71,33487.4,4599.53,0.66563,0.57634,0.785733,0.869708,0.625943,0.779028
-7899.22,0.992811,0.0549338,5,31,0,7904.1,32857.9,4751.78,0.652467,0.584006,0.796725,0.88977,0.630927,0.76677
-7900.05,0.967299,0.0549338,6,63,0,7901.76,33411.8,4878.39,0.628109,0.620239,0.796424,0.885513,0.589295,0.796991
-7900.83,0.822982,0.0549338,5,63,0,7902.37,33427.7,4875.61,0.628111,0.619222,0.797351,0.897397,0.588314,0.795553
-7899.73,0.878211,0.0549338,6,63,0,7904.88,33126.1,4668.04,0.634505,0.595447,0.785956,0.906627,0.617495,0.740381
-7899.67,0.839423,0.0549338,5,31,0,7903.05,33465.6,4634.74,0.630568,0.622872,0.77703,0.852722,0.601652,0.762618
-7902.46,0.446823,0.0549338,6,63,0,7906.19,33651.5,4550.4,0.639285,0.602173,0.774021,0.822259,0.618069,0.75477
-7901.82,0.870117,0.0549338,6,63,0,7903.5,32559.2,5064.65,0.655264,0.609869,0.839512,0.874229,0.6148,0.763041
-7898.98,0.743249,0.0549338,6,63,0,7903.29,33148.3,4658.42,0.651073,0.608859,0.780706,0.888867,0.62949,0.76988
-7902.08,0.997906,0.0549338,5,47,0,7903.99,33009.3,4936.08,0.626976,0.590606,0.822379,0.895496,0.586177,0.772902
-7901.58,0.637211,0.0549338,5,31,0,7905.28,33224.7,4892.77,0.627421,0.595914,0.821097,0.888567,0.583027,0.767586
-7900.26,0.946483,0.0549338,6,63,0,7903.41,32857.5,4669.72,0.645436,0.60517,0.809405,0.909934,0.63131,0.794895
-7899.16,0.993695,0.0549338,5,63,0,7904.92,32894.4,4695.16,0.645919,0.597819,0.799729,0.867115,0.618358,0.727325
-7899.56,0.523262,0.0549338,5,47,0,7902.58,33241.6,4519.77,0.63563,0.607408,0.780666,0.89161,0.597368,0.770433
-7899.94,0.958742,0.0549338,6,63,0,7902.72,33433.8,4986.84,0.625895,0.584435,0.803944,0.879153,0.608352,0.798803
-7902.12,0.874747,0.0549338,5,63,0,7906.47,33577.5,5006.46,0.6193,0.585513,0.804811,0.873997,0.584826,0.761369
-7900.5,0.860523,0.0549338,6,63,0,7904.77,32348.3,4892.02,0.632181,0.622337,0.821688,0.921729,0.628484,0.755704
-7904.01,0.993491,0.0549338,5,31,0,7905.43,32078.4,4945.97,0.622962,0.621283,0.84624,0.906627,0.624586,0.770349
-7903.72,0.774405,0.0549338,5,63,0,7907.38,32355.3,4888.06,0.635808,0.624372,0.864105,0.930778,0.627936,0.771729
-7899.89,0.979542,0.0549338,5,31,0,7905.08,32480.3,5012.04,0.662942,0.622973,0.83219,0.917473,0.622977,0.793239
-7900.55,0.688606,0.0549338,6,91,0,7903.5,32476.9,4726.05,0.642953,0.63012,0.803487,0.922488,0.628754,0.752608
-7900.8,0.948076,0.0549338,5,63,0,7905.11,32393.2,4728.52,0.642906,0.631756,0.805168,0.924436,0.628112,0.754138
-7900.06,0.970503,0.0549338,5,63,0,7905.67,33223,4826.66,0.635401,0.596609,0.815222,0.901036,0.630767,0.797602
-7902.5,0.987305,0.0549338,5,63,0,7905.25,32202.7,4899.42,0.639667,0.596968,0.843962,0.933424,0.637677,0.759293
-7901.66,0.963636,0.0549338,5,31,0,7904.63,32861,4935.95,0.639303,0.610579,0.833437,0.907261,0.640269,0.752574
-7901.32,0.604934,0.0549338,5,63,0,7905.38,32818.7,4852.43,0.648169,0.614551,0.805149,0.875528,0.601131,0.804796
-7903.31,0.874394,0.0549338,6,63,0,7904.66,33200.5,4627.64,0.653622,0.57691,0.815565,0.842983,0.61147,0.736978
-7899.3,1,0.0549338,6,63,0,7904.07,33385.3,4833.72,0.633984,0.615776,0.805519,0.871873,0.624236,0.761063
-7900.1,0.67086,0.0549338,5,31,0,7901.85,32824.6,4857.46,0.647754,0.612682,0.788453,0.895781,0.595166,0.780767
-7901.34,0.985779,0.0549338,5,31,0,7904.74,33009.4,4847.97,0.653263,0.617615,0.78118,0.892126,0.588491,0.792961
-7899.55,0.931609,0.0549338,5,31,0,7907.17,33377.2,4822.07,0.644376,0.603494,0.773727,0.855933,0.626163,0.757343
-7898.12,0.890651,0.0549338,5,31,0,7900.42,32994.2,4744.71,0.646115,0.605168,0.802861,0.873333,0.607932,0.779177
-7899.19,0.978848,0.0549338,5,31,0,7900.14,33771.7,4745.91,0.631303,0.581563,0.769143,0.872988,0.61663,0.792712
-7897.99,0.944122,0.0549338,6,63,0,7901.15,33064.4,4733.32,0.651966,0.609129,0.810084,0.891201,0.610057,0.776874
-7898.16,0.98555,0.0549338,5,63,0,7900.6,33584.5,4734.17,0.625749,0.599314,0.790634,0.861979,0.59407,0.7839
-7899.29,0.989345,0.0549338,6,63,0,7904.51,33041,4988.87,0.649566,0.620548,0.818466,0.896295,0.621488,0.811816
-7900,0.50109,0.0549338,6,63,0,7902.87,33143.5,4860.94,0.655164,0.619027,0.80447,0.912954,0.620776,0.781105
-7907.47,0.926793,0.0549338,6,63,0,7908.5,32011.6,4722.81,0.636577,0.633502,0.80016,0.939538,0.61248,0.671136
-7901.48,0.955872,0.0549338,6,63,0,7910.79,32974.8,4864.44,0.634539,0.609389,0.773524,0.891972,0.640102,0.732892
-7904.13,0.999077,0.0549338,6,63,0,7908.36,33003,4556.45,0.657024,0.57013,0.820917,0.887422,0.590142,0.748465
-7899.6,0.859047,0.0549338,5,31,0,7905.9,33173.5,4725.04,0.649176,0.574291,0.797493,0.893519,0.604786,0.754529
-7900.47,0.218295,0.0549338,5,31,0,7908.3,33456.6,4559.16,0.654602,0.57555,0.799834,0.865906,0.611932,0.780795
-7898.84,0.698141,0.0549338,5,63,0,7902.43,33300.1,4580.78,0.652293,0.584428,0.788753,0.867022,0.601342,0.768426
-7899.2,0.847113,0.0549338,5,63,0,7901.48,33279.1,4562.77,0.657952,0.585996,0.790444,0.870548,0.605218,0.760283
-7900.75,0.96041,0.0549338,6,63,0,7902.93,33304.2,4767.6,0.625249,0.568705,0.772145,0.877864,0.623857,0.768645
-7901.41,0.933919,0.0549338,6,63,0,7903.61,33767.3,4753.35,0.604018,0.574606,0.797141,0.8516,0.611637,0.768911
-7901.73,0.4745,0.0549338,6,63,0,7906.6,32801,4826.78,0.662125,0.637388,0.799222,0.91822,0.60334,0.76237
-7900.73,0.858483,0.0549338,5,31,0,7904.17,32447.6,4786.78,0.64722,0.632682,0.829054,0.898369,0.605589,0.761553
-7900,0.992243,0.0549338,6,63,0,7903.82,33499.7,4916.64,0.648029,0.590935,0.811836,0.867732,0.626587,0.807005
-7900.49,1,0.0549338,6,63,0,7903.06,32884.4,4934.33,0.666554,0.629261,0.818924,0.883473,0.602504,0.763323
-7902.39,0.936186,0.0549338,5,63,0,7903.16,32539.5,4921.7,0.677649,0.625832,0.798814,0.913662,0.596595,0.752975
-7900.07,0.943263,0.0549338,6,63,0,7904.99,33454.7,4593.7,0.624262,0.581684,0.790957,0.848855,0.619239,0.780756
-7900.38,0.674665,0.0549338,6,63,0,7903.24,32432.4,4973.89,0.654424,0.618272,0.815269,0.92932,0.617913,0.747799
-7907.36,0.945024,0.0549338,5,31,0,7910.09,32029.1,5002.43,0.631195,0.642475,0.859734,0.919952,0.60345,0.713111
-7905.05,0.993108,0.0549338,5,31,0,7909.71,32208.5,5009.47,0.630957,0.634781,0.848418,0.902151,0.609624,0.716014
-7903.97,0.985184,0.0549338,5,31,0,7906.92,32202.2,5013.97,0.630064,0.627273,0.845942,0.9186,0.613187,0.720371
-7906.12,0.944943,0.0549338,6,63,0,7909.45,32105.1,4838.09,0.651664,0.629608,0.850801,0.919913,0.602042,0.696182
-7902.26,0.995617,0.0549338,6,63,0,7909.22,32246.2,5083.34,0.676033,0.623014,0.808537,0.91671,0.614157,0.735167
-7904.32,0.925363,0.0549338,6,63,0,7905.87,32388.8,5168.22,0.672659,0.630622,0.803458,0.932695,0.603747,0.746935
-7901.28,0.975349,0.0549338,6,63,0,7907.27,32315.6,5010.91,0.660332,0.620842,0.83981,0.923531,0.649773,0.762777
-7906.89,0.984299,0.0549338,6,63,0,7909.23,32396.1,5327.61,0.703137,0.630787,0.831543,0.908495,0.633947,0.83882
-7901.31,0.88915,0.0549338,6,63,0,7911.76,32417.7,4983.26,0.642292,0.637247,0.842605,0.909568,0.634359,0.795269
-7900.15,0.999157,0.0549338,5,63,0,7905.1,33085.7,4725.46,0.65393,0.598383,0.822016,0.889057,0.628047,0.805428
-7900.9,0.92815,0.0549338,5,63,0,7904.25,33188.6,4813.02,0.645147,0.632155,0.784564,0.872486,0.615785,0.81099
-7902.8,0.66249,0.0549338,5,63,0,7907.06,32941.5,4983.37,0.659648,0.605806,0.840189,0.871035,0.612776,0.739852
-7900.7,0.973917,0.0549338,5,31,0,7906.07,32557.6,4809.75,0.640498,0.623527,0.803045,0.882468,0.59869,0.750993
-7902.28,0.928245,0.0549338,6,63,0,7904.24,32817.9,4750.76,0.656335,0.570318,0.780924,0.910104,0.627407,0.766583
-7902.52,0.940672,0.0549338,6,63,0,7906.87,33751,4881.42,0.643388,0.615643,0.797756,0.862887,0.569043,0.789209
-7903.29,0.996883,0.0549338,5,31,0,7905.7,33672.9,5058.95,0.634834,0.603236,0.787942,0.87334,0.568115,0.77682
-7898.82,0.972504,0.0549338,5,31,0,7908.34,33069.7,4786.46,0.652006,0.600827,0.816153,0.877009,0.598375,0.768471
-7900.49,0.77827,0.0549338,5,63,0,7902.79,32706.4,4724.43,0.630126,0.618161,0.783241,0.889703,0.634119,0.726494
-7899.13,0.980157,0.0549338,6,63,0,7901.66,33176.8,4911.45,0.664896,0.599901,0.802131,0.89275,0.604944,0.791897
-7899.56,0.999517,0.0549338,5,63,0,7902.43,32948.6,4941.32,0.655054,0.614637,0.78224,0.899904,0.619719,0.788978
-7898.97,0.983702,0.0549338,5,31,0,7901.41,33145.4,4919.02,0.641663,0.601608,0.816687,0.897307,0.626727,0.79541
-7899.38,0.999605,0.0549338,6,63,0,7902.26,32554.5,4805.49,0.666576,0.61844,0.816935,0.899465,0.612374,0.747647
-7901.98,0.897268,0.0549338,5,31,0,7903.45,32562.2,4882.27,0.66522,0.606646,0.836026,0.883227,0.596329,0.750538
-7900.99,0.833003,0.0549338,6,63,0,7906.81,32924.2,4885.73,0.645512,0.63332,0.81259,0.872611,0.640363,0.787677
-7900.27,0.416137,0.0549338,6,63,0,7906.72,32376.6,4863.91,0.636573,0.606435,0.82989,0.919495,0.621962,0.74569
-7899.53,0.919788,0.0549338,6,127,0,7903.92,33472.3,4669.21,0.6283,0.61247,0.758315,0.859854,0.612571,0.746247
-7900.01,0.731967,0.0549338,6,63,0,7901.17,32772.9,4630.49,0.6498,0.590513,0.821846,0.901592,0.611734,0.747466
-7899.74,0.463735,0.0549338,6,63,0,7902.94,33804.1,4507.7,0.625623,0.588763,0.746467,0.848847,0.597147,0.753793
-7900.79,0.37928,0.0549338,6,95,0,7903.41,32372.8,4908.1,0.650828,0.607095,0.825469,0.933762,0.620039,0.777104
-7903.9,0.773455,0.0549338,5,63,0,7908.79,32162.9,4788.69,0.64473,0.600024,0.797778,0.93683,0.612084,0.768538
-7899.68,0.921469,0.0549338,5,47,0,7905.35,33102.1,4749.46,0.642121,0.607616,0.818638,0.907081,0.625256,0.778635
-7900.96,0.939084,0.0549338,6,63,0,7903.15,33356.1,4680.17,0.649387,0.605589,0.749647,0.852029,0.599982,0.756365
-7900.11,0.965854,0.0549338,4,31,0,7905.36,33509.3,4699.89,0.621699,0.591665,0.815661,0.859874,0.60268,0.759885
-7901.75,0.73692,0.0549338,5,31,0,7903.65,33444.1,4704.59,0.617275,0.591221,0.822727,0.853146,0.604004,0.755898
-7908.37,0.99269,0.0549338,5,31,0,7912.05,33793,4727.03,0.620273,0.590648,0.829201,0.870304,0.600996,0.724081
-7906.12,0.854857,0.0549338,4,15,0,7911.51,33641.1,4760.93,0.614358,0.596081,0.827493,0.885246,0.598482,0.736239
-7905.09,0.991287,0.0549338,5,31,0,7910.35,32511.5,4516.17,0.636807,0.621086,0.753687,0.889633,0.616906,0.758518
-7902.79,0.995183,0.0549338,6,63,0,7906.63,33717.3,4592.08,0.637652,0.606843,0.815597,0.870314,0.600819,0.755052
-7903.98,0.344335,0.0549338,5,63,0,7905.99,32453.4,4701.32,0.623978,0.598466,0.764331,0.919625,0.62439,0.747149
-7899.43,0.692413,0.0549338,5,31,0,7905.67,33328,4737.21,0.632815,0.595523,0.797698,0.899095,0.615351,0.750422
-7902.61,0.946182,0.0549338,5,31,0,7905.9,33093.3,4528.77,0.62339,0.60997,0.794065,0.857569,0.636373,0.725725
-7907.32,0.996096,0.0549338,5,31,0,7909.07,31940.5,4475.22,0.624583,0.598393,0.81524,0.909264,0.640743,0.738928
-7900.99,0.976527,0.0549338,5,31,0,7908.9,33692,4778.34,0.643118,0.606006,0.745299,0.847676,0.604048,0.764745
-7898.87,0.998208,0.0549338,5,63,0,7903.93,33065,4853.74,0.623494,0.595354,0.79644,0.871068,0.617702,0.761099
-7900.45,0.995695,0.0549338,6,63,0,7902.23,33646.5,4777.69,0.649518,0.600676,0.792852,0.883952,0.597837,0.825603
-7903.41,0.99576,0.0549338,6,63,0,7908.53,32399.6,4734.34,0.639336,0.603371,0.799402,0.90308,0.637305,0.681489
-7900.25,0.997954,0.0549338,6,63,0,7906.63,33228.5,4645.59,0.647121,0.622948,0.791904,0.868866,0.587891,0.767658
-7898.5,0.998703,0.0549338,5,31,0,7902.05,33459.2,4704.46,0.649964,0.6083,0.769332,0.877749,0.610025,0.767451
-7902.94,0.993036,0.0549338,5,31,0,7906.48,33620.4,4475.1,0.651147,0.572171,0.793531,0.864783,0.580753,0.772524
-7900.39,0.965225,0.0549338,6,63,0,7906.79,33019.3,4558.11,0.651111,0.599896,0.76324,0.875101,0.601659,0.717912
-7898.56,0.985572,0.0549338,5,63,0,7904.52,33140,4786.28,0.624027,0.612186,0.791348,0.876727,0.624303,0.758506
-7901.86,0.999381,0.0549338,5,31,0,7903.38,33103.4,4887.7,0.629793,0.576946,0.782121,0.877362,0.638164,0.741822
-7898.89,0.93083,0.0549338,5,31,0,7903.97,33313,4672.13,0.634858,0.605433,0.814087,0.862947,0.605292,0.775111
-7898.04,0.999912,0.0549338,4,31,0,7901.85,33510.6,4888.25,0.635443,0.595221,0.797316,0.862716,0.607743,0.778499
-7900.38,1,0.0549338,6,63,0,7903.36,32235,4763.93,0.661087,0.626492,0.804209,0.91123,0.631605,0.762121
-7901.26,0.92334,0.0549338,5,31,0,7902.81,32924,4790.32,0.654261,0.641783,0.798307,0.892249,0.627566,0.747776
-7904.53,0.918692,0.0549338,5,63,0,7911.46,33039.2,4777.83,0.653195,0.631079,0.845038,0.900203,0.638249,0.773976
-7900.68,0.838613,0.0549338,6,63,0,7908.77,32734.5,4801.86,0.646492,0.633379,0.801772,0.893817,0.614464,0.802422
-7903.32,0.915125,0.0549338,5,31,0,7906.01,32834,4652.45,0.649996,0.646003,0.810018,0.911204,0.614458,0.800637
-7900.4,0.885827,0.0549338,5,31,0,7905.36,33147.3,4777.18,0.642837,0.641326,0.798202,0.893611,0.618889,0.781747
-7899.31,0.997401,0.0549338,5,31,0,7901.7,33101.2,4806.43,0.642012,0.631079,0.794343,0.875219,0.614668,0.793285
-7900.29,0.919011,0.0549338,6,63,0,7903.02,32609.8,5072.56,0.663581,0.608841,0.8296,0.899562,0.623413,0.8012
-7900.33,0.866064,0.0549338,5,31,0,7901.64,32556.2,5000.73,0.663403,0.609655,0.832351,0.896076,0.62234,0.800888
-7901.18,0.973115,0.0549338,6,63,0,7906.19,33484.5,4599.97,0.613159,0.578408,0.751428,0.859795,0.620679,0.742403
-7901.93,0.293724,0.0549338,6,63,0,7905.95,33117.2,4625.68,0.611556,0.574726,0.770133,0.891944,0.624048,0.739026
-7900.55,0.980811,0.0549338,6,63,0,7905.09,33285.1,4702.8,0.635149,0.636066,0.798416,0.88592,0.604517,0.764238
-7900.38,0.99847,0.0549338,5,63,0,7902.34,32619.5,4800.19,0.651711,0.636927,0.801651,0.891867,0.605371,0.770523
-7900.73,0.993945,0.0549338,6,63,0,7902.36,33317,4742.87,0.636684,0.562734,0.77517,0.865329,0.616947,0.769998
-7903.44,0.464437,0.0549338,5,31,0,7904.59,33137.6,4789.65,0.630085,0.560089,0.783112,0.910745,0.619458,0.770351
-7903.78,0.590293,0.0549338,4,31,0,7908.13,33148.1,4720.73,0.618344,0.566149,0.804937,0.907805,0.605574,0.788886
-7904.35,0.550919,0.0549338,5,63,0,7910.32,33209.7,4501.35,0.626774,0.586487,0.825406,0.878527,0.602937,0.807144
-7900.03,0.959576,0.0549338,5,31,0,7907.93,32718.5,4732.95,0.633901,0.590516,0.817569,0.896947,0.609339,0.778687
-7903.59,0.909741,0.0549338,5,31,0,7905.92,33655.9,4797.09,0.628267,0.573933,0.817799,0.882497,0.633685,0.781318
-7904.55,0.987854,0.0549338,6,63,0,7909.95,33057.5,5065.62,0.617193,0.593057,0.815182,0.879497,0.593191,0.809401
-7904.18,0.489781,0.0549338,5,35,0,7910.11,33479.7,5106.24,0.617568,0.588789,0.811273,0.900466,0.590428,0.80988
-7904.32,0.424821,0.0549338,6,63,0,7913.15,32062.8,4512.54,0.656143,0.626518,0.787238,0.923078,0.635361,0.724669
-7902.48,0.944022,0.0549338,5,31,0,7907.65,32369.2,4728.52,0.643915,0.611906,0.804074,0.89031,0.650297,0.712046
-7900.91,0.996719,0.0549338,6,63,0,7905.04,32660.7,4775.75,0.658943,0.584604,0.793959,0.892025,0.642541,0.75279
-7903.74,0.823024,0.0549338,5,31,0,7905.51,32528.7,4801.95,0.663108,0.579802,0.806069,0.919798,0.651357,0.738665
-7900.35,0.974996,0.0549338,6,63,0,7905.42,33974.6,4886.71,0.638617,0.597969,0.783079,0.88271,0.587913,0.798212
-7904.25,0.7293,0.0549338,5,31,0,7905.06,33720,5098.42,0.635438,0.612428,0.783454,0.902397,0.579208,0.802735
-7902.02,0.601009,0.0549338,6,63,0,7907.74,33400,5217.43,0.640727,0.625369,0.827743,0.885171,0.6187,0.825286
-7900.58,0.9963,0.0549338,6,63,0,7905.45,33605.8,5011.9,0.626266,0.623365,0.792147,0.873819,0.625772,0.800468
-7900.94,0.990849,0.0549338,5,31,0,7902.7,33491.3,5022.42,0.623439,0.625626,0.785708,0.876452,0.621898,0.806665
-7900.39,0.993433,0.0549338,5,63,0,7905.63,33206.4,4917.91,0.625213,0.611767,0.776738,0.887656,0.623141,0.797875
-7901.29,0.953562,0.0549338,5,63,0,7905.85,32578.2,4500.89,0.652201,0.603618,0.813532,0.900519,0.633548,0.7379
-7899.79,0.95931,0.0549338,5,31,0,7903.23,32654.6,4578.44,0.656445,0.611364,0.813233,0.889475,0.620627,0.738893
-7899.46,0.917227,0.0549338,6,63,0,7903.26,32585,4751.08,0.633866,0.605507,0.826816,0.904765,0.624265,0.757308
-7899.49,0.998664,0.0549338,6,63,0,7901.38,32933.5,4889.12,0.621963,0.618579,0.813023,0.883861,0.62367,0.765113
-7899.37,0.898528,0.0549338,5,63,0,7901.23,32939.3,4709.84,0.667426,0.599166,0.789188,0.876461,0.618477,0.743849
-7899.04,0.998942,0.0549338,6,63,0,7901.25,33458.4,4674.38,0.611701,0.586265,0.784645,0.873872,0.607476,0.778656
-7898.16,0.970241,0.0549338,6,63,0,7899.72,33069.8,4696.47,0.64925,0.605207,0.804732,0.874563,0.601168,0.763278
-7900.04,0.623415,0.0549338,5,63,0,7902.72,33505.4,4524.36,0.635268,0.581591,0.784598,0.871667,0.616281,0.798865
-7903.55,0.173726,0.0549338,6,63,0,7908.48,33709.8,5097.54,0.647677,0.615956,0.822814,0.86241,0.593182,0.772458
-7900.7,0.591172,0.0549338,4,15,0,7905.55,33549.5,5066.77,0.645968,0.617873,0.797048,0.865839,0.592752,0.77444
-7899.52,0.825916,0.0549338,6,63,0,7903.01,32919.6,4870.56,0.660101,0.588776,0.80296,0.878222,0.616565,0.787098
-7900.24,0.941708,0.0549338,6,63,0,7902.47,33796.5,4685.95,0.630984,0.615136,0.780337,0.838873,0.590669,0.77284
-7899.97,0.972251,0.0549338,5,31,0,7902.5,33171.8,4605.9,0.639734,0.602537,0.780342,0.889645,0.584226,0.75611
-7898.7,0.974489,0.0549338,5,31,0,7900.4,33226.7,4665.52,0.637858,0.603826,0.794222,0.887184,0.591756,0.754413
-7899.86,0.991785,0.0549338,6,63,0,7902.32,33963.8,4817.4,0.636496,0.591853,0.775698,0.851148,0.623071,0.796901
-7905.64,0.0319871,0.0549338,6,63,0,7908.83,34114.3,4876.54,0.634876,0.591179,0.770219,0.810682,0.623574,0.802835
-7900.65,0.128878,0.0549338,6,63,0,7906.46,34106.1,4859.27,0.633347,0.58941,0.772866,0.862479,0.623448,0.803313
-7901.55,0.861851,0.0549338,6,63,0,7905.16,33308.3,4472.95,0.645406,0.619917,0.760742,0.862691,0.600127,0.733409
-7899.82,0.639856,0.0549338,5,31,0,7905.59,33002,4534.51,0.628129,0.600193,0.787736,0.900139,0.619954,0.737524
-7899.13,0.917641,0.0549338,6,63,0,7901.1,33054.9,4517.82,0.633758,0.603399,0.800387,0.882319,0.620708,0.744767
-7899.21,0.809012,0.0549338,6,63,0,7901.75,33111.2,4862.57,0.641664,0.594364,0.811496,0.903101,0.601436,0.765386
-7901.58,0.971574,0.0549338,6,63,0,7904.85,32838.3,4632.09,0.642635,0.62178,0.771298,0.859498,0.622602,0.721197
-7901.27,0.999299,0.0549338,6,63,0,7905.39,33215.7,4881.62,0.665577,0.606726,0.807087,0.863281,0.624714,0.818465
-7899.63,0.983748,0.0549338,6,63,0,7903.97,33562.3,4473.31,0.627422,0.598653,0.776315,0.85844,0.605858,0.731969
-7902.27,0.959369,0.0549338,5,31,0,7904.63,33275.9,4463.48,0.616479,0.595901,0.757347,0.859152,0.62293,0.708836
-7903.55,0.668674,0.0549338,5,31,0,7904.5,33117,4469.97,0.6158,0.602139,0.758508,0.852042,0.627783,0.70601
-7900.89,0.976005,0.0549338,6,63,0,7906.4,32377.1,4746.11,0.640482,0.593836,0.811487,0.895686,0.614442,0.709579
-7899.44,0.94043,0.0549338,6,63,0,7904.45,33657.2,4642.38,0.630037,0.604119,0.769764,0.85855,0.620834,0.796511
-7899.89,0.998193,0.0549338,5,63,0,7905.56,33229.8,4822.27,0.635011,0.603214,0.761092,0.873632,0.604633,0.781639
-7901.72,0.508862,0.0549338,4,31,0,7911.27,33234.5,5012.02,0.648768,0.599889,0.759458,0.865722,0.607193,0.7727
-7901.3,0.99835,0.0549338,5,31,0,7903.99,33584.3,4895.38,0.669461,0.602167,0.806217,0.856797,0.60509,0.775677
-7903.09,0.106101,0.0549338,5,63,0,7910.66,33283.2,5066.98,0.65895,0.604354,0.790434,0.922818,0.60484,0.788261
-7903.21,0.91171,0.0549338,5,63,0,7906.21,32968.8,5071.92,0.658859,0.615781,0.797124,0.932072,0.633892,0.779254
-7903.79,0.808818,0.0549338,5,31,0,7907.55,32137.8,4686.51,0.670979,0.644442,0.826157,0.93585,0.623213,0.768747
-7902.74,0.976506,0.0549338,5,31,0,7905.13,32441.3,4783.2,0.671043,0.641348,0.834892,0.930282,0.62699,0.768842
-7901.52,0.763951,0.0549338,5,63,0,7906.21,32849.6,4910.63,0.65725,0.589539,0.809273,0.88393,0.637114,0.807685
-7900.6,0.99921,0.0549338,6,63,0,7903.91,32539.6,4901.84,0.6655,0.617268,0.850261,0.900547,0.627568,0.78432
-7905.95,0.755545,0.0549338,5,31,0,7907.3,31631.8,5059.81,0.683611,0.598708,0.83362,0.908959,0.648371,0.724317
-7905.41,0.98872,0.0549338,6,63,0,7909.75,32116,4789.31,0.70274,0.627866,0.821239,0.917427,0.644371,0.739079
-7905.51,0.682157,0.0549338,5,59,0,7914.03,31849.3,4662.17,0.677464,0.604481,0.842763,0.917213,0.617572,0.771321
-7900.54,0.89702,0.0549338,6,63,0,7907.32,32880.4,4834.61,0.651265,0.623279,0.809629,0.878352,0.623548,0.726291
-7899.93,0.766111,0.0549338,6,63,0,7902.83,33247.2,4810.44,0.659716,0.599712,0.820884,0.894271,0.62091,0.775777
-7899.17,0.940447,0.0549338,4,31,0,7902.01,33036.9,4777.26,0.658499,0.597966,0.823217,0.894964,0.620918,0.787022
-7899.31,0.838196,0.0549338,5,63,0,7904.9,33258.9,4759.59,0.640865,0.630489,0.808091,0.871678,0.612315,0.777579
-7901.59,0.868664,0.0549338,5,31,0,7902.41,32763.7,4922.34,0.63729,0.637415,0.810947,0.913375,0.598048,0.784693
-7901.78,0.923735,0.0549338,6,63,0,7903.74,32716.7,4980.33,0.663008,0.602372,0.801887,0.924139,0.641124,0.793002
-7900.21,0.931712,0.0549338,5,31,0,7902.77,32991.7,4777.78,0.659891,0.615591,0.814287,0.913547,0.62844,0.785665
-7900.14,0.978904,0.0549338,6,63,0,7904.51,33082.4,4930.45,0.640635,0.602515,0.799021,0.901114,0.621589,0.735659
-7899.3,0.944445,0.0549338,6,63,0,7903.02,33461.5,4493.04,0.639204,0.605094,0.791787,0.879706,0.606203,0.766005
