# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_514.json
# init = 2 (Default)
# random
#   seed = 1718743221 (Default)
# output
#   file = output_model_modified/output_514.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7419.23,0.980113,0.531048,3,7,0,7423.87,15505.8,2271.1,0.673148,0.801304,0.478916,0.315882,0.762426,0.624381
-7419.48,0.799505,0.531048,3,7,0,7423.5,15559.7,2312.39,0.693763,0.803978,0.493782,0.349717,0.772962,0.609407
-7424.89,0.851248,0.531048,3,7,0,7428.1,15300.8,2379.72,0.675739,0.818226,0.520364,0.366084,0.806174,0.608605
-7425.67,0.87919,0.531048,3,7,0,7432.56,15191.7,2373.7,0.657192,0.819948,0.497186,0.332987,0.733033,0.571469
-7420.71,0.983605,0.531048,2,3,0,7428.23,15445.8,2338.17,0.696183,0.804637,0.495922,0.327415,0.769337,0.581745
-7423.28,0.85166,0.531048,3,7,0,7427.5,15484.5,2203.11,0.727471,0.770904,0.497781,0.308351,0.756041,0.645887
-7422.07,0.980027,0.531048,2,7,0,7426.26,15586.4,2371.13,0.677983,0.813878,0.465399,0.355502,0.776253,0.611852
-7421.17,1,0.531048,3,15,0,7425.42,15492.3,2420.55,0.712248,0.8119,0.477143,0.359186,0.779007,0.661883
-7421.09,0.95047,0.531048,3,7,0,7423.97,15306.8,2301.26,0.710074,0.846957,0.4928,0.342979,0.78293,0.664271
-7417.72,0.930072,0.531048,2,7,0,7423.74,15601.5,2222.15,0.681024,0.80504,0.48628,0.335709,0.745335,0.627845
-7417.74,0.94007,0.531048,3,7,0,7419.46,15552.2,2305.37,0.706475,0.790687,0.493306,0.331735,0.761237,0.634565
-7419.46,0.885869,0.531048,2,3,0,7419.86,15541.5,2327.24,0.703624,0.777911,0.51733,0.337369,0.763973,0.649242
-7419.51,0.968496,0.531048,4,15,0,7421.59,15504.3,2229.56,0.670972,0.77121,0.46015,0.329148,0.739247,0.6071
-7420.57,0.786217,0.531048,3,7,0,7424.78,15610.3,2299.06,0.674142,0.775444,0.481184,0.323813,0.732914,0.582277
-7419.67,1,0.531048,3,7,0,7421.83,15553.6,2135.39,0.683778,0.800772,0.479078,0.341091,0.761244,0.644501
-7420.49,0.98109,0.531048,3,7,0,7422.77,15646.2,2232.85,0.688898,0.754223,0.458816,0.321774,0.756754,0.604609
-7422.24,0.920517,0.531048,3,7,0,7423.84,15634.8,2221.14,0.677223,0.824252,0.512518,0.332454,0.718242,0.651343
-7424,0.847363,0.531048,3,7,0,7430.67,15416.8,2289.03,0.697531,0.750153,0.4758,0.361059,0.751235,0.566911
-7422.53,0.999152,0.531048,3,7,0,7427.18,15508.6,2177.96,0.702573,0.837056,0.486379,0.317969,0.769009,0.652337
-7420.49,0.959667,0.531048,2,7,0,7424.69,15449.1,2230.29,0.680564,0.81708,0.476343,0.329265,0.737933,0.655002
-7420.5,0.970309,0.531048,3,15,0,7422.54,15551.4,2370.6,0.716954,0.787181,0.502726,0.342903,0.781663,0.62078
-7420.26,0.9303,0.531048,3,7,0,7424.08,15445.8,2347.34,0.698602,0.833022,0.483655,0.328355,0.789869,0.657586
-7421.6,0.851709,0.531048,3,7,0,7426.19,15673,2276.82,0.716003,0.780379,0.494186,0.346588,0.708654,0.631035
-7419.45,1,0.531048,3,7,0,7422.73,15727,2222.13,0.674683,0.778303,0.485721,0.313163,0.759366,0.635518
-7421.15,0.555085,0.531048,3,7,0,7426.7,15454.1,2288.07,0.692479,0.769853,0.489174,0.332888,0.718329,0.628106
-7419.99,0.933339,0.531048,3,11,0,7426.22,15477.9,2366.45,0.7062,0.816436,0.494964,0.332042,0.780206,0.67904
-7418.78,0.943182,0.531048,3,7,0,7422.78,15382.6,2277.48,0.698278,0.789447,0.476159,0.341802,0.740505,0.602163
-7419.16,0.970786,0.531048,3,7,0,7420.92,15473.1,2219.36,0.669238,0.810855,0.492264,0.336649,0.759682,0.600247
-7418.32,0.964416,0.531048,3,7,0,7421.18,15477.4,2323.9,0.719723,0.79647,0.488358,0.342399,0.758471,0.634065
-7418.32,0.833166,0.531048,2,3,0,7422.02,15477.4,2323.9,0.719723,0.79647,0.488358,0.342399,0.758471,0.634065
-7417.97,0.948665,0.531048,3,7,0,7420.22,15593.8,2218.56,0.673269,0.800217,0.487287,0.329429,0.745434,0.633123
-7424.01,0.641976,0.531048,3,7,0,7427.08,15564.3,2509.45,0.74858,0.7939,0.507355,0.341056,0.784416,0.663674
-7419.22,0.994001,0.531048,3,7,0,7425.83,15419.1,2187.45,0.681865,0.81441,0.465584,0.334983,0.744225,0.615147
-7420.11,0.812091,0.531048,3,15,0,7422.87,15872.7,2285.08,0.705433,0.77694,0.483728,0.333652,0.739625,0.631721
-7421.63,0.859704,0.531048,3,7,0,7425.22,15535.6,2256.62,0.692968,0.783309,0.487104,0.326539,0.784267,0.583632
-7421.26,0.919181,0.531048,3,7,0,7425.38,15550.6,2270.61,0.694946,0.81346,0.490773,0.345716,0.718469,0.664915
-7423.19,0.896692,0.531048,3,7,0,7424.56,15269.7,2336.45,0.691877,0.772073,0.479499,0.323565,0.793462,0.614014
-7425.28,0.889793,0.531048,3,7,0,7430.6,15452.9,2425.55,0.722827,0.810278,0.49733,0.359869,0.718672,0.672594
-7419.64,1,0.531048,3,7,0,7425.88,15594.5,2389.62,0.69821,0.820373,0.518249,0.342095,0.755738,0.657519
-7419.98,0.969065,0.531048,3,7,0,7421.95,15400.1,2151.32,0.687345,0.77703,0.459651,0.331544,0.752703,0.597347
-7422.3,0.871622,0.531048,3,7,0,7424.6,15590.3,2128.44,0.711418,0.766475,0.494096,0.356156,0.749503,0.610858
-7420.93,0.977019,0.531048,3,7,0,7426.23,15509.2,2237.48,0.668936,0.801835,0.458462,0.318672,0.724956,0.59655
-7420.6,0.982393,0.531048,3,7,0,7424.07,15408.6,2313.32,0.72594,0.805082,0.503412,0.358627,0.785125,0.645043
-7420.18,0.924791,0.531048,3,15,0,7423.63,15523.3,2313.48,0.718826,0.80227,0.501292,0.31167,0.746131,0.651283
-7419.84,0.992114,0.531048,3,7,0,7422.28,15576.7,2198.1,0.718224,0.798791,0.485691,0.324822,0.761876,0.660169
-7422.46,0.750422,0.531048,3,7,0,7424.35,15641.6,2328.46,0.675059,0.807302,0.480919,0.349925,0.748551,0.579163
-7423.97,0.972983,0.531048,3,7,0,7428.32,15107.6,2201.27,0.716243,0.809733,0.483919,0.349448,0.736391,0.614861
-7421.99,1,0.531048,3,15,0,7426.43,15433.3,2333.86,0.720908,0.832106,0.503342,0.354541,0.78693,0.610703
-7422.22,0.94481,0.531048,3,7,0,7425.69,15197.1,2182.37,0.724038,0.81992,0.476085,0.344661,0.772023,0.622612
-7420.37,0.996835,0.531048,3,15,0,7426.76,15472.1,2188.57,0.667097,0.81525,0.47065,0.344965,0.741507,0.588493
-7419.94,0.933707,0.531048,3,7,0,7424.61,15801.8,2350.57,0.689497,0.801794,0.511615,0.324358,0.75909,0.6562
-7419.1,0.987115,0.531048,3,7,0,7421.9,15604.3,2148.12,0.689721,0.77394,0.466196,0.333687,0.739571,0.639622
-7418.48,0.919497,0.531048,3,7,0,7422.06,15487.9,2341.38,0.680825,0.801185,0.478051,0.339107,0.752824,0.627041
-7419.3,0.949525,0.531048,3,7,0,7421.17,15579.2,2313.32,0.709303,0.795773,0.507168,0.333175,0.781061,0.662485
-7422.19,0.725219,0.531048,3,7,0,7425.77,15223.9,2403.11,0.741035,0.813518,0.506764,0.348626,0.752209,0.635685
-7419.65,0.981076,0.531048,3,7,0,7425.3,15551.9,2247.06,0.677933,0.808628,0.515548,0.343429,0.756862,0.612212
-7422.18,0.902733,0.531048,3,7,0,7424.25,15335.3,2280.86,0.694062,0.752196,0.506281,0.344954,0.765799,0.597182
-7421.15,1,0.531048,3,7,0,7423.65,15476.5,2370.2,0.709176,0.835995,0.472933,0.321711,0.7513,0.666674
-7423.31,0.953109,0.531048,3,7,0,7426.55,15151.8,2299.67,0.693911,0.792164,0.5007,0.362139,0.787595,0.579919
-7418.16,0.950004,0.531048,3,7,0,7425.96,15568.8,2210.61,0.690271,0.790951,0.474117,0.324878,0.741367,0.603934
-7420.89,0.829353,0.531048,2,3,0,7421.37,15463.2,2197.39,0.709118,0.799511,0.446187,0.32556,0.734188,0.611735
-7420.61,0.996288,0.531048,3,7,0,7422.74,15429.7,2249.47,0.696231,0.8058,0.456827,0.332722,0.728248,0.582564
-7424.37,0.798455,0.531048,3,7,0,7426.89,15540.6,2411.51,0.715176,0.771572,0.442353,0.340656,0.747809,0.596494
-7421.63,0.988753,0.531048,3,7,0,7426.84,15466.7,2384.41,0.676837,0.801203,0.460938,0.354875,0.749927,0.600221
-7419.98,0.981642,0.531048,3,7,0,7423.32,15761,2343.43,0.674637,0.769508,0.492515,0.338978,0.740307,0.646475
-7419.85,1,0.531048,3,7,0,7421.53,15339.4,2177.52,0.708678,0.809202,0.473841,0.32884,0.759072,0.617881
-7418.96,0.967494,0.531048,3,7,0,7422.51,15742.4,2292.4,0.672568,0.784473,0.474212,0.334686,0.7298,0.626892
-7419.51,0.712602,0.531048,3,15,0,7424.02,15377.5,2253.59,0.683789,0.817803,0.474659,0.353075,0.774615,0.614647
-7419.17,0.977183,0.531048,3,7,0,7421.27,15382.5,2281.07,0.690315,0.815,0.465706,0.342113,0.744986,0.598898
-7418.47,0.867446,0.531048,3,7,0,7422.8,15663,2334.05,0.700324,0.779914,0.498462,0.339524,0.754165,0.637915
-7418.32,0.97221,0.531048,4,15,0,7420.13,15473,2288.8,0.703878,0.819357,0.505252,0.341388,0.765975,0.631455
-7419.02,0.852146,0.531048,3,15,0,7422.1,15691.1,2244.09,0.684739,0.779125,0.48108,0.345729,0.721912,0.632483
-7419.17,0.955444,0.531048,3,7,0,7421.49,15820.2,2317.01,0.6978,0.798402,0.490229,0.332246,0.741893,0.667189
-7420.27,0.846681,0.531048,3,7,0,7423.73,15191.9,2305.08,0.70526,0.818448,0.508412,0.340771,0.781429,0.615061
-7423.94,0.373651,0.531048,3,7,0,7431.86,15441.7,2307.84,0.681938,0.785008,0.448726,0.335685,0.759388,0.671489
-7423.93,0.967788,0.531048,3,7,0,7426.03,15411.5,2308.13,0.685401,0.790121,0.460592,0.337122,0.763018,0.680786
-7421.48,0.991842,0.531048,3,15,0,7427.57,15525,2342.36,0.707962,0.815295,0.456447,0.334293,0.776929,0.679799
-7421.37,0.998975,0.531048,3,15,0,7423.93,15827.6,2227.33,0.671214,0.766137,0.512939,0.326101,0.726018,0.611982
-7426.2,0.680067,0.531048,2,3,0,7427.99,15914.7,2251.14,0.652343,0.774008,0.530829,0.326679,0.722096,0.60475
-7422.5,0.993465,0.531048,3,7,0,7430.45,15428.3,2297.1,0.711892,0.834309,0.446246,0.358936,0.769763,0.620468
-7423.49,0.544372,0.531048,3,7,0,7431.45,15236.4,2164.03,0.687957,0.816897,0.526901,0.341179,0.767753,0.626647
-7421.92,1,0.531048,3,7,0,7425.58,15750.6,2430.33,0.708395,0.79003,0.457763,0.330648,0.749468,0.636223
-7424.37,0.802194,0.531048,3,7,0,7427.55,15843.4,2377.14,0.722933,0.758415,0.487345,0.322482,0.749509,0.614476
-7421.48,0.990264,0.531048,3,7,0,7426.22,15447.7,2139.72,0.656668,0.797144,0.458433,0.339826,0.738898,0.622784
-7420.17,0.99546,0.531048,3,15,0,7424.49,15475.8,2187.37,0.714506,0.802445,0.459989,0.352242,0.755397,0.621892
-7419.75,0.971597,0.531048,3,7,0,7422.44,15637.8,2381.77,0.682207,0.811354,0.503854,0.328254,0.775193,0.648637
-7420.27,0.945793,0.531048,3,7,0,7424.05,15759.5,2211.46,0.704746,0.778308,0.474369,0.330646,0.721205,0.661823
-7420.86,0.848769,0.531048,3,7,0,7423.76,15340.2,2353.03,0.667938,0.800707,0.501594,0.33206,0.768732,0.630465
-7420.45,0.964756,0.531048,3,7,0,7423.88,15492,2385.56,0.685968,0.816729,0.516855,0.339107,0.735128,0.635826
-7418.97,0.999313,0.531048,3,7,0,7421.91,15747.8,2240.39,0.694834,0.779695,0.468117,0.343144,0.757738,0.643132
-7423.39,0.791104,0.531048,3,7,0,7427.44,15187.3,2395.32,0.741952,0.822828,0.46156,0.359583,0.776819,0.634995
-7423.34,0.771223,0.531048,3,7,0,7426.99,15082.9,2285.85,0.725376,0.823085,0.475773,0.35501,0.772425,0.639589
-7421.51,0.880176,0.531048,3,15,0,7426.91,15807.3,2300.75,0.667309,0.785536,0.502136,0.32395,0.757853,0.607686
-7421.15,0.95009,0.531048,3,7,0,7423.88,15263.9,2208.36,0.717346,0.809141,0.464004,0.352994,0.751279,0.620693
-7419.59,0.943828,0.531048,3,7,0,7424.83,15584.3,2381.75,0.693425,0.803776,0.511878,0.327452,0.772184,0.666762
-7424.1,0.498964,0.531048,2,3,0,7425.36,15476.8,2390.73,0.679806,0.78018,0.508573,0.328728,0.773303,0.684655
-7420.4,0.998496,0.531048,3,7,0,7426.09,15304.1,2363.78,0.732348,0.837236,0.482375,0.339087,0.765487,0.648596
-7418.6,0.996316,0.531048,3,7,0,7421.06,15547,2221.46,0.675919,0.782305,0.502757,0.335233,0.761822,0.636558
-7421.49,0.830978,0.531048,3,7,0,7423.47,15851.3,2224.78,0.69928,0.777831,0.445895,0.330271,0.756022,0.656823
-7420.03,1,0.531048,3,7,0,7422.35,15498.1,2230.86,0.676889,0.794374,0.51647,0.332073,0.730653,0.601125
-7421.34,0.982391,0.531048,3,7,0,7422.61,15668.4,2147.84,0.682257,0.771898,0.438591,0.33566,0.756973,0.611857
-7423.71,0.906268,0.531048,3,7,0,7425.28,15565.4,2368.8,0.700633,0.819124,0.560436,0.335591,0.758787,0.64036
-7422.44,1,0.531048,3,7,0,7425.56,15288.4,2340.65,0.725095,0.831015,0.443797,0.345943,0.781405,0.627818
-7419.18,0.858266,0.531048,3,7,0,7427.65,15594.2,2260,0.703719,0.798665,0.513145,0.326709,0.759112,0.666179
-7419.79,0.87946,0.531048,3,7,0,7422.3,15469.8,2374.6,0.73207,0.814314,0.507294,0.347098,0.758446,0.639675
-7423.35,0.724236,0.531048,3,7,0,7424.76,15492.2,2359.96,0.736425,0.816982,0.496639,0.368606,0.759614,0.613749
-7425.63,0.733189,0.531048,3,7,0,7429.22,15439.7,2248.32,0.676047,0.771681,0.493778,0.30486,0.756116,0.668533
-7420.44,0.99879,0.531048,2,7,0,7426.66,15549.7,2219.28,0.694985,0.771987,0.487267,0.315082,0.767572,0.654035
-7422.28,0.970292,0.531048,3,7,0,7424.55,15876.5,2354.44,0.682769,0.790826,0.487088,0.31016,0.775172,0.656285
-7422.98,0.80324,0.531048,3,7,0,7429.79,15694.4,2411.21,0.700369,0.813349,0.541174,0.340483,0.729947,0.653262
-7423.65,0.875632,0.531048,3,7,0,7429.11,15590.2,2241.13,0.679842,0.75047,0.470532,0.320661,0.793541,0.622184
-7422.9,0.996073,0.531048,3,7,0,7426.35,15360.7,2417.48,0.721766,0.853221,0.509596,0.339173,0.731087,0.639813
-7425.22,0.721005,0.531048,2,7,0,7429.19,15623.9,2301.65,0.697179,0.850579,0.507016,0.356431,0.740406,0.60955
-7421.52,0.980488,0.531048,3,15,0,7427.91,15818.6,2333.24,0.673658,0.800844,0.471885,0.320982,0.751693,0.611341
-7421.21,1,0.531048,3,7,0,7423.57,15597.6,2222.38,0.700396,0.75251,0.495959,0.34712,0.744118,0.654613
-7426.86,0.61517,0.531048,4,15,0,7430.48,15001.5,2477.31,0.712241,0.866115,0.481556,0.317371,0.791543,0.625379
-7429.02,0.907335,0.531048,2,3,0,7429.99,14895.8,2464.39,0.710382,0.866795,0.481084,0.317468,0.781979,0.617685
-7422.6,0.914981,0.531048,3,7,0,7435.39,15764.1,2237.53,0.692923,0.774561,0.504809,0.358753,0.754149,0.680707
-7420.71,0.996034,0.531048,3,7,0,7425.08,15731.1,2255.58,0.671731,0.806676,0.461776,0.310766,0.751042,0.645237
-7420.26,0.926855,0.531048,3,7,0,7425.2,15379.7,2237.15,0.67166,0.815874,0.491553,0.357209,0.767989,0.630603
-7420.88,0.820598,0.531048,3,7,0,7424.58,15483.3,2265.93,0.69085,0.787461,0.516682,0.323229,0.782584,0.608753
-7424.05,0.850324,0.531048,3,7,0,7426.89,15516.2,2291.9,0.696409,0.85296,0.458318,0.334165,0.719975,0.639914
-7421.92,0.730567,0.531048,3,7,0,7433.13,15584.6,2109.84,0.67583,0.801114,0.511049,0.339282,0.734715,0.645205
-7419.21,0.962912,0.531048,2,3,0,7423.43,15629.5,2170.26,0.670558,0.782824,0.494093,0.341578,0.734013,0.640615
-7419.33,0.894255,0.531048,3,7,0,7422.83,15559.6,2275.71,0.697453,0.782438,0.462495,0.322682,0.755175,0.598613
-7420.01,0.906093,0.531048,3,7,0,7422.43,15718.9,2264.75,0.70142,0.794547,0.497272,0.340981,0.731372,0.676775
-7418.26,0.89092,0.531048,3,7,0,7422.59,15553.3,2297.67,0.691195,0.777894,0.477387,0.325882,0.745934,0.622782
-7418.49,0.94745,0.531048,3,7,0,7420.39,15566.2,2218.97,0.692278,0.802913,0.469661,0.348243,0.753957,0.614098
-7421.31,0.84992,0.531048,3,7,0,7422.04,15720.2,2250.64,0.697694,0.788153,0.529223,0.329596,0.761789,0.627512
-7420.74,0.976356,0.531048,3,7,0,7424.92,15488.6,2406.22,0.705445,0.815807,0.489189,0.342204,0.727225,0.643365
-7419.77,0.997923,0.531048,3,7,0,7422.43,15677.2,2252.29,0.711253,0.816664,0.498729,0.34016,0.735442,0.65395
-7425.16,0.779803,0.531048,3,7,0,7427.26,15631.2,2317.2,0.642737,0.774596,0.537073,0.341422,0.7369,0.633397
-7421.39,0.984981,0.531048,3,7,0,7428.84,15261.6,2241.88,0.711659,0.823521,0.451919,0.337716,0.752217,0.598484
-7419.13,0.981396,0.531048,3,7,0,7423.87,15537.8,2161.04,0.6807,0.771983,0.468301,0.330449,0.754455,0.594116
-7419.42,0.627457,0.531048,2,7,0,7424.33,15399.1,2254.88,0.703473,0.812922,0.496585,0.355535,0.743273,0.639527
-7422.73,0.895335,0.531048,3,7,0,7424.36,15795.4,2271.58,0.660444,0.772588,0.45474,0.307537,0.760482,0.619869
-7420.68,0.887744,0.531048,3,7,0,7427.81,15576.5,2220.44,0.707999,0.795868,0.500385,0.349808,0.72029,0.650857
-7421.88,0.936175,0.531048,3,7,0,7426.47,15192.9,2344.47,0.703211,0.833178,0.506523,0.327683,0.793234,0.601645
-7421.88,0.923238,0.531048,3,15,0,7426.18,15864.5,2202.95,0.682337,0.762189,0.462695,0.349637,0.71568,0.627971
-7418.51,0.939231,0.531048,3,7,0,7425.07,15446,2250.1,0.69534,0.806349,0.502372,0.325009,0.74728,0.612695
-7419.92,0.897891,0.531048,3,7,0,7421.81,15782.8,2228.2,0.678355,0.765434,0.46297,0.337271,0.740287,0.656236
-7419.11,0.946612,0.531048,3,7,0,7422.53,15315,2276.04,0.704563,0.810848,0.499441,0.329262,0.75758,0.603724
-7420.34,0.922198,0.531048,3,7,0,7422.72,15598.9,2229.04,0.691081,0.78923,0.445129,0.342963,0.771915,0.624127
-7420.81,0.835564,0.531048,3,7,0,7423.71,15559.7,2178.29,0.712284,0.811392,0.460227,0.349664,0.761495,0.633778
-7422.99,0.539373,0.531048,3,7,0,7433.71,15483.2,2469.96,0.682836,0.797921,0.503156,0.315291,0.745222,0.629216
-7423.6,0.963395,0.531048,2,7,0,7426.49,15713.1,2457.04,0.660222,0.811774,0.511267,0.329637,0.743511,0.627282
-7421.64,1,0.531048,3,7,0,7424.86,15624.4,2418.34,0.675245,0.811745,0.515557,0.334402,0.734789,0.623844
-7422.39,0.965197,0.531048,3,7,0,7426.66,15544,2273,0.67983,0.78981,0.42729,0.348618,0.758166,0.629362
-7423.54,0.962384,0.531048,3,7,0,7428.05,15565.7,2056.95,0.670773,0.791057,0.494341,0.336117,0.711478,0.588573
-7421.04,0.805506,0.531048,3,7,0,7428.2,15659.9,2293.16,0.689728,0.782977,0.461406,0.329962,0.778236,0.602171
-7423.07,0.95737,0.531048,3,7,0,7425.94,15234.7,2230.78,0.708499,0.789341,0.461332,0.366469,0.767054,0.626814
-7421.46,1,0.531048,3,7,0,7424.88,15440.1,2378.25,0.689379,0.842924,0.47815,0.340158,0.767805,0.599296
-7423.83,0.946933,0.531048,3,7,0,7425.65,15042.5,2354.79,0.697111,0.84102,0.496354,0.365579,0.7677,0.62249
-7420.53,1,0.531048,3,7,0,7424.78,15642.2,2240.41,0.693982,0.756409,0.473627,0.312084,0.74654,0.640997
-7420.9,0.93072,0.531048,3,7,0,7423.64,15588.3,2287.16,0.698432,0.760114,0.472729,0.311239,0.746603,0.604755
-7419.64,0.987377,0.531048,3,7,0,7423.25,15576.3,2233.46,0.679145,0.806377,0.48924,0.353933,0.746192,0.656474
-7419.11,0.977189,0.531048,3,7,0,7421.88,15496.3,2307.87,0.701824,0.808101,0.525126,0.337373,0.76531,0.635967
-7421,0.792735,0.531048,3,7,0,7424.87,15609.5,2284.64,0.658592,0.774197,0.481853,0.319265,0.722373,0.604483
-7422.54,0.940741,0.531048,3,7,0,7423.92,15434.9,2208.66,0.713036,0.795015,0.486154,0.354711,0.776757,0.677739
-7422.93,0.885619,0.531048,3,7,0,7430.51,15497.2,2126.13,0.684916,0.802045,0.500766,0.31073,0.750806,0.588125
-7421.89,0.835473,0.531048,3,7,0,7430.96,15570.1,2132.72,0.665171,0.787668,0.470352,0.316949,0.77399,0.60909
-7419.32,0.994986,0.531048,3,7,0,7424.74,15538,2274.43,0.665587,0.79503,0.508119,0.343609,0.76427,0.626316
-7420.34,0.756889,0.531048,3,7,0,7424.41,15521.6,2169.88,0.681715,0.813487,0.512265,0.337754,0.764466,0.63302
-7420.19,0.985231,0.531048,3,7,0,7421.54,15647.5,2376.76,0.716536,0.801263,0.467386,0.335777,0.755949,0.621927
-7424.13,0.746084,0.531048,3,7,0,7429.01,15481.1,2435.98,0.705943,0.777447,0.547314,0.330112,0.751555,0.65361
-7426.98,0.851337,0.531048,3,7,0,7432.66,15212.8,2145.67,0.740834,0.803196,0.463211,0.343268,0.758951,0.652477
-7420.63,1,0.531048,2,3,0,7427.54,15346.6,2286.31,0.741241,0.818868,0.480893,0.343551,0.77397,0.63095
-7422.47,0.90805,0.531048,3,7,0,7425.52,15230.3,2454.08,0.717944,0.853284,0.492885,0.344918,0.807073,0.6291
-7423.71,0.889777,0.531048,3,7,0,7428.73,15221.4,2479.05,0.724889,0.875757,0.489315,0.354195,0.794729,0.650523
-7423.39,0.82166,0.531048,3,7,0,7428.16,15373,2364.26,0.744535,0.840043,0.511312,0.345304,0.784646,0.611349
-7420.89,0.999074,0.531048,3,7,0,7424.49,15305.3,2348.48,0.69384,0.799665,0.507964,0.352338,0.762868,0.650218
-7418.27,0.994813,0.531048,3,7,0,7421.25,15503.1,2256.44,0.699939,0.812915,0.486235,0.330712,0.767606,0.616134
-7419.5,0.922306,0.531048,2,7,0,7421.43,15599.7,2258.18,0.717185,0.791956,0.481317,0.353022,0.759518,0.655799
-7419.3,0.979254,0.531048,3,7,0,7421.14,15608,2253.27,0.686706,0.77583,0.47731,0.320126,0.745434,0.591375
-7418.03,1,0.531048,3,7,0,7420.67,15664.7,2244.9,0.686076,0.798401,0.491009,0.344656,0.74546,0.644407
-7419.11,0.908901,0.531048,3,7,0,7420.52,15567.8,2287.66,0.71089,0.787406,0.478427,0.350899,0.742543,0.610701
-7418.36,0.934005,0.531048,3,7,0,7422.85,15597.6,2188.96,0.680036,0.792107,0.489955,0.336599,0.765128,0.624413
-7419.16,0.953035,0.531048,2,7,0,7420.56,15512.4,2238.21,0.694407,0.79987,0.491301,0.31847,0.775545,0.644597
-7420.25,0.84905,0.531048,3,7,0,7422.7,15530.3,2217.9,0.672917,0.785967,0.474567,0.364063,0.751372,0.614579
-7421.39,0.860708,0.531048,3,7,0,7426.5,15235.7,2378.96,0.712845,0.849275,0.516827,0.328814,0.784096,0.644004
-7420.17,0.883749,0.531048,3,7,0,7424.4,15510.1,2333.93,0.708444,0.786714,0.507639,0.348404,0.771342,0.605139
-7417.9,0.956502,0.531048,3,7,0,7422.91,15476,2239.73,0.697648,0.793594,0.501126,0.341875,0.760875,0.620096
-7420.66,0.83911,0.531048,3,7,0,7422.86,15572.3,2410.56,0.705082,0.815705,0.48355,0.323043,0.773267,0.68033
-7419.65,0.942003,0.531048,3,7,0,7424.95,15427,2226.32,0.695802,0.769342,0.50767,0.333995,0.764292,0.608574
-7420,0.935521,0.531048,3,7,0,7423.67,15392.6,2362.66,0.723523,0.835634,0.474731,0.338613,0.758711,0.650975
-7418.95,0.969263,0.531048,3,7,0,7421.52,15669.9,2343.85,0.694775,0.806043,0.508693,0.340837,0.767229,0.654181
-7423.41,0.625699,0.531048,2,7,0,7431.27,15691.7,2250.83,0.686164,0.772862,0.535644,0.333442,0.758698,0.685086
-7426.83,0.792732,0.531048,3,7,0,7431.71,15259.5,2416.19,0.695984,0.859072,0.47931,0.330605,0.735968,0.562489
-7419.59,0.897973,0.531048,3,7,0,7430.35,15561.8,2128.12,0.68958,0.770463,0.480927,0.339,0.762396,0.611562
-7419.92,0.802947,0.531048,4,15,0,7424.05,15562.5,2244.76,0.657053,0.767188,0.473292,0.329334,0.738551,0.600744
-7419.94,0.982851,0.531048,3,7,0,7422.57,15588.8,2346.28,0.730213,0.820182,0.496913,0.3389,0.76311,0.672313
-7420.17,0.869346,0.531048,3,7,0,7424.93,15338.4,2332.8,0.681234,0.829865,0.494313,0.341329,0.78051,0.604257
-7417.97,0.971722,0.531048,3,7,0,7421.28,15518.9,2286.33,0.706299,0.801234,0.494103,0.335988,0.773632,0.643269
-7418.4,0.817408,0.531048,3,7,0,7421.72,15430,2293.81,0.695789,0.804342,0.478766,0.33332,0.740977,0.633571
-7418.09,0.955524,0.531048,3,7,0,7420.87,15470.7,2256.05,0.681186,0.794996,0.500872,0.336263,0.758358,0.635246
-7420.57,0.786318,0.531048,3,7,0,7421.51,15367.4,2284.26,0.670618,0.796045,0.513358,0.324904,0.762375,0.627056
-7419.71,1,0.531048,3,7,0,7421.79,15605,2274.94,0.718714,0.818555,0.469426,0.328633,0.74959,0.625692
-7419.44,0.926137,0.531048,3,7,0,7423.66,15546.4,2276.59,0.68163,0.800474,0.509558,0.348078,0.766846,0.610446
-7421.45,0.828536,0.531048,2,3,0,7424.68,15361.8,2248.84,0.67592,0.7895,0.523294,0.353324,0.758712,0.593916
-7420.7,0.859423,0.531048,3,7,0,7423.85,15477.6,2309.08,0.712261,0.818544,0.460391,0.325648,0.74546,0.662312
