# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_978.json
# init = 2 (Default)
# random
#   seed = 1718984507 (Default)
# output
#   file = output_model_modified/output_978.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7083.25,0.929712,0.3094,4,23,0,7085.82,10564.7,1636.65,0.57137,0.56095,0.795535,0.946738,0.657519,0.587208
-7080.98,0.991636,0.3094,3,7,0,7085.21,10477.2,1559.51,0.581441,0.569375,0.772711,0.916491,0.652783,0.638656
-7078.79,0.970509,0.3094,3,7,0,7083.7,10717.9,1620.88,0.590047,0.576081,0.802519,0.882928,0.669053,0.656179
-7081.89,0.867221,0.3094,4,15,0,7084.02,10457.8,1632.51,0.599041,0.587729,0.789548,0.958359,0.711161,0.607985
-7085.15,0.958258,0.3094,3,7,0,7088.8,10255.6,1607.17,0.602063,0.603234,0.799908,0.954788,0.735946,0.584064
-7080.74,1,0.3094,3,7,0,7086.12,10370.1,1700.61,0.59626,0.590579,0.803686,0.959365,0.699438,0.650989
-7081.18,0.94505,0.3094,3,15,0,7085.07,10378.1,1721.42,0.596358,0.596299,0.816614,0.967172,0.706582,0.636876
-7081.59,0.895197,0.3094,4,31,0,7085.25,10687.6,1722.15,0.608831,0.595543,0.811447,0.882382,0.72444,0.670558
-7082.69,0.447438,0.3094,3,15,0,7089.69,10652.7,1779.62,0.596615,0.603814,0.824701,0.885184,0.705627,0.707314
-7084.15,0.967151,0.3094,3,7,0,7085.5,10779.9,1780.65,0.604638,0.611907,0.822449,0.916636,0.723997,0.709062
-7082.95,0.974904,0.3094,4,31,0,7087.41,10507.3,1776.81,0.60768,0.610182,0.829805,0.900559,0.730496,0.719884
-7082.34,0.874336,0.3094,4,15,0,7086.29,10265.4,1740.77,0.609896,0.585424,0.804972,0.952023,0.713518,0.641305
-7080.33,0.953313,0.3094,3,7,0,7086.38,10486,1652.1,0.618986,0.588177,0.798856,0.894885,0.708357,0.64914
-7082.01,0.982993,0.3094,3,15,0,7084.11,10592.9,1570.33,0.594787,0.566782,0.813491,0.934744,0.638709,0.648327
-7078.9,0.961149,0.3094,3,7,0,7084.28,10643.8,1582.89,0.578011,0.576754,0.792792,0.896673,0.701423,0.664492
-7081.19,0.763215,0.3094,4,15,0,7082.57,10765.2,1620.54,0.579019,0.572553,0.766035,0.917207,0.63801,0.645621
-7082.22,0.968911,0.3094,4,23,0,7085.04,10354.3,1713.57,0.610642,0.598369,0.827287,0.957622,0.732657,0.698365
-7081.77,0.983597,0.3094,3,15,0,7084.08,10426,1721.87,0.595523,0.61289,0.823527,0.916738,0.713611,0.61225
-7080.48,0.915409,0.3094,3,7,0,7085.6,10461.1,1690.77,0.593948,0.612659,0.82508,0.935676,0.708223,0.636019
-7082.04,0.981779,0.3094,3,15,0,7084.58,10526.5,1638.25,0.57862,0.598044,0.835351,0.883863,0.675784,0.646605
-7081.24,0.888917,0.3094,3,7,0,7086.09,10514.8,1666.32,0.572729,0.570809,0.824737,0.941155,0.669863,0.631364
-7082.24,0.966447,0.3094,3,7,0,7084.45,10392.8,1643.56,0.565561,0.583143,0.798686,0.904642,0.715276,0.622958
-7082.91,0.975532,0.3094,3,7,0,7085.57,10500.6,1584.21,0.573053,0.565731,0.812102,0.927029,0.725233,0.619022
-7080.79,0.973349,0.3094,3,15,0,7086.67,10553.5,1677.15,0.580694,0.578271,0.833799,0.913187,0.719238,0.674649
-7081.71,0.88458,0.3094,3,15,0,7084.86,10608.3,1728.87,0.574082,0.590709,0.792545,0.932271,0.690481,0.700159
-7082.11,0.953932,0.3094,4,15,0,7085.34,10900,1578.08,0.580934,0.584072,0.788223,0.876816,0.683737,0.648943
-7080.78,0.99901,0.3094,2,7,0,7083.94,10853.9,1616.05,0.565535,0.582948,0.75049,0.880775,0.669353,0.683371
-7079.1,0.946812,0.3094,3,15,0,7083.95,10486.1,1635.3,0.599228,0.585788,0.823248,0.913075,0.676657,0.652985
-7082.1,0.98021,0.3094,3,7,0,7084.03,10865.3,1610.36,0.577196,0.565503,0.734348,0.879872,0.683546,0.655338
-7079.81,0.80975,0.3094,3,7,0,7085.84,10726.5,1573.98,0.574672,0.579372,0.802141,0.880383,0.662829,0.678307
-7078.42,0.998373,0.3094,3,7,0,7080.22,10673.1,1636,0.595666,0.579242,0.769658,0.897857,0.683444,0.655197
-7080.9,0.904275,0.3094,4,15,0,7081.4,10776.8,1602.72,0.566494,0.56971,0.784364,0.869174,0.669486,0.697652
-7080.58,1,0.3094,4,15,0,7082.45,10850.4,1587.71,0.556615,0.576012,0.781415,0.892874,0.678987,0.664806
-7079.04,0.849642,0.3094,3,7,0,7083,10691.8,1616.97,0.574238,0.590324,0.786774,0.887219,0.655623,0.665913
-7080.62,0.782585,0.3094,4,15,0,7085.68,10564.5,1626.13,0.585685,0.598174,0.815005,0.941856,0.709657,0.670507
-7082.58,0.984051,0.3094,4,15,0,7084.03,10585.9,1595.98,0.59849,0.563861,0.762399,0.933474,0.633046,0.597416
-7080.28,0.986332,0.3094,3,7,0,7086.44,10646,1561.1,0.587021,0.559451,0.798055,0.914108,0.668604,0.616156
-7082.98,0.939899,0.3094,4,15,0,7086.87,10433.4,1732.07,0.616611,0.618329,0.828169,0.962486,0.700522,0.635551
-7082.84,0.963464,0.3094,4,15,0,7087.31,10752.2,1590.36,0.576406,0.544311,0.759279,0.889183,0.689613,0.606805
-7082.98,0.963593,0.3094,3,7,0,7086.45,10489.5,1589.33,0.587431,0.542907,0.766413,0.91971,0.667997,0.640372
-7081.88,0.988544,0.3094,3,15,0,7085.73,10760.8,1703.73,0.593543,0.618103,0.802724,0.910902,0.694817,0.713707
-7081.6,0.867948,0.3094,4,15,0,7087.35,10604.6,1702.68,0.592318,0.554453,0.781219,0.935801,0.700462,0.644428
-7089.37,0.8704,0.3094,3,15,0,7092.1,10455.8,1626.23,0.609882,0.531365,0.843168,0.899907,0.738682,0.658318
-7087.64,1,0.3094,4,15,0,7095.16,10611.6,1727.6,0.613582,0.617961,0.770597,0.913466,0.616593,0.664406
-7085.41,1,0.3094,3,7,0,7091.29,10606,1531.54,0.61065,0.551472,0.80376,0.900419,0.72429,0.653202
-7078.37,0.930799,0.3094,3,7,0,7087.8,10585.9,1630.64,0.599095,0.591642,0.791068,0.905915,0.698725,0.642098
-7080.18,0.927239,0.3094,3,7,0,7081.31,10513.2,1676.44,0.601459,0.598459,0.811097,0.928305,0.650541,0.652724
-7082.13,0.925258,0.3094,3,15,0,7085.72,10436.7,1553.68,0.595479,0.57023,0.782537,0.950693,0.63947,0.603088
-7080.26,0.998276,0.3094,3,7,0,7083.3,10551.1,1557.78,0.591163,0.590058,0.788153,0.876604,0.683754,0.621548
-7078.6,1,0.3094,3,7,0,7082.64,10669.7,1619.45,0.587889,0.588923,0.790899,0.910325,0.655625,0.646071
-7079.36,0.963817,0.3094,3,15,0,7080.65,10653.1,1553.65,0.576999,0.573999,0.771306,0.915276,0.675974,0.656655
-7080.76,0.914187,0.3094,4,15,0,7083.99,10550.1,1624.85,0.601086,0.563142,0.806136,0.937418,0.69211,0.684022
-7079.96,0.981239,0.3094,3,7,0,7082.46,10685.4,1722.29,0.605083,0.590264,0.793645,0.892691,0.699117,0.657885
-7078.89,0.925979,0.3094,3,7,0,7083.52,10633.4,1653.73,0.601922,0.590717,0.785615,0.9245,0.696302,0.675987
-7079.37,0.952144,0.3094,4,15,0,7081.95,10742.2,1632.74,0.573046,0.572505,0.794245,0.877104,0.675367,0.68218
-7080.29,0.971263,0.3094,4,15,0,7081.91,10560.6,1548.04,0.600518,0.581543,0.776132,0.910014,0.678308,0.600601
-7081.12,0.997979,0.3094,4,15,0,7082.29,10545.4,1711.73,0.590273,0.587475,0.836118,0.900153,0.71729,0.687967
-7080.63,0.852783,0.3094,4,15,0,7084.9,10388.5,1588.78,0.592945,0.590112,0.778409,0.924513,0.658538,0.589103
-7082.35,0.968684,0.3094,3,7,0,7083.27,10406.5,1568.56,0.585735,0.610347,0.794268,0.932997,0.66892,0.579027
-7083.96,0.960721,0.3094,3,15,0,7089.11,10678.9,1769.55,0.54939,0.580231,0.810668,0.910329,0.709432,0.687532
-7080.23,0.955117,0.3094,3,15,0,7086.76,10609.2,1586.66,0.566782,0.589389,0.794345,0.915254,0.693211,0.683726
-7079.41,0.989505,0.3094,3,7,0,7082.19,10718.8,1662.69,0.573295,0.574018,0.769181,0.889549,0.684219,0.641499
-7079.37,0.961708,0.3094,3,15,0,7081.73,10603.7,1570.62,0.588124,0.593216,0.811492,0.896216,0.678903,0.652372
-7084.44,0.793415,0.3094,3,15,0,7089.52,10260.4,1580.12,0.58277,0.575876,0.788214,0.955706,0.635651,0.592726
-7084.95,0.969109,0.3094,3,7,0,7091.31,10623.8,1536.74,0.583977,0.57558,0.755124,0.866299,0.68171,0.563112
-7084.03,1,0.3094,4,15,0,7086.68,10398.5,1734.21,0.616623,0.620894,0.784799,0.948537,0.744167,0.693898
-7081.18,0.994516,0.3094,3,15,0,7087.63,10383.5,1706.33,0.610446,0.591977,0.815164,0.949608,0.721673,0.610698
-7083.36,0.96546,0.3094,3,7,0,7084.9,10422.1,1670.08,0.580524,0.620117,0.83324,0.943137,0.707924,0.699418
-7085.41,0.925857,0.3094,4,15,0,7090.11,10341.8,1764.94,0.601955,0.612711,0.815655,0.92523,0.669968,0.564512
-7083.27,0.956285,0.3094,3,15,0,7091.6,10515.2,1643.47,0.579241,0.628597,0.800823,0.915902,0.667153,0.6862
-7080.89,1,0.3094,3,7,0,7085.31,10537.5,1625.23,0.590385,0.619994,0.778915,0.924716,0.688954,0.661976
-7085,0.915274,0.3094,3,7,0,7088.59,10680.9,1571.22,0.597075,0.631313,0.800708,0.886905,0.671624,0.693392
-7078.85,0.963223,0.3094,3,7,0,7088.07,10559.8,1624.59,0.597016,0.596951,0.794513,0.909934,0.664815,0.667057
-7078.68,0.998817,0.3094,3,15,0,7079.68,10616.6,1656.05,0.595279,0.597331,0.781802,0.91979,0.684181,0.663985
-7081.35,0.969908,0.3094,3,7,0,7083.77,10952.3,1588.66,0.59682,0.567648,0.773515,0.881419,0.671425,0.702135
-7082.03,0.663834,0.3094,3,15,0,7087.33,10272.4,1676.62,0.582132,0.586665,0.801712,0.932333,0.691642,0.619347
-7083.37,0.959326,0.3094,4,15,0,7087.67,10981.3,1547.91,0.595927,0.571734,0.758796,0.88903,0.658658,0.69659
-7080.19,0.959959,0.3094,3,15,0,7087.11,10495.2,1716.18,0.588805,0.571671,0.802096,0.941923,0.705113,0.647267
-7080.71,0.987868,0.3094,3,15,0,7082.88,10391.1,1564.55,0.598351,0.58977,0.814102,0.91908,0.652344,0.600489
-7080.04,0.950541,0.3094,3,15,0,7086.15,10499.6,1581.85,0.594997,0.603774,0.777844,0.923845,0.66326,0.644179
-7080.97,0.955794,0.3094,3,15,0,7084.69,10498.1,1746.99,0.614152,0.589048,0.810725,0.943824,0.682372,0.658699
-7079.89,0.997257,0.3094,4,23,0,7082.14,10639,1536.58,0.572719,0.579394,0.775283,0.885076,0.677251,0.661165
-7079.69,0.974166,0.3094,3,7,0,7081.82,10715.5,1627.2,0.601588,0.575733,0.784704,0.870499,0.655396,0.653454
-7083.28,0.846969,0.3094,3,7,0,7085.51,10745.8,1685.2,0.616233,0.546469,0.781342,0.917582,0.681059,0.65405
-7079.04,1,0.3094,3,7,0,7085.57,10447.9,1632.08,0.597437,0.600448,0.811818,0.934272,0.677437,0.629642
-7078.96,0.947849,0.3094,4,15,0,7080.94,10714.6,1608.66,0.593353,0.566095,0.779761,0.875167,0.680519,0.641399
-7079.65,0.871194,0.3094,4,15,0,7082.52,10802.4,1645.98,0.586142,0.576459,0.797886,0.879466,0.663077,0.659592
-7081.07,0.939793,0.3094,3,7,0,7082.35,10833.9,1564.8,0.571764,0.562331,0.750361,0.892248,0.676735,0.684174
-7082.75,0.911085,0.3094,3,7,0,7085.09,10920.5,1633.66,0.551739,0.568268,0.784756,0.875654,0.642312,0.662906
-7081.64,0.932536,0.3094,3,7,0,7085.58,10712.4,1530.44,0.5765,0.587975,0.780858,0.910602,0.695452,0.691192
-7084.89,0.992902,0.3094,3,7,0,7086.97,10535.4,1585.11,0.583122,0.570464,0.779652,0.90426,0.613797,0.540954
-7079.73,0.992003,0.3094,3,7,0,7087.35,10477.3,1576.92,0.599066,0.57794,0.805482,0.935466,0.675175,0.654991
-7083.3,0.915082,0.3094,3,7,0,7085.91,10453.3,1565.52,0.579522,0.599949,0.808645,0.926694,0.732849,0.664014
-7085.21,0.990191,0.3094,3,7,0,7087.98,10428.3,1854.32,0.594584,0.583505,0.827203,0.939276,0.6889,0.657665
-7080.92,1,0.3094,3,7,0,7086.36,10498.7,1700.33,0.601123,0.579563,0.831357,0.930355,0.739393,0.684078
-7081.66,0.936442,0.3094,4,15,0,7085.05,10466.7,1624.65,0.593133,0.58353,0.757564,0.919862,0.670753,0.580753
-7081.78,0.934144,0.3094,3,7,0,7085.33,10549.5,1656.18,0.597616,0.583923,0.764948,0.914437,0.676708,0.581835
-7082.94,0.994888,0.3094,3,7,0,7084.62,10605.9,1623.41,0.573895,0.589071,0.842495,0.918088,0.698566,0.69124
-7079.2,0.992424,0.3094,3,15,0,7085.91,10657.4,1570.54,0.598239,0.587372,0.773654,0.898001,0.672058,0.674857
-7082.1,0.725562,0.3094,4,15,0,7084.94,10371.9,1688.25,0.561813,0.585839,0.807278,0.930673,0.677224,0.631856
-7083.91,0.855933,0.3094,3,15,0,7090.39,10721.1,1653.78,0.600083,0.607933,0.762465,0.935588,0.670799,0.642816
-7082.08,0.964916,0.3094,4,15,0,7086.65,10700.4,1598.68,0.563885,0.554339,0.811518,0.883497,0.702421,0.667608
-7081.51,0.886285,0.3094,3,15,0,7087.56,10654.1,1704.98,0.586304,0.590195,0.830565,0.916633,0.666775,0.667539
-7082.93,0.898395,0.3094,3,15,0,7085.48,10693.4,1648.83,0.602068,0.560823,0.782441,0.938608,0.724188,0.686427
-7082.15,0.987417,0.3094,4,15,0,7088.39,10328.5,1659.13,0.603008,0.604686,0.853697,0.927704,0.682012,0.633059
-7081.01,0.902524,0.3094,4,15,0,7087.73,10521.9,1713.47,0.590739,0.572111,0.830301,0.935434,0.717037,0.646586
-7082.71,0.911826,0.3094,3,7,0,7086,10411.6,1710.14,0.577039,0.573278,0.810955,0.939732,0.750834,0.641484
-7081.27,0.998691,0.3094,4,15,0,7084.11,10515.1,1657,0.623457,0.603333,0.804601,0.907178,0.653084,0.627179
-7080.02,0.688689,0.3094,3,7,0,7085.85,10522.9,1592.61,0.613313,0.600568,0.808565,0.917015,0.663063,0.652593
-7081.13,0.857212,0.3094,4,31,0,7084.7,10580.9,1697.01,0.597366,0.563107,0.785277,0.883738,0.711911,0.636442
-7082.72,0.63914,0.3094,3,15,0,7086.22,10344.1,1591.88,0.605323,0.581658,0.815204,0.938244,0.659353,0.662507
-7084.09,0.86393,0.3094,4,15,0,7089.28,10320.3,1822,0.596116,0.596548,0.811827,0.946787,0.717124,0.608848
-7082.15,0.996393,0.3094,3,7,0,7085.71,10336.3,1740.4,0.612362,0.608326,0.813945,0.957898,0.70175,0.60375
-7083.26,0.982733,0.3094,3,15,0,7086.31,10429.4,1643.68,0.639842,0.611949,0.797182,0.916574,0.665618,0.647861
-7080.24,0.927471,0.3094,3,7,0,7087.22,10515.6,1601.81,0.587369,0.584932,0.828784,0.911404,0.666591,0.61671
-7081.92,0.971657,0.3094,4,15,0,7083.64,10509.2,1722.67,0.621069,0.611067,0.786786,0.946811,0.718406,0.6699
-7080.67,0.962864,0.3094,3,7,0,7083.47,10539.5,1704.98,0.615397,0.604729,0.801285,0.92132,0.733563,0.656469
-7080.95,0.863398,0.3094,4,15,0,7086.63,10454.5,1635.47,0.574703,0.557362,0.806379,0.917159,0.705574,0.639103
-7080.68,0.98241,0.3094,3,15,0,7083.38,10545.7,1612.77,0.591939,0.554782,0.789441,0.930724,0.708441,0.632197
-7079.13,0.938747,0.3094,4,15,0,7086.4,10806.4,1573.48,0.573823,0.580929,0.77763,0.871656,0.672061,0.673102
-7081.49,0.860177,0.3094,3,7,0,7083.53,10772.5,1588.38,0.548663,0.587571,0.787177,0.906469,0.669003,0.668055
-7085.26,0.91347,0.3094,3,7,0,7087.12,10752.7,1568.93,0.541393,0.611745,0.775624,0.898862,0.647947,0.673138
-7080.07,0.939496,0.3094,3,7,0,7088.35,10718.1,1646.12,0.577908,0.59437,0.7836,0.908879,0.645865,0.647009
-7082.12,0.992391,0.3094,4,15,0,7084.65,10646.3,1741.83,0.61706,0.581158,0.809999,0.915367,0.753173,0.722698
-7081.57,0.929118,0.3094,3,15,0,7086.44,10501.6,1747.85,0.584662,0.597925,0.786085,0.93502,0.727761,0.640863
-7079.78,0.949047,0.3094,3,15,0,7085.26,10482.6,1639.22,0.589815,0.585706,0.787505,0.90984,0.700471,0.600508
-7081.26,0.860124,0.3094,3,7,0,7083.74,10495.7,1653.58,0.590036,0.581464,0.81609,0.930605,0.682888,0.584999
-7082.17,0.95396,0.3094,4,15,0,7084.92,10421.6,1637.27,0.603728,0.594027,0.794526,0.970468,0.697259,0.66298
-7082.88,0.995942,0.3094,4,15,0,7084.92,10264,1744.7,0.632268,0.581729,0.828825,0.945452,0.70275,0.609204
-7080.17,0.941859,0.3094,4,15,0,7085.39,10426.4,1582.91,0.582253,0.584426,0.810351,0.912214,0.663755,0.641177
-7079.54,0.995697,0.3094,3,15,0,7080.95,10555.8,1601.17,0.58685,0.573671,0.792034,0.934656,0.680464,0.613367
-7079.08,0.974143,0.3094,2,7,0,7084.04,10558.3,1648.99,0.591931,0.569806,0.786849,0.924207,0.692632,0.621803
-7082.05,0.914124,0.3094,3,7,0,7083.77,10463.8,1612.5,0.588675,0.553501,0.789528,0.94273,0.713484,0.648541
-7079.79,0.923068,0.3094,4,15,0,7086.8,10465.6,1647.49,0.581994,0.584949,0.784263,0.916606,0.714269,0.642344
-7080.35,0.97627,0.3094,3,7,0,7082.05,10576.8,1717.87,0.599533,0.573622,0.793421,0.917146,0.714334,0.630692
-7081.78,0.859263,0.3094,3,15,0,7083.82,10375.7,1662.26,0.602543,0.58278,0.822557,0.943391,0.694448,0.687078
-7081.05,1,0.3094,3,7,0,7084.55,10511.3,1699.1,0.584855,0.612638,0.800558,0.946324,0.711685,0.644375
-7078.83,0.995615,0.3094,4,15,0,7081.53,10617.7,1597.38,0.597932,0.564784,0.77784,0.887483,0.669163,0.640658
-7084.41,0.755083,0.3094,3,7,0,7085.11,10609.3,1633.42,0.589224,0.541031,0.764471,0.934167,0.634248,0.605085
-7082.01,0.878324,0.3094,3,7,0,7089.11,10471.7,1551.19,0.597634,0.551781,0.772367,0.900506,0.662273,0.586207
-7079.25,0.996395,0.3094,3,7,0,7082.93,10558.2,1617.99,0.579432,0.6032,0.803513,0.906454,0.660193,0.645774
-7079.55,0.945274,0.3094,3,7,0,7081.29,10583.7,1693.49,0.581531,0.600268,0.784943,0.914251,0.674352,0.640522
-7079.89,0.996023,0.3094,4,15,0,7081.51,10558.7,1569.92,0.605123,0.605766,0.792613,0.906697,0.672574,0.654923
-7080.17,0.958499,0.3094,3,15,0,7082.48,10394.1,1635.62,0.608414,0.571267,0.80133,0.914604,0.666897,0.60247
-7080.33,0.968287,0.3094,4,15,0,7083.23,10417.1,1716.6,0.586651,0.596651,0.824165,0.923283,0.726931,0.658107
-7081.32,0.986544,0.3094,4,15,0,7082.74,10535.9,1673.96,0.57303,0.573666,0.821243,0.93269,0.729494,0.672806
-7083.6,0.935382,0.3094,3,15,0,7086.49,10422.1,1701.26,0.578609,0.560838,0.832714,0.904564,0.732449,0.631075
-7085.49,0.968908,0.3094,3,7,0,7086.02,10428.6,1691.1,0.578371,0.559571,0.83879,0.890081,0.735829,0.625064
-7089.48,0.891441,0.3094,4,15,0,7093.95,10313,1721.25,0.621865,0.643026,0.830764,0.996776,0.689311,0.610204
-7092.1,0.963855,0.3094,4,31,0,7099.84,10260.2,1725.58,0.606725,0.558994,0.879266,0.999745,0.737818,0.641469
-7090.83,0.997759,0.3094,4,15,0,7095.61,10108.4,1820.77,0.632393,0.63855,0.824234,0.999923,0.764682,0.632036
-7097.91,0.954098,0.3094,4,31,0,7100.92,9943.23,1842.18,0.642576,0.606255,0.947559,0.999565,0.814252,0.689417
-7096.58,0.93984,0.3094,4,15,0,7101.4,9910.28,1857.44,0.63706,0.595772,0.93856,0.999276,0.792587,0.596072
-7096.37,0.999783,0.3094,4,15,0,7098.43,10008.8,1899.02,0.646406,0.663648,0.93192,0.999481,0.798298,0.71606
-7095.78,0.887113,0.3094,4,15,0,7102.58,9904.13,1940.55,0.627352,0.584186,0.889494,0.999679,0.773443,0.640413
-7087.16,0.973669,0.3094,5,39,0,7101.24,10735.8,1830.75,0.613566,0.615448,0.776964,0.889052,0.686844,0.654903
-7084.75,0.95549,0.3094,3,7,0,7091.49,10660.1,1599.91,0.589717,0.593596,0.799945,0.919032,0.696699,0.748808
-7083.25,0.948237,0.3094,3,7,0,7088.68,10771.9,1650.81,0.594755,0.609554,0.815201,0.895972,0.67681,0.732253
-7083.03,0.967274,0.3094,4,15,0,7085.93,10532.8,1709.29,0.585501,0.562034,0.772445,0.92527,0.7113,0.598282
-7082.19,0.854369,0.3094,3,15,0,7089.97,10468.9,1596.16,0.571047,0.615307,0.784971,0.941909,0.666503,0.615573
-7082.65,0.927638,0.3094,4,15,0,7087.39,10708.5,1653.42,0.592165,0.536479,0.77958,0.882077,0.672485,0.679918
-7080.29,1,0.3094,4,15,0,7085.38,10742.7,1655.6,0.601061,0.598729,0.791921,0.869013,0.692639,0.67548
-7082.22,0.367738,0.3094,3,7,0,7086.62,10513.6,1711.24,0.591121,0.571859,0.78757,0.961998,0.703522,0.647474
-7081.19,0.988188,0.3094,3,15,0,7083.65,10358.2,1666.35,0.600304,0.610067,0.824829,0.914475,0.716962,0.623854
-7080.58,0.967581,0.3094,3,15,0,7084.69,10463.3,1596.04,0.59131,0.584135,0.786797,0.941508,0.715785,0.644415
-7081.72,0.968364,0.3094,4,15,0,7083.66,10490.6,1757.29,0.576967,0.597159,0.812677,0.925371,0.679425,0.623748
-7080.3,0.994205,0.3094,3,15,0,7083.68,10621,1605.37,0.601357,0.595064,0.786338,0.901645,0.719275,0.692053
-7080.94,0.850125,0.3094,4,15,0,7084.36,10386.1,1630.45,0.606173,0.594413,0.839827,0.927235,0.699039,0.620263
-7081.72,0.923859,0.3094,3,15,0,7085.91,10469.2,1647,0.590204,0.555126,0.802218,0.918182,0.732445,0.641613
-7082.87,0.837709,0.3094,3,15,0,7088.89,10605.6,1768.09,0.605089,0.592339,0.831348,0.944581,0.693954,0.674393
-7082.58,0.983074,0.3094,4,15,0,7085.06,10580.5,1741.07,0.600154,0.580992,0.81969,0.954634,0.682766,0.674152
-7082.08,0.965105,0.3094,3,15,0,7086.04,10511.5,1722.18,0.5948,0.574616,0.827753,0.947146,0.675148,0.677527
-7082.29,0.98791,0.3094,3,15,0,7085.06,10615,1699.25,0.581107,0.580741,0.776412,0.874076,0.730675,0.653515
-7083.91,0.815121,0.3094,3,15,0,7091.34,10463.3,1588.79,0.554427,0.599916,0.811009,0.953408,0.681193,0.609437
-7084.15,0.959549,0.3094,3,7,0,7087.53,10505.8,1577.77,0.555248,0.601551,0.81676,0.938569,0.670843,0.598453
-7083.96,1,0.3094,3,7,0,7086.53,10369.3,1606.07,0.552009,0.606276,0.815627,0.944069,0.686698,0.603001
-7084.78,0.989323,0.3094,4,15,0,7089.94,10326.4,1682.58,0.617748,0.574162,0.804969,0.977064,0.653388,0.571331
-7086.33,0.984467,0.3094,3,7,0,7088.35,10248.9,1587.96,0.600979,0.547412,0.814129,0.979498,0.688685,0.597924
-7086.71,0.866444,0.3094,3,7,0,7093.67,10407.1,1848.49,0.590447,0.581241,0.812412,0.961728,0.725299,0.606459
-7081.43,0.996175,0.3094,3,7,0,7088.35,10286.3,1655.89,0.601262,0.58373,0.807251,0.923347,0.711516,0.605117
-7081.3,0.970126,0.3094,3,15,0,7085.72,10276.8,1669.04,0.599019,0.585305,0.817784,0.922704,0.689294,0.595715
-7081.64,0.976591,0.3094,3,15,0,7084.64,10493.5,1596.34,0.59656,0.57097,0.788407,0.933794,0.720747,0.610349
-7081.98,0.991706,0.3094,4,15,0,7084.86,10862.9,1640.02,0.58227,0.585625,0.803104,0.88247,0.645226,0.660268
-7080.25,0.939481,0.3094,3,7,0,7083.67,10600.9,1593.62,0.584785,0.560638,0.783543,0.927562,0.686608,0.674596
-7080.62,0.938301,0.3094,3,7,0,7083.1,10720.5,1622.09,0.592617,0.552282,0.779688,0.86929,0.651111,0.634693
-7079.32,1,0.3094,3,7,0,7081.99,10743.4,1564.55,0.592866,0.561784,0.786273,0.893068,0.655183,0.665945
-7082.87,0.904689,0.3094,3,7,0,7083.84,10920.5,1565.13,0.593588,0.542693,0.77352,0.855908,0.670981,0.659719
-7084.68,0.757025,0.3094,4,23,0,7088.61,10282,1691.13,0.639701,0.581736,0.844699,0.96331,0.691955,0.670467
-7081.41,0.981533,0.3094,4,15,0,7085.58,10483.8,1677.15,0.572279,0.607112,0.780167,0.899938,0.698239,0.624659
-7087.45,0.898217,0.3094,3,15,0,7090,10706.1,1580.69,0.589778,0.638187,0.801362,0.922123,0.667089,0.702406
-7079.74,1,0.3094,3,7,0,7089.34,10500,1638.83,0.609857,0.606072,0.792463,0.915914,0.700323,0.673171
-7080.68,0.939625,0.3094,4,15,0,7085.02,10584.8,1680.42,0.580711,0.593749,0.7597,0.913479,0.685621,0.659196
-7079.43,0.991979,0.3094,3,15,0,7083.78,10756.8,1606.19,0.569756,0.585135,0.773005,0.89275,0.647709,0.664635
-7080.56,0.86899,0.3094,4,15,0,7084.74,10672.9,1692.54,0.60007,0.578483,0.801918,0.887373,0.733872,0.697933
-7079.94,0.963343,0.3094,4,15,0,7082.31,10407.5,1658.6,0.596277,0.606898,0.809398,0.913356,0.672621,0.617708
-7080.12,0.89803,0.3094,4,15,0,7083.59,10481.7,1713.19,0.609079,0.583854,0.811443,0.917748,0.732584,0.68312
-7079.42,0.979823,0.3094,3,7,0,7081.91,10548.9,1735.76,0.60473,0.595016,0.798106,0.915059,0.702706,0.663014
-7081.4,0.864596,0.3094,4,15,0,7084.81,10631.7,1590.54,0.602023,0.578007,0.773,0.903403,0.719128,0.695969
-7080.41,0.984417,0.3094,3,15,0,7084.8,10515.7,1644.6,0.592767,0.616926,0.812008,0.925625,0.681813,0.628278
-7079.86,0.914328,0.3094,3,15,0,7083.14,10541.9,1651.02,0.608928,0.603216,0.794379,0.901473,0.686414,0.68184
