# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_886.json
# init = 2 (Default)
# random
#   seed = 1718948629 (Default)
# output
#   file = output_model_modified/output_886.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7850.88,0.980565,0.104728,4,31,0,7853.43,34252.8,5936.39,0.980999,0.714066,0.983443,0.988084,0.841557,0.853861
-7854.43,0.983878,0.104728,4,15,0,7855.74,34121.8,5914.25,0.971242,0.709834,0.938503,0.994745,0.83458,0.861966
-7851.34,1,0.104728,5,31,0,7857.32,33843.8,5766.07,0.991877,0.731074,0.997914,0.971475,0.873076,0.787018
-7845.29,0.997624,0.104728,5,31,0,7853.18,34967.7,5235.63,0.952244,0.703797,0.968622,0.940568,0.82303,0.842262
-7844.83,0.909536,0.104728,4,31,0,7849.65,36286,5400.43,0.920305,0.698212,0.931949,0.916465,0.794764,0.88785
-7846.76,0.988558,0.104728,5,63,0,7848.61,36146.3,5027.63,0.910805,0.659664,0.875119,0.906749,0.79614,0.791688
-7845.39,0.924904,0.104728,5,47,0,7848.89,35898.8,5567.59,0.910772,0.70052,0.907561,0.929863,0.81906,0.892278
-7843.64,0.999508,0.104728,5,31,0,7845.77,35180,5320.93,0.942519,0.699237,0.954467,0.940592,0.819242,0.843446
-7846.54,0.971344,0.104728,5,47,0,7850.02,36162.2,5355.75,0.92187,0.700104,0.932341,0.904269,0.828016,0.901473
-7845.75,0.251599,0.104728,5,63,0,7850.24,35763.3,5423.84,0.931094,0.707538,0.926906,0.909186,0.818501,0.91527
-7847.02,0.883862,0.104728,4,15,0,7848.4,35820,5435.03,0.913258,0.703456,0.929342,0.9498,0.806086,0.925092
-7847.71,0.975225,0.104728,5,31,0,7850,35198.3,5733.92,0.961512,0.700681,0.929649,0.927344,0.844053,0.855724
-7849,0.752109,0.104728,5,63,0,7851.36,33910.1,5207.71,0.99383,0.717619,0.984725,0.991464,0.826578,0.806843
-7851.83,0.993627,0.104728,5,63,0,7856.26,33833.1,5170.63,0.997903,0.726668,0.97994,0.999183,0.838637,0.848379
-7850.23,0.999359,0.104728,4,15,0,7852.88,33975.4,5183.47,0.996934,0.731539,0.975974,0.997845,0.849046,0.822366
-7851.8,0.999682,0.104728,5,31,0,7856.59,33769.7,5564.36,0.988404,0.740083,0.990016,0.999998,0.874641,0.863983
-7850.41,0.995884,0.104728,5,63,0,7852.7,33912.4,5537.32,0.989561,0.736364,0.979342,0.99998,0.86854,0.884016
-7851.39,0.986284,0.104728,4,31,0,7852.77,33991.2,5454.23,0.996266,0.734888,0.979929,0.999993,0.863245,0.872493
-7853.71,0.989704,0.104728,4,31,0,7857.87,34089.5,5488.59,0.949577,0.724335,0.993503,0.999999,0.85349,0.82223
-7853.55,0.617217,0.104728,3,7,0,7857.55,34178.6,5482.2,0.953945,0.725874,0.994446,0.999998,0.852836,0.819564
-7852.42,0.982038,0.104728,4,31,0,7858.24,34006.4,5376.18,0.991065,0.727222,0.987076,0.999999,0.843812,0.79976
-7853.58,0.991729,0.104728,5,31,0,7856.12,33930.6,5580.51,0.989672,0.69667,0.978925,0.999999,0.827741,0.78108
-7854.5,0.964999,0.104728,4,15,0,7866.91,33604,5572.18,0.989898,0.711357,0.962779,0.999998,0.8508,0.738501
-7856.72,0.976076,0.104728,5,63,0,7863.38,33509,5361.86,0.998622,0.750265,0.997609,0.999993,0.891404,0.777415
-7851.79,0.974458,0.104728,5,31,0,7862.5,33654.4,5519.47,0.999667,0.74543,0.980624,0.999925,0.863246,0.860109
-7850.64,0.983623,0.104728,5,31,0,7856.06,33700.5,5447.52,0.997707,0.714971,0.979749,0.994362,0.868495,0.899611
-7849.04,0.997817,0.104728,5,63,0,7852.8,34188.8,5479.48,0.96125,0.731894,0.958119,0.999397,0.837743,0.830672
-7849.09,0.935533,0.104728,5,31,0,7851.34,34668.9,5459.91,0.972936,0.722403,0.955987,0.983684,0.866021,0.81307
-7850.96,0.945551,0.104728,4,15,0,7856.53,33798.9,5514.2,0.997432,0.727324,0.996451,0.989194,0.85051,0.9103
-7849.91,0.989685,0.104728,4,31,0,7853.47,33652.1,5520.76,0.995523,0.721971,0.993605,0.989505,0.864033,0.897901
-7849.72,0.992101,0.104728,5,63,0,7852.29,34220.8,5452.54,0.991502,0.733467,0.998303,0.988381,0.864794,0.876203
-7851.25,0.995952,0.104728,5,31,0,7853.42,33709.1,5752.08,0.993832,0.73426,0.965447,0.999009,0.878907,0.888161
-7850.7,0.997867,0.104728,5,63,0,7853.86,33885.4,5416.76,0.987781,0.719854,0.994291,0.999986,0.844781,0.813646
-7852.22,0.983841,0.104728,5,31,0,7853.9,33957.1,5225.63,0.997926,0.715467,0.993904,0.99988,0.851811,0.785484
-7851.67,0.992072,0.104728,5,63,0,7854.84,33803.4,5468.37,0.99624,0.717851,0.961527,0.99995,0.852124,0.859353
-7851.02,0.998529,0.104728,5,63,0,7854.52,33386.2,5585.2,0.975752,0.748888,0.992092,0.994931,0.862245,0.846953
-7850.33,0.988764,0.104728,3,7,0,7852.41,33339.1,5569.4,0.987754,0.749079,0.993412,0.994272,0.866139,0.846331
-7849.32,0.99388,0.104728,5,31,0,7855.76,33749.6,5559.92,0.987109,0.745189,0.998333,0.995334,0.857701,0.814953
-7850.16,0.976373,0.104728,4,31,0,7854.84,33699.9,5623.15,0.975552,0.745732,0.999554,0.989038,0.869438,0.839562
-7851.56,0.989599,0.104728,5,31,0,7854.28,33585.7,5451.74,0.997527,0.743383,0.998431,0.999217,0.885158,0.893759
-7852.98,0.971374,0.104728,4,31,0,7857.49,33810.5,5632.38,0.999702,0.734293,0.99897,0.999238,0.887281,0.851285
-7850.78,0.996578,0.104728,5,31,0,7854.5,33638.5,5484.43,0.99663,0.739047,0.999461,0.998638,0.868641,0.878774
-7850.14,0.991414,0.104728,5,63,0,7855.41,33975.9,5356.36,0.98911,0.700461,0.944539,0.958365,0.848165,0.812623
-7848.12,0.970746,0.104728,4,15,0,7854.36,33933.8,5339.44,0.965495,0.704,0.981855,0.994584,0.856374,0.810025
-7851.99,0.822708,0.104728,4,15,0,7857.53,33739.9,5458.94,0.999845,0.700587,0.999658,0.987188,0.85052,0.783813
-7849.38,0.887282,0.104728,4,31,0,7855.51,34397.7,5464.1,0.973247,0.700765,0.999008,0.977444,0.857076,0.862996
-7848.3,0.988645,0.104728,5,31,0,7852.29,33808.9,5450.91,0.984621,0.729634,0.998476,0.986058,0.873209,0.839396
-7849.63,0.978308,0.104728,5,63,0,7852.51,34340.4,5434.53,0.995637,0.745251,0.962261,0.992737,0.842509,0.844333
-7851.79,0.936857,0.104728,5,31,0,7856.43,34286.5,5210.53,0.991219,0.700301,0.998261,0.992056,0.820697,0.780697
-7849.31,0.992505,0.104728,4,31,0,7854.5,33939.4,5276.8,0.976894,0.718388,0.999359,0.983116,0.859433,0.843637
-7850.98,0.984062,0.104728,5,47,0,7856.33,34233.6,5472.45,0.967795,0.733463,0.999991,0.974471,0.849442,0.843641
-7854.86,0.977031,0.104728,4,15,0,7856.2,34637.2,5518.53,0.952139,0.742914,0.999985,0.95175,0.840994,0.816044
-7852.6,0.790772,0.104728,3,7,0,7859.35,34279.1,5577.94,0.994077,0.733338,0.999981,0.973171,0.834489,0.816014
-7852.28,0.991696,0.104728,4,15,0,7854.92,34389.1,5594,0.963598,0.738191,0.999964,0.955539,0.830968,0.827277
-7851.2,0.962112,0.104728,4,15,0,7853.72,34179.8,5603.34,0.987669,0.733275,0.99997,0.980566,0.843519,0.819878
-7853.26,0.991524,0.104728,4,15,0,7854.78,34535.4,5590.85,0.964279,0.733354,0.999958,0.948541,0.844909,0.802318
-7858.01,0.856561,0.104728,5,31,0,7861.22,33472.6,5353.34,0.998501,0.742143,0.999988,0.999228,0.867407,0.930923
-7857.8,0.976508,0.104728,5,31,0,7868.01,34772.3,5760.04,0.985204,0.712556,0.999954,0.992518,0.823529,0.867431
-7857.32,0.97339,0.104728,4,15,0,7860.81,34576.8,5698.41,0.94195,0.714706,0.999941,0.998418,0.823861,0.882055
-7852,0.99665,0.104728,5,31,0,7859.7,33547.4,5538.34,0.99074,0.739853,0.99953,0.999568,0.873215,0.899232
-7855.08,0.980342,0.104728,5,63,0,7858.51,33345.1,5697.13,0.993328,0.743367,0.999997,0.999452,0.870755,0.848169
-7855.71,0.995153,0.104728,4,15,0,7859.6,33858.2,5917.8,0.99004,0.74184,0.999995,0.975237,0.889612,0.883052
-7857.84,0.961491,0.104728,6,63,0,7861.74,34145.3,5310.66,0.99425,0.737844,1,0.999713,0.852497,0.88512
-7852.46,0.998615,0.104728,5,63,0,7861.33,33614.2,5531.58,0.989329,0.745287,0.999956,0.97821,0.890424,0.822999
-7849.27,0.989509,0.104728,5,63,0,7857.76,34995.5,5497.18,0.935462,0.69989,0.992335,0.954406,0.824755,0.831661
-7844.04,0.905755,0.104728,3,11,0,7852.3,35237.7,5384.34,0.933441,0.70564,0.953046,0.945718,0.82937,0.855436
-7844.57,0.966557,0.104728,4,15,0,7845.92,35234.8,5376.84,0.9533,0.692579,0.952337,0.941173,0.838538,0.881731
-7846.17,0.666187,0.104728,5,47,0,7847.97,36841.2,5392.78,0.910765,0.687212,0.878092,0.907618,0.770394,0.850277
-7847.43,0.170507,0.104728,3,11,0,7850.1,36798.8,5393.3,0.928737,0.684555,0.883263,0.881162,0.771892,0.855718
-7845.22,0.50076,0.104728,3,11,0,7847.53,36772.4,5397.02,0.882628,0.686197,0.907185,0.908086,0.781286,0.856685
-7846.75,0.843664,0.104728,5,63,0,7851.78,34446.1,5191.27,0.962585,0.704462,0.969247,0.967819,0.828744,0.756463
-7854.47,0.859126,0.104728,5,31,0,7858.38,33937.5,5040.15,0.998528,0.730316,0.970634,0.978585,0.819684,0.846312
-7852.5,0.96223,0.104728,5,31,0,7860.19,34366.9,5493.59,0.927599,0.68307,0.996366,0.975088,0.838778,0.771235
-7849.36,1,0.104728,4,15,0,7854.08,34237.1,5420.34,0.998739,0.701712,0.98669,0.978294,0.816714,0.78687
-7851.25,0.993929,0.104728,4,15,0,7853.85,33974.9,5410.51,0.999453,0.691811,0.979088,0.963773,0.819483,0.714623
-7848.21,0.986938,0.104728,5,31,0,7854.35,34342.5,5169.76,0.972201,0.702891,0.964851,0.987862,0.855794,0.852745
-7845.75,0.981782,0.104728,5,31,0,7849.63,34832.3,5523.84,0.968369,0.708732,0.96499,0.955001,0.807919,0.813864
-7845.06,0.757048,0.104728,5,51,0,7847.18,35664.9,5142.45,0.925456,0.686613,0.902475,0.929203,0.815012,0.850612
-7845.43,0.603469,0.104728,4,31,0,7847.4,35490.9,5202.38,0.916811,0.692646,0.951118,0.931728,0.817884,0.861217
-7846.88,1,0.104728,4,15,0,7848.26,35363.5,5108.07,0.950729,0.701484,0.949562,0.942062,0.829213,0.827709
-7847.03,0.999248,0.104728,5,63,0,7849.72,34118.2,5590.19,0.985847,0.714827,0.981449,0.974988,0.839743,0.776837
-7849,0.991504,0.104728,5,63,0,7850.61,33743.8,5347.94,0.998085,0.734512,0.994494,0.994616,0.863962,0.842784
-7849.19,0.989096,0.104728,5,31,0,7852.64,33550.3,5443.86,0.987877,0.72096,0.992882,0.975513,0.85802,0.763327
-7849.6,0.972394,0.104728,4,15,0,7852.93,33792,5608.98,0.998446,0.726226,0.983404,0.997228,0.871727,0.794453
-7849.82,0.998349,0.104728,5,31,0,7853.13,33662.7,5506.93,0.997017,0.71763,0.985928,0.997127,0.883113,0.788998
-7847.86,0.992243,0.104728,4,31,0,7851.89,33828.6,5552.47,0.993703,0.718802,0.992757,0.983951,0.875075,0.838172
-7851.3,0.98785,0.104728,4,31,0,7854.68,33846.8,5299.45,0.999811,0.745845,0.993722,0.992205,0.843907,0.830366
-7850.62,0.988927,0.104728,5,31,0,7854.65,34286.3,5404.33,0.939843,0.673603,0.981712,0.982031,0.826466,0.748236
-7847.5,0.999792,0.104728,5,31,0,7851.89,34253.2,5506.45,0.957977,0.738021,0.986389,0.985224,0.851578,0.876285
-7847.93,0.974975,0.104728,4,15,0,7849.38,34092.4,5462.48,0.997706,0.732154,0.978653,0.991447,0.865524,0.864329
-7855.15,0.972886,0.104728,5,31,0,7857.89,33461.8,5495.88,0.975964,0.73033,0.996932,0.999993,0.841943,0.855442
-7854.37,0.995624,0.104728,5,31,0,7858.39,34164.7,5348.22,0.998487,0.751724,0.982466,0.999944,0.870308,0.886908
-7850.59,0.99848,0.104728,5,31,0,7857.15,33702.2,5579.29,0.995753,0.75305,0.969215,0.999396,0.863732,0.870112
-7850.75,0.985466,0.104728,5,47,0,7853.89,34238,5544.27,0.99766,0.709094,0.991331,0.998718,0.838687,0.844127
-7853.58,0.993157,0.104728,4,23,0,7856.65,33483,5173.31,0.990801,0.730433,0.990927,0.963597,0.876054,0.805668
-7852.44,0.930791,0.104728,4,15,0,7858.08,34202.8,5164.58,0.996675,0.708542,0.961866,0.999511,0.86193,0.83039
-7851.02,0.992515,0.104728,5,31,0,7855.49,34150.1,5218.18,0.988483,0.719799,0.967804,0.999908,0.860561,0.851513
-7851.12,0.960538,0.104728,5,31,0,7856.4,33755.3,5267.6,0.991698,0.728819,0.985244,0.999963,0.838277,0.797785
-7850.72,0.992986,0.104728,5,31,0,7855.04,33856,5319.01,0.991652,0.70843,0.994978,0.999308,0.874318,0.852074
-7850.17,0.99865,0.104728,5,31,0,7854.19,33656.3,5531.2,0.996136,0.734354,0.98245,0.999824,0.880266,0.829904
-7854.55,0.96192,0.104728,4,15,0,7856.42,33923.1,5449.51,0.988642,0.744312,0.995695,0.999834,0.882602,0.769444
-7853.1,0.997432,0.104728,5,31,0,7858.22,33572.8,5562.6,0.998372,0.70681,0.97155,0.999973,0.860298,0.828148
-7850.37,0.990857,0.104728,5,63,0,7856.22,34038.5,5372,0.998278,0.711697,0.996196,0.99471,0.823717,0.779952
-7851.66,0.986083,0.104728,5,31,0,7857.39,33493,5279.79,0.99857,0.711342,0.991676,0.99936,0.871463,0.792054
-7848.54,0.992934,0.104728,5,31,0,7854.17,34508.4,5456.45,0.996036,0.712265,0.948209,0.975556,0.810969,0.829617
-7849.52,0.904781,0.104728,4,31,0,7853.2,34569.2,5526.09,0.992499,0.733458,0.966084,0.947516,0.836294,0.786503
-7847.99,0.9762,0.104728,4,15,0,7852.78,33791.1,5544.74,0.992131,0.713611,0.968156,0.989276,0.861602,0.85084
-7848.07,0.993158,0.104728,4,31,0,7852.25,33813.6,5572.35,0.99467,0.713339,0.985948,0.971996,0.855943,0.785034
-7850.21,0.57054,0.104728,5,63,0,7854.38,35651.5,5608.28,0.956515,0.703022,0.925527,0.975934,0.807267,0.905516
-7846.73,0.916312,0.104728,4,15,0,7850.36,35517.9,5576.23,0.939321,0.694349,0.943839,0.912301,0.807009,0.90339
-7848.41,0.462013,0.104728,5,63,0,7853.55,36029.8,5353.38,0.935009,0.67826,0.908025,0.899476,0.809556,0.928431
-7848.75,0.524945,0.104728,2,3,0,7851.52,35998.4,5342.51,0.932116,0.679529,0.926822,0.959206,0.80735,0.924693
-7844.33,0.61637,0.104728,5,31,0,7853.17,35195.6,5407.7,0.929727,0.707348,0.953988,0.938424,0.826616,0.84773
-7845.31,0.44752,0.104728,3,15,0,7849.97,35136.4,5389.69,0.948132,0.700872,0.963784,0.924771,0.828655,0.856107
-7846.62,0.958294,0.104728,3,15,0,7850.11,35321,5362.16,0.932059,0.707364,0.926111,0.968628,0.829975,0.899607
-7845.92,0.980524,0.104728,5,31,0,7848.91,34887.8,5463.98,0.959375,0.701821,0.965496,0.971876,0.811687,0.805251
-7850.54,0.526853,0.104728,5,31,0,7854.28,35698.5,5493.28,0.896281,0.719771,0.948749,0.955353,0.803738,0.852545
-7846.93,1,0.104728,6,63,0,7852.79,34683.1,5259.67,0.972822,0.720357,0.946517,0.9762,0.834227,0.798853
-7848.87,0.956686,0.104728,5,31,0,7855.74,34133,5582,0.997521,0.706643,0.98595,0.991391,0.833782,0.828019
-7845.94,0.996383,0.104728,4,31,0,7850.6,34182.7,5488.17,0.964704,0.712259,0.968628,0.963571,0.856489,0.822691
-7847.11,0.7522,0.104728,4,15,0,7852.16,34253.6,5436.45,0.992778,0.721908,0.966426,0.990193,0.850864,0.814588
-7847.01,0.994608,0.104728,4,23,0,7849.57,34003.7,5349.81,0.975463,0.727121,0.972764,0.976766,0.836967,0.766699
-7853.82,0.95739,0.104728,5,31,0,7857.17,34060,5865.54,0.995738,0.693912,0.99663,0.984109,0.877167,0.862823
-7857.08,0.984456,0.104728,4,15,0,7860.33,34320,6030.59,0.973205,0.704462,0.998084,0.963495,0.889657,0.847036
-7851.72,0.968109,0.104728,5,31,0,7860.16,33352.5,5314.48,0.994291,0.735779,0.998559,0.999136,0.86995,0.826341
-7850.11,0.994078,0.104728,5,31,0,7854.19,34199.1,5434.78,0.990561,0.725736,0.998917,0.960859,0.871704,0.872603
-7850.65,0.987881,0.104728,5,31,0,7852.99,33944.7,5504.37,0.979115,0.704428,0.999795,0.99736,0.838946,0.81441
-7850.92,0.98758,0.104728,5,31,0,7855.72,34558.6,5535.51,0.968721,0.718058,0.999739,0.964767,0.86469,0.896299
-7850.17,0.994899,0.104728,4,31,0,7851.9,34215.6,5488.87,0.978039,0.710749,0.999248,0.97417,0.842251,0.899037
-7853.17,0.972611,0.104728,5,31,0,7854.33,33530.2,5632.75,0.977597,0.749266,0.999919,0.996999,0.878223,0.792154
-7848.91,0.988716,0.104728,5,31,0,7855.38,34584.4,5434.47,0.993399,0.718599,0.950049,0.984858,0.855547,0.901804
-7851.13,0.999532,0.104728,5,31,0,7854.48,34181.3,5535.37,0.99483,0.710149,0.962075,0.979686,0.828495,0.691956
-7851.49,0.952364,0.104728,4,15,0,7862.17,34000.6,5395.82,0.992279,0.718463,0.985698,0.980764,0.850557,0.688567
-7849.72,0.996159,0.104728,5,31,0,7854.56,35639.8,5427.43,0.968162,0.719129,0.927047,0.962201,0.825831,0.902249
-7848.12,0.939021,0.104728,6,63,0,7850.95,34339.6,5379.99,0.993368,0.73113,0.978769,0.98809,0.858681,0.877367
-7848.03,0.99686,0.104728,4,15,0,7850.12,34198.7,5323.66,0.992995,0.735408,0.962448,0.968012,0.864028,0.874416
-7850.93,0.936056,0.104728,5,31,0,7852.49,33800.1,5672.67,0.973349,0.725719,0.999736,0.997328,0.865915,0.818977
-7854.67,0.998591,0.104728,5,63,0,7856.97,34051.1,5797.97,0.985958,0.713057,0.999994,0.997007,0.843317,0.858874
-7857.47,0.988284,0.104728,4,15,0,7858.92,34521.8,5823.5,0.951672,0.715819,0.999991,0.998536,0.844879,0.840228
-7855.17,0.995556,0.104728,5,55,0,7860.31,33411.5,5569.51,0.986371,0.699771,0.999997,0.98129,0.858516,0.785895
-7859.67,0.983469,0.104728,4,15,0,7860.78,33887.3,5539.11,0.998604,0.69867,0.999999,0.99335,0.871793,0.687156
-7853.8,0.985899,0.104728,5,31,0,7866.2,33723.2,5581.18,0.977359,0.69673,0.999998,0.988404,0.845519,0.801419
-7852.77,0.981245,0.104728,4,31,0,7857.13,34002.9,5412.59,0.997672,0.712576,0.999996,0.992834,0.862568,0.840216
-7848.44,0.993095,0.104728,5,47,0,7855.54,33871.1,5487.77,0.999191,0.740215,0.98753,0.983461,0.86352,0.831949
-7848.52,0.996445,0.104728,5,31,0,7850.84,33953.4,5490.84,0.989592,0.745513,0.98889,0.994958,0.877021,0.880445
-7851.31,0.990404,0.104728,5,31,0,7853.72,33773.8,5425.26,0.994488,0.750749,0.99817,0.992556,0.864702,0.921829
-7850.52,0.997213,0.104728,4,31,0,7856.23,33978.7,5640.55,0.999914,0.722551,0.994411,0.971687,0.859813,0.823334
-7850.72,0.954407,0.104728,5,31,0,7855.99,34075.6,5364.31,0.994961,0.73122,0.973771,0.999944,0.865367,0.869758
-7846.78,0.994882,0.104728,5,31,0,7851.59,34074.5,5663.73,0.977602,0.727301,0.97514,0.971283,0.854642,0.815252
-7850.05,0.924165,0.104728,4,15,0,7853.43,34272.9,5614.36,0.985079,0.726125,0.94045,0.995759,0.844575,0.786526
-7851.87,0.99473,0.104728,4,15,0,7854.6,33715.6,5664.67,0.979403,0.737028,0.992042,0.953994,0.834346,0.779612
-7849.15,0.942792,0.104728,4,15,0,7855.49,34405.8,5473.47,0.981479,0.730942,0.960732,0.99836,0.837597,0.799961
-7849.55,0.984844,0.104728,4,31,0,7853.15,34410.3,5430.33,0.946653,0.727788,0.96779,0.998928,0.840177,0.806188
-7849.22,1,0.104728,4,31,0,7852.02,33971.9,5443.63,0.992174,0.698259,0.968486,0.998112,0.827376,0.763389
-7848.89,0.994564,0.104728,5,31,0,7853.19,34316.9,5087.7,0.965757,0.705031,0.953291,0.989274,0.827022,0.808851
-7850.97,0.69665,0.104728,5,39,0,7857.37,36932.2,5178.75,0.900735,0.659385,0.919296,0.919461,0.751679,0.820908
-7849.58,0.31211,0.104728,3,15,0,7855.43,36427.1,5091.47,0.917556,0.678882,0.924854,0.894121,0.753107,0.770847
-7845.92,0.223958,0.104728,4,31,0,7852.4,36204,4959.63,0.895338,0.671553,0.920368,0.905087,0.76702,0.809811
-7849.02,0.109975,0.104728,5,63,0,7855.15,36095.3,4912.33,0.923611,0.664446,0.880022,0.923086,0.780805,0.762447
-7845.72,0.590675,0.104728,5,31,0,7852.25,36440.9,4968.65,0.894865,0.663395,0.887508,0.90524,0.795411,0.795873
-7847.24,0.440491,0.104728,4,31,0,7850.09,35898.8,4850.52,0.904058,0.679494,0.916947,0.898138,0.775147,0.784422
-7849.56,0.0285111,0.104728,5,31,0,7859.64,35314.7,4837.74,0.931592,0.670194,0.918415,0.926789,0.799493,0.787906
-7845.07,0.787842,0.104728,5,31,0,7852.68,35963.5,5283.26,0.894613,0.675181,0.908117,0.928014,0.783497,0.788906
-7845.07,0.107339,0.104728,2,7,0,7852.05,35963.5,5283.26,0.894613,0.675181,0.908117,0.928014,0.783497,0.788906
-7845.64,0.587223,0.104728,5,63,0,7848.57,35458.1,5132.74,0.95589,0.692678,0.943865,0.936562,0.801624,0.824648
-7845.83,0.872163,0.104728,5,63,0,7848.6,34471.9,5510.62,0.984738,0.7063,0.97544,0.956527,0.839341,0.843994
-7845.89,0.895468,0.104728,5,63,0,7850.19,35937.1,5254.16,0.93382,0.702067,0.891373,0.908159,0.788247,0.837827
-7850.06,0.819315,0.104728,6,63,0,7854.68,33890.2,5323.62,0.994412,0.684319,0.994,0.985433,0.849587,0.798085
-7851.59,0.99451,0.104728,5,63,0,7855.71,33752.9,5523.09,0.999529,0.702747,0.994105,0.998254,0.876153,0.789063
-7848.51,0.998771,0.104728,5,31,0,7853.83,33926.9,5398.66,0.968866,0.739628,0.975678,0.98655,0.878263,0.82754
-7850.47,0.992529,0.104728,5,31,0,7851.7,33488.4,5378.35,0.996836,0.721357,0.99747,0.99228,0.878701,0.860367
-7853.29,0.995543,0.104728,5,31,0,7855.63,33723.5,5373.62,0.999789,0.711202,0.9991,0.99345,0.892252,0.853184
-7852.91,0.993806,0.104728,4,23,0,7857.98,33703.7,5452.34,0.999608,0.712109,0.999737,0.964869,0.866207,0.853622
-7851.27,1,0.104728,4,23,0,7854.51,34159.7,5407.43,0.998617,0.706878,0.998247,0.993144,0.86567,0.836351
-7850.13,0.998393,0.104728,4,31,0,7854.63,33988.5,5472.98,0.997994,0.708901,0.997783,0.997276,0.857873,0.841143
-7850.5,0.995598,0.104728,4,15,0,7853.08,33795.3,5534.41,0.972133,0.706287,0.998623,0.998424,0.83941,0.795155
-7851.81,0.968433,0.104728,5,31,0,7854.3,34414.6,5314.03,0.938175,0.717764,0.99321,0.991583,0.836496,0.877174
-7849.8,1,0.104728,4,15,0,7853.01,34238.8,5284.79,0.993839,0.721196,0.992772,0.976772,0.837912,0.889649
-7846.78,0.998919,0.104728,4,15,0,7850.93,34317.9,5414.79,0.951346,0.704617,0.966363,0.972775,0.86333,0.851032
-7847.84,1,0.104728,5,31,0,7849.87,33720.1,5474.48,0.988289,0.746631,0.9881,0.991089,0.855754,0.843654
-7845.9,0.998033,0.104728,4,31,0,7848.84,34205.3,5422.89,0.988151,0.724878,0.970781,0.965868,0.854616,0.831792
-7846.29,0.988454,0.104728,5,31,0,7848.73,34554.4,5619.77,0.964413,0.733249,0.964264,0.980888,0.835477,0.878308
-7850.39,0.963991,0.104728,4,31,0,7855.55,34369,5444.72,0.978335,0.745352,0.968854,0.960508,0.796801,0.814524
-7848.1,0.987889,0.104728,5,31,0,7854.43,34584,5592.82,0.95639,0.742285,0.966258,0.981925,0.820621,0.8543
-7846,0.986006,0.104728,4,31,0,7851.38,34691.7,5595.01,0.957107,0.713465,0.96202,0.946419,0.856971,0.893435
-7847.04,0.877651,0.104728,4,15,0,7849.28,34647.2,5663.98,0.969108,0.712831,0.962148,0.975828,0.861601,0.917781
-7847.1,0.995823,0.104728,5,31,0,7849.93,35393.2,5647.5,0.947594,0.715056,0.93626,0.929396,0.838574,0.940045
-7849.97,0.999081,0.104728,5,31,0,7853.12,34555,5743.83,0.963753,0.74749,0.963062,0.973599,0.878756,0.93997
-7847.11,0.935107,0.104728,5,47,0,7855.02,34543.8,5167.46,0.973432,0.705432,0.971654,0.96859,0.832993,0.776635
-7847.79,0.993751,0.104728,4,15,0,7849.24,34293.9,5164.52,0.981909,0.691281,0.951498,0.973934,0.830346,0.776405
-7848.42,0.986903,0.104728,5,31,0,7850.23,34251.9,5170.58,0.986317,0.690897,0.94869,0.97648,0.83001,0.784771
-7848.11,0.990686,0.104728,4,31,0,7852.27,34590.1,5374.94,0.984648,0.689936,0.987709,0.965053,0.837022,0.844954
-7847.86,0.976201,0.104728,5,31,0,7850.39,34397.6,5588.46,0.987526,0.736483,0.986359,0.980708,0.841708,0.85217
-7850.52,0.995817,0.104728,5,31,0,7852.65,33596.4,5476.55,0.997406,0.721205,0.997881,0.997284,0.880571,0.874863
-7851.8,0.992869,0.104728,5,63,0,7855.32,34097.4,5383.65,0.995652,0.728605,0.944809,0.999026,0.841631,0.876797
-7850.35,0.99799,0.104728,4,31,0,7858.06,34112.4,5307.51,0.995814,0.723244,0.976694,0.999026,0.826084,0.853326
-7849.93,0.995092,0.104728,5,31,0,7852.63,33830.7,5621.19,0.966944,0.732268,0.981353,0.965736,0.887408,0.835056
-7848.81,0.955948,0.104728,4,31,0,7853.72,33925.6,5632.12,0.985371,0.736614,0.987686,0.998559,0.84254,0.851965
-7848.1,0.997287,0.104728,4,15,0,7849.76,34015.5,5542.8,0.982946,0.739248,0.961914,0.997436,0.854318,0.830009
-7847.34,0.996259,0.104728,5,63,0,7849.41,34033.7,5525.67,0.972362,0.737016,0.97955,0.989729,0.851922,0.797539
