# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_529.json
# init = 2 (Default)
# random
#   seed = 1718743889 (Default)
# output
#   file = output_model_modified/output_529.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7832.11,0.986742,0.262037,4,15,0,7833.43,29746.5,5185.92,0.8933,0.997681,0.943215,0.587732,0.98288,0.576311
-7832.43,0.94674,0.262037,3,15,0,7838.02,30078,4919.07,0.905386,0.971111,0.89503,0.606758,0.930071,0.532504
-7830.31,0.983227,0.262037,4,15,0,7835.88,30289.8,4667.04,0.830821,0.997016,0.876095,0.59105,0.900324,0.453716
-7830.92,0.878801,0.262037,4,31,0,7833.6,30026.8,5138.65,0.786904,0.998124,0.89174,0.594503,0.978579,0.529
-7834.19,0.945597,0.262037,4,23,0,7836.41,29317.7,4934.1,0.870663,0.999843,0.953738,0.583221,0.993705,0.447634
-7832.79,0.998718,0.262037,4,15,0,7836.99,30276,5068.2,0.806772,0.978623,0.866382,0.596515,0.998007,0.500752
-7831.34,0.972267,0.262037,4,15,0,7834.85,29980.8,5118.61,0.844895,0.997088,0.886711,0.574736,0.998084,0.50099
-7831.29,0.998995,0.262037,4,15,0,7832.01,29666.3,4846.65,0.813399,0.985429,0.916271,0.584749,0.998335,0.474044
-7833.48,0.951431,0.262037,4,15,0,7837.83,30358.1,5105.25,0.826631,0.999422,0.922742,0.598505,0.985188,0.589661
-7828.55,0.997135,0.262037,3,7,0,7833.64,29993.2,5002.23,0.830274,0.998665,0.893127,0.586792,0.960791,0.573464
-7828.27,0.987351,0.262037,4,23,0,7830.22,30213.6,4837.59,0.786375,0.961081,0.858402,0.590716,0.929909,0.496812
-7829.36,0.365084,0.262037,3,7,0,7839.35,30219.3,4890.79,0.796748,0.997281,0.923781,0.567946,0.887646,0.492748
-7828.78,0.953571,0.262037,4,15,0,7831.89,30388.1,4911.47,0.850135,0.998227,0.869362,0.595367,0.936821,0.518159
-7827.55,0.98068,0.262037,4,15,0,7830.78,30579,4912.59,0.803028,0.956477,0.876724,0.586347,0.900238,0.574414
-7827.16,0.997068,0.262037,4,31,0,7828.83,30122.6,4811.83,0.787234,0.994394,0.890887,0.566594,0.935029,0.480962
-7828.93,0.949764,0.262037,4,15,0,7830.86,30387.7,5199.21,0.822928,0.986468,0.911681,0.595076,0.934475,0.562596
-7828.64,0.98385,0.262037,3,15,0,7831.75,30205,4886.57,0.828806,0.994368,0.84441,0.607553,0.925282,0.500303
-7829.09,0.981704,0.262037,3,15,0,7832.22,30135.1,4721.45,0.833934,0.982517,0.88298,0.586537,0.900285,0.45041
-7828.99,0.95543,0.262037,3,7,0,7830.96,30132.5,4757.66,0.827141,0.993824,0.848071,0.590031,0.938067,0.466783
-7827.27,0.98801,0.262037,3,7,0,7830.01,30018,4900.15,0.807694,0.991454,0.909309,0.566867,0.932989,0.519532
-7827.67,0.976753,0.262037,4,15,0,7828.84,30076,4776.51,0.82635,0.98695,0.868377,0.598631,0.918822,0.485134
-7828.19,0.981219,0.262037,3,15,0,7829.78,30082.7,5022.83,0.785357,0.987702,0.901735,0.597015,0.948039,0.521081
-7828.2,0.980606,0.262037,3,15,0,7831.24,30600.7,5012.91,0.814285,0.982664,0.856357,0.609014,0.892163,0.525312
-7833.52,0.611474,0.262037,4,15,0,7839.14,29922.9,5354.06,0.804525,0.99989,0.909354,0.616246,0.945689,0.51329
-7830.77,0.960486,0.262037,3,15,0,7838.35,30522.4,5091.2,0.864169,0.9973,0.896383,0.611404,0.909336,0.541831
-7830,0.926335,0.262037,4,15,0,7833.28,30244,4952.79,0.836474,0.999707,0.890259,0.562696,0.915968,0.450446
-7829.92,0.619476,0.262037,3,15,0,7836.15,29988.7,4885.85,0.829355,0.999958,0.917814,0.5786,0.93942,0.47157
-7829.69,0.960128,0.262037,4,15,0,7833.85,29923.1,5000.9,0.842616,0.999055,0.91534,0.586939,0.978288,0.469151
-7830.71,0.953207,0.262037,2,7,0,7834.38,30040.3,5041.4,0.843708,0.999567,0.920451,0.590514,0.96871,0.467776
-7831.25,0.995828,0.262037,3,15,0,7834.58,29948.8,5036.02,0.850814,0.999481,0.923322,0.562497,0.980016,0.464303
-7830.79,0.970345,0.262037,3,7,0,7835.34,29655.6,4877.34,0.858741,0.999295,0.89827,0.555919,0.978585,0.453764
-7831.84,0.97929,0.262037,4,15,0,7833.35,29536.1,4997.67,0.845293,0.999698,0.868179,0.571963,0.984594,0.455573
-7831.48,0.992539,0.262037,4,15,0,7832.6,30521.8,4978.94,0.857268,0.963293,0.855322,0.59492,0.962244,0.527068
-7832.84,0.852247,0.262037,4,15,0,7835.14,29678.3,4733.59,0.836289,0.999335,0.910845,0.567794,0.993078,0.432598
-7831.14,0.964732,0.262037,4,15,0,7837.42,30018.5,5241.61,0.815334,0.993378,0.916957,0.585913,0.913665,0.435631
-7834.03,0.958481,0.262037,3,15,0,7836.95,29853.3,5395.67,0.831503,0.996469,0.92886,0.589749,0.959207,0.423249
-7830.65,0.998793,0.262037,4,15,0,7836.38,30165.7,4614.77,0.825232,0.996558,0.867367,0.559757,0.912398,0.560861
-7832.77,0.514508,0.262037,4,15,0,7838.69,29873.9,5064.66,0.759987,0.987266,0.891576,0.571912,0.986559,0.40211
-7833.82,0.983654,0.262037,4,15,0,7838.27,30128.1,4870.15,0.869341,0.993919,0.891164,0.554962,0.996878,0.558087
-7832.66,0.999624,0.262037,4,15,0,7836.24,29508.9,5009.06,0.800957,0.996981,0.932965,0.613912,0.992914,0.431856
-7834.21,0.980026,0.262037,4,15,0,7836.33,29586.8,4779.52,0.824629,0.9749,0.935737,0.608709,0.987899,0.427527
-7832.29,0.975369,0.262037,3,7,0,7836.44,29758.6,4785.24,0.81166,0.986941,0.922349,0.617906,0.980601,0.445198
-7832.24,0.992089,0.262037,4,15,0,7837.28,29815.1,5225.78,0.81396,0.991325,0.901961,0.63669,0.988518,0.531212
-7831.83,0.968172,0.262037,4,15,0,7835.49,29982,5237.84,0.793321,0.993649,0.901345,0.613653,0.983289,0.52566
-7837.09,0.909299,0.262037,4,15,0,7838.47,29442.5,4886.23,0.934765,0.996318,0.930904,0.545446,0.964672,0.448767
-7834.31,0.96467,0.262037,3,7,0,7842.11,29667.4,5058.88,0.921254,0.998053,0.906329,0.55985,0.977743,0.445513
-7835.88,0.992284,0.262037,4,15,0,7838.84,30058.3,5328.08,0.80458,0.998577,0.911576,0.647452,0.957092,0.634948
-7830.84,0.991807,0.262037,3,7,0,7838.68,29769.9,5069.29,0.853108,0.993578,0.919525,0.639546,0.980253,0.590203
-7828.92,0.961845,0.262037,4,15,0,7834.52,30288.8,4840.57,0.788532,0.999081,0.887282,0.54916,0.885447,0.498946
-7830.58,0.731351,0.262037,4,31,0,7834.99,30221.5,4667.26,0.797898,0.999921,0.847537,0.594418,0.906831,0.501296
-7830.92,0.841202,0.262037,2,3,0,7832.63,30149,4659.31,0.806855,0.999869,0.847561,0.589725,0.894,0.503298
-7832.2,0.726742,0.262037,4,15,0,7835.36,29948.5,5321.61,0.865566,0.999809,0.898725,0.591069,0.975651,0.510801
-7832.52,0.978157,0.262037,3,7,0,7837.1,29755,5352,0.889546,0.980555,0.877219,0.60183,0.958854,0.514378
-7835.47,0.960699,0.262037,4,15,0,7838.57,30006.4,5447.51,0.899923,0.987414,0.872397,0.591107,0.978128,0.583643
-7832.38,0.807253,0.262037,4,15,0,7841.65,30049.6,4625.32,0.778959,0.99988,0.88536,0.611386,0.929455,0.526431
-7830.79,0.994236,0.262037,4,15,0,7835.19,30369.9,4979.78,0.823113,0.997026,0.845133,0.5274,0.906852,0.482544
-7833.95,0.846226,0.262037,4,15,0,7838.12,29979.3,4845.23,0.818087,0.997371,0.828259,0.63156,0.92745,0.538192
-7829.56,1,0.262037,3,7,0,7835.22,30137.1,4791.76,0.823986,0.998537,0.877715,0.627321,0.914311,0.552531
-7828.82,0.755688,0.262037,4,15,0,7835.24,29961.4,4757.71,0.800207,0.995581,0.911376,0.56019,0.95656,0.507793
-7827.24,0.991228,0.262037,3,15,0,7831.45,30402.8,4854.08,0.79566,0.992773,0.873075,0.602003,0.891403,0.534468
-7828.53,0.880362,0.262037,3,15,0,7830.98,29957.9,5012.56,0.833961,0.972958,0.907312,0.600677,0.970775,0.539628
-7828.69,0.873582,0.262037,4,31,0,7833.36,30152,4804.88,0.827384,0.999907,0.882941,0.578794,0.911144,0.488111
-7828.49,0.818322,0.262037,3,15,0,7830.9,30374.5,4669.39,0.774237,0.997865,0.865121,0.586986,0.923018,0.501849
-7831.16,0.883821,0.262037,2,3,0,7831.49,30265.4,4609.87,0.758811,0.998546,0.856967,0.584808,0.899386,0.526853
-7829.07,0.99003,0.262037,4,15,0,7832.91,30502,4656.94,0.767628,0.997497,0.861403,0.595801,0.891851,0.494722
-7826.74,0.891372,0.262037,3,7,0,7831.45,30322.4,4728.14,0.814798,0.988374,0.869475,0.584859,0.920673,0.5402
-7829.4,0.94598,0.262037,4,15,0,7829.88,30811.1,5148.49,0.811751,0.976898,0.882622,0.575909,0.916444,0.552988
-7828.16,0.993361,0.262037,3,15,0,7832.42,30797.8,4829.48,0.768617,0.968527,0.843263,0.563939,0.901269,0.505946
-7830.99,0.73318,0.262037,3,7,0,7836.34,30131.3,4570.42,0.822296,0.999699,0.881122,0.590544,0.932467,0.496916
-7829.14,0.930474,0.262037,3,15,0,7833.46,29737.1,4985.31,0.83307,0.999882,0.899384,0.577315,0.943622,0.490047
-7829.9,0.969942,0.262037,3,15,0,7831.92,30267,4835.77,0.817894,0.999978,0.881506,0.573098,0.926411,0.466788
-7828.74,0.975153,0.262037,3,15,0,7831.81,30200.7,4995.33,0.821594,0.999063,0.88522,0.594438,0.918387,0.589964
-7828.35,0.899916,0.262037,3,15,0,7832.2,30000.5,4876.79,0.834098,0.997661,0.896279,0.593522,0.922415,0.57453
-7827.18,0.997201,0.262037,3,15,0,7830.86,30597.8,4755.38,0.795808,0.959858,0.871982,0.578555,0.90359,0.493511
-7829.03,0.981531,0.262037,4,15,0,7831.2,29872.6,4888.25,0.856957,0.989969,0.910404,0.624019,0.938979,0.551194
-7832.71,0.951364,0.262037,3,7,0,7834.28,29981.9,5103.28,0.853618,0.997773,0.882748,0.663642,0.950181,0.534007
-7830.57,0.994101,0.262037,4,15,0,7835.65,29580.5,5104.85,0.834774,0.997997,0.936223,0.574375,0.98361,0.521493
-7830.03,1,0.262037,4,15,0,7831.68,29761.9,4979.76,0.88159,0.983116,0.904442,0.581687,0.977114,0.480419
-7828.7,0.988169,0.262037,4,15,0,7831.78,30721.8,4803.92,0.828147,0.961944,0.865446,0.571749,0.933185,0.532832
-7828.04,0.944507,0.262037,3,7,0,7830.8,30396.6,4699.15,0.786111,0.995874,0.882765,0.577215,0.932025,0.544685
-7827.86,0.983096,0.262037,4,15,0,7829.46,30053,5023.52,0.807736,0.997995,0.904431,0.574983,0.955798,0.517373
-7829.1,0.990988,0.262037,4,15,0,7830.03,30477.9,4632.98,0.794403,0.962187,0.834172,0.565569,0.915019,0.479951
-7829.32,0.982985,0.262037,4,31,0,7834.01,29781,4804.43,0.826553,0.998323,0.927533,0.560513,0.944313,0.484893
-7827.59,0.97949,0.262037,4,15,0,7831.93,30481.2,4922.09,0.837215,0.98227,0.868189,0.602106,0.935273,0.531732
-7828.58,0.963801,0.262037,3,7,0,7830.48,30411,4884.62,0.821833,0.986346,0.881282,0.571217,0.919191,0.612421
-7827.66,0.99964,0.262037,4,15,0,7830.04,30487.9,5026.2,0.843846,0.984851,0.868903,0.572613,0.928227,0.559614
-7828.69,0.918483,0.262037,4,15,0,7830.12,30059.9,4861.7,0.80838,0.988996,0.878539,0.617118,0.963839,0.540338
-7830.95,0.947726,0.262037,3,7,0,7833.43,30431.3,5172.38,0.818033,0.999397,0.889818,0.613303,0.935798,0.50591
-7832.17,0.947652,0.262037,4,15,0,7837.95,30016.7,4925.53,0.819668,0.997934,0.933361,0.636504,0.946736,0.610122
-7832.33,0.99407,0.262037,4,15,0,7837.08,29599.6,5307.52,0.892855,0.984814,0.883444,0.585506,0.965908,0.508789
-7831.02,0.991241,0.262037,4,15,0,7833.79,29556.6,4941.4,0.867311,0.998843,0.951423,0.598252,0.957115,0.521895
-7832.47,0.954382,0.262037,3,7,0,7834.24,29564,5074.87,0.874056,0.997797,0.954293,0.584588,0.967012,0.58724
-7832.8,0.999104,0.262037,4,15,0,7834.63,29833.1,5220.04,0.883334,0.989248,0.964033,0.610999,0.968853,0.558826
-7836.37,0.979124,0.262037,3,15,0,7839.77,29743.2,5361.52,0.829835,0.994511,0.981223,0.573161,0.972512,0.52365
-7838.11,0.972003,0.262037,4,15,0,7842.15,29811.4,4735.91,0.860896,0.999844,0.807882,0.570563,0.947448,0.416548
-7837.05,1,0.262037,4,15,0,7842.24,29802.3,5403.94,0.846047,0.99443,0.973482,0.591894,0.978833,0.59359
-7836.05,0.99834,0.262037,4,15,0,7842.04,29649.7,5299.06,0.849816,0.983551,0.976157,0.602918,0.911322,0.437773
-7833.98,0.930947,0.262037,4,15,0,7840.09,29409.9,4828.97,0.813714,0.99655,0.966042,0.554623,0.982603,0.453416
-7831.99,0.996901,0.262037,4,15,0,7836.6,29595.9,5176.87,0.820025,0.989449,0.913276,0.594088,0.99481,0.420469
-7831.78,0.992491,0.262037,4,15,0,7833.79,29361.6,4990.9,0.830377,0.998602,0.907855,0.583435,0.996011,0.439177
-7830.82,0.948671,0.262037,4,15,0,7838.09,30217.2,4990.46,0.855879,0.992923,0.877453,0.533797,0.911529,0.451251
-7835.21,0.957481,0.262037,3,7,0,7838.21,29716.8,4604.16,0.816166,0.99922,0.902781,0.517502,0.939623,0.486325
-7836.64,0.977864,0.262037,4,15,0,7840.78,30440.9,5243.48,0.838569,0.999909,0.868649,0.656788,0.960492,0.544584
-7833.51,0.999554,0.262037,3,7,0,7838.18,30278.1,5160.27,0.802978,0.999789,0.898605,0.638625,0.887087,0.554513
-7829.27,1,0.262037,3,7,0,7836.55,30205.8,5027.8,0.852173,0.998057,0.919552,0.608612,0.95891,0.555553
-7827.46,0.997846,0.262037,4,15,0,7831.63,30301.5,4877.27,0.812021,0.967783,0.880161,0.571864,0.947488,0.489911
-7829.46,0.964002,0.262037,4,15,0,7830.29,30078.3,4927.45,0.866167,0.995414,0.898643,0.599361,0.979268,0.553904
-7828.27,0.929618,0.262037,3,7,0,7833.92,29966.9,5097.53,0.857283,0.989829,0.903207,0.611601,0.922449,0.557411
-7829.72,0.820303,0.262037,4,15,0,7831.8,29928.9,5101.1,0.862696,0.996284,0.919808,0.59524,0.973637,0.598234
-7830.41,0.973818,0.262037,4,15,0,7834.64,30117.6,4783.84,0.819522,0.970671,0.86579,0.536107,0.964904,0.487416
-7828.37,0.998936,0.262037,4,15,0,7833.42,30065.8,5087.89,0.836738,0.997573,0.919597,0.588884,0.933668,0.56815
-7829.4,0.944263,0.262037,3,15,0,7832.83,29934.9,4903.83,0.831738,0.997839,0.935729,0.583717,0.963343,0.552855
-7828.11,0.996469,0.262037,3,15,0,7831.9,29756.7,4918.45,0.82741,0.994012,0.924111,0.58901,0.96573,0.505049
-7827.97,0.975839,0.262037,4,31,0,7830.85,30425.1,4985.75,0.814856,0.99731,0.897749,0.567617,0.904106,0.501082
-7828.85,0.935329,0.262037,4,15,0,7832.19,30473.3,4850.92,0.832408,0.998374,0.904996,0.590917,0.911093,0.595542
-7835.22,0.770227,0.262037,3,7,0,7836.3,30687.1,5080.34,0.843527,0.999917,0.849464,0.589129,0.883994,0.645376
-7835.65,0.901893,0.262037,4,15,0,7842.29,30494.2,4682.95,0.841551,0.996872,0.906689,0.608023,0.955334,0.674888
-7834.97,0.989358,0.262037,4,15,0,7844.5,29698.4,5259.18,0.791692,0.998902,0.882741,0.598852,0.977309,0.385197
-7830.04,0.984883,0.262037,4,15,0,7837.76,29488.2,5020.07,0.850564,0.979729,0.922901,0.591735,0.974939,0.474887
-7830.42,0.880548,0.262037,3,7,0,7834.13,29782.7,4870.55,0.798789,0.999214,0.916378,0.565685,0.966374,0.417467
-7829.39,0.983878,0.262037,4,31,0,7832.92,30003.8,5056.94,0.856933,0.999724,0.890161,0.606802,0.939557,0.584923
-7829.92,0.946063,0.262037,3,7,0,7832.9,30097.4,4987.58,0.87658,0.981221,0.928375,0.586677,0.949692,0.530092
-7831.67,0.986548,0.262037,4,15,0,7834.3,29842.2,4761.56,0.755791,0.998647,0.874083,0.579972,0.968546,0.430337
-7833.78,0.911092,0.262037,4,15,0,7836.87,30201.4,5268.51,0.887759,0.990931,0.94502,0.599412,0.948746,0.63023
-7828.1,0.982108,0.262037,3,15,0,7836.15,30226.7,4931.74,0.848226,0.991454,0.888855,0.583354,0.929202,0.604011
-7828.14,0.907724,0.262037,3,7,0,7830.59,30287.1,4979.51,0.843943,0.992889,0.899647,0.586599,0.907071,0.594065
-7832.9,0.638116,0.262037,3,15,0,7837.13,30383.4,4712.73,0.858755,0.959166,0.850066,0.56052,0.942026,0.474975
-7833.84,0.953758,0.262037,3,15,0,7839.42,30614.1,4657.75,0.844862,0.991973,0.859141,0.597176,0.832927,0.508859
-7830.66,1,0.262037,4,31,0,7835.93,30736.1,4649.3,0.82573,0.989787,0.853809,0.600488,0.868445,0.507037
-7830.27,0.815724,0.262037,4,15,0,7837.15,30583.5,5136.82,0.795247,0.961251,0.892223,0.571194,0.913152,0.587204
-7829.61,0.99938,0.262037,3,7,0,7832.37,30466.7,5146.95,0.834035,0.989704,0.887573,0.564567,0.932782,0.601244
-7829.66,0.983916,0.262037,3,7,0,7831.95,30352.3,5172.31,0.828577,0.99518,0.895863,0.55369,0.923134,0.55661
-7829.02,0.91013,0.262037,3,7,0,7831.84,30368.2,5116,0.822724,0.9954,0.905609,0.571575,0.893462,0.537463
-7829.18,0.991532,0.262037,4,15,0,7833.74,29951.4,5142.2,0.815479,0.989537,0.909411,0.612138,0.936685,0.465548
-7830.48,0.941125,0.262037,3,15,0,7834.62,30003.2,4953.66,0.847186,0.999519,0.877153,0.552575,0.958115,0.560184
-7830.83,0.986265,0.262037,3,15,0,7833.87,29981.6,4943.07,0.820124,0.999936,0.91346,0.565227,0.943582,0.569189
-7831.17,0.929439,0.262037,3,7,0,7835.63,30101,4733.98,0.861364,0.999747,0.892776,0.588163,0.956916,0.575178
-7830.01,0.977444,0.262037,3,15,0,7833.56,30021.8,5235.55,0.820312,0.999612,0.903734,0.588708,0.932886,0.495416
-7827.14,0.999595,0.262037,3,7,0,7830.77,29889.2,4950.31,0.819162,0.996594,0.89935,0.584681,0.949111,0.478624
-7829.44,0.919937,0.262037,4,15,0,7831.51,29704.4,4991.14,0.848466,0.990768,0.904142,0.588111,0.994408,0.503752
-7829.8,0.981423,0.262037,4,15,0,7830.85,29641.4,4967.4,0.854472,0.989695,0.909517,0.58902,0.994774,0.493223
-7832.42,0.935664,0.262037,3,7,0,7833.66,29482.8,4925.09,0.819865,0.998305,0.908696,0.599347,0.997507,0.527596
-7831.23,0.953511,0.262037,4,15,0,7836.49,29991.6,4794.22,0.787173,0.995762,0.870112,0.570516,0.969793,0.555162
-7829.37,0.986076,0.262037,4,15,0,7834.11,29884.1,4968.57,0.790866,0.997667,0.885469,0.588513,0.976583,0.51151
-7830.01,0.996097,0.262037,3,15,0,7832.07,29819.1,5099.13,0.832484,0.998079,0.925317,0.559699,0.92302,0.438427
-7834.89,0.889156,0.262037,3,7,0,7839.56,29548.2,5010.51,0.762883,0.981621,0.933765,0.623674,0.963271,0.417583
-7837.27,0.978931,0.262037,4,15,0,7840.25,30185.7,5073.54,0.905791,0.998458,0.884638,0.557114,0.99284,0.59695
-7836.37,0.988365,0.262037,4,15,0,7839.04,29850.6,4960.11,0.785194,0.989621,0.937628,0.633513,0.959573,0.391709
-7832.33,0.998142,0.262037,4,15,0,7839.32,29312.1,5082.89,0.828156,0.985682,0.920932,0.615605,0.985835,0.486869
-7834.9,0.916441,0.262037,3,15,0,7837.41,29843.1,5143.49,0.869459,0.999396,0.960293,0.571023,0.992711,0.470914
-7830.64,0.98804,0.262037,4,15,0,7837.08,30533.8,4742.74,0.762609,0.999239,0.87162,0.604506,0.874547,0.530181
-7830.31,0.808235,0.262037,3,7,0,7833.93,30558.2,4645.17,0.816477,0.999604,0.855092,0.60586,0.896629,0.547654
-7833.47,0.368099,0.262037,4,15,0,7838.56,30018,5352.3,0.834381,0.99926,0.939802,0.584603,0.97662,0.529789
-7829.77,1,0.262037,3,7,0,7835.13,29846.4,5079.7,0.851959,0.998534,0.928099,0.586462,0.983361,0.495552
-7832.38,0.900084,0.262037,3,15,0,7837.11,30131.5,5062.34,0.822382,0.997941,0.937817,0.567908,0.973749,0.454925
-7833.26,0.954669,0.262037,3,7,0,7836.83,29505.4,5273.41,0.831043,0.975193,0.929883,0.593304,0.925622,0.49341
-7831.41,0.985798,0.262037,4,15,0,7837.1,29867.8,4837.87,0.865023,0.997555,0.89492,0.574555,0.985629,0.453155
-7832.67,0.978394,0.262037,4,15,0,7836.57,29860.1,5081.62,0.856073,0.947458,0.87959,0.577153,0.983194,0.521571
-7834.54,1,0.262037,4,15,0,7840.15,30046.3,5180.56,0.757671,0.999539,0.888655,0.615076,0.962318,0.443703
-7831.7,0.979235,0.262037,4,15,0,7840.83,29790.3,4893.17,0.868346,0.999157,0.913849,0.623361,0.987814,0.516831
-7828.98,0.989611,0.262037,4,15,0,7833.95,30157,5137.99,0.820738,0.998972,0.914688,0.604078,0.944231,0.557578
-7827.61,0.995565,0.262037,4,15,0,7830.41,30067.6,4870.04,0.853207,0.990762,0.880946,0.577168,0.947302,0.496544
-7828.33,0.920088,0.262037,3,15,0,7831.98,30132.1,5139.2,0.826555,0.998728,0.906007,0.596604,0.924276,0.541347
-7832.6,0.828074,0.262037,4,15,0,7837.25,29571.6,5001.67,0.822693,0.977975,0.934944,0.630861,0.981478,0.538763
-7829.95,0.993032,0.262037,3,15,0,7833.88,29729.2,4883.81,0.829107,0.997713,0.921397,0.606837,0.985802,0.482263
-7832.15,0.971636,0.262037,3,7,0,7834.78,29698,4808.46,0.844785,0.996033,0.934901,0.572021,0.885582,0.452574
-7830.24,0.944071,0.262037,3,7,0,7834.96,29901.5,4933.37,0.852307,0.994548,0.895388,0.579603,0.974707,0.431044
-7835.02,0.937912,0.262037,4,15,0,7837.09,30292,4978.83,0.817248,0.999976,0.921105,0.553566,0.985971,0.500263
-7835.15,0.977318,0.262037,3,15,0,7840.75,30018.6,5264.07,0.770786,0.999895,0.922995,0.564508,0.964781,0.500943
-7831.17,0.999638,0.262037,4,31,0,7839.72,29990.6,4756.65,0.813278,0.999483,0.913958,0.534928,0.894535,0.463194
-7830.22,0.90147,0.262037,3,7,0,7834.05,29953.6,4872.77,0.832481,0.998618,0.850363,0.569829,0.975989,0.476651
-7834.36,0.976269,0.262037,4,15,0,7837.79,30338.5,5217.88,0.854315,0.999731,0.94474,0.620481,0.953563,0.594765
-7831.24,1,0.262037,4,15,0,7836.94,30140.7,5317.45,0.825377,0.997224,0.923171,0.611948,0.924264,0.564779
-7828.85,0.854225,0.262037,3,7,0,7836.82,30097.6,5054.65,0.855285,0.979,0.860906,0.595341,0.958971,0.528263
-7828.11,0.986508,0.262037,3,7,0,7830.65,29984.1,4970.01,0.830066,0.98994,0.926858,0.594287,0.965314,0.530408
-7829.05,0.957269,0.262037,3,11,0,7831.51,30079.1,5052.42,0.841511,0.998361,0.911039,0.627754,0.957732,0.55009
-7832.48,0.974196,0.262037,4,15,0,7835.85,29848.2,5012.41,0.819764,0.998025,0.898359,0.51668,0.972748,0.416354
-7829.35,0.92393,0.262037,4,15,0,7838.3,29802.3,4980.67,0.874781,0.992239,0.931396,0.578405,0.965648,0.538032
-7829.68,0.967908,0.262037,3,11,0,7832.61,29948.2,5135.07,0.807548,0.995074,0.862988,0.611534,0.936515,0.499079
-7828.73,0.993113,0.262037,3,15,0,7832.25,29866.9,5123.53,0.819939,0.994375,0.877014,0.604047,0.929633,0.489186
-7830.24,0.985253,0.262037,3,15,0,7831.66,29974.5,5032.1,0.863224,0.988754,0.9389,0.598941,0.975502,0.575123
-7832.44,0.856543,0.262037,5,31,0,7834.77,29539,5248.9,0.855842,0.999931,0.934518,0.608476,0.98052,0.530516
-7829.51,0.860895,0.262037,3,15,0,7835.71,30510.6,4845.63,0.823486,0.99947,0.849144,0.553733,0.910334,0.493174
-7828.95,0.963035,0.262037,4,15,0,7833.56,29995.3,4845.06,0.832235,0.975428,0.921234,0.572194,0.947584,0.550582
-7830.43,0.909724,0.262037,3,7,0,7832.62,29984.6,5161.48,0.847821,0.999205,0.912266,0.609006,0.977685,0.49785
-7830.37,0.971683,0.262037,3,15,0,7834.12,29642,5174.79,0.829966,0.992158,0.88083,0.578881,0.977294,0.503294
-7829.39,0.986752,0.262037,3,7,0,7832.36,29594.6,5149.39,0.86584,0.992197,0.904194,0.589146,0.977111,0.48183
-7829.36,0.929353,0.262037,4,15,0,7835.3,30481.9,4747.63,0.773089,0.990676,0.869945,0.548562,0.944642,0.520951
-7828.19,0.985048,0.262037,4,15,0,7831.01,29784,4990.53,0.82073,0.989094,0.880758,0.597318,0.96647,0.492647
-7829.2,0.941922,0.262037,3,15,0,7831,29755.6,4897.23,0.825569,0.9943,0.916135,0.587976,0.928093,0.425636
-7832.41,0.933348,0.262037,3,7,0,7833.91,30037.8,4851.39,0.781326,0.985232,0.954869,0.572644,0.958113,0.500195
-7831.77,0.99857,0.262037,4,15,0,7834.87,29609.7,5028.44,0.891774,0.998481,0.866285,0.580956,0.954115,0.496314
-7832.6,0.96777,0.262037,4,15,0,7837.11,30502.7,4949.01,0.817596,0.999987,0.925439,0.581958,0.92592,0.574537
-7832.03,0.986053,0.262037,3,15,0,7835.88,30294.7,4903.57,0.838456,0.99998,0.932674,0.577832,0.924396,0.530946
-7829.5,0.984051,0.262037,3,15,0,7833.11,30072.7,4954.98,0.810611,0.999893,0.897727,0.6042,0.934614,0.569278
-7830.23,0.970848,0.262037,3,7,0,7831.61,30122,4925.51,0.806402,0.999968,0.882713,0.596088,0.946814,0.570362
-7832.14,0.60257,0.262037,3,15,0,7837.58,30055.3,4930.84,0.843683,0.999996,0.863449,0.592717,0.92883,0.575161
-7831.1,0.805768,0.262037,4,31,0,7837.27,29800.2,4907.06,0.766255,0.998527,0.910894,0.552575,0.971731,0.439767
-7829.92,0.993106,0.262037,4,15,0,7833.72,30489.8,4858.74,0.857026,0.981621,0.853291,0.611293,0.942302,0.563715
-7832.15,0.937768,0.262037,4,15,0,7836.3,30124.3,4814.41,0.72914,0.998677,0.894667,0.565882,0.938032,0.480317
