# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_903.json
# init = 2 (Default)
# random
#   seed = 1718951441 (Default)
# output
#   file = output_model_modified/output_903.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7535.39,0.998285,0.299005,3,7,0,7537.76,18840.3,3182.16,0.755097,0.902844,0.533321,0.607597,0.896112,0.698047
-7535.52,0.9445,0.299005,4,31,0,7539.41,19688.3,2976.97,0.694735,0.861909,0.49888,0.60147,0.881019,0.779758
-7533.18,0.937224,0.299005,4,15,0,7538.36,19108,3058.68,0.702672,0.872028,0.528267,0.576143,0.903194,0.707718
-7534.37,0.969433,0.299005,3,7,0,7535.46,19264.5,3058.79,0.708017,0.871904,0.527732,0.620385,0.8683,0.693852
-7533.92,0.962168,0.299005,4,15,0,7537.21,19614.1,2883.12,0.685162,0.838287,0.504709,0.602237,0.863662,0.689676
-7534.26,0.994708,0.299005,3,7,0,7536.37,19358.2,2933.39,0.731377,0.865267,0.494028,0.560965,0.873342,0.724483
-7534.48,0.816585,0.299005,3,7,0,7537.32,19492.6,3069.61,0.697311,0.86143,0.518218,0.617835,0.895427,0.711757
-7535.87,0.955496,0.299005,3,7,0,7538.06,19398.8,2943.85,0.725553,0.86434,0.529001,0.54818,0.905611,0.725625
-7536.35,0.791972,0.299005,3,15,0,7541.33,19178.9,2998.63,0.722012,0.845887,0.525467,0.560266,0.906887,0.747135
-7536.5,0.907622,0.299005,3,15,0,7540.21,19458.5,3148.78,0.717223,0.87948,0.538795,0.627277,0.858231,0.722699
-7535.47,0.866452,0.299005,4,15,0,7541.66,19021.9,3088.87,0.709753,0.858568,0.541224,0.583344,0.897355,0.656425
-7533.18,0.984004,0.299005,3,7,0,7537.25,19216.1,2864.89,0.692925,0.867369,0.508007,0.570272,0.877731,0.707335
-7534.1,0.813873,0.299005,3,7,0,7536.47,19418.7,2928.15,0.685132,0.844593,0.5004,0.573216,0.879733,0.652424
-7534.13,0.986716,0.299005,4,15,0,7538.3,19848.6,3052.26,0.693286,0.849464,0.503577,0.573405,0.845687,0.758618
-7534.31,0.730163,0.299005,4,15,0,7537.41,19600,2908.43,0.710356,0.836184,0.493047,0.591287,0.869021,0.754304
-7535.75,0.870954,0.299005,3,7,0,7539.74,19437.4,3145.71,0.688692,0.844682,0.539235,0.587437,0.868498,0.722611
-7538.67,0.900017,0.299005,4,31,0,7546.39,18660.8,3308.99,0.732176,0.917856,0.544561,0.612113,0.919013,0.658923
-7534.82,0.995974,0.299005,3,7,0,7539.69,18812.5,2908.43,0.727379,0.894445,0.524016,0.568926,0.916668,0.694283
-7534.75,0.917922,0.299005,3,15,0,7539.65,19863.8,3062.1,0.702027,0.831114,0.490419,0.611871,0.836179,0.743714
-7535.88,0.898013,0.299005,4,15,0,7539.34,18614.5,3057.38,0.746015,0.889794,0.521459,0.590125,0.918161,0.662345
-7535.56,0.916971,0.299005,4,15,0,7538.29,19025.1,3085.57,0.705828,0.898934,0.546524,0.584347,0.917755,0.722156
-7536.35,0.88891,0.299005,3,15,0,7541.35,19104,3010.2,0.740359,0.866328,0.507123,0.564268,0.892038,0.635697
-7534.25,0.998142,0.299005,3,7,0,7537.83,19051.1,2939.71,0.686321,0.874338,0.502544,0.583286,0.895431,0.682597
-7537.25,0.816316,0.299005,3,7,0,7539.34,19458.5,3025.9,0.684438,0.835872,0.500284,0.600945,0.896999,0.657035
-7534.94,0.979895,0.299005,3,15,0,7540.87,19670.7,2940.94,0.690506,0.867708,0.492844,0.576134,0.845495,0.748719
-7538.65,0.907441,0.299005,3,7,0,7541.75,20176.7,2900.39,0.676508,0.781985,0.493084,0.553548,0.844327,0.751802
-7534.64,0.973004,0.299005,3,7,0,7540.5,19658.9,2979.37,0.690189,0.867209,0.481351,0.572087,0.859344,0.713401
-7535.15,0.811256,0.299005,3,15,0,7538.82,19671.4,2983.54,0.701962,0.857974,0.482033,0.588608,0.875844,0.698361
-7534.27,0.942439,0.299005,4,15,0,7538.48,19870.1,2944.01,0.689797,0.807887,0.514105,0.559542,0.845444,0.706977
-7534.96,0.978767,0.299005,2,3,0,7535.61,19973.4,2954.26,0.68914,0.819305,0.514939,0.557248,0.828612,0.709427
-7538.74,0.923301,0.299005,4,15,0,7542.85,19876.9,3207.11,0.702285,0.833965,0.476371,0.650114,0.863448,0.764643
-7537.31,0.827486,0.299005,3,15,0,7543.75,19141.5,3185.27,0.691691,0.878918,0.497093,0.634123,0.889109,0.746157
-7534.17,0.981769,0.299005,4,15,0,7538.32,19224.9,3167.16,0.740788,0.888426,0.514304,0.63026,0.900408,0.739259
-7535.76,0.667113,0.299005,3,7,0,7539.3,19388.8,3207.07,0.748668,0.8871,0.512404,0.629438,0.906183,0.754673
-7533.51,0.998243,0.299005,4,15,0,7536.58,19568.1,3078.44,0.709002,0.873629,0.503238,0.603416,0.881822,0.761228
-7535.21,0.734104,0.299005,3,15,0,7539.41,19585.4,3054.7,0.692071,0.833518,0.533043,0.567889,0.868828,0.743598
-7535.66,0.91234,0.299005,3,15,0,7540.27,19470.4,2955.21,0.713538,0.882791,0.528444,0.608783,0.869711,0.763415
-7535.64,1,0.299005,4,15,0,7537.94,19249.9,3311.06,0.743154,0.867073,0.517493,0.628056,0.910457,0.754285
-7536.82,0.955352,0.299005,4,15,0,7539.19,18791.1,3166.31,0.71797,0.899396,0.530077,0.601987,0.945478,0.660431
-7535.96,0.922435,0.299005,3,15,0,7540.89,19483.6,2891.06,0.716576,0.874778,0.497552,0.566678,0.838986,0.735884
-7533.56,0.984897,0.299005,3,15,0,7538.41,19564.1,2934.67,0.685427,0.856163,0.4964,0.550038,0.868921,0.723844
-7532.9,0.755083,0.299005,3,7,0,7538.56,19541.6,2976.78,0.702258,0.83657,0.497969,0.595134,0.84849,0.713307
-7537.54,0.796582,0.299005,3,15,0,7540.53,18973,3018.5,0.737374,0.90554,0.502267,0.574305,0.934898,0.7426
-7539.9,0.891441,0.299005,3,15,0,7544.27,18775,2946.77,0.750158,0.90207,0.507976,0.624588,0.923513,0.753693
-7535.4,0.873318,0.299005,3,7,0,7542.42,18999.9,3209.94,0.734073,0.873939,0.524346,0.59983,0.883056,0.681118
-7533.71,0.946735,0.299005,3,15,0,7539.56,19450.1,2800.29,0.684302,0.834558,0.505869,0.551486,0.882255,0.701416
-7533.82,0.89744,0.299005,4,15,0,7537,19705.5,3097.19,0.707816,0.831499,0.491154,0.586832,0.853372,0.727524
-7534.16,0.893262,0.299005,3,7,0,7535.93,19708.5,3115.1,0.703379,0.859044,0.499662,0.568519,0.877146,0.735203
-7533.99,0.860478,0.299005,3,15,0,7542.35,19150.6,2959.44,0.724991,0.873312,0.524046,0.599326,0.892468,0.670638
-7537.63,0.864425,0.299005,3,7,0,7539.7,19184.2,2929.9,0.697438,0.869456,0.529135,0.514312,0.907498,0.644314
-7533.59,0.996596,0.299005,3,7,0,7539.98,19497.9,2898.95,0.712608,0.856785,0.503977,0.593325,0.841697,0.714601
-7532.75,0.936499,0.299005,4,15,0,7535.6,19225.2,2855.7,0.711384,0.847751,0.515958,0.582219,0.879565,0.683714
-7535.94,0.447221,0.299005,3,15,0,7539.18,19183.9,2971.12,0.715638,0.90086,0.503447,0.568786,0.851301,0.668912
-7537.29,0.781562,0.299005,3,15,0,7542.04,18805.7,3074.98,0.735468,0.922096,0.535905,0.615266,0.955424,0.724714
-7537.28,0.974667,0.299005,3,7,0,7540.16,18596.3,3069.05,0.749444,0.891471,0.530478,0.615135,0.956911,0.693139
-7540.68,0.893559,0.299005,4,31,0,7543.67,19024.3,3173.29,0.743022,0.929973,0.544234,0.654937,0.880863,0.796558
-7538.61,0.780605,0.299005,3,7,0,7545.54,19113,3253.66,0.740257,0.881129,0.537385,0.687431,0.915859,0.780358
-7539.98,0.917208,0.299005,3,7,0,7543.64,19237.5,3422.07,0.723322,0.880652,0.554562,0.645767,0.876368,0.753469
-7540.72,0.970899,0.299005,3,7,0,7544.69,19187.7,3397.74,0.700776,0.907652,0.550887,0.652364,0.894457,0.790659
-7536.06,0.999959,0.299005,4,15,0,7542.4,19568.5,3120.37,0.732627,0.872544,0.483986,0.587864,0.866753,0.763874
-7539.82,0.754586,0.299005,4,15,0,7541.84,19455.3,3134.66,0.736961,0.913744,0.482711,0.597229,0.860468,0.742856
-7535.88,0.909471,0.299005,3,7,0,7541.56,19073.6,3075.15,0.743265,0.855231,0.495896,0.60904,0.909148,0.728623
-7537.35,0.831114,0.299005,3,11,0,7540.6,19343.2,3059.81,0.729901,0.90626,0.500857,0.614669,0.851272,0.722337
-7535.88,0.938256,0.299005,4,15,0,7542.44,19632.7,2851.86,0.666905,0.859887,0.518327,0.5324,0.855042,0.695779
-7533.37,1,0.299005,3,7,0,7536.81,19701.2,2910.09,0.70125,0.841278,0.513678,0.591624,0.864157,0.701809
-7534.18,0.969447,0.299005,3,15,0,7536.64,19252.6,2957.95,0.684691,0.879138,0.527954,0.552978,0.887102,0.678318
-7536.92,0.894665,0.299005,4,15,0,7539.72,19033.7,2976.62,0.696911,0.862946,0.529468,0.525372,0.897449,0.623278
-7535.64,0.980173,0.299005,3,7,0,7539.4,18803.5,2951.03,0.710635,0.894138,0.522418,0.535521,0.910727,0.676711
-7536.75,0.859442,0.299005,3,7,0,7541.61,19442.3,2798.14,0.732792,0.841535,0.510589,0.598583,0.862384,0.685744
-7534.54,0.92906,0.299005,3,7,0,7540.79,19262.2,3061.84,0.682627,0.872542,0.509351,0.570767,0.86252,0.67148
-7536.68,0.91983,0.299005,3,15,0,7541.05,19718.6,3004.75,0.714687,0.852537,0.504317,0.603355,0.89773,0.789577
-7533.83,0.939297,0.299005,3,15,0,7541.72,19388.3,2939.61,0.731352,0.838092,0.514648,0.566065,0.85399,0.684776
-7534.29,0.983798,0.299005,3,15,0,7536.29,19083.4,3156.44,0.698447,0.889719,0.511567,0.592884,0.90478,0.706915
-7537.28,0.843373,0.299005,3,15,0,7541.12,19076.9,3125.66,0.763613,0.902203,0.547039,0.591722,0.896929,0.709975
-7537.03,0.970254,0.299005,3,7,0,7541.24,19106,3239.46,0.737756,0.858656,0.552538,0.601716,0.894,0.71954
-7537.14,0.998344,0.299005,4,15,0,7539.72,18707.8,3012.93,0.715551,0.923538,0.543999,0.614457,0.938053,0.702569
-7535.06,0.961784,0.299005,3,15,0,7541.07,19224.3,3152.32,0.725326,0.870976,0.519166,0.548188,0.896384,0.720236
-7536.53,0.938414,0.299005,3,7,0,7539.15,19057.6,2794.96,0.697969,0.873735,0.528053,0.589064,0.85592,0.661583
-7535.96,0.958818,0.299005,3,7,0,7539.9,19328.6,2890.92,0.699721,0.831279,0.529596,0.569918,0.866961,0.629389
-7533.92,0.653674,0.299005,3,7,0,7545.16,19071.7,2860.38,0.707251,0.879509,0.525675,0.564297,0.885021,0.654256
-7534.78,0.836108,0.299005,4,15,0,7538.13,19182.3,3036.1,0.723806,0.888852,0.513336,0.607169,0.896461,0.768112
-7539.24,0.842335,0.299005,3,7,0,7541.77,19882,3369.12,0.727253,0.875147,0.50668,0.620162,0.846816,0.76787
-7541.93,0.750902,0.299005,4,15,0,7547.55,18843.2,3413.56,0.730584,0.933602,0.538098,0.682059,0.893795,0.719311
-7536.78,0.95466,0.299005,3,15,0,7547.67,18685.4,3177.42,0.719329,0.906879,0.503642,0.611967,0.930057,0.684083
-7535.06,0.994233,0.299005,4,15,0,7538.65,19590.6,2986.97,0.70836,0.842854,0.536584,0.565361,0.870354,0.687883
-7535.44,0.791957,0.299005,3,7,0,7539.55,19220.4,3001.34,0.703602,0.844263,0.516265,0.553623,0.855001,0.717113
-7539.49,0.98476,0.299005,3,7,0,7541.89,18654.3,3151.19,0.742075,0.887377,0.492564,0.631104,0.909153,0.71193
-7539.67,0.958496,0.299005,4,15,0,7544.83,19140.7,3233.49,0.702012,0.896989,0.510998,0.621397,0.901006,0.650551
-7536.42,0.969853,0.299005,3,7,0,7546.05,19807.6,2995.7,0.716587,0.823117,0.504647,0.5423,0.871446,0.752417
-7540.46,0.917072,0.299005,3,7,0,7544.02,19047.3,2936.13,0.661798,0.863569,0.493245,0.580991,0.852389,0.619872
-7538.42,0.996864,0.299005,3,7,0,7543.93,19562.8,2687.27,0.715912,0.816095,0.496541,0.526408,0.875816,0.691417
-7534.87,0.763378,0.299005,3,7,0,7541.11,19717.9,2755.53,0.691103,0.852412,0.499839,0.548375,0.832544,0.69943
-7535.73,0.991577,0.299005,4,15,0,7536.89,18750.2,3081.36,0.762599,0.896916,0.527578,0.615639,0.910085,0.71254
-7535.92,0.921543,0.299005,3,15,0,7540.24,19040.7,3070.51,0.711729,0.886288,0.498007,0.547991,0.922803,0.683386
-7536.87,0.964093,0.299005,3,7,0,7539.4,19029.6,2865.68,0.717426,0.848256,0.492948,0.590038,0.871391,0.641374
-7535.52,0.995726,0.299005,3,15,0,7539.37,19055.4,3141.93,0.712355,0.901817,0.514449,0.554131,0.911772,0.681632
-7532.97,0.939234,0.299005,3,15,0,7537.69,19226.9,2991.38,0.716854,0.889072,0.510814,0.574281,0.898142,0.704034
-7534.1,0.969743,0.299005,3,7,0,7535.79,19576.1,3031.67,0.736181,0.8463,0.520899,0.579453,0.861053,0.728814
-7535.73,0.571645,0.299005,3,7,0,7538.66,19461.4,3095.34,0.703193,0.889263,0.522811,0.619049,0.903406,0.728796
-7536.78,0.927849,0.299005,3,15,0,7541.42,19641,2928.12,0.742983,0.842771,0.503771,0.587463,0.843502,0.752134
-7537.77,0.723782,0.299005,4,15,0,7543.78,19649.2,2919.83,0.725129,0.827423,0.480785,0.590912,0.895866,0.720967
-7536.62,0.991252,0.299005,3,7,0,7540.19,19387.8,3150.71,0.692212,0.900487,0.513467,0.565688,0.862561,0.712566
-7534.33,0.992213,0.299005,3,7,0,7539.18,19591.5,2906.38,0.718851,0.839454,0.490553,0.593153,0.877081,0.705179
-7535.06,0.975054,0.299005,3,7,0,7536.48,19304,2959.96,0.712642,0.849781,0.480676,0.589258,0.870227,0.721398
-7538.7,0.714208,0.299005,3,7,0,7543.74,19733,2963.48,0.667192,0.797808,0.533636,0.585905,0.842884,0.718092
-7534.51,1,0.299005,3,7,0,7540.77,19006,2927.63,0.727315,0.84827,0.504885,0.556243,0.887454,0.678847
-7534.69,0.847719,0.299005,3,15,0,7537.53,19253.2,3066.52,0.705421,0.844185,0.499451,0.589281,0.863947,0.723862
-7533.9,0.946972,0.299005,3,7,0,7536.95,19238.8,2981.56,0.710205,0.840049,0.523881,0.57262,0.851132,0.686724
-7533.9,0.478246,0.299005,2,7,0,7542.85,19238.8,2981.56,0.710205,0.840049,0.523881,0.57262,0.851132,0.686724
-7533.46,1,0.299005,4,15,0,7534.68,19086.5,2961.99,0.699242,0.876598,0.505988,0.582403,0.907207,0.703312
-7537.57,0.919332,0.299005,3,7,0,7539.11,19107.3,2972.06,0.686268,0.882508,0.489259,0.607544,0.918158,0.682154
-7535.51,0.977275,0.299005,3,7,0,7541.11,19694.1,2912.97,0.719187,0.856801,0.520821,0.546438,0.867,0.738123
-7536.8,0.91892,0.299005,3,7,0,7539.37,18853.9,3039.25,0.693322,0.900213,0.505909,0.608223,0.929716,0.675624
-7534.71,0.988548,0.299005,3,7,0,7538.28,18925.6,2980.51,0.723505,0.888146,0.509137,0.596194,0.927235,0.67957
-7537.34,0.879841,0.299005,3,15,0,7541.12,18988.5,2838.78,0.721454,0.866945,0.536311,0.615838,0.885063,0.699448
-7534.49,1,0.299005,3,7,0,7538.63,19641.5,3115.79,0.694337,0.836259,0.506349,0.554517,0.86079,0.721176
-7534.84,0.998235,0.299005,3,7,0,7536.1,19594.7,2831.28,0.712722,0.833425,0.505051,0.606563,0.858583,0.705628
-7536.18,0.838029,0.299005,3,15,0,7539.41,19173.3,2991.89,0.677765,0.880857,0.521598,0.531934,0.900982,0.67561
-7535.08,0.998214,0.299005,3,7,0,7537.88,19602.3,2806.88,0.711969,0.836904,0.497055,0.58202,0.838735,0.670593
-7534.99,0.998315,0.299005,3,15,0,7537.05,19101.2,3074.51,0.697279,0.893011,0.51633,0.557043,0.917115,0.696282
-7533.17,0.977239,0.299005,3,7,0,7536.95,19065.7,2906.95,0.726534,0.860176,0.509295,0.57297,0.893184,0.683758
-7534.56,0.646119,0.299005,3,15,0,7540.31,19372.2,2834.48,0.688877,0.873561,0.523681,0.554227,0.862113,0.661616
-7535.03,0.958764,0.299005,4,15,0,7537.01,19142,3236.99,0.71567,0.880838,0.506812,0.593256,0.887349,0.73364
-7533.67,0.977294,0.299005,3,15,0,7538.51,19184.9,3191.91,0.731844,0.872909,0.5138,0.590007,0.899658,0.729861
-7533.7,0.952603,0.299005,3,15,0,7535.89,19307.9,3007.27,0.72591,0.877329,0.503875,0.574048,0.878671,0.744394
-7535.63,0.982013,0.299005,4,15,0,7536.25,19668.1,2850.88,0.675589,0.837214,0.513939,0.568198,0.826356,0.652655
-7536.26,0.9464,0.299005,3,7,0,7539.13,19265.6,2728.48,0.692257,0.870792,0.512165,0.527366,0.857188,0.686758
-7536.04,0.488701,0.299005,4,15,0,7543.65,18987.1,2985.55,0.706356,0.885756,0.511736,0.60809,0.868118,0.722067
-7537.41,0.977028,0.299005,3,15,0,7541.46,19431.3,2877.83,0.699868,0.866184,0.508334,0.526537,0.816192,0.683637
-7537.78,1,0.299005,4,15,0,7540.47,19304.6,2955.59,0.698743,0.904478,0.490509,0.614177,0.862395,0.718948
-7534.71,0.631316,0.299005,3,11,0,7545.74,18808.4,3120.71,0.743595,0.904571,0.537128,0.58311,0.925403,0.716117
-7533.75,0.88878,0.299005,4,15,0,7536.71,18868.9,3066.89,0.71726,0.885418,0.530237,0.593297,0.897162,0.681134
-7533.41,0.725784,0.299005,3,15,0,7538.72,19225.5,2990.57,0.690846,0.890503,0.512657,0.574877,0.882058,0.69323
-7534.15,0.778731,0.299005,3,7,0,7538.11,18849.9,2941.13,0.720207,0.88802,0.523408,0.554255,0.894133,0.662292
-7537.38,0.87763,0.299005,3,7,0,7541.77,19585,2954.39,0.716841,0.837871,0.547691,0.600348,0.852724,0.708291
-7535.4,0.978308,0.299005,4,15,0,7539.64,18883.8,3073.69,0.698724,0.892862,0.535999,0.567741,0.906483,0.706174
-7533.34,0.887506,0.299005,3,15,0,7538.63,19356.5,2921.86,0.702239,0.857384,0.529919,0.585402,0.859959,0.722457
-7536.47,0.81187,0.299005,3,7,0,7539.64,18891.7,3005.79,0.710717,0.855002,0.546902,0.548627,0.904185,0.676768
-7538.64,0.960231,0.299005,4,15,0,7542.05,19216.4,3294.79,0.72305,0.896956,0.504105,0.647075,0.940007,0.778447
-7541.37,0.936694,0.299005,4,15,0,7545.21,19578.7,3322.69,0.754793,0.90018,0.506974,0.690004,0.883283,0.818588
-7537,0.986138,0.299005,4,15,0,7545.93,18811.2,3290.02,0.760736,0.911145,0.53704,0.60657,0.942712,0.750518
-7539.77,0.8067,0.299005,3,7,0,7544.45,18879.3,3399.74,0.760718,0.904699,0.542753,0.599484,0.95048,0.729646
-7537.38,0.964039,0.299005,4,23,0,7542.58,18911,2990.53,0.755497,0.916509,0.517973,0.626936,0.903708,0.714353
-7535.48,0.945849,0.299005,3,7,0,7540.97,19051.6,3184.57,0.698152,0.874775,0.520234,0.581321,0.911506,0.722668
-7538.49,0.790507,0.299005,3,7,0,7540.5,19007.8,3206.34,0.694068,0.873687,0.51854,0.568857,0.891405,0.735472
-7539.31,0.961298,0.299005,3,15,0,7542.89,19313.8,3106.33,0.716404,0.922029,0.520784,0.545461,0.88749,0.685036
-7538.64,0.95388,0.299005,3,15,0,7542.32,18942.7,2918.8,0.689526,0.825979,0.504741,0.562307,0.899821,0.687986
-7533.4,1,0.299005,3,11,0,7540.04,19394.2,3081.13,0.726487,0.871163,0.518318,0.602786,0.859355,0.7167
-7534.69,0.989606,0.299005,3,7,0,7534.93,19098.4,3126.89,0.725618,0.891199,0.514622,0.611821,0.929948,0.74373
-7537.38,0.947916,0.299005,4,15,0,7538.87,18803.5,2983.1,0.738792,0.894266,0.549418,0.564015,0.89936,0.6363
-7536.11,0.836398,0.299005,4,15,0,7541.92,20010.6,3066.82,0.706158,0.83915,0.493324,0.629466,0.863072,0.761883
-7534.58,0.825773,0.299005,3,15,0,7540.67,19222,2963.95,0.721633,0.850536,0.50058,0.600342,0.874628,0.737931
-7533.93,0.744799,0.299005,3,15,0,7537.54,19387.1,3094.98,0.693188,0.836424,0.521548,0.572102,0.875841,0.709122
-7536.22,0.957229,0.299005,3,7,0,7537.35,18620.2,2919.54,0.739058,0.894743,0.527206,0.578957,0.918432,0.668295
-7543.02,0.886326,0.299005,4,15,0,7547.16,19597.3,3460.04,0.703565,0.836386,0.541831,0.630657,0.911132,0.797547
-7538.53,0.947148,0.299005,4,15,0,7549.08,18814.3,2856.11,0.740271,0.843923,0.511035,0.585685,0.916438,0.680261
-7539.17,1,0.299005,3,7,0,7543.83,18948.5,2828.63,0.74761,0.890323,0.511303,0.534972,0.916485,0.654698
-7534.92,0.948518,0.299005,4,31,0,7544.35,19605.8,2922.62,0.715273,0.853357,0.533978,0.558637,0.857299,0.699196
-7533.03,0.856532,0.299005,3,15,0,7538.02,19415.8,2912.61,0.674955,0.838694,0.510098,0.569118,0.867367,0.673777
-7535.04,0.925458,0.299005,3,15,0,7536.7,19139.4,3014.55,0.756303,0.874225,0.504775,0.580339,0.897315,0.717773
-7535.04,0.991944,0.299005,3,15,0,7537.57,19138.3,3098.46,0.758935,0.874973,0.505077,0.591236,0.894177,0.723959
-7534.99,0.920811,0.299005,3,7,0,7537.3,19056.7,2971.79,0.733687,0.904591,0.502886,0.583881,0.892514,0.724041
-7534.25,0.98696,0.299005,3,15,0,7537.46,19703.9,3139.54,0.704802,0.829183,0.503886,0.590065,0.882653,0.74148
-7533.86,0.980981,0.299005,4,15,0,7535.33,19353.4,3033.81,0.717312,0.834943,0.514029,0.607823,0.890508,0.739785
-7534.72,0.747276,0.299005,3,15,0,7538.04,19050.5,3181.23,0.725282,0.877979,0.528777,0.599617,0.877473,0.730626
-7535.05,0.989001,0.299005,3,7,0,7536.8,18895.8,3003.79,0.718809,0.87185,0.502451,0.595657,0.921113,0.706009
-7535.89,0.948247,0.299005,3,15,0,7538.42,19355,2932.13,0.69888,0.866284,0.508961,0.570199,0.9246,0.713834
-7536.07,0.935323,0.299005,3,15,0,7538.77,18879.2,3120.25,0.729769,0.884937,0.529008,0.59489,0.872098,0.658142
-7536.38,0.951338,0.299005,3,7,0,7539.22,19190.3,2937.94,0.734874,0.87602,0.537185,0.577738,0.920379,0.734712
-7534.78,0.977641,0.299005,3,15,0,7541.74,19283.4,3052.61,0.693609,0.852756,0.523034,0.576158,0.906426,0.666986
-7533,1,0.299005,3,15,0,7536.15,19121.1,3059.9,0.701456,0.873441,0.527293,0.598494,0.89326,0.697206
-7533.31,0.945181,0.299005,3,15,0,7535.66,19411.8,3113.75,0.714312,0.86638,0.513787,0.622641,0.877696,0.720147
-7532.75,0.967832,0.299005,4,15,0,7535.07,19349,2937.57,0.720206,0.862379,0.510246,0.569234,0.896592,0.712372
-7536.9,0.766293,0.299005,3,15,0,7538.8,19080.4,3049.58,0.729948,0.886182,0.521484,0.532578,0.854746,0.672988
-7537.54,0.972764,0.299005,3,7,0,7542.22,19103,2754.21,0.707056,0.850125,0.517746,0.518267,0.909421,0.662485
-7534.32,0.975844,0.299005,3,15,0,7540.25,19479.3,3139.95,0.700802,0.865772,0.509041,0.613147,0.903043,0.727505
-7535.99,0.794046,0.299005,3,7,0,7539.32,19430,3100,0.724313,0.854792,0.511445,0.632286,0.842577,0.722336
-7534.98,0.951388,0.299005,3,15,0,7538.85,19106.7,3070.05,0.691612,0.867752,0.496206,0.580753,0.907906,0.704801
-7539.6,0.795454,0.299005,3,7,0,7543.58,19207,2854.43,0.723545,0.839435,0.561389,0.548414,0.871167,0.678565
-7539.36,0.630004,0.299005,3,7,0,7546.88,18702.8,2854.48,0.694709,0.928762,0.535255,0.565782,0.902948,0.672323
-7538.28,0.972225,0.299005,3,7,0,7544.49,18900.5,3224.3,0.694196,0.862378,0.514821,0.601645,0.922092,0.665439
-7537.91,0.8707,0.299005,3,11,0,7543.72,19419,2743.31,0.705146,0.880272,0.524684,0.536739,0.860291,0.662691
-7535.19,0.947996,0.299005,3,15,0,7544.33,19255.8,3078.31,0.718758,0.831734,0.535953,0.596852,0.879096,0.7248
-7535.13,0.976077,0.299005,3,15,0,7538.53,19449,2982.95,0.71018,0.868071,0.527746,0.571391,0.906868,0.74622
-7534.75,0.934864,0.299005,3,15,0,7538.17,19189.2,2923.66,0.719854,0.875073,0.531529,0.590985,0.913029,0.731566
-7535.46,0.745461,0.299005,3,7,0,7539.87,19268.9,3090.35,0.721577,0.886087,0.524476,0.563301,0.920682,0.704605
-7534.88,0.984809,0.299005,3,7,0,7537.29,18957.2,3001.04,0.748707,0.903052,0.514522,0.586946,0.902305,0.684145
-7532.94,0.990979,0.299005,4,15,0,7535.99,19678.8,2954.09,0.717717,0.83647,0.496728,0.576865,0.863399,0.715263
-7536.37,0.75992,0.299005,3,7,0,7538.42,19763,2747.07,0.677573,0.835784,0.50867,0.567662,0.876544,0.725484
-7536.62,0.981351,0.299005,3,7,0,7541.3,19718.1,2798.89,0.711635,0.823386,0.502537,0.526102,0.826976,0.716965
-7533.32,1,0.299005,3,7,0,7537.62,19492.5,2815.13,0.679601,0.839818,0.492094,0.562874,0.867733,0.688478
-7533.12,0.969483,0.299005,3,7,0,7535.11,19471.5,2946.04,0.679278,0.848847,0.501806,0.552006,0.862713,0.673496
-7534.6,0.755535,0.299005,3,15,0,7538.2,19069.6,2964.99,0.737965,0.849919,0.532953,0.590129,0.891911,0.709886
-7534.68,0.999791,0.299005,4,15,0,7536.47,19786.1,2952.3,0.686132,0.830883,0.487535,0.611202,0.842673,0.727246
-7535.63,0.778456,0.299005,3,7,0,7539.37,19654.7,2963.45,0.670243,0.838212,0.493363,0.605773,0.846459,0.742107
-7535.6,1,0.299005,3,7,0,7537.56,20086.4,3024.09,0.703781,0.811311,0.49735,0.572182,0.829616,0.755734
-7535.17,0.38683,0.299005,3,7,0,7540.92,19838,2995.61,0.671933,0.831947,0.492718,0.575913,0.870369,0.75324
-7538.07,0.931654,0.299005,4,15,0,7538.96,18660.8,2902.92,0.724295,0.880055,0.549522,0.590582,0.932313,0.657156
-7536.23,0.977198,0.299005,3,7,0,7539.34,18727.3,2995.28,0.731105,0.912343,0.54727,0.563978,0.917813,0.658306
-7534.39,0.950473,0.299005,4,15,0,7541.46,19422.5,3008.82,0.682589,0.863536,0.498662,0.603331,0.876565,0.744256
