# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_720.json
# init = 2 (Default)
# random
#   seed = 1718848846 (Default)
# output
#   file = output_model_modified/output_720.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7848.89,0.951656,0.203434,3,15,0,7852.11,26871.2,4278.4,0.609986,0.542292,0.747067,0.834939,0.847045,0.51172
-7848.04,0.924834,0.203434,4,31,0,7851.6,26785.1,4257.3,0.599119,0.518955,0.737736,0.891151,0.881309,0.49718
-7850.82,0.925926,0.203434,4,15,0,7854.26,26556.2,4102.9,0.603637,0.513371,0.714388,0.895618,0.838301,0.457555
-7846.63,0.981197,0.203434,4,15,0,7852.68,27334.9,4344.21,0.615457,0.486166,0.691001,0.884636,0.843753,0.552141
-7845.53,0.967761,0.203434,4,15,0,7849.01,27000.7,4432.21,0.606542,0.529651,0.705724,0.885578,0.871058,0.52719
-7844.92,0.996035,0.203434,4,15,0,7846.34,26924.4,4338.04,0.620364,0.504056,0.695726,0.87087,0.853586,0.507903
-7847.29,0.844365,0.203434,3,15,0,7849.16,26768.5,4249.55,0.622865,0.496617,0.708143,0.823112,0.839279,0.518389
-7849.84,0.770531,0.203434,4,15,0,7852.02,26784.8,4282.36,0.617221,0.482405,0.73381,0.925402,0.899221,0.537088
-7851.25,0.978634,0.203434,4,15,0,7856.28,26666,4518.92,0.61064,0.50315,0.767981,0.949372,0.88828,0.549823
-7846.99,0.959276,0.203434,4,15,0,7853.57,27049,4429.84,0.629351,0.524143,0.691424,0.897678,0.884104,0.526455
-7845.75,0.985203,0.203434,4,15,0,7849.81,27066.3,4409.05,0.628366,0.528325,0.686464,0.876967,0.86236,0.531249
-7853.15,0.940186,0.203434,5,31,0,7855.77,25681,4841.78,0.669453,0.508017,0.779527,0.973697,0.967397,0.482821
-7854.5,0.92714,0.203434,5,31,0,7857.64,26123.2,4743.16,0.633668,0.55026,0.745058,0.97834,0.981528,0.4766
-7852.61,0.972671,0.203434,3,7,0,7857.9,25922.8,4776.85,0.634583,0.555106,0.72878,0.908262,0.977535,0.480388
-7853.31,0.990871,0.203434,4,31,0,7855.88,25945,4594.62,0.635523,0.471027,0.698325,0.952934,0.969945,0.478427
-7856.56,0.90793,0.203434,4,15,0,7862.85,26084.9,4950.64,0.63123,0.464331,0.774848,0.883736,0.876028,0.479369
-7860.08,0.9273,0.203434,4,31,0,7864.15,26636,4807.15,0.654419,0.450243,0.752853,0.942674,0.888503,0.43051
-7850.74,1,0.203434,4,15,0,7862.44,26147,4418.92,0.639447,0.510841,0.670701,0.930809,0.899871,0.496694
-7848.31,0.99495,0.203434,4,15,0,7852.64,26996.9,4539.27,0.615206,0.504398,0.753128,0.888192,0.868792,0.516157
-7846.65,0.998433,0.203434,4,31,0,7849.92,27145.5,4211.84,0.606405,0.514582,0.661547,0.856583,0.857694,0.512676
-7848.06,0.935322,0.203434,4,15,0,7849.68,27341.4,4200.45,0.623856,0.513947,0.666698,0.805749,0.828953,0.491815
-7848.12,0.922517,0.203434,4,15,0,7851.75,26865.3,4317.24,0.603845,0.48307,0.739661,0.878175,0.902259,0.535643
-7848.35,0.996629,0.203434,4,15,0,7850.41,26864.1,4395.88,0.63845,0.54587,0.684954,0.838608,0.88613,0.499756
-7849.25,0.988405,0.203434,4,15,0,7852.07,27113.9,4547.7,0.650251,0.527466,0.677966,0.871692,0.869127,0.501276
-7850.16,0.883142,0.203434,4,15,0,7855.36,26278.3,4301.41,0.590349,0.522196,0.732893,0.936583,0.900554,0.489569
-7849.24,0.960678,0.203434,4,31,0,7854.01,26642.3,4761.74,0.674004,0.514609,0.719361,0.903332,0.876976,0.531378
-7850.06,0.978999,0.203434,4,15,0,7853.84,26815.4,4119.67,0.573786,0.520943,0.725477,0.867174,0.88929,0.496805
-7848.47,0.975912,0.203434,4,15,0,7854.35,26621,4225.61,0.58979,0.512432,0.734655,0.845294,0.84358,0.499404
-7846,0.991334,0.203434,4,15,0,7849.92,27255.1,4295.83,0.622976,0.520931,0.689876,0.826281,0.874465,0.541199
-7847.02,0.861222,0.203434,4,15,0,7851.32,26758.1,4308.42,0.589445,0.523198,0.701005,0.864258,0.891651,0.483301
-7845.48,0.997469,0.203434,4,15,0,7849.66,27316.3,4251.67,0.621763,0.487781,0.708452,0.843997,0.857661,0.529944
-7846.09,0.930674,0.203434,4,15,0,7848.92,27012.5,4231.93,0.588268,0.513231,0.676777,0.858168,0.848745,0.528768
-7847.24,0.992832,0.203434,4,15,0,7849.2,26826.5,4482.05,0.623486,0.539423,0.746391,0.861939,0.874758,0.515832
-7847.97,0.768472,0.203434,3,7,0,7850.04,26625.6,4483.14,0.625284,0.533603,0.741209,0.934074,0.891501,0.519899
-7846.36,0.992425,0.203434,4,15,0,7850.24,26507.3,4503.36,0.619044,0.528095,0.722889,0.916106,0.89415,0.506657
-7848.34,0.956457,0.203434,4,15,0,7851.22,26459.6,4510.77,0.642238,0.489401,0.703311,0.922837,0.897908,0.473903
-7848.43,0.95972,0.203434,4,15,0,7851.4,26538.8,4602.07,0.606533,0.485892,0.737012,0.861636,0.876288,0.521462
-7846.66,0.996032,0.203434,4,15,0,7849.64,27253,4185.65,0.619626,0.517558,0.689805,0.881805,0.83301,0.549812
-7845.13,0.973309,0.203434,4,15,0,7847.67,27321.4,4228.99,0.599046,0.523252,0.704401,0.85408,0.844622,0.546227
-7846.52,0.776411,0.203434,4,15,0,7848.9,27059.7,4421.55,0.594145,0.525862,0.676129,0.864233,0.845448,0.531124
-7846.69,0.937527,0.203434,4,15,0,7850.45,26527.5,4423.93,0.599548,0.524767,0.70997,0.902677,0.866475,0.487941
-7854.79,0.66651,0.203434,3,15,0,7860.32,26739,4190.92,0.619893,0.514194,0.732174,0.903009,0.866295,0.429101
-7849.14,1,0.203434,4,15,0,7856.95,26267.1,4542.88,0.639552,0.520402,0.699755,0.874875,0.861454,0.46276
-7847.87,0.981575,0.203434,4,15,0,7853.78,26691.3,4472.11,0.645912,0.481144,0.738097,0.87617,0.894806,0.550905
-7850.29,0.953407,0.203434,4,15,0,7853.4,26602.2,4466.57,0.616237,0.472218,0.764787,0.907036,0.868055,0.493488
-7847.13,0.969924,0.203434,4,15,0,7854.76,26817.3,4176.64,0.61639,0.519829,0.69437,0.823327,0.874844,0.525672
-7847.12,0.980663,0.203434,4,15,0,7849.75,26931.2,4208.69,0.610979,0.525879,0.698228,0.885432,0.823176,0.52219
-7847.89,0.981084,0.203434,5,31,0,7849.88,26359.4,4601.81,0.633958,0.502426,0.733573,0.940478,0.899006,0.538762
-7847.69,0.974539,0.203434,4,15,0,7851.98,27119.9,4439.75,0.645466,0.53764,0.713478,0.834119,0.854631,0.580534
-7847.5,0.996197,0.203434,5,31,0,7851.99,27354.8,4265.02,0.630751,0.484386,0.674402,0.875574,0.835566,0.538761
-7847.02,0.983642,0.203434,5,31,0,7851.29,26892.9,4158.57,0.59371,0.495696,0.708465,0.890677,0.868476,0.51556
-7848.93,0.865509,0.203434,3,7,0,7852.15,26503.2,4298.32,0.584272,0.501266,0.686657,0.855906,0.878676,0.516474
-7849.65,0.962886,0.203434,3,15,0,7851.82,26449.7,4294.18,0.582364,0.508059,0.688146,0.847624,0.869236,0.508336
-7848.65,1,0.203434,3,7,0,7851.05,26697.2,4347.36,0.576506,0.509212,0.678859,0.901421,0.892949,0.503428
-7848.92,0.987233,0.203434,4,31,0,7853.66,27026.1,4494.08,0.628867,0.521136,0.764134,0.847855,0.873868,0.550911
-7847.73,0.976106,0.203434,4,15,0,7850.6,26965.9,4418.18,0.620443,0.518775,0.668703,0.899049,0.871692,0.552864
-7849.65,0.994272,0.203434,4,15,0,7850.48,26979.5,4456.96,0.628708,0.51659,0.764701,0.843274,0.839498,0.546094
-7848.18,0.997238,0.203434,4,15,0,7851.99,26190.4,4625.63,0.635633,0.52419,0.737378,0.91445,0.930042,0.5328
-7850.19,0.984534,0.203434,4,15,0,7851.41,26201,4766.21,0.620322,0.542128,0.747963,0.914299,0.907585,0.457956
-7847.7,0.990384,0.203434,4,15,0,7853.33,26373.4,4411.31,0.615211,0.495442,0.732685,0.925963,0.871271,0.496614
-7847.83,0.982537,0.203434,4,15,0,7850.26,26631.8,4552.57,0.632034,0.483797,0.735803,0.919858,0.882511,0.500846
-7846.5,0.973696,0.203434,3,7,0,7849.14,26746.8,4495.96,0.626391,0.483022,0.734127,0.89171,0.87629,0.521457
-7847.69,0.987747,0.203434,5,31,0,7849.11,26440.9,4493.65,0.622971,0.508205,0.700606,0.898042,0.906107,0.460753
-7848.76,0.988925,0.203434,4,23,0,7849.35,27855.3,4180.7,0.604835,0.510961,0.711365,0.840085,0.857688,0.581527
-7848.95,0.988871,0.203434,4,31,0,7852.91,26233,4470.5,0.605803,0.506422,0.700475,0.910309,0.925741,0.45667
-7851.58,0.969358,0.203434,5,31,0,7854.56,25960.6,4877.42,0.657261,0.537159,0.755906,0.960658,0.963116,0.530737
-7848.09,0.991633,0.203434,4,15,0,7852.87,26355.1,4468.57,0.63453,0.528424,0.750388,0.902855,0.873604,0.489354
-7846.14,0.997327,0.203434,5,31,0,7850.01,27327.6,4373.39,0.626847,0.522877,0.700437,0.839957,0.825769,0.566453
-7849.18,0.935719,0.203434,3,15,0,7852.93,27236.7,4461.54,0.616497,0.462519,0.693343,0.862514,0.878101,0.580097
-7852.96,0.644728,0.203434,2,3,0,7854.02,27203.5,4458.07,0.616458,0.466348,0.693456,0.80267,0.880409,0.587901
-7851.77,1,0.203434,4,15,0,7854.55,27305,4388.86,0.638144,0.45885,0.693682,0.913205,0.855311,0.56843
-7847.9,0.942694,0.203434,4,15,0,7857.7,27120.8,4194.99,0.635638,0.493402,0.721591,0.811041,0.871557,0.545335
-7848.68,1,0.203434,4,15,0,7850.78,27159.1,4428.68,0.592246,0.547598,0.66986,0.829694,0.844865,0.537097
-7848.29,0.745264,0.203434,4,15,0,7852.68,26990.4,4173.62,0.617559,0.460643,0.72172,0.857667,0.827058,0.530079
-7849.45,0.99387,0.203434,4,15,0,7852.36,27203.1,4305.95,0.573895,0.562118,0.68283,0.849184,0.848915,0.521861
-7845.63,0.973779,0.203434,4,15,0,7851.05,27374.9,4234.82,0.614633,0.496578,0.710211,0.831978,0.862374,0.565105
-7846.9,0.914207,0.203434,4,31,0,7849.34,26856.6,4358.17,0.623887,0.522828,0.744623,0.852201,0.846638,0.525216
-7852.48,0.601756,0.203434,2,3,0,7853.28,26979.1,4251.46,0.625043,0.528474,0.751359,0.910636,0.81819,0.515342
-7849.71,0.973346,0.203434,3,15,0,7856.34,26813.5,4327.91,0.606413,0.536902,0.721576,0.804351,0.894798,0.535342
-7848.65,0.963811,0.203434,4,15,0,7853.31,26597.3,4677.32,0.621612,0.537002,0.70734,0.944773,0.900211,0.535694
-7846.67,0.982378,0.203434,4,31,0,7852.3,27448.2,4175.3,0.60731,0.521868,0.709883,0.804344,0.821433,0.540774
-7848.98,0.720283,0.203434,4,15,0,7852.08,26913.6,4366.9,0.599095,0.498927,0.681899,0.841477,0.830668,0.556073
-7851.46,0.917684,0.203434,3,7,0,7854.15,27402.5,4319.63,0.619545,0.532613,0.698109,0.847523,0.909784,0.522101
-7848.44,0.953306,0.203434,4,23,0,7857.79,26117.3,4563.28,0.626662,0.513594,0.717926,0.951565,0.925464,0.504054
-7846.15,0.950302,0.203434,4,23,0,7851.44,27012.5,4486.55,0.613365,0.519781,0.700922,0.847771,0.87338,0.496953
-7849.81,0.953499,0.203434,4,31,0,7851.93,26254.5,4604.37,0.601713,0.550235,0.762086,0.920301,0.921251,0.52437
-7849.36,0.970547,0.203434,4,23,0,7853.49,26415.2,4525.35,0.605554,0.542435,0.752246,0.875875,0.857081,0.517847
-7847.27,0.995927,0.203434,4,15,0,7851.36,26775.8,4374.3,0.603599,0.485528,0.73702,0.875846,0.901454,0.521841
-7853.16,0.850508,0.203434,4,15,0,7857.35,26420.4,4022.03,0.584279,0.524954,0.724089,0.881735,0.883087,0.513126
-7848.5,0.986524,0.203434,4,15,0,7856.06,26799.7,4200.11,0.564552,0.51015,0.718944,0.85159,0.857809,0.480565
-7848.62,0.98026,0.203434,4,15,0,7855.35,27138.2,4486.93,0.582033,0.558306,0.717828,0.866342,0.862065,0.570577
-7846.89,0.984742,0.203434,4,15,0,7850.21,27223.2,4414.49,0.579327,0.52789,0.708967,0.866257,0.862864,0.565903
-7847.82,0.992473,0.203434,4,15,0,7849.4,26838.4,4315.65,0.66451,0.509826,0.720593,0.860875,0.849236,0.526738
-7850.34,0.952854,0.203434,4,15,0,7852.6,26623,4653.02,0.65833,0.487191,0.677072,0.863479,0.888521,0.48923
-7853.09,0.960243,0.203434,3,7,0,7854.91,26801.1,4580.17,0.667539,0.456698,0.680227,0.905244,0.855403,0.484588
-7849.57,1,0.203434,3,7,0,7854.41,26621.3,4328.87,0.651292,0.461875,0.70677,0.844758,0.888465,0.512746
-7849.17,0.944568,0.203434,4,15,0,7851.13,27333.5,4386.29,0.57191,0.544246,0.702968,0.87436,0.860135,0.522684
-7846.31,0.99761,0.203434,4,15,0,7850.06,26887.3,4383.8,0.598029,0.490739,0.700036,0.900442,0.856896,0.529268
-7846.56,0.98717,0.203434,3,15,0,7847.75,26842.7,4346.1,0.595025,0.49097,0.699973,0.900011,0.861498,0.535775
-7846.02,0.926666,0.203434,3,7,0,7850.16,26943.3,4334.73,0.601496,0.505708,0.707329,0.851686,0.89818,0.519452
-7847.6,0.973822,0.203434,3,15,0,7848.5,26531.7,4579.51,0.612093,0.510764,0.705313,0.912823,0.862846,0.535561
-7848.2,0.99234,0.203434,4,15,0,7849.43,26882.1,4580.44,0.635831,0.519721,0.737111,0.883284,0.920236,0.542942
-7851.79,0.989763,0.203434,4,15,0,7852.88,25979.5,4614.23,0.619294,0.564288,0.712253,0.965589,0.89017,0.462057
-7847.97,0.976944,0.203434,4,15,0,7853.93,26712.4,4646.01,0.653444,0.520466,0.739391,0.883969,0.898823,0.573979
-7848.89,0.670375,0.203434,3,7,0,7854.2,26545.6,4798.46,0.65175,0.545094,0.744097,0.90426,0.879118,0.547739
-7853.16,0.868804,0.203434,4,15,0,7857.76,26706.5,4301.21,0.68332,0.477488,0.683773,0.839978,0.894929,0.524665
-7848.41,1,0.203434,4,15,0,7855.9,26931.1,4557.46,0.587401,0.515478,0.74525,0.854386,0.855414,0.54725
-7846.62,0.995374,0.203434,4,23,0,7851.73,27184.4,4398.4,0.586194,0.507025,0.734238,0.856806,0.853225,0.545845
-7846.49,0.978439,0.203434,4,15,0,7848.41,27003,4324.14,0.649088,0.499359,0.696601,0.861108,0.880647,0.549786
-7848.2,0.968773,0.203434,4,15,0,7850.75,27501.7,4280.64,0.592004,0.541489,0.719421,0.837027,0.869984,0.556242
-7848.5,0.931354,0.203434,4,31,0,7855.31,26640.8,4543.48,0.580152,0.492195,0.704692,0.869389,0.896499,0.469019
-7851.81,0.855311,0.203434,4,15,0,7855.46,27519.6,4159.54,0.643768,0.514129,0.710205,0.881275,0.879476,0.599857
-7848.68,0.921805,0.203434,3,7,0,7855.01,27556.8,4267.96,0.637406,0.51105,0.699647,0.827636,0.883667,0.57645
-7846.15,0.902915,0.203434,3,7,0,7852.52,27405.2,4256.16,0.636091,0.510651,0.691777,0.841282,0.855726,0.576678
-7847.56,0.844314,0.203434,4,15,0,7851.04,27674,4345.33,0.636283,0.526978,0.692747,0.82927,0.820354,0.576397
-7851.08,0.983559,0.203434,4,15,0,7852.68,26791.4,4369.61,0.577099,0.477914,0.71645,0.832469,0.84642,0.429143
-7848.42,0.8455,0.203434,4,15,0,7856.26,26396.9,4493.18,0.634738,0.538676,0.739669,0.896687,0.929343,0.548847
-7846.99,0.991075,0.203434,4,31,0,7849.43,27048.3,4508.61,0.625513,0.51816,0.722023,0.85266,0.826727,0.550366
-7848.95,0.985102,0.203434,4,15,0,7850.64,26164.8,4624.33,0.646636,0.550773,0.726902,0.937169,0.922969,0.541469
-7850.41,0.936387,0.203434,4,31,0,7853.42,26095.7,4740.85,0.624074,0.52718,0.742696,0.889181,0.913197,0.446555
-7852.43,0.939242,0.203434,5,31,0,7855.82,25810.5,4860.3,0.669154,0.541856,0.727225,0.959001,0.965758,0.468327
-7853.06,0.979204,0.203434,4,31,0,7856.31,26181.5,4744.71,0.706908,0.550444,0.748626,0.961561,0.915941,0.550737
-7852.08,0.960313,0.203434,4,15,0,7859.54,26526.1,4754.95,0.617108,0.582044,0.721786,0.900119,0.933845,0.499789
-7849.36,0.989672,0.203434,4,15,0,7857.14,27063,4307.86,0.59149,0.472922,0.734534,0.879342,0.829245,0.56153
-7848.53,0.888108,0.203434,4,15,0,7853.64,27475.8,4354.94,0.614872,0.491324,0.679121,0.797372,0.845366,0.570583
-7851.36,0.879727,0.203434,3,7,0,7856.54,27770,4478.22,0.609609,0.491759,0.693825,0.863028,0.787323,0.567082
-7847.96,1,0.203434,3,7,0,7852.52,27395.8,4280.82,0.595473,0.525315,0.70561,0.869792,0.886524,0.566085
-7846.81,0.997643,0.203434,4,15,0,7849.45,26909.7,4506.58,0.639413,0.522845,0.698065,0.896401,0.842386,0.540003
-7847.59,0.936674,0.203434,5,31,0,7849.9,26374.7,4496.7,0.631146,0.543691,0.730733,0.920541,0.917561,0.524948
-7846.39,0.998183,0.203434,4,15,0,7849.32,26722.5,4394.42,0.637538,0.507993,0.712908,0.855982,0.849835,0.487528
-7847.5,0.889505,0.203434,3,15,0,7854.15,27597.4,4247.48,0.612641,0.495276,0.715359,0.824149,0.848676,0.520694
-7847.36,0.909685,0.203434,3,15,0,7849.94,27356.8,4116.86,0.619583,0.500466,0.720687,0.813377,0.81392,0.524966
-7846.96,0.982341,0.203434,4,15,0,7849.42,27101.7,4623.68,0.621328,0.531425,0.706153,0.845062,0.859953,0.532999
-7850.33,0.735718,0.203434,4,15,0,7857.64,27378.2,4321.51,0.565482,0.493282,0.716164,0.893444,0.829708,0.528177
-7847.75,0.932518,0.203434,4,15,0,7853.47,27494.5,4244.67,0.60177,0.472301,0.690176,0.843503,0.849832,0.588642
-7848.26,0.837523,0.203434,4,15,0,7851.76,27272.2,4189.44,0.608595,0.538063,0.697531,0.848335,0.875364,0.505965
-7850.72,0.622494,0.203434,4,31,0,7854.55,26461.8,4269.89,0.624911,0.491051,0.707929,0.950922,0.856764,0.522043
-7847.69,0.920686,0.203434,4,15,0,7854.46,26959.2,4334.47,0.594313,0.488405,0.688993,0.826707,0.815375,0.477884
-7852.93,0.849847,0.203434,5,31,0,7855.04,25970.2,4762.82,0.672144,0.549406,0.764096,0.982331,0.94582,0.569096
-7851.35,0.972795,0.203434,5,31,0,7855.4,26712.2,4205.79,0.557066,0.486614,0.687209,0.834408,0.835767,0.510551
-7848.56,0.997288,0.203434,3,7,0,7853.26,27267.5,4289.84,0.573567,0.491283,0.694428,0.864787,0.85456,0.480294
-7850.27,0.998466,0.203434,3,7,0,7851.69,27104.5,4324.43,0.559531,0.485651,0.675237,0.83995,0.812288,0.466633
-7851.38,0.89645,0.203434,4,15,0,7856.9,27421,4089.86,0.618429,0.490747,0.712727,0.828779,0.823825,0.619295
-7849.6,0.572996,0.203434,4,15,0,7856.99,27704.3,4374.12,0.623894,0.468533,0.673676,0.858713,0.820331,0.555024
-7848.26,0.908694,0.203434,4,15,0,7856.48,26617.9,4200.44,0.63168,0.500812,0.685031,0.83796,0.843827,0.499214
-7845.67,0.996473,0.203434,4,15,0,7852.34,27446,4322.81,0.59718,0.505996,0.710364,0.849009,0.849478,0.532805
-7849.31,0.850021,0.203434,5,31,0,7850.36,27192.5,4156.37,0.616775,0.468096,0.671427,0.823861,0.888009,0.533592
-7849.47,0.95607,0.203434,4,15,0,7854.68,26535.8,4663.36,0.636728,0.511559,0.733066,0.910084,0.831968,0.523076
-7851.12,0.880379,0.203434,3,7,0,7854.54,26455.6,4693.32,0.635434,0.513924,0.734425,0.855445,0.839749,0.526068
-7850.02,0.99571,0.203434,4,15,0,7852.82,26613.6,4445.83,0.616472,0.487179,0.731595,0.945133,0.913922,0.499476
-7847.25,0.988175,0.203434,4,31,0,7852.68,26758.1,4408.92,0.605485,0.525132,0.734957,0.866305,0.861644,0.56493
-7850.27,0.878215,0.203434,4,15,0,7852.62,26744.5,4597.99,0.617843,0.483598,0.66381,0.837658,0.884093,0.502058
-7848.65,0.995738,0.203434,4,15,0,7852.56,26562.5,4448.16,0.626742,0.49647,0.683506,0.909812,0.86714,0.454681
-7847.19,0.995898,0.203434,4,15,0,7852.06,27134.5,4216.01,0.597749,0.509148,0.730348,0.865182,0.821695,0.549513
-7848.39,0.774677,0.203434,4,15,0,7853.17,26533.8,4632.74,0.657311,0.521577,0.700489,0.925621,0.869364,0.529946
-7849.02,0.987919,0.203434,4,15,0,7854.15,26593.4,4372.91,0.629317,0.510961,0.755195,0.887549,0.864483,0.56835
-7848.83,0.968787,0.203434,4,15,0,7852.09,26577.2,4502.1,0.64486,0.542423,0.711233,0.836688,0.894474,0.489394
-7852.29,0.979334,0.203434,4,15,0,7858.18,27858.3,4247.56,0.578084,0.486922,0.717266,0.772635,0.824476,0.51906
-7847.11,1,0.203434,3,7,0,7855.77,27236.8,4149.07,0.573757,0.494526,0.670356,0.845367,0.827077,0.520459
-7845.57,0.920236,0.203434,4,15,0,7849.11,27353.9,4165.34,0.61512,0.493993,0.686315,0.848816,0.830389,0.516183
-7846.31,0.996992,0.203434,4,15,0,7848.33,26898.4,4489.44,0.618267,0.516133,0.72499,0.898192,0.887124,0.569257
-7847.76,0.959471,0.203434,4,15,0,7849.85,26842.8,4425.46,0.617306,0.509633,0.75422,0.852569,0.878844,0.559106
-7847.12,0.779125,0.203434,4,31,0,7853.29,27335.2,4357.45,0.5755,0.494304,0.682148,0.832571,0.827894,0.536072
-7848.72,0.996537,0.203434,4,15,0,7851.04,27707.3,3985.5,0.594813,0.496866,0.655694,0.826442,0.822766,0.52446
-7847.56,0.972458,0.203434,4,15,0,7852.63,26842.7,4068.72,0.625396,0.488149,0.690157,0.852939,0.83621,0.515607
-7845.45,0.730677,0.203434,4,15,0,7852.06,27084.5,4337.89,0.595647,0.492219,0.69702,0.840347,0.834736,0.523753
-7849.94,0.753681,0.203434,4,15,0,7855.21,27729.6,4292.47,0.608696,0.534182,0.711973,0.870576,0.831583,0.627051
-7850.37,0.632145,0.203434,4,15,0,7857.28,27850.3,4374.92,0.596208,0.480857,0.696761,0.867039,0.842834,0.60751
-7845.34,0.99916,0.203434,4,15,0,7853.13,27089,4216.04,0.622571,0.480204,0.704349,0.843088,0.853358,0.522565
-7845.38,0.970362,0.203434,3,7,0,7846.6,27216.3,4252.99,0.609662,0.483289,0.714504,0.841106,0.849444,0.517374
-7845.94,0.977754,0.203434,4,15,0,7847.55,26624.8,4251.26,0.618389,0.509834,0.698089,0.875664,0.865056,0.504067
-7848.89,0.851563,0.203434,4,15,0,7851.66,26483.5,4692.24,0.660894,0.524302,0.741798,0.872245,0.87571,0.534608
-7847.95,0.931749,0.203434,5,31,0,7852.46,27283.6,4267.37,0.596731,0.505337,0.696262,0.903354,0.847579,0.532484
-7845.53,0.967909,0.203434,4,31,0,7849.28,27089.2,4452.24,0.610011,0.513347,0.69468,0.840306,0.857111,0.54593
-7845.43,0.973459,0.203434,4,15,0,7846.82,27239.1,4448.02,0.61901,0.509559,0.696409,0.855697,0.873492,0.55004
-7848.17,0.957302,0.203434,3,15,0,7850.72,27017.6,4379.98,0.567508,0.530302,0.680307,0.866328,0.840884,0.518756
-7848.82,0.788588,0.203434,4,15,0,7855.12,26523.7,4268.37,0.627281,0.46637,0.729097,0.872796,0.895697,0.491972
-7850.06,0.974798,0.203434,4,15,0,7851.88,26492.2,4281.87,0.627007,0.463949,0.733807,0.851071,0.902723,0.48154
-7847.74,0.896528,0.203434,3,15,0,7854.61,26734,4317.88,0.605139,0.495896,0.714691,0.838365,0.895273,0.547919
-7849.89,0.99451,0.203434,4,15,0,7851.98,26465.1,4197.89,0.594716,0.498652,0.723061,0.923119,0.874011,0.526592
-7849.18,0.953511,0.203434,3,15,0,7853.19,27157.3,4608.14,0.603672,0.515279,0.690737,0.871532,0.899091,0.506148
-7846.48,0.927616,0.203434,3,15,0,7854.33,26855.8,4351.2,0.613798,0.545808,0.690068,0.879275,0.865229,0.511435
-7849.34,0.947605,0.203434,4,15,0,7852.45,26688.9,4239.19,0.654257,0.531349,0.740361,0.894799,0.877125,0.531475
-7848.5,0.916961,0.203434,4,15,0,7853.61,26880.7,4630.43,0.604188,0.516276,0.718824,0.905265,0.890795,0.584884
-7848.08,0.979153,0.203434,4,15,0,7850.78,26787.9,4049.23,0.622757,0.494379,0.687851,0.863587,0.846639,0.485692
-7847.58,0.969192,0.203434,4,15,0,7851.34,26901.8,4587.48,0.588017,0.488615,0.713161,0.881948,0.864778,0.538416
-7846.11,0.958818,0.203434,3,15,0,7850.64,27293,4310.82,0.620734,0.506513,0.676455,0.872863,0.858384,0.538144
-7847.88,0.987889,0.203434,4,15,0,7850.19,27370.9,4399.4,0.597396,0.534624,0.738426,0.855842,0.844444,0.542315
-7847.84,0.991776,0.203434,4,15,0,7851.27,27045.1,4330,0.565542,0.516095,0.707937,0.865938,0.868693,0.558194
-7848.25,0.971687,0.203434,4,15,0,7850.03,26484,4453.3,0.655919,0.493192,0.693582,0.900524,0.864427,0.514662
-7849.75,0.989164,0.203434,4,31,0,7852.83,26208,4763.61,0.640032,0.515891,0.716725,0.95086,0.941863,0.490436
-7849.61,0.976051,0.203434,4,31,0,7852.94,26276.6,4522.01,0.626131,0.551894,0.748941,0.898523,0.914115,0.560033
-7849.92,0.984993,0.203434,4,15,0,7854.29,26761.7,4710.35,0.676913,0.508222,0.706502,0.881429,0.857634,0.524789
-7847.24,0.988197,0.203434,4,15,0,7851.7,26849.9,4542.97,0.653584,0.515742,0.68598,0.888295,0.867496,0.528604
-7847.65,0.962806,0.203434,5,31,0,7852.95,26478.4,4547.96,0.588599,0.540259,0.721416,0.895947,0.881951,0.500467
-7846.98,0.999514,0.203434,3,7,0,7848.19,26597.3,4561.01,0.598135,0.538758,0.721207,0.88953,0.874451,0.497823
-7846.54,0.989466,0.203434,4,15,0,7848.24,26669.7,4443.39,0.647211,0.497267,0.723242,0.89776,0.888974,0.544456
-7850.53,0.895089,0.203434,4,15,0,7851.56,26346.4,4796.68,0.631328,0.569514,0.733749,0.943304,0.903271,0.494245
-7846.61,0.994912,0.203434,4,31,0,7854.49,26953.9,4348.79,0.635308,0.509193,0.680476,0.854801,0.889579,0.541463
-7847.18,0.903431,0.203434,4,15,0,7850.86,27060.6,4319.96,0.634587,0.483958,0.710574,0.892827,0.857494,0.570901
