# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_783.json
# init = 2 (Default)
# random
#   seed = 1718883678 (Default)
# output
#   file = output_model_modified/output_783.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7616.45,0.913719,0.248127,4,23,0,7620.41,21749.3,3033.93,0.676323,0.271366,0.933824,0.51256,0.760592,0.709292
-7622,0.915694,0.248127,3,7,0,7622.75,21672.6,2955.54,0.683045,0.245802,0.923023,0.52845,0.767981,0.679217
-7619.89,0.985745,0.248127,4,15,0,7626.19,22218.5,2911.65,0.666613,0.249766,0.894047,0.522296,0.749871,0.693205
-7618.66,0.611051,0.248127,3,7,0,7625.5,22021.3,2917.47,0.655655,0.283799,0.888336,0.499072,0.733492,0.714328
-7621.18,0.939096,0.248127,4,15,0,7625.11,22220.7,2985.64,0.669983,0.316057,0.876217,0.520745,0.750723,0.710692
-7620.84,1,0.248127,4,15,0,7625.55,21511.6,3071.12,0.662517,0.316297,0.943214,0.503006,0.793493,0.723158
-7619.24,0.97916,0.248127,4,15,0,7625.14,22281.8,3089.58,0.6705,0.28637,0.90116,0.526235,0.798911,0.75212
-7619.41,0.980703,0.248127,4,15,0,7623.27,21707.2,3208.33,0.678591,0.249837,0.962836,0.518776,0.793285,0.744899
-7619.28,1,0.248127,4,15,0,7621.77,21454,3140.39,0.680006,0.31014,0.944335,0.528616,0.807607,0.696619
-7618.22,0.981986,0.248127,4,15,0,7621.01,21521,3068.82,0.675647,0.302986,0.968775,0.521826,0.794088,0.71656
-7622.33,0.896896,0.248127,3,7,0,7624.39,21524.9,3049.01,0.689965,0.321105,0.963401,0.544791,0.777639,0.707963
-7620.05,0.958839,0.248127,4,15,0,7626.41,21536.5,3067.77,0.682556,0.284142,0.944913,0.545716,0.771146,0.680712
-7620.12,0.968659,0.248127,4,15,0,7623.76,21834.5,3264.12,0.692614,0.274472,0.953339,0.49513,0.814065,0.765246
-7617.65,0.943958,0.248127,4,15,0,7625.26,22002.1,3088.22,0.663059,0.290322,0.912532,0.525117,0.794852,0.70505
-7616.95,0.947594,0.248127,4,15,0,7620.13,22221.6,3116.42,0.680723,0.274183,0.897686,0.510928,0.780978,0.738122
-7618.14,0.986396,0.248127,3,15,0,7621.05,21915.9,3091.07,0.67817,0.251391,0.930059,0.498894,0.789899,0.736685
-7619.88,0.966258,0.248127,4,15,0,7622.12,21737.1,3224.06,0.664284,0.313677,0.929663,0.53708,0.792918,0.712774
-7619.59,0.99731,0.248127,4,15,0,7621.95,21677.6,3219.4,0.661287,0.304306,0.93182,0.54163,0.806054,0.726828
-7623.1,0.923996,0.248127,4,15,0,7630.04,21158.3,3342.39,0.703736,0.311485,0.96409,0.513346,0.797132,0.701205
-7625.13,0.990044,0.248127,4,15,0,7629.45,21538.9,2939.36,0.675447,0.253563,0.988649,0.52319,0.799307,0.698711
-7621.25,0.95105,0.248127,3,15,0,7629.93,21282.3,3154.04,0.683765,0.283411,0.941448,0.509998,0.769344,0.70844
-7618.96,0.966386,0.248127,3,15,0,7625.79,21429.6,3161.48,0.683438,0.263283,0.968695,0.51105,0.786198,0.717645
-7618.05,0.962835,0.248127,3,7,0,7621.28,21642.4,3096.22,0.691072,0.269719,0.966847,0.519658,0.793978,0.715892
-7620.6,0.884366,0.248127,4,15,0,7627.02,21409.8,3232.43,0.683797,0.30565,0.989619,0.534875,0.831862,0.745187
-7618.32,0.995458,0.248127,4,15,0,7622.34,21371.6,3154.27,0.69514,0.275157,0.967771,0.528139,0.786357,0.721293
-7618.97,0.890041,0.248127,4,15,0,7624.45,22143.6,3131.55,0.653171,0.267665,0.874612,0.519784,0.775927,0.738795
-7618.48,1,0.248127,3,7,0,7619.77,21972.4,3134.13,0.65401,0.266732,0.949077,0.525621,0.76611,0.737349
-7619.22,0.89942,0.248127,4,15,0,7626,22035,3116.49,0.672936,0.254018,0.914297,0.487631,0.78793,0.708486
-7621.42,0.928569,0.248127,4,15,0,7625.19,21673.9,3060.28,0.646827,0.292738,0.951154,0.535736,0.819908,0.739888
-7621.27,0.996289,0.248127,4,15,0,7624.55,21964.4,3156.26,0.711074,0.264619,0.925479,0.506832,0.754977,0.741118
-7616.95,0.900184,0.248127,3,11,0,7625.66,21730.8,3135.44,0.663403,0.294165,0.931861,0.508511,0.767559,0.711293
-7617.83,0.972611,0.248127,4,31,0,7620.33,21530.3,3128.21,0.667586,0.291775,0.955046,0.511171,0.778209,0.728357
-7616.5,0.986923,0.248127,3,15,0,7619.19,21701.6,3124.02,0.663556,0.282684,0.934168,0.516944,0.801102,0.732427
-7618.62,0.818192,0.248127,4,15,0,7622.73,21882.3,2955.81,0.684384,0.262931,0.943566,0.503963,0.767115,0.722396
-7620.25,0.859328,0.248127,4,15,0,7624.06,21531.6,2974.84,0.69445,0.267829,0.94083,0.505457,0.77814,0.690258
-7616.99,0.988343,0.248127,4,15,0,7621.9,21659.4,3206.42,0.669623,0.282465,0.944244,0.529908,0.797414,0.74144
-7618.22,0.866522,0.248127,4,15,0,7621.48,21495.8,3087.24,0.693526,0.289986,0.93683,0.509518,0.802006,0.733478
-7617.6,0.981178,0.248127,3,15,0,7619.53,22099.3,3168.13,0.650804,0.281475,0.894109,0.521327,0.763476,0.723025
-7618.18,0.825124,0.248127,4,15,0,7620.64,21925.1,3000.57,0.692742,0.278527,0.94208,0.508783,0.759057,0.72853
-7618.64,0.999144,0.248127,3,15,0,7620.22,21872.1,3262.7,0.66038,0.277785,0.944201,0.51398,0.797513,0.703904
-7619.33,0.945483,0.248127,4,15,0,7623.37,21433.3,3194.85,0.692974,0.27244,0.957664,0.540381,0.816133,0.759871
-7619.55,0.970296,0.248127,4,15,0,7622.79,21643.4,3215.97,0.681459,0.313014,0.967145,0.510595,0.815565,0.752697
-7617.28,0.96686,0.248127,4,15,0,7622,21760.9,3096.4,0.675375,0.265728,0.921002,0.530265,0.771652,0.702032
-7618.06,0.870061,0.248127,4,15,0,7620.13,22019.8,3083.08,0.663104,0.294051,0.927678,0.496648,0.804382,0.746499
-7619.77,0.949359,0.248127,4,15,0,7622.75,21843.8,3042.02,0.683997,0.302945,0.937707,0.500331,0.76457,0.761331
-7617.95,0.99363,0.248127,4,19,0,7621.25,22169.4,3008.94,0.683568,0.294298,0.903866,0.500246,0.765736,0.747621
-7618.16,0.801194,0.248127,4,15,0,7624.63,21891.3,3141.22,0.670307,0.263405,0.913252,0.531965,0.785891,0.754352
-7618.06,0.997969,0.248127,4,15,0,7620.52,21690.8,3113.52,0.681871,0.294415,0.940329,0.498546,0.799763,0.702687
-7619.82,0.889262,0.248127,4,15,0,7622.07,21674.9,3200.15,0.678118,0.275015,0.921018,0.540357,0.812707,0.763357
-7621.67,0.813127,0.248127,4,15,0,7624.42,21462.5,3193.82,0.675143,0.312448,0.981708,0.507221,0.781693,0.688055
-7619.88,0.998082,0.248127,4,15,0,7623.42,21346.7,3245.35,0.680064,0.31674,0.963526,0.519524,0.802537,0.714503
-7617.97,0.996855,0.248127,4,15,0,7622.74,22158.2,3166.13,0.683597,0.280329,0.924844,0.498876,0.796383,0.745696
-7617.66,1,0.248127,4,15,0,7620.73,21536.2,3160.29,0.679123,0.287614,0.967605,0.536193,0.80535,0.730792
-7617.55,0.986527,0.248127,5,31,0,7621.04,21733.7,3000.3,0.684126,0.282663,0.934324,0.502259,0.78807,0.737971
-7616.21,0.998702,0.248127,4,15,0,7618.45,22031.1,3057.02,0.657736,0.275437,0.916513,0.525688,0.775519,0.731966
-7616.75,0.986748,0.248127,4,15,0,7617.69,21830.1,3114.64,0.688563,0.290033,0.91994,0.508528,0.783341,0.709101
-7618.3,0.825139,0.248127,4,15,0,7620.83,21952.5,3023.16,0.646634,0.276925,0.946305,0.515192,0.784019,0.73402
-7620.26,0.977173,0.248127,4,31,0,7622.62,21438.2,3304.22,0.712755,0.279403,0.973628,0.530491,0.802863,0.720217
-7621.6,0.94532,0.248127,4,15,0,7626.82,22123.1,3021.2,0.63497,0.278584,0.931349,0.510723,0.767476,0.773215
-7617.64,0.871379,0.248127,4,15,0,7624.32,22047,3094.82,0.661546,0.271349,0.933199,0.502369,0.804298,0.734429
-7618.74,0.940474,0.248127,4,15,0,7620.86,21900.8,2955.39,0.678317,0.275413,0.937954,0.528484,0.74034,0.717977
-7622,0.847554,0.248127,4,15,0,7624.89,22187.2,3111.25,0.658181,0.266036,0.866321,0.541448,0.768323,0.716754
-7616.68,0.978794,0.248127,4,15,0,7623.89,21870.6,3154.43,0.67901,0.268868,0.929904,0.522472,0.766629,0.7094
-7616.69,0.986702,0.248127,4,15,0,7618.29,22021,3132.12,0.660567,0.285537,0.928691,0.526894,0.788137,0.733475
-7623.72,0.601993,0.248127,3,7,0,7630.61,21974.4,3202.81,0.663057,0.280748,0.961711,0.521427,0.838821,0.726141
-7620.13,0.692151,0.248127,3,15,0,7625.53,21727.7,3059.94,0.672423,0.279699,0.937182,0.50145,0.72558,0.716868
-7621.97,0.97499,0.248127,4,15,0,7626.7,21674.1,3142.88,0.66743,0.267818,0.951565,0.525213,0.78463,0.653015
-7622.66,0.870034,0.248127,4,15,0,7629.42,21747.3,3231.26,0.68509,0.256406,0.955696,0.512556,0.803837,0.796062
-7619.04,0.990125,0.248127,3,7,0,7623.82,21990.3,3227.12,0.682151,0.265023,0.929086,0.505234,0.804886,0.776235
-7620.69,0.967488,0.248127,4,15,0,7625.94,22381.8,2928.15,0.653905,0.251556,0.896373,0.505058,0.765956,0.768775
-7617.91,0.87732,0.248127,3,7,0,7625.33,22566.8,3042.35,0.655854,0.273908,0.894119,0.509397,0.750555,0.744023
-7617.86,0.937846,0.248127,4,15,0,7622.15,22056.5,2919.27,0.661909,0.255212,0.902488,0.501933,0.764419,0.707089
-7618.34,0.909327,0.248127,4,15,0,7620.05,22320.1,2935.06,0.674399,0.259575,0.902147,0.501132,0.751874,0.710832
-7618.31,0.99503,0.248127,4,15,0,7620.22,21955.9,3206.53,0.65057,0.296261,0.913905,0.509391,0.80071,0.745252
-7619.62,0.960099,0.248127,4,15,0,7622.94,22357.5,3017.44,0.685819,0.258441,0.880477,0.508327,0.741758,0.731456
-7622.36,0.996909,0.248127,4,15,0,7624.28,21571.7,3179.26,0.644492,0.320123,0.958574,0.521676,0.8005,0.737843
-7623.49,0.995132,0.248127,4,15,0,7625.53,21823.2,2950.04,0.666735,0.235797,0.931813,0.489359,0.759182,0.721841
-7624.74,0.981811,0.248127,3,7,0,7626.29,21872.8,2939.91,0.656016,0.233168,0.943705,0.490666,0.77279,0.718898
-7623.68,0.988257,0.248127,4,15,0,7629.35,21851.4,3147.8,0.665092,0.330345,0.928637,0.526613,0.733768,0.718251
-7619.3,0.882405,0.248127,4,15,0,7627.36,21728.8,3110.18,0.69053,0.253345,0.930053,0.512149,0.815611,0.726383
-7619.15,0.93554,0.248127,4,15,0,7624.51,21855.4,3057.07,0.660378,0.301494,0.90303,0.525891,0.743501,0.690065
-7620.4,0.99981,0.248127,4,15,0,7621.57,21854.7,3216.79,0.70233,0.258221,0.938135,0.513214,0.796451,0.773184
-7617.99,0.963558,0.248127,4,15,0,7623.63,21457.1,3180.93,0.684523,0.299243,0.957972,0.515306,0.82377,0.738745
-7618.18,0.93842,0.248127,4,15,0,7622.27,21582.7,3243.65,0.665951,0.288371,0.944206,0.530648,0.789258,0.739318
-7621.87,0.91787,0.248127,4,15,0,7623.18,21586.9,3260.42,0.653993,0.288115,0.977571,0.532,0.766873,0.723931
-7619.93,0.982515,0.248127,3,15,0,7625.09,21838.8,3156.24,0.682304,0.308259,0.915933,0.52067,0.807321,0.696257
-7619.99,0.982004,0.248127,4,15,0,7625.57,21822.3,3169.92,0.670355,0.30246,0.942437,0.499789,0.764148,0.763496
-7619.11,0.994815,0.248127,4,31,0,7622.28,22518.8,3019.16,0.659336,0.270298,0.893,0.499328,0.782441,0.723659
-7620.28,0.995595,0.248127,3,7,0,7622.15,22267.7,3136.9,0.660814,0.264521,0.908526,0.509808,0.712834,0.717025
-7617.95,0.900206,0.248127,4,15,0,7624.47,22191.8,3116.75,0.662575,0.273755,0.926479,0.52325,0.748846,0.71062
-7617.76,0.967652,0.248127,4,15,0,7621.13,21779.5,2947.45,0.669611,0.26341,0.918717,0.521574,0.7565,0.707661
-7623.06,0.898452,0.248127,3,7,0,7624.43,22246.2,2969.23,0.661995,0.241462,0.871517,0.527927,0.77777,0.695422
-7619.06,1,0.248127,4,15,0,7626.95,22047.5,3109.7,0.655112,0.243858,0.929984,0.500417,0.767984,0.720631
-7618.04,0.954473,0.248127,4,15,0,7622.36,22057.6,3108.33,0.663183,0.300123,0.888182,0.524899,0.775728,0.721417
-7618.67,0.999833,0.248127,3,15,0,7620.61,21495.2,3150.96,0.655691,0.293009,0.956314,0.529148,0.791877,0.714768
-7617.13,1,0.248127,3,7,0,7619.21,21769.5,3145.02,0.689201,0.296731,0.929076,0.526776,0.794305,0.717548
-7621.1,0.899445,0.248127,4,31,0,7623.3,21227.2,3076.79,0.689919,0.298051,0.979206,0.514336,0.834386,0.736233
-7618.87,0.982953,0.248127,4,15,0,7624.94,21505.3,3218.16,0.674298,0.310675,0.939618,0.526385,0.799785,0.708141
-7616.34,0.967918,0.248127,4,15,0,7622.31,22040,2983.09,0.673037,0.267117,0.913066,0.500514,0.763719,0.728516
-7619.48,0.945318,0.248127,4,15,0,7621.73,21679,3101.45,0.670877,0.309568,0.947129,0.505985,0.779702,0.682114
-7619.06,0.839215,0.248127,4,15,0,7624.47,21823,3218.01,0.661409,0.262832,0.923317,0.50218,0.799219,0.757844
-7618.72,0.998063,0.248127,4,31,0,7622.43,22035.4,3079.96,0.658568,0.249233,0.936276,0.503682,0.776475,0.748677
-7618.95,0.942828,0.248127,4,15,0,7622.17,22358.2,3078.39,0.641292,0.263779,0.868141,0.515775,0.750815,0.719984
-7618.68,0.992208,0.248127,4,15,0,7624.18,21408.1,3068.7,0.677073,0.290072,0.959588,0.506059,0.801446,0.722601
-7619.26,0.984465,0.248127,4,15,0,7621.23,21666,3276.05,0.684049,0.285803,0.968159,0.535347,0.785786,0.75028
-7619.05,0.997268,0.248127,3,15,0,7621.14,21362,3246.05,0.700041,0.288129,0.957053,0.520085,0.838398,0.750296
-7619.24,0.955725,0.248127,4,15,0,7622.94,21944,3245.64,0.658082,0.272126,0.923641,0.524342,0.790252,0.772189
-7617.24,1,0.248127,4,15,0,7620.06,22008,3210.01,0.667483,0.265048,0.933584,0.519953,0.781273,0.750468
-7616.79,0.988625,0.248127,4,15,0,7619.65,21870.9,3116.86,0.671886,0.304084,0.92816,0.508174,0.793331,0.73683
-7622.68,0.515171,0.248127,4,15,0,7628.29,21593.2,3017.76,0.66783,0.322942,0.950027,0.495953,0.778955,0.735327
-7623.23,0.997138,0.248127,4,15,0,7627.84,22527.2,3308,0.671865,0.276921,0.886041,0.527267,0.782207,0.771283
-7622.25,0.906644,0.248127,3,7,0,7625.45,22377.4,3352.35,0.669271,0.270432,0.908451,0.529423,0.788519,0.763772
-7620.48,0.99151,0.248127,3,7,0,7624.34,22022.7,3254.83,0.649057,0.271823,0.914652,0.525396,0.804237,0.7726
-7622.09,0.95987,0.248127,4,15,0,7627.03,21184.3,3157.79,0.699918,0.293948,0.972451,0.509086,0.829127,0.683803
-7621.17,0.97572,0.248127,4,15,0,7626.07,22298.9,3073.96,0.666862,0.275689,0.925969,0.516258,0.813035,0.745865
-7625.51,0.875886,0.248127,3,7,0,7629.69,22141.5,3061.72,0.626586,0.294536,0.882387,0.49036,0.709884,0.716222
-7619.67,1,0.248127,4,15,0,7629.01,22431.5,2856.13,0.671671,0.276475,0.864702,0.504008,0.746275,0.705857
-7618.77,0.999711,0.248127,4,15,0,7624.37,22265.6,3060.82,0.635111,0.287298,0.891764,0.50133,0.782724,0.740239
-7617.82,0.951912,0.248127,4,15,0,7621.59,22195.6,3109.75,0.68373,0.285889,0.906679,0.495233,0.752474,0.742014
-7619.05,0.962738,0.248127,4,15,0,7620.78,21580.6,3130.07,0.658036,0.268516,0.96154,0.534886,0.778595,0.712827
-7621.85,0.809574,0.248127,3,7,0,7629.76,21810,3039.43,0.653289,0.296331,0.962568,0.538494,0.8067,0.741729
-7618.2,1,0.248127,4,15,0,7624.31,21664.9,3234.83,0.666315,0.277862,0.938209,0.519272,0.818721,0.75712
-7617.79,0.962155,0.248127,4,15,0,7620.37,21889.3,3212.03,0.690211,0.274538,0.947753,0.522224,0.804601,0.744542
-7617.9,0.954709,0.248127,4,15,0,7619.62,21671.3,3228.52,0.685485,0.272524,0.922346,0.51367,0.79458,0.744814
-7619.5,0.581621,0.248127,3,15,0,7623.14,21632.3,3152.75,0.688292,0.276541,0.981445,0.519178,0.776811,0.704156
-7617,0.984178,0.248127,4,15,0,7620.82,21820.5,3065.17,0.662656,0.28926,0.949196,0.517358,0.795514,0.739122
-7618.44,0.953804,0.248127,4,15,0,7620.36,21724.1,3145.71,0.689857,0.279685,0.938037,0.521666,0.768552,0.681012
-7618.5,0.953771,0.248127,4,15,0,7621.52,21697.3,2929.46,0.689875,0.277276,0.921438,0.515966,0.770052,0.701916
-7620.19,0.956649,0.248127,4,15,0,7623.71,21656.2,3310.34,0.669219,0.279958,0.95523,0.547105,0.810686,0.751709
-7617.28,0.988993,0.248127,4,15,0,7623.17,21556.9,3140.58,0.685551,0.279676,0.945012,0.53325,0.813243,0.735083
-7616.83,0.980493,0.248127,4,15,0,7619.41,21780.8,3116.04,0.676128,0.288079,0.93105,0.528177,0.756566,0.717164
-7618.33,0.99351,0.248127,4,23,0,7620.51,22376,2924,0.644037,0.257441,0.882814,0.493905,0.756412,0.715989
-7617.94,0.233481,0.248127,4,15,0,7625.03,22297.4,3145.38,0.649161,0.267956,0.904183,0.489509,0.754627,0.736886
-7619.29,0.811343,0.248127,4,15,0,7622,21444.7,2998.28,0.688711,0.283965,0.942272,0.535867,0.784328,0.695838
-7619.07,0.985565,0.248127,4,15,0,7621.16,22330.4,3208.93,0.652234,0.27584,0.92555,0.499163,0.77013,0.763299
-7616.39,0.995823,0.248127,4,15,0,7621.3,21915.6,2988.07,0.679536,0.277856,0.913949,0.506994,0.782094,0.72026
-7622.12,0.696092,0.248127,4,15,0,7624.2,22390,3091.36,0.643811,0.284058,0.926137,0.501045,0.741623,0.776679
-7619.99,0.766965,0.248127,4,15,0,7627.66,21403.2,3176.93,0.695787,0.287092,0.973708,0.542129,0.83027,0.711009
-7623.27,0.980237,0.248127,3,7,0,7624.16,21268.2,3373.3,0.680531,0.27502,0.972868,0.556674,0.804605,0.741345
-7621.02,0.977868,0.248127,4,15,0,7626.45,21886.1,3091.8,0.667169,0.284169,0.928871,0.476279,0.740463,0.712514
-7617.1,0.846036,0.248127,3,7,0,7624.17,22026.7,3025.06,0.677867,0.275828,0.924578,0.496669,0.770422,0.703215
-7617.76,0.902535,0.248127,4,15,0,7620.89,21642.3,3148.78,0.672341,0.290802,0.97187,0.512787,0.793579,0.720238
-7617.91,0.965959,0.248127,3,15,0,7621.79,21545.7,3108.83,0.669092,0.274157,0.954863,0.511094,0.811765,0.714537
-7618.29,0.944452,0.248127,3,7,0,7621.24,21514,3129.02,0.67436,0.274403,0.977233,0.514639,0.788638,0.723235
-7622.48,0.961767,0.248127,3,7,0,7623.52,21602.7,3034.24,0.675811,0.247076,0.976744,0.502035,0.793601,0.712422
-7616.89,0.99512,0.248127,3,15,0,7622.97,22016.4,3150.03,0.682924,0.30022,0.918987,0.514742,0.775733,0.727353
-7618.73,0.976779,0.248127,4,15,0,7619.4,21983.8,3165.62,0.692448,0.305732,0.914432,0.524583,0.781048,0.726222
-7618.44,0.983399,0.248127,4,15,0,7622.25,21694.9,3229.23,0.701911,0.273139,0.945264,0.523822,0.777177,0.718735
-7617.28,0.981604,0.248127,4,31,0,7621.2,21936.9,2929.29,0.666598,0.282626,0.923293,0.523271,0.779365,0.728468
-7622.01,0.874234,0.248127,3,7,0,7624.75,22011.8,2876.17,0.640723,0.273045,0.895686,0.519402,0.797142,0.716125
-7617.57,0.902015,0.248127,3,7,0,7624.25,22148.6,2950.32,0.659601,0.278472,0.92945,0.506366,0.758741,0.743956
-7617.9,0.98197,0.248127,4,15,0,7622.7,21888.1,3141.28,0.653912,0.274184,0.905296,0.519253,0.751854,0.711316
-7617.15,0.713456,0.248127,4,15,0,7621.8,22023.8,3199.9,0.664185,0.272418,0.911425,0.516986,0.754488,0.725427
-7617.47,0.986937,0.248127,4,15,0,7619.45,22039.8,3106.58,0.692589,0.270915,0.922765,0.513454,0.787496,0.749827
-7617.7,0.992058,0.248127,4,15,0,7619.28,21796.7,3078.92,0.657343,0.258083,0.943489,0.522556,0.778939,0.724514
-7619.88,0.894656,0.248127,4,15,0,7621.5,21552,3124.87,0.656112,0.266906,0.933322,0.524241,0.766552,0.726673
-7621.6,0.970765,0.248127,3,7,0,7623.75,21988.9,3200.49,0.691438,0.285599,0.886063,0.5342,0.787955,0.700789
-7618.84,1,0.248127,3,7,0,7622.18,21993.6,3144.46,0.687222,0.283755,0.929085,0.528876,0.794053,0.70632
-7618.12,0.982218,0.248127,3,15,0,7621.67,21925.1,3072.67,0.682347,0.285204,0.895194,0.511179,0.795056,0.701497
-7620.15,0.814988,0.248127,4,15,0,7626.9,22125.2,3224.21,0.693845,0.266683,0.937737,0.524028,0.767091,0.7431
-7618.78,1,0.248127,2,3,0,7620.44,22074.4,3210.72,0.694221,0.268503,0.928743,0.521134,0.7681,0.743044
-7619.45,0.991154,0.248127,3,15,0,7621.24,21901.3,3210.94,0.703241,0.267814,0.912164,0.517661,0.768136,0.721181
-7621.53,0.99391,0.248127,4,15,0,7624.86,21543.8,3258.17,0.647851,0.264445,0.955832,0.519562,0.82959,0.731874
-7621.42,0.996492,0.248127,4,15,0,7625.38,22026.3,2817.99,0.683285,0.291824,0.906376,0.498443,0.762779,0.734191
-7620.36,0.854106,0.248127,4,15,0,7625.83,21477.2,3380.73,0.685344,0.275039,0.9573,0.540743,0.828737,0.728616
-7619.23,0.998852,0.248127,4,31,0,7622.52,22451.1,2864.65,0.648668,0.283046,0.8826,0.486063,0.748367,0.71523
-7619.65,0.195662,0.248127,4,31,0,7627.39,21415.3,3215.86,0.685873,0.270426,0.960955,0.542485,0.783681,0.700072
-7617.11,0.999745,0.248127,4,15,0,7621.02,22015.3,3070.7,0.67601,0.273809,0.929036,0.498323,0.790458,0.754148
-7617.39,0.964402,0.248127,4,15,0,7620.41,21568.8,3254.98,0.682859,0.286073,0.953078,0.520461,0.789168,0.738032
-7617.14,0.99003,0.248127,3,15,0,7619.24,21669.6,3194.24,0.670041,0.295075,0.942409,0.530717,0.784647,0.733827
-7615.8,0.93505,0.248127,4,15,0,7619.2,21927.4,3090.04,0.667446,0.279031,0.910235,0.50477,0.769324,0.729265
-7620.86,0.900267,0.248127,3,7,0,7623.04,22156.9,3039.29,0.66152,0.305993,0.881773,0.513087,0.756693,0.668986
-7621.03,1,0.248127,4,15,0,7623.56,21869,3215.09,0.702903,0.257601,0.919387,0.520355,0.816204,0.767916
-7621.04,0.937359,0.248127,3,7,0,7627.44,21605.4,3161.55,0.685171,0.256303,0.938866,0.53688,0.799351,0.772686
-7620.82,0.97161,0.248127,4,31,0,7627.72,22643.6,3052.14,0.647479,0.277871,0.881156,0.475958,0.767561,0.719561
-7618.84,0.885322,0.248127,4,15,0,7623.16,22099.1,2900.19,0.649627,0.27321,0.915575,0.50523,0.724892,0.698148
-7622.59,0.713684,0.248127,4,15,0,7625.65,22251.9,3044.85,0.664616,0.270849,0.837812,0.488386,0.752072,0.708231
-7618.51,1,0.248127,4,15,0,7622,22397.9,3006.63,0.657989,0.282075,0.86777,0.483875,0.745978,0.722255
-7616.63,1,0.248127,4,15,0,7623.29,21882.3,3110.45,0.666824,0.25968,0.919935,0.523497,0.779211,0.721783
-7620.75,0.721593,0.248127,4,15,0,7622.25,21608.3,3105.1,0.677178,0.310833,0.975188,0.509155,0.821683,0.732828
-7625.75,0.934998,0.248127,3,7,0,7627.55,21238.1,3009.09,0.677509,0.298282,0.972675,0.500454,0.834026,0.758083
-7620.1,0.963795,0.248127,4,15,0,7627.61,22219.8,3251.02,0.661622,0.26968,0.916136,0.524655,0.747101,0.707695
-7619.82,0.998597,0.248127,4,15,0,7621.7,21783.3,2940.35,0.676716,0.289333,0.937669,0.498001,0.803972,0.724858
-7620.58,0.806074,0.248127,3,15,0,7625.16,22079.4,3199.66,0.665258,0.259388,0.922617,0.534258,0.742567,0.743061
-7622.39,0.889163,0.248127,4,15,0,7625.62,21774.2,3043.81,0.665314,0.305134,0.953515,0.483806,0.799527,0.700472
-7618.63,0.915684,0.248127,4,15,0,7626,22202.8,3072.32,0.657396,0.291995,0.93558,0.512755,0.741444,0.718687
-7616.18,0.927717,0.248127,3,15,0,7622,21975.2,3066.37,0.669418,0.278313,0.911122,0.504242,0.778801,0.748207
-7618.13,0.970212,0.248127,4,15,0,7619.9,21621.1,3292.43,0.693689,0.287937,0.937541,0.51777,0.818485,0.728525
-7618.23,0.997257,0.248127,4,15,0,7620.44,21879,3271.4,0.670024,0.302334,0.940614,0.513478,0.776884,0.746311
-7618.33,0.947984,0.248127,4,15,0,7623.22,21791.8,3026.94,0.679402,0.256459,0.90817,0.51297,0.790466,0.707437
-7620.85,0.959386,0.248127,4,15,0,7626.56,22204.8,3021.48,0.66202,0.312356,0.915891,0.518576,0.759741,0.768637
-7623.14,0.97172,0.248127,4,15,0,7624.5,22408.2,3005.75,0.670084,0.313974,0.882719,0.516082,0.776528,0.771238
-7625.28,0.638456,0.248127,2,3,0,7627.09,22522,3016.85,0.666372,0.320047,0.905357,0.512139,0.778368,0.775884
-7626.24,0.991941,0.248127,4,15,0,7629.66,22562.2,3005.14,0.662658,0.327602,0.866171,0.501388,0.767397,0.762892
-7623.35,1,0.248127,3,7,0,7628.84,22503,3002.26,0.665032,0.3142,0.903392,0.488272,0.777971,0.757988
-7618.42,1,0.248127,3,7,0,7623.98,22276.9,3071.84,0.672291,0.298766,0.897106,0.487723,0.768805,0.74459
-7618.59,0.951172,0.248127,3,7,0,7621.47,22314.1,3108.92,0.677173,0.288133,0.903287,0.496679,0.761163,0.767181
-7623.46,0.956882,0.248127,4,15,0,7626.55,22067.9,3409.07,0.695637,0.291778,0.92444,0.484996,0.793313,0.759954
-7626.27,0.870744,0.248127,4,15,0,7630.11,21617.8,2855.69,0.654171,0.287222,0.968148,0.541977,0.755409,0.674225
-7624.33,1,0.248127,4,15,0,7627.93,21979.4,3421.02,0.704085,0.278931,0.952214,0.492968,0.81798,0.760093
