# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_340.json
# init = 2 (Default)
# random
#   seed = 1718712782 (Default)
# output
#   file = output_model_modified/output_340.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7403.92,0.985669,0.248452,4,15,0,7405.54,15726.4,2814.55,0.609987,0.98804,0.989493,0.552629,0.848677,0.55667
-7404.08,0.458383,0.248452,4,31,0,7411.38,15843.9,2624.08,0.585428,0.998972,0.990645,0.449946,0.830769,0.44653
-7403.28,0.613804,0.248452,4,15,0,7407.31,15612.6,2612.53,0.614461,0.999043,0.994647,0.494627,0.752684,0.440745
-7400.77,0.931496,0.248452,4,15,0,7407.88,15570.3,2693,0.608064,0.981873,0.994656,0.453074,0.815607,0.456745
-7403.07,0.866478,0.248452,3,7,0,7405.79,15725.8,2757.1,0.616372,0.99943,0.995364,0.474241,0.800407,0.436198
-7402.11,0.459645,0.248452,4,15,0,7406.45,15882.8,2744.46,0.588541,0.990402,0.993765,0.47829,0.77884,0.461282
-7401.47,0.913595,0.248452,4,15,0,7405.24,15757.2,2620.93,0.586708,0.953077,0.969576,0.557835,0.80411,0.501661
-7400.7,0.65238,0.248452,3,15,0,7406.04,15773,2603.02,0.572826,0.978055,0.994916,0.520494,0.8052,0.490818
-7401.91,0.929806,0.248452,4,15,0,7402.82,15876.8,2604.33,0.573031,0.990259,0.995386,0.527265,0.814287,0.489064
-7402.64,0.556665,0.248452,2,7,0,7406.41,15955,2633.65,0.56924,0.988767,0.995272,0.511985,0.811621,0.487923
-7401.82,0.939678,0.248452,3,15,0,7406.57,15989.9,2687.55,0.619211,0.905592,0.984051,0.502871,0.781502,0.483566
-7401.09,0.425423,0.248452,4,15,0,7403.86,15687.2,2689.96,0.61251,0.995059,0.988275,0.556099,0.781691,0.473744
-7402.69,0.841978,0.248452,3,15,0,7404.45,15623.5,2709.95,0.622474,0.993539,0.992366,0.56705,0.783576,0.443673
-7403.31,0.880913,0.248452,4,15,0,7405.46,16052.5,2596.73,0.596078,0.993111,0.984912,0.486294,0.799156,0.549489
-7403.49,0.559457,0.248452,2,7,0,7408.2,16046.7,2576.64,0.588108,0.983733,0.995588,0.486981,0.767475,0.546613
-7401.04,0.528173,0.248452,4,15,0,7405.78,15898.8,2578.48,0.589123,0.974935,0.989845,0.525868,0.772084,0.539511
-7400.63,0.9241,0.248452,4,15,0,7403.11,15815.1,2579.55,0.624478,0.986542,0.996913,0.500739,0.815741,0.474942
-7403.06,0.951882,0.248452,4,15,0,7405.53,15771.8,2587.58,0.629265,0.992958,0.999605,0.506778,0.827819,0.459305
-7405.23,0.97243,0.248452,4,15,0,7410.78,15694.5,2680.78,0.637465,0.944867,0.999908,0.428144,0.798297,0.421595
-7403.93,0.902782,0.248452,4,15,0,7409.93,15809.8,2660.81,0.571421,0.946183,0.982593,0.574074,0.762543,0.51624
-7402.86,0.189361,0.248452,4,15,0,7408.4,15841.8,2716.99,0.609295,0.999686,0.987892,0.557884,0.772559,0.506568
-7402.34,0.965026,0.248452,4,15,0,7406.68,15935.8,2552.87,0.582483,0.995468,0.992563,0.540762,0.792006,0.491656
-7401.52,0.977139,0.248452,4,15,0,7404.7,15750.7,2632.64,0.624005,0.993703,0.999122,0.475908,0.786121,0.513668
-7402.35,0.933053,0.248452,4,15,0,7404.7,15587.3,2667.22,0.619563,0.971186,0.990475,0.516643,0.830727,0.41598
-7405.58,0.913601,0.248452,4,15,0,7407.99,15619.4,2673.22,0.612581,0.997927,0.994739,0.437229,0.866683,0.503023
-7402.81,0.997301,0.248452,4,15,0,7406.74,15770.5,2694.65,0.606622,0.995383,0.996958,0.492592,0.750478,0.489059
-7402.18,0.466415,0.248452,4,15,0,7407.35,15882.5,2681.56,0.596654,0.978327,0.999579,0.479828,0.758252,0.474775
-7400.42,0.99411,0.248452,3,15,0,7405.29,15915,2611.27,0.605354,0.96528,0.997416,0.50354,0.759824,0.470449
-7402.52,0.970736,0.248452,3,15,0,7404.82,15753,2695.7,0.615383,0.968066,0.979095,0.579259,0.757935,0.496499
-7403.99,0.970378,0.248452,3,15,0,7410.31,15776.3,2695.74,0.619252,0.976887,0.992256,0.662105,0.800661,0.539717
-7402.87,0.985396,0.248452,4,15,0,7407.8,15743.5,2695.49,0.607234,0.985932,0.998638,0.621758,0.805727,0.560991
-7402.5,0.998287,0.248452,4,15,0,7405.39,15778.7,2710.91,0.592191,0.985243,0.992954,0.620878,0.803229,0.553885
-7400.24,0.99565,0.248452,4,15,0,7404.98,15746.1,2746.33,0.618009,0.966785,0.990288,0.525762,0.794211,0.46163
-7401.07,0.887213,0.248452,3,15,0,7403.87,15694.8,2713.42,0.61774,0.945279,0.983948,0.531563,0.790418,0.455184
-7401.55,0.0473669,0.248452,3,7,0,7409.75,15617.4,2695.18,0.623103,0.991884,0.986115,0.537998,0.78458,0.444974
-7399.15,0.680426,0.248452,3,15,0,7404.36,15822.5,2597.33,0.608707,0.965501,0.986921,0.526844,0.790297,0.468921
-7403.53,0.909191,0.248452,3,7,0,7404.97,15737.3,2495.82,0.601333,0.970598,0.972803,0.554098,0.767153,0.473352
-7402.88,0.975914,0.248452,3,15,0,7405.84,15716.1,2519.27,0.596448,0.986387,0.992964,0.557433,0.771122,0.506489
-7403.55,0.852562,0.248452,4,15,0,7406.59,15727.9,2541.62,0.594359,0.993031,0.986471,0.571028,0.766543,0.498196
-7404.33,0.962892,0.248452,4,15,0,7406.03,16024.4,2758.73,0.624964,0.984668,0.998217,0.51079,0.821459,0.532628
-7403.59,0.981074,0.248452,4,15,0,7408.36,15974.1,2565.18,0.604965,0.986539,0.998975,0.580166,0.817565,0.540461
-7403.14,0.333333,0.248452,2,3,0,7406.77,15973.5,2551.7,0.607298,0.951723,0.999467,0.580036,0.817234,0.529716
-7403.58,0.995194,0.248452,4,15,0,7406.11,16029.8,2599.02,0.590254,0.94759,0.999517,0.597184,0.810229,0.574405
-7403.29,0.191797,0.248452,4,15,0,7407.64,16055.8,2721.71,0.575803,0.952471,0.995401,0.625998,0.802959,0.553778
-7406.11,0.13723,0.248452,4,15,0,7410.45,16135,2730.62,0.577667,0.976357,0.997081,0.650795,0.805001,0.561087
-7406.86,0.668051,0.248452,3,7,0,7407.68,16104.7,2755.45,0.570422,0.915623,0.998703,0.650007,0.802963,0.562907
-7409.47,0.574392,0.248452,4,23,0,7413.97,15981.1,2626.5,0.638077,0.939036,0.947121,0.565871,0.818719,0.638965
-7404.81,0.998801,0.248452,4,15,0,7413.28,15771,2716.6,0.578669,0.960699,0.999947,0.499579,0.751954,0.448072
-7403.74,0.954081,0.248452,3,7,0,7407.59,15695.6,2663.72,0.589076,0.989972,0.999502,0.518327,0.750692,0.431392
-7404.59,0.970937,0.248452,3,7,0,7408.29,15912.3,2639.49,0.56699,0.964502,0.944144,0.490123,0.767955,0.411208
-7404.59,0.00728516,0.248452,2,3,0,7408.53,15912.3,2639.49,0.56699,0.964502,0.944144,0.490123,0.767955,0.411208
-7402.71,0.994683,0.248452,4,15,0,7406.81,15659.1,2562.08,0.638831,0.982738,0.999851,0.506353,0.818725,0.498395
-7405.86,0.898031,0.248452,4,15,0,7410.52,15731.1,2633.28,0.580325,0.997958,0.976292,0.481219,0.863245,0.452756
-7405.37,0.994155,0.248452,3,7,0,7407.92,15651.7,2636.31,0.585185,0.995641,0.992118,0.492907,0.8689,0.436686
-7403.53,0.976811,0.248452,4,15,0,7410.23,15643.2,2701.19,0.63912,0.999787,0.994052,0.532938,0.788441,0.454427
-7406.85,0.932207,0.248452,4,15,0,7411.53,15864.1,2514.19,0.575137,0.990762,0.999999,0.45213,0.802175,0.471368
-7400.58,0.988786,0.248452,4,15,0,7408.24,15805.9,2688.73,0.612518,0.989194,0.994821,0.534599,0.768755,0.491027
-7400.73,0.342513,0.248452,2,3,0,7403.7,15807.1,2691.85,0.616553,0.961468,0.99442,0.549876,0.764336,0.493561
-7403.32,0.890118,0.248452,4,15,0,7405.72,15786.8,2651.43,0.634865,0.990954,0.998876,0.531827,0.767888,0.542001
-7403.33,0.977184,0.248452,4,15,0,7406.54,15977.2,2696.31,0.608538,0.976177,0.99986,0.578237,0.777335,0.490968
-7403.47,0.97497,0.248452,4,15,0,7407.38,15692,2607.15,0.624656,0.96633,0.947224,0.483002,0.826613,0.435574
-7403.58,1,0.248452,4,15,0,7407.02,15761,2547.95,0.593252,0.991156,0.999883,0.534847,0.774554,0.52321
-7401.25,0.428716,0.248452,4,15,0,7408.05,15889.2,2654.28,0.597883,0.993848,0.994301,0.542172,0.776229,0.531608
-7402.08,0.457418,0.248452,4,15,0,7404.45,15996.3,2731.56,0.62152,0.951437,0.998317,0.5011,0.777867,0.525317
-7402.62,0.973051,0.248452,3,15,0,7409.28,15485.6,2616.5,0.607398,0.991402,0.99557,0.437811,0.829543,0.472429
-7401.87,0.996331,0.248452,4,15,0,7405.17,16011.5,2774.17,0.617363,0.94925,0.977316,0.595461,0.781015,0.508652
-7402.98,0.914661,0.248452,4,15,0,7408.47,15982.8,2561.05,0.585866,0.952592,0.998645,0.436312,0.75272,0.490738
-7401.34,0.996093,0.248452,4,15,0,7405.5,15730.7,2732.43,0.629325,0.972769,0.986335,0.53455,0.842627,0.496365
-7402.21,0.494985,0.248452,2,3,0,7406.4,15711.3,2736.02,0.630114,0.994871,0.988968,0.541413,0.846389,0.503602
-7403.56,0.98244,0.248452,3,15,0,7406.88,15801.5,2720.28,0.613825,0.992537,0.975957,0.526478,0.840619,0.441671
-7403.79,0.916973,0.248452,4,15,0,7409.91,15565.2,2746.22,0.626965,0.992887,0.999898,0.503366,0.843232,0.499614
-7404.67,0.951265,0.248452,4,15,0,7408.21,15739.8,2740.91,0.644988,0.990774,0.971325,0.586845,0.817266,0.461494
-7405.18,0.682639,0.248452,4,15,0,7408.94,15790.4,2754.75,0.642163,0.996719,0.964897,0.584254,0.808958,0.464992
-7406.77,0.997408,0.248452,3,7,0,7408.72,15890,2782.2,0.650739,0.996691,0.98552,0.600843,0.811825,0.478349
-7403.03,1,0.248452,3,7,0,7408.63,15884.7,2790.3,0.634706,0.995749,0.994509,0.564581,0.81832,0.533647
-7400.58,0.606811,0.248452,4,15,0,7405.36,15866.3,2726.57,0.626129,0.967666,0.997815,0.553564,0.814653,0.521477
-7400.41,0.96679,0.248452,3,15,0,7403.38,15900.1,2697.01,0.616267,0.98431,0.995137,0.530096,0.795789,0.478893
-7402.67,0.808338,0.248452,4,15,0,7404.46,15609.2,2734.72,0.640739,0.994553,0.980727,0.47267,0.789464,0.462211
-7404.33,0.986227,0.248452,4,15,0,7407.63,15746.2,2547.98,0.625358,0.990539,0.998862,0.548876,0.844014,0.543054
-7400.22,0.360503,0.248452,4,15,0,7407.42,15901,2566.77,0.600628,0.981852,0.98916,0.537355,0.793104,0.537837
-7404.19,0.99894,0.248452,4,15,0,7406.46,16080.5,2551.12,0.614448,0.990007,0.982807,0.542719,0.800972,0.581034
-7404.96,0.568305,0.248452,3,7,0,7406.09,16121.9,2530.99,0.615494,0.889639,0.963403,0.548369,0.80247,0.566102
-7402.76,0.0669218,0.248452,4,15,0,7408.79,16204,2521.47,0.607379,0.952676,0.972136,0.524107,0.799654,0.558369
-7401.79,0.687425,0.248452,4,15,0,7405.28,15601.9,2770.29,0.607736,0.970891,0.992464,0.568216,0.80965,0.503
-7403.42,0.850907,0.248452,4,31,0,7406.83,15879.8,2745.49,0.588503,0.998625,0.985754,0.516341,0.768256,0.510323
-7407.27,0.963055,0.248452,3,7,0,7408.47,15989.6,2754.79,0.584935,0.999635,0.979961,0.483633,0.777575,0.549956
-7402.87,0.990099,0.248452,4,15,0,7408.54,15706.9,2489.79,0.617301,0.997789,0.991059,0.534337,0.784566,0.47818
-7403.29,0.97791,0.248452,4,15,0,7407.27,15595.5,2520.77,0.635346,0.995165,0.999337,0.476568,0.782572,0.474929
-7403.42,0.557651,0.248452,3,15,0,7411.02,15860.7,2613.42,0.636066,0.948967,0.997384,0.509132,0.746747,0.516166
-7403.15,0.455919,0.248452,4,15,0,7408.93,15964.1,2661.75,0.619004,0.996765,0.99685,0.538787,0.811033,0.564414
-7404.63,0.70717,0.248452,2,7,0,7405.62,16001.6,2658.96,0.622411,0.999066,0.998428,0.5262,0.812916,0.54888
-7402.97,0.752744,0.248452,4,31,0,7406.71,15741.6,2631.64,0.605793,0.941939,0.999876,0.520014,0.820491,0.534204
-7401.16,0.880822,0.248452,4,15,0,7406.02,15947.1,2701.67,0.602942,0.950334,0.995896,0.555746,0.82924,0.539219
-7401.77,0.382133,0.248452,4,15,0,7405.73,15763.2,2630.99,0.606177,0.992651,0.96376,0.544399,0.825182,0.474794
-7401.77,0.0870159,0.248452,2,3,0,7405.37,15763.2,2630.99,0.606177,0.992651,0.96376,0.544399,0.825182,0.474794
-7403.26,0.517179,0.248452,3,15,0,7407.08,15877,2635.5,0.60049,0.992497,0.997838,0.414517,0.776571,0.493438
-7402.41,0.621571,0.248452,4,15,0,7407.07,15887.2,2615.68,0.60155,0.975487,0.995469,0.415091,0.77146,0.502837
-7400.89,0.997392,0.248452,4,15,0,7404.21,15731.7,2641.44,0.610364,0.968088,0.982897,0.53884,0.796153,0.433381
-7401.99,0.911528,0.248452,4,15,0,7405.21,15843.3,2653.29,0.595366,0.988487,0.997142,0.580022,0.792898,0.469784
-7401.81,0.692681,0.248452,4,15,0,7405.54,15855.6,2680.6,0.596147,0.959735,0.980886,0.571582,0.755546,0.511678
-7400.98,0.941487,0.248452,3,7,0,7404.87,15861.3,2707.38,0.59783,0.980931,0.993156,0.516471,0.759468,0.483355
-7402.11,0.992858,0.248452,4,15,0,7404.95,15641.8,2517.42,0.617458,0.980273,0.990605,0.484298,0.83764,0.492072
-7400.8,0.99731,0.248452,4,15,0,7403.27,15829.7,2712.64,0.587148,0.965592,0.996112,0.479105,0.779357,0.450781
-7401.76,0.937978,0.248452,4,15,0,7404.09,15584.6,2543.43,0.630853,0.995868,0.995142,0.478184,0.803849,0.450126
-7400.68,0.993461,0.248452,4,15,0,7403.3,16070.5,2723.57,0.592915,0.96238,0.985633,0.552878,0.794779,0.521979
-7402.11,0.999673,0.248452,3,7,0,7402.77,16110.1,2755.63,0.583789,0.959481,0.978447,0.521445,0.793173,0.508146
-7401.57,0.612348,0.248452,4,15,0,7406.93,15724.5,2685.67,0.57552,0.980939,0.998651,0.510848,0.824624,0.478585
-7400.24,0.972973,0.248452,4,15,0,7404.76,16006,2541.28,0.590013,0.945408,0.993014,0.474723,0.77489,0.501103
-7399.92,0.269425,0.248452,3,14,1,7404.13,15721.1,2611.9,0.596679,0.996219,0.992967,0.482707,0.79389,0.458487
-7400.79,0.438178,0.248452,4,15,0,7402.17,15726.6,2579.59,0.601247,0.999181,0.986677,0.471855,0.801277,0.469463
-7405.92,0.926893,0.248452,3,7,0,7407.53,15736.8,2444.65,0.594282,0.999603,0.986463,0.410505,0.768786,0.454743
-7404.57,0.929966,0.248452,4,15,0,7413.88,15608.4,2821.41,0.606538,0.997544,0.994088,0.499665,0.794522,0.404482
-7401.29,0.993108,0.248452,4,15,0,7406.94,15763.2,2779.9,0.628427,0.947927,0.991542,0.528659,0.804114,0.479081
-7400.36,0.556483,0.248452,3,15,0,7405.74,15868.6,2665.15,0.602782,0.993198,0.989707,0.471379,0.798478,0.495204
-7400.32,0.964302,0.248452,4,15,0,7402.44,15737.2,2745.58,0.60646,0.986132,0.996196,0.530281,0.790015,0.484049
-7401.37,0.719226,0.248452,4,15,0,7404.63,16003.6,2750.84,0.60819,0.947969,0.980677,0.491244,0.774695,0.509922
-7402.09,0.0925442,0.248452,3,15,0,7409.13,16009.4,2714.43,0.600782,0.976524,0.987284,0.502015,0.758194,0.520245
-7402.58,0.977798,0.248452,3,7,0,7408.75,16071.9,2664.06,0.604058,0.917541,0.99055,0.571983,0.764414,0.483269
-7403.95,1,0.248452,4,15,0,7406.53,16119.8,2731.89,0.581804,0.916975,0.99905,0.53065,0.775765,0.494421
-7404.31,0.104982,0.248452,4,15,0,7412.53,15734.1,2445.27,0.603143,0.997419,0.986699,0.501404,0.756917,0.466851
-7406.41,0.804679,0.248452,4,15,0,7413.61,15753.8,2770.18,0.603436,0.997264,0.999992,0.441239,0.819721,0.485724
-7406.15,0.202821,0.248452,4,15,0,7414.77,15732.4,2789.59,0.597207,0.990001,0.999987,0.434471,0.821405,0.457581
-7401.82,0.983214,0.248452,4,15,0,7410.71,15950.1,2462.41,0.602384,0.978174,0.976406,0.493476,0.766849,0.505091
-7400,0.577606,0.248452,3,15,0,7403.78,15884.3,2593.48,0.594513,0.93449,0.985933,0.492658,0.765958,0.462745
-7400.41,0.847591,0.248452,3,15,0,7406.9,15638.2,2660.23,0.602159,0.991931,0.992855,0.522768,0.820528,0.450744
-7403.05,0.956557,0.248452,3,15,0,7404.52,15736.3,2783.17,0.606177,0.979345,0.999865,0.478017,0.821425,0.491793
-7401.1,0.990806,0.248452,4,15,0,7405.21,15652.5,2522.93,0.611427,0.985512,0.977375,0.491209,0.792247,0.486529
-7404.61,0.532255,0.248452,4,15,0,7406.3,16022.2,2668.61,0.61337,0.99612,0.998725,0.484089,0.762818,0.470322
-7406.91,0.60094,0.248452,4,15,0,7411.17,15581.8,2616.97,0.614869,0.999936,0.999498,0.549791,0.857154,0.459388
-7404.6,0.991814,0.248452,4,15,0,7413.49,15698.4,2659.4,0.634665,0.984436,0.999388,0.555207,0.75487,0.445158
-7401.35,0.991773,0.248452,4,15,0,7407.48,15892.9,2598.53,0.637455,0.97297,0.981851,0.458328,0.806408,0.497923
-7400.95,0.994654,0.248452,4,15,0,7403.63,15773,2644.02,0.569282,0.982536,0.994734,0.497942,0.787458,0.477215
-7402.41,0.984923,0.248452,4,15,0,7405.09,15599.2,2533.8,0.614699,0.976117,0.99777,0.503597,0.783255,0.42067
-7400.01,0.999479,0.248452,3,7,0,7403.21,15754.4,2621.28,0.60033,0.98053,0.978057,0.455494,0.802187,0.44053
-7402.05,0.735236,0.248452,4,15,0,7404.53,15860.6,2635.55,0.616401,0.955902,0.999989,0.510035,0.806607,0.508054
-7402.56,0.932661,0.248452,4,15,0,7406.89,15559.9,2703.91,0.596667,0.991761,0.99979,0.529105,0.830525,0.467933
-7401.35,0.984523,0.248452,4,15,0,7406.32,15792,2678.19,0.63599,0.948382,0.996058,0.469415,0.818223,0.492835
-7402.13,0.699097,0.248452,4,15,0,7404.3,15758.9,2668.78,0.640095,0.990455,0.994921,0.445224,0.792681,0.498184
-7402.78,0.982457,0.248452,4,15,0,7405.76,15764.1,2601.05,0.56932,0.996098,0.998884,0.471876,0.80916,0.489254
-7402.75,0.957961,0.248452,4,15,0,7405.36,15848.9,2695.88,0.641453,0.989251,0.998178,0.508434,0.786052,0.459888
-7402.97,0.99284,0.248452,3,15,0,7405.5,15758.9,2681.31,0.627521,0.992195,0.997418,0.449169,0.767185,0.502538
-7402.93,0.987696,0.248452,4,15,0,7407.7,15982.2,2536.56,0.584506,0.931349,0.991826,0.49505,0.818851,0.454107
-7402.68,0.172133,0.248452,2,3,0,7405.66,15950.9,2538.08,0.589796,0.977698,0.98802,0.490313,0.819159,0.452768
-7402.35,0.995252,0.248452,4,15,0,7405.76,15546.5,2689.53,0.629243,0.99786,0.999172,0.497634,0.800365,0.487391
-7399.71,0.991559,0.248452,4,15,0,7404.03,15798.5,2648.68,0.587695,0.959956,0.99695,0.485897,0.806765,0.466891
-7402.81,0.221993,0.248452,4,15,0,7406.29,15861.2,2583.11,0.601232,0.999867,0.978176,0.520136,0.769029,0.487102
-7404.16,0.915087,0.248452,3,7,0,7407.17,15804.4,2582.66,0.594425,0.884128,0.992102,0.497713,0.802249,0.439892
-7400.61,0.150917,0.248452,3,7,0,7404.92,15787.7,2572.61,0.599081,0.959608,0.991094,0.482897,0.808358,0.427551
-7402.26,0.983222,0.248452,3,15,0,7404.02,15665.9,2649.35,0.571518,0.978121,0.990547,0.508627,0.832569,0.498047
-7402.62,0.66264,0.248452,4,15,0,7405.43,15886.2,2633.7,0.597979,0.994308,0.999166,0.502168,0.829719,0.520209
-7401.81,0.999505,0.248452,4,15,0,7406.04,15856,2673.55,0.62457,0.918635,0.996779,0.510741,0.77592,0.466242
-7401.55,0.852384,0.248452,4,15,0,7403.87,15806.4,2580.78,0.578685,0.975712,0.997929,0.500798,0.816618,0.523124
-7404.28,0.947909,0.248452,3,15,0,7407.87,15738.1,2658.2,0.603264,0.975205,0.96457,0.406647,0.801475,0.512011
-7402.17,0.389941,0.248452,4,15,0,7411.02,15551.8,2613.04,0.601111,0.992936,0.999857,0.499755,0.820506,0.457854
-7402.68,0.972369,0.248452,4,15,0,7406.1,15781.4,2584.46,0.614653,0.999513,0.999787,0.525882,0.801599,0.499962
-7402.44,0.694227,0.248452,3,15,0,7405.35,15752.4,2567.53,0.580454,0.999608,0.993452,0.478775,0.777532,0.452781
-7406.13,0.332207,0.248452,5,31,0,7411.58,15899.6,2743.49,0.581608,0.998171,0.976715,0.626675,0.764512,0.51543
-7405.23,0.469896,0.248452,4,31,0,7411.06,15843,2664.39,0.569772,0.997923,0.986343,0.611389,0.79155,0.546815
-7405.74,0.954886,0.248452,3,7,0,7407.64,15795.5,2662.66,0.571563,0.997123,0.973414,0.603545,0.786793,0.550041
-7405.61,0.693048,0.248452,4,15,0,7410.23,15774.5,2599.02,0.554465,0.994175,0.9959,0.5782,0.790313,0.501952
-7399,0.983237,0.248452,3,7,0,7406.87,15792.4,2601.38,0.599231,0.964537,0.991366,0.49037,0.796538,0.503839
-7403.5,0.711972,0.248452,3,7,0,7404.44,15986.5,2656.81,0.604147,0.995438,0.989127,0.48572,0.790454,0.558605
-7400.36,0.980045,0.248452,4,15,0,7406.05,15707.2,2641.78,0.605132,0.992168,0.995106,0.538484,0.815209,0.52406
-7401.42,0.950251,0.248452,4,15,0,7402.57,15997.6,2754.04,0.609565,0.979005,0.990247,0.526325,0.811974,0.518486
-7402.25,1,0.248452,4,15,0,7403.62,15707.2,2630.19,0.579307,0.991129,0.992665,0.572987,0.817459,0.511563
-7403.63,0.398916,0.248452,4,31,0,7407.04,15558.4,2698.14,0.624731,0.996371,0.995207,0.428304,0.791353,0.40329
-7400.31,0.99235,0.248452,4,15,0,7406.36,15781.6,2577.73,0.584678,0.985181,0.997797,0.506245,0.806841,0.494452
-7401.78,0.989044,0.248452,4,15,0,7403.74,15846,2689.2,0.632256,0.959735,0.999498,0.477911,0.792587,0.462012
-7403.37,0.849345,0.248452,3,7,0,7405.07,15938,2648.69,0.639709,0.98212,0.998887,0.46537,0.790295,0.471132
-7403.6,0.264719,0.248452,4,23,0,7410.45,15911.5,2681.35,0.589832,0.993762,0.999232,0.439541,0.791478,0.452229
-7402.25,0.289325,0.248452,4,15,0,7407.27,15871.5,2683.84,0.591708,0.933723,0.994953,0.430004,0.812467,0.463842
-7402.26,0.619809,0.248452,4,15,0,7408.59,15788.6,2690.32,0.594674,0.974857,0.996699,0.413503,0.809848,0.481726
-7402.28,0.992644,0.248452,4,15,0,7404.55,15601.4,2543.23,0.618966,0.987811,0.985614,0.544568,0.800819,0.457545
-7400.26,0.995257,0.248452,3,15,0,7403.39,15597.4,2627.67,0.622267,0.981109,0.997938,0.467829,0.803544,0.463383
-7401.05,0.544701,0.248452,4,15,0,7405.03,15867.4,2615.97,0.635127,0.98634,0.985647,0.529875,0.778449,0.482719
-7400.52,0.997186,0.248452,4,15,0,7402.36,15789.8,2702.63,0.585418,0.986521,0.994317,0.523198,0.819124,0.500188
-7402.76,0.953553,0.248452,3,7,0,7404.39,15799.8,2596.37,0.576391,0.946233,0.984985,0.552192,0.832761,0.508156
-7401.57,0.254913,0.248452,4,15,0,7405.96,15777.7,2721.52,0.629596,0.998823,0.992393,0.527615,0.798704,0.483817
-7403.59,0.932357,0.248452,4,15,0,7405.53,15878.9,2770.45,0.592704,0.998935,0.975296,0.549367,0.828096,0.502898
-7399.5,0.971444,0.248452,3,15,0,7406.93,15865.9,2632.17,0.587502,0.982811,0.989197,0.501881,0.786702,0.47761
-7399.6,0.99019,0.248452,4,15,0,7400.07,15837.9,2559.07,0.624308,0.978463,0.984059,0.494899,0.792498,0.498339
-7400.31,0.98427,0.248452,4,15,0,7401.29,15753,2571.66,0.62753,0.976406,0.987232,0.520783,0.799933,0.52607
-7400.22,0.977713,0.248452,3,15,0,7402.86,15878.4,2585.6,0.600132,0.980259,0.993189,0.515514,0.7824,0.536023
-7403.06,0.872872,0.248452,4,31,0,7407.6,15633.4,2643.31,0.581551,0.969305,0.998631,0.432052,0.76986,0.419687
-7400.89,0.999506,0.248452,4,15,0,7406.07,15792,2750.24,0.593506,0.982273,0.988251,0.572457,0.815193,0.49192
-7400.09,0.991471,0.248452,4,15,0,7402.45,15850.6,2610.8,0.629713,0.978424,0.995883,0.497718,0.779086,0.496303
-7399.67,0.999026,0.248452,4,15,0,7401.68,15803.4,2651.63,0.586882,0.9683,0.995604,0.496915,0.805987,0.459912
-7401.99,0.948951,0.248452,4,15,0,7403.24,15971,2633.61,0.630271,0.974944,0.986272,0.574204,0.795597,0.586533
-7402.27,0.916483,0.248452,3,15,0,7404.83,15902.9,2650.36,0.619764,0.94067,0.994986,0.568242,0.781425,0.575897
-7405.64,0.74229,0.248452,4,15,0,7407.65,15972.3,2566.24,0.625916,0.979727,0.999892,0.603718,0.770461,0.550764
-7405.44,0.9325,0.248452,4,15,0,7410.32,15678.3,2721.99,0.579065,0.955458,0.996478,0.388186,0.822403,0.442795
-7403.22,0.993758,0.248452,4,15,0,7407.87,15637.6,2655.72,0.607469,0.993126,0.986821,0.599491,0.800978,0.462271
-7404.15,0.944205,0.248452,4,15,0,7408.99,15496,2780.43,0.579116,0.981992,0.996195,0.520482,0.82141,0.48298
-7401.86,0.96889,0.248452,4,15,0,7406.92,15976.6,2569.69,0.625164,0.95582,0.977669,0.485168,0.74939,0.512672
-7400.39,0.989246,0.248452,4,15,0,7404.21,15869.8,2603.89,0.627406,0.968466,0.993894,0.493284,0.82202,0.503431
-7402.38,0.971582,0.248452,4,15,0,7404.12,15529.4,2721.91,0.606034,0.982104,0.987594,0.568909,0.82842,0.468854
-7403.42,0.991102,0.248452,4,15,0,7404.75,15764.9,2744.32,0.626212,0.989542,0.997727,0.495422,0.853597,0.510183
-7402.62,0.979682,0.248452,4,15,0,7406.28,15858.9,2584.65,0.602364,0.983238,0.999637,0.583585,0.783593,0.539938
-7401.97,0.992568,0.248452,4,15,0,7406.17,15962.9,2701.36,0.612873,0.978702,0.99922,0.596298,0.784226,0.542782
