# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_973.json
# init = 2 (Default)
# random
#   seed = 1718984610 (Default)
# output
#   file = output_model_modified/output_973.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7811.28,0.936464,0.228286,4,15,0,7817.04,28370.9,4850.05,0.994357,0.543918,0.887325,0.999972,0.91018,0.193269
-7811.76,0.517209,0.228286,3,7,0,7815.02,28328.8,4811.69,0.997134,0.550272,0.980717,0.99998,0.938529,0.203206
-7813.48,0.978314,0.228286,2,3,0,7816.2,28440.3,4775.94,0.997284,0.544689,0.919849,0.999967,0.782633,0.222673
-7807.85,0.971021,0.228286,4,15,0,7816.12,28129.5,4853.77,0.997807,0.598656,0.981404,0.997919,0.978297,0.261013
-7806.08,0.975002,0.228286,3,15,0,7810.19,28145.4,4890.5,0.976069,0.633151,0.964897,0.986428,0.987587,0.269418
-7807.2,0.957092,0.228286,4,15,0,7808.76,28632,5244.08,0.991941,0.595107,0.999123,0.919845,0.952433,0.283651
-7808.64,0.945421,0.228286,4,15,0,7811.58,27919.9,4956.28,0.999221,0.622593,0.998361,0.997692,0.904472,0.27558
-7807.6,0.955734,0.228286,3,15,0,7810.78,28452.6,5014.23,0.995187,0.620893,0.999188,0.998993,0.939541,0.304671
-7807.27,0.936649,0.228286,4,15,0,7810.39,28451.3,5062.19,0.878834,0.607846,0.987501,0.999907,0.896078,0.318396
-7807.03,1,0.228286,3,7,0,7809.77,28529.7,4944.43,0.991351,0.595724,0.995314,0.999424,0.902607,0.2906
-7807.49,0.953816,0.228286,3,15,0,7809.55,28640.1,5095.04,0.988167,0.609344,0.995857,0.999178,0.924908,0.306577
-7807.62,0.739268,0.228286,3,7,0,7811.74,28583.8,5110.21,0.925788,0.616526,0.861411,0.998629,0.898566,0.32632
-7807.62,0.272339,0.228286,4,15,0,7812.41,28583.8,5110.21,0.925788,0.616526,0.861411,0.998629,0.898566,0.32632
-7808.69,0.911048,0.228286,4,15,0,7812.31,28361.4,5313.06,0.994799,0.565868,0.999184,0.995588,0.928103,0.235802
-7807.41,0.991101,0.228286,4,15,0,7812.13,27921.7,5253.31,0.994314,0.687626,0.979701,0.961566,0.957026,0.359982
-7810.83,0.876359,0.228286,3,7,0,7814.24,27986.6,5143.36,0.995239,0.699787,0.926656,0.926995,0.964729,0.383034
-7810.08,0.975551,0.228286,3,7,0,7815.26,28057.8,5181.41,0.998903,0.649607,0.999525,0.999069,0.99524,0.342037
-7807.58,0.972805,0.228286,4,15,0,7815.99,27916.3,5015.11,0.943491,0.644894,0.991028,0.985378,0.984289,0.370246
-7807.55,0.99995,0.228286,4,15,0,7810.01,28391.2,5092.21,0.996178,0.611887,0.967865,0.975839,0.998811,0.251373
-7805.26,0.999368,0.228286,4,15,0,7808.9,28257.7,5098.33,0.923974,0.608867,0.995581,0.986971,0.989958,0.306377
-7806.22,0.958674,0.228286,4,15,0,7807.42,28349.4,5074.09,0.988009,0.587158,0.928027,0.924846,0.997953,0.251334
-7810.8,0.907616,0.228286,4,15,0,7812.4,28755.7,5185.17,0.998673,0.591791,0.980173,0.955588,0.994435,0.262898
-7809.55,0.98687,0.228286,4,15,0,7814.1,27860.1,5067.14,0.998388,0.693832,0.982405,0.997922,0.969923,0.35485
-7808.89,0.982773,0.228286,4,15,0,7812.05,28802.2,5168.14,0.960199,0.590555,0.980802,0.975009,0.994921,0.307956
-7807.1,0.925247,0.228286,4,31,0,7811.74,28311.7,4940.45,0.967986,0.639267,0.997247,0.966705,0.999365,0.314826
-7806.47,0.985527,0.228286,3,15,0,7808.81,28241.5,5145.88,0.945942,0.572357,0.946554,0.956763,0.998883,0.30818
-7809.07,0.842299,0.228286,4,15,0,7813.12,28081.9,4993.73,0.997283,0.639871,0.998612,0.936439,0.999307,0.247868
-7807.16,0.967685,0.228286,4,15,0,7811.54,28362.9,5157.59,0.932568,0.581019,0.999682,0.960155,0.995734,0.315592
-7807.86,0.981182,0.228286,4,15,0,7810.57,28435.4,4961.41,0.950655,0.629894,0.999576,0.96732,0.99916,0.314157
-7807.34,0.976519,0.228286,3,15,0,7814.7,28035.8,5078.45,0.987857,0.627127,0.999317,0.917376,0.995221,0.254514
-7805.54,0.997486,0.228286,4,15,0,7808.89,28464.2,5070.44,0.969543,0.569569,0.900265,0.974053,0.81571,0.250554
-7804.74,1,0.228286,3,7,0,7806.91,28353.8,5122.84,0.988351,0.581057,0.986893,0.935128,0.97169,0.230506
-7805.26,0.989158,0.228286,4,15,0,7807.7,28078.6,5055.94,0.990126,0.635388,0.999051,0.983241,0.957351,0.301273
-7804.33,0.995366,0.228286,4,15,0,7808.32,28804.2,5107.52,0.885813,0.640657,0.996767,0.940119,0.88214,0.366879
-7804.92,0.449591,0.228286,3,7,0,7807.41,28786.1,5099.95,0.964083,0.645642,0.930062,0.966751,0.94445,0.422254
-7804.07,0.960814,0.228286,4,15,0,7807.4,28658.5,5039.43,0.935294,0.673266,0.974507,0.974142,0.948633,0.403275
-7803.16,0.98926,0.228286,4,15,0,7804.82,28619.9,5109.14,0.922416,0.598159,0.974183,0.970801,0.942584,0.287816
-7804.87,0.988191,0.228286,4,15,0,7806.44,28011.7,5105.95,0.991027,0.617853,0.996141,0.965934,0.922054,0.242218
-7805.94,0.929244,0.228286,4,15,0,7809.88,28567.4,5298.69,0.901028,0.652598,0.93862,0.981968,0.94562,0.286155
-7807.94,0.676362,0.228286,4,15,0,7811.41,27875.7,5058.18,0.99943,0.570231,0.999136,0.960794,0.926821,0.264232
-7805.29,0.98525,0.228286,4,15,0,7811.09,28563.6,5138.64,0.980139,0.616543,0.996538,0.926181,0.883394,0.392746
-7804.68,0.818868,0.228286,4,15,0,7809.81,28481.3,4885.71,0.980803,0.629214,0.900906,0.95478,0.869393,0.252485
-7806.91,0.804343,0.228286,4,15,0,7809.64,28769.5,4809.12,0.973586,0.566392,0.975913,0.9414,0.95264,0.325639
-7807.41,0.794064,0.228286,4,15,0,7811.91,28382.2,4871.61,0.90668,0.554336,0.910818,0.976395,0.975655,0.316112
-7804.82,0.997644,0.228286,3,15,0,7811.39,28277.2,4778.15,0.949449,0.562631,0.957627,0.941122,0.948026,0.271586
-7804.87,0.970787,0.228286,4,15,0,7808.01,28722,5209.39,0.92738,0.608955,0.964999,0.930363,0.976196,0.35564
-7805.69,0.929927,0.228286,3,15,0,7809.73,28619.3,5211.45,0.946196,0.617274,0.980972,0.899726,0.984915,0.3535
-7804.06,0.988399,0.228286,4,15,0,7807.72,28323.9,5231.69,0.949168,0.587685,0.99109,0.983817,0.939396,0.306763
-7804.48,0.95435,0.228286,4,15,0,7810.76,28595.2,5121.04,0.914107,0.668462,0.98048,0.966834,0.890611,0.275824
-7804.42,0.90776,0.228286,3,15,0,7809.62,28301.8,5005.31,0.966064,0.674415,0.938876,0.943757,0.912279,0.282031
-7803.34,0.908413,0.228286,3,15,0,7808.37,28583,4962.29,0.909518,0.661616,0.982828,0.940705,0.942747,0.340566
-7808.15,0.930345,0.228286,4,15,0,7811.2,28429,5418.24,0.980694,0.660184,0.943233,0.996454,0.948396,0.373216
-7806.19,0.962521,0.228286,3,15,0,7812.24,28476.6,5229.28,0.97621,0.625061,0.990885,0.993563,0.892063,0.238289
-7808.19,0.962449,0.228286,3,7,0,7811.8,27855.4,5193.4,0.944614,0.587341,0.979403,0.92016,0.958605,0.313335
-7805.9,1,0.228286,3,7,0,7810.86,28073.9,5263.98,0.99401,0.57517,0.985746,0.992792,0.944636,0.257893
-7806.55,0.79966,0.228286,3,15,0,7812,28274.2,5306.28,0.986775,0.581803,0.987388,0.994885,0.925437,0.326377
-7805.5,0.965586,0.228286,4,15,0,7811.02,28244.8,5009.54,0.955566,0.619858,0.999286,0.898218,0.943639,0.229588
-7807.89,0.988284,0.228286,4,15,0,7810.9,28741.6,5009.99,0.924556,0.639056,0.99995,0.904667,0.946407,0.433884
-7804.98,0.592175,0.228286,3,15,0,7810.16,28848.9,5017.88,0.943158,0.65198,0.997195,0.964107,0.888843,0.42606
-7805.39,0.812668,0.228286,3,11,0,7808.18,29216.1,5091.19,0.907941,0.611462,0.991616,0.897328,0.879837,0.381255
-7803.75,0.374702,0.228286,3,7,0,7807.1,29252.4,5066.63,0.936677,0.631361,0.895051,0.905969,0.884376,0.36972
-7805.9,0.256196,0.228286,4,15,0,7808.36,29378.8,4924.68,0.925835,0.655987,0.926032,0.839036,0.882829,0.415914
-7805.35,0.950299,0.228286,3,7,0,7808.86,29504.7,4998.2,0.868937,0.635278,0.879053,0.932734,0.854269,0.402447
-7805.35,0.0888663,0.228286,3,7,0,7808.27,29504.7,4998.2,0.868937,0.635278,0.879053,0.932734,0.854269,0.402447
-7805.35,0.00369758,0.228286,2,3,0,7810.87,29504.7,4998.2,0.868937,0.635278,0.879053,0.932734,0.854269,0.402447
-7809.68,0.170775,0.228286,4,15,0,7812.45,29656.6,4893.16,0.919423,0.657476,0.984961,0.865517,0.845155,0.469034
-7808.65,0.386587,0.228286,1,3,0,7812.74,29665,4845.46,0.882343,0.643452,0.978152,0.859955,0.871873,0.457594
-7805.84,0.29805,0.228286,3,9,0,7809.93,29494.4,4912.01,0.920931,0.623448,0.888617,0.931067,0.865504,0.468385
-7805.84,0.052705,0.228286,3,7,0,7810.78,29494.4,4912.01,0.920931,0.623448,0.888617,0.931067,0.865504,0.468385
-7805.84,0.0449838,0.228286,4,15,0,7812.12,29494.4,4912.01,0.920931,0.623448,0.888617,0.931067,0.865504,0.468385
-7805.84,0.000719497,0.228286,2,3,0,7809.41,29494.4,4912.01,0.920931,0.623448,0.888617,0.931067,0.865504,0.468385
-7805.84,0.0618059,0.228286,3,11,0,7808.35,29494.4,4912.01,0.920931,0.623448,0.888617,0.931067,0.865504,0.468385
-7805.9,0.183332,0.228286,4,15,0,7811.44,29325.5,4775.12,0.901222,0.670567,0.955899,0.906898,0.877952,0.505939
-7807.21,0.138681,0.228286,4,31,0,7813.77,29286.8,4870.71,0.925339,0.713698,0.965441,0.9314,0.893572,0.461584
-7807.21,3.64961e-05,0.228286,2,3,0,7814.67,29286.8,4870.71,0.925339,0.713698,0.965441,0.9314,0.893572,0.461584
-7806.64,0.261883,0.228286,4,15,0,7809.35,29342.1,4894.22,0.930976,0.701073,0.974507,0.905882,0.889674,0.472204
-7806.13,0.312206,0.228286,2,3,0,7810.05,29358.2,4863.33,0.939278,0.687234,0.944714,0.888573,0.904528,0.490265
-7807.58,0.17792,0.228286,4,15,0,7810.71,29434.4,4882,0.948918,0.6765,0.965768,0.909432,0.902053,0.46364
-7806.23,0.981946,0.228286,4,15,0,7809.84,29329.7,4928.9,0.889605,0.706211,0.911617,0.905232,0.848389,0.491162
-7808.19,0.313756,0.228286,4,15,0,7811.68,29313.8,4929.59,0.92176,0.727396,0.947951,0.923601,0.835568,0.482162
-7807.84,0.136715,0.228286,4,23,0,7810.58,29402.6,4960.18,0.913495,0.717402,0.956971,0.881086,0.905015,0.44121
-7808.63,0.347151,0.228286,4,15,0,7813.43,29337.4,4940.74,0.954729,0.711057,0.977189,0.928487,0.879529,0.461576
-7806.79,0.371542,0.228286,4,15,0,7812.06,29224.4,5063.6,0.860511,0.68112,0.927938,0.927495,0.919885,0.479709
-7805.53,1,0.228286,3,7,0,7806.62,29232.4,4998.48,0.960932,0.666303,0.93941,0.893816,0.848934,0.451238
-7806.06,0.705459,0.228286,3,7,0,7811.95,29406.9,5010.74,0.883631,0.652721,0.92718,0.943867,0.917678,0.453304
-7806.06,0.0717007,0.228286,2,3,0,7807.51,29406.9,5010.74,0.883631,0.652721,0.92718,0.943867,0.917678,0.453304
-7806.06,0.00207309,0.228286,2,3,0,7809.79,29406.9,5010.74,0.883631,0.652721,0.92718,0.943867,0.917678,0.453304
-7806.06,0.210308,0.228286,2,7,0,7807.79,29406.9,5010.74,0.883631,0.652721,0.92718,0.943867,0.917678,0.453304
-7802.03,0.993416,0.228286,4,31,0,7806.64,28422.2,4988.24,0.964556,0.629996,0.979867,0.92411,0.897639,0.309225
-7803.49,0.876576,0.228286,3,11,0,7808.77,28679.3,4954.97,0.923424,0.604208,0.9976,0.927822,0.937818,0.324841
-7803.3,0.90511,0.228286,4,15,0,7805.96,28559.4,4937.6,0.89626,0.641469,0.973034,0.944285,0.944365,0.350974
-7806.03,0.578469,0.228286,3,7,0,7808.29,28703.4,5145.18,0.993716,0.632694,0.945713,0.984705,0.937556,0.314563
-7804.79,0.948939,0.228286,4,15,0,7808.3,28027.2,5088.14,0.978333,0.601103,0.998167,0.940183,0.956025,0.299865
-7808.01,0.797258,0.228286,3,15,0,7811.95,28424,5065.69,0.938988,0.607348,0.998723,0.988604,0.994887,0.381449
-7808.24,0.920781,0.228286,3,7,0,7811.27,28526.7,5120.73,0.970218,0.61791,0.997209,0.995766,0.994707,0.356336
-7806.17,0.987722,0.228286,4,15,0,7811.77,28385.7,5048.81,0.944767,0.633592,0.992617,0.985833,0.998232,0.307066
-7805.45,0.991574,0.228286,4,31,0,7808.93,28161.7,5065.66,0.953895,0.56396,0.993713,0.990152,0.983023,0.221218
-7806.99,0.868375,0.228286,4,31,0,7811.79,28347.4,5062.91,0.943373,0.621145,0.977338,0.999972,0.923434,0.236872
-7808.01,0.882164,0.228286,4,15,0,7812.52,28107.8,4918.96,0.956963,0.550686,0.968278,0.8976,0.996567,0.293273
-7807.33,1,0.228286,4,15,0,7812.52,28512.5,5026.11,0.947509,0.654971,0.98812,0.998705,0.938463,0.251411
-7809.01,0.995749,0.228286,4,15,0,7812.06,28075.8,5095.55,0.997892,0.551724,0.999983,0.946014,0.974023,0.2768
-7806.85,0.980526,0.228286,3,15,0,7813.86,28145.3,5137.17,0.992127,0.582547,0.999868,0.903021,0.953945,0.266513
-7808.7,0.901925,0.228286,3,15,0,7812.27,27988,5224.97,0.928332,0.606363,0.991188,0.991686,0.963751,0.161614
-7807.67,0.967833,0.228286,4,15,0,7815.5,28333.5,5202.47,0.996988,0.623586,0.997902,0.995971,0.975708,0.356308
-7807.69,0.885141,0.228286,4,15,0,7810.99,28153.9,4936.79,0.981247,0.591149,0.999602,0.882196,0.865487,0.193546
-7808.49,0.600959,0.228286,4,15,0,7814.12,28391.9,5009.76,0.981487,0.651294,0.99977,0.996874,0.911389,0.242214
-7809.69,0.906079,0.228286,3,15,0,7812.31,28311.1,5165.6,0.99439,0.670287,0.999916,0.996654,0.881929,0.262179
-7810.58,0.937998,0.228286,4,15,0,7813.51,28100.5,4918.75,0.973231,0.548898,0.999993,0.914634,0.993136,0.294172
-7810.02,0.995434,0.228286,4,15,0,7815.42,28497.5,5293.21,0.964237,0.608061,0.999898,0.987955,0.997283,0.302077
-7808.51,0.962165,0.228286,4,15,0,7813.18,27854,4934.73,0.983095,0.651323,0.992222,0.940494,0.995779,0.324106
-7808.91,0.869013,0.228286,3,7,0,7814.67,28328.8,5101.2,0.975176,0.590077,0.997763,0.998435,0.999274,0.245359
-7807.41,0.976639,0.228286,4,31,0,7810.62,28103.4,4980.41,0.974979,0.60649,0.948828,0.90743,0.997921,0.317161
-7808.12,0.626606,0.228286,3,15,0,7812.86,28282.2,4973.6,0.991578,0.571096,0.987639,0.9903,0.999293,0.235407
-7808.7,0.955974,0.228286,3,15,0,7813.16,27779.1,5062.57,0.99721,0.614075,0.94756,0.978551,0.996723,0.263737
-7805.79,0.983179,0.228286,4,15,0,7811.41,28825.6,4990.36,0.940802,0.608021,0.994144,0.931821,0.945638,0.266613
-7805.39,0.941238,0.228286,3,7,0,7809.29,28734.8,5142,0.942681,0.622428,0.866636,0.915204,0.955775,0.305927
-7804.09,0.715098,0.228286,2,3,0,7809.51,28768.5,5194.55,0.957122,0.617055,0.966915,0.927396,0.956323,0.3216
-7805.88,0.883581,0.228286,3,7,0,7809.94,28706,5256.47,0.984815,0.579703,0.946685,0.89372,0.881289,0.332627
-7807.32,0.842062,0.228286,3,7,0,7809.99,28842.5,5289.18,0.991815,0.606829,0.962672,0.935135,0.951065,0.310179
-7808.6,0.998015,0.228286,4,15,0,7813.45,28018.3,4914.88,0.99549,0.63007,0.997576,0.972038,0.963536,0.201058
-7808.47,1,0.228286,4,15,0,7811.36,28464.9,5286.47,0.880935,0.507817,0.948877,0.937876,0.97445,0.254607
-7805.05,0.983883,0.228286,3,7,0,7810.62,28227.2,5105.34,0.988979,0.596099,0.981745,0.988351,0.97619,0.235657
-7810.37,0.931257,0.228286,3,15,0,7814.26,27853.7,5185.59,0.997714,0.628052,0.999125,0.967511,0.997963,0.372459
-7807.68,0.999817,0.228286,4,15,0,7811.55,28038,5168.87,0.981441,0.657666,0.998122,0.994496,0.998165,0.300998
-7802.94,0.984278,0.228286,4,15,0,7810.83,28617.9,5067.26,0.941216,0.615551,0.976125,0.972658,0.912076,0.271235
-7803.31,0.959262,0.228286,3,15,0,7804.89,28629.9,5049.39,0.932288,0.620422,0.969335,0.983021,0.923872,0.28235
-7803.5,0.970778,0.228286,4,15,0,7806.55,28446.4,5236.18,0.978773,0.631873,0.963641,0.941183,0.944927,0.288357
-7804.51,0.939856,0.228286,4,15,0,7805.88,28350.4,5218.42,0.975124,0.606951,0.993969,0.98571,0.889733,0.321184
-7807,0.943581,0.228286,4,15,0,7808.07,28360.8,4883.27,0.991892,0.643602,0.986685,0.887088,0.980085,0.304546
-7807.72,0.659618,0.228286,3,7,0,7810.67,28496.6,4879.81,0.995526,0.661527,0.989558,0.972904,0.977269,0.34212
-7806.8,0.924102,0.228286,4,15,0,7811.09,28179,4897.45,0.994846,0.664121,0.998567,0.984748,0.915742,0.335625
-7808.87,0.948558,0.228286,4,15,0,7810.04,28840.9,5127.56,0.997564,0.560956,0.982314,0.956601,0.872507,0.22892
-7809.61,0.833931,0.228286,4,15,0,7814.55,28898.1,5235.51,0.984585,0.57891,0.996129,0.84482,0.873987,0.260474
-7803.74,0.269343,0.228286,3,7,0,7816.81,28675.3,5226.33,0.950146,0.582136,0.936114,0.941528,0.864805,0.261517
-7803.63,0.887092,0.228286,3,7,0,7806.29,28544.9,4998.92,0.939516,0.557028,0.995828,0.912166,0.928852,0.299668
-7802.6,0.996579,0.228286,4,15,0,7804.84,28372.3,4983.87,0.944257,0.60884,0.994392,0.921874,0.894853,0.257638
-7805.07,0.970853,0.228286,4,15,0,7806.05,28459,5230.88,0.969146,0.563762,0.996856,0.964658,0.924206,0.315956
-7808.61,0.913247,0.228286,3,15,0,7812.19,28524.8,5280.19,0.939576,0.562519,0.993943,0.824962,0.880385,0.265934
-7804.79,0.765956,0.228286,3,7,0,7810.72,28520,5262.8,0.945338,0.555962,0.977705,0.897678,0.876658,0.276394
-7809.51,0.924288,0.228286,3,7,0,7812.09,28336.8,5140.69,0.957389,0.49561,0.960598,0.982601,0.954148,0.334559
-7805.56,1,0.228286,3,15,0,7810.31,28434.1,5142.33,0.925592,0.640927,0.988332,0.887272,0.898459,0.214337
-7811.45,0.967254,0.228286,3,7,0,7812.6,28590.4,5391.19,0.947299,0.536927,0.999123,0.975574,0.923988,0.363593
-7806.85,1,0.228286,3,7,0,7812.92,28435.8,5364.85,0.93765,0.576787,0.99877,0.984723,0.918266,0.279354
-7807.44,0.9863,0.228286,3,7,0,7808.67,28426.4,5361.26,0.954333,0.571423,0.999208,0.989156,0.899118,0.278943
-7808.42,0.892653,0.228286,4,15,0,7814.31,28110.1,5012.23,0.971539,0.589019,0.999179,0.999932,0.963984,0.328849
-7806.13,0.930358,0.228286,4,15,0,7814.6,28070.4,5106.18,0.992899,0.618214,0.999548,0.98953,0.969535,0.277831
-7804.35,0.965252,0.228286,4,15,0,7809.33,28063.9,5206.39,0.974545,0.651232,0.988174,0.957752,0.957212,0.326247
-7805.84,0.942073,0.228286,4,15,0,7809.14,28626.2,5168.61,0.99569,0.672181,0.957788,0.978501,0.88365,0.367717
-7804.97,0.945813,0.228286,4,31,0,7808.16,28218.5,4868.58,0.995551,0.610003,0.982766,0.970677,0.9474,0.322555
-7809.61,0.404934,0.228286,4,15,0,7815.57,28312.3,5030.6,0.998646,0.638479,0.999993,0.962128,0.988806,0.301679
-7808.4,0.929643,0.228286,3,15,0,7812.12,28129.3,5010.24,0.994857,0.642317,0.999934,0.952079,0.994213,0.347255
-7806.8,0.988387,0.228286,3,15,0,7810.23,28240.3,5165.69,0.998923,0.587408,0.998652,0.971681,0.982663,0.272679
-7806.19,0.973942,0.228286,4,15,0,7810.66,28348.3,5054.25,0.998258,0.55666,0.998645,0.980653,0.923446,0.279903
-7806.85,0.982853,0.228286,3,15,0,7810.24,28321.7,5170.29,0.999776,0.610001,0.987542,0.995746,0.894294,0.273267
-7807.12,0.997053,0.228286,4,23,0,7809.84,28283.8,5248.93,0.999434,0.578405,0.985122,0.996204,0.910211,0.259488
-7808.48,0.960304,0.228286,3,15,0,7810.17,28295.6,5209.23,0.999896,0.596209,0.996431,0.996908,0.939873,0.326817
-7807.71,0.927859,0.228286,4,15,0,7811.15,28502.8,5160.22,0.9996,0.623762,0.891312,0.901608,0.95882,0.280401
-7807.81,0.97265,0.228286,4,15,0,7813.17,28161.8,5042.44,0.996264,0.603211,0.999532,0.998413,0.977692,0.319438
-7809.71,0.980538,0.228286,4,15,0,7811.74,28216.1,5148.71,0.999379,0.577146,0.999762,0.999005,0.979098,0.284562
-7809.42,0.912656,0.228286,4,15,0,7818.68,28060.2,5112.14,0.988317,0.671456,0.999806,0.997147,0.972018,0.246676
-7807.18,0.983474,0.228286,4,15,0,7812.93,28019.7,5252.31,0.982464,0.616893,0.999894,0.979173,0.940942,0.238553
-7807.38,0.974235,0.228286,3,7,0,7811.5,28080,5239.1,0.88628,0.608185,0.999298,0.985075,0.900153,0.24422
-7815.74,0.533489,0.228286,4,31,0,7818,28325,4971.69,0.999998,0.643855,1,0.886725,0.845027,0.289057
-7811.59,0.990413,0.228286,4,31,0,7820.02,28291.6,5170.85,0.999707,0.621303,1,0.937958,0.952883,0.339509
-7811.2,0.655493,0.228286,3,11,0,7822.43,28772.5,5238.65,0.999973,0.573951,0.992353,0.968071,0.941434,0.293525
-7808.46,0.939554,0.228286,4,15,0,7814.9,28366.6,5189.72,0.999805,0.649038,0.886139,0.981962,0.913129,0.282978
-7807.28,0.929559,0.228286,4,15,0,7811.29,28467.3,5039.54,0.972116,0.61261,0.999511,0.985076,0.826782,0.227448
-7804.97,0.870184,0.228286,4,15,0,7814.02,28362.3,5159.92,0.962831,0.528632,0.967182,0.980888,0.922596,0.215605
-7804.39,0.97221,0.228286,4,15,0,7809.15,28353.9,5088.61,0.942114,0.671022,0.989494,0.96683,0.969176,0.301178
-7803.95,0.748922,0.228286,4,31,0,7809.51,28643.1,5097.75,0.9296,0.66337,0.986198,0.893155,0.929539,0.30331
-7805.04,0.831894,0.228286,3,7,0,7808.37,28681.1,5091.77,0.913401,0.650217,0.989156,0.875002,0.955126,0.321784
-7805.75,0.446466,0.228286,3,7,0,7809.07,28774,5187.21,0.938195,0.651585,0.980866,0.996285,0.881151,0.344816
-7805.25,0.678387,0.228286,4,31,0,7809.37,28485.6,4935.34,0.984428,0.612024,0.977898,0.997567,0.882962,0.335823
-7804.96,0.989324,0.228286,3,15,0,7808.74,28301.5,5201.53,0.88337,0.608069,0.985727,0.98906,0.935451,0.272403
-7804.73,0.996374,0.228286,4,15,0,7807.51,28114.3,5173.25,0.994658,0.637176,0.991812,0.968732,0.963248,0.27619
-7804.53,0.944358,0.228286,4,15,0,7809.49,28498.6,4874.13,0.979398,0.548529,0.986811,0.964418,0.898204,0.298566
-7805.22,0.821459,0.228286,2,3,0,7809.27,28314.4,4909.86,0.984871,0.553767,0.950926,0.983822,0.926401,0.312578
-7806.48,0.928232,0.228286,4,15,0,7809.99,28219.5,5257.67,0.929262,0.605184,0.999161,0.981366,0.938979,0.211218
-7814.77,0.932794,0.228286,3,15,0,7817.88,28021.5,5575.72,0.969427,0.623619,0.894821,0.999231,0.992609,0.289742
-7813.19,0.987983,0.228286,4,15,0,7818.32,28176.1,5542.32,0.926683,0.657971,0.992419,0.999644,0.997113,0.258038
-7810.03,0.989163,0.228286,4,31,0,7815.35,28006.2,5275.05,0.97912,0.665216,0.997488,0.999683,0.998977,0.307967
-7809.3,0.994632,0.228286,4,15,0,7811.93,28328.5,5057.37,0.95036,0.625637,0.942999,0.999924,0.998069,0.348205
-7809.99,0.984458,0.228286,4,31,0,7813.57,28340.9,4967.07,0.968119,0.628605,0.970684,0.999801,0.999254,0.379163
-7808.17,0.982438,0.228286,3,15,0,7811.98,28144.7,4966.76,0.95826,0.62432,0.981689,0.997619,0.999813,0.26544
-7810.07,0.933663,0.228286,3,7,0,7814.77,28121.8,4891.92,0.910444,0.633163,0.979914,0.998165,0.999859,0.264216
-7809.79,0.795317,0.228286,3,7,0,7816.61,28262,4868.76,0.98782,0.592185,0.99922,0.944931,0.999944,0.307992
-7812.92,0.949002,0.228286,3,7,0,7816.3,28499,4889.18,0.844303,0.580928,0.999178,0.938023,0.999963,0.314552
-7811.96,0.851805,0.228286,4,15,0,7819.78,27874.5,4812.32,0.999208,0.604893,0.998912,0.989269,0.998986,0.245697
-7813.08,0.971136,0.228286,4,15,0,7820.67,28229.3,5464.45,0.86801,0.581418,0.997367,0.992517,0.998976,0.206542
-7807.91,0.98954,0.228286,4,15,0,7815.92,27952.3,5101.09,0.987502,0.591308,0.999384,0.995222,0.985523,0.210167
-7804.85,0.987683,0.228286,4,15,0,7810.26,28588.2,4982.12,0.926348,0.624695,0.935076,0.974232,0.979099,0.351788
-7809.25,0.923911,0.228286,4,15,0,7811.49,27958.5,5380.23,0.975964,0.574371,0.996171,0.994591,0.910958,0.179337
-7804.09,0.940016,0.228286,4,15,0,7812.28,28144,5012.88,0.967543,0.579845,0.960464,0.949498,0.964143,0.21366
-7805.52,0.925337,0.228286,4,15,0,7808.64,28084.7,5240.84,0.982799,0.61316,0.996607,0.990171,0.896055,0.262204
-7805.78,0.993324,0.228286,4,15,0,7808.89,28212.2,4992.51,0.910365,0.554235,0.996027,0.873456,0.938694,0.206157
-7807.5,0.995197,0.228286,4,31,0,7810.02,28426.3,5127.19,0.963687,0.542799,0.999959,0.985159,0.873745,0.275077
-7805.12,0.89964,0.228286,3,15,0,7809,28152.4,5046.97,0.919726,0.578643,0.997037,0.966159,0.953396,0.201526
-7808.84,0.935978,0.228286,3,15,0,7810.81,28329.2,5210.42,0.996139,0.56061,0.999727,0.993652,0.929318,0.329931
-7804.41,0.866876,0.228286,3,15,0,7811.13,28432,4926.41,0.891881,0.587735,0.972612,0.990168,0.919044,0.233209
-7804.92,0.872993,0.228286,4,31,0,7808,28221.7,5200.02,0.996736,0.649029,0.983,0.985023,0.947303,0.309192
