# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_8.json
# init = 2 (Default)
# random
#   seed = 1718574769 (Default)
# output
#   file = output_model_modified/output_8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7997.99,0.978926,0.185092,3,7,0,7999.19,39739.5,6777,0.999192,0.995835,0.786994,0.948884,0.988371,0.703853
-7998.1,0.94568,0.185092,4,15,0,8002,39303.3,6652.55,0.995915,0.968448,0.791467,0.97073,0.967382,0.49197
-7997.6,0.994199,0.185092,3,7,0,7998.98,39449.5,6668.74,0.994764,0.955472,0.790388,0.958772,0.938672,0.504808
-7996.88,0.954074,0.185092,4,15,0,8000.46,39633.9,6636.02,0.973503,0.980447,0.788255,0.975224,0.980285,0.612204
-7996.83,0.915264,0.185092,4,15,0,8000.01,40358.1,6933.15,0.999612,0.957028,0.779522,0.941036,0.930094,0.72399
-7995.94,0.944358,0.185092,5,31,0,8000.55,39468.4,6503.38,0.993807,0.979767,0.78897,0.945249,0.971581,0.652224
-7998.98,0.818955,0.185092,4,31,0,8000.47,39778.4,6722.33,0.999013,0.990778,0.809517,0.991931,0.972372,0.749167
-8000.73,0.76421,0.185092,4,23,0,8003.04,39069,6535.62,0.995472,0.957098,0.758173,0.919434,0.978138,0.452301
-7999.84,0.781969,0.185092,4,15,0,8005.03,39195.6,6453.92,0.996353,0.977,0.756632,0.980572,0.989351,0.500563
-8002.17,0.930886,0.185092,4,15,0,8005.82,40033.4,7050.17,0.98849,0.996312,0.814975,0.988712,0.927248,0.716238
-7999.86,0.941722,0.185092,4,15,0,8005.52,39229.4,7070.4,0.99779,0.988535,0.817407,0.988047,0.994462,0.783431
-7999.47,0.99484,0.185092,4,15,0,8002.07,39405.4,7107.24,0.992943,0.976568,0.850511,0.957891,0.958426,0.709488
-7997.31,0.768425,0.185092,5,31,0,8002.62,40055.3,6251.95,0.993837,0.94964,0.749857,0.938961,0.930978,0.652841
-7995.48,0.741833,0.185092,3,15,0,7999.63,40337.7,6442.99,0.986898,0.941583,0.771981,0.939018,0.925706,0.574734
-7994.73,0.933324,0.185092,4,15,0,7999.55,40263.2,6676.02,0.997373,0.952801,0.765334,0.945476,0.9337,0.658529
-7998.16,0.785396,0.185092,3,7,0,8001.64,40225.3,6901.81,0.958005,0.9305,0.771486,0.962484,0.928875,0.544311
-7995.26,0.918173,0.185092,3,15,0,8000.73,40262.8,6705.52,0.99708,0.943167,0.78237,0.904254,0.956325,0.662547
-7996.14,0.705378,0.185092,3,15,0,8000.44,40534.1,6453.8,0.994279,0.95209,0.766371,0.94272,0.917845,0.625064
-8001.03,0.164475,0.185092,4,15,0,8003.65,40410.2,6404.02,0.996767,0.980871,0.754164,0.885346,0.971675,0.645742
-7998.84,0.449106,0.185092,3,7,0,8004.56,40557.5,6323.02,0.987577,0.979977,0.757542,0.948316,0.927343,0.694198
-7999.47,0.0685626,0.185092,4,15,0,8004.31,40473.4,6343.96,0.990298,0.978386,0.755935,0.892042,0.962777,0.663712
-8002.8,0.0852619,0.185092,5,55,0,8009.46,38807.4,7029.86,0.998564,0.974203,0.824912,0.999688,0.992387,0.643118
-8003.2,0.980037,0.185092,4,15,0,8006.96,39072.7,7004.93,0.999748,0.989107,0.807471,0.998848,0.999751,0.670357
-8001.65,0.86015,0.185092,4,31,0,8005.72,39728.7,6757.89,0.999807,0.959202,0.790735,0.988107,0.999616,0.731951
-8004.86,0.865291,0.185092,4,23,0,8007.88,39188,6999.11,0.999997,0.996356,0.85567,0.996874,0.993604,0.780933
-7999.66,0.916169,0.185092,4,23,0,8011.44,39825.5,6724.82,0.998686,0.967202,0.739017,0.930975,0.995872,0.547558
-7999.4,0.969756,0.185092,4,31,0,8004.55,39163.8,6962.15,0.998723,0.992394,0.817675,0.990295,0.99414,0.648686
-7999.07,0.933407,0.185092,4,31,0,8002.4,40107.5,6568.37,0.996795,0.970703,0.758045,0.967658,0.989016,0.63385
-7996.78,0.984891,0.185092,4,15,0,8001.87,39725.7,6525.08,0.981774,0.976333,0.799758,0.912147,0.96251,0.626191
-7999.65,0.443691,0.185092,4,15,0,8001.25,39429.3,6642.9,0.995156,0.98346,0.752859,0.995272,0.95483,0.644861
-7998.79,0.942094,0.185092,4,15,0,8002.96,39204.4,6547.44,0.990513,0.985717,0.792829,0.923964,0.988431,0.590253
-7999.38,0.870289,0.185092,4,15,0,8001.49,39858.6,6495.38,0.996694,0.956069,0.773105,0.990558,0.917319,0.61524
-7999.93,0.848117,0.185092,4,15,0,8002.62,39445.1,6417.77,0.999166,0.978409,0.767134,0.983291,0.994766,0.60532
-7996.78,0.976398,0.185092,4,15,0,8003.3,39745.2,6763.52,0.998571,0.979651,0.819305,0.977941,0.951446,0.754463
-7996.08,0.952994,0.185092,4,23,0,7998.57,39784.4,6734.29,0.998748,0.963259,0.779633,0.931945,0.984438,0.641597
-7995.66,0.607471,0.185092,4,15,0,7998.88,40249.6,6691.9,0.955934,0.965366,0.799991,0.956525,0.945757,0.75623
-7997.25,0.790123,0.185092,3,7,0,7998.05,40245.7,6697.44,0.948405,0.958686,0.796881,0.966922,0.939635,0.760692
-7996.33,0.406551,0.185092,4,15,0,8000.85,40124.7,6728.85,0.983316,0.956553,0.790778,0.984274,0.95785,0.706198
-7996.32,0.69626,0.185092,3,15,0,7997.98,40298.2,6874.62,0.980779,0.941214,0.7883,0.890827,0.936368,0.683187
-7995.28,0.721115,0.185092,3,15,0,7998.91,40372.8,6942.6,0.965572,0.955441,0.788383,0.956972,0.945956,0.730527
-7994.68,0.925093,0.185092,4,15,0,7997.27,40181.2,6692.2,0.993252,0.958976,0.805438,0.931023,0.931013,0.715398
-7997.67,0.995706,0.185092,4,15,0,7998.55,39861.6,7012.85,0.999317,0.95012,0.773464,0.938452,0.962282,0.711994
-7998,0.890451,0.185092,4,15,0,8000.9,39841.8,6798.68,0.999977,0.940837,0.802405,0.958924,0.96938,0.651028
-7998.06,0.579922,0.185092,3,15,0,8005.64,39654.3,6688.29,0.999873,0.994938,0.769016,0.947032,0.966882,0.603214
-7997.35,0.913052,0.185092,3,11,0,8000.47,39766.8,6704.14,0.999942,0.979727,0.785116,0.942244,0.955894,0.593366
-8001.02,0.952472,0.185092,5,31,0,8005.98,39842.8,6637.83,0.998287,0.999655,0.807952,0.943639,0.967496,0.854359
-7997.67,0.9796,0.185092,3,15,0,8002.4,39629.5,6721.21,0.982135,0.9984,0.802872,0.973412,0.970311,0.759819
-7997.96,0.965843,0.185092,3,15,0,8004.36,39444,6696.77,0.987186,0.99756,0.791228,0.977187,0.969433,0.748533
-7998.56,0.881869,0.185092,3,7,0,8002.5,39824.5,6664.36,0.971429,0.996914,0.803839,0.981515,0.961575,0.723839
-7998.47,0.972376,0.185092,3,7,0,8002.52,39367.8,6552.16,0.997581,0.934961,0.789572,0.977298,0.977881,0.663447
-8000.15,0.996888,0.185092,3,15,0,8002.79,39460.1,6788.35,0.977943,0.997478,0.772462,0.995886,0.98066,0.657436
-8001.56,0.912657,0.185092,4,15,0,8004.3,39498.9,6490.44,0.999917,0.992443,0.812601,0.972682,0.997272,0.62796
-8000.92,1,0.185092,4,15,0,8002.57,39502.1,6498.29,0.999922,0.992775,0.804637,0.954215,0.998637,0.640983
-8001,0.980843,0.185092,4,23,0,8004.89,39531.3,6736.03,0.999995,0.986903,0.80603,0.956648,0.999219,0.702031
-8003.4,0.971061,0.185092,4,15,0,8007.02,39275.3,6569.91,1,0.98643,0.805181,0.972021,0.953228,0.590645
-8003.6,0.958412,0.185092,4,23,0,8006.47,39206.2,6468.88,1,0.993801,0.775218,0.94665,0.987983,0.5897
-7998.67,0.962019,0.185092,4,15,0,8005.75,40007.8,6696.85,0.999987,0.978119,0.801801,0.919464,0.968873,0.70563
-7999.55,0.630676,0.185092,4,15,0,8001.66,39767.5,6680.38,0.999994,0.963893,0.785129,0.981252,0.981881,0.702827
-7998.6,0.965377,0.185092,4,23,0,8002,39997.4,6890.05,0.999954,0.958491,0.777852,0.918479,0.938942,0.716205
-8004.87,0.649377,0.185092,4,15,0,8006.07,39946.9,6928.86,0.99999,0.9929,0.741474,0.982748,0.971751,0.688455
-7998.61,0.970166,0.185092,4,15,0,8008.78,39311.6,6631.36,0.999976,0.974457,0.790433,0.978043,0.980798,0.637565
-7997.73,0.960178,0.185092,3,15,0,8002.15,39382.2,6741.07,0.999784,0.97319,0.790653,0.952005,0.96996,0.727719
-7997.66,0.943983,0.185092,4,31,0,8003.87,39826.7,6705.86,0.996948,0.979199,0.805925,0.974356,0.976745,0.846713
-7994.5,0.993354,0.185092,4,15,0,7998.79,40213.4,6674.95,0.986022,0.947719,0.812666,0.934765,0.952049,0.79145
-7994.23,0.795926,0.185092,4,15,0,7997.4,40817.4,6748.07,0.98317,0.946305,0.799815,0.915652,0.932563,0.768183
-7994.83,0.826251,0.185092,4,15,0,7996.59,40055.2,6559.16,0.99347,0.950208,0.796554,0.946667,0.948424,0.771675
-7995.33,0.776972,0.185092,4,15,0,7997.49,40258.7,6975.64,0.991441,0.941133,0.791829,0.945306,0.941456,0.762076
-7996.05,0.984799,0.185092,4,15,0,7998.07,40455.8,6552.78,0.999527,0.946284,0.795066,0.934683,0.952683,0.780222
-7996.66,0.748113,0.185092,3,15,0,8002.31,40281.9,6563.08,0.999837,0.93319,0.796937,0.952203,0.944195,0.695493
-7997.53,0.794842,0.185092,3,7,0,7999.75,40367.5,6525.47,0.99985,0.945552,0.800683,0.903419,0.942403,0.691324
-7996.45,0.948728,0.185092,4,23,0,7999.99,39872.3,6433.1,0.998947,0.956133,0.793404,0.922128,0.953401,0.620993
-7996.28,0.956737,0.185092,4,31,0,7998.17,39705.8,6648.76,0.998638,0.990603,0.771371,0.944643,0.963869,0.662442
-7998.96,0.846127,0.185092,3,7,0,8000.64,39483.3,6425.28,0.998954,0.964681,0.766,0.982603,0.976402,0.678153
-7997.22,0.915795,0.185092,4,23,0,8002.77,39981.5,6987.28,0.995755,0.981631,0.793154,0.947264,0.984973,0.752551
-7995.01,0.747143,0.185092,4,31,0,8000.07,40933,6777.12,0.946368,0.946751,0.792049,0.935616,0.940901,0.751687
-7994.8,0.823646,0.185092,3,15,0,7996.69,40874,6757.52,0.965131,0.911699,0.798946,0.900996,0.928219,0.732047
-7996.32,0.167337,0.185092,3,15,0,7999.57,41061,6731.51,0.969945,0.895882,0.804383,0.929501,0.917649,0.721242
-7994.67,0.964343,0.185092,4,31,0,7997.1,40549.7,6487.23,0.970815,0.934975,0.75728,0.913982,0.944519,0.743395
-7994.67,1.8373e-05,0.185092,2,3,0,8000.97,40549.7,6487.23,0.970815,0.934975,0.75728,0.913982,0.944519,0.743395
-7995.66,0.305828,0.185092,4,19,0,8000.64,39788.5,6592.16,0.991147,0.962661,0.786224,0.976838,0.942551,0.680244
-7998.84,0.881283,0.185092,3,15,0,8000.32,39551.3,6385.14,0.992181,0.969844,0.771635,0.985836,0.987921,0.624025
-8001.71,0.699688,0.185092,4,23,0,8006.57,40585.4,6924.73,0.979092,0.952991,0.776106,0.964548,0.872607,0.680617
-7997.59,0.38309,0.185092,3,11,0,8001.59,40682.6,6905.96,0.978525,0.938052,0.769873,0.966572,0.916858,0.661879
-7998.68,0.124585,0.185092,4,31,0,8003.38,40972.3,6920.37,0.972681,0.975228,0.785536,0.892198,0.937918,0.714778
-7997.42,0.81257,0.185092,3,11,0,8002.14,40706.6,6788.31,0.955505,0.984018,0.778626,0.944054,0.937741,0.747105
-7997.29,0.98086,0.185092,4,31,0,8000.69,39733.6,6958.07,0.992352,0.99329,0.786315,0.966876,0.963203,0.614626
-7995.81,0.999102,0.185092,4,31,0,7999.05,39745.7,6698.37,0.995251,0.923048,0.7811,0.954128,0.960102,0.627453
-7997.74,0.843247,0.185092,4,15,0,7999.07,39730.6,7011.65,0.991957,0.998082,0.790582,0.956387,0.969504,0.689034
-7998,0.901224,0.185092,4,15,0,8000.15,39793.9,6476.49,0.993081,0.980013,0.811731,0.910814,0.943962,0.652773
-7998.69,0.863204,0.185092,4,15,0,8001.47,39982.4,6624.15,0.994982,0.963448,0.764832,0.911861,0.992043,0.715475
-7997.31,0.357688,0.185092,4,15,0,8005.38,40126.3,6661.63,0.995677,0.958373,0.770443,0.909587,0.980369,0.732731
-7994.58,0.143644,0.185092,3,7,0,8003.14,40257.7,6628.62,0.993554,0.92535,0.773969,0.93991,0.945679,0.723916
-7995.91,0.934461,0.185092,3,11,0,7998.02,40747.6,6803.67,0.979333,0.956045,0.788424,0.8911,0.943204,0.696575
-7995.92,0.975164,0.185092,4,31,0,7998.04,39716.7,6744.31,0.988501,0.983521,0.791483,0.925569,0.966021,0.716593
-7995.41,0.967658,0.185092,4,23,0,7997.34,39918.4,6629.57,0.982543,0.964071,0.782686,0.9753,0.952113,0.634042
-7997.72,0.968656,0.185092,3,7,0,7999.43,39811.9,6487.22,0.996024,0.948548,0.794672,0.97247,0.960251,0.561758
-8001.99,0.851261,0.185092,4,31,0,8005.27,39526.7,6635.3,0.999989,0.98853,0.766579,0.9865,0.983484,0.732593
-7999.75,0.901732,0.185092,3,15,0,8004.66,39741.8,6639.02,0.999998,0.978038,0.786961,0.951616,0.982974,0.759119
-8001.1,0.889788,0.185092,4,31,0,8004.07,40883.2,6729.7,0.999952,0.93681,0.807594,0.93014,0.896074,0.71571
-7997.35,0.64183,0.185092,4,15,0,8002.47,40173.3,6858.28,0.999961,0.944815,0.766366,0.947362,0.945487,0.676073
-7998.33,0.786046,0.185092,3,15,0,8003.63,40400.8,6514.5,0.999738,0.967719,0.78044,0.936495,0.916642,0.765097
-7995.73,0.980712,0.185092,3,15,0,8001.63,40305.9,6540.07,0.999713,0.946079,0.780321,0.934575,0.955309,0.734579
-7995.89,0.618837,0.185092,5,31,0,8000.59,40185.6,6609.75,0.995848,0.965612,0.773779,0.922375,0.93767,0.567056
-8000.23,0.77601,0.185092,4,15,0,8003.41,39505.4,6778.63,0.997621,0.9884,0.837539,0.981735,0.999371,0.727735
-7999.97,0.967878,0.185092,3,7,0,8003.26,39196.9,6977.54,0.998897,0.970555,0.814678,0.943522,0.998068,0.702918
-8001.31,0.992457,0.185092,4,15,0,8003.6,39446.8,6544.1,0.994096,0.999049,0.817839,0.989709,0.996519,0.779826
-7998.27,0.983216,0.185092,4,31,0,8004.9,39716.2,6633.43,0.988143,0.978818,0.815877,0.977409,0.979985,0.60446
-7997.16,0.999109,0.185092,3,7,0,7999.22,39379.7,6683.14,0.988922,0.959216,0.782199,0.930887,0.984291,0.646437
-7998.78,0.687496,0.185092,4,31,0,8001.25,39518.4,6680.47,0.999246,0.986133,0.802879,0.996922,0.974659,0.710622
-7996.96,0.939681,0.185092,4,19,0,7999.23,39948.3,6751.92,0.997151,0.977467,0.792491,0.901797,0.95906,0.681783
-7996.17,1,0.185092,4,15,0,7997.39,39877.4,6721.47,0.995682,0.951829,0.805269,0.980036,0.972779,0.718452
-7996.26,0.601611,0.185092,3,15,0,8000.82,39795.3,6714.19,0.99796,0.947279,0.806098,0.970864,0.942627,0.720312
-7997.83,0.235063,0.185092,2,3,0,8002.43,40062.4,6681.69,0.99679,0.963328,0.810965,0.964765,0.992408,0.730257
-7996.15,0.772495,0.185092,3,7,0,7999.23,39966.5,6634.69,0.994666,0.946645,0.799924,0.937187,0.985518,0.756905
-7997.51,0.99494,0.185092,4,15,0,8000.5,40175.9,6702.74,0.999552,0.974929,0.823463,0.955052,0.94377,0.823158
-8001.19,0.678838,0.185092,3,7,0,8005.15,40516.2,6626.58,0.993427,0.980037,0.831972,0.900156,0.958399,0.806921
-7997.56,0.402953,0.185092,4,15,0,8004.13,40579.5,6732.55,0.994899,0.93539,0.817618,0.959275,0.927687,0.825317
-7995.85,0.660507,0.185092,5,31,0,8001.03,40591.5,6780.58,0.964526,0.945967,0.756399,0.940453,0.954076,0.780054
-7996.28,0.995173,0.185092,3,15,0,7997.71,40800.8,6978.56,0.9808,0.930285,0.80158,0.901943,0.940276,0.717913
-7997.55,0.297335,0.185092,3,15,0,8003.12,39463.2,6596.8,0.990146,0.976188,0.759543,0.955921,0.951281,0.681124
-7998.45,0.599613,0.185092,4,31,0,8002.02,39911.8,6762.13,0.984276,0.942482,0.825703,0.946681,0.997031,0.731852
-7998.61,0.923629,0.185092,4,31,0,8002.16,39429.4,6589.01,0.996842,0.993084,0.790125,0.94316,0.937368,0.515264
-7998.67,0.986446,0.185092,4,15,0,8001.93,39723.6,6772.34,0.998059,0.957967,0.725995,0.956885,0.971991,0.546881
-8000.12,0.906432,0.185092,4,31,0,8004.2,39012.2,6610,0.998706,0.994532,0.813178,0.95238,0.968434,0.530964
-8000.45,0.949555,0.185092,4,15,0,8005.37,39224.5,6594.75,0.994148,0.997122,0.753955,0.969875,0.992036,0.465792
-8000.1,0.99775,0.185092,4,15,0,8003.31,40037.9,6481.25,0.998583,0.99614,0.793485,0.951763,0.987881,0.724352
-7999.09,0.976167,0.185092,4,31,0,8004.31,39350.1,6916.97,0.998496,0.958144,0.831368,0.983762,0.957475,0.776054
-7996.98,0.971759,0.185092,4,31,0,8000.93,39578.9,6637.99,0.99814,0.993275,0.804393,0.966354,0.985806,0.674364
-7997.14,0.962335,0.185092,3,11,0,8001.17,39299.1,6637.31,0.998317,0.970586,0.802536,0.944671,0.959875,0.676461
-8001.57,0.659309,0.185092,4,15,0,8005.49,40052.8,7037.29,0.963386,0.968604,0.793524,0.959906,0.999742,0.760666
-8002.67,0.925122,0.185092,3,7,0,8004.59,40334.5,7008.66,0.994484,0.937447,0.810286,0.96105,0.999776,0.751157
-8002.03,0.747506,0.185092,4,31,0,8006.9,39788.3,6997.27,0.995706,0.973843,0.776802,0.906172,0.999851,0.62834
-8001.65,0.919925,0.185092,4,15,0,8003.43,39451.4,6923.39,0.973066,0.966521,0.779315,0.991756,0.99981,0.645291
-7997.36,0.343504,0.185092,4,15,0,8008.72,39764.6,6623.09,0.998165,0.987887,0.7634,0.952578,0.98401,0.594864
-7995.35,0.975978,0.185092,3,15,0,8001.8,39635.3,6633.74,0.996993,0.975738,0.782712,0.93553,0.963316,0.676503
-7995.69,0.778231,0.185092,3,15,0,7999.19,39910.9,6649.16,0.992369,0.989813,0.779211,0.944977,0.93911,0.688918
-7995.87,0.999602,0.185092,3,7,0,7997.9,39857.5,6571.18,0.990935,0.945116,0.797871,0.936374,0.959777,0.565741
-7997.23,0.92886,0.185092,4,31,0,7998.93,40831,6784.23,0.979459,0.954633,0.742982,0.926694,0.906815,0.751031
-7994.79,0.996514,0.185092,5,31,0,8001.75,40039.9,6781.33,0.992011,0.956759,0.786948,0.918555,0.948945,0.719741
-7994.79,0.0309858,0.185092,4,15,0,8003.23,40039.9,6781.33,0.992011,0.956759,0.786948,0.918555,0.948945,0.719741
-7997.19,0.606627,0.185092,3,15,0,7998.17,40090.8,6757.65,0.992868,0.975552,0.790258,0.982862,0.961314,0.779707
-8000.14,0.939176,0.185092,4,15,0,8002.15,39468.2,6638.5,0.999841,0.996551,0.8355,0.985017,0.974246,0.732011
-7998.53,0.989135,0.185092,3,7,0,8001.56,39364.8,6677.08,0.999865,0.99544,0.824465,0.961551,0.9742,0.754223
-7997,0.797793,0.185092,4,23,0,8001.67,39989.9,6390.23,0.9986,0.951158,0.805418,0.950827,0.969298,0.744634
-7994.91,0.911817,0.185092,4,15,0,7999.54,40525.4,6722.71,0.945156,0.949048,0.76855,0.90849,0.940398,0.653603
-7994.14,0.981504,0.185092,4,23,0,7997.73,40410.8,6604.02,0.980541,0.924328,0.760602,0.941187,0.951792,0.627857
-7994.82,0.699951,0.185092,4,15,0,7999.57,40769.1,6778.47,0.96772,0.951091,0.779796,0.893693,0.922854,0.69012
-7995.36,0.517775,0.185092,4,15,0,7998.01,40489.3,6622.8,0.982973,0.960784,0.803207,0.908343,0.930526,0.767488
-7994.65,0.386234,0.185092,4,15,0,7999.48,40339.6,6635.23,0.98405,0.950412,0.785573,0.963678,0.95767,0.734039
-7997.28,0.943177,0.185092,4,15,0,7998.28,39603.4,6823.04,0.994542,0.961188,0.770001,0.97714,0.97108,0.531262
-7996.42,0.812627,0.185092,5,31,0,7998.47,40920.3,6461.06,0.97916,0.912539,0.795323,0.888931,0.915942,0.757721
-7996.42,0.0160724,0.185092,2,3,0,7999.48,40920.3,6461.06,0.97916,0.912539,0.795323,0.888931,0.915942,0.757721
-7997.06,0.497305,0.185092,4,29,1,7998.72,39894.6,7126.52,0.989143,0.968818,0.787348,0.931843,0.948872,0.674323
-7998.81,0.614031,0.185092,4,31,0,8001.1,40073,7093.97,0.965388,0.952917,0.764748,0.964287,0.976394,0.642133
-7996.81,0.725111,0.185092,4,15,0,8004.07,40546.4,6476,0.99951,0.93753,0.772465,0.941478,0.955671,0.668038
-7998.37,0.518337,0.185092,4,15,0,8003.28,39949,6398.77,0.999866,0.938999,0.78061,0.943945,0.965759,0.740944
-7995.97,0.998928,0.185092,4,15,0,7998.89,40248.9,6655.85,0.999799,0.952494,0.798612,0.920953,0.948373,0.714256
-7997.98,0.71154,0.185092,4,23,0,7999.75,39728.6,6808.31,0.999932,0.966346,0.763061,0.954788,0.973202,0.692867
-7998.22,0.85945,0.185092,4,23,0,8001.73,39874.7,6772.19,0.999991,0.987156,0.792462,0.952533,0.953767,0.689583
-7998.98,0.982774,0.185092,4,31,0,8000.89,39687.6,6909.33,0.999987,0.962231,0.833363,0.962306,0.962582,0.774996
-7996.77,0.827675,0.185092,4,23,0,8002.67,39648.6,6726.03,0.999874,0.978164,0.797546,0.960242,0.975672,0.743179
-7998.24,0.975608,0.185092,4,31,0,7999.66,40249.6,6861.86,0.999812,0.954584,0.820598,0.954488,0.977672,0.783379
-7997.84,0.835523,0.185092,2,3,0,7999.12,40306.3,6902.93,0.999863,0.966342,0.821344,0.939613,0.93929,0.787299
-7995.87,0.749571,0.185092,5,31,0,8001.04,40100.8,6475.35,0.968936,0.952334,0.772993,0.938686,0.951088,0.755302
-7997.22,0.711682,0.185092,4,15,0,7998.57,40571.7,6579.41,0.995662,0.937019,0.814905,0.95557,0.954328,0.759139
-7997.53,0.880846,0.185092,4,15,0,8000.47,40051.7,6674.99,0.978034,0.944054,0.794774,0.964637,0.971294,0.837422
-7997.2,0.533032,0.185092,3,7,0,8001,39828.5,6718.53,0.993426,0.997726,0.821406,0.953599,0.957395,0.775225
-7997.77,0.991345,0.185092,5,31,0,8003.29,39621.7,6499.18,0.992463,0.992699,0.777076,0.962472,0.97443,0.551016
-7997.46,0.973583,0.185092,4,15,0,8000.05,39651,6641.61,0.986118,0.991041,0.760633,0.947119,0.963854,0.711549
-7997.46,0.588747,0.185092,3,15,0,8002.08,40013.7,6840.94,0.986666,0.974015,0.760529,0.982102,0.96129,0.656957
-8000.84,0.493153,0.185092,3,15,0,8010.51,39602.2,7033.89,0.999856,0.948556,0.77351,0.92182,0.951073,0.488632
-7998.97,0.988655,0.185092,4,15,0,8002.84,39740.8,6803.47,0.999442,0.950339,0.779704,0.955096,0.948938,0.478796
-7998.71,0.915735,0.185092,4,31,0,8005.06,39209.2,6848.29,0.99985,0.994879,0.821848,0.960453,0.985348,0.710127
-7997.27,0.739924,0.185092,4,23,0,8000.94,41511.2,6522.9,0.978905,0.929071,0.757032,0.907309,0.887876,0.658346
-7994.82,0.948446,0.185092,4,31,0,7998.54,39896.3,6521.55,0.995468,0.957026,0.785379,0.940591,0.970644,0.708456
-7997.6,0.220961,0.185092,3,15,0,8003.73,40475.7,6563.96,0.994787,0.920118,0.797753,0.957846,0.963658,0.668344
-7997.06,0.380813,0.185092,3,15,0,8002.66,39711.5,6572.36,0.997616,0.977559,0.776626,0.90607,0.967893,0.587978
-7996.65,0.996571,0.185092,4,15,0,7999.74,39593.9,6585.95,0.994788,0.926704,0.781349,0.967674,0.967456,0.617896
-7999.76,0.630722,0.185092,3,15,0,8002.3,39911.4,6552.16,0.977244,0.968162,0.77616,0.998518,0.948277,0.699229
-8002.31,0.322817,0.185092,3,7,0,8005.3,39907.3,6617.52,0.953801,0.955795,0.774577,0.998053,0.987498,0.67419
-8003.16,0.999864,0.185092,4,15,0,8005.5,38911.1,7009.82,0.99963,0.983145,0.782784,0.926066,0.952249,0.540807
-8002.61,0.50032,0.185092,3,7,0,8009.68,39761.6,6950.54,0.99778,0.957451,0.796921,0.999077,0.987246,0.557725
-8001.39,0.870118,0.185092,4,15,0,8009.14,39218.6,6654.09,0.999189,0.989987,0.745798,0.901855,0.963464,0.489095
-7999.22,0.984394,0.185092,4,15,0,8004.87,39540.8,6815.26,0.998448,0.944934,0.778859,0.99246,0.987993,0.572713
-7997.78,0.955429,0.185092,4,15,0,8000.63,39557,6759.78,0.999146,0.962607,0.77645,0.991924,0.965434,0.627414
-7998.56,0.799873,0.185092,3,7,0,8003.62,39492.2,6814.64,0.999052,0.94528,0.781426,0.909873,0.953072,0.542448
-7997.42,1,0.185092,4,15,0,7999.74,39547.9,6894.41,0.998055,0.982266,0.775279,0.981301,0.980254,0.654919
-7994.82,0.89434,0.185092,4,31,0,7998.05,40425,6714.5,0.963924,0.955154,0.812034,0.926314,0.953833,0.736473
-7996.27,0.654735,0.185092,4,15,0,7997.86,40299.8,6909.45,0.991782,0.951857,0.770563,0.907284,0.928795,0.709971
-7996.47,0.761226,0.185092,3,15,0,7998.35,40436.5,6823.51,0.98113,0.931455,0.798275,0.967341,0.948982,0.669061
-8000.14,0.863918,0.185092,4,15,0,8002.13,38930.9,6964.55,0.993814,0.974211,0.806206,0.994392,0.992221,0.699828
-7997.57,0.96942,0.185092,3,7,0,8004.78,39363,6837.08,0.998575,0.988351,0.830387,0.960238,0.991822,0.724619
-7995.46,0.99078,0.185092,4,15,0,7998.77,39766.4,6827.03,0.993571,0.967376,0.800263,0.963904,0.948422,0.765152
-7996.08,0.945119,0.185092,5,31,0,7999.04,40468,6939.08,0.987719,0.952163,0.777434,0.96078,0.928766,0.705078
-7996.46,0.73827,0.185092,5,31,0,7997.93,40552.4,6855.02,0.959521,0.917123,0.790459,0.958273,0.956862,0.743371
-7995.32,0.455104,0.185092,3,11,0,8002.8,40686.7,6920.09,0.981822,0.944421,0.784244,0.952497,0.950865,0.762374
-7997.74,0.876323,0.185092,5,31,0,7999.19,39315.7,6515.59,0.999269,0.98318,0.797542,0.975124,0.984774,0.703108
-7999.71,0.910708,0.185092,5,31,0,8003.28,40024.5,6819.53,0.957726,0.94712,0.770117,0.890681,0.917092,0.462197
-7999.76,0.96485,0.185092,4,31,0,8002.69,39924.7,6582.89,0.999823,0.996663,0.825688,0.940405,0.964504,0.752366
