# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_130.json
# init = 2 (Default)
# random
#   seed = 1718645625 (Default)
# output
#   file = output_model_modified/output_130.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8177.54,0.920435,0.204508,3,7,0,8179.99,44527,7591.49,0.933164,0.86916,0.715719,0.432988,0.684504,0.824204
-8179.43,0.417667,0.204508,4,31,0,8183.71,43494.4,8033.39,0.941901,0.92808,0.75131,0.449466,0.680496,0.816362
-8177.88,0.90676,0.204508,3,7,0,8181.64,43961.6,7642.44,0.964596,0.916024,0.751069,0.452484,0.684279,0.824029
-8181.75,0.967573,0.204508,3,7,0,8183.34,44008.7,7834,0.964031,0.872615,0.776599,0.45255,0.642077,0.792667
-8180.56,0.987879,0.204508,3,15,0,8187.23,43653.4,7291.25,0.900721,0.886652,0.770204,0.453307,0.642567,0.752078
-8178.68,1,0.204508,3,15,0,8183.63,43332,7670.51,0.96821,0.915537,0.740296,0.45449,0.651742,0.746909
-8176.6,0.991718,0.204508,4,15,0,8180.3,43300.2,7200.93,0.958804,0.899058,0.734482,0.447678,0.662129,0.774137
-8175.75,0.988037,0.204508,4,31,0,8178.06,44234.6,7273.39,0.918189,0.863063,0.719343,0.449321,0.676796,0.745678
-8177.17,0.979548,0.204508,4,15,0,8180.46,44015.9,7736.02,0.937555,0.894715,0.753119,0.445405,0.683838,0.843777
-8177.27,0.924805,0.204508,4,15,0,8181.09,43313,7711.22,0.96477,0.909953,0.759884,0.489104,0.70138,0.837336
-8175.78,0.995341,0.204508,4,31,0,8178.83,44971.5,7516.29,0.889862,0.859885,0.726844,0.443345,0.662339,0.80482
-8176.82,0.858197,0.204508,4,31,0,8180.16,43017.2,7100.92,0.957164,0.911081,0.72579,0.468484,0.682659,0.747289
-8178.73,0.936035,0.204508,3,7,0,8179.87,43104.9,7173.85,0.96777,0.876224,0.721827,0.481718,0.682754,0.725763
-8181.53,0.9298,0.204508,4,31,0,8184.45,42168.3,8044.04,0.993804,0.937368,0.793508,0.459038,0.713578,0.856073
-8182.64,0.941867,0.204508,4,15,0,8185.89,43096.1,7573.69,0.983852,0.9112,0.821214,0.465304,0.723841,0.835383
-8180.44,0.987011,0.204508,4,15,0,8184.2,42059,8056.47,0.988223,0.933056,0.775734,0.479539,0.717212,0.840142
-8180.66,0.996125,0.204508,4,15,0,8183.39,43608.9,7795.9,0.951826,0.901771,0.793294,0.471679,0.738062,0.847212
-8182.76,0.858127,0.204508,4,15,0,8188.25,41903.3,7574.79,0.998341,0.974295,0.750198,0.491428,0.687323,0.720127
-8179.1,0.99988,0.204508,4,15,0,8185.75,41996,7790.39,0.997116,0.939089,0.760258,0.485859,0.711099,0.773098
-8180.37,0.920142,0.204508,4,15,0,8183.1,42718,7521.35,0.989911,0.941428,0.806389,0.464611,0.694906,0.795311
-8178.72,0.985672,0.204508,4,31,0,8183.27,43082.8,7533.35,0.973382,0.906424,0.712861,0.490952,0.698151,0.796321
-8180.52,0.978881,0.204508,4,15,0,8183.53,42690.3,7088.39,0.965795,0.915515,0.750522,0.450767,0.652151,0.702252
-8178.38,0.937579,0.204508,3,7,0,8184.48,43641.2,7233.8,0.907219,0.908674,0.699264,0.461352,0.688051,0.724984
-8178.83,0.982933,0.204508,4,15,0,8182.13,43316.1,7350.27,0.985552,0.903197,0.764243,0.441522,0.673737,0.784142
-8181.72,0.892015,0.204508,3,7,0,8185.49,43179.7,7775.65,0.962822,0.919702,0.772731,0.41855,0.668359,0.805802
-8185.03,0.569047,0.204508,5,31,0,8192.38,41392.1,7799.19,0.999993,0.972348,0.793552,0.488315,0.697213,0.745771
-8186.7,0.970456,0.204508,4,31,0,8190.08,41986.9,7467.84,0.999903,0.975083,0.734028,0.48539,0.745112,0.742609
-8182.53,0.991063,0.204508,4,15,0,8188.78,42238.9,7532.26,0.997457,0.916904,0.820887,0.474851,0.681761,0.813284
-8181.27,0.999995,0.204508,4,15,0,8183.26,42224.5,7575.04,0.996767,0.927354,0.812858,0.467629,0.680856,0.81144
-8180.97,0.981071,0.204508,4,15,0,8183.68,42437.7,8038.82,0.998949,0.942175,0.75068,0.483008,0.717067,0.803722
-8180.18,0.9997,0.204508,4,15,0,8182.45,42733.7,7670.37,0.999523,0.912025,0.761235,0.479823,0.723414,0.820134
-8181.4,0.974835,0.204508,4,15,0,8183.1,42912.4,8006.29,0.999775,0.924277,0.776693,0.473578,0.727504,0.826288
-8183.5,0.944781,0.204508,4,15,0,8186.91,42787.9,7171.63,0.999958,0.929587,0.740948,0.460462,0.659818,0.709937
-8181.11,0.998355,0.204508,4,31,0,8186.31,42465.7,7925.99,0.999932,0.939589,0.774094,0.479158,0.726225,0.817081
-8179.62,0.837157,0.204508,4,27,0,8186.93,42531.4,7670.9,0.999504,0.933651,0.789325,0.477317,0.691777,0.791124
-8178.77,0.84968,0.204508,4,15,0,8183.72,44412.5,7476.01,0.952781,0.895059,0.725305,0.451453,0.700315,0.786802
-8176.15,0.937254,0.204508,3,15,0,8183.17,44207.3,7586.73,0.947274,0.892274,0.724829,0.457252,0.689859,0.800822
-8178.01,0.955213,0.204508,4,15,0,8180.85,43339.5,7422.08,0.92772,0.888688,0.694938,0.446895,0.678941,0.732833
-8179.9,0.803858,0.204508,4,15,0,8184.54,43184.7,7555.78,0.974336,0.897027,0.778528,0.432559,0.679175,0.819524
-8183.38,0.946169,0.204508,4,15,0,8187.35,42990.5,8089.06,0.970289,0.92418,0.748015,0.503867,0.754939,0.83529
-8178.57,0.972186,0.204508,3,7,0,8186.32,42701.9,8036.52,0.971084,0.928234,0.763331,0.486632,0.723756,0.817804
-8182.4,0.906311,0.204508,3,7,0,8185.71,42977.8,7911.75,0.987304,0.905612,0.825258,0.495905,0.689293,0.844496
-8183.63,0.971137,0.204508,4,31,0,8190.88,43430.2,7739.72,0.987133,0.919866,0.77405,0.486144,0.671097,0.881483
-8182.68,0.859915,0.204508,4,31,0,8188.16,42454.5,8131.12,0.990507,0.928585,0.792785,0.492115,0.767878,0.832388
-8182.5,0.99498,0.204508,4,15,0,8185.73,41581.3,7907.32,0.997146,0.959101,0.800409,0.491256,0.765371,0.837561
-8177.79,0.789922,0.204508,5,31,0,8184.57,43958.3,7172.87,0.966246,0.883423,0.710279,0.447787,0.673854,0.744575
-8176.67,0.888634,0.204508,2,3,0,8178.32,43477,7147.86,0.914056,0.886889,0.705783,0.450687,0.668943,0.749396
-8176.33,0.945274,0.204508,4,31,0,8179.38,44788.3,7383.87,0.89574,0.869143,0.698289,0.454067,0.635931,0.753565
-8178.95,0.856532,0.204508,4,15,0,8181.22,43931.9,6886.7,0.91079,0.871977,0.714638,0.488255,0.669957,0.752508
-8180.27,0.584035,0.204508,4,15,0,8185.7,43415.1,7265.73,0.892553,0.917179,0.693027,0.445046,0.670222,0.734062
-8181.36,1,0.204508,3,7,0,8182.33,43394.4,7002.72,0.98894,0.862303,0.727222,0.449406,0.655459,0.734104
-8180.84,0.99918,0.204508,3,7,0,8183.32,43377,6910.89,0.989218,0.904873,0.725645,0.450605,0.660307,0.765099
-8180.54,0.948673,0.204508,4,15,0,8185.5,43513.2,7498.59,0.966996,0.918087,0.749783,0.463002,0.706755,0.735767
-8180.55,0.985283,0.204508,4,15,0,8186.08,43309.9,7348.4,0.997883,0.92463,0.725309,0.459148,0.665438,0.75934
-8177.8,0.998419,0.204508,4,15,0,8181.95,42770,7420.23,0.993813,0.906308,0.73411,0.470092,0.68227,0.745956
-8177.44,0.960889,0.204508,3,15,0,8181.08,43308.6,7587.87,0.941787,0.91065,0.744145,0.490565,0.697961,0.820253
-8180.08,0.889524,0.204508,4,31,0,8182.81,43030.7,7769.41,0.967131,0.958515,0.766152,0.489181,0.696335,0.817891
-8178.38,0.99262,0.204508,3,15,0,8181.85,42867.7,7665.39,0.965004,0.948533,0.743725,0.484281,0.700766,0.789285
-8178.06,0.967648,0.204508,4,31,0,8180.97,44237.4,7711.72,0.931151,0.914488,0.766085,0.45886,0.686625,0.841071
-8178.6,0.957142,0.204508,4,31,0,8181.65,42376.2,7506.46,0.970306,0.942966,0.777439,0.48565,0.718255,0.811642
-8182.56,0.84036,0.204508,4,15,0,8184.83,41763.4,7687.08,0.998937,0.942518,0.734835,0.462601,0.6741,0.735312
-8182.19,1,0.204508,4,15,0,8184.87,42753.6,7358.97,0.999335,0.937,0.760237,0.474479,0.703325,0.839798
-8180.05,0.999492,0.204508,4,15,0,8183.72,42068.7,7904.71,0.999274,0.947207,0.7889,0.482803,0.713864,0.776693
-8180.1,0.9674,0.204508,3,7,0,8185.66,41760.4,7617.51,0.979878,0.951645,0.76231,0.493909,0.717146,0.749625
-8181.64,0.997655,0.204508,3,7,0,8182.43,41927.1,7587.52,0.989868,0.960026,0.751567,0.488391,0.736141,0.738475
-8179.07,0.995228,0.204508,4,15,0,8183.1,42751.8,7667.07,0.994701,0.928348,0.77644,0.490672,0.675963,0.794755
-8178.86,0.938272,0.204508,4,15,0,8181.25,42447.9,7685.48,0.994284,0.926625,0.768557,0.492881,0.679768,0.799444
-8180.41,0.97783,0.204508,3,15,0,8183.97,42906,7432.23,0.998846,0.93103,0.728773,0.470585,0.666418,0.785616
-8181.31,0.989556,0.204508,3,7,0,8183.73,42835.5,7147.53,0.999257,0.880917,0.723062,0.464372,0.686733,0.723847
-8179.93,0.994766,0.204508,4,15,0,8184.66,42343.9,7657.14,0.986422,0.947132,0.772323,0.491997,0.666758,0.792954
-8178.99,0.989375,0.204508,4,31,0,8184.43,43855.6,7097.53,0.922479,0.846503,0.69866,0.437461,0.688025,0.72757
-8179.85,0.930752,0.204508,4,15,0,8182.48,44417.4,7825.77,0.919685,0.904771,0.774713,0.489143,0.684876,0.84727
-8177.96,0.715516,0.204508,3,15,0,8183.76,42703.6,7459.08,0.990138,0.906171,0.731568,0.453844,0.677093,0.763814
-8180.64,0.85558,0.204508,3,15,0,8182.37,42237.9,7393.76,0.988012,0.902168,0.72852,0.46171,0.686427,0.782428
-8179.88,0.985216,0.204508,3,11,0,8183.62,42688.3,7523.85,0.993598,0.897464,0.717011,0.46403,0.680954,0.783676
-8178.35,0.92917,0.204508,3,15,0,8187.12,42645.1,7580.42,0.99315,0.917608,0.725911,0.457638,0.684241,0.761867
-8179.32,0.837671,0.204508,3,15,0,8181.98,43063.8,7465.25,0.998573,0.907358,0.743949,0.461144,0.685749,0.746083
-8181.37,0.978925,0.204508,4,31,0,8183.94,42545,7603.52,0.999963,0.938437,0.783601,0.492506,0.706054,0.808722
-8182.65,0.983301,0.204508,4,15,0,8185.37,42461.3,7634.74,0.999995,0.906891,0.79608,0.475348,0.705269,0.808828
-8181.74,1,0.204508,3,7,0,8183.16,42771.4,7704.17,0.999994,0.919224,0.781263,0.484103,0.695938,0.804956
-8182.17,0.992538,0.204508,4,15,0,8182.95,42092.5,7859.78,0.999993,0.936389,0.766613,0.486706,0.697567,0.778168
-8184.51,0.964791,0.204508,4,31,0,8188.38,42512.6,7271.58,0.999986,0.910466,0.721587,0.490882,0.684414,0.694349
-8182.94,0.914798,0.204508,4,15,0,8191.45,42445.1,7495.73,0.999972,0.94763,0.787299,0.472879,0.731608,0.802219
-8184.89,0.996411,0.204508,4,15,0,8187.79,41958.7,7785.03,0.99997,0.916725,0.782761,0.497163,0.753961,0.837601
-8182.78,1,0.204508,4,15,0,8186.31,42425.9,7506.83,0.999853,0.921572,0.772383,0.454804,0.652608,0.735333
-8181.07,0.971542,0.204508,4,31,0,8186.88,42215.4,7757.11,0.999782,0.918926,0.78479,0.497261,0.707285,0.825656
-8179.43,0.983526,0.204508,5,31,0,8185.07,41939.3,7927.63,0.989535,0.948624,0.800997,0.470184,0.706647,0.812822
-8180.3,0.995985,0.204508,4,15,0,8182.23,42641.2,7753.12,0.974711,0.906015,0.768029,0.514276,0.712135,0.828897
-8179.23,1,0.204508,4,15,0,8181.61,42308.1,7909.23,0.982418,0.956638,0.799396,0.468813,0.70994,0.819566
-8179.04,0.841749,0.204508,4,31,0,8183.24,42245.8,7566.58,0.992068,0.95147,0.736233,0.470883,0.707008,0.753572
-8178.73,0.955653,0.204508,4,15,0,8182.85,42629.6,7332.35,0.987419,0.936371,0.74584,0.47719,0.715534,0.761992
-8177.25,0.915343,0.204508,4,23,0,8180.73,44061.2,7537.27,0.912179,0.880218,0.744508,0.455378,0.654752,0.745618
-8180.29,0.971352,0.204508,3,15,0,8183.79,43215.8,7432.99,0.950291,0.895046,0.720585,0.472771,0.628656,0.711891
-8179.97,0.987856,0.204508,4,15,0,8183.68,44061.3,7090.9,0.920872,0.879082,0.709,0.479541,0.711727,0.788793
-8176.92,0.957487,0.204508,4,15,0,8182.73,43873.7,7487.25,0.932104,0.898365,0.724289,0.478563,0.704446,0.803239
-8178.26,0.806226,0.204508,4,15,0,8182.39,42582.6,7398.76,0.982084,0.918921,0.751221,0.453434,0.707183,0.805254
-8176.66,0.995582,0.204508,4,15,0,8180.89,43968.8,7712.26,0.949464,0.870107,0.745501,0.458739,0.669836,0.788743
-8179.82,0.925304,0.204508,4,15,0,8181.46,42372.7,7338.13,0.987153,0.958146,0.757449,0.480173,0.713971,0.766256
-8180.32,0.950905,0.204508,3,15,0,8182.28,42146.9,7926.81,0.986361,0.922293,0.786045,0.466731,0.680168,0.80737
-8179.05,0.98539,0.204508,4,31,0,8182,44213.4,7032.66,0.957465,0.871417,0.687169,0.457402,0.683177,0.755382
-8179.72,0.958632,0.204508,4,15,0,8182.36,44012.9,7127.33,0.889399,0.850396,0.692492,0.47424,0.689886,0.759676
-8180.85,0.465203,0.204508,4,15,0,8184.4,43773.5,7244.22,0.90849,0.851255,0.6847,0.475985,0.694851,0.765535
-8182.32,1,0.204508,3,15,0,8185.15,44864.8,7165.68,0.907138,0.887176,0.698438,0.49591,0.683555,0.76872
-8180.01,0.86402,0.204508,4,15,0,8191.5,43178.4,7417.87,0.978627,0.927901,0.758277,0.43378,0.658059,0.7714
-8177.27,0.96837,0.204508,3,11,0,8182.18,43214.3,7460.04,0.96985,0.882439,0.737276,0.469208,0.682119,0.804859
-8177.71,0.992687,0.204508,3,11,0,8179.49,43497.5,7244.48,0.965074,0.91952,0.717774,0.472434,0.682772,0.797247
-8179.65,0.745514,0.204508,4,31,0,8183.02,42068.3,8039.6,0.993989,0.927263,0.792883,0.486861,0.714687,0.783956
-8179.53,0.98451,0.204508,4,15,0,8181.06,41827.1,7888.48,0.99601,0.931389,0.797304,0.482656,0.709088,0.789303
-8179.29,0.994613,0.204508,4,31,0,8183.69,42984.5,7162.15,0.981372,0.90171,0.703244,0.442911,0.66356,0.758494
-8177.85,0.939805,0.204508,3,7,0,8182.97,43407.7,6969.14,0.943793,0.886652,0.729387,0.461026,0.649543,0.719224
-8177.7,0.43594,0.204508,4,31,0,8181.35,42839.9,7454.1,0.986115,0.92062,0.729394,0.453094,0.674571,0.774054
-8178.49,0.962886,0.204508,4,31,0,8182.22,43476.1,7494.75,0.922386,0.904851,0.754594,0.474684,0.719856,0.80229
-8177.64,0.767313,0.204508,3,7,0,8180.95,43395.8,7764.77,0.977405,0.902318,0.743918,0.46512,0.672745,0.815903
-8178.34,0.987829,0.204508,3,7,0,8179.47,43331.8,7817.27,0.969393,0.928261,0.749197,0.469756,0.672136,0.824521
-8179.66,0.996915,0.204508,4,15,0,8181.42,42798.5,7585.55,0.977287,0.907059,0.790353,0.49161,0.730787,0.808721
-8183.48,0.97001,0.204508,3,15,0,8184.88,41880.5,8010.98,0.991322,0.962251,0.815896,0.470692,0.682607,0.839053
-8182.56,1,0.204508,3,7,0,8184.53,42322.5,8152.18,0.99085,0.966975,0.815999,0.470611,0.698291,0.839029
-8181.63,1,0.204508,4,15,0,8184.95,41456.6,7816.03,0.995661,0.963096,0.82434,0.471175,0.730347,0.788359
-8177.07,0.96266,0.204508,4,31,0,8182.94,44004.9,7394.33,0.906833,0.88791,0.702003,0.47305,0.656673,0.786229
-8178.32,0.738432,0.204508,3,7,0,8181.63,44712.5,7138.41,0.925507,0.845725,0.735307,0.463033,0.683463,0.809753
-8180,0.926372,0.204508,4,15,0,8182.11,42630,7583.19,0.978337,0.928051,0.719935,0.44892,0.667451,0.71136
-8178.76,0.981765,0.204508,4,15,0,8183.35,44185.2,7196.44,0.884284,0.88305,0.736306,0.473151,0.693981,0.768167
-8177.75,0.457488,0.204508,4,15,0,8183.21,43959.8,7523.72,0.916333,0.914172,0.714308,0.454249,0.66561,0.808245
-8177.32,0.996177,0.204508,4,31,0,8180.43,45432.8,7403.92,0.867016,0.852146,0.725616,0.451443,0.645898,0.766036
-8179.49,0.098526,0.204508,2,7,0,8187.04,45701.2,7314.9,0.919595,0.842821,0.713996,0.44956,0.631873,0.781123
-8176.39,0.138897,0.204508,4,15,0,8180.6,45503.2,7222.39,0.877557,0.842365,0.718345,0.454919,0.63347,0.790989
-8177.7,0.886805,0.204508,3,7,0,8179.59,45660.6,7251.42,0.88239,0.831045,0.724953,0.452065,0.63217,0.778125
-8177.03,0.776821,0.204508,4,15,0,8179.78,45268.8,7448.14,0.907673,0.856094,0.687678,0.445893,0.659535,0.821724
-8179.54,0.813637,0.204508,3,7,0,8180.4,46026.2,7345.59,0.858462,0.863385,0.730158,0.428925,0.654193,0.830829
-8178.19,0.521797,0.204508,4,15,0,8183,45817.2,7290.88,0.880065,0.830665,0.707478,0.456071,0.629558,0.825178
-8180.51,0.514158,0.204508,4,31,0,8185.44,42680.4,7562.75,0.999452,0.944993,0.768349,0.474899,0.698459,0.7592
-8178.4,0.948212,0.204508,4,23,0,8183.02,42259.3,7468.25,0.994012,0.935681,0.742561,0.475258,0.679414,0.763782
-8185.05,0.941447,0.204508,3,7,0,8190.05,43899.1,7044.3,0.937854,0.873792,0.745236,0.466284,0.735985,0.776719
-8183.65,0.970027,0.204508,3,7,0,8187.33,43709.8,7057.05,0.921295,0.858494,0.740341,0.465941,0.728373,0.771136
-8176.52,0.803501,0.204508,3,7,0,8186.17,43752.6,7284.4,0.956871,0.882546,0.724724,0.458622,0.698935,0.782599
-8176.31,0.992341,0.204508,3,15,0,8177.87,43604.3,7307.63,0.96296,0.892034,0.725785,0.456551,0.696058,0.777176
-8175.8,0.998161,0.204508,3,15,0,8177.24,43484.6,7502.97,0.935266,0.903699,0.741205,0.465736,0.680156,0.806083
-8177.59,0.975668,0.204508,2,7,0,8178.99,43623.6,7624.39,0.960627,0.890952,0.776399,0.46313,0.663697,0.809889
-8178.51,0.965058,0.204508,4,23,0,8180.13,43349.3,7706.56,0.924907,0.898705,0.779422,0.473032,0.668702,0.797734
-8177.6,0.997486,0.204508,4,15,0,8181.33,43550.8,7644.28,0.950328,0.902351,0.713023,0.485891,0.668532,0.777253
-8180.34,0.909425,0.204508,4,15,0,8182.3,43488.7,7825.01,0.93661,0.882646,0.709773,0.491764,0.67533,0.801626
-8186.25,0.609778,0.204508,3,7,0,8188.75,43477.9,7881.88,0.895586,0.882363,0.694096,0.487041,0.677147,0.80785
-8182.52,1,0.204508,2,3,0,8186.22,43602,7849.47,0.909034,0.88185,0.698919,0.483516,0.677537,0.805831
-8179.9,1,0.204508,3,7,0,8186.25,44006.4,7593.49,0.889177,0.897122,0.764433,0.474141,0.695105,0.827461
-8177.48,1,0.204508,2,3,0,8180.07,44050.4,7533.86,0.955861,0.891921,0.762389,0.472726,0.699153,0.83344
-8179.28,0.979214,0.204508,4,15,0,8181.46,44167.4,7573.61,0.896954,0.885705,0.765289,0.485877,0.684059,0.827211
-8177.71,1,0.204508,4,15,0,8181.47,43659.4,7826.77,0.964831,0.917677,0.743235,0.451108,0.690442,0.821851
-8178.67,0.997105,0.204508,4,15,0,8179.48,42853.1,7473.07,0.977776,0.908771,0.782889,0.493993,0.708014,0.792231
-8178.3,0.952942,0.204508,3,7,0,8183.08,42833.6,7546.04,0.993521,0.918087,0.784866,0.479204,0.700965,0.799168
-8183.8,0.959609,0.204508,4,15,0,8185.01,42085.2,7952.79,0.997978,0.969361,0.801043,0.456712,0.749432,0.785803
-8182.99,0.998965,0.204508,4,15,0,8186.16,41855.8,7946.47,0.999468,0.967307,0.78846,0.454,0.731452,0.826305
-8180.31,0.997975,0.204508,4,31,0,8185.35,42854.9,7321.74,0.996644,0.920825,0.738273,0.49387,0.664604,0.751103
-8182.82,0.921945,0.204508,4,15,0,8191.08,42785.8,7239.49,0.999995,0.900419,0.726456,0.449251,0.692112,0.737353
-8180.53,0.976548,0.204508,4,15,0,8185.76,42431.4,7455.43,0.999812,0.916332,0.776568,0.490401,0.699135,0.801353
-8183.99,0.938754,0.204508,4,31,0,8186.05,42570.4,7601.21,0.999996,0.944211,0.742116,0.469868,0.709252,0.730523
-8182.96,0.991778,0.204508,4,31,0,8188.72,42447.6,7723.11,0.999986,0.931019,0.722675,0.466693,0.712619,0.75138
-8179.84,0.933224,0.204508,4,23,0,8185.54,42504,7284.57,0.997589,0.922196,0.77389,0.467669,0.669702,0.780139
-8181.79,0.884757,0.204508,4,15,0,8185.51,43654.9,7695.05,0.998891,0.891759,0.759125,0.450552,0.668139,0.794756
-8181.34,0.964765,0.204508,3,15,0,8185.36,42430.6,7348.71,0.999711,0.907747,0.762007,0.441131,0.69438,0.77177
-8179.8,0.875511,0.204508,4,15,0,8186.59,42262.5,7948.18,0.997564,0.949876,0.765023,0.486508,0.722451,0.799787
-8179,0.842858,0.204508,4,31,0,8182,43927.1,7649.69,0.939087,0.88555,0.715688,0.44647,0.646643,0.816018
-8179.14,0.988422,0.204508,4,15,0,8181.32,44324.1,6729.01,0.905221,0.899706,0.678024,0.449774,0.650033,0.758468
-8176.78,0.663785,0.204508,4,31,0,8181.59,43767.4,7716.51,0.9621,0.903735,0.74606,0.455701,0.669032,0.811836
-8178.3,0.914202,0.204508,4,15,0,8181.52,43020.3,7853.8,0.983983,0.908836,0.745966,0.452368,0.709499,0.804933
-8179.04,0.961512,0.204508,4,15,0,8182.19,43380.8,7587.07,0.940361,0.907038,0.728178,0.493355,0.71654,0.816428
-8179.69,0.83279,0.204508,4,15,0,8183.84,44116.3,7473.55,0.966566,0.879629,0.760539,0.445218,0.649819,0.775031
-8178.23,0.99379,0.204508,4,15,0,8181.65,43126,7397.66,0.971619,0.913824,0.774896,0.477297,0.715311,0.798581
-8178.99,0.999133,0.204508,4,15,0,8180.32,42858.3,8094.2,0.986451,0.933006,0.767302,0.482602,0.706839,0.808267
-8177.51,0.998926,0.204508,3,7,0,8180.31,42677.9,7817.75,0.976008,0.918989,0.778172,0.477403,0.722348,0.79787
-8177,0.922624,0.204508,3,15,0,8181.93,43504.7,7631.9,0.961732,0.903009,0.720392,0.462334,0.699488,0.766292
-8181.02,0.849418,0.204508,4,15,0,8185.77,42922.6,7677.05,0.952558,0.881907,0.809232,0.473537,0.691068,0.81638
-8181.3,0.979807,0.204508,4,15,0,8185.25,42213.3,7521.81,0.980312,0.934905,0.77891,0.457995,0.705896,0.70644
-8178.41,0.997891,0.204508,4,15,0,8182.92,43860.1,7367.23,0.973265,0.894164,0.713331,0.476682,0.673671,0.808201
-8177.95,0.915279,0.204508,3,15,0,8183.88,43296.3,7393.03,0.927357,0.889476,0.694551,0.462656,0.667506,0.722216
-8178.61,0.816318,0.204508,3,15,0,8184.58,44359.5,7524.21,0.96003,0.881713,0.734124,0.467524,0.643604,0.808744
-8178.71,0.98438,0.204508,4,15,0,8181.8,44300.9,7515.66,0.955588,0.88357,0.729781,0.469876,0.640552,0.767708
-8176.71,0.581386,0.204508,2,7,0,8182.96,43465.2,7454.4,0.973652,0.904878,0.718318,0.459168,0.672288,0.781349
-8178.07,0.971314,0.204508,3,7,0,8180.41,43126.9,7189.64,0.976983,0.898443,0.752556,0.458067,0.699589,0.800889
-8179.05,0.798968,0.204508,3,15,0,8183.57,43313.9,7831.18,0.969356,0.939164,0.78463,0.479897,0.709719,0.828348
-8179.48,0.81139,0.204508,4,31,0,8182.08,42472.9,7868.49,0.997831,0.945627,0.784473,0.482675,0.723088,0.831412
-8178.75,0.969306,0.204508,4,15,0,8181.67,42482.8,7588.74,0.997523,0.916008,0.780266,0.468841,0.682848,0.768826
-8178.53,0.942048,0.204508,4,15,0,8181.09,42669.5,7600.02,0.955579,0.947334,0.75309,0.48343,0.712432,0.783953
-8182.97,0.882026,0.204508,4,15,0,8185.98,43251.8,7289.45,0.997722,0.904559,0.776529,0.437774,0.682986,0.754592
-8178.79,1,0.204508,3,7,0,8185.58,42722.2,7541.9,0.995896,0.903949,0.766737,0.464691,0.683194,0.808195
-8179.33,0.998798,0.204508,4,15,0,8180.59,42349.6,7735.82,0.99836,0.923056,0.745403,0.487259,0.712615,0.784775
-8178.23,0.97212,0.204508,4,15,0,8182.32,43032.1,7523.56,0.958651,0.929093,0.793815,0.470074,0.688914,0.804553
-8178.03,0.972742,0.204508,4,15,0,8180,43128.4,7644.12,0.986867,0.914136,0.740865,0.467163,0.71168,0.818194
-8178.33,0.985932,0.204508,3,7,0,8180.31,43296.1,8005.08,0.943052,0.896707,0.78033,0.484838,0.69845,0.814903
-8179.46,0.925792,0.204508,4,15,0,8182.1,42296.5,7244.85,0.993431,0.94718,0.742924,0.454179,0.69774,0.751484
-8179.76,0.946875,0.204508,4,15,0,8182.65,42406.2,7310.74,0.995177,0.942163,0.737473,0.481087,0.673225,0.779104
-8182.1,0.938063,0.204508,4,15,0,8184.61,42664.2,7557.64,0.971528,0.902779,0.794081,0.487615,0.701926,0.725363
-8179.72,0.959735,0.204508,4,15,0,8185.44,43107.4,7586.46,0.983939,0.937336,0.773957,0.472225,0.66293,0.813634
-8180.91,0.977942,0.204508,3,7,0,8182.36,42654.7,7428.14,0.987531,0.928403,0.774996,0.470105,0.661683,0.825993
-8181.53,0.999894,0.204508,4,31,0,8185.23,45528.7,7559.38,0.861372,0.828468,0.695973,0.441009,0.698706,0.790402
-8178.25,0.440776,0.204508,3,7,0,8185.21,45151.9,7536.39,0.929971,0.859718,0.69715,0.453922,0.685947,0.806276
-8178.87,0.491001,0.204508,3,7,0,8182.28,44896.3,7592.01,0.888561,0.865454,0.68989,0.449691,0.691931,0.819791
-8179.06,0.678429,0.204508,4,15,0,8183.45,45477.3,7178.92,0.871497,0.837053,0.706846,0.462613,0.691148,0.789474
-8178.63,0.768201,0.204508,3,7,0,8185.55,44242.4,6923.54,0.911919,0.888595,0.698404,0.434275,0.630796,0.776283
-8180.98,0.84803,0.204508,4,15,0,8185.44,44233.4,7021.73,0.905257,0.915975,0.691505,0.462719,0.694456,0.78785
-8179.27,0.910643,0.204508,3,15,0,8186.64,44701.3,7555.52,0.890022,0.827979,0.702212,0.451835,0.641368,0.758677
