# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_663.json
# init = 2 (Default)
# random
#   seed = 1718815143 (Default)
# output
#   file = output_model_modified/output_663.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7483.04,1,0.333073,3,7,0,7487.08,19982.7,2948.52,0.587635,0.815896,0.858847,0.461378,0.743605,0.802537
-7486.4,0.743632,0.333073,3,7,0,7489.46,20056.5,2934.97,0.5975,0.806992,0.829788,0.417526,0.750865,0.793294
-7483.54,0.898307,0.333073,3,7,0,7489.05,20148.9,2762.43,0.590499,0.797567,0.852231,0.454488,0.727909,0.799777
-7484.28,0.531457,0.333073,4,15,0,7491.06,19373.5,2895.43,0.617791,0.874482,0.880393,0.463329,0.756113,0.744362
-7482.46,0.659687,0.333073,2,7,0,7488.57,19427.6,2912.69,0.611729,0.856178,0.880933,0.449566,0.773075,0.80009
-7481.97,0.901701,0.333073,3,15,0,7484.67,19573.4,2946.08,0.619188,0.85756,0.890422,0.456141,0.773364,0.79427
-7485.24,0.84623,0.333073,3,7,0,7486.37,19587.4,2895.79,0.604285,0.856492,0.897111,0.439647,0.761888,0.74896
-7485.49,0.915378,0.333073,3,7,0,7486.96,19642,2868.18,0.608504,0.85615,0.89897,0.444043,0.764039,0.753294
-7486.48,0.961438,0.333073,4,15,0,7488.33,19773.6,2989.76,0.638301,0.861753,0.905546,0.469039,0.774395,0.837662
-7486.15,0.9492,0.333073,3,11,0,7491.08,19175.6,2983.01,0.608937,0.873675,0.883859,0.452597,0.7914,0.735016
-7486.93,0.97046,0.333073,3,15,0,7488.82,19268.6,3003.48,0.607399,0.870744,0.881334,0.457725,0.803292,0.738349
-7485.89,0.968552,0.333073,3,7,0,7491.31,19326.4,2908.08,0.628057,0.871285,0.924649,0.475988,0.757029,0.81641
-7485.06,0.969822,0.333073,3,7,0,7489.03,19064.7,2985.59,0.633084,0.876067,0.888809,0.478907,0.782983,0.747391
-7487.88,0.74929,0.333073,4,15,0,7492.85,18777,3197.38,0.63001,0.895879,0.947624,0.472532,0.8008,0.82006
-7487.66,0.995544,0.333073,4,15,0,7490.37,18509.3,2994.69,0.647184,0.905935,0.952288,0.483136,0.80838,0.769325
-7492.68,0.928877,0.333073,3,7,0,7495.24,18556,3227.8,0.624318,0.890545,0.938439,0.487207,0.874576,0.800669
-7489.71,0.838924,0.333073,3,7,0,7495.45,18687.3,3076.98,0.632075,0.913786,0.942503,0.491006,0.8628,0.812569
-7489.47,0.997898,0.333073,4,15,0,7491.84,18546.4,3067.48,0.651634,0.898549,0.934593,0.498879,0.854712,0.787508
-7488.2,0.982871,0.333073,3,15,0,7493.57,18829.4,3020.2,0.631312,0.884531,0.927062,0.488213,0.845888,0.811046
-7488.86,0.912919,0.333073,3,7,0,7493.26,19044.7,3266.8,0.644385,0.869209,0.926993,0.502368,0.802203,0.795573
-7488.12,0.97465,0.333073,3,15,0,7492.69,19063,3225.15,0.629465,0.860175,0.910197,0.480908,0.829156,0.794832
-7487.25,0.986102,0.333073,3,7,0,7491.03,18967.4,2857.2,0.652749,0.896144,0.916973,0.478011,0.79955,0.780886
-7486.57,0.775994,0.333073,4,15,0,7491.1,19583,3201.38,0.614269,0.861556,0.900388,0.439352,0.780888,0.807018
-7483.04,0.91756,0.333073,3,7,0,7488.24,19666.6,3006.79,0.636728,0.856711,0.888628,0.456656,0.772807,0.817432
-7482.34,0.89981,0.333073,3,7,0,7486.42,19510.4,2887.89,0.605139,0.84924,0.887402,0.450612,0.778116,0.789248
-7483.9,0.899501,0.333073,3,7,0,7486.85,20328.7,2915.08,0.61202,0.803915,0.846115,0.441241,0.726586,0.804685
-7485.62,0.841759,0.333073,3,7,0,7487.88,19586.8,2771.92,0.583804,0.848793,0.870492,0.445932,0.741776,0.797599
-7485.55,0.821477,0.333073,3,7,0,7491.05,19487.2,2875.32,0.636542,0.822448,0.876983,0.442572,0.763265,0.740355
-7488.85,0.702194,0.333073,4,15,0,7490.96,19541.5,3116.55,0.663436,0.855557,0.906746,0.488247,0.795746,0.820014
-7484.62,0.990181,0.333073,3,15,0,7491.92,19772.5,3029.23,0.596526,0.86813,0.881482,0.459146,0.767124,0.836291
-7482.77,0.989666,0.333073,3,15,0,7487.54,19375.8,2917.85,0.620496,0.840509,0.884751,0.470968,0.783971,0.781288
-7482.11,0.986856,0.333073,3,15,0,7485.34,20012.5,2850.74,0.612783,0.826476,0.856512,0.444589,0.735988,0.788244
-7482.57,0.94468,0.333073,3,15,0,7486.38,19899.2,2824.62,0.614942,0.8166,0.857842,0.44193,0.741186,0.763264
-7485.34,0.774172,0.333073,4,23,0,7487.34,18938.6,3114.78,0.638134,0.871264,0.933121,0.476726,0.806306,0.806063
-7488.73,0.957617,0.333073,3,7,0,7490.69,18969.6,3043.71,0.643089,0.896561,0.94741,0.509284,0.796587,0.822284
-7486.16,0.999504,0.333073,4,15,0,7490.24,18817.3,3083.62,0.664816,0.902058,0.92672,0.477886,0.809455,0.824088
-7487.45,0.949814,0.333073,3,15,0,7490.39,19264.4,3117.21,0.638611,0.89492,0.923786,0.496158,0.790759,0.853603
-7489.67,0.794274,0.333073,3,15,0,7494.32,19372.3,3062.45,0.653455,0.873217,0.881215,0.499735,0.757819,0.846884
-7488.48,0.986376,0.333073,3,15,0,7493.64,18994.4,2973.36,0.611338,0.857329,0.916209,0.432266,0.799874,0.76207
-7485.04,0.999895,0.333073,3,7,0,7491.04,19235.1,2958.59,0.633419,0.859169,0.924555,0.44311,0.775975,0.782564
-7484.26,0.90012,0.333073,3,7,0,7486.96,19359.9,3030.67,0.624599,0.855579,0.919379,0.446487,0.778364,0.804342
-7486.09,0.86035,0.333073,3,15,0,7488.5,19399.6,2907.65,0.609958,0.863494,0.89385,0.451143,0.809789,0.769684
-7485.48,0.936187,0.333073,3,7,0,7493.68,19371.3,3067.03,0.609136,0.850218,0.908183,0.483751,0.772887,0.76222
-7486.42,0.973377,0.333073,3,7,0,7488.61,19167.8,2822.18,0.636479,0.897394,0.904132,0.462007,0.779937,0.793519
-7484.73,0.987676,0.333073,3,15,0,7489.32,19767.8,3038.22,0.606197,0.810663,0.87841,0.468057,0.777802,0.801933
-7485.9,0.908787,0.333073,3,7,0,7488.96,19802.4,2957.68,0.617613,0.873609,0.855462,0.456381,0.75095,0.841154
-7485.85,0.998099,0.333073,3,7,0,7488.56,19648.5,3163.94,0.62815,0.836966,0.896125,0.44158,0.767567,0.824286
-7489.2,0.840611,0.333073,3,15,0,7492.29,20278.7,3062.12,0.63847,0.853628,0.853641,0.46108,0.746976,0.853158
-7485.01,1,0.333073,3,7,0,7489.94,19775.6,2973.98,0.627763,0.83189,0.864311,0.451639,0.754275,0.848582
-7483.07,0.998523,0.333073,3,7,0,7486.77,19757.3,2984.01,0.61705,0.830448,0.850927,0.446538,0.751957,0.80536
-7487.14,0.902483,0.333073,3,7,0,7488.92,20291.8,2922.86,0.613089,0.789451,0.846978,0.450333,0.751297,0.766351
-7487.42,0.731697,0.333073,2,7,0,7495.38,20273.8,2854.87,0.600308,0.801939,0.869139,0.441875,0.76117,0.774779
-7489.2,1,0.333073,4,15,0,7496.36,18500.2,3216.44,0.656472,0.926596,0.947394,0.505011,0.806783,0.809241
-7485.59,0.985678,0.333073,4,23,0,7492.1,19882.4,2910.86,0.605779,0.841674,0.819424,0.445863,0.740292,0.785925
-7483.17,0.908668,0.333073,4,15,0,7488.98,19694.6,2991.58,0.616329,0.848711,0.883501,0.457974,0.773217,0.843064
-7482.87,0.90842,0.333073,3,15,0,7488.04,19906.7,2887.06,0.613428,0.810611,0.866088,0.436269,0.738149,0.780238
-7483.27,0.859156,0.333073,3,15,0,7487.43,19571.5,2968.33,0.617969,0.863797,0.874577,0.442001,0.778552,0.784828
-7488.87,0.266382,0.333073,2,3,0,7491.06,19049.1,2904.23,0.609998,0.863005,0.870329,0.444462,0.767702,0.782102
-7482.98,0.942714,0.333073,3,11,0,7491.09,19430.8,2945.9,0.613591,0.857085,0.887794,0.441841,0.764741,0.766867
-7482.32,0.970502,0.333073,3,15,0,7484.82,19413.7,3002.69,0.628008,0.85175,0.900546,0.461217,0.777695,0.806363
-7486.75,0.840467,0.333073,3,7,0,7487.76,19545.4,2948.12,0.602155,0.886548,0.876398,0.443111,0.786956,0.830591
-7484.97,0.990618,0.333073,3,15,0,7490.43,20015.8,3007.09,0.611062,0.805347,0.866949,0.426718,0.751519,0.807493
-7487.31,0.86343,0.333073,3,7,0,7489.83,19957.2,2947.2,0.606221,0.85069,0.879809,0.422159,0.74456,0.846568
-7486.86,0.986531,0.333073,3,7,0,7490.96,20201.4,3079.16,0.633334,0.81371,0.845938,0.442112,0.763357,0.817068
-7488.57,0.76406,0.333073,3,7,0,7493.42,19095.7,2857.22,0.612519,0.860739,0.903293,0.439306,0.786245,0.815283
-7486.16,0.980931,0.333073,3,7,0,7491.11,19941.5,3045.48,0.609587,0.833908,0.865128,0.482732,0.755443,0.777967
-7484.15,0.724965,0.333073,3,7,0,7491.81,19521.6,2787.85,0.600104,0.8491,0.883749,0.468217,0.755567,0.807808
-7485.84,0.930791,0.333073,3,15,0,7489.16,19549.4,3203.78,0.633104,0.839152,0.884529,0.476191,0.778115,0.816331
-7484.75,0.977651,0.333073,4,15,0,7489.26,19686.7,3167.99,0.629142,0.850657,0.875742,0.472598,0.784493,0.83182
-7483.7,0.647054,0.333073,4,15,0,7488.5,19457.7,2760.55,0.605767,0.833564,0.863228,0.449213,0.763853,0.752131
-7483.43,0.891788,0.333073,2,3,0,7485.02,19505.4,2798.71,0.607962,0.827002,0.866648,0.450023,0.772934,0.754579
-7482.11,0.920646,0.333073,4,15,0,7485.9,19511.3,2900.5,0.614706,0.853007,0.88494,0.474437,0.762393,0.786632
-7484.66,0.924081,0.333073,4,15,0,7485.93,19331.3,2789.48,0.606727,0.845769,0.880451,0.439681,0.757403,0.744896
-7484.36,0.742348,0.333073,4,15,0,7487.86,19652.4,2809.73,0.597014,0.844097,0.880427,0.446043,0.745992,0.736638
-7484.36,0.743652,0.333073,2,3,0,7489.62,19652.4,2809.73,0.597014,0.844097,0.880427,0.446043,0.745992,0.736638
-7484.61,0.777215,0.333073,4,15,0,7489.55,19812.3,3051.67,0.612169,0.841936,0.880259,0.465068,0.793296,0.809435
-7484.29,0.994669,0.333073,3,15,0,7486.95,19550.7,2781.89,0.618436,0.849419,0.88511,0.451315,0.730222,0.787689
-7485.78,0.910178,0.333073,3,7,0,7489.19,19766.3,2857.91,0.585366,0.805917,0.838988,0.441438,0.76253,0.745115
-7483.96,0.920423,0.333073,3,15,0,7489.47,19425.5,2948.13,0.608864,0.852152,0.905155,0.440705,0.759561,0.800863
-7486.05,0.862163,0.333073,3,7,0,7489.51,19420.6,2997.52,0.601991,0.869044,0.877419,0.455347,0.781048,0.736427
-7485.75,0.944224,0.333073,3,7,0,7488.91,19309.4,3026.96,0.609939,0.861551,0.864551,0.452983,0.769939,0.743115
-7487.29,0.976882,0.333073,3,15,0,7491.26,19573.9,3117.87,0.58457,0.87465,0.900219,0.44742,0.77703,0.802766
-7486.29,0.999833,0.333073,3,15,0,7489.81,19413.5,2910.81,0.661644,0.843008,0.877392,0.466159,0.775765,0.79613
-7484.24,0.970527,0.333073,3,7,0,7489.11,19644,2896.11,0.616814,0.869192,0.898524,0.453777,0.750183,0.816022
-7485.96,0.746552,0.333073,3,7,0,7489.07,19793.8,2901.2,0.605007,0.806715,0.832348,0.456579,0.768592,0.805466
-7484.71,0.945662,0.333073,4,15,0,7488.96,19592.5,3036.87,0.607137,0.847881,0.872289,0.452108,0.766594,0.747571
-7484.52,0.875642,0.333073,3,7,0,7489.83,19725.2,2917.3,0.60226,0.845061,0.899691,0.468529,0.78179,0.816612
-7486.02,0.806853,0.333073,3,7,0,7495.57,19301.6,2993.78,0.635653,0.838868,0.904227,0.455745,0.810344,0.774652
-7485.4,0.899495,0.333073,3,15,0,7490.13,19663.4,2859.37,0.611511,0.871332,0.882589,0.462679,0.727594,0.782329
-7484.21,0.991445,0.333073,3,15,0,7489.51,19681.4,2888.01,0.618829,0.85097,0.867637,0.453567,0.765382,0.842286
-7488.7,0.690833,0.333073,3,15,0,7494.75,20209.1,3058.65,0.608936,0.838626,0.831235,0.442923,0.782403,0.80369
-7490.12,0.873234,0.333073,4,15,0,7493.16,19302.9,2916.05,0.641497,0.897026,0.938514,0.479779,0.781255,0.785301
-7485.69,1,0.333073,4,15,0,7491.75,19110.8,3157.84,0.634655,0.911769,0.917141,0.466632,0.801718,0.816467
-7485.22,0.986249,0.333073,3,7,0,7487.34,19020,3168.38,0.650103,0.879107,0.912154,0.466297,0.806399,0.802002
-7483.06,0.932011,0.333073,4,15,0,7487.28,19783.9,2893.13,0.59376,0.817697,0.861025,0.466307,0.738324,0.793017
-7484.32,0.961893,0.333073,3,7,0,7485.88,19832.3,2780.65,0.613365,0.814459,0.879579,0.43595,0.73954,0.756106
-7483.65,0.920977,0.333073,4,15,0,7487.2,19622.2,2953.18,0.600547,0.820761,0.881652,0.474335,0.772481,0.797699
-7484.21,0.73223,0.333073,3,15,0,7487.75,19749.1,2906.31,0.598179,0.86668,0.874691,0.458231,0.752791,0.771993
-7484.99,0.997482,0.333073,3,7,0,7486.02,19830.7,2864.8,0.63208,0.819406,0.884805,0.447161,0.772676,0.786868
-7483.81,0.779042,0.333073,3,15,0,7489.22,19376.8,2831.79,0.625183,0.854787,0.869437,0.455981,0.78078,0.79284
-7482,0.99804,0.333073,3,7,0,7485.48,19513.9,2866.74,0.621084,0.842726,0.880481,0.454858,0.773329,0.795908
-7482,0.968029,0.333073,3,15,0,7483.8,19559.4,2899.69,0.628733,0.847953,0.885613,0.460313,0.772173,0.795781
-7483.02,0.921645,0.333073,3,7,0,7485.02,19739.5,2987.64,0.591399,0.840772,0.877473,0.445509,0.758217,0.784035
-7482.56,0.991445,0.333073,3,15,0,7484.82,20031.8,2953.17,0.612628,0.809977,0.850853,0.453766,0.744869,0.800279
-7482.41,0.968427,0.333073,3,7,0,7483.95,19937.4,2835.31,0.611337,0.83472,0.864951,0.441505,0.734707,0.788294
-7483.28,0.986877,0.333073,3,7,0,7484.24,20193.2,2964.84,0.593923,0.814183,0.853372,0.436888,0.75117,0.810743
-7483.16,0.92285,0.333073,4,15,0,7486.03,19411.1,3018.77,0.636491,0.861254,0.902096,0.458632,0.779549,0.783349
-7490.9,0.736679,0.333073,3,7,0,7494.25,19672.7,3139.57,0.614717,0.876097,0.888721,0.498871,0.793463,0.885335
-7488.31,0.878198,0.333073,4,15,0,7494.47,18634.6,2974.93,0.635875,0.909402,0.956316,0.465415,0.787389,0.751206
-7489.7,0.716852,0.333073,3,7,0,7494.64,18710.7,3057.61,0.639374,0.867448,0.960159,0.495873,0.785957,0.769551
-7487.21,0.939385,0.333073,3,7,0,7494.42,18828.1,3035.57,0.635261,0.903978,0.950017,0.457339,0.806159,0.818007
-7484.82,0.974371,0.333073,4,31,0,7491.71,19564.9,3148.52,0.62494,0.873894,0.882008,0.445092,0.777995,0.824452
-7485.66,0.835446,0.333073,3,7,0,7487.25,19388.4,3148.08,0.627665,0.871612,0.88525,0.454889,0.763413,0.833518
-7483.75,0.858311,0.333073,3,7,0,7487.12,19632.9,3016.09,0.632155,0.866972,0.899849,0.459562,0.779824,0.826434
-7483.35,0.925762,0.333073,3,11,0,7488.65,19661.3,2905.94,0.605423,0.847478,0.879275,0.468065,0.766322,0.75823
-7488.57,0.909434,0.333073,4,15,0,7494.24,20287.8,2629.04,0.605673,0.793364,0.813331,0.430819,0.71853,0.80501
-7487.78,0.594223,0.333073,3,7,0,7495.77,20528.2,2762.57,0.583916,0.777302,0.814079,0.440436,0.701434,0.758383
-7486.05,0.611267,0.333073,3,7,0,7494.91,19413.4,2801.26,0.610988,0.853991,0.862531,0.433213,0.771223,0.792198
-7483.79,0.997494,0.333073,3,7,0,7490.17,19531.4,2819.72,0.600358,0.834523,0.901793,0.457076,0.768475,0.766164
-7484.5,0.991815,0.333073,4,31,0,7487.87,18995.7,2903.85,0.623779,0.863207,0.915375,0.464539,0.785791,0.755738
-7486.5,0.891017,0.333073,3,7,0,7490.47,18891.9,2903.16,0.615342,0.863706,0.914743,0.463895,0.775629,0.727629
-7487.58,0.988296,0.333073,3,7,0,7490.78,19167.5,2920.82,0.59095,0.884541,0.894875,0.463517,0.781842,0.72571
-7486.32,0.915202,0.333073,3,15,0,7492.82,18963.6,3097.06,0.636796,0.902289,0.921802,0.466331,0.763717,0.797734
-7483.66,1,0.333073,3,15,0,7488.63,19588.6,3031.9,0.617108,0.8659,0.864249,0.471531,0.783515,0.80816
-7484.57,0.980146,0.333073,3,7,0,7486.42,19476.3,3008.94,0.600184,0.873621,0.883978,0.474622,0.781876,0.829268
-7486.32,0.90898,0.333073,3,15,0,7491.22,18808.7,3028.5,0.635609,0.885583,0.922611,0.458468,0.791206,0.742789
-7487.7,0.99435,0.333073,3,7,0,7488.96,18839.8,2983.41,0.631631,0.893704,0.918713,0.468771,0.788817,0.714028
-7482.87,0.980311,0.333073,4,15,0,7491.41,19718.7,2901.88,0.633691,0.840877,0.884769,0.45564,0.757894,0.817522
-7482.1,0.898968,0.333073,3,7,0,7485.93,19676.5,2945.33,0.622648,0.8342,0.8765,0.455547,0.77139,0.816648
-7484.09,0.915924,0.333073,3,15,0,7485.43,19922.3,3020.77,0.611006,0.843231,0.844438,0.452866,0.754781,0.780075
-7484.52,0.94022,0.333073,3,15,0,7486.95,19649.3,2999.48,0.621618,0.857299,0.847152,0.446083,0.748253,0.786397
-7483.67,0.994552,0.333073,3,7,0,7486.2,19487.1,2881.17,0.602539,0.8299,0.896801,0.465754,0.77226,0.804914
-7485.36,0.949355,0.333073,3,7,0,7487.97,19861.3,2879.13,0.61064,0.828573,0.838489,0.467856,0.726633,0.744801
-7487.23,0.760816,0.333073,4,31,0,7493.42,19333.1,2958.63,0.614505,0.892662,0.922055,0.452669,0.789959,0.840694
-7484.67,0.980385,0.333073,4,23,0,7490.23,19680.8,2905.91,0.603331,0.829913,0.868986,0.463131,0.715696,0.785395
-7484.78,0.925484,0.333073,3,11,0,7488.68,19838.4,3036.08,0.62544,0.860507,0.855537,0.463542,0.764603,0.791608
-7482.99,0.992265,0.333073,3,7,0,7487.46,19815.1,2776.19,0.594002,0.80585,0.870549,0.447449,0.752659,0.767787
-7484.2,0.964501,0.333073,3,7,0,7485.51,19724.4,2842.52,0.581406,0.814481,0.883292,0.45184,0.74923,0.759025
-7484.4,0.879037,0.333073,3,7,0,7488.89,19742.1,2793.19,0.600562,0.844791,0.838547,0.440446,0.759582,0.788945
-7483.45,1,0.333073,4,23,0,7486.36,19719.8,3048.99,0.621755,0.859374,0.867472,0.463396,0.750552,0.823711
-7483.39,0.986527,0.333073,3,15,0,7485.49,19716,2969.38,0.641006,0.849498,0.875267,0.447522,0.759439,0.809075
-7483.45,0.988393,0.333073,3,7,0,7485.49,19466.1,3035.8,0.637048,0.858774,0.888018,0.450299,0.789164,0.823374
-7484.83,0.875816,0.333073,4,15,0,7486.88,19487.5,2906.98,0.611916,0.877161,0.882842,0.486617,0.774116,0.79183
-7486.8,0.989925,0.333073,3,7,0,7488.62,19490.6,3044.39,0.587801,0.833691,0.886766,0.485154,0.78214,0.811315
-7482.95,0.994908,0.333073,3,7,0,7489.66,19273.3,2906.16,0.623351,0.864944,0.884571,0.460111,0.757179,0.778414
-7483.83,0.913826,0.333073,3,7,0,7486.61,19801.6,3044.11,0.608075,0.857952,0.867331,0.458142,0.756374,0.782059
-7485.67,0.732064,0.333073,3,15,0,7490.43,19442.1,3100.75,0.609454,0.86035,0.865963,0.449073,0.752255,0.790992
-7489.82,0.827204,0.333073,3,7,0,7494.02,19756.8,2947.3,0.641487,0.807698,0.890663,0.47469,0.769507,0.855997
-7487.25,0.818846,0.333073,3,7,0,7493.93,19586.5,2991.81,0.581632,0.865291,0.850348,0.44958,0.744225,0.760754
-7485.48,0.825432,0.333073,3,15,0,7491.37,19518.5,2932.85,0.589338,0.835638,0.911734,0.47194,0.758653,0.773091
-7483.53,0.781166,0.333073,3,7,0,7487.86,19713.5,2899.88,0.615463,0.858374,0.87331,0.45735,0.782446,0.788184
-7486.05,0.944632,0.333073,3,7,0,7488.58,19390.2,2891.3,0.642779,0.86768,0.892496,0.470491,0.734818,0.802436
-7488.3,0.967712,0.333073,3,7,0,7492.1,19980.7,3041.13,0.589918,0.817019,0.85211,0.426437,0.788582,0.824214
-7483.71,0.914661,0.333073,3,7,0,7490.69,19603.9,2876.23,0.622491,0.843851,0.886288,0.453332,0.726769,0.773128
-7483.62,0.97416,0.333073,3,7,0,7486.03,19724,3022.02,0.598413,0.822669,0.860797,0.460972,0.771356,0.792713
-7482.94,0.994315,0.333073,4,15,0,7485.78,19650.6,2938.27,0.613838,0.818504,0.872342,0.444262,0.772785,0.784688
-7484.38,0.971195,0.333073,4,15,0,7484.95,19523.2,3012.61,0.607389,0.832467,0.890356,0.47904,0.790772,0.796231
-7484.72,0.889818,0.333073,3,7,0,7487.9,19262.4,2981.22,0.643536,0.887725,0.917231,0.464569,0.769201,0.787832
-7482.84,0.98352,0.333073,4,15,0,7487.79,19360.2,2959.67,0.603139,0.850399,0.890129,0.472299,0.772775,0.789158
-7482.85,0.9932,0.333073,4,15,0,7483.96,19869.7,2816.75,0.616672,0.833967,0.868915,0.442097,0.730506,0.791213
-7484.91,0.607092,0.333073,3,7,0,7491.66,19286.8,2900.34,0.600979,0.837093,0.887114,0.457155,0.762933,0.725654
-7482.86,0.977149,0.333073,3,7,0,7486.48,19752.1,2822.87,0.608132,0.840001,0.891249,0.453891,0.747869,0.785565
-7487.01,0.851757,0.333073,4,15,0,7487.26,19304.9,2991.43,0.596453,0.839323,0.859309,0.445939,0.774635,0.752647
-7485.16,0.988822,0.333073,3,15,0,7490,19863.1,3035.41,0.611424,0.845492,0.897952,0.44488,0.738527,0.817953
-7486.07,0.953574,0.333073,3,7,0,7489.45,19889.2,3011.86,0.610326,0.818986,0.84045,0.422831,0.756492,0.785049
-7482.87,0.995943,0.333073,4,15,0,7488.42,19727.6,3023.7,0.604251,0.840229,0.885339,0.452995,0.749423,0.786472
-7482.62,0.936592,0.333073,3,7,0,7484.68,19699.1,3021.91,0.609788,0.833076,0.879845,0.443874,0.764277,0.803104
-7488.24,0.677317,0.333073,3,7,0,7491.1,19791.5,2993.37,0.579797,0.871342,0.897143,0.463814,0.739456,0.801729
-7486.26,0.936746,0.333073,4,15,0,7493.98,19200.7,3000.12,0.664101,0.850808,0.909539,0.45757,0.781858,0.785989
-7485.55,0.836723,0.333073,3,7,0,7489.75,19330,2978.34,0.655181,0.867369,0.917559,0.462241,0.782711,0.78669
-7485.39,0.960491,0.333073,3,7,0,7490.67,19291.8,3151.47,0.635221,0.864802,0.898894,0.453057,0.789027,0.772467
-7483.7,0.894436,0.333073,4,15,0,7490.05,19231.6,2918.05,0.61934,0.863363,0.880177,0.479862,0.783917,0.785454
-7487.06,0.786975,0.333073,3,7,0,7488.94,19439.6,2886.83,0.636594,0.832296,0.928074,0.467047,0.770574,0.804533
-7484.85,1,0.333073,3,7,0,7489.02,19147.3,3083.24,0.620854,0.871437,0.893651,0.476388,0.78152,0.755547
-7483.58,0.899836,0.333073,3,7,0,7486.48,19219.1,2941.15,0.628383,0.859645,0.921232,0.468269,0.787829,0.788764
-7487,0.57239,0.333073,3,15,0,7490.6,19615.3,2954.78,0.625081,0.847268,0.902794,0.469111,0.808627,0.794058
-7486.65,0.87859,0.333073,4,15,0,7492.41,19626.8,2993.69,0.621664,0.806533,0.852615,0.454889,0.762548,0.813761
-7483.94,1,0.333073,3,7,0,7486.77,19762.8,2997.37,0.627919,0.818436,0.853793,0.457147,0.765775,0.812606
-7488.76,0.756351,0.333073,4,31,0,7490.38,19060.9,3080.48,0.635479,0.915762,0.940513,0.477084,0.797528,0.762597
-7490.23,0.983122,0.333073,4,15,0,7493.62,18819.3,3260.15,0.645514,0.91901,0.954691,0.482795,0.85406,0.853628
-7490.32,0.927085,0.333073,4,15,0,7493.84,18662.8,3180.08,0.673847,0.944988,0.942776,0.501429,0.835782,0.800968
-7485.99,0.96223,0.333073,4,31,0,7492.39,18941.8,3129.82,0.649489,0.886575,0.938378,0.47146,0.826078,0.808968
-7483.29,0.986735,0.333073,3,15,0,7488.2,19393.5,2942.51,0.622047,0.878924,0.887456,0.449796,0.767586,0.777062
-7483.29,0.787995,0.333073,3,7,0,7489.47,19900.6,2899.99,0.619461,0.829742,0.868662,0.453555,0.728854,0.819283
-7484.24,0.863891,0.333073,3,7,0,7486.96,19640.3,3019.99,0.617821,0.826944,0.86539,0.435269,0.773715,0.793402
-7483.7,0.997427,0.333073,4,15,0,7485.39,19707.4,2932.78,0.59942,0.849163,0.870595,0.461757,0.74768,0.829611
-7484.73,0.909108,0.333073,3,15,0,7487.35,19512,3102.94,0.639958,0.834266,0.878961,0.463128,0.7816,0.818654
-7486.15,0.989889,0.333073,4,23,0,7488.36,19906.1,2932.44,0.589694,0.861535,0.872447,0.464255,0.770649,0.844713
-7486.64,0.828382,0.333073,3,7,0,7489.11,19869,2932.1,0.635965,0.818683,0.866535,0.436164,0.747064,0.750264
-7484.33,0.987926,0.333073,3,7,0,7489.86,19976.4,2927.73,0.628237,0.821731,0.868782,0.442526,0.744407,0.773478
-7483.15,0.99805,0.333073,4,15,0,7485.8,19434.1,3037.29,0.618959,0.867906,0.889438,0.47117,0.785864,0.782467
-7482.69,0.923301,0.333073,3,15,0,7487.8,19812.4,2963.07,0.62178,0.846763,0.855982,0.446001,0.751875,0.814137
-7483.78,0.966717,0.333073,3,7,0,7484.45,19959.7,3016.25,0.623292,0.852551,0.851575,0.452369,0.752532,0.816841
-7483.2,0.982228,0.333073,4,15,0,7487,19812.2,3009.4,0.633205,0.850375,0.868595,0.45768,0.749624,0.812532
-7482.55,0.931206,0.333073,3,15,0,7486.86,19693.8,2963.81,0.627465,0.833344,0.877506,0.452654,0.744117,0.802817
-7482.85,0.990114,0.333073,3,7,0,7484.08,19747.9,3022.39,0.605335,0.847669,0.872504,0.444741,0.771686,0.793839
-7482.46,0.97409,0.333073,3,15,0,7484.74,20041.3,2887.32,0.617609,0.828514,0.864174,0.448783,0.738181,0.811093
-7482.21,0.983955,0.333073,4,15,0,7483.21,19414.1,2925.84,0.613852,0.843623,0.879362,0.459946,0.755486,0.772294
-7486.64,0.518859,0.333073,3,7,0,7489.54,19380.8,2973.35,0.626541,0.85,0.840633,0.459965,0.755738,0.770078
