# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_80.json
# init = 2 (Default)
# random
#   seed = 1718644481 (Default)
# output
#   file = output_model_modified/output_80.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6631.69,0.961859,0.368577,3,7,0,6635.95,5356.13,903.497,0.493004,0.128409,0.941124,0.932447,0.780638,0.608827
-6624.12,0.99255,0.368577,3,7,0,6633.51,5498.46,901.179,0.457036,0.18192,0.871369,0.875034,0.760864,0.506498
-6625.21,0.807133,0.368577,3,7,0,6628.68,5464.37,922.05,0.438267,0.190653,0.912633,0.891402,0.754276,0.530431
-6630.39,0.788879,0.368577,3,7,0,6634.22,5527.35,787.688,0.481675,0.141585,0.835093,0.896647,0.695131,0.536205
-6632.05,1,0.368577,4,15,0,6636.26,5304.87,843.764,0.422181,0.193314,0.938017,0.957336,0.795244,0.520653
-6631.03,0.955693,0.368577,3,15,0,6638.12,5441.42,970.448,0.454619,0.18203,0.896397,0.945668,0.736327,0.56978
-6627.83,1,0.368577,3,7,0,6635.42,5409.51,868.499,0.466015,0.21296,0.921026,0.864244,0.740579,0.512214
-6626.54,0.991677,0.368577,4,15,0,6631.02,5408.69,863.236,0.452218,0.192857,0.925725,0.930999,0.704237,0.529954
-6624.71,0.971341,0.368577,3,7,0,6629.5,5399.05,919.123,0.483175,0.151528,0.890306,0.896653,0.77393,0.514612
-6624.18,0.987926,0.368577,3,15,0,6626.43,5395.7,856.85,0.436066,0.160446,0.927323,0.912338,0.712072,0.523653
-6628.58,0.911835,0.368577,3,7,0,6630.91,5478.12,893.728,0.460281,0.183964,0.925694,0.849787,0.67553,0.48251
-6629.62,0.960378,0.368577,4,15,0,6632.97,5356.81,950.261,0.46246,0.124063,0.926805,0.919737,0.781116,0.568052
-6632,0.661853,0.368577,3,11,0,6638,5291.36,853.288,0.459644,0.161511,0.862844,0.98422,0.734662,0.490924
-6629.52,0.92375,0.368577,3,15,0,6637.48,5284.74,933.552,0.444965,0.17951,0.94839,0.905058,0.733384,0.513621
-6632.2,0.978472,0.368577,3,7,0,6633.6,5382.11,849.625,0.455635,0.170283,0.97654,0.974384,0.738522,0.503854
-6630.38,0.993736,0.368577,4,15,0,6635.61,5468.09,863.988,0.462693,0.159821,0.872728,0.857001,0.82384,0.502492
-6624.3,0.961398,0.368577,3,7,0,6635.06,5432.32,842.572,0.487885,0.171778,0.892458,0.896541,0.738919,0.5443
-6625.33,0.963657,0.368577,3,7,0,6627.7,5550.79,898.51,0.430667,0.163923,0.8426,0.843577,0.70712,0.491762
-6623.24,0.69644,0.368577,3,7,0,6627.66,5532.98,871.861,0.423292,0.155898,0.843973,0.84617,0.715372,0.495983
-6622.56,0.570584,0.368577,4,15,0,6628.42,5471.47,839.275,0.459604,0.144192,0.869092,0.885261,0.721828,0.538121
-6622.73,0.971536,0.368577,3,7,0,6624.42,5483.48,883.559,0.449232,0.14814,0.882529,0.8845,0.698033,0.517718
-6623.2,0.990854,0.368577,3,15,0,6624.9,5447.41,880.107,0.485021,0.159778,0.88687,0.87821,0.715717,0.496559
-6623.38,0.99895,0.368577,4,15,0,6624.2,5500.89,865.594,0.415679,0.160665,0.887097,0.880352,0.749077,0.555138
-6627.45,0.79756,0.368577,3,7,0,6630.21,5427.07,896.67,0.416591,0.171112,0.852823,0.857217,0.753851,0.451052
-6622.81,0.76729,0.368577,3,15,0,6631.34,5427.34,870.32,0.460236,0.182197,0.889449,0.909804,0.719668,0.506594
-6625.87,0.94582,0.368577,4,15,0,6627.73,5456.99,872.273,0.495117,0.127005,0.87454,0.902212,0.723505,0.541828
-6629.59,0.601268,0.368577,4,15,0,6634.67,5394.61,882.081,0.412062,0.175504,0.839739,0.839577,0.765388,0.502548
-6627.33,1,0.368577,3,15,0,6632.09,5488.03,849.284,0.422963,0.14748,0.915999,0.921926,0.765524,0.532523
-6626.54,0.949107,0.368577,4,31,0,6632.03,5337.83,913.938,0.460977,0.173703,0.958856,0.929183,0.717424,0.494035
-6629.24,0.935087,0.368577,3,7,0,6632.47,5413.49,899.454,0.496909,0.162939,0.9719,0.89551,0.734342,0.485969
-6630.42,0.966085,0.368577,4,15,0,6633.06,5306.38,879.395,0.418491,0.166212,0.977877,0.952569,0.754008,0.557513
-6627.99,0.954737,0.368577,3,7,0,6632.65,5310.12,872.297,0.433223,0.157869,0.975186,0.947085,0.738813,0.521916
-6631.27,0.934275,0.368577,3,15,0,6634.61,5391.67,936.587,0.488765,0.119432,0.950798,0.889892,0.758635,0.476769
-6631.68,0.998382,0.368577,4,15,0,6635.08,5364.34,864.248,0.42544,0.197736,0.979567,0.951826,0.765548,0.535338
-6629.09,0.975015,0.368577,4,31,0,6635.73,5391.2,937.751,0.505691,0.146215,0.864954,0.91348,0.747821,0.49027
-6627.13,0.962332,0.368577,3,7,0,6633.38,5450.63,846.317,0.4797,0.13901,0.921285,0.856895,0.775735,0.533514
-6624.25,0.965447,0.368577,3,7,0,6629.38,5460.41,891.071,0.465721,0.180847,0.856343,0.921772,0.730219,0.530806
-6624.43,0.849472,0.368577,2,3,0,6626.62,5452.6,881.309,0.468457,0.181309,0.854115,0.925749,0.729261,0.523304
-6624.82,0.98002,0.368577,3,7,0,6627.21,5432.35,861.984,0.475092,0.177705,0.911203,0.924838,0.737567,0.561136
-6627.48,0.918026,0.368577,3,15,0,6631.59,5486.74,873.644,0.433555,0.1784,0.920772,0.832505,0.744894,0.566755
-6631.97,0.58578,0.368577,3,7,0,6635.26,5443.95,880.875,0.462978,0.121886,0.880094,0.967449,0.708671,0.46138
-6631.37,0.989101,0.368577,3,7,0,6635.59,5412.58,922.12,0.4438,0.116194,0.876503,0.957558,0.699338,0.482688
-6628.95,0.981545,0.368577,3,7,0,6633.79,5393.47,898.774,0.443412,0.111289,0.885735,0.907252,0.700902,0.468613
-6627.49,0.893964,0.368577,3,11,0,6633.95,5565.08,829.879,0.442635,0.182651,0.890832,0.805639,0.725968,0.529051
-6623.44,0.911013,0.368577,3,7,0,6636.87,5553.7,856.786,0.443544,0.166732,0.882751,0.878111,0.711717,0.555809
-6627.68,0.746426,0.368577,2,3,0,6629.72,5535.24,852.097,0.423656,0.165649,0.811419,0.834589,0.699689,0.552587
-6627.68,0.130282,0.368577,4,15,0,6634.33,5535.24,852.097,0.423656,0.165649,0.811419,0.834589,0.699689,0.552587
-6623.25,0.124327,0.368577,4,15,0,6636.39,5418.68,867.611,0.425211,0.163537,0.909451,0.892588,0.713254,0.527007
-6626.02,0.891426,0.368577,3,7,0,6628.02,5352.29,904.711,0.474104,0.158376,0.90002,0.926657,0.777675,0.471921
-6629.27,0.794433,0.368577,3,15,0,6634.16,5352.33,901.091,0.489248,0.163614,0.929544,0.940841,0.78816,0.457168
-6622.13,0.995066,0.368577,3,7,0,6630.45,5421.21,876.009,0.454475,0.159101,0.909085,0.904796,0.74385,0.541008
-6623.64,0.818577,0.368577,3,7,0,6626.27,5482.68,908.63,0.453911,0.169184,0.8585,0.890412,0.760159,0.548074
-6624.48,0.9874,0.368577,3,7,0,6625.75,5402.34,875.257,0.479887,0.158431,0.917404,0.881149,0.771217,0.553508
-6624.43,0.731756,0.368577,2,3,0,6627.39,5386.02,877.437,0.479979,0.152666,0.900245,0.87691,0.768021,0.534992
-6628.85,0.870715,0.368577,3,7,0,6630.75,5452.98,924.466,0.461626,0.199682,0.884686,0.947081,0.742559,0.493185
-6626.79,0.991574,0.368577,3,7,0,6634.51,5327.81,864.183,0.451076,0.150536,0.955468,0.93135,0.779756,0.499673
-6625.28,0.970123,0.368577,3,15,0,6629.92,5389.62,878.615,0.478561,0.140145,0.937992,0.884583,0.757079,0.501096
-6629.22,0.932076,0.368577,3,7,0,6631.34,5531.1,879.801,0.382517,0.16233,0.814746,0.885276,0.715162,0.529878
-6624.86,1,0.368577,3,7,0,6631.52,5447.52,863.826,0.446731,0.13811,0.925708,0.893698,0.735357,0.482292
-6624.82,0.962039,0.368577,3,7,0,6628.76,5397.41,926.627,0.454611,0.157589,0.893269,0.938585,0.733064,0.511321
-6626.69,0.805698,0.368577,3,7,0,6630.94,5357.69,843.805,0.460874,0.149022,0.888864,0.936121,0.77882,0.514639
-6627.59,0.918761,0.368577,3,7,0,6632.92,5410.6,833.676,0.456265,0.181623,0.888518,0.92718,0.787452,0.540179
-6626.89,0.843534,0.368577,3,7,0,6634.12,5349.19,877.361,0.449095,0.168441,0.918302,0.910041,0.745045,0.573181
-6623.15,1,0.368577,3,7,0,6627.8,5464.91,896.302,0.442913,0.166547,0.914068,0.898313,0.750844,0.506696
-6624.72,0.946749,0.368577,2,7,0,6628.39,5426.95,864.291,0.460541,0.188632,0.875708,0.890966,0.777249,0.501976
-6622.79,0.997704,0.368577,4,15,0,6626.31,5445.66,832.282,0.451668,0.1672,0.860974,0.865185,0.722198,0.48056
-6623.06,0.924937,0.368577,4,15,0,6624.68,5387.71,855.071,0.454453,0.157789,0.902535,0.913931,0.745374,0.492818
-6624.55,0.595878,0.368577,3,7,0,6631.43,5404.27,872.706,0.485215,0.158772,0.872261,0.911541,0.775923,0.535808
-6627.33,0.924999,0.368577,3,7,0,6629.21,5452.87,910.594,0.426569,0.154835,0.927135,0.901092,0.806812,0.558223
-6624.1,0.912894,0.368577,3,7,0,6630.06,5373.2,868.612,0.451283,0.153224,0.878608,0.924553,0.713269,0.493892
-6624.59,0.986845,0.368577,3,7,0,6627.58,5418.1,913.336,0.433395,0.187689,0.91135,0.914819,0.739083,0.500813
-6626.92,0.948394,0.368577,3,7,0,6628.8,5381.99,879.544,0.434623,0.194599,0.937656,0.875567,0.78213,0.51627
-6623.67,0.984871,0.368577,4,15,0,6627.54,5465.81,860.752,0.472367,0.130875,0.897381,0.87767,0.718195,0.51485
-6624.92,0.91415,0.368577,4,15,0,6627.22,5444.15,865.538,0.462906,0.126467,0.911231,0.856105,0.724354,0.503282
-6625.04,0.923161,0.368577,3,15,0,6630.14,5485.62,855.487,0.436068,0.192482,0.82936,0.859953,0.719907,0.485882
-6624.62,0.889648,0.368577,4,15,0,6629.52,5486.25,881.311,0.491863,0.160375,0.89819,0.876263,0.697803,0.51779
-6624.43,0.990317,0.368577,3,15,0,6627.42,5470.23,867.985,0.465404,0.144788,0.845525,0.874764,0.686463,0.482598
-6623.62,0.885034,0.368577,3,15,0,6626.62,5452.87,864.533,0.454714,0.154861,0.932321,0.889831,0.752863,0.53557
-6623.4,1,0.368577,3,7,0,6624.71,5448.77,884.875,0.450325,0.145731,0.925465,0.879383,0.756924,0.539534
-6625.17,0.864315,0.368577,3,7,0,6626.58,5402.82,891.061,0.435487,0.142986,0.915605,0.889884,0.764788,0.565641
-6622.85,0.999966,0.368577,4,15,0,6626.57,5436.22,875.604,0.46089,0.181151,0.896982,0.870813,0.724761,0.493287
-6626.13,0.606468,0.368577,4,15,0,6628.94,5368.02,904.773,0.429133,0.147353,0.952442,0.903711,0.784344,0.536197
-6625.17,0.842846,0.368577,4,15,0,6629.93,5520.25,826.775,0.396107,0.145522,0.839304,0.847366,0.710325,0.508432
-6630.23,0.812281,0.368577,3,7,0,6633.35,5572.14,780.326,0.411031,0.152874,0.8332,0.825209,0.738734,0.476949
-6622.4,0.872727,0.368577,3,7,0,6634.15,5519.44,852.566,0.450676,0.169735,0.868171,0.86897,0.741168,0.500356
-6624.83,0.948326,0.368577,3,7,0,6626.35,5455.67,852.386,0.440089,0.195805,0.88925,0.878744,0.734285,0.554626
-6626.7,0.710035,0.368577,3,7,0,6630.45,5485.49,836.429,0.438599,0.167373,0.935105,0.897963,0.724461,0.54473
-6629.81,0.98001,0.368577,3,15,0,6634.34,5355.32,890.413,0.398996,0.140391,0.864056,0.907775,0.794315,0.502342
-6628.25,0.969217,0.368577,4,15,0,6632.67,5454.19,868.604,0.489642,0.151858,0.849046,0.886059,0.672557,0.542346
-6627.2,0.969045,0.368577,4,15,0,6631.92,5539.48,865.119,0.429842,0.139719,0.828122,0.832521,0.77359,0.544105
-6624.23,1,0.368577,4,15,0,6629.88,5431.83,855.455,0.422015,0.169298,0.887694,0.858634,0.72149,0.538967
-6624.15,0.509548,0.368577,3,7,0,6629.32,5474.24,870.7,0.457176,0.160475,0.91639,0.92087,0.735069,0.510284
-6622.19,0.979965,0.368577,4,15,0,6625.83,5470.25,864.611,0.432571,0.165781,0.856812,0.867333,0.748628,0.526567
-6623.44,0.793088,0.368577,4,15,0,6627.28,5550.64,842.795,0.457906,0.147672,0.880648,0.868974,0.699677,0.517787
-6624.37,0.969604,0.368577,4,15,0,6626.9,5487.07,840.729,0.458849,0.127565,0.865623,0.860188,0.732665,0.549765
-6622.78,0.568578,0.368577,3,7,0,6629.69,5507.56,862.111,0.469843,0.143485,0.86788,0.888828,0.752503,0.535585
-6623.58,0.898309,0.368577,4,15,0,6626.21,5426.17,872.984,0.428294,0.14206,0.871347,0.921327,0.726825,0.502507
-6627.97,0.938466,0.368577,3,7,0,6629.83,5369.41,906.155,0.412568,0.18042,0.914066,0.885537,0.77162,0.454786
-6625.65,0.981349,0.368577,3,7,0,6631.77,5442.33,892.422,0.460504,0.140779,0.903455,0.938013,0.761023,0.5769
-6622.6,0.985635,0.368577,3,7,0,6627.17,5426.68,886.859,0.431155,0.155147,0.903959,0.877489,0.755364,0.505987
-6623.48,0.92772,0.368577,4,15,0,6627.22,5467.71,870.455,0.481599,0.146837,0.894558,0.853124,0.723807,0.505051
-6626.13,0.72226,0.368577,4,15,0,6628.57,5461.63,915.112,0.420972,0.153301,0.929827,0.875248,0.756394,0.493917
-6624.74,0.960092,0.368577,3,7,0,6630.14,5362.53,906.351,0.446557,0.160813,0.884587,0.947114,0.764496,0.507923
-6623.98,0.880672,0.368577,3,15,0,6631.17,5527.82,874.05,0.430975,0.149305,0.872184,0.822271,0.740208,0.518734
-6623.98,0.933476,0.368577,2,7,0,6628.24,5491.29,839.952,0.457751,0.165212,0.881869,0.900712,0.689965,0.496446
-6624.78,0.923396,0.368577,3,15,0,6628.7,5482.19,870.098,0.427673,0.150258,0.903635,0.898526,0.766691,0.497255
-6622.48,1,0.368577,3,7,0,6625.34,5428.79,868.399,0.463203,0.161441,0.873715,0.920868,0.73229,0.519966
-6624.31,0.947325,0.368577,4,15,0,6627.18,5410.11,923.211,0.448481,0.161016,0.930473,0.917221,0.77632,0.53992
-6624.22,0.987891,0.368577,4,15,0,6625.74,5385.38,917.085,0.444549,0.149422,0.894684,0.927012,0.753656,0.533833
-6626.54,0.916792,0.368577,3,7,0,6628.07,5477.18,915.017,0.468956,0.15028,0.916147,0.853794,0.760825,0.489089
-6622.82,0.994997,0.368577,3,7,0,6628.24,5437.95,884.9,0.440668,0.161961,0.907999,0.892164,0.763291,0.497199
-6623.42,0.885034,0.368577,3,7,0,6626.84,5420.61,886.377,0.442808,0.156952,0.895569,0.933351,0.739077,0.546854
-6626.83,0.961388,0.368577,3,7,0,6628.04,5562.16,903.039,0.486969,0.168169,0.870311,0.842854,0.76805,0.539898
-6626.8,0.987749,0.368577,4,15,0,6630.07,5520.74,910.163,0.49554,0.167824,0.889309,0.846926,0.767459,0.530943
-6625.63,1,0.368577,3,7,0,6628.97,5395.68,851.485,0.419719,0.172673,0.931306,0.921135,0.738048,0.539886
-6623.73,0.973476,0.368577,3,7,0,6628.26,5394.93,866.167,0.430406,0.166163,0.880055,0.935827,0.733695,0.506295
-6624.37,0.982084,0.368577,3,7,0,6626.58,5465.86,863.086,0.402029,0.168902,0.88729,0.852996,0.714248,0.481235
-6625.33,0.810141,0.368577,4,15,0,6630.95,5489.93,860.134,0.458143,0.132213,0.915652,0.844857,0.722655,0.539566
-6623.45,0.780546,0.368577,4,15,0,6630.22,5482.1,880.899,0.47719,0.147439,0.9052,0.879166,0.757025,0.556854
-6622.38,0.965814,0.368577,4,15,0,6624.43,5437.86,858.268,0.429996,0.171196,0.896006,0.869126,0.730228,0.491511
-6623.28,0.970802,0.368577,3,15,0,6624.65,5496.81,892.543,0.42534,0.176757,0.871545,0.893749,0.726361,0.535118
-6623.08,0.941148,0.368577,3,7,0,6626.52,5507.53,818.586,0.457432,0.164758,0.849465,0.877165,0.7209,0.537171
-6623.78,0.894239,0.368577,3,15,0,6624.71,5490.35,826.159,0.462923,0.168498,0.839079,0.86192,0.717422,0.540495
-6627.69,0.705988,0.368577,3,7,0,6629.75,5561.97,791.154,0.438418,0.152384,0.887805,0.864927,0.711218,0.543324
-6629.39,0.969336,0.368577,3,7,0,6634.28,5623.88,826.016,0.431489,0.171041,0.803916,0.833737,0.678245,0.563118
-6628.52,1,0.368577,4,15,0,6634.45,5360.1,912.974,0.463321,0.132219,0.950184,0.97101,0.782039,0.5122
-6624.49,0.998679,0.368577,3,7,0,6629.92,5336.48,898.319,0.47526,0.165114,0.915687,0.941042,0.751386,0.507093
-6623.01,0.943137,0.368577,3,15,0,6626.36,5504.78,879.964,0.434594,0.148132,0.898012,0.858226,0.749374,0.540332
-6624.9,0.977949,0.368577,4,15,0,6627.51,5366.31,904.65,0.479891,0.182807,0.934464,0.915973,0.777689,0.524497
-6625.57,0.933968,0.368577,4,15,0,6631.12,5399.01,846.635,0.437919,0.146618,0.933095,0.877858,0.76313,0.53541
-6625.1,0.953857,0.368577,3,7,0,6628.29,5482.44,892.877,0.468163,0.172009,0.844174,0.898556,0.692263,0.516656
-6624.15,0.995351,0.368577,3,15,0,6627.42,5493.03,881.443,0.461813,0.15426,0.894628,0.895254,0.690188,0.542253
-6627.27,0.843781,0.368577,4,15,0,6629.36,5509.4,860.449,0.431227,0.160899,0.882111,0.885515,0.765637,0.46411
-6626.45,0.807204,0.368577,3,15,0,6635.19,5391.43,852.645,0.434585,0.131106,0.893977,0.942699,0.762373,0.51638
-6628.93,0.94742,0.368577,3,7,0,6631.71,5330,867.456,0.459314,0.124264,0.938537,0.883148,0.771626,0.486553
-6627.64,0.928689,0.368577,3,15,0,6634.75,5453.09,896.911,0.467133,0.143644,0.855532,0.947791,0.695758,0.505582
-6624.18,0.902324,0.368577,3,15,0,6630.61,5469.46,893.227,0.44022,0.173881,0.914269,0.858406,0.761134,0.547526
-6629.39,0.928238,0.368577,3,7,0,6632,5426.66,902.784,0.435402,0.140734,0.950002,0.928681,0.720245,0.578674
-6630.81,0.987255,0.368577,3,7,0,6634.04,5324.9,892.726,0.48572,0.151834,0.954124,0.93626,0.795182,0.452084
-6630.81,0.997069,0.368577,3,7,0,6635.62,5305.81,963.917,0.484988,0.154811,0.974304,0.909627,0.757806,0.493884
-6628.61,0.913492,0.368577,3,15,0,6636.06,5426.97,834.843,0.496483,0.174246,0.933005,0.922519,0.719538,0.524537
-6626.12,0.991927,0.368577,3,7,0,6631.46,5430.23,865.83,0.46439,0.152549,0.928958,0.831407,0.70991,0.49768
-6627.13,0.519725,0.368577,3,7,0,6633.8,5401.64,916.657,0.4513,0.145233,0.904261,0.940799,0.789401,0.585446
-6628.64,0.982296,0.368577,3,7,0,6632.19,5441.46,897.233,0.462892,0.165745,0.915705,0.905392,0.831309,0.544965
-6627.07,0.86377,0.368577,4,15,0,6634.42,5343.18,913.617,0.439339,0.166572,0.888584,0.946545,0.742177,0.547304
-6627.03,0.965969,0.368577,3,7,0,6629.66,5424.69,883.838,0.47612,0.19247,0.939448,0.918819,0.770566,0.505916
-6626.74,0.975676,0.368577,4,15,0,6633.19,5536.84,874.977,0.444036,0.110723,0.877028,0.894463,0.735992,0.536136
-6628.48,0.753185,0.368577,3,15,0,6634.96,5516.63,849.303,0.428342,0.113371,0.816902,0.875955,0.743487,0.537944
-6629.05,1,0.368577,4,15,0,6632.54,5446.46,867.903,0.465001,0.214585,0.844392,0.900615,0.696207,0.502831
-6623.23,0.990096,0.368577,3,15,0,6632.18,5384.1,881.114,0.463899,0.168275,0.925994,0.915705,0.769185,0.529297
-6624.9,0.929038,0.368577,3,7,0,6626.77,5430.88,923.317,0.471935,0.164874,0.933408,0.898887,0.777439,0.550425
-6622.65,0.961566,0.368577,3,7,0,6626.71,5392.32,874.847,0.454004,0.157868,0.8816,0.901886,0.762076,0.513861
-6622.49,0.961967,0.368577,4,15,0,6624.44,5508.71,835.86,0.460146,0.150889,0.874391,0.885141,0.708096,0.522319
-6622.81,0.914909,0.368577,4,15,0,6624.89,5434.59,896.23,0.43137,0.170272,0.890542,0.87196,0.744997,0.500525
-6629.4,0.86106,0.368577,3,7,0,6631.2,5470.03,884.625,0.399073,0.190216,0.853892,0.904515,0.694039,0.45129
-6627.67,0.991501,0.368577,3,15,0,6632.1,5397.32,878.571,0.489722,0.141906,0.952059,0.933194,0.781542,0.545851
-6628.55,0.879248,0.368577,4,15,0,6632.32,5275.08,944.477,0.447572,0.180365,0.933426,0.937059,0.785615,0.521341
-6627.04,0.991679,0.368577,3,7,0,6630.93,5412.71,903.163,0.457653,0.151165,0.90385,0.958135,0.800698,0.523445
-6625.84,0.940704,0.368577,4,15,0,6630.26,5495.73,869.241,0.450863,0.156694,0.882592,0.945473,0.720325,0.536599
-6625.38,0.949641,0.368577,2,7,0,6629.03,5506.84,877.209,0.455063,0.145208,0.87033,0.934721,0.715236,0.534488
-6623.38,0.870528,0.368577,3,15,0,6629.65,5514.6,880.294,0.429359,0.164011,0.87112,0.896836,0.720095,0.556326
-6622.59,0.961009,0.368577,3,7,0,6627.63,5435.1,866.531,0.463703,0.163664,0.875036,0.893945,0.746267,0.484108
-6625.23,0.943376,0.368577,4,15,0,6627.51,5496.76,917.873,0.44429,0.144176,0.896525,0.909076,0.747659,0.571793
-6625.11,0.964714,0.368577,3,7,0,6630.1,5451.39,905.282,0.482881,0.160703,0.905087,0.932254,0.761664,0.571567
-6627.59,0.972572,0.368577,3,7,0,6630.11,5298.08,896.911,0.451679,0.146717,0.935296,0.911285,0.786623,0.473302
-6626.69,0.978999,0.368577,3,15,0,6629.57,5324.39,907.379,0.440195,0.149968,0.9443,0.918109,0.784916,0.476314
-6625.14,0.955434,0.368577,3,15,0,6629.71,5440.33,893.383,0.414135,0.145565,0.930068,0.897435,0.767565,0.525547
-6623.34,0.995725,0.368577,3,15,0,6626.28,5420.73,873.461,0.416281,0.143423,0.881554,0.896445,0.729394,0.514197
-6623.15,0.987352,0.368577,3,7,0,6624.43,5487.13,881.383,0.42892,0.143715,0.909407,0.873333,0.733689,0.522314
-6624.41,0.959247,0.368577,4,15,0,6627.34,5365.82,887.517,0.461033,0.182219,0.929567,0.919502,0.759534,0.547877
-6623.67,0.981599,0.368577,4,15,0,6626.41,5545.44,867.61,0.467218,0.152436,0.823123,0.864885,0.729593,0.522187
-6627.21,0.443934,0.368577,3,7,0,6630.12,5496.4,886.313,0.448481,0.1563,0.940965,0.876083,0.71676,0.571514
-6625.37,0.949817,0.368577,3,7,0,6628.85,5435.74,857.136,0.456785,0.177219,0.820725,0.89203,0.730267,0.513124
-6624.33,1,0.368577,3,15,0,6628.98,5399.54,893.794,0.43172,0.15464,0.941467,0.890341,0.729788,0.494122
-6624.68,0.962264,0.368577,3,7,0,6627.19,5450.81,874.03,0.472223,0.137026,0.848702,0.891416,0.76964,0.525259
-6624.74,0.976803,0.368577,4,15,0,6627.38,5424.52,869.939,0.463723,0.132972,0.886521,0.934884,0.754119,0.51156
-6627.5,0.929324,0.368577,3,7,0,6632.31,5429.01,888.602,0.480443,0.191034,0.879702,0.94543,0.69867,0.511573
-6629.86,0.924536,0.368577,3,7,0,6631.55,5457.68,878.576,0.477975,0.194886,0.900589,0.964671,0.715461,0.527986
-6624.86,0.983914,0.368577,3,7,0,6633.08,5405.73,900.539,0.485607,0.156008,0.881781,0.940863,0.760995,0.51172
-6626.56,0.973682,0.368577,3,7,0,6629.61,5326.84,884.166,0.487993,0.188695,0.940922,0.933038,0.761478,0.530348
-6626.47,0.992249,0.368577,3,15,0,6629.24,5618.4,852.285,0.414861,0.13468,0.850094,0.852817,0.702093,0.512554
-6625.55,0.997307,0.368577,3,15,0,6630.26,5454.81,849.11,0.492196,0.138606,0.886679,0.881788,0.72089,0.558001
-6625.18,0.983507,0.368577,3,15,0,6628.37,5607.1,864.93,0.440024,0.139859,0.837649,0.825798,0.728472,0.550455
-6623.94,1,0.368577,3,7,0,6627.4,5564.08,847.122,0.436923,0.166165,0.860378,0.839268,0.69244,0.547465
-6624.07,0.971634,0.368577,4,15,0,6627.37,5379.77,877.667,0.483899,0.157314,0.921885,0.905461,0.771968,0.521071
-6624.09,0.850271,0.368577,3,7,0,6626.97,5399.5,873.544,0.476116,0.156503,0.909952,0.933829,0.77244,0.525411
-6625.57,0.977468,0.368577,3,7,0,6626.81,5357.42,875.7,0.448609,0.148115,0.893849,0.93414,0.790925,0.535363
-6626.16,0.851205,0.368577,3,15,0,6630.41,5458.57,869.929,0.473451,0.175408,0.867283,0.818152,0.716442,0.524212
-6628.64,1,0.368577,3,7,0,6632.03,5351.42,872.967,0.413853,0.135901,0.937136,0.948542,0.704214,0.477991
-6630.96,0.981419,0.368577,3,7,0,6632.63,5373.67,875.476,0.405857,0.125312,0.937897,0.924931,0.677351,0.472152
-6625.6,0.995059,0.368577,3,7,0,6636.07,5543.16,838.479,0.475942,0.158629,0.89743,0.854286,0.745263,0.512769
-6624.12,0.992502,0.368577,4,15,0,6627.15,5385.4,881.934,0.432961,0.158218,0.941045,0.88345,0.754716,0.50861
-6623.46,0.884092,0.368577,3,15,0,6627.5,5489.16,867.958,0.434619,0.168543,0.856368,0.904374,0.711337,0.484097
-6624.44,0.967822,0.368577,3,7,0,6626.25,5486.39,845.856,0.475542,0.140465,0.86711,0.915065,0.735565,0.540049
-6624.99,0.957495,0.368577,3,15,0,6627.75,5400.78,909.997,0.458452,0.176612,0.927991,0.890306,0.71349,0.485214
-6622.67,0.990582,0.368577,4,15,0,6626.88,5477.47,843.356,0.462203,0.169647,0.873907,0.87733,0.757946,0.543171
-6626.31,0.87603,0.368577,4,15,0,6630.31,5532.84,838.352,0.43068,0.165708,0.83878,0.827551,0.658842,0.469083
-6625.15,0.425694,0.368577,3,7,0,6631.8,5467.3,835.672,0.436255,0.152706,0.822018,0.868167,0.685685,0.469061
-6625.31,0.933051,0.368577,4,15,0,6628.15,5450.08,899.944,0.456718,0.154489,0.889242,0.9447,0.767328,0.567086
-6624.82,0.976781,0.368577,3,15,0,6627.87,5380.95,859.809,0.476853,0.166597,0.927769,0.870693,0.755357,0.514057
-6624.01,0.956963,0.368577,3,11,0,6629.88,5514.23,855.351,0.436663,0.147842,0.846161,0.898585,0.689033,0.521141
-6624.29,0.969165,0.368577,4,15,0,6626.5,5474.27,833.693,0.44416,0.154151,0.890043,0.872717,0.69784,0.462868
