# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_252.json
# init = 2 (Default)
# random
#   seed = 1718704117 (Default)
# output
#   file = output_model_modified/output_252.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7313.06,0.947697,0.170357,4,15,0,7316.11,16456.3,2524.82,0.891743,0.541142,0.881676,0.792982,0.878398,0.83889
-7313.94,0.958244,0.170357,3,15,0,7315.95,16488.9,2536.85,0.85935,0.555295,0.903933,0.800207,0.900181,0.8278
-7314.99,0.991633,0.170357,5,31,0,7316.48,16462,2598.75,0.860111,0.543185,0.878908,0.780372,0.851135,0.753338
-7313.46,0.871315,0.170357,4,15,0,7317.33,16707.4,2479.56,0.880545,0.551536,0.857854,0.766257,0.877043,0.857172
-7312.79,0.822366,0.170357,4,15,0,7319.55,17052,2524.18,0.842926,0.51665,0.85522,0.753749,0.870188,0.849492
-7315.46,0.357914,0.170357,4,15,0,7321.04,16904.6,2441.12,0.845606,0.51922,0.897993,0.758153,0.857734,0.842002
-7315.24,0.942375,0.170357,4,15,0,7318.78,16915.8,2537.25,0.840131,0.549998,0.852955,0.743791,0.844531,0.869159
-7318.33,0.928036,0.170357,4,15,0,7323.24,16245.9,2551.21,0.904673,0.517093,0.918536,0.785076,0.881758,0.725061
-7318.44,0.887982,0.170357,4,15,0,7323.75,17004,2404.1,0.851287,0.563046,0.810263,0.757436,0.868324,0.830981
-7320.22,1,0.170357,4,15,0,7321.8,16898.4,2413.15,0.828346,0.568083,0.891445,0.755028,0.8278,0.834373
-7318.45,0.992409,0.170357,4,31,0,7324.05,16046.8,2788.98,0.908268,0.537455,0.905012,0.808569,0.915443,0.749782
-7312.07,0.993245,0.170357,4,15,0,7320.25,16373.3,2624.22,0.875903,0.551422,0.919994,0.787901,0.892141,0.820736
-7314.28,0.891293,0.170357,3,7,0,7316.3,16641.3,2725.24,0.873945,0.565451,0.875286,0.750789,0.873704,0.816152
-7315.06,0.983302,0.170357,5,31,0,7319.36,15748.6,2561.5,0.932305,0.572534,0.949693,0.825864,0.945077,0.792996
-7315.32,0.99682,0.170357,4,15,0,7316.84,15785.7,2577.52,0.922666,0.582321,0.955374,0.793322,0.952574,0.778148
-7315.21,0.950658,0.170357,5,31,0,7317.97,16120.9,2702.97,0.917487,0.559226,0.918026,0.795818,0.900548,0.751642
-7312.82,0.994783,0.170357,4,15,0,7316.91,16541.4,2532.08,0.883371,0.563103,0.88243,0.786448,0.87436,0.853124
-7313.66,0.704481,0.170357,4,15,0,7318.68,15985.7,2676.89,0.925781,0.558285,0.920684,0.81234,0.906654,0.807718
-7314.53,0.942033,0.170357,4,15,0,7316.22,16321.9,2592.71,0.875496,0.56935,0.933833,0.772151,0.917406,0.842575
-7312.48,1,0.170357,3,7,0,7314.97,16304.1,2623.6,0.88046,0.567743,0.910353,0.769119,0.903708,0.840961
-7315.1,0.81368,0.170357,4,31,0,7319.12,16372.7,2656.24,0.899955,0.577707,0.877909,0.793718,0.922421,0.837977
-7314.19,0.879223,0.170357,4,15,0,7324.04,16363.6,2624.76,0.886208,0.581398,0.877261,0.784937,0.899765,0.846944
-7316.32,0.903439,0.170357,3,15,0,7320.27,16067.6,2673.3,0.910865,0.537282,0.926605,0.766103,0.914698,0.84245
-7314.3,0.976723,0.170357,4,15,0,7317.7,16618.8,2501.18,0.871508,0.558241,0.904506,0.723729,0.882605,0.815003
-7313.08,0.89653,0.170357,4,15,0,7318.18,16753.4,2583.89,0.888724,0.523858,0.869312,0.768503,0.866478,0.839685
-7313.92,0.868029,0.170357,3,15,0,7319.98,16586.5,2487.67,0.878466,0.538442,0.896055,0.72488,0.891612,0.819153
-7315.71,0.708608,0.170357,4,19,0,7319.22,16096.7,2666.21,0.932405,0.563967,0.941045,0.770503,0.93524,0.808548
-7313.48,0.88998,0.170357,4,23,0,7320.62,16397.1,2639.89,0.878114,0.548715,0.896699,0.789462,0.861073,0.810073
-7311.87,0.776193,0.170357,3,15,0,7317.58,16543.5,2611.57,0.886016,0.538252,0.893124,0.771543,0.888472,0.791262
-7314.22,0.982171,0.170357,3,7,0,7315,16419.9,2630.32,0.866485,0.52944,0.888755,0.738812,0.887786,0.788095
-7313.37,0.990782,0.170357,4,31,0,7316.21,16420,2561.9,0.88908,0.562301,0.874518,0.788756,0.866162,0.786155
-7316.2,0.567581,0.170357,3,7,0,7320.28,16317.8,2553.83,0.872635,0.570279,0.938658,0.760528,0.922199,0.798969
-7314.13,0.95831,0.170357,5,31,0,7318.22,16682.9,2543.71,0.881853,0.547089,0.895382,0.759193,0.852292,0.865173
-7311.95,0.912583,0.170357,4,31,0,7319.38,16592.3,2469.31,0.880971,0.539539,0.885733,0.735942,0.862852,0.780271
-7312.26,0.988211,0.170357,4,15,0,7315.82,16535.1,2568.43,0.876086,0.541144,0.895945,0.75614,0.891846,0.853552
-7311.79,0.869107,0.170357,4,31,0,7315.77,16431.4,2644.81,0.877663,0.557091,0.899842,0.792841,0.893021,0.845859
-7317.46,0.73663,0.170357,5,31,0,7322,15762.5,2718.04,0.956451,0.60173,0.931731,0.80697,0.936725,0.788144
-7315.16,0.997142,0.170357,4,15,0,7320.08,15807.1,2708.75,0.910257,0.568263,0.96253,0.806174,0.942256,0.779815
-7315.35,0.9713,0.170357,4,15,0,7318.61,15901.2,2759.45,0.936785,0.576672,0.937169,0.786672,0.924623,0.817549
-7318.33,0.972508,0.170357,4,15,0,7319.91,15629.7,2563.97,0.941859,0.565045,0.960197,0.843773,0.960716,0.760423
-7322.12,0.881771,0.170357,4,15,0,7326.68,15310.3,2602.3,0.927793,0.587472,0.943444,0.850156,0.974284,0.740923
-7319.65,0.999946,0.170357,4,15,0,7325.5,15704.5,2680.45,0.935582,0.57096,0.940655,0.840508,0.982056,0.754863
-7319.05,0.996673,0.170357,4,15,0,7323.35,15451.4,2738.21,0.950063,0.581566,0.978618,0.85408,0.973666,0.74518
-7320.25,0.992556,0.170357,4,31,0,7324.47,15567.4,2660.05,0.938541,0.579528,0.970398,0.797743,0.9962,0.799552
-7319.37,0.940279,0.170357,4,15,0,7328.59,15541.7,2742.78,0.942079,0.567308,0.962843,0.828496,0.995331,0.803495
-7317.98,0.993613,0.170357,5,31,0,7320.44,15374.4,2773.33,0.965045,0.597272,0.986257,0.845114,0.978749,0.820779
-7319.07,0.953611,0.170357,4,15,0,7320.84,15591.1,2641.84,0.967556,0.596456,0.953237,0.826745,0.973469,0.763328
-7317.99,0.975938,0.170357,4,15,0,7321.19,15484.5,2799.92,0.967053,0.596781,0.972972,0.822093,0.962613,0.811299
-7317.91,0.816284,0.170357,4,31,0,7323.85,16239.2,2600.33,0.89273,0.555096,0.942491,0.832968,0.924313,0.821233
-7318.1,0.966618,0.170357,4,15,0,7322.57,15996.5,2788.95,0.938948,0.587913,0.931668,0.785694,0.927681,0.874321
-7314.76,0.995805,0.170357,4,15,0,7319.81,16349.7,2523.89,0.875431,0.540074,0.907915,0.813626,0.901578,0.811627
-7313.88,0.993711,0.170357,4,15,0,7317.09,16807,2515.08,0.846781,0.548347,0.864474,0.708512,0.869492,0.767775
-7312.59,0.978329,0.170357,3,7,0,7315.28,16957.6,2515.8,0.852395,0.538135,0.849075,0.720632,0.844077,0.765383
-7315.68,0.548095,0.170357,4,15,0,7317.86,16484,2363.21,0.880012,0.542058,0.864499,0.749583,0.855272,0.807551
-7316.64,0.874843,0.170357,5,31,0,7320.29,16065.5,2562.67,0.911983,0.574129,0.939105,0.815283,0.887268,0.859245
-7315.46,0.995806,0.170357,3,15,0,7319.37,16041.4,2597.07,0.908634,0.547774,0.91006,0.787232,0.954755,0.801779
-7316.52,0.997753,0.170357,3,7,0,7317.89,15920.2,2547.2,0.903951,0.542467,0.930083,0.790789,0.958161,0.780143
-7313.37,0.950996,0.170357,4,31,0,7319.18,16814.4,2671.88,0.861274,0.552905,0.851593,0.763653,0.879278,0.81861
-7314.32,0.975979,0.170357,4,31,0,7317.48,16274.5,2651.45,0.920346,0.574864,0.906107,0.800061,0.921208,0.862361
-7311.78,0.954125,0.170357,4,31,0,7319.18,16646.3,2537.06,0.870021,0.551731,0.894403,0.769149,0.879548,0.85945
-7311.49,0.998586,0.170357,5,31,0,7312.69,16657.3,2396.83,0.857342,0.542622,0.859378,0.754333,0.876692,0.788471
-7312.84,0.96307,0.170357,4,15,0,7314.5,16965.6,2520.42,0.837708,0.512269,0.857682,0.722848,0.853723,0.80705
-7310.7,0.896721,0.170357,4,31,0,7315.32,16654.4,2562.31,0.870083,0.552398,0.878949,0.77313,0.88218,0.831882
-7310.95,0.991316,0.170357,4,15,0,7311.73,16629.2,2597.56,0.869288,0.535012,0.884343,0.75702,0.871722,0.811856
-7311.73,0.809546,0.170357,4,15,0,7313.05,16706.9,2563.06,0.871386,0.542863,0.885501,0.765249,0.88724,0.79662
-7311.76,0.866701,0.170357,2,3,0,7313.81,16453.4,2563.26,0.882002,0.54292,0.867119,0.768464,0.876493,0.803731
-7312.85,0.984671,0.170357,4,31,0,7313.75,16441.6,2559.28,0.874187,0.563113,0.917263,0.778761,0.909997,0.822649
-7314.25,0.957609,0.170357,3,15,0,7316.56,16243.4,2540.87,0.861889,0.557277,0.88708,0.775509,0.918576,0.804535
-7314.89,0.896029,0.170357,3,15,0,7318.2,16612.6,2530.51,0.882427,0.549296,0.840255,0.739332,0.844201,0.774253
-7314.56,0.992994,0.170357,3,15,0,7317.02,16665.1,2477.85,0.854785,0.546863,0.897198,0.728368,0.89996,0.794552
-7316.61,0.942605,0.170357,4,15,0,7318.85,16188.8,2482.13,0.876644,0.538378,0.938284,0.750323,0.91881,0.780028
-7318.97,0.936611,0.170357,3,7,0,7320.73,16910.2,2437.07,0.858112,0.556621,0.870773,0.746965,0.831292,0.723261
-7318.08,0.984467,0.170357,4,15,0,7322.31,16427.6,2397.55,0.852387,0.562424,0.896529,0.72737,0.908077,0.73002
-7314.2,0.994914,0.170357,4,15,0,7322.14,16556.7,2478.36,0.897731,0.552097,0.900063,0.787827,0.86967,0.836348
-7314.66,0.917106,0.170357,5,31,0,7319.32,16404.9,2765.88,0.877049,0.554903,0.89426,0.784461,0.913719,0.856644
-7312.13,1,0.170357,4,15,0,7315.83,16448.2,2491.06,0.882061,0.539158,0.893954,0.774947,0.907649,0.811473
-7312.7,0.913346,0.170357,4,15,0,7314.27,16205,2490.85,0.897287,0.539726,0.905681,0.777276,0.904911,0.80555
-7313.12,0.597184,0.170357,3,15,0,7318.72,16455.8,2549.52,0.913901,0.547119,0.901973,0.773287,0.881288,0.820056
-7311.91,0.990141,0.170357,4,15,0,7314.21,16427.3,2568.32,0.881821,0.566181,0.90109,0.788213,0.905195,0.819822
-7312.36,0.871908,0.170357,4,23,0,7315.72,16372.5,2524.44,0.873535,0.538125,0.913629,0.758492,0.880654,0.779748
-7312.46,0.954984,0.170357,4,15,0,7314.53,16455.8,2584.18,0.887419,0.563733,0.914464,0.763852,0.906695,0.816514
-7315.08,0.893335,0.170357,3,15,0,7318.79,16322.3,2586.84,0.893456,0.551278,0.856037,0.788788,0.909838,0.817397
-7313.91,1,0.170357,4,23,0,7320.66,16956.7,2426.96,0.843672,0.520939,0.839737,0.726574,0.880894,0.768343
-7314.94,0.969046,0.170357,4,15,0,7316.64,17155.2,2366.05,0.845907,0.530516,0.824258,0.744858,0.869799,0.828945
-7314.15,0.998959,0.170357,4,15,0,7316.92,17205.8,2501.74,0.840998,0.521072,0.821001,0.714523,0.860943,0.790853
-7312.54,0.990419,0.170357,4,15,0,7315.33,17255.4,2520.68,0.828385,0.521391,0.844674,0.729461,0.838754,0.797987
-7312.01,0.555598,0.170357,3,15,0,7319.07,17080.9,2452.46,0.852038,0.513999,0.85414,0.745909,0.847246,0.812248
-7312.33,0.987453,0.170357,4,15,0,7313.46,17204.5,2435.86,0.831114,0.524028,0.837273,0.712379,0.849653,0.788737
-7311.21,0.648399,0.170357,4,15,0,7315.41,16645.2,2551.6,0.875611,0.533327,0.881481,0.762322,0.88184,0.842241
-7311.36,0.621874,0.170357,2,7,0,7314.64,16754,2539.8,0.864222,0.545731,0.884035,0.770401,0.85645,0.835309
-7312.78,0.97357,0.170357,4,15,0,7313.93,16908.3,2576.83,0.847965,0.517076,0.865339,0.728915,0.851094,0.811512
-7313.34,0.952611,0.170357,4,15,0,7317.2,16776,2511.48,0.835933,0.532279,0.844234,0.734244,0.847679,0.743175
-7313.18,0.859341,0.170357,4,15,0,7316.08,16339.5,2449.9,0.888464,0.530709,0.894206,0.764775,0.873693,0.766317
-7315.81,0.777056,0.170357,4,15,0,7320.83,17231.3,2523.68,0.829134,0.529235,0.882249,0.731379,0.831324,0.862035
-7318.5,0.39888,0.170357,4,15,0,7325.7,17263,2447.5,0.845621,0.533694,0.881143,0.758191,0.823211,0.87116
-7314.99,0.984501,0.170357,5,31,0,7319.79,17011.3,2524.71,0.862747,0.517802,0.84299,0.718622,0.824651,0.819185
-7312.9,0.952605,0.170357,3,7,0,7316.38,16925.8,2541.93,0.83207,0.530684,0.841217,0.751279,0.876198,0.797644
-7312.73,0.873489,0.170357,4,15,0,7316.3,16489.8,2513.94,0.864179,0.541223,0.872631,0.734946,0.900022,0.771964
-7314.61,0.995029,0.170357,4,15,0,7315.58,16234.2,2470.3,0.892626,0.565174,0.893703,0.778518,0.868507,0.743607
-7313.25,0.931816,0.170357,5,47,0,7318.69,16025.3,2696.33,0.920121,0.559265,0.942117,0.79943,0.914015,0.814396
-7314.06,0.847916,0.170357,3,7,0,7319.16,16000,2708.49,0.912296,0.560493,0.922945,0.806192,0.895962,0.811301
-7313.18,0.937137,0.170357,3,15,0,7317.99,16083.3,2685.29,0.920602,0.563605,0.921341,0.808841,0.908556,0.801107
-7316.1,0.902719,0.170357,4,31,0,7319.74,16764.9,2549.21,0.87283,0.552565,0.9032,0.758972,0.863734,0.895437
-7314.1,0.919674,0.170357,4,31,0,7318.34,17020.3,2520.65,0.845847,0.54522,0.874595,0.766305,0.85247,0.881656
-7314.12,0.610386,0.170357,4,31,0,7319.41,16210.9,2607.45,0.905547,0.550963,0.920225,0.765868,0.909487,0.74342
-7315.35,0.992305,0.170357,4,15,0,7318.08,16424.4,2522.69,0.874554,0.521191,0.907123,0.781767,0.88518,0.746981
-7312.35,0.933796,0.170357,3,15,0,7317.34,16423.1,2524.91,0.886849,0.528563,0.877011,0.779046,0.892506,0.799352
-7316.21,0.933035,0.170357,4,15,0,7318.44,16405,2412.93,0.861255,0.566099,0.883583,0.735338,0.894498,0.712947
-7312.99,0.852331,0.170357,4,15,0,7321.62,16706.9,2610,0.87371,0.534222,0.88701,0.76366,0.845299,0.804133
-7314.93,0.90188,0.170357,3,15,0,7317.09,16583.7,2692.18,0.86333,0.532567,0.860152,0.77363,0.902138,0.827773
-7313.54,0.814832,0.170357,4,15,0,7318.36,16567.6,2428.11,0.893554,0.542946,0.861245,0.758691,0.895098,0.797086
-7313.58,0.897672,0.170357,4,23,0,7318.84,17026.3,2372.15,0.824515,0.518331,0.833788,0.735893,0.865975,0.808462
-7312.81,0.930551,0.170357,2,7,0,7316.77,17163.1,2362.64,0.833415,0.517324,0.821265,0.743058,0.844358,0.806559
-7313.6,0.519369,0.170357,4,15,0,7316.64,16963.4,2474.45,0.847356,0.516277,0.87256,0.717557,0.836624,0.786855
-7317.08,0.864539,0.170357,4,15,0,7320.22,16542.5,2293.4,0.876585,0.555211,0.844539,0.761464,0.858774,0.737138
-7315.56,1,0.170357,3,7,0,7318.86,16504.6,2325.41,0.859547,0.566045,0.873406,0.760245,0.872614,0.758731
-7316.07,0.943239,0.170357,4,15,0,7321.1,16149.2,2730.11,0.912464,0.54636,0.925121,0.75326,0.922515,0.80763
-7315.93,0.981284,0.170357,4,31,0,7319.71,16197.3,2686.04,0.925953,0.549733,0.904958,0.823067,0.890842,0.820064
-7316.22,0.991079,0.170357,4,15,0,7319.15,15735.1,2680.72,0.939079,0.549213,0.952666,0.800836,0.955393,0.822851
-7317.44,0.965658,0.170357,4,15,0,7321.07,16069.1,2646.26,0.922462,0.562816,0.909835,0.787735,0.965376,0.826235
-7321.02,0.817737,0.170357,3,7,0,7323.83,15836.5,2577.35,0.911206,0.539721,0.962467,0.785992,0.880469,0.802287
-7320.53,0.976224,0.170357,3,15,0,7325.69,15930.1,2581.47,0.929499,0.540235,0.983474,0.807337,0.941392,0.782642
-7319.4,1,0.170357,4,15,0,7323.43,15561.5,2682.48,0.92189,0.54769,0.978215,0.832843,0.928517,0.820613
-7318.26,0.94079,0.170357,4,15,0,7321.55,15558.9,2665.6,0.928866,0.546175,0.972433,0.831993,0.941395,0.824546
-7318.88,0.903323,0.170357,4,15,0,7326.42,15923.4,2655.93,0.922425,0.585701,0.976525,0.764666,0.917067,0.811545
-7316.63,0.970912,0.170357,4,31,0,7320.69,15733.8,2637.37,0.934472,0.589511,0.977838,0.796097,0.925169,0.800278
-7317.15,0.933748,0.170357,3,15,0,7322.58,15696.4,2644.44,0.958286,0.568052,0.93689,0.788469,0.961271,0.794547
-7322.79,0.953437,0.170357,4,15,0,7326.1,15337.2,2750.1,0.93056,0.565689,0.990979,0.886296,0.983839,0.776973
-7326.45,0.988534,0.170357,4,15,0,7329.51,15346.6,2648.33,0.970299,0.620323,0.998899,0.788834,0.992522,0.813064
-7325.8,0.998472,0.170357,3,7,0,7327.36,15347.6,2660.8,0.96869,0.613152,0.99893,0.788694,0.992683,0.8184
-7327.7,0.992052,0.170357,4,15,0,7329.23,15436.5,2656.8,0.969771,0.611084,0.99851,0.780967,0.993305,0.834058
-7324.78,0.991609,0.170357,4,31,0,7332.82,15292.3,2667.29,0.968507,0.600141,0.999575,0.801818,0.994327,0.830564
-7321.99,0.999217,0.170357,3,7,0,7325.31,15398.4,2680.76,0.968383,0.603413,0.999245,0.825502,0.993308,0.817603
-7323.99,0.990541,0.170357,5,63,0,7328.29,15151.2,2622.69,0.967938,0.575074,0.999531,0.836932,0.999201,0.740487
-7324.48,0.99364,0.170357,4,31,0,7326.82,15292.8,2655.97,0.98196,0.590026,0.99974,0.810487,0.998526,0.749564
-7330.06,0.985786,0.170357,4,15,0,7334.04,15443.4,2701.92,0.987884,0.587741,0.99977,0.850048,0.889188,0.778759
-7324.4,1,0.170357,3,7,0,7332.21,15448.8,2629.1,0.9898,0.590887,0.999838,0.84394,0.940083,0.77427
-7324.12,0.945899,0.170357,5,47,0,7329.56,15300.4,2754.97,0.984217,0.58604,0.999989,0.846481,0.994743,0.820191
-7323.79,0.950338,0.170357,5,47,0,7329.03,15202.8,2790.53,0.991479,0.608599,0.998255,0.890633,0.99614,0.804268
-7324.65,0.968496,0.170357,5,31,0,7329.34,15248.7,2690.7,0.99311,0.572559,0.977378,0.837159,0.98245,0.875847
-7327.02,0.992115,0.170357,5,63,0,7332.93,15221.3,2846.02,0.977906,0.586802,0.960523,0.790931,0.981425,0.679683
-7318.98,0.999567,0.170357,4,15,0,7328.66,15775.6,2515.92,0.947593,0.572158,0.967798,0.836461,0.92464,0.826117
-7318.31,1,0.170357,4,15,0,7321.41,15847.3,2684.55,0.961493,0.582492,0.931743,0.787237,0.958316,0.799677
-7316.04,1,0.170357,4,15,0,7321.14,15730.8,2757.28,0.953248,0.568462,0.942246,0.817343,0.931798,0.833215
-7311.28,0.878091,0.170357,4,31,0,7319.63,16483.5,2561.27,0.879847,0.550426,0.902684,0.779467,0.895055,0.802582
-7310.81,0.998024,0.170357,4,15,0,7311.93,16424.9,2589.35,0.875456,0.551501,0.896359,0.768692,0.883654,0.801321
-7311.95,0.943725,0.170357,4,15,0,7313.04,16279.9,2530.51,0.900767,0.558981,0.902371,0.791638,0.909403,0.813833
-7312.83,0.962503,0.170357,4,15,0,7313.69,16243.5,2549.08,0.898991,0.562396,0.888807,0.803104,0.899975,0.8095
-7313.37,0.926343,0.170357,4,31,0,7315.43,16782.8,2619.75,0.875003,0.533492,0.878459,0.7289,0.882616,0.808697
-7314.27,0.968464,0.170357,4,15,0,7318.7,16993,2488.46,0.844177,0.522541,0.869801,0.773535,0.837998,0.845752
-7313.71,0.941564,0.170357,4,15,0,7316.24,16930.9,2568.83,0.870804,0.548888,0.875521,0.731473,0.885526,0.835637
-7312.24,0.999166,0.170357,4,31,0,7315.43,16820.5,2572.73,0.848923,0.550928,0.868124,0.759237,0.859659,0.857189
-7312.8,0.885439,0.170357,3,7,0,7314.75,16941.3,2529.35,0.859839,0.556332,0.871219,0.772275,0.858058,0.856426
-7311.83,0.647686,0.170357,3,15,0,7321.03,16550.1,2604,0.874738,0.546681,0.869703,0.760857,0.862289,0.793281
-7314.31,0.936619,0.170357,4,31,0,7316.02,16176.6,2540.33,0.922936,0.576056,0.918274,0.801553,0.899771,0.808768
-7314.49,0.999526,0.170357,4,15,0,7316.52,16167.7,2739.58,0.90514,0.556331,0.92858,0.800079,0.897375,0.785455
-7312.62,0.968583,0.170357,3,7,0,7315.89,16155.9,2677.3,0.890655,0.558926,0.9114,0.791226,0.925015,0.80848
-7313.07,0.913816,0.170357,4,31,0,7315.15,16365.4,2594.88,0.900278,0.534994,0.915381,0.789044,0.882954,0.835449
-7315.61,0.917081,0.170357,4,31,0,7317.76,17008.5,2428.32,0.831943,0.550714,0.825102,0.713233,0.87783,0.780554
-7317.02,0.627588,0.170357,4,15,0,7320.03,16711,2520.7,0.883318,0.510314,0.879725,0.775774,0.899965,0.790454
-7314.44,0.995953,0.170357,4,15,0,7318.58,16512.5,2551.08,0.864547,0.507275,0.883831,0.754886,0.876671,0.791939
-7313.58,0.94359,0.170357,4,15,0,7318.65,16348.3,2537.83,0.891269,0.562421,0.892079,0.792333,0.875968,0.846835
-7315.97,0.914236,0.170357,4,15,0,7318.45,17115.5,2492.03,0.825524,0.516562,0.852941,0.715568,0.869877,0.76403
-7313.63,0.949383,0.170357,5,31,0,7318.11,16028.5,2662.18,0.905616,0.549811,0.937757,0.809898,0.92253,0.845712
-7316.24,0.956732,0.170357,3,7,0,7317.8,16315.5,2734.09,0.887548,0.554236,0.906108,0.835171,0.90663,0.840894
-7317.44,0.799526,0.170357,4,15,0,7320.73,16224.7,2566.95,0.921114,0.575974,0.928554,0.773225,0.925407,0.881795
-7317.79,0.995759,0.170357,4,15,0,7323.73,16096.7,2555.49,0.880195,0.540782,0.905658,0.74761,0.883178,0.6805
-7318.95,0.854703,0.170357,4,15,0,7323.13,16261.2,2440.07,0.90535,0.541216,0.899282,0.736945,0.928342,0.71901
-7315.76,1,0.170357,3,7,0,7321.04,16173.8,2422.64,0.889574,0.547134,0.920733,0.760217,0.901344,0.722113
-7314.13,0.965765,0.170357,4,15,0,7320.63,15994.6,2750.5,0.904924,0.576689,0.937116,0.798543,0.91136,0.824037
-7315.53,0.933249,0.170357,4,15,0,7317.45,15707.9,2571.43,0.93095,0.57829,0.960444,0.819004,0.933441,0.834723
-7315.64,0.85819,0.170357,4,31,0,7319.22,16230.1,2677.87,0.880381,0.547558,0.914038,0.769282,0.865076,0.762437
-7316.04,0.997663,0.170357,4,31,0,7320.87,15913.7,2612.62,0.916719,0.543288,0.938805,0.77712,0.948907,0.749349
-7318.82,0.843988,0.170357,5,31,0,7323.28,15377.5,2712.66,0.949235,0.582367,0.962387,0.827697,0.929992,0.764877
-7316.38,0.982024,0.170357,4,15,0,7320.83,16014.3,2625.32,0.913092,0.57618,0.92882,0.821307,0.95888,0.859171
-7313.27,0.96946,0.170357,5,31,0,7319.17,16229.4,2620.93,0.898701,0.565212,0.932034,0.793542,0.881803,0.821196
-7316.1,0.860601,0.170357,5,35,0,7320.08,15948.2,2560.81,0.946609,0.5493,0.943344,0.800104,0.920293,0.780605
-7316.41,0.98825,0.170357,4,31,0,7318.23,16056,2726.25,0.866664,0.570689,0.938887,0.79262,0.915051,0.800861
-7315.27,0.978365,0.170357,3,15,0,7320.1,16237,2796.25,0.895591,0.570311,0.915915,0.785875,0.916869,0.800172
-7313.53,0.994823,0.170357,4,15,0,7316.63,16020.5,2707.79,0.916234,0.567767,0.939656,0.801178,0.918069,0.790353
-7313.12,0.910129,0.170357,5,63,0,7315.81,16947.9,2561.39,0.872054,0.53032,0.864041,0.748098,0.886346,0.828665
-7312.8,0.899993,0.170357,2,7,0,7317.66,16596.5,2526.96,0.868172,0.544647,0.870245,0.749779,0.850718,0.824388
-7310.73,0.989519,0.170357,4,15,0,7313.5,16831.8,2456.33,0.861806,0.536544,0.855987,0.74259,0.872932,0.796215
-7314.36,0.857952,0.170357,4,23,0,7318.73,17219.8,2338.82,0.816862,0.510294,0.827909,0.714038,0.843674,0.757775
-7312.88,0.883171,0.170357,3,7,0,7316.5,16906.5,2347.27,0.83383,0.515911,0.849337,0.725908,0.859791,0.775451
-7313.48,0.523298,0.170357,4,23,0,7318.34,16600.3,2632.99,0.894891,0.558745,0.907805,0.77876,0.866937,0.827622
-7313.48,0.997994,0.170357,4,31,0,7316.5,16769.7,2442.33,0.889223,0.541019,0.881185,0.744733,0.87587,0.80134
-7315.75,0.998343,0.170357,4,15,0,7319.1,16448.1,2639.65,0.865298,0.520428,0.914634,0.774533,0.905399,0.777433
-7316.08,0.939109,0.170357,3,15,0,7321.41,16470.1,2624.88,0.864649,0.523184,0.917901,0.756452,0.912214,0.783293
-7314.95,0.997847,0.170357,4,31,0,7318.74,16176,2560.32,0.880809,0.587279,0.924016,0.781215,0.9189,0.839788
-7313.08,0.939776,0.170357,3,7,0,7318.71,16322.2,2541.33,0.880641,0.568159,0.897698,0.774717,0.923504,0.824098
-7313.31,0.820115,0.170357,4,15,0,7315.51,16156.7,2683.45,0.908846,0.568236,0.925306,0.789406,0.886816,0.813613
-7312.18,0.989062,0.170357,4,31,0,7313.95,16196.7,2527.87,0.896447,0.548917,0.923034,0.783022,0.896447,0.806955
-7312.54,0.987533,0.170357,4,23,0,7313.37,16689.6,2561.05,0.865548,0.563217,0.88178,0.752888,0.848016,0.802118
-7312.33,0.995316,0.170357,4,23,0,7314.83,16859.7,2571.59,0.850039,0.561422,0.871594,0.762652,0.879757,0.836358
-7313.07,0.739096,0.170357,4,31,0,7316.68,16820.8,2571.11,0.868407,0.563565,0.897066,0.76179,0.872875,0.841489
-7315.22,0.775303,0.170357,3,15,0,7317.47,16618.7,2590.01,0.868916,0.555411,0.83491,0.766443,0.880322,0.834001
-7314.5,1,0.170357,4,31,0,7317.48,16148.1,2625.25,0.92163,0.568346,0.917151,0.785824,0.935225,0.780988
-7316.47,0.980427,0.170357,3,7,0,7318.99,16065.6,2593.34,0.872815,0.584472,0.917119,0.809342,0.891346,0.779912
-7315.77,0.99933,0.170357,4,15,0,7320.31,16012.2,2558.9,0.938111,0.553078,0.934502,0.767222,0.915942,0.754683
