# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_747.json
# init = 2 (Default)
# random
#   seed = 1718849209 (Default)
# output
#   file = output_model_modified/output_747.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7325.86,0.272228,0.27059,3,7,0,7327.04,15835.8,2563.65,0.998917,0.646835,0.449552,0.894374,0.750539,0.877592
-7322.99,0.888889,0.27059,3,9,0,7330.8,15490.3,2662.85,0.999813,0.658552,0.486951,0.961635,0.805506,0.838485
-7322.31,0.982625,0.27059,4,15,0,7325.23,15429.3,2643.62,0.996441,0.621436,0.500028,0.947337,0.792988,0.876903
-7322.07,0.844658,0.27059,3,15,0,7327.42,15938.1,2542.71,0.971423,0.620357,0.485768,0.946859,0.765737,0.8335
-7320.59,0.869027,0.27059,3,7,0,7325.39,15697.2,2550.55,0.979816,0.629257,0.484165,0.904877,0.771236,0.860042
-7320.51,0.99411,0.27059,3,7,0,7323.07,15727.3,2554.02,0.987595,0.629609,0.491379,0.907495,0.766829,0.854976
-7324.29,0.879089,0.27059,4,15,0,7328.01,15852.2,2559.01,0.963254,0.612422,0.503641,0.930238,0.811141,0.867085
-7325.6,0.989539,0.27059,4,15,0,7328.59,15567.6,2594.98,0.998942,0.681348,0.462946,0.973774,0.786955,0.84881
-7323.29,0.993233,0.27059,4,15,0,7327.88,15508.2,2585.91,0.999342,0.678978,0.482496,0.962108,0.773175,0.864048
-7322.63,0.983785,0.27059,4,15,0,7326.68,15586.8,2655.43,0.990624,0.609547,0.471495,0.936109,0.793464,0.8285
-7322.16,0.986274,0.27059,4,15,0,7325.21,15592.8,2508.78,0.982828,0.673216,0.488617,0.95002,0.783392,0.884185
-7321.27,0.972454,0.27059,3,7,0,7324.3,15457.1,2502.1,0.996256,0.659312,0.493836,0.96017,0.798588,0.875696
-7323.51,0.844279,0.27059,3,7,0,7326.84,15574,2576.9,0.983628,0.676484,0.500807,0.973195,0.792236,0.874332
-7325.89,0.927077,0.27059,4,15,0,7330,15498.5,2472.69,0.985547,0.684668,0.488415,0.969832,0.794319,0.846004
-7324.87,0.72693,0.27059,3,7,0,7331.52,15234.8,2500.16,0.999939,0.654114,0.468082,0.96874,0.797344,0.842769
-7324.11,1,0.27059,3,7,0,7325.1,15259,2514.75,0.999924,0.654164,0.469112,0.966655,0.797547,0.843812
-7322.39,0.974624,0.27059,4,15,0,7328.07,15494,2625.21,0.999647,0.646193,0.50396,0.948581,0.806452,0.841434
-7321.45,0.970885,0.27059,4,15,0,7325.6,15647.5,2641.69,0.991536,0.662124,0.494021,0.95595,0.776036,0.90032
-7320.46,0.993824,0.27059,3,15,0,7324.97,15479.8,2551.57,0.986568,0.633629,0.489038,0.961461,0.777081,0.842906
-7319.41,0.994519,0.27059,4,15,0,7321.74,15736.1,2631.31,0.984413,0.62992,0.486223,0.918899,0.78993,0.874751
-7321.47,0.954866,0.27059,4,15,0,7324.18,15522.9,2499.67,0.981935,0.650755,0.463346,0.956363,0.769737,0.836754
-7325.86,0.45181,0.27059,4,15,0,7329.07,15883.1,2532.8,0.98938,0.599623,0.514883,0.910612,0.780955,0.865095
-7322.06,0.70629,0.27059,3,7,0,7331.64,15451.8,2506.84,0.970132,0.641005,0.485769,0.952357,0.788798,0.867339
-7319.03,1,0.27059,3,15,0,7325.38,15614.5,2600.22,0.989072,0.632657,0.482046,0.9461,0.776155,0.857549
-7319.7,0.893363,0.27059,3,15,0,7321.67,15918,2588.88,0.976169,0.623112,0.475604,0.932677,0.791575,0.868199
-7320.09,0.96579,0.27059,4,15,0,7323.71,15697.6,2511.01,0.967187,0.619368,0.47976,0.930966,0.782125,0.856617
-7319.77,0.907356,0.27059,4,15,0,7332.79,15595.3,2577.47,0.994526,0.654102,0.471195,0.952264,0.793045,0.878602
-7320.09,0.968408,0.27059,4,15,0,7322.94,15515.6,2648.05,0.982327,0.640775,0.493623,0.962134,0.792135,0.869265
-7319.01,0.979789,0.27059,4,23,0,7322.15,15930.9,2585.66,0.980816,0.637809,0.483223,0.916256,0.765312,0.880849
-7319.09,0.505739,0.27059,4,15,0,7320.52,15767.7,2559.47,0.979443,0.629521,0.476062,0.937375,0.770851,0.885239
-7320.01,0.544972,0.27059,4,15,0,7323.18,15900.1,2532.96,0.977395,0.611631,0.456326,0.921202,0.774919,0.850548
-7321.54,0.893635,0.27059,3,15,0,7325.14,15888.1,2499.9,0.981574,0.630157,0.503849,0.933955,0.771669,0.871087
-7318.73,0.996048,0.27059,3,7,0,7322,15889.5,2582.15,0.98223,0.641076,0.471309,0.922956,0.766355,0.870658
-7318.97,0.423495,0.27059,3,7,0,7321.53,16072.7,2578.89,0.961721,0.636334,0.482492,0.916284,0.767148,0.876044
-7318.97,0.990876,0.27059,4,15,0,7319.73,16088.3,2579.17,0.953056,0.6366,0.475199,0.920543,0.767834,0.883047
-7319.47,0.945419,0.27059,3,15,0,7321.13,15938.7,2543.68,0.972751,0.634684,0.457581,0.901799,0.768733,0.870459
-7319.5,0.778771,0.27059,3,15,0,7322.76,16007.4,2591.66,0.978531,0.638774,0.46793,0.92593,0.769971,0.891179
-7321.33,0.800703,0.27059,4,15,0,7322.28,15952.7,2471.06,0.974052,0.620761,0.463865,0.913102,0.749362,0.814495
-7320.32,0.507228,0.27059,4,15,0,7324.6,15578.1,2564.08,0.989055,0.617561,0.481582,0.938079,0.779349,0.837282
-7321.51,0.984619,0.27059,4,15,0,7323.34,15411.9,2534.43,0.995889,0.664361,0.481475,0.973048,0.804161,0.871008
-7322.79,0.958335,0.27059,4,15,0,7325.19,15533,2643.51,0.996359,0.635747,0.484189,0.962033,0.771812,0.810445
-7323.17,0.931023,0.27059,4,15,0,7327.71,15872.6,2546.13,0.948892,0.638586,0.467324,0.901635,0.775986,0.906072
-7321.76,0.761214,0.27059,3,11,0,7326.19,15775.7,2568.93,0.983525,0.618592,0.454223,0.920633,0.755133,0.815305
-7322.72,0.793534,0.27059,4,15,0,7327.5,15623.7,2594.62,0.985889,0.650084,0.467231,0.970694,0.754692,0.843063
-7319.8,0.982758,0.27059,4,15,0,7325.76,15740.9,2609.62,0.968134,0.638649,0.487909,0.944327,0.800104,0.876915
-7321.97,0.249708,0.27059,4,15,0,7323.51,15588,2646.76,0.999575,0.628445,0.493446,0.926097,0.794277,0.876354
-7327.55,0.798448,0.27059,3,11,0,7329.45,15500.1,2770.59,0.999994,0.653862,0.512939,0.971187,0.778585,0.87172
-7327.47,0.859754,0.27059,3,15,0,7329.77,15627.2,2761.12,0.999993,0.647113,0.506085,0.972164,0.778859,0.888179
-7325.8,0.860204,0.27059,3,15,0,7330.64,15437.9,2567.89,0.999961,0.641253,0.481562,0.911163,0.799796,0.872246
-7326.3,0.937844,0.27059,3,7,0,7331.02,15584.6,2535.72,0.999994,0.650489,0.496669,0.969471,0.778074,0.824799
-7323.97,0.989224,0.27059,4,15,0,7329.18,15611,2701.84,0.999854,0.627042,0.469972,0.919022,0.792212,0.875608
-7326.27,0.953822,0.27059,4,15,0,7329.81,15801.2,2706.51,0.998109,0.665865,0.455167,0.951326,0.810324,0.885524
-7324.94,0.998325,0.27059,4,15,0,7330.6,15478.6,2550.52,0.975571,0.6624,0.508956,0.919131,0.777385,0.826918
-7324.08,0.735968,0.27059,3,15,0,7333.36,16040.2,2713.36,0.959644,0.588016,0.48593,0.919447,0.780218,0.889025
-7325.49,0.720288,0.27059,4,15,0,7329.04,15716.7,2542.5,0.993961,0.68867,0.464677,0.926873,0.789072,0.871431
-7320.63,0.999137,0.27059,3,15,0,7327.05,15616.8,2521.63,0.968719,0.652413,0.467995,0.94551,0.780128,0.872014
-7320.67,0.152421,0.27059,4,15,0,7327.95,15618,2521.96,0.991013,0.653149,0.470881,0.931026,0.76341,0.869878
-7320.02,0.934214,0.27059,4,15,0,7322.9,15819.8,2590.8,0.983538,0.615792,0.46979,0.909548,0.782157,0.852442
-7320.71,0.603625,0.27059,4,15,0,7324.47,15610.8,2556.77,0.986379,0.625574,0.467585,0.921137,0.787903,0.872996
-7320.68,0.976738,0.27059,3,15,0,7323.4,15585.5,2576.85,0.972027,0.626984,0.47165,0.946802,0.780315,0.876891
-7320.68,0.669756,0.27059,3,7,0,7325.98,15585.5,2576.85,0.972027,0.626984,0.47165,0.946802,0.780315,0.876891
-7318.97,1,0.27059,3,7,0,7320.96,15763.9,2580.98,0.992312,0.633936,0.474414,0.933282,0.775294,0.876043
-7320.08,0.844221,0.27059,2,7,0,7321.93,15618.8,2619.15,0.982316,0.630502,0.468029,0.940612,0.765453,0.861373
-7321.13,0.973968,0.27059,3,7,0,7322.17,15721.6,2672.5,0.995526,0.623154,0.465632,0.943042,0.769658,0.867181
-7321.91,0.950881,0.27059,4,23,0,7325.94,15402.6,2587.38,0.999126,0.657962,0.500532,0.975361,0.798347,0.881598
-7325.34,0.981016,0.27059,4,15,0,7328.12,15985.3,2667.64,0.999647,0.627045,0.446293,0.924362,0.755492,0.883835
-7320.19,0.985352,0.27059,3,7,0,7326.93,15900.8,2602.74,0.991404,0.615919,0.476664,0.929447,0.773024,0.861434
-7320.27,0.700586,0.27059,4,31,0,7322.99,15832.2,2624,0.992386,0.613554,0.472737,0.929254,0.775617,0.872544
-7320.84,0.813883,0.27059,4,23,0,7324.41,15425.5,2658.52,0.984643,0.639553,0.500232,0.958597,0.792851,0.867961
-7320.64,0.993694,0.27059,4,15,0,7322.57,15497.9,2699.91,0.992714,0.652283,0.499692,0.948241,0.799928,0.888077
-7321.95,0.965017,0.27059,3,7,0,7323,15584.7,2562.32,0.996939,0.647991,0.508027,0.955502,0.80446,0.894594
-7321.81,0.740375,0.27059,4,23,0,7326.89,15859.4,2447.35,0.962816,0.647043,0.459219,0.924927,0.746766,0.858887
-7321.16,0.699476,0.27059,4,15,0,7323.45,16194.5,2616.35,0.964049,0.599667,0.457782,0.899709,0.774442,0.868972
-7321.87,0.376857,0.27059,4,15,0,7324.83,15869.7,2545.09,0.991236,0.642816,0.444394,0.935465,0.762435,0.869984
-7325.93,0.531576,0.27059,2,7,0,7329.12,15600.5,2551.62,0.998565,0.655508,0.441477,0.924426,0.761217,0.881141
-7324.45,0.995982,0.27059,4,15,0,7326.2,15990.7,2561.74,0.982316,0.590314,0.49089,0.891752,0.764561,0.840411
-7323.02,0.53579,0.27059,4,15,0,7330.17,15390.3,2622.85,0.998917,0.671458,0.487531,0.96206,0.807941,0.907792
-7323.38,0.719874,0.27059,3,15,0,7327.15,15847.8,2656.38,0.998981,0.613854,0.494989,0.907762,0.776409,0.874721
-7321.29,0.934105,0.27059,4,15,0,7326.16,15702.3,2571.95,0.993488,0.616423,0.469934,0.959844,0.776406,0.854416
-7323.27,0.782895,0.27059,4,17,0,7327.88,15277.7,2601.24,0.987286,0.680817,0.496478,0.979668,0.797076,0.865968
-7323.37,0.923022,0.27059,4,15,0,7326.09,15650.3,2601.95,0.999567,0.616618,0.487818,0.962256,0.798945,0.851953
-7322.93,0.997714,0.27059,3,15,0,7325.84,15356.8,2689.25,0.996768,0.631923,0.475307,0.969895,0.783229,0.851092
-7322.35,1,0.27059,4,15,0,7324.84,15296.3,2528.68,0.996198,0.664007,0.492613,0.966881,0.804896,0.885318
-7320.18,0.969548,0.27059,4,15,0,7325.99,15792.5,2513.12,0.972808,0.637613,0.474563,0.942015,0.749178,0.853652
-7320.44,0.604223,0.27059,4,31,0,7322.65,15558.8,2605.27,0.991828,0.640783,0.479658,0.94576,0.815176,0.854347
-7319.87,0.999925,0.27059,4,15,0,7321.33,15539.3,2627.5,0.990953,0.64523,0.492309,0.955793,0.791698,0.890956
-7320.49,0.982341,0.27059,3,7,0,7321.32,15617.7,2601.62,0.976983,0.650375,0.501392,0.95561,0.800905,0.878409
-7321.09,0.974524,0.27059,4,15,0,7322.66,15675.8,2709.98,0.991598,0.635356,0.491063,0.924243,0.803438,0.88299
-7321.75,0.987039,0.27059,3,7,0,7323.68,15857.9,2689.64,0.979336,0.646955,0.486667,0.941406,0.806854,0.879589
-7324.44,0.920983,0.27059,4,15,0,7326.21,15814,2502.21,0.998702,0.63248,0.470301,0.943317,0.76775,0.807015
-7320.79,0.908573,0.27059,3,15,0,7328.39,15400.5,2625.9,0.996539,0.647584,0.485752,0.964579,0.786401,0.87887
-7319.14,0.981387,0.27059,4,15,0,7322.9,15697.3,2589,0.975966,0.645765,0.485497,0.926826,0.794998,0.874127
-7319.93,0.905609,0.27059,3,7,0,7321.41,15703.7,2581.54,0.985704,0.646977,0.483721,0.917342,0.79778,0.882989
-7320.65,0.939554,0.27059,4,15,0,7322.83,15563.5,2612.49,0.9982,0.65923,0.484388,0.946368,0.779779,0.842898
-7321.67,0.991635,0.27059,4,15,0,7322.62,15486.6,2562.46,0.995133,0.627798,0.469414,0.955491,0.81439,0.872064
-7320.88,0.987971,0.27059,3,15,0,7324.29,15695.2,2653.62,0.991035,0.659,0.466061,0.951499,0.796861,0.886506
-7321.38,0.955278,0.27059,3,15,0,7324.67,15702.4,2612.16,0.998794,0.635022,0.481101,0.953539,0.801537,0.888306
-7324.43,0.782827,0.27059,4,15,0,7328.02,15617,2529.84,0.995739,0.653761,0.471012,0.933843,0.760093,0.906357
-7324.7,0.87106,0.27059,3,7,0,7329.12,15829.8,2585.08,0.998789,0.636384,0.469528,0.955632,0.807928,0.862704
-7320.14,0.860875,0.27059,3,7,0,7326.87,15519.1,2545.31,0.98057,0.642675,0.48343,0.930492,0.7847,0.862948
-7322.24,0.819012,0.27059,3,7,0,7323.32,15726.5,2534.02,0.995966,0.660362,0.484848,0.942846,0.782304,0.836156
-7321.9,0.962585,0.27059,3,7,0,7324.24,15537,2527.55,0.998434,0.644329,0.486489,0.920421,0.766482,0.837931
-7321.86,0.967811,0.27059,4,15,0,7325.43,15444.4,2648.06,0.982127,0.638132,0.476432,0.960286,0.791893,0.891777
-7320.85,0.996366,0.27059,3,7,0,7322.5,15520.3,2634.66,0.985949,0.63968,0.47298,0.965716,0.798329,0.888486
-7321.29,0.768055,0.27059,4,15,0,7330.47,15402.8,2565.32,0.991528,0.634474,0.472061,0.96344,0.797221,0.875704
-7325.93,0.981443,0.27059,4,15,0,7326.91,15411.8,2681.61,0.995539,0.679799,0.533291,0.951488,0.814549,0.86797
-7320.08,0.982891,0.27059,3,7,0,7328.82,15519.9,2566.4,0.995057,0.650209,0.503159,0.950264,0.795002,0.868006
-7322.85,0.940546,0.27059,4,15,0,7326.91,15397,2658.29,0.981977,0.678179,0.504734,0.971631,0.799004,0.875964
-7322.86,0.859887,0.27059,4,15,0,7327.05,15458.5,2577.01,0.99996,0.635809,0.480467,0.963593,0.810643,0.853884
-7321.3,0.921959,0.27059,4,15,0,7325.46,15793.1,2605.54,0.998799,0.647091,0.481524,0.911918,0.781969,0.860713
-7321.51,0.955435,0.27059,3,15,0,7325.82,15800.1,2624.84,0.99933,0.635568,0.489798,0.940707,0.786113,0.890357
-7324.47,0.773782,0.27059,3,15,0,7326.75,15154.9,2591.98,0.998684,0.661127,0.462123,0.97531,0.813508,0.844706
-7322.51,1,0.27059,4,15,0,7325.59,15311.6,2544.02,0.995973,0.650253,0.47514,0.980799,0.815644,0.845087
-7321.14,0.967463,0.27059,4,15,0,7324.43,15376.7,2683.13,0.994429,0.652702,0.504575,0.950646,0.797964,0.867223
-7320.76,0.786195,0.27059,4,23,0,7325.78,16023.9,2612.85,0.972867,0.635136,0.458625,0.915478,0.764362,0.909454
-7320.29,0.984765,0.27059,4,15,0,7323.47,15566.9,2569.62,0.981347,0.641301,0.503202,0.934738,0.784846,0.848221
-7321.9,0.89669,0.27059,3,15,0,7324.64,15825.7,2517.49,0.992135,0.617291,0.490905,0.940338,0.763647,0.834844
-7323.78,0.69108,0.27059,4,15,0,7335.17,15190.8,2620.75,0.999602,0.651435,0.498531,0.976871,0.787867,0.857193
-7319.71,0.873581,0.27059,4,15,0,7328.35,15641.8,2617.45,0.981136,0.634117,0.476751,0.93646,0.798351,0.890221
-7322.61,0.855755,0.27059,4,15,0,7326.38,15858.2,2614.72,0.967476,0.611545,0.468713,0.952294,0.801927,0.884769
-7324.07,0.389871,0.27059,4,15,0,7331.73,15348.9,2600.93,0.991159,0.657517,0.462475,0.936937,0.823174,0.833241
-7325.25,0.967545,0.27059,4,15,0,7327.15,15382.5,2640.77,0.996687,0.65118,0.511469,0.984318,0.782228,0.905183
-7327.08,0.976494,0.27059,3,15,0,7330.21,15348,2640.32,0.98959,0.6513,0.509685,0.991782,0.772116,0.899718
-7327.09,0.925439,0.27059,3,7,0,7332.12,15481.1,2617.64,0.991754,0.659769,0.510674,0.993181,0.772203,0.901221
-7328.67,0.798987,0.27059,3,7,0,7331.96,15491.5,2628.53,0.99776,0.661537,0.511312,0.992967,0.763914,0.902657
-7329.55,0.962423,0.27059,4,15,0,7334.74,15020.1,2678.16,0.990781,0.649245,0.480407,0.997605,0.842937,0.888032
-7328.66,0.967912,0.27059,4,15,0,7333.33,15245.5,2686.01,0.998869,0.656586,0.499459,0.992544,0.765949,0.797711
-7326.37,1,0.27059,4,15,0,7330.18,15391.5,2581.93,0.993597,0.663986,0.484084,0.972474,0.841429,0.916834
-7326.85,0.974301,0.27059,4,15,0,7329.32,15599,2621.71,0.999449,0.633467,0.49808,0.93383,0.741578,0.795347
-7323.04,0.998674,0.27059,4,15,0,7329,15479.3,2608.45,0.998431,0.634969,0.509804,0.953135,0.762295,0.843917
-7322.78,0.43441,0.27059,4,15,0,7331.09,15803.1,2696.73,0.965778,0.619212,0.461183,0.943632,0.80728,0.86646
-7319.91,0.927207,0.27059,4,15,0,7324.75,15702.1,2604.1,0.988705,0.628302,0.458645,0.937284,0.784727,0.845478
-7324.92,0.908696,0.27059,4,15,0,7327.23,15683.3,2375.17,0.982748,0.643645,0.491396,0.952953,0.760902,0.83574
-7325.56,0.964116,0.27059,3,7,0,7328.84,15603.5,2398.86,0.971962,0.652525,0.486573,0.907613,0.763687,0.83438
-7321.11,0.995012,0.27059,3,7,0,7326.7,15780.9,2538.22,0.997429,0.635747,0.477749,0.953625,0.772985,0.871772
-7320.82,0.786912,0.27059,3,15,0,7324.47,15834,2600.16,0.990305,0.611606,0.477459,0.916781,0.755408,0.850236
-7319.32,0.877962,0.27059,3,7,0,7323.15,15735.3,2577.27,0.970634,0.630213,0.468462,0.940883,0.775149,0.841154
-7322.67,0.835844,0.27059,3,7,0,7324.48,15575.2,2575.56,0.998307,0.619533,0.473772,0.937605,0.767942,0.806826
-7323.3,0.779568,0.27059,4,15,0,7329.2,15716,2748.87,0.997754,0.644935,0.491813,0.95003,0.810019,0.903672
-7323.19,0.960232,0.27059,4,15,0,7324.78,15549,2759.55,0.998749,0.64869,0.487988,0.938152,0.812141,0.901013
-7323.28,0.993707,0.27059,4,15,0,7326.34,15310.9,2649.24,0.984619,0.67255,0.502145,0.970237,0.824263,0.853615
-7325.08,0.953933,0.27059,4,15,0,7330.81,15943.6,2586.5,0.999004,0.64174,0.466144,0.895595,0.734843,0.849425
-7322.97,0.466689,0.27059,4,15,0,7326.65,15907.5,2609.3,0.992158,0.642455,0.460696,0.930858,0.735543,0.847386
-7323.27,0.418631,0.27059,3,7,0,7326.92,15990.4,2626.45,0.987545,0.635642,0.460207,0.927471,0.729219,0.855089
-7321.37,0.685088,0.27059,4,15,0,7326.12,15936.4,2630.85,0.966071,0.626992,0.459376,0.92131,0.805991,0.885533
-7321.35,0.799328,0.27059,4,15,0,7324.81,15497.3,2504.41,0.985638,0.65818,0.469237,0.946691,0.768985,0.837251
-7321.95,0.959948,0.27059,3,15,0,7324.73,15481.3,2527.99,0.987601,0.658718,0.47348,0.95081,0.757572,0.841039
-7321.39,0.95082,0.27059,4,15,0,7326.52,15710.4,2608.3,0.991439,0.608576,0.477502,0.934122,0.801093,0.865548
-7324.24,0.63121,0.27059,3,15,0,7326.55,15886.1,2712.97,0.993334,0.65728,0.455517,0.937776,0.752448,0.87093
-7324.3,0.969287,0.27059,3,7,0,7324.92,15900.9,2705.8,0.994583,0.65635,0.45351,0.932611,0.752128,0.868947
-7321.85,0.925057,0.27059,4,15,0,7329.79,15539.6,2754.63,0.993703,0.639697,0.481744,0.939579,0.782443,0.858381
-7323.77,0.950884,0.27059,4,15,0,7326.88,15448.5,2740.96,0.99661,0.653831,0.461583,0.934091,0.803706,0.846263
-7322.87,0.59999,0.27059,3,15,0,7330.64,15483.8,2692.01,0.997568,0.644037,0.470674,0.930686,0.806378,0.894258
-7320.83,0.997853,0.27059,2,3,0,7323.2,15610.3,2685.2,0.997164,0.649811,0.47283,0.948582,0.80008,0.890959
-7321.94,0.973005,0.27059,3,7,0,7323.36,15608.2,2683.96,0.997151,0.650206,0.469946,0.937106,0.817833,0.881451
-7324.81,0.994118,0.27059,4,15,0,7327.6,15381.3,2751.12,0.989624,0.68004,0.462876,0.963561,0.805469,0.853654
-7320.45,0.998935,0.27059,3,7,0,7325.51,15541.4,2615.61,0.994542,0.662397,0.485262,0.956289,0.794858,0.894862
-7320.39,0.980107,0.27059,4,23,0,7323.16,15724.3,2567.89,0.965305,0.622762,0.474639,0.941567,0.768529,0.828
-7321.36,0.916175,0.27059,4,15,0,7324.63,15609.7,2508.33,0.991916,0.647042,0.494159,0.924011,0.765673,0.82935
-7323.85,0.717451,0.27059,4,31,0,7328.02,15595.1,2595.19,0.979702,0.618017,0.45047,0.950207,0.771931,0.885421
-7322.32,0.890661,0.27059,3,15,0,7328.78,15789.4,2524.18,0.996847,0.665498,0.481784,0.926648,0.779906,0.885073
-7319.64,0.987301,0.27059,3,15,0,7324.07,15709.9,2637.23,0.987628,0.645236,0.471521,0.935478,0.792719,0.895412
-7321.11,0.717298,0.27059,4,15,0,7323.54,15741.4,2689.23,0.994567,0.661371,0.483059,0.946655,0.784625,0.885361
-7320.41,0.907206,0.27059,4,15,0,7323.22,15387.7,2583.79,0.995482,0.637085,0.488894,0.955012,0.801893,0.84624
-7322.82,0.925326,0.27059,4,15,0,7325.61,15669.5,2582.31,0.976269,0.675271,0.467316,0.955084,0.800729,0.86605
-7323.82,0.929833,0.27059,3,15,0,7326.96,15376.6,2636.35,0.999466,0.629301,0.518023,0.9523,0.803561,0.873722
-7321.4,0.993866,0.27059,4,15,0,7325.34,15568.9,2605.94,0.977258,0.6718,0.478002,0.956,0.793658,0.890364
-7322.74,0.360671,0.27059,4,15,0,7326.87,15771.5,2577.3,0.999914,0.624211,0.49266,0.920191,0.766463,0.868694
-7321,0.993918,0.27059,4,15,0,7322.65,15563.1,2628.62,0.99934,0.656257,0.46757,0.946385,0.797752,0.862391
-7321.71,1,0.27059,2,7,0,7324.2,15519,2584.69,0.99997,0.646646,0.478193,0.946705,0.790669,0.852381
-7319.29,0.969137,0.27059,4,15,0,7325.28,15568.2,2592.99,0.987493,0.647625,0.489711,0.931482,0.792261,0.869057
-7321.44,0.912849,0.27059,4,15,0,7323.9,15920.4,2617.84,0.984562,0.622323,0.474745,0.888324,0.767424,0.877674
-7320.43,0.937748,0.27059,2,7,0,7324.81,15801.8,2583.46,0.948392,0.620106,0.478516,0.923168,0.781191,0.86774
-7319.88,1,0.27059,4,15,0,7321.76,15770.8,2583.59,0.991396,0.64926,0.474887,0.950321,0.778276,0.874596
-7320.73,1,0.27059,3,7,0,7323.04,15831.2,2597.6,0.98424,0.644184,0.457564,0.943384,0.756079,0.876475
-7320.07,0.973977,0.27059,4,15,0,7322.25,15852.3,2610.46,0.962511,0.619638,0.491371,0.939483,0.786126,0.875135
-7321.2,0.887084,0.27059,4,15,0,7322.58,16012.8,2595.88,0.978878,0.643776,0.455699,0.938792,0.762871,0.882564
-7321.6,1,0.27059,4,15,0,7323.38,15317.7,2594.65,0.992507,0.658502,0.50283,0.953904,0.784115,0.854037
-7320.86,0.849054,0.27059,4,15,0,7326.27,15443.3,2640.09,0.996196,0.643278,0.473545,0.963189,0.806718,0.881825
-7320.22,0.975403,0.27059,3,15,0,7324.52,15607.4,2495.99,0.980191,0.650354,0.486793,0.950798,0.774476,0.851302
-7321.26,0.979722,0.27059,3,7,0,7322.86,15514.6,2471.77,0.99705,0.655173,0.473528,0.940683,0.792361,0.847819
-7323.78,0.961093,0.27059,4,15,0,7327.09,15521.8,2738.6,0.99987,0.644912,0.482131,0.971518,0.800144,0.868362
-7324.23,0.986742,0.27059,4,15,0,7327.23,15430.6,2705.05,0.999925,0.660985,0.46295,0.945128,0.793178,0.8764
-7326.58,0.771234,0.27059,4,15,0,7331.37,15361.5,2475.89,0.973931,0.652673,0.471833,0.987714,0.799871,0.815799
-7331.64,0.97351,0.27059,4,15,0,7341.97,16058,2713.53,0.980808,0.691635,0.494207,0.891114,0.786827,0.884056
-7329.59,0.650579,0.27059,4,15,0,7336.94,16144.1,2759.11,0.932426,0.683021,0.474955,0.908721,0.77761,0.873175
-7324.94,0.833094,0.27059,4,23,0,7333.88,15423.3,2537.76,0.998514,0.651147,0.490448,0.991453,0.787285,0.818835
-7324.05,0.995744,0.27059,3,15,0,7328.31,15352.5,2632.24,0.999742,0.660289,0.495241,0.98485,0.776177,0.850532
-7324.84,0.998573,0.27059,4,15,0,7327.02,15267.4,2553.3,0.990204,0.641145,0.471351,0.993698,0.818404,0.856483
-7327.18,0.863868,0.27059,3,7,0,7330.68,15123.5,2530.72,0.991247,0.639712,0.466015,0.994487,0.816886,0.852284
-7326.39,0.965576,0.27059,4,15,0,7330.54,15259.9,2573.71,0.983448,0.641192,0.461209,0.992295,0.820845,0.866379
-7326.55,1,0.27059,4,15,0,7329.91,15537.1,2504.55,0.999475,0.652592,0.476514,0.984039,0.75385,0.823966
-7324.54,0.984271,0.27059,4,15,0,7329.05,15183.9,2532.2,0.999914,0.652691,0.495377,0.98439,0.806157,0.850247
-7327.26,0.977032,0.27059,4,15,0,7331.88,15769.3,2764.01,0.999998,0.662335,0.487924,0.920125,0.784183,0.895196
-7324.76,0.993307,0.27059,4,15,0,7330.61,15655.8,2618.85,0.999999,0.644339,0.468308,0.945089,0.7764,0.893771
-7325.27,0.902658,0.27059,3,15,0,7327.79,15638.7,2633.85,0.999999,0.643859,0.46802,0.95935,0.777925,0.88972
-7324.93,0.983395,0.27059,3,15,0,7327.94,15545.3,2578.92,0.999984,0.646358,0.470312,0.964811,0.776976,0.897753
-7323.68,0.604788,0.27059,3,15,0,7328.74,15829.3,2659.32,0.999832,0.650362,0.473566,0.949176,0.791172,0.874057
-7321.2,0.990827,0.27059,3,15,0,7325.72,15381.2,2639.28,0.993966,0.656562,0.47496,0.938688,0.805094,0.864292
-7323.02,0.684587,0.27059,2,7,0,7326.94,15645.2,2634.04,0.999842,0.640044,0.476441,0.960097,0.792737,0.83723
