# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_901.json
# init = 2 (Default)
# random
#   seed = 1718951175 (Default)
# output
#   file = output_model_modified/output_901.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8122.17,1,0.156471,4,15,0,8126.09,38554,6397.84,0.985792,0.585674,0.400306,0.943736,0.944491,0.39879
-8121.04,0.991635,0.156471,4,15,0,8125.17,39032.5,6378.79,0.973629,0.605628,0.391363,0.964844,0.969437,0.43464
-8123.73,0.982091,0.156471,4,31,0,8127.73,39237.7,6500.66,0.989596,0.56424,0.358279,0.936483,0.969169,0.414848
-8131.47,0.978742,0.156471,4,15,0,8137.52,39312.9,7034.36,0.855414,0.612719,0.350562,0.947704,0.843655,0.462123
-8123.78,1,0.156471,3,7,0,8133.24,39813.4,6894.42,0.957649,0.606741,0.346427,0.915432,0.932946,0.479451
-8117.11,0.992145,0.156471,4,15,0,8125.37,39670.4,6385.62,0.924678,0.55724,0.367895,0.907106,0.872858,0.472445
-8117.84,0.977217,0.156471,4,31,0,8119.26,39368.5,6459.35,0.930808,0.568407,0.37184,0.94646,0.943537,0.478827
-8120.21,0.980189,0.156471,4,15,0,8122.58,39296.3,6420.61,0.926426,0.604699,0.360305,0.93412,0.949529,0.507305
-8118.15,0.948132,0.156471,4,15,0,8123.08,39633.3,6532.68,0.947207,0.576135,0.372655,0.934258,0.942516,0.47265
-8117.05,0.953321,0.156471,5,31,0,8120.7,40013.2,6301.98,0.909482,0.560815,0.430472,0.894695,0.920124,0.470142
-8117.16,0.99381,0.156471,3,7,0,8118.35,39803.2,6397.72,0.93408,0.55204,0.428348,0.907877,0.861135,0.471507
-8119.88,0.982708,0.156471,3,15,0,8127.03,39360.5,6509.14,0.915094,0.60688,0.357468,0.946501,0.944524,0.490568
-8121.45,0.939142,0.156471,5,31,0,8123.21,39100.3,6477.92,0.88218,0.542739,0.440232,0.940354,0.932969,0.422726
-8120.73,0.99696,0.156471,4,15,0,8123.9,39149.4,6547.86,0.945973,0.530487,0.436438,0.904683,0.907103,0.423504
-8119.56,0.973303,0.156471,4,31,0,8125.31,39217.9,6313.96,0.947719,0.571632,0.399075,0.983512,0.949536,0.4792
-8118.7,0.888407,0.156471,3,7,0,8127.46,39147.2,6459.41,0.909544,0.571153,0.399487,0.91175,0.956815,0.485797
-8119.6,0.9872,0.156471,4,31,0,8122.78,40411.4,6467.86,0.860525,0.549644,0.369793,0.896481,0.905649,0.442674
-8118.4,0.895963,0.156471,4,15,0,8125.3,39266.2,6512.34,0.95423,0.579794,0.369506,0.901261,0.898769,0.456813
-8120.98,0.990589,0.156471,5,31,0,8125.1,39469.3,6142.43,0.953731,0.610743,0.408911,0.936626,0.894312,0.524803
-8121.12,0.95729,0.156471,4,31,0,8128.21,40154.6,6605.48,0.946644,0.607888,0.450424,0.921652,0.896919,0.504817
-8119.58,0.971524,0.156471,4,15,0,8124.65,38923.9,6519.27,0.978723,0.584735,0.392669,0.953166,0.974266,0.480281
-8116.72,0.991744,0.156471,5,31,0,8121.95,39939,6370.51,0.885173,0.585669,0.419755,0.891157,0.876459,0.428877
-8117.83,0.869949,0.156471,4,15,0,8120.14,40045.6,6381.24,0.930655,0.535363,0.392245,0.927557,0.870437,0.47126
-8117.45,0.9906,0.156471,4,15,0,8119.18,40041,6326.95,0.911067,0.539843,0.401292,0.862316,0.910714,0.474551
-8117.12,0.86244,0.156471,5,31,0,8119.17,39215.8,6515.66,0.919266,0.606915,0.405391,0.9448,0.915512,0.459279
-8120.53,0.98146,0.156471,4,31,0,8122.65,40021.3,6723.55,0.916516,0.607101,0.395123,0.931833,0.912149,0.559878
-8118.39,0.991416,0.156471,4,31,0,8124.06,40126.1,6440.49,0.889977,0.546313,0.395634,0.906793,0.900547,0.536246
-8117.25,0.909083,0.156471,4,15,0,8122.25,40134.8,6231.96,0.908431,0.53198,0.410065,0.891555,0.87196,0.499973
-8117.98,0.954637,0.156471,4,31,0,8120.24,40016.7,6314.23,0.900593,0.589177,0.439566,0.874373,0.860267,0.43914
-8118.49,0.94405,0.156471,5,31,0,8121.52,39587.2,6316.05,0.91314,0.566058,0.456194,0.914358,0.901895,0.481458
-8117.39,0.969546,0.156471,5,31,0,8123.44,40579.8,6187.94,0.856187,0.548316,0.418863,0.86845,0.826774,0.469857
-8118.08,0.94144,0.156471,5,31,0,8119.49,39402.4,6664.36,0.90993,0.606587,0.386804,0.917165,0.885243,0.457511
-8117.23,0.979478,0.156471,4,31,0,8120.94,40449.2,6432.84,0.891447,0.589148,0.381614,0.873935,0.903428,0.491195
-8116.29,0.93668,0.156471,4,15,0,8118.47,40368.9,6388,0.908919,0.565223,0.384169,0.883336,0.874092,0.512067
-8117.76,0.85076,0.156471,4,15,0,8120.61,40679.1,6565.66,0.89541,0.562998,0.413218,0.884919,0.849429,0.494437
-8118.96,0.906683,0.156471,4,15,0,8122.9,39402.9,6187.6,0.919179,0.604173,0.384663,0.921623,0.927825,0.503928
-8117.31,0.991654,0.156471,3,7,0,8119.72,39542.2,6272.13,0.929416,0.59439,0.380564,0.917551,0.905134,0.502919
-8116.48,0.993689,0.156471,4,31,0,8118.81,40869.9,6216.57,0.863078,0.562702,0.401794,0.861946,0.857341,0.48747
-8117.86,0.775538,0.156471,4,15,0,8121.32,40218.5,6202.9,0.890795,0.562318,0.377305,0.887779,0.815391,0.486505
-8118.7,0.841423,0.156471,4,15,0,8122.48,40395.4,5957.83,0.874476,0.542951,0.382841,0.862122,0.886184,0.439058
-8117.54,0.994071,0.156471,4,31,0,8122.09,40250.3,6306.33,0.8737,0.57044,0.358659,0.88657,0.857903,0.436204
-8118.8,0.802183,0.156471,4,31,0,8122.89,38909,6536.71,0.958467,0.600097,0.423771,0.948524,0.898817,0.458698
-8118.03,0.99843,0.156471,4,15,0,8121.86,39903.5,6522.42,0.913655,0.561117,0.357661,0.924292,0.91026,0.488164
-8119,0.901438,0.156471,4,15,0,8121.17,39463.7,6442.96,0.919252,0.594984,0.369496,0.877769,0.893346,0.486976
-8117.69,0.803575,0.156471,4,15,0,8123.81,39510.3,6380.27,0.904498,0.597822,0.367523,0.928171,0.911666,0.485749
-8118.38,0.853398,0.156471,2,7,0,8121.33,39538.3,6376.79,0.955301,0.59634,0.368931,0.935816,0.890026,0.480295
-8120.18,0.937615,0.156471,4,15,0,8122.14,39984.8,6454.75,0.856485,0.595324,0.363093,0.869469,0.916988,0.464904
-8119.31,0.971588,0.156471,4,15,0,8125.37,39159,6385.98,0.942236,0.538933,0.418956,0.936488,0.959399,0.456523
-8120.82,0.880353,0.156471,5,31,0,8126.26,39307.1,6452.81,0.977971,0.553934,0.43007,0.978454,0.929047,0.470513
-8119.68,0.963582,0.156471,4,31,0,8126.09,38993.4,6643.54,0.935968,0.59344,0.385484,0.986003,0.951042,0.495779
-8118.79,0.99561,0.156471,4,15,0,8121.09,39189.1,6664.2,0.954824,0.579079,0.419071,0.928285,0.976989,0.464857
-8121.39,0.904235,0.156471,4,15,0,8123.3,39079.6,6765.82,0.915925,0.561768,0.428737,0.960497,0.99055,0.446075
-8119.48,0.968703,0.156471,5,31,0,8125.39,38805.3,6736.34,0.96995,0.601526,0.387683,0.941157,0.952444,0.468992
-8118.88,0.955756,0.156471,4,31,0,8120.99,38901,6619.08,0.968654,0.597027,0.379272,0.939806,0.940385,0.460342
-8115.95,0.95768,0.156471,5,31,0,8122.93,40017.9,6512.89,0.905395,0.560086,0.41612,0.912954,0.866296,0.474966
-8117.73,0.896985,0.156471,5,31,0,8121.87,39624.1,6561.44,0.931111,0.610775,0.398739,0.90099,0.883326,0.437833
-8120.44,0.881687,0.156471,4,15,0,8121.59,38840.7,6808.72,0.94204,0.567531,0.420809,0.941938,0.963343,0.496668
-8116.62,0.975079,0.156471,5,31,0,8122.48,40155,6246.69,0.89971,0.587121,0.409856,0.921453,0.891055,0.46215
-8116.88,0.991831,0.156471,4,15,0,8117.88,39705.1,6364.18,0.92857,0.553716,0.378349,0.894237,0.921698,0.46471
-8117.89,0.904052,0.156471,5,31,0,8121.28,39938,6538.73,0.885019,0.606866,0.37831,0.9317,0.89697,0.488795
-8118.99,0.917139,0.156471,4,15,0,8120.03,39966.6,6571.26,0.864518,0.610842,0.379768,0.919154,0.890898,0.485545
-8117.41,1,0.156471,3,7,0,8119.83,39942.8,6578.56,0.902776,0.604083,0.380823,0.890183,0.87759,0.494184
-8118.45,0.732044,0.156471,4,31,0,8121.17,39271.9,6646.2,0.934043,0.567549,0.417507,0.972225,0.88559,0.469374
-8119.58,0.994181,0.156471,4,15,0,8121.51,39011.8,6598.39,0.913194,0.569468,0.38512,0.973782,0.949795,0.417601
-8119.2,0.990024,0.156471,4,31,0,8122.54,39572.4,6374.27,0.959518,0.565747,0.404387,0.974023,0.898998,0.485504
-8121.16,0.942904,0.156471,5,31,0,8122.74,39456.3,6148.31,0.885836,0.55855,0.411551,0.852528,0.927027,0.469343
-8117.8,0.962597,0.156471,4,15,0,8124.22,40318.9,6656.13,0.91909,0.559032,0.40722,0.884937,0.889278,0.463801
-8119.34,0.685861,0.156471,4,31,0,8123.65,39503.7,6389.31,0.927486,0.607348,0.401128,0.870752,0.853295,0.460696
-8117.77,0.997023,0.156471,5,31,0,8121.96,39696.8,6570.87,0.899148,0.561075,0.413314,0.874127,0.93292,0.465623
-8117.59,0.340968,0.156471,2,3,0,8121.58,39829.3,6585.2,0.89734,0.562781,0.411923,0.955837,0.913227,0.46883
-8118.12,0.968914,0.156471,5,31,0,8118.87,39158.8,6368.28,0.908504,0.592629,0.397939,0.897045,0.916573,0.460756
-8119.9,0.862244,0.156471,5,31,0,8122.51,38942.5,6602.14,0.953205,0.573328,0.38901,0.993005,0.94598,0.426832
-8123.08,0.993951,0.156471,4,15,0,8123.93,38999.4,6824.84,0.912209,0.57883,0.386016,0.998271,0.920454,0.405031
-8120.4,0.98027,0.156471,4,15,0,8125.93,38734.4,6535.49,0.980733,0.593805,0.432495,0.982132,0.970526,0.463235
-8120.25,0.903897,0.156471,5,31,0,8124.98,40008.4,6492.73,0.911367,0.553233,0.383973,0.820125,0.872558,0.435627
-8118.53,1,0.156471,4,15,0,8123.69,39822.2,6465.35,0.911609,0.530714,0.410008,0.935756,0.896156,0.426499
-8119.38,0.970831,0.156471,4,15,0,8123.04,39346.7,6076.8,0.893151,0.564119,0.394782,0.926802,0.874946,0.411837
-8119.74,0.978914,0.156471,5,31,0,8126.27,39889.6,6258.22,0.880111,0.572395,0.373627,0.871316,0.834749,0.386656
-8120.04,0.976166,0.156471,4,15,0,8121.31,39876.4,6232.2,0.889608,0.577568,0.377214,0.895907,0.88326,0.381233
-8117.79,0.955922,0.156471,4,15,0,8123.23,40245.7,6115.74,0.882586,0.535179,0.391178,0.849175,0.882408,0.440716
-8121.94,0.982383,0.156471,4,15,0,8130.1,40004.5,6012.3,0.897251,0.527146,0.361438,0.849348,0.890644,0.413464
-8117.21,0.547556,0.156471,4,31,0,8125.97,39844,6472.08,0.940593,0.599231,0.39311,0.896668,0.923476,0.49543
-8118.6,0.996772,0.156471,5,31,0,8120,39481,6595.83,0.960622,0.565351,0.423396,0.896629,0.934759,0.43871
-8118.64,0.994241,0.156471,4,15,0,8122.68,39457.8,6658.17,0.968088,0.577566,0.401263,0.934725,0.879454,0.433822
-8119.9,0.938419,0.156471,4,15,0,8122.5,39817.7,6569.72,0.879636,0.589814,0.383773,0.917186,0.947971,0.426601
-8120.32,0.932882,0.156471,4,15,0,8124.53,39148.4,6182.63,0.951929,0.586485,0.414978,0.965667,0.879067,0.483878
-8122.38,0.978585,0.156471,4,15,0,8126.25,39184.9,6110.62,0.938785,0.58078,0.420723,0.875529,0.896695,0.50055
-8120.83,0.98788,0.156471,4,15,0,8124.8,40179.5,6385.42,0.8587,0.561641,0.373645,0.818428,0.863899,0.46583
-8116.97,1,0.156471,4,15,0,8121.69,40205.9,6389.99,0.875011,0.558261,0.387157,0.931724,0.872265,0.464475
-8120.94,0.642003,0.156471,2,7,0,8124.01,40511.4,6351.15,0.870706,0.566757,0.378414,0.95104,0.865886,0.45251
-8121.41,0.26677,0.156471,5,31,0,8127.77,38618.7,6593.12,0.931463,0.583098,0.370031,0.98646,0.931921,0.433752
-8121.43,0.979666,0.156471,4,31,0,8125.29,38502,6522.3,0.945257,0.570054,0.386256,0.992226,0.959399,0.461392
-8120.15,0.972702,0.156471,3,15,0,8124.77,38739.8,6587.45,0.920935,0.573903,0.389111,0.986632,0.959533,0.446595
-8117.86,0.959812,0.156471,4,23,0,8123.08,39052.8,6604.48,0.944182,0.585957,0.403112,0.957463,0.891805,0.456381
-8118.29,0.983445,0.156471,4,15,0,8120.38,39287.2,6543.22,0.929555,0.591169,0.406381,0.980499,0.912686,0.435684
-8119.65,0.990891,0.156471,4,15,0,8121.05,39298,6664.35,0.93617,0.569103,0.44653,0.980249,0.932923,0.477856
-8121.83,0.976541,0.156471,4,15,0,8126.23,39548.6,6737.86,0.950545,0.605348,0.469264,0.944812,0.905999,0.519192
-8119.5,0.960649,0.156471,5,31,0,8126.6,39981.6,6276.76,0.944093,0.583564,0.364664,0.927567,0.851825,0.493839
-8119.07,0.961762,0.156471,5,31,0,8121.81,39161.4,6485.86,0.956598,0.553804,0.432978,0.937556,0.961938,0.457305
-8124.02,0.878569,0.156471,4,15,0,8126.79,39264.5,6438.48,0.989321,0.568841,0.441972,0.978018,0.865464,0.418622
-8122.6,0.99357,0.156471,4,31,0,8127.07,39356.7,6416.48,0.989814,0.560453,0.454865,0.907747,0.898362,0.438564
-8118.72,0.991443,0.156471,5,31,0,8126.48,39013.6,6602.56,0.903866,0.563482,0.393836,0.962313,0.934049,0.442137
-8118.81,0.978673,0.156471,5,31,0,8120.9,39885.7,6559.73,0.963658,0.580465,0.372729,0.914165,0.882105,0.472241
-8121.11,0.94852,0.156471,4,31,0,8123.42,40065.8,6432.67,0.835993,0.541553,0.36606,0.913461,0.907121,0.448118
-8119.53,1,0.156471,4,31,0,8123.55,39224.9,6516.12,0.985386,0.595362,0.37903,0.929799,0.937866,0.471226
-8121.99,0.862096,0.156471,5,31,0,8124.51,38678.7,6699.67,0.935988,0.600446,0.423364,0.998935,0.966668,0.431433
-8121.39,0.979518,0.156471,4,23,0,8124.64,39420.5,6365.24,0.939757,0.579712,0.401185,0.998776,0.927539,0.446587
-8122.05,0.990645,0.156471,4,15,0,8124.45,38617.4,6684.26,0.982795,0.593574,0.43406,0.997049,0.927368,0.474319
-8120.41,0.987044,0.156471,5,31,0,8124.09,39108.6,6395.07,0.974581,0.611345,0.424937,0.911115,0.955153,0.454727
-8119.26,0.993957,0.156471,5,31,0,8124.74,40033.7,6310.64,0.850204,0.569206,0.438671,0.893593,0.907114,0.494173
-8117.46,1,0.156471,4,15,0,8121.35,39572.4,6255.51,0.952768,0.580239,0.42001,0.921211,0.92173,0.483831
-8116.16,0.983553,0.156471,3,15,0,8119.57,39657.3,6321.02,0.913327,0.582818,0.417253,0.893756,0.921459,0.483722
-8118.09,0.781457,0.156471,4,15,0,8121.68,39539.8,6275.2,0.944956,0.585045,0.430522,0.952262,0.906352,0.488942
-8121.14,0.984841,0.156471,4,15,0,8123.17,38935,6659.23,0.937625,0.583493,0.464457,0.923591,0.940858,0.483029
-8120.69,0.975814,0.156471,5,31,0,8123.71,39878.8,6066.12,0.90695,0.550868,0.342677,0.888751,0.897697,0.47977
-8119.97,0.970244,0.156471,3,7,0,8121.96,39918.5,6078.11,0.892494,0.549288,0.347542,0.895599,0.848521,0.473947
-8120.59,0.63893,0.156471,4,15,0,8127.78,40307.6,6444.67,0.95485,0.548629,0.382349,0.878197,0.891124,0.444045
-8122.13,0.663718,0.156471,3,7,0,8125.44,40274.5,6453.53,0.943031,0.544018,0.38214,0.820095,0.872663,0.442884
-8119.14,1,0.156471,4,31,0,8125.52,40028.3,6351,0.85734,0.601249,0.393498,0.855528,0.904608,0.446215
-8122.09,0.988748,0.156471,5,31,0,8123.38,39150.4,6807.67,0.973585,0.574956,0.422114,0.985747,0.983992,0.476266
-8121.4,0.996035,0.156471,5,31,0,8123.38,38404.2,6618.18,0.953578,0.607637,0.419839,0.957356,0.977764,0.478625
-8119.61,0.816435,0.156471,4,31,0,8123,39219.6,6551.34,0.945952,0.580166,0.424971,0.989475,0.958043,0.462809
-8119.29,0.986621,0.156471,4,31,0,8123.99,39131.5,6545.42,0.912942,0.58098,0.397956,0.979572,0.969369,0.45292
-8120.05,0.988882,0.156471,3,15,0,8126.2,38987.2,6372.64,0.922713,0.574095,0.390663,0.972712,0.977508,0.439924
-8120.69,0.98001,0.156471,4,15,0,8122.31,39536.7,6743.23,0.970754,0.597714,0.424277,0.964431,0.880511,0.492027
-8120.76,0.967279,0.156471,3,15,0,8128,39535.2,6876.38,0.968526,0.591108,0.403302,0.961845,0.935276,0.452049
-8118.77,0.995573,0.156471,4,15,0,8122.29,39093.9,6639.46,0.912415,0.60311,0.409896,0.979047,0.922637,0.454526
-8117.78,0.983191,0.156471,5,31,0,8120.45,39125,6429.82,0.922345,0.567619,0.405566,0.966081,0.899702,0.468223
-8118.31,0.976512,0.156471,4,15,0,8119.98,39751,6242.61,0.937984,0.589536,0.417261,0.938295,0.929625,0.473361
-8116.39,0.988459,0.156471,4,23,0,8119.74,39546.7,6207.53,0.916039,0.587157,0.41763,0.908829,0.906014,0.464394
-8118.87,0.864087,0.156471,3,7,0,8121.23,39192,6258.57,0.936594,0.59437,0.413378,0.944006,0.868717,0.473082
-8119.98,0.679305,0.156471,4,15,0,8128.12,39539.6,6328.44,0.948224,0.590796,0.419503,0.894385,0.967888,0.458183
-8120.77,0.927716,0.156471,4,15,0,8122.29,39556.2,6453.85,0.890279,0.58134,0.399919,0.95873,0.833333,0.486975
-8118.65,1,0.156471,3,7,0,8121.17,39557.5,6462.27,0.901538,0.578569,0.398996,0.96052,0.857321,0.489052
-8124.19,0.71243,0.156471,5,31,0,8127.05,38911.6,6469.12,0.997576,0.594637,0.409345,0.969175,0.994333,0.422834
-8128.65,0.938185,0.156471,5,31,0,8131.28,38944.9,6792.92,0.999737,0.573312,0.415717,0.999974,0.989273,0.473923
-8127.38,0.994627,0.156471,5,31,0,8131.5,38488.4,7000.51,0.999678,0.60056,0.413678,0.999707,0.988454,0.449999
-8128,0.988058,0.156471,5,31,0,8132.53,38323.7,6523.31,0.997545,0.59844,0.456164,0.998268,0.998793,0.500104
-8123.59,0.995636,0.156471,4,15,0,8129.72,38837,6679.71,0.991257,0.582532,0.397314,0.973781,0.999267,0.429777
-8125.54,0.961856,0.156471,4,31,0,8129.94,38953.6,6589.01,0.919878,0.567323,0.400732,0.996831,0.997782,0.518809
-8123.07,0.998238,0.156471,4,31,0,8126.7,38847,6499.16,0.970652,0.583842,0.392294,0.997426,0.992801,0.49435
-8120.81,0.984718,0.156471,5,31,0,8125.99,39125.8,6584.83,0.960995,0.598188,0.415645,0.99855,0.927133,0.492387
-8121.44,0.981189,0.156471,4,31,0,8123.02,39382.8,6387.62,0.943245,0.549781,0.398575,0.835368,0.897634,0.410679
-8118.64,1,0.156471,3,7,0,8124.14,39349.1,6391.73,0.930157,0.546729,0.400728,0.889409,0.865899,0.412758
-8118.22,0.996021,0.156471,5,31,0,8122.33,39944.8,6562.87,0.94588,0.564217,0.367661,0.924075,0.889207,0.480159
-8117.08,0.99808,0.156471,4,15,0,8119.22,40030.7,6227.34,0.939246,0.560182,0.414502,0.871054,0.864118,0.467363
-8116.55,0.957482,0.156471,5,31,0,8118.45,39774.1,6501.47,0.942628,0.592273,0.396236,0.887951,0.90081,0.46891
-8120.89,0.704963,0.156471,4,31,0,8122.7,38676.4,6679.04,0.926051,0.589826,0.438164,0.936853,0.932655,0.425949
-8122.63,0.992974,0.156471,5,31,0,8125.39,39371.8,6932.04,0.960398,0.575829,0.414492,0.95844,0.988006,0.495216
-8116.97,0.967671,0.156471,5,31,0,8125.82,40104.4,6330.95,0.897985,0.549501,0.390856,0.886168,0.840449,0.493578
-8118.22,0.988258,0.156471,4,31,0,8120.23,40094,6585.53,0.882392,0.589633,0.385027,0.891635,0.835555,0.46724
-8118.02,0.941715,0.156471,5,31,0,8121.8,39916.5,6452.74,0.895477,0.588427,0.400921,0.915361,0.847393,0.4135
-8120.67,0.925144,0.156471,4,15,0,8123.11,39642.5,6152.89,0.955504,0.580581,0.372809,0.888434,0.904827,0.518145
-8118.56,0.658391,0.156471,4,15,0,8126.06,39499.3,6165.02,0.889102,0.584403,0.410858,0.943084,0.867464,0.42702
-8118.88,0.904634,0.156471,4,15,0,8124,39758,6389.43,0.93511,0.568778,0.420836,0.860025,0.855569,0.414981
-8118.5,0.580115,0.156471,3,15,0,8125.38,39779.7,6362.5,0.914299,0.567935,0.421594,0.921165,0.854665,0.402781
-8119.72,0.912548,0.156471,5,31,0,8122.34,39468.6,6200.42,0.916235,0.560818,0.400419,0.954597,0.959228,0.476236
-8119.51,0.861799,0.156471,4,15,0,8125.08,38856.8,6638.37,0.977854,0.592769,0.401953,0.975814,0.907463,0.453462
-8122.11,0.910041,0.156471,5,31,0,8125.98,39053.5,6492.55,0.941082,0.583306,0.41741,0.987832,0.997796,0.461919
-8125.02,0.980843,0.156471,4,31,0,8127.62,38681.4,6487.23,0.963933,0.561637,0.390461,0.90019,0.994757,0.495756
-8125.28,0.997385,0.156471,4,31,0,8130.76,38991.6,6464.43,0.979111,0.55813,0.421176,0.99121,0.998849,0.420723
-8125.11,0.990793,0.156471,5,31,0,8132.17,39741.4,6591.71,0.916533,0.619042,0.406481,0.999879,0.876024,0.492466
-8122.68,0.988887,0.156471,4,31,0,8127.53,39219.2,6499.77,0.924309,0.580471,0.388206,0.999986,0.930747,0.460447
-8126.52,0.940387,0.156471,4,15,0,8128.19,38912.2,6153.92,0.965261,0.605211,0.395237,0.999982,0.949314,0.45987
-8124.3,0.995548,0.156471,5,31,0,8129.18,39031.3,6481.19,0.909313,0.605566,0.373337,0.999912,0.950084,0.485495
-8123.8,0.989389,0.156471,4,31,0,8126.08,39412.4,6327.26,0.943771,0.600678,0.380798,0.999925,0.914494,0.465617
-8122.05,0.994804,0.156471,4,15,0,8125.98,38707.2,6595.01,0.964694,0.58522,0.422557,0.999688,0.947737,0.492398
-8116.3,0.891773,0.156471,4,15,0,8125.62,39699.5,6466.79,0.915978,0.567641,0.423391,0.90995,0.909824,0.438557
-8117.68,0.907993,0.156471,5,31,0,8120.48,39762.7,6597.68,0.916755,0.59124,0.381027,0.8704,0.888588,0.477557
-8117.2,0.989715,0.156471,5,31,0,8119.15,39389.4,6238.8,0.929575,0.574691,0.39725,0.944993,0.893102,0.433555
-8119.39,0.982286,0.156471,4,31,0,8122.66,38666.3,6554.56,0.956967,0.57926,0.409142,0.953203,0.976315,0.434469
-8118.75,0.978993,0.156471,4,31,0,8122.76,39626.1,6621.92,0.915159,0.55109,0.429162,0.879152,0.882132,0.480588
-8118.6,0.945697,0.156471,5,31,0,8122.04,39959,6596.24,0.932038,0.572166,0.379915,0.855367,0.883418,0.481452
-8117.9,1,0.156471,4,15,0,8122.31,40264.8,6291.66,0.880241,0.540632,0.393806,0.843845,0.867489,0.491104
-8120.68,0.995867,0.156471,4,15,0,8122.4,40029.4,6271.15,0.889353,0.625114,0.398854,0.935749,0.88579,0.538282
-8121.24,0.918095,0.156471,4,15,0,8125.68,40414,6403.46,0.906311,0.621955,0.398048,0.92257,0.91955,0.533603
-8119.94,0.874717,0.156471,5,31,0,8126.12,39661.9,6296.54,0.932143,0.557833,0.353296,0.883302,0.934541,0.47433
-8120.44,0.966095,0.156471,5,31,0,8125.98,39169.1,6629.09,0.928066,0.563377,0.450921,0.962279,0.968825,0.451063
-8118.4,0.989057,0.156471,4,15,0,8122.29,39114.8,6594.85,0.945719,0.589035,0.437616,0.944732,0.898881,0.439165
-8119.2,0.975786,0.156471,4,15,0,8121.49,39257.6,6565.21,0.944955,0.587051,0.439548,0.933048,0.965487,0.510427
-8119.1,0.991845,0.156471,4,31,0,8123.47,39572,6521.03,0.911622,0.555614,0.399147,0.91279,0.971019,0.438944
-8120.87,0.825686,0.156471,5,31,0,8126.87,39176.1,6389.81,0.910744,0.617272,0.410798,0.891034,0.967642,0.456478
-8121.05,0.997976,0.156471,4,31,0,8123.46,40190,6338.45,0.917693,0.535964,0.394888,0.856206,0.943684,0.483018
-8117.02,0.980771,0.156471,5,31,0,8122.01,39245.1,6496.16,0.957375,0.598049,0.40586,0.943784,0.912383,0.459745
-8116.28,0.980404,0.156471,5,31,0,8119.82,39781,6185.67,0.881189,0.578672,0.391997,0.916283,0.872899,0.444699
-8116.35,0.97825,0.156471,5,31,0,8117.53,40002.2,6144.21,0.905208,0.585628,0.39246,0.876965,0.892593,0.448211
-8116.27,0.750527,0.156471,4,15,0,8118.74,40067.1,6402.47,0.930084,0.579178,0.403853,0.871686,0.890203,0.462708
-8116.27,0.493025,0.156471,3,15,0,8120.9,40067.1,6402.47,0.930084,0.579178,0.403853,0.871686,0.890203,0.462708
-8116.27,0.00607317,0.156471,3,7,0,8129.07,40067.1,6402.47,0.930084,0.579178,0.403853,0.871686,0.890203,0.462708
-8118.95,0.780635,0.156471,5,31,0,8121.42,39335.1,6570.07,0.974014,0.591192,0.390614,0.94409,0.931656,0.511387
-8121.83,0.923575,0.156471,5,31,0,8124.03,39424.3,6600.42,0.972366,0.575446,0.447699,0.973958,0.908354,0.430368
-8126.11,0.995545,0.156471,5,47,0,8128.31,38782.6,6714.98,0.998525,0.598571,0.37445,0.896496,0.98833,0.478848
-8122.72,1,0.156471,5,31,0,8129.36,38411.5,6575.63,0.95863,0.570541,0.401873,0.969075,0.907501,0.469791
-8124.51,0.994168,0.156471,4,15,0,8126.09,39557.5,6445.58,0.982173,0.602941,0.411696,0.908263,0.98831,0.508232
-8123.36,0.856308,0.156471,3,7,0,8127,39478.8,6431.47,0.974629,0.595841,0.404087,0.93727,0.989337,0.517298
-8121.31,0.977403,0.156471,4,31,0,8126.51,38473.5,6533.76,0.955382,0.583507,0.388242,0.984254,0.975542,0.417133
-8121.03,0.989225,0.156471,4,31,0,8126.28,39122.9,6541.71,0.946716,0.610049,0.414105,0.968227,0.99102,0.449189
-8122.37,0.990302,0.156471,5,31,0,8127.84,39239.6,6635.88,0.961923,0.535297,0.384647,0.97545,0.870037,0.406836
-8121.29,0.979452,0.156471,4,15,0,8127.63,39802.5,6817.53,0.859719,0.551393,0.385767,0.890728,0.915919,0.435471
-8121.86,0.834851,0.156471,4,15,0,8129.9,40239.9,6691.55,0.909769,0.547335,0.426326,0.83895,0.867238,0.422722
