# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_229.json
# init = 2 (Default)
# random
#   seed = 1718701123 (Default)
# output
#   file = output_model_modified/output_229.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7316.27,0.936046,0.190383,4,15,0,7320.06,13963.5,2878.18,0.867827,0.857759,0.945944,0.908977,0.922322,0.535409
-7317.21,0.999369,0.190383,4,15,0,7319.11,14420.8,2701.6,0.893354,0.805292,0.999241,0.872174,0.917365,0.781849
-7318.16,0.995012,0.190383,4,15,0,7320.68,13915.7,2866.27,0.845408,0.823945,0.999948,0.879411,0.877942,0.401936
-7320.18,0.98681,0.190383,5,31,0,7322.96,14179.4,2929.54,0.877249,0.896393,0.999966,0.886181,0.936928,0.762397
-7316.38,0.996825,0.190383,4,15,0,7322.09,13842.5,2890.04,0.913019,0.84756,0.999572,0.949175,0.94113,0.685305
-7317.16,0.975466,0.190383,4,31,0,7320.34,13951.8,2783.17,0.878402,0.863045,0.999952,0.878927,0.900878,0.52393
-7316,0.930701,0.190383,4,15,0,7320.62,14332.8,2755.97,0.842508,0.784381,0.999465,0.834858,0.838621,0.591788
-7314.78,0.913512,0.190383,3,15,0,7320.53,14218.8,2771.8,0.847124,0.806913,0.999623,0.868216,0.904314,0.657394
-7318.08,0.829807,0.190383,4,23,0,7322.68,13715.9,2871.57,0.903329,0.849701,0.999772,0.956874,0.947869,0.473751
-7317.86,0.994629,0.190383,4,15,0,7320.64,13799.8,2847.44,0.881485,0.851075,0.999014,0.974942,0.947137,0.537525
-7319.71,0.896453,0.190383,4,31,0,7322.29,13697.1,2829.15,0.941879,0.865389,0.999725,0.929929,0.945921,0.772924
-7318.79,0.958465,0.190383,3,7,0,7322.86,13777.3,2816.06,0.953393,0.884494,0.999714,0.932175,0.944764,0.781092
-7322.92,0.939878,0.190383,3,7,0,7324.7,14100.5,2760.16,0.960221,0.865532,0.999875,0.955357,0.94145,0.823021
-7325.31,0.978079,0.190383,5,31,0,7330.7,13878.8,3032.41,0.916435,0.921747,0.999917,0.942159,0.997893,0.899526
-7326.3,0.913051,0.190383,3,7,0,7328.01,13967.5,3050.04,0.920072,0.92065,0.999921,0.947806,0.997721,0.896825
-7323.29,0.966923,0.190383,5,31,0,7330.25,13551.6,2768.75,0.950904,0.774638,0.999833,0.918936,0.993954,0.394141
-7322.02,0.995906,0.190383,4,15,0,7324.77,13706.8,2752.23,0.930642,0.796319,0.9998,0.936369,0.994579,0.392168
-7324.12,0.917944,0.190383,4,31,0,7327.12,13797.8,3032.3,0.944152,0.885153,0.999973,0.936617,0.999116,0.668062
-7320.37,0.99441,0.190383,4,31,0,7326.09,13815.9,2971.29,0.911651,0.879092,0.999797,0.938269,0.996094,0.732429
-7320.21,0.955079,0.190383,4,15,0,7323.41,13535.1,2862.59,0.95606,0.857105,0.995254,0.911375,0.995593,0.500625
-7319.67,0.950722,0.190383,5,31,0,7324.63,13611,2879,0.95409,0.862911,0.993608,0.923807,0.996792,0.479224
-7319.06,0.963199,0.190383,4,15,0,7322.39,13843.1,2849.62,0.929761,0.817821,0.998269,0.918429,0.997162,0.525851
-7318.53,0.993407,0.190383,4,15,0,7319.84,13756.9,2813.16,0.895613,0.820126,0.975238,0.901249,0.996535,0.544546
-7320.23,0.973946,0.190383,4,15,0,7325.85,13668.8,2978.08,0.964017,0.90026,0.999234,0.956738,0.948016,0.77056
-7318.13,0.97943,0.190383,4,31,0,7324.41,13751.4,2925.58,0.93191,0.891394,0.999734,0.944772,0.96383,0.79318
-7316.34,0.87204,0.190383,4,31,0,7323.95,14281.5,2852.54,0.865216,0.832004,0.998623,0.921469,0.917719,0.825389
-7314.72,0.994902,0.190383,3,7,0,7317.51,14176.9,2871.76,0.922054,0.844518,0.99688,0.897413,0.930404,0.721519
-7315.52,0.898706,0.190383,3,15,0,7318.75,14241.8,2878.37,0.908074,0.805056,0.953402,0.883412,0.896192,0.743314
-7314.04,0.93995,0.190383,4,15,0,7318.55,14322.8,2879.33,0.871525,0.81943,0.985054,0.870112,0.938381,0.687389
-7317.1,0.911676,0.190383,4,23,0,7322.53,14398.5,2685.7,0.901654,0.758417,0.965364,0.908163,0.868323,0.665137
-7312.8,0.996791,0.190383,3,15,0,7319.16,14443,2614.67,0.856857,0.787822,0.959397,0.822099,0.885441,0.607195
-7313.3,0.993847,0.190383,4,15,0,7315.38,14295.8,2842.11,0.842621,0.790878,0.986788,0.849679,0.900266,0.577001
-7313.15,0.983995,0.190383,5,31,0,7316.05,14159.5,2853.89,0.896152,0.851515,0.985115,0.897387,0.937253,0.719145
-7316.92,0.835958,0.190383,3,7,0,7319.41,13960.3,2863.14,0.868539,0.85427,0.971484,0.928971,0.903284,0.713262
-7316.97,0.99745,0.190383,4,31,0,7320.56,14057.6,2883.14,0.928262,0.867234,0.994188,0.902261,0.923073,0.868717
-7315.69,0.949711,0.190383,3,7,0,7319.07,14201.7,2835.35,0.910893,0.887103,0.987852,0.932145,0.934166,0.851942
-7315.8,0.922995,0.190383,3,15,0,7321.93,14018.2,2813.35,0.900134,0.882431,0.975304,0.939571,0.949463,0.702496
-7315.13,1,0.190383,4,15,0,7317.73,14080.3,2867.46,0.925873,0.839299,0.998893,0.898251,0.934786,0.672691
-7315.08,0.981741,0.190383,3,15,0,7319.49,14098.6,2963.72,0.904531,0.868275,0.985902,0.915519,0.92513,0.802757
-7315.02,0.967042,0.190383,4,31,0,7318.81,13837.9,2804.27,0.870391,0.843562,0.983911,0.875967,0.936539,0.528208
-7318.16,0.941027,0.190383,4,15,0,7320.13,13785.4,2811.62,0.922507,0.827884,0.995898,0.94287,0.969794,0.74433
-7319.19,0.987451,0.190383,4,15,0,7321.78,13637.1,2949.66,0.885228,0.857885,0.998348,0.917109,0.931599,0.561908
-7320.34,0.921519,0.190383,4,31,0,7326.43,13517.6,2911.39,0.91912,0.873212,0.998781,0.880886,0.952569,0.399369
-7313.36,0.997319,0.190383,4,15,0,7324.95,14251.5,2819.2,0.888552,0.79899,0.968619,0.906445,0.896187,0.718342
-7314.85,0.982378,0.190383,4,23,0,7317.66,13967.8,2710.67,0.841389,0.792619,0.996837,0.828084,0.905651,0.419626
-7319.13,0.860641,0.190383,3,7,0,7322.41,13909.1,2711.73,0.900721,0.777179,0.92417,0.824162,0.931736,0.364313
-7321.52,0.977432,0.190383,4,15,0,7329.15,13605.2,2749.79,0.85812,0.873364,0.994557,0.796199,0.938926,0.281017
-7316.72,0.963864,0.190383,4,31,0,7327.3,13988.4,2889.94,0.922518,0.867592,0.996585,0.962295,0.946667,0.838459
-7319.09,0.973576,0.190383,4,31,0,7321.74,13688.2,2812.36,0.882574,0.869842,0.999443,0.932042,0.940533,0.381871
-7316.2,0.973371,0.190383,4,31,0,7326.46,14634.6,2691.54,0.877398,0.791303,0.964472,0.902807,0.84612,0.767496
-7313.46,0.622616,0.190383,3,7,0,7321.88,14714.4,2735.61,0.836604,0.796979,0.955097,0.825538,0.900488,0.664035
-7313.61,0.894395,0.190383,4,23,0,7317.1,14607.6,2867.25,0.852333,0.799195,0.980794,0.879812,0.89141,0.750591
-7313.54,0.738989,0.190383,4,31,0,7317.22,14271.7,2914.16,0.877671,0.825395,0.975625,0.915037,0.902296,0.720434
-7315.16,0.843895,0.190383,3,7,0,7319.56,14192.7,2863.41,0.899398,0.807887,0.993549,0.902191,0.918416,0.784347
-7315.97,0.875668,0.190383,4,23,0,7320.66,14341.8,2667.08,0.800549,0.779745,0.99097,0.867652,0.921379,0.534755
-7314.12,0.835602,0.190383,3,7,0,7318.83,14384.5,2642.87,0.864798,0.772596,0.980776,0.826851,0.828642,0.565987
-7313.97,0.913788,0.190383,5,31,0,7319.73,14418.6,2672.08,0.858763,0.790642,0.993154,0.874596,0.911731,0.652058
-7312.68,0.908025,0.190383,3,15,0,7316.28,14293.4,2734.68,0.849193,0.79886,0.994741,0.879757,0.902681,0.61064
-7314.65,0.977755,0.190383,4,15,0,7315.43,14148.4,2645.6,0.849859,0.773493,0.958804,0.799419,0.84094,0.420331
-7312.63,0.992485,0.190383,3,7,0,7315.79,14298.7,2680.85,0.824077,0.787024,0.97768,0.82738,0.88601,0.509193
-7312.29,0.935268,0.190383,5,31,0,7316.46,14186.7,2821.82,0.884778,0.822833,0.990551,0.889434,0.909589,0.662153
-7315.36,0.805231,0.190383,4,15,0,7318.65,14573.5,2603.01,0.822006,0.777278,0.991566,0.802959,0.877512,0.595757
-7312.56,0.677209,0.190383,2,3,0,7317.8,14473.8,2577.57,0.830413,0.778257,0.943721,0.850038,0.881327,0.601661
-7315.47,0.75364,0.190383,3,7,0,7317.8,14603.7,2616.79,0.817495,0.792781,0.943304,0.880322,0.812459,0.572456
-7316.22,0.534592,0.190383,3,15,0,7325.55,14073.2,2615.59,0.858595,0.834086,0.98377,0.867723,0.936133,0.570769
-7319.69,0.819463,0.190383,4,15,0,7323.74,14363.6,2858.52,0.829224,0.761278,0.952214,0.777785,0.936493,0.525946
-7315.77,0.941029,0.190383,4,15,0,7328.46,14182.3,2835.61,0.801795,0.837465,0.986001,0.882586,0.893916,0.554566
-7314.31,1,0.190383,3,7,0,7317.41,14227.4,2837.91,0.833624,0.823197,0.994695,0.875999,0.911464,0.551134
-7311.94,0.971192,0.190383,5,31,0,7316.6,14530.1,2687.67,0.849864,0.755614,0.954343,0.834922,0.862942,0.618518
-7315.42,0.459651,0.190383,3,7,0,7318.64,14586.8,2741.53,0.835298,0.7872,0.997682,0.829875,0.841334,0.626685
-7315.46,0.64058,0.190383,3,15,0,7319.72,14476.4,2795.77,0.833475,0.811839,0.998892,0.840733,0.86094,0.639415
-7314.77,0.875312,0.190383,4,15,0,7319.09,14101.8,2778.54,0.846769,0.751529,0.986433,0.893156,0.896674,0.541489
-7315.91,0.958307,0.190383,4,15,0,7318.1,14234.7,2810.32,0.838252,0.79249,0.991641,0.803449,0.899708,0.44017
-7317.98,0.875288,0.190383,4,15,0,7322.78,14145.8,2748.11,0.880238,0.788351,0.993355,0.801543,0.901571,0.373761
-7314.52,0.951979,0.190383,4,15,0,7322.37,14399.2,2677.12,0.881852,0.802851,0.95993,0.86355,0.867256,0.741898
-7312.3,1,0.190383,3,7,0,7315.98,14457.9,2786.11,0.856738,0.805323,0.933498,0.870381,0.87964,0.711458
-7314.43,0.628276,0.190383,4,31,0,7316.12,13959.5,2822.03,0.878816,0.813084,0.996196,0.897314,0.881592,0.560719
-7314.83,0.979366,0.190383,3,15,0,7316.08,14157.6,2719.24,0.870318,0.832652,0.956434,0.868933,0.92693,0.698201
-7316.94,0.903438,0.190383,4,31,0,7320.02,14584.5,2740.96,0.879256,0.847805,0.967221,0.874603,0.927423,0.723674
-7317.3,0.999892,0.190383,4,31,0,7319.61,14300.5,2832.65,0.858824,0.82315,0.97419,0.898988,0.890679,0.844415
-7316.6,0.995056,0.190383,3,15,0,7319.9,14055.5,2913.45,0.893444,0.825203,0.963184,0.842632,0.902102,0.616334
-7315.69,1,0.190383,4,15,0,7319.12,14079.6,2841.47,0.930104,0.811918,0.990829,0.937225,0.919822,0.637767
-7316.79,0.985943,0.190383,4,23,0,7322.25,14232,2724.05,0.827903,0.821079,0.973209,0.796289,0.898897,0.412175
-7315.79,0.974343,0.190383,3,7,0,7318.96,14171.7,2747.81,0.81617,0.812145,0.98267,0.830206,0.813526,0.460189
-7317.01,0.951512,0.190383,4,15,0,7321.76,14106,2584.91,0.831474,0.835218,0.969906,0.843963,0.908766,0.549836
-7321.44,0.601602,0.190383,4,31,0,7326.29,14016.1,2875.3,0.871822,0.737717,0.991208,0.845816,0.823398,0.506846
-7321.59,1,0.190383,4,15,0,7325.81,13691.9,2682.19,0.798947,0.8046,0.965425,0.894571,0.984026,0.372799
-7318.03,0.916641,0.190383,4,15,0,7329.32,14201.9,2795.32,0.86936,0.811847,0.989977,0.892118,0.985126,0.590367
-7315.73,0.988849,0.190383,5,31,0,7322.09,14241.1,2816.22,0.884939,0.872142,0.983648,0.888147,0.939072,0.854545
-7315.61,0.979295,0.190383,4,15,0,7317.9,14022.2,2899.59,0.903626,0.829659,0.997149,0.912593,0.968854,0.645741
-7319.55,0.922996,0.190383,4,15,0,7321.42,13629.8,2786.18,0.888806,0.842911,0.999936,0.930945,0.978755,0.507633
-7318.97,0.789613,0.190383,4,31,0,7322.93,13976.3,2935.14,0.936122,0.877416,0.997529,0.954422,0.984765,0.801162
-7319.58,0.968613,0.190383,3,15,0,7324.04,14008,2944.68,0.897195,0.881534,0.999647,0.922847,0.988163,0.78448
-7320.58,0.996102,0.190383,4,15,0,7322.2,13993.5,2815.72,0.920263,0.864321,0.999878,0.933702,0.989569,0.857281
-7322.45,0.979666,0.190383,4,15,0,7323.09,13995.7,2836.47,0.928227,0.85002,0.999896,0.922817,0.991037,0.883687
-7319.57,0.994348,0.190383,4,15,0,7324.51,13835.9,2859.95,0.895422,0.903646,0.999905,0.940446,0.978824,0.667055
-7319.17,0.986656,0.190383,4,15,0,7323.09,13960.1,2938.38,0.908426,0.904578,0.999894,0.919232,0.935883,0.639844
-7315.12,0.947915,0.190383,4,31,0,7322.42,14131.8,2821.5,0.880775,0.798916,0.997886,0.899875,0.931253,0.720609
-7317.48,0.813596,0.190383,3,7,0,7320,14254.4,2770.4,0.907065,0.838569,0.997946,0.859176,0.946811,0.614692
-7320.69,0.933911,0.190383,5,31,0,7323.25,13788.6,2971.41,0.890961,0.875247,0.999851,0.97012,0.936344,0.487539
-7319.05,1,0.190383,4,15,0,7322.43,13723.9,2798.02,0.91505,0.872746,0.999761,0.969689,0.957281,0.538581
-7321.69,0.946295,0.190383,5,31,0,7325.83,14244.8,2978.94,0.931249,0.900967,0.975102,0.94539,0.933477,0.980216
-7320.11,0.985644,0.190383,5,31,0,7323.72,14448.2,2769.18,0.89255,0.853415,0.987828,0.921992,0.943664,0.961446
-7320.82,0.985518,0.190383,4,15,0,7323.7,14261.9,2789.39,0.903749,0.866025,0.968401,0.909669,0.954818,0.973911
-7322.43,0.980812,0.190383,4,15,0,7324.19,14273.7,2837.2,0.908537,0.844086,0.986173,0.943022,0.959666,0.976765
-7318.82,0.677836,0.190383,5,31,0,7325.37,14771.1,2853.65,0.886076,0.863389,0.971639,0.875471,0.891448,0.956849
-7315.43,0.521694,0.190383,4,23,0,7322.04,14414.6,2849.17,0.881888,0.841233,0.954426,0.920323,0.929217,0.887638
-7318.75,0.381329,0.190383,3,15,0,7322.14,14743.9,2878.15,0.852832,0.843276,0.987331,0.902429,0.864696,0.871644
-7319.91,0.842233,0.190383,4,19,0,7324.29,13797.3,2894.4,0.951719,0.905589,0.999649,0.972965,0.957625,0.870871
-7318.92,0.942685,0.190383,4,31,0,7324.31,14299.1,2922.38,0.917586,0.891167,0.979204,0.909114,0.959148,0.804781
-7315.54,1,0.190383,3,7,0,7320.23,14091.1,2929.61,0.910408,0.867222,0.992307,0.887901,0.930537,0.790581
-7314.67,0.936182,0.190383,2,7,0,7320.67,14166.3,2840.65,0.88059,0.845506,0.999069,0.913572,0.914217,0.77188
-7313.64,0.985173,0.190383,4,23,0,7318.19,14242,2661.85,0.870007,0.784906,0.995815,0.841336,0.870605,0.555308
-7318.55,0.824916,0.190383,4,31,0,7322.23,13709.7,2871.97,0.894911,0.862343,0.999976,0.922264,0.959303,0.511748
-7320.38,0.985345,0.190383,4,31,0,7324.37,13816.9,2845.66,0.937198,0.881896,0.984219,0.951793,0.986466,0.916268
-7319.06,0.93522,0.190383,4,15,0,7324.23,13922.8,2835.59,0.940958,0.916316,0.992064,0.955619,0.968531,0.820451
-7316.36,0.986029,0.190383,4,31,0,7324.57,13801.8,2883.89,0.872106,0.862918,0.994627,0.897162,0.961232,0.582898
-7322.43,0.789549,0.190383,3,15,0,7325.89,14147.5,2835.19,0.899119,0.841034,0.977075,0.95069,0.988152,0.561057
-7320.24,0.989715,0.190383,3,15,0,7325.81,13544.7,2933.19,0.871069,0.817464,0.994046,0.945726,0.931417,0.455035
-7313.73,0.999551,0.190383,4,15,0,7322.07,14315.6,2803.84,0.886489,0.799705,0.951543,0.831221,0.882161,0.551156
-7316.3,0.833247,0.190383,4,15,0,7318.2,14013.9,2737.76,0.878018,0.842207,0.998009,0.901925,0.965326,0.705024
-7317.91,0.986102,0.190383,4,15,0,7320.38,13973.3,2957.32,0.911817,0.847404,0.954824,0.914719,0.969626,0.571438
-7316.87,0.899634,0.190383,4,15,0,7322.38,13856.9,2753.6,0.885405,0.859183,0.998642,0.857437,0.945894,0.551003
-7316.81,0.951371,0.190383,3,15,0,7320.89,13873.2,2758.19,0.900189,0.86975,0.998572,0.940075,0.968712,0.66123
-7318.39,0.970935,0.190383,4,15,0,7322.41,13834.4,2824.64,0.931853,0.87496,0.973029,0.913257,0.887644,0.636855
-7316.79,0.999122,0.190383,3,7,0,7320.01,13987.4,2798.7,0.935988,0.871305,0.981354,0.881164,0.926586,0.568103
-7319.35,0.98949,0.190383,4,15,0,7321.92,13727.2,2848.34,0.957679,0.858975,0.989464,0.897451,0.878802,0.429616
-7317.02,0.971647,0.190383,4,15,0,7322.05,13793,2882.16,0.919302,0.82317,0.996059,0.959102,0.966593,0.528494
-7315.58,0.830197,0.190383,4,23,0,7321.04,13994.2,2682.76,0.888242,0.844785,0.980443,0.867412,0.885102,0.48942
-7322.09,0.831877,0.190383,4,15,0,7325.88,13458,2835.94,0.897226,0.770744,0.984772,0.792999,0.933342,0.226591
-7320.61,1,0.190383,3,7,0,7323.42,13531.4,2845.7,0.898234,0.769172,0.986798,0.812294,0.932634,0.248122
-7316.17,0.814826,0.190383,4,23,0,7322.76,14333.2,2782.28,0.881262,0.858412,0.995924,0.913426,0.90098,0.863943
-7321.14,0.616361,0.190383,3,7,0,7327.18,14485.1,2811.05,0.875872,0.873639,0.986928,0.909102,0.964159,0.912089
-7319.5,0.952148,0.190383,4,15,0,7324.11,14046.3,2868.31,0.948975,0.864135,0.995629,0.957077,0.956729,0.672178
-7316.48,0.989649,0.190383,2,7,0,7321.83,13840.4,2862.19,0.95267,0.872594,0.992085,0.932362,0.953535,0.647121
-7313.07,0.979474,0.190383,4,15,0,7318.93,14250.3,2734.92,0.854969,0.809072,0.996232,0.897658,0.902908,0.642402
-7317.24,0.936211,0.190383,4,15,0,7318.53,13975.8,2855.47,0.892321,0.818395,0.999971,0.902298,0.873836,0.545683
-7314.34,0.904192,0.190383,3,11,0,7319.51,14123.9,2852.59,0.863602,0.810927,0.976013,0.88149,0.956359,0.596781
-7317.09,0.912302,0.190383,4,15,0,7319.03,13902.8,2874.86,0.896686,0.860675,0.994824,0.930331,0.873571,0.628547
-7318.8,1,0.190383,4,15,0,7321.71,13848.7,2784.05,0.918344,0.892922,0.988867,0.926114,0.991974,0.75394
-7320.78,0.925183,0.190383,4,31,0,7326.76,13663.9,2851.76,0.953489,0.896918,0.994968,0.878351,0.975037,0.42153
-7321.86,0.838617,0.190383,4,15,0,7327.29,13460.1,2990.08,0.922301,0.896559,0.99235,0.922066,0.984334,0.56125
-7319.22,0.986706,0.190383,4,15,0,7324.47,13898.9,2784.67,0.925572,0.861985,0.999652,0.938529,0.968729,0.86916
-7315.32,0.990625,0.190383,4,23,0,7321.23,13945.5,2880.87,0.869973,0.823431,0.960667,0.904092,0.951787,0.526477
-7316.26,0.986235,0.190383,4,15,0,7319.81,13888.6,2742.08,0.895422,0.802269,0.997661,0.879042,0.971137,0.517408
-7314.56,0.989954,0.190383,4,15,0,7318.7,14336.6,2790.08,0.879778,0.77446,0.965805,0.916908,0.883945,0.690757
-7315.81,1,0.190383,4,15,0,7317.24,13857.6,2838.46,0.872391,0.855231,0.992269,0.856016,0.923105,0.443262
-7319.11,0.942589,0.190383,4,15,0,7322.94,14120.5,2836.88,0.869671,0.773273,0.999965,0.897181,0.954492,0.65561
-7316.2,0.920774,0.190383,3,15,0,7327.65,14137.1,2816.89,0.864131,0.804062,0.999938,0.892028,0.936878,0.672217
-7318.96,0.927542,0.190383,4,15,0,7323.17,14184.5,2856.33,0.901839,0.745759,0.999715,0.906021,0.896419,0.571977
-7317.01,0.879259,0.190383,3,7,0,7322.33,14072.3,2803.83,0.881777,0.780265,0.999811,0.880983,0.910317,0.659727
-7316.45,0.97147,0.190383,4,15,0,7319.93,14080.3,2784.88,0.879453,0.790575,0.999826,0.862762,0.928506,0.642444
-7315.04,0.922696,0.190383,3,15,0,7319,14205.7,2682.13,0.837498,0.801324,0.999706,0.884462,0.870388,0.57657
-7316.37,0.8018,0.190383,3,7,0,7319.41,14294.9,2682.79,0.84677,0.794643,0.99988,0.842095,0.874124,0.647813
-7319.81,0.752369,0.190383,4,31,0,7323.2,14262.9,2679.88,0.801486,0.746881,0.999717,0.862172,0.892726,0.390071
-7316.9,0.986415,0.190383,4,15,0,7322.15,14081.6,2769.98,0.863152,0.806224,0.996107,0.903887,0.869905,0.403205
-7316.92,0.950065,0.190383,4,15,0,7320.99,14137.9,2793.68,0.808551,0.794315,0.994316,0.888529,0.90663,0.63659
-7319.43,0.982309,0.190383,4,15,0,7321.61,14242.8,2574.4,0.809168,0.779934,0.998159,0.86014,0.914945,0.636831
-7318.56,0.927362,0.190383,3,7,0,7326.91,14446.7,2531.2,0.892872,0.781078,0.959453,0.86198,0.907215,0.637751
-7314.06,0.990057,0.190383,4,15,0,7323.06,14371.5,2787.07,0.813949,0.757783,0.964943,0.847734,0.838544,0.53342
-7315.95,0.704517,0.190383,4,27,0,7318.95,13770,2770.63,0.90561,0.853018,0.998764,0.915403,0.946791,0.552869
-7317.98,0.912293,0.190383,4,15,0,7320.52,13680.1,2782.42,0.931519,0.821077,0.99933,0.906379,0.934744,0.542875
-7318.71,0.992709,0.190383,4,15,0,7321.73,13893.8,2745.37,0.934638,0.866666,0.999634,0.892104,0.920023,0.506079
-7319.68,0.981172,0.190383,4,15,0,7324.48,14665.7,2794.04,0.860077,0.803812,0.999819,0.875771,0.924868,0.811572
-7320.84,0.992946,0.190383,3,7,0,7322.34,14609.9,2787.44,0.84475,0.780809,0.999847,0.880601,0.90449,0.830216
-7325.77,0.945135,0.190383,4,15,0,7330.22,13631.9,2846.93,0.865392,0.839581,0.999745,0.90527,0.973265,0.158914
-7323.94,0.998123,0.190383,4,15,0,7328.42,13631.7,2837.73,0.858179,0.829793,0.999615,0.907312,0.969738,0.185079
-7320.67,0.989924,0.190383,4,15,0,7327.9,13930.9,2822.08,0.916737,0.838793,0.999921,0.842033,0.968441,0.417532
-7319.24,0.766265,0.190383,5,31,0,7329.11,13736.1,2826.48,0.931196,0.870722,0.976174,0.983925,0.945797,0.697659
-7320.1,0.855033,0.190383,4,15,0,7325.21,14036.6,2841.54,0.927423,0.8309,0.992745,0.987194,0.919482,0.735227
-7317.96,0.963443,0.190383,4,15,0,7322.16,13710.7,2872.35,0.888866,0.856985,0.991843,0.927011,0.945721,0.359284
-7317.98,0.874642,0.190383,4,19,0,7322.5,14794.6,2659.05,0.811061,0.773056,0.993102,0.812995,0.805927,0.596103
-7314.5,0.917076,0.190383,3,7,0,7320.54,14520.9,2601.31,0.804286,0.797107,0.97715,0.833082,0.874068,0.649391
-7315.05,0.94054,0.190383,4,31,0,7318.82,14420.2,2894.8,0.878075,0.800108,0.984272,0.832528,0.89775,0.646621
-7314.6,0.935445,0.190383,4,15,0,7322.59,14039.6,2766.21,0.875217,0.834519,0.987134,0.910456,0.894883,0.487372
-7315.35,0.920051,0.190383,4,31,0,7319.58,14574.7,2744.82,0.843611,0.806414,0.981112,0.838229,0.926968,0.674981
-7316.26,0.959392,0.190383,5,31,0,7318.94,13948.3,2785.3,0.836303,0.805537,0.990349,0.942659,0.902568,0.440606
-7316.77,0.966338,0.190383,4,15,0,7321.07,14071,2835.13,0.870787,0.760617,0.984818,0.929825,0.94625,0.558976
-7315.81,0.990915,0.190383,4,15,0,7320.43,14143.2,2823,0.889016,0.769351,0.966361,0.864824,0.841571,0.452779
-7315.44,0.985591,0.190383,4,15,0,7318.86,14249.2,2673.34,0.907665,0.827846,0.992638,0.900983,0.89596,0.648211
-7321.49,0.904488,0.190383,5,31,0,7323.32,13861.4,3060.09,0.932348,0.899436,0.999754,0.937848,0.930436,0.861325
-7319.07,0.99314,0.190383,4,15,0,7324.04,13997.6,2853.27,0.919948,0.89148,0.983614,0.955609,0.979185,0.916305
-7320,0.956413,0.190383,4,15,0,7324.66,14351.1,2874.13,0.906198,0.882584,0.998838,0.929069,0.898904,0.941711
-7317.71,0.992145,0.190383,3,7,0,7321,14112,2853.48,0.905392,0.875785,0.996842,0.929472,0.96496,0.92253
-7318.53,0.921337,0.190383,4,15,0,7323.73,14269.6,2877.23,0.900073,0.886859,0.9997,0.91809,0.938194,0.928593
-7315.13,0.758241,0.190383,5,31,0,7322.56,14269.9,2958.1,0.899256,0.848582,0.96952,0.924783,0.924199,0.847275
-7313.6,0.944087,0.190383,4,15,0,7317.46,14307.8,2724.72,0.881658,0.846322,0.973779,0.883343,0.925012,0.761497
-7315.17,0.869468,0.190383,4,15,0,7317.03,14127.8,2865.03,0.87142,0.808864,0.999753,0.896415,0.927255,0.664134
-7314.93,0.94936,0.190383,3,15,0,7317.2,14143.5,2797.83,0.856292,0.845264,0.999436,0.907979,0.893,0.624552
-7315.59,0.938526,0.190383,4,23,0,7317.84,14222.8,2751.31,0.884905,0.784925,0.998973,0.855286,0.938607,0.614004
-7316.31,0.986987,0.190383,3,15,0,7318.85,14057.5,2789.41,0.891828,0.861445,0.999743,0.928971,0.933599,0.621354
-7317.21,0.986975,0.190383,4,15,0,7318.88,14351.1,2865.1,0.905869,0.80055,0.999791,0.876291,0.87816,0.623111
-7315.22,0.979495,0.190383,4,15,0,7319.04,14033,2772.04,0.853908,0.830031,0.96076,0.911975,0.938584,0.500855
-7321.61,0.959513,0.190383,4,15,0,7324.79,13825.6,2632.71,0.832723,0.727997,0.997611,0.845377,0.947289,0.28248
-7318.09,1,0.190383,4,15,0,7323.7,14283.8,2802.71,0.811333,0.807334,0.958577,0.83997,0.817516,0.385215
-7314.1,1,0.190383,4,31,0,7319.62,14110,2790.42,0.886591,0.874592,0.984287,0.901783,0.914058,0.710068
-7313.31,0.941734,0.190383,5,31,0,7317.88,14606.7,2762.33,0.819924,0.815788,0.940317,0.819608,0.874709,0.67189
-7314.11,0.932963,0.190383,4,31,0,7315.74,14629.9,2751.74,0.859007,0.78202,0.947741,0.867412,0.911244,0.802816
-7313.09,0.958623,0.190383,4,23,0,7316.57,14822,2648.66,0.834341,0.818443,0.933424,0.848087,0.848262,0.695802
-7311.34,0.810944,0.190383,4,15,0,7315.77,14649.6,2657.04,0.827889,0.771876,0.918646,0.855278,0.851825,0.638954
