# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_756.json
# init = 2 (Default)
# random
#   seed = 1718882430 (Default)
# output
#   file = output_model_modified/output_756.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8189.05,0.961423,0.144945,4,31,0,8191.74,49319.2,8090.31,0.642937,0.944868,0.861693,0.791312,0.791509,0.787533
-8189.54,0.698924,0.144945,4,31,0,8192.16,49070.7,7940.62,0.636803,0.951114,0.807208,0.813952,0.745228,0.804589
-8188.29,0.995795,0.144945,3,15,0,8192.27,49361.5,7935.41,0.655108,0.921008,0.809218,0.819109,0.73757,0.765475
-8187.5,0.849314,0.144945,3,15,0,8190.36,49615,7922.02,0.652832,0.94552,0.813498,0.809782,0.740702,0.783782
-8188.6,0.933843,0.144945,4,15,0,8190.53,49255.3,7665.93,0.631299,0.92788,0.833516,0.779194,0.777764,0.816653
-8188.45,0.99906,0.144945,4,31,0,8193.35,48633.4,7853.97,0.658466,0.951402,0.85877,0.848775,0.791206,0.816838
-8189.85,0.954636,0.144945,2,3,0,8190.06,48833.8,7821.52,0.661522,0.947993,0.860688,0.85281,0.791293,0.812957
-8190.62,0.867681,0.144945,5,47,0,8193.73,47532,8414.89,0.6981,0.998954,0.871706,0.823061,0.811179,0.764778
-8189.84,0.99009,0.144945,4,15,0,8193.6,48054.2,7891.45,0.6534,0.949284,0.877179,0.860015,0.791232,0.784764
-8189.3,0.998546,0.144945,4,31,0,8192.72,47612.2,8294.02,0.684022,0.978082,0.888305,0.814657,0.785446,0.814522
-8190.57,0.966598,0.144945,4,15,0,8192.52,46868.4,8062.84,0.676293,0.980363,0.854466,0.852216,0.800076,0.787543
-8193.17,0.966233,0.144945,4,15,0,8196.86,46438.8,7897.41,0.658316,0.992893,0.912198,0.826759,0.769632,0.701125
-8192.58,0.999707,0.144945,4,15,0,8196.02,47423.1,8448.4,0.654595,0.983104,0.894074,0.839131,0.788567,0.682332
-8192.15,0.985963,0.144945,4,31,0,8197.7,47735.3,7991.06,0.627671,0.97758,0.842689,0.858773,0.789432,0.79093
-8189.36,0.999585,0.144945,4,15,0,8195.2,48553.2,8134.11,0.648769,0.942976,0.837497,0.806619,0.790888,0.711082
-8190.94,0.855662,0.144945,4,31,0,8194.4,47082.4,7690.84,0.672367,0.976978,0.853581,0.844311,0.812145,0.788202
-8190.81,0.998541,0.144945,4,15,0,8194.62,47561.3,7613.07,0.679996,0.987289,0.855434,0.86299,0.799902,0.782952
-8188.95,0.987862,0.144945,4,15,0,8194.71,48126.1,7926.94,0.672284,0.973678,0.875379,0.848034,0.761315,0.799744
-8186.9,0.998819,0.144945,4,15,0,8189.79,47829.6,7953.88,0.683899,0.966577,0.854184,0.835794,0.782568,0.779615
-8191.66,0.943279,0.144945,5,31,0,8195.05,47324.4,8740.29,0.705505,0.991282,0.877824,0.846062,0.789329,0.81522
-8193.75,0.977574,0.144945,4,31,0,8197.63,46801.6,8805.95,0.70552,0.993378,0.889545,0.834988,0.795429,0.813849
-8193.97,0.983485,0.144945,4,15,0,8197.09,48362.4,8727.45,0.69969,0.949634,0.904988,0.840219,0.80358,0.812249
-8193.83,0.986716,0.144945,4,15,0,8197.37,46672.2,8241.33,0.685907,0.99464,0.889426,0.832388,0.838839,0.85215
-8192.1,0.998968,0.144945,5,31,0,8195.58,47011.9,7820.87,0.645103,0.999927,0.869869,0.818244,0.794443,0.732716
-8190.73,0.968466,0.144945,5,31,0,8199.1,46998.2,8414.18,0.707134,0.999684,0.893766,0.863717,0.812887,0.800543
-8196.05,0.978533,0.144945,4,31,0,8198.71,46864.1,8290.15,0.655667,0.969102,0.924219,0.885574,0.79339,0.810092
-8192.49,0.994353,0.144945,4,15,0,8200.06,47234.7,8571.32,0.672639,0.99003,0.92616,0.839073,0.81676,0.764163
-8195.31,0.985508,0.144945,4,15,0,8198.92,48201.9,7617.45,0.697932,0.998381,0.816186,0.835095,0.780097,0.728956
-8195.24,0.999252,0.144945,5,31,0,8198.25,47273.2,8292.07,0.636402,0.999926,0.915498,0.829288,0.805754,0.732853
-8192.9,0.97994,0.144945,4,31,0,8199.13,46626.6,8140.32,0.659239,0.99972,0.888734,0.832926,0.764823,0.701828
-8191.2,0.995083,0.144945,4,31,0,8198.08,47280.1,7966.87,0.663418,0.999976,0.861748,0.829558,0.771802,0.724136
-8189.22,0.991184,0.144945,4,31,0,8194.92,48316.1,8262.67,0.660541,0.993367,0.846778,0.816596,0.786132,0.80492
-8189.84,0.889408,0.144945,4,31,0,8194.32,48166.6,7479.94,0.642149,0.926145,0.865293,0.8182,0.772584,0.734058
-8189.3,1,0.144945,3,15,0,8196.96,48795.1,7758.43,0.65862,0.966691,0.880369,0.810607,0.766477,0.773613
-8191.58,0.940747,0.144945,4,15,0,8194.32,48154.6,7592.26,0.666479,0.934389,0.849577,0.789451,0.787875,0.805185
-8194.18,0.557343,0.144945,4,15,0,8197.59,49471.3,7719.97,0.635141,0.854267,0.810109,0.803422,0.783832,0.766226
-8191.62,0.760143,0.144945,4,15,0,8195,47902.7,7813.31,0.625977,0.955145,0.852502,0.827914,0.742477,0.757964
-8194.59,0.86889,0.144945,3,7,0,8195.69,48983.3,7870.18,0.62255,0.982185,0.858948,0.839151,0.747807,0.747214
-8191.42,0.997601,0.144945,4,15,0,8196.51,47856.1,8095.02,0.64107,0.938206,0.825183,0.836831,0.771786,0.759997
-8189.99,0.858085,0.144945,3,7,0,8194.01,48477.9,8191.86,0.640453,0.989785,0.839197,0.829996,0.781213,0.762006
-8189.26,0.967844,0.144945,4,31,0,8193.36,47792.8,7607.71,0.651269,0.995471,0.855735,0.825765,0.771532,0.713938
-8187.63,0.9874,0.144945,4,15,0,8190.46,47739.1,7679.54,0.659318,0.98202,0.858393,0.822425,0.774139,0.715464
-8190.55,0.956348,0.144945,4,15,0,8192.56,47488.9,8164.77,0.657789,0.993506,0.825943,0.836316,0.785537,0.702341
-8191.07,0.984424,0.144945,4,15,0,8197.14,48144.1,7867.18,0.652643,0.966634,0.902944,0.819529,0.794499,0.827971
-8190.34,0.98923,0.144945,4,15,0,8194.41,48192.4,8577.74,0.700243,0.968081,0.857274,0.835402,0.780654,0.78092
-8189.76,0.993744,0.144945,4,15,0,8193.01,47739.3,7871.73,0.678423,0.973834,0.892841,0.834912,0.802985,0.844317
-8190.05,0.996119,0.144945,4,31,0,8191.75,47983,8455.78,0.70586,0.955078,0.845669,0.83411,0.809532,0.812058
-8188.63,0.965365,0.144945,3,15,0,8193,47451.7,8334.89,0.691609,0.975813,0.859135,0.838243,0.805954,0.815499
-8188.23,0.964055,0.144945,5,47,0,8194.37,48582.4,7807.63,0.648624,0.964286,0.844638,0.792977,0.750979,0.790924
-8189.64,0.999265,0.144945,4,15,0,8192.23,47456.3,7624.29,0.650437,0.977471,0.823575,0.82387,0.784938,0.718611
-8188.29,0.952066,0.144945,5,31,0,8192.18,47481.7,8156.19,0.670747,0.972159,0.883268,0.828548,0.777439,0.787209
-8190.22,0.971522,0.144945,5,31,0,8192,47676.7,7854.27,0.675204,0.992776,0.868546,0.847567,0.8257,0.75809
-8190.76,0.999597,0.144945,5,31,0,8194.02,47555.1,8007.79,0.664571,0.999804,0.851605,0.828381,0.76506,0.759368
-8190.17,0.990641,0.144945,4,31,0,8195.04,46431.4,8121.42,0.691343,0.996001,0.89207,0.861269,0.831611,0.793699
-8191.67,0.987807,0.144945,5,31,0,8192.46,47086.9,8217.02,0.688592,0.998832,0.906415,0.873596,0.830361,0.768476
-8194.1,0.994767,0.144945,4,15,0,8196.26,46403.3,8346,0.718344,0.996186,0.924195,0.868342,0.784025,0.809677
-8194.58,0.674228,0.144945,5,31,0,8203.05,49969.6,8244.13,0.654922,0.968779,0.825346,0.810467,0.812091,0.866448
-8191.7,0.651228,0.144945,5,31,0,8199.65,49269.6,8270.72,0.671233,0.959001,0.822475,0.818753,0.786611,0.894593
-8187.42,0.993315,0.144945,5,31,0,8194.06,49843.6,7920.64,0.649185,0.913559,0.792604,0.781854,0.766014,0.785831
-8191.96,0.657146,0.144945,4,15,0,8196.19,48749.3,7417.89,0.646596,0.924259,0.868952,0.829729,0.750056,0.799453
-8194.47,0.997012,0.144945,4,15,0,8202.08,48645.9,7553.07,0.603684,0.958349,0.837925,0.776723,0.802296,0.751661
-8197.61,0.722453,0.144945,4,23,0,8207.44,46046.4,8353.21,0.743388,0.997765,0.892758,0.872146,0.771197,0.713748
-8193.81,0.999437,0.144945,5,31,0,8201.95,47121.1,8281.3,0.681972,0.979443,0.887556,0.82089,0.863729,0.822601
-8188.62,0.994035,0.144945,5,31,0,8198.65,48111,8086.23,0.666477,0.968059,0.856358,0.851487,0.760218,0.786196
-8189.48,0.987352,0.144945,4,15,0,8193.47,48500.6,7709.48,0.648515,0.956743,0.848088,0.850891,0.793136,0.810859
-8194.7,0.808889,0.144945,5,31,0,8198.29,46870.8,8212.07,0.711497,0.999958,0.89977,0.817987,0.775381,0.724933
-8191.59,0.985145,0.144945,5,31,0,8197.88,48041.5,8185.95,0.647314,0.992978,0.861997,0.863687,0.810267,0.793791
-8194.61,0.984943,0.144945,5,31,0,8196.94,47566,8344.97,0.735533,0.999636,0.892306,0.829321,0.803234,0.860998
-8191.37,0.997757,0.144945,5,31,0,8197.62,47099.7,8501.28,0.689783,0.994232,0.901008,0.875165,0.843044,0.823156
-8192.45,0.986676,0.144945,5,31,0,8194.54,46507.2,8363.71,0.735225,0.979378,0.893139,0.849257,0.828526,0.808949
-8192.48,0.996567,0.144945,4,15,0,8195.52,47115.8,8320.41,0.730984,0.99194,0.917977,0.862761,0.802783,0.827166
-8195.52,0.975237,0.144945,4,15,0,8197.92,47590.3,8364.96,0.660307,0.990384,0.899332,0.864306,0.860296,0.844503
-8194.95,0.992079,0.144945,4,15,0,8198.92,47248.7,8439.56,0.654234,0.972163,0.893488,0.862474,0.859775,0.834933
-8193.09,0.987968,0.144945,4,31,0,8197.27,47699.7,7925.67,0.711376,0.993741,0.860141,0.816578,0.746608,0.755259
-8188.49,0.999848,0.144945,4,15,0,8196.26,48449.1,7976.08,0.657922,0.992511,0.842587,0.824691,0.778192,0.792605
-8191.78,0.968462,0.144945,4,31,0,8195.21,47814.3,8043.53,0.675565,0.943334,0.842486,0.86715,0.80514,0.813745
-8193.93,0.975595,0.144945,4,15,0,8196.92,48341.7,8133.47,0.681796,0.994467,0.854747,0.766229,0.788674,0.78595
-8192.95,0.938682,0.144945,4,15,0,8198.71,48970,8031.87,0.692405,0.986832,0.870676,0.788731,0.766685,0.806921
-8189.94,0.986068,0.144945,3,7,0,8196.01,49044.2,8065.95,0.70338,0.961986,0.853607,0.820203,0.767727,0.807781
-8188.68,0.989724,0.144945,3,15,0,8192.42,48131.7,8051.12,0.673971,0.954144,0.838147,0.800761,0.793519,0.808938
-8188.42,0.959992,0.144945,4,31,0,8191.35,48641.6,7645.43,0.676069,0.971075,0.855364,0.815515,0.77397,0.75515
-8187.85,0.985038,0.144945,4,31,0,8190.15,48807.9,8270.93,0.660639,0.934381,0.860577,0.826612,0.79786,0.813792
-8187.37,0.937491,0.144945,5,31,0,8190.36,48771.3,7682.18,0.669146,0.974195,0.845348,0.81019,0.768991,0.792257
-8190.46,0.93638,0.144945,4,31,0,8195.93,48168.5,8299.06,0.640442,0.963083,0.836379,0.849094,0.805841,0.786371
-8189.43,0.9823,0.144945,4,15,0,8194.27,48020.4,7972.18,0.666066,0.958672,0.874697,0.858212,0.763413,0.775046
-8189.57,0.913641,0.144945,4,31,0,8193.73,46950.4,8108.87,0.662601,0.997574,0.886245,0.86665,0.814724,0.756208
-8191.04,0.99683,0.144945,5,31,0,8192.84,46964.1,8514.89,0.683023,0.977082,0.900006,0.851008,0.843326,0.759706
-8195.36,0.921075,0.144945,5,31,0,8200.06,48194,8355.62,0.637903,0.999381,0.896365,0.839952,0.787566,0.757784
-8192.64,1,0.144945,4,15,0,8198.98,47478.9,7882.98,0.70751,0.992006,0.820302,0.826536,0.808034,0.749614
-8192.32,1,0.144945,5,31,0,8194.02,47698.6,8288.14,0.648362,0.991799,0.910674,0.841622,0.794353,0.824746
-8195.34,0.977207,0.144945,5,31,0,8200.45,47941.6,7713.5,0.683694,0.999991,0.813709,0.816945,0.797847,0.726902
-8194.2,0.98186,0.144945,5,31,0,8201.39,47323.9,8657.9,0.65157,0.999043,0.896895,0.8637,0.830458,0.80057
-8192.47,0.999992,0.144945,5,31,0,8197.58,46689.7,8572.23,0.654808,0.99681,0.874283,0.851908,0.830745,0.733917
-8191.36,0.998537,0.144945,4,15,0,8196.19,46453.7,7986.69,0.70017,0.997236,0.909306,0.86308,0.840135,0.744729
-8191.2,0.558958,0.144945,4,31,0,8198.05,48393.1,8497.24,0.692035,0.982328,0.842873,0.797339,0.802494,0.802578
-8189.94,0.9539,0.144945,4,15,0,8196.84,47665.2,8180.39,0.696254,0.997547,0.841631,0.839988,0.78977,0.766142
-8190.74,0.991192,0.144945,4,15,0,8192.91,47364.1,7654.56,0.670524,0.994368,0.884699,0.812066,0.807864,0.784827
-8191.57,0.999827,0.144945,4,15,0,8194.08,47321.9,7539.7,0.662626,0.99655,0.874873,0.834095,0.821849,0.767391
-8190.96,0.966406,0.144945,4,15,0,8197.21,47892.8,7620.36,0.667375,0.999379,0.840972,0.824071,0.757743,0.717337
-8191.3,0.998061,0.144945,4,15,0,8193.28,48293,7726.52,0.657054,0.999695,0.834864,0.801099,0.786962,0.760191
-8191.85,0.984959,0.144945,4,15,0,8194.47,48067.4,7977.74,0.635717,0.999489,0.868557,0.805759,0.778516,0.779008
-8190.55,0.998351,0.144945,5,31,0,8193.94,46855.9,7928.26,0.698567,0.999205,0.876657,0.852296,0.785779,0.714611
-8189.94,0.925388,0.144945,5,31,0,8194.22,48826.4,7916.29,0.63421,0.982316,0.86278,0.805516,0.785361,0.773934
-8188.49,0.955766,0.144945,4,15,0,8194.11,48277.6,8017.46,0.629559,0.964632,0.844299,0.804828,0.787128,0.777485
-8191.92,0.871075,0.144945,4,15,0,8194.81,49082.4,7659.57,0.669973,0.902843,0.805789,0.812213,0.741127,0.80981
-8191.03,1,0.144945,4,15,0,8194.84,49405.2,7805.78,0.667511,0.967301,0.867623,0.786767,0.782353,0.812266
-8188.62,0.971095,0.144945,4,31,0,8194.17,48300.1,7698.37,0.66028,0.982204,0.850754,0.801024,0.748234,0.744299
-8190.65,0.987778,0.144945,4,31,0,8193,48195.3,7712.4,0.656627,0.9235,0.884672,0.812182,0.763181,0.735601
-8188.22,1,0.144945,4,15,0,8192.32,47815.7,7880.77,0.669414,0.987725,0.868225,0.815974,0.760597,0.761981
-8190.28,0.94224,0.144945,4,15,0,8193.25,48844.7,8140.78,0.647054,0.907051,0.818357,0.801011,0.774026,0.721168
-8188.17,1,0.144945,3,15,0,8194.44,48996.1,7911.57,0.649924,0.96177,0.837588,0.835537,0.772435,0.768041
-8187.83,0.998888,0.144945,4,31,0,8191.15,48937.1,7957.61,0.652247,0.923884,0.849895,0.836341,0.770935,0.809739
-8187.95,0.0945616,0.144945,4,15,0,8197.93,48682.6,7980.77,0.653758,0.9747,0.846655,0.838936,0.775592,0.810697
-8190.72,0.922932,0.144945,4,15,0,8193.49,48405.6,7769.82,0.684621,0.926988,0.84756,0.790503,0.796489,0.809358
-8188.35,1,0.144945,4,15,0,8194.14,48514.2,8039.21,0.643899,0.959071,0.825121,0.812048,0.763404,0.713599
-8189.46,0.966494,0.144945,4,15,0,8190.84,48378.7,8047.99,0.645981,0.935411,0.808043,0.811574,0.764699,0.727514
-8190.35,0.98628,0.144945,4,15,0,8192.83,48243.7,7505.37,0.684094,0.963255,0.877876,0.817891,0.766889,0.794974
-8187.42,0.812278,0.144945,4,31,0,8196.58,49568.3,7794.43,0.635416,0.943999,0.80559,0.800408,0.772969,0.814312
-8187.87,0.813198,0.144945,4,15,0,8190.77,48897.5,7688.54,0.673131,0.946606,0.8556,0.815,0.74692,0.770232
-8187.78,0.987347,0.144945,4,31,0,8189.95,48291.9,8064.97,0.665349,0.97605,0.853221,0.818116,0.814879,0.804529
-8187.78,0.978484,0.144945,4,23,0,8190.95,48309.8,8047.61,0.666669,0.956337,0.824081,0.825841,0.801674,0.773222
-8189.85,0.98405,0.144945,4,15,0,8191.4,48982.9,8091.81,0.676031,0.934272,0.87337,0.832219,0.751866,0.830007
-8188.1,0.576624,0.144945,4,31,0,8195.76,48530.2,7774.59,0.633799,0.956248,0.815978,0.813686,0.780142,0.778171
-8187.43,0.973142,0.144945,4,31,0,8190.39,49313,7884.65,0.643978,0.906667,0.836257,0.80408,0.745694,0.750011
-8188.81,0.455049,0.144945,5,31,0,8192.18,48550.9,7387.47,0.671149,0.958292,0.8419,0.81961,0.780382,0.753454
-8187.35,0.999573,0.144945,3,7,0,8189.72,48098.8,7614.42,0.66217,0.955943,0.832553,0.810071,0.774041,0.763701
-8190.28,0.984967,0.144945,4,31,0,8192.99,48376.2,7718.45,0.659632,0.965275,0.877461,0.846554,0.805336,0.822418
-8193.7,0.832161,0.144945,4,15,0,8198.28,47887.3,7932.92,0.650192,0.997911,0.856928,0.835076,0.789576,0.853952
-8192.62,0.99956,0.144945,5,31,0,8195.37,46432.4,8489.96,0.71757,0.999542,0.891601,0.839222,0.812793,0.731282
-8192.34,0.989288,0.144945,5,31,0,8195.91,46726.2,8166.95,0.693304,0.999366,0.934689,0.863028,0.817822,0.778178
-8193.21,0.955699,0.144945,3,15,0,8197.5,46377.8,8317.14,0.710554,0.995466,0.945102,0.863739,0.827169,0.744099
-8193.59,0.893311,0.144945,5,31,0,8202.78,47338.1,8525.95,0.702217,0.982948,0.873751,0.846958,0.747842,0.763968
-8192.97,0.998252,0.144945,5,31,0,8197.03,48960.4,7869.24,0.650486,0.965979,0.849395,0.816586,0.828382,0.860832
-8189.71,0.976524,0.144945,4,23,0,8197.77,47321.9,7852.43,0.690643,0.993441,0.869697,0.838853,0.782141,0.697721
-8189.69,0.993954,0.144945,4,15,0,8192.31,47606.7,8101.99,0.660941,0.997736,0.858421,0.818904,0.786348,0.699172
-8190.58,0.988449,0.144945,4,31,0,8193.89,47604.2,7675.71,0.660912,0.999878,0.862939,0.839762,0.786672,0.755517
-8194.06,0.977065,0.144945,4,15,0,8195.49,47869.6,7343.37,0.665187,0.999441,0.860564,0.830918,0.780166,0.797767
-8189.22,0.986975,0.144945,4,15,0,8197.78,47535,8125.48,0.655062,0.986572,0.877952,0.842482,0.763349,0.728634
-8187.38,0.996729,0.144945,4,15,0,8191.35,48114.7,7835.72,0.668329,0.981087,0.855588,0.841849,0.77724,0.768804
-8190.18,0.991077,0.144945,4,31,0,8193.92,48939.8,7627.16,0.667644,0.975455,0.869169,0.820904,0.770569,0.803755
-8194.46,0.913024,0.144945,4,15,0,8196.39,48184.2,7479.01,0.659979,0.955162,0.850249,0.82311,0.761651,0.847619
-8189.67,0.814769,0.144945,4,15,0,8196.74,48923.4,7689.31,0.658387,0.979217,0.860544,0.81251,0.778101,0.834628
-8191.28,0.748276,0.144945,4,31,0,8195.64,47981.2,7848.54,0.646443,0.957613,0.852488,0.820297,0.814349,0.835871
-8192.71,0.959349,0.144945,4,15,0,8195.47,49122.1,7972.39,0.629472,0.962883,0.85183,0.830242,0.818268,0.81662
-8192.07,0.961608,0.144945,4,15,0,8197.85,48892.1,7976.11,0.623344,0.960718,0.832276,0.791427,0.813589,0.812599
-8189.31,0.994211,0.144945,5,31,0,8195.76,47460.5,7710.19,0.683466,0.972927,0.884392,0.842281,0.769407,0.757885
-8190.18,0.8828,0.144945,4,31,0,8194.8,47631.3,8383.25,0.694904,0.998704,0.890161,0.848698,0.811193,0.795102
-8188.97,0.996018,0.144945,5,47,0,8192.12,47129.6,8096.27,0.658932,0.995337,0.854151,0.846756,0.806787,0.751417
-8190.45,0.994929,0.144945,4,31,0,8192.13,47317,7961.8,0.658464,0.998063,0.89652,0.822379,0.818433,0.74302
-8188.77,0.9604,0.144945,5,31,0,8193.86,48966.7,8077.65,0.675193,0.940467,0.814993,0.831095,0.756946,0.805602
-8189.05,0.955098,0.144945,4,15,0,8192.02,48869.7,8017.74,0.660566,0.934789,0.854967,0.782605,0.802743,0.777826
-8191.53,0.885319,0.144945,4,15,0,8194.27,47795.1,7539.97,0.654322,0.988106,0.839255,0.849292,0.749075,0.703958
-8189.27,0.987607,0.144945,4,15,0,8194.7,48601.3,7866.18,0.677714,0.939656,0.859947,0.788588,0.806298,0.787333
-8191.36,0.953699,0.144945,5,31,0,8194.99,46836.9,7924.16,0.660766,0.989632,0.846871,0.873321,0.812218,0.730313
-8191.17,0.982789,0.144945,5,31,0,8196.32,47470,7876.98,0.673602,0.954942,0.872357,0.854872,0.810044,0.833284
-8195.21,0.931224,0.144945,4,31,0,8198.82,45728.2,8707.17,0.713915,0.999609,0.90953,0.891127,0.819576,0.766231
-8192.27,0.99593,0.144945,4,15,0,8198.69,47293.7,7834.54,0.708479,0.996403,0.885663,0.87244,0.806594,0.774457
-8192.33,0.985307,0.144945,4,31,0,8200.6,47151.6,7624.98,0.699593,0.998325,0.860985,0.836609,0.82281,0.748469
-8190.09,0.961786,0.144945,4,31,0,8196.32,49429.8,8095.82,0.646443,0.913241,0.863392,0.80609,0.747422,0.756997
-8189.95,0.997014,0.144945,4,31,0,8194.81,48553.2,8253.6,0.694504,0.97304,0.844213,0.825178,0.815199,0.86481
-8188.21,0.991827,0.144945,5,63,0,8191.48,49041.1,8140.25,0.660328,0.932712,0.863601,0.808261,0.771866,0.85252
-8188.36,0.928207,0.144945,4,15,0,8190.97,49329.6,8021.22,0.656931,0.918111,0.811465,0.813142,0.767569,0.834594
-8187.76,0.995918,0.144945,4,31,0,8190.29,48379.3,8188.58,0.655487,0.971017,0.86755,0.804284,0.790318,0.808875
-8187.09,0.975051,0.144945,4,31,0,8189.21,49220.4,7777.05,0.668246,0.941659,0.813655,0.810909,0.760015,0.817364
-8189.04,0.938802,0.144945,3,15,0,8194.57,49087.2,7484.53,0.65999,0.940956,0.817575,0.834946,0.771715,0.79786
-8190.64,0.952591,0.144945,4,15,0,8193.56,49327.2,8121.83,0.629742,0.950765,0.870665,0.784418,0.762267,0.80899
-8190.73,0.995851,0.144945,4,15,0,8194.18,48938.3,7647.66,0.691149,0.956718,0.803342,0.820848,0.769488,0.794447
-8190.18,0.405611,0.144945,4,31,0,8201.44,48737.4,7568.13,0.686371,0.97197,0.81723,0.82214,0.764141,0.781501
-8190.06,0.87231,0.144945,3,15,0,8195.27,49331,7718.99,0.653066,0.959989,0.824356,0.818379,0.766635,0.731003
-8187.6,0.955991,0.144945,4,15,0,8193.1,48953,7716.07,0.661347,0.962806,0.821916,0.815333,0.783642,0.817682
-8188.08,0.820441,0.144945,3,15,0,8192.53,49091.5,8100.89,0.668013,0.970052,0.845322,0.794854,0.759981,0.796867
-8187.39,0.880774,0.144945,4,15,0,8191.22,49101.6,7964.22,0.664004,0.971457,0.834443,0.813437,0.763453,0.797997
-8190.7,0.791888,0.144945,5,31,0,8193.03,49097.1,7995.04,0.671134,0.964325,0.868595,0.836905,0.806384,0.860211
-8188.65,0.993008,0.144945,5,63,0,8192.87,50197.5,7845.15,0.660748,0.931638,0.825271,0.786468,0.748817,0.76698
-8188.34,0.63551,0.144945,4,31,0,8191.19,48673.7,7625.14,0.655497,0.943316,0.811887,0.799121,0.772959,0.797771
-8186.84,0.830674,0.144945,4,15,0,8191.84,48911.7,7664.42,0.653733,0.948746,0.81787,0.792065,0.771017,0.792318
-8190.5,0.98765,0.144945,4,15,0,8194.41,48575.1,7396.76,0.636375,0.931197,0.825457,0.796317,0.730199,0.670552
-8192.55,0.952009,0.144945,3,7,0,8193.96,48761.3,7371.64,0.636893,0.916302,0.841731,0.799137,0.720788,0.666527
-8189.91,0.994698,0.144945,4,15,0,8194.91,49967.2,7390.44,0.635464,0.900578,0.798613,0.78979,0.789781,0.805006
-8188.29,0.880458,0.144945,3,7,0,8193.36,49849.8,7466.49,0.653826,0.906187,0.832149,0.790039,0.784023,0.794126
-8192.75,0.395475,0.144945,4,23,0,8194.82,49303.8,7534.52,0.6509,0.962174,0.813306,0.776044,0.774253,0.844613
-8191.85,0.647473,0.144945,4,23,0,8196.87,48719.2,8417.19,0.652693,0.979042,0.863178,0.834888,0.771963,0.752364
-8189.19,0.99803,0.144945,3,15,0,8198.25,48554.7,7637.33,0.665195,0.959287,0.836151,0.793562,0.801767,0.812092
-8190.41,0.923682,0.144945,4,15,0,8193.74,48930,7870.47,0.656305,0.969075,0.850877,0.837203,0.745775,0.751941
-8191.14,1,0.144945,4,31,0,8193.92,47748.5,7787.75,0.659861,0.996343,0.880549,0.807057,0.818054,0.791861
-8190.72,0.997698,0.144945,4,31,0,8195.8,48410.5,8204.33,0.66531,0.935059,0.851954,0.829648,0.826825,0.843301
-8190.42,1,0.144945,4,15,0,8192.83,47855,8294.77,0.674296,0.991772,0.867861,0.817578,0.829529,0.8349
-8189.73,0.971714,0.144945,4,31,0,8196.69,47609.7,8019.62,0.673843,0.988108,0.853575,0.85261,0.82611,0.752046
-8192.03,0.981498,0.144945,4,15,0,8196.24,47301.4,8250.86,0.679411,0.984086,0.93137,0.83834,0.787976,0.762054
-8191.13,0.994547,0.144945,4,31,0,8194.65,47122.9,8382.67,0.69412,0.978372,0.916721,0.825833,0.818298,0.826147
-8193.52,0.912513,0.144945,5,31,0,8197.95,47102.5,7617.55,0.651584,0.998705,0.812478,0.841838,0.777835,0.678967
-8188.48,0.999484,0.144945,4,15,0,8194.41,47204.4,7808.65,0.663362,0.997576,0.874148,0.831156,0.795603,0.742341
-8190.74,0.987541,0.144945,4,15,0,8191.73,47501.9,7498.51,0.6755,0.998764,0.867429,0.83292,0.786644,0.761296
-8189.75,0.97773,0.144945,4,31,0,8193.5,47372.4,8109.38,0.683858,0.999153,0.863086,0.815493,0.79723,0.782708
-8188.8,0.996837,0.144945,3,15,0,8192.92,47361.5,8243.11,0.684789,0.996704,0.873348,0.824713,0.808597,0.800947
-8187.8,0.850542,0.144945,5,31,0,8191.81,48557.3,8019.45,0.662471,0.967499,0.843348,0.80671,0.784804,0.83631
-8186.88,0.978916,0.144945,5,55,0,8189.04,49038.9,7726.03,0.647312,0.942493,0.837222,0.79965,0.76883,0.730368
-8192.77,0.747342,0.144945,4,23,0,8194.88,47636.8,7968.81,0.642125,0.953347,0.824987,0.843565,0.765623,0.775424
-8190.72,0.983302,0.144945,4,31,0,8198.58,48424.7,7977.88,0.681329,0.987976,0.874487,0.853191,0.798049,0.818062
-8190.88,0.97143,0.144945,4,15,0,8197.86,47109.3,8142.59,0.659732,0.997592,0.865074,0.825432,0.784697,0.66112
