# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_116.json
# init = 2 (Default)
# random
#   seed = 1718645403 (Default)
# output
#   file = output_model_modified/output_116.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7680.51,0.992066,0.421547,3,7,0,7685.21,23695.8,2980.86,0.877467,0.815077,0.400919,0.356075,0.450298,0.654513
-7678.41,0.999408,0.421547,3,7,0,7683.75,23445.5,2992.78,0.863583,0.802445,0.419201,0.366952,0.477072,0.681351
-7677.42,0.986342,0.421547,3,7,0,7680.31,23350.8,3239.24,0.90328,0.828892,0.386271,0.366533,0.473746,0.672894
-7678.49,0.518522,0.421547,3,15,0,7683.05,23245.2,3146.69,0.891517,0.860448,0.432295,0.375328,0.484917,0.690751
-7680.73,0.951215,0.421547,3,7,0,7682.36,22930.6,3399.47,0.93585,0.844578,0.391351,0.387808,0.494708,0.680156
-7679.15,0.94223,0.421547,2,7,0,7685.64,22958.4,3241.9,0.947687,0.877176,0.419162,0.386682,0.48117,0.705612
-7678.75,0.93628,0.421547,3,15,0,7681.28,22847.5,3245.58,0.927217,0.849847,0.430774,0.38708,0.482153,0.66462
-7677.32,0.890141,0.421547,3,7,0,7681.02,23387.6,3217.79,0.888532,0.852029,0.40823,0.364624,0.480276,0.709999
-7676.86,0.923143,0.421547,3,15,0,7678.61,23306.8,3244.74,0.907027,0.847198,0.418278,0.373198,0.48687,0.691777
-7679.4,0.76301,0.421547,3,7,0,7681.03,23455,3243.69,0.864084,0.836649,0.430748,0.3644,0.472162,0.699469
-7679.89,1,0.421547,3,7,0,7683.08,23193,3180.79,0.906623,0.824318,0.397002,0.350782,0.508009,0.675722
-7679.31,0.960408,0.421547,3,7,0,7683.63,23510.1,3071.9,0.878822,0.830503,0.423513,0.387141,0.463102,0.70478
-7680.14,0.785537,0.421547,3,7,0,7683.04,23341.2,3273.96,0.897664,0.821608,0.383441,0.35471,0.474962,0.645388
-7678.04,0.709199,0.421547,3,7,0,7684.09,23386.1,3224.4,0.906795,0.840569,0.388789,0.380198,0.473443,0.712951
-7676.74,0.971724,0.421547,3,7,0,7680.31,23455.4,3215.87,0.887515,0.829182,0.416128,0.372642,0.470989,0.671303
-7678.11,0.940954,0.421547,3,7,0,7678.93,23217.9,3196.66,0.908921,0.828865,0.415233,0.369937,0.464479,0.712561
-7678.67,0.954331,0.421547,3,7,0,7681.49,23154.9,3194.03,0.901573,0.846271,0.430605,0.353757,0.472081,0.686497
-7679.07,0.91,0.421547,3,15,0,7682.16,23251.7,3175.98,0.893008,0.812373,0.382837,0.391626,0.470692,0.663038
-7676.98,0.870298,0.421547,3,7,0,7686.36,23120.6,3160.15,0.911661,0.820622,0.397495,0.376684,0.480789,0.672528
-7679.61,0.762533,0.421547,3,15,0,7681.26,23103.3,3147.85,0.901236,0.793279,0.393314,0.37579,0.475403,0.670385
-7680.49,0.986745,0.421547,3,7,0,7684.42,22835.7,3354.56,0.901671,0.887158,0.427046,0.374096,0.490372,0.697565
-7679.47,0.965524,0.421547,3,15,0,7683.56,22976.9,3235.94,0.943394,0.867333,0.411121,0.360679,0.465162,0.687963
-7678.56,0.997362,0.421547,3,7,0,7680.79,22917.8,3334.65,0.911358,0.86311,0.419406,0.37043,0.495229,0.677048
-7680,0.931119,0.421547,3,15,0,7684.99,23370.9,3191.62,0.894595,0.826113,0.376167,0.371478,0.489568,0.640641
-7678.32,0.962937,0.421547,3,7,0,7683.24,23315.4,3151.66,0.881378,0.795549,0.400172,0.356607,0.474508,0.660665
-7679.25,0.983912,0.421547,3,7,0,7681.16,23450.2,3032.12,0.860568,0.844182,0.395138,0.35607,0.475584,0.692988
-7680.66,0.93104,0.421547,3,7,0,7687.36,23363.7,3189.25,0.859859,0.82132,0.393932,0.390799,0.495852,0.643736
-7677.87,0.976843,0.421547,3,7,0,7683.81,23101,3124.17,0.896459,0.838466,0.403802,0.363122,0.486609,0.702197
-7680.15,0.787093,0.421547,3,7,0,7684.13,23366,3330.33,0.895646,0.875556,0.408185,0.371912,0.481912,0.669231
-7678.6,0.917802,0.421547,2,3,0,7682.29,23151.8,3351.04,0.898312,0.838924,0.409548,0.361271,0.473659,0.680096
-7679.72,0.748884,0.421547,3,7,0,7685.5,23109.9,3092.18,0.919113,0.858219,0.402599,0.373789,0.503494,0.713695
-7679.68,0.957606,0.421547,3,15,0,7684.12,23054.4,3142.37,0.905851,0.878491,0.405466,0.376883,0.494342,0.718748
-7679.98,0.987461,0.421547,3,7,0,7683.01,22956,3242.45,0.923365,0.84328,0.390625,0.398832,0.479106,0.656189
-7682.58,0.853901,0.421547,3,7,0,7685.49,23146.1,3121.38,0.924981,0.882913,0.419806,0.364071,0.496303,0.732321
-7681.85,0.935967,0.421547,3,15,0,7689.45,23553.1,3315.99,0.873924,0.814834,0.389415,0.364399,0.46996,0.630026
-7679.73,0.96997,0.421547,3,7,0,7685.94,23484.1,3185.88,0.886967,0.794938,0.408107,0.382392,0.486423,0.639194
-7678.99,0.962441,0.421547,3,7,0,7683.19,23265.7,3124.57,0.919502,0.858643,0.401678,0.366733,0.460471,0.702207
-7680.21,0.959193,0.421547,3,7,0,7683.61,22913.7,3246.62,0.917004,0.866993,0.410348,0.373089,0.483452,0.630859
-7678.87,0.926963,0.421547,3,7,0,7684.97,23048.7,3226.61,0.933085,0.851035,0.421393,0.381152,0.47926,0.722279
-7679.12,0.968275,0.421547,3,7,0,7681.73,23203.4,3201.62,0.878819,0.852623,0.426945,0.383032,0.458037,0.678261
-7684.35,0.739361,0.421547,3,7,0,7686.86,22774.7,3148.66,0.95407,0.847626,0.400208,0.392138,0.518449,0.719941
-7681.47,1,0.421547,3,7,0,7687.72,22849.6,3245.96,0.962456,0.86906,0.403461,0.397283,0.465003,0.68078
-7682.59,0.89675,0.421547,3,15,0,7687.72,23116.1,3142.52,0.868945,0.867165,0.408228,0.371684,0.441823,0.681056
-7679.84,1,0.421547,3,7,0,7685.21,23382.7,3128.45,0.91416,0.854944,0.399852,0.35229,0.465704,0.675195
-7679.85,1,0.421547,3,7,0,7682.37,23348.4,3139.97,0.859218,0.806579,0.401944,0.345844,0.471561,0.666547
-7678.38,0.998216,0.421547,4,15,0,7681.15,23225.5,3157.82,0.922559,0.841441,0.405062,0.395368,0.476927,0.695662
-7679,0.914562,0.421547,3,15,0,7682.56,23703.7,3163.42,0.892906,0.830486,0.385311,0.36455,0.482588,0.678124
-7677.59,0.969104,0.421547,3,7,0,7681.55,23284.4,3107.89,0.878911,0.825948,0.387439,0.373217,0.464848,0.654694
-7678.12,0.816671,0.421547,3,7,0,7680.25,23731.9,3158.4,0.857487,0.801831,0.388565,0.35742,0.47247,0.671315
-7679.82,0.633139,0.421547,3,7,0,7685.5,23321.6,3204.15,0.910796,0.840978,0.392211,0.35569,0.509385,0.68263
-7682.73,0.93307,0.421547,3,7,0,7685.27,23168.6,3285.8,0.880954,0.857753,0.387997,0.347081,0.49667,0.646211
-7680.44,0.868675,0.421547,3,7,0,7687.52,23574.8,3203.49,0.892908,0.825664,0.384321,0.344924,0.491397,0.709653
-7678.99,0.95318,0.421547,3,7,0,7683.47,23046.6,3096.71,0.896056,0.852507,0.418265,0.393615,0.466812,0.670489
-7679.61,0.94478,0.421547,3,7,0,7685.74,23544.9,3021.46,0.882434,0.82722,0.406098,0.38863,0.484537,0.712484
-7679.04,0.744648,0.421547,3,7,0,7684.28,22963,3366.87,0.911162,0.864214,0.413881,0.374734,0.484107,0.660315
-7679.61,0.745925,0.421547,3,15,0,7683.44,23227,3278.73,0.935891,0.839155,0.413069,0.362824,0.461975,0.668936
-7678.13,0.931168,0.421547,3,7,0,7681.54,23137.9,3192.86,0.884692,0.842783,0.397239,0.377604,0.479722,0.706938
-7677.07,1,0.421547,3,7,0,7678.26,23296.6,3135.79,0.874082,0.811988,0.416385,0.366681,0.475405,0.66384
-7676.88,0.974913,0.421547,2,7,0,7679,23446.7,3193.28,0.881661,0.809919,0.414018,0.372736,0.478305,0.663686
-7676.46,0.840588,0.421547,3,7,0,7679.58,23369.4,3147.05,0.902888,0.82678,0.413561,0.367846,0.482731,0.671907
-7678.27,0.842727,0.421547,3,7,0,7680.51,23505.9,3187.72,0.901303,0.834148,0.417559,0.36776,0.494809,0.67697
-7678.59,0.940649,0.421547,3,7,0,7684.1,23322.5,3088.86,0.915293,0.828483,0.420691,0.373387,0.497492,0.692347
-7680.6,0.644514,0.421547,4,15,0,7687.68,23180.2,3174.97,0.925183,0.84212,0.42941,0.397287,0.459317,0.673649
-7684.57,0.808351,0.421547,3,7,0,7688.84,22628.4,3337.74,0.958367,0.834582,0.386399,0.381479,0.494449,0.643434
-7683.43,0.870214,0.421547,3,15,0,7691.36,22895.6,3254.82,0.898673,0.887372,0.414899,0.377257,0.492658,0.745344
-7681.34,0.920012,0.421547,3,7,0,7688.2,22955,3304.85,0.957535,0.867129,0.429164,0.391549,0.475775,0.720986
-7678.37,0.983694,0.421547,3,7,0,7682.4,22893.9,3353.26,0.923247,0.874731,0.409694,0.378321,0.492803,0.685162
-7680.36,0.800956,0.421547,2,7,0,7683.58,22979.1,3411.5,0.896062,0.878119,0.411036,0.373596,0.487629,0.700268
-7689.39,0.835422,0.421547,2,7,0,7691.36,22958.9,3218.7,0.93114,0.92023,0.390367,0.340482,0.479788,0.655528
-7682.4,0.967372,0.421547,3,7,0,7693.41,22983,3339.44,0.919789,0.811319,0.414043,0.380623,0.512495,0.69628
-7679.48,0.983434,0.421547,3,15,0,7683.51,23352.8,3036.86,0.877902,0.844011,0.399787,0.367286,0.446612,0.673546
-7683.23,0.735819,0.421547,3,15,0,7686.21,22851.1,3433.93,0.948054,0.87323,0.428552,0.389796,0.52698,0.692044
-7678.36,0.917224,0.421547,4,15,0,7685.77,23301.9,3261.49,0.88215,0.817761,0.418246,0.366842,0.466979,0.654021
-7680.81,0.39861,0.421547,3,7,0,7686.84,23654.5,3054.82,0.86745,0.79441,0.395363,0.39403,0.490138,0.696145
-7679.09,0.515207,0.421547,3,7,0,7686.95,23616.8,3218.48,0.858309,0.805862,0.395975,0.372696,0.493981,0.694678
-7678.8,0.980756,0.421547,3,7,0,7680.5,23522.1,3246.32,0.868196,0.806139,0.396128,0.370106,0.488205,0.701663
-7678.14,0.859727,0.421547,3,7,0,7682.59,23046.5,3106.54,0.898058,0.857297,0.40992,0.364598,0.49224,0.664677
-7678.38,0.874825,0.421547,3,7,0,7680.21,23447.3,3280.75,0.881774,0.853767,0.406181,0.385802,0.471029,0.697417
-7678.02,0.991518,0.421547,3,7,0,7679.48,23096.5,3144.08,0.920613,0.835868,0.394675,0.360703,0.49231,0.681753
-7679.26,0.947035,0.421547,3,15,0,7681.2,23319.2,3090.68,0.856887,0.842461,0.40203,0.365388,0.49844,0.668684
-7677.26,1,0.421547,2,3,0,7679.42,23251.6,3093.87,0.879611,0.843874,0.403029,0.369574,0.49326,0.671376
-7680.05,0.765947,0.421547,3,7,0,7682.48,23199.8,3151.61,0.896117,0.836579,0.391038,0.349772,0.506313,0.688325
-7679.59,0.90119,0.421547,3,7,0,7687.95,23454,3240.25,0.8953,0.830111,0.437974,0.3596,0.488575,0.698257
-7680.12,0.69055,0.421547,3,7,0,7687.09,23479,3159.76,0.91009,0.839015,0.427811,0.370866,0.500794,0.687532
-7679.47,0.985665,0.421547,4,15,0,7683.12,22845.3,3164.69,0.921938,0.867243,0.402341,0.392007,0.472891,0.701714
-7679.98,0.597268,0.421547,3,15,0,7686.81,23151.8,3098.29,0.916098,0.861465,0.419183,0.364317,0.458408,0.66178
-7680.73,0.980376,0.421547,3,7,0,7682.27,23407.2,3274.67,0.923979,0.809697,0.39517,0.379305,0.500206,0.701979
-7679.71,1,0.421547,3,7,0,7683.57,23264.5,3065.61,0.905449,0.856978,0.422088,0.368924,0.462608,0.661653
-7682,0.757948,0.421547,3,7,0,7685.6,22927,3386.7,0.941568,0.83287,0.392458,0.379334,0.501077,0.706011
-7683.27,0.495989,0.421547,3,15,0,7692.45,22456.2,3370.54,0.951602,0.897294,0.390386,0.373997,0.48892,0.665992
-7687.07,0.895042,0.421547,3,7,0,7690.02,22379.9,3289.45,0.974901,0.882514,0.469115,0.399216,0.491705,0.700831
-7682.48,0.997959,0.421547,3,15,0,7692.63,22842.9,3314.18,0.956279,0.831832,0.425865,0.392978,0.484796,0.64281
-7681.17,0.965126,0.421547,3,15,0,7686.54,22862.6,3085.45,0.883869,0.856765,0.41667,0.389474,0.472805,0.647923
-7679.43,0.994678,0.421547,3,7,0,7683.03,23245.6,3080.23,0.919506,0.836961,0.412653,0.387319,0.492508,0.657468
-7680.44,0.876313,0.421547,4,15,0,7684.26,22897.8,3127.84,0.923086,0.823567,0.434876,0.385788,0.494696,0.654955
-7676.08,0.999326,0.421547,3,15,0,7682.03,23332.8,3086.69,0.889818,0.828319,0.39948,0.374703,0.471775,0.674572
-7676.88,0.846424,0.421547,3,7,0,7681.87,23447.8,3125.88,0.889497,0.818625,0.399372,0.364134,0.459012,0.691144
-7677.78,0.781857,0.421547,3,15,0,7680.18,23413.2,3137.83,0.881369,0.804982,0.405236,0.389412,0.464739,0.667768
-7679.08,0.670069,0.421547,3,7,0,7682.53,23559.6,3232.99,0.868023,0.801169,0.405439,0.369872,0.452612,0.659051
-7679.25,0.819006,0.421547,3,7,0,7684.47,23272.1,2978.62,0.889797,0.797628,0.398298,0.373095,0.46655,0.684532
-7678.98,0.902468,0.421547,3,7,0,7682.98,23456.5,3230.27,0.908548,0.797169,0.402342,0.367329,0.481602,0.659267
-7681.8,0.812047,0.421547,3,7,0,7684.83,23502,3152.68,0.863454,0.826673,0.402755,0.365993,0.499838,0.622549
-7679.04,0.91136,0.421547,3,7,0,7683.61,23074,3055.11,0.898063,0.800719,0.418418,0.374975,0.476301,0.667857
-7681.37,0.953388,0.421547,3,7,0,7683.9,23347.7,3429.81,0.891706,0.859806,0.391202,0.382813,0.467679,0.674238
-7677.65,0.99431,0.421547,3,7,0,7682.17,23073.1,3098.92,0.899862,0.824639,0.409635,0.365544,0.491849,0.681853
-7683.5,0.624081,0.421547,2,3,0,7684.63,23374.6,3085.13,0.9339,0.808173,0.429831,0.354257,0.493097,0.696726
-7680.53,0.981027,0.421547,3,7,0,7687.14,23211.8,3303.78,0.934615,0.839882,0.390279,0.381042,0.45389,0.679018
-7678.56,0.962721,0.421547,3,7,0,7682.62,23282.8,3200.76,0.899896,0.8663,0.398744,0.358406,0.492018,0.679218
-7677.64,0.991753,0.421547,3,7,0,7679.83,23491.6,3208.2,0.896626,0.799984,0.403284,0.368371,0.46565,0.684139
-7680.75,0.871506,0.421547,3,7,0,7682.83,23037.8,3151.5,0.902617,0.87757,0.41438,0.371358,0.515571,0.694319
-7681.36,0.998702,0.421547,3,15,0,7685.78,22486.3,3275.48,0.955394,0.888308,0.423042,0.393657,0.511685,0.68634
-7681.78,0.98523,0.421547,4,15,0,7683.46,22545.7,3333.58,0.961927,0.876298,0.412628,0.404814,0.50285,0.682786
-7684.19,0.95971,0.421547,3,7,0,7685.84,22950.8,3201.31,0.974525,0.860662,0.42652,0.361367,0.462547,0.704309
-7680.94,0.957051,0.421547,3,7,0,7686.12,22590,3395.91,0.953858,0.87166,0.422331,0.371389,0.49667,0.679364
-7680.57,0.914852,0.421547,3,7,0,7685.86,22645.7,3329.55,0.957513,0.881902,0.428603,0.383789,0.505683,0.670346
-7681.06,0.912902,0.421547,3,7,0,7685.02,22908.1,3336.89,0.953561,0.866487,0.398777,0.400841,0.496665,0.703864
-7679.35,0.907989,0.421547,3,7,0,7684.13,23096,3170.41,0.919291,0.874214,0.426729,0.383075,0.491913,0.671727
-7678.62,0.972144,0.421547,3,15,0,7684.57,23659.3,3080.9,0.888991,0.797327,0.418903,0.358686,0.471268,0.67946
-7677.85,0.950883,0.421547,3,7,0,7682.27,23377.5,3012.52,0.867492,0.808959,0.406015,0.38217,0.471831,0.651267
-7678.39,0.644975,0.421547,3,7,0,7682.2,23327.2,3157.71,0.895344,0.807786,0.390143,0.350905,0.478765,0.677408
-7678.77,0.993641,0.421547,3,7,0,7680.68,23483.3,3176.48,0.882514,0.796528,0.390329,0.349851,0.476801,0.667114
-7680.77,0.575255,0.421547,3,7,0,7685.63,23722.6,3380.32,0.867349,0.827844,0.40475,0.366584,0.486762,0.700367
-7680.76,0.910977,0.421547,3,7,0,7687.23,23664.8,2941.07,0.865837,0.806708,0.406465,0.355242,0.485872,0.708614
-7681.04,0.776359,0.421547,3,15,0,7688.43,22828.4,3262.83,0.925945,0.850365,0.42173,0.399958,0.488849,0.638765
-7677.46,0.876977,0.421547,3,7,0,7684.01,23178.8,3224.56,0.917729,0.849353,0.421381,0.360549,0.478717,0.679285
-7680.35,0.836835,0.421547,3,15,0,7682.56,23206.2,3264.82,0.863355,0.822171,0.407765,0.35595,0.480575,0.650833
-7680.78,0.963703,0.421547,3,7,0,7682.29,22980.9,3106.22,0.884027,0.860763,0.412266,0.389018,0.475702,0.709684
-7683.45,0.997352,0.421547,3,7,0,7687.42,23342.9,3259.71,0.924978,0.847926,0.413081,0.343188,0.452438,0.652523
-7682.54,0.881647,0.421547,3,7,0,7688.74,23022.2,3364.67,0.892206,0.853336,0.408331,0.342917,0.495459,0.694088
-7680.86,0.991411,0.421547,3,7,0,7686.42,23423.5,3295.42,0.909801,0.835122,0.442607,0.367699,0.493927,0.690243
-7677.15,0.906721,0.421547,2,7,0,7682.82,23029.8,3147.58,0.901528,0.84174,0.407097,0.36733,0.47625,0.686395
-7679.84,0.801269,0.421547,3,7,0,7683.5,23127.5,3143.83,0.925948,0.799474,0.402438,0.375306,0.477005,0.695657
-7676.58,0.957902,0.421547,2,7,0,7680.39,23343.4,3136.37,0.906757,0.825095,0.397324,0.36851,0.485278,0.673752
-7678.92,0.729838,0.421547,3,7,0,7681.44,23269.7,3110.33,0.911604,0.835269,0.414177,0.372974,0.499358,0.651286
-7681.17,0.969844,0.421547,4,15,0,7682.61,23028.6,3372.97,0.892728,0.855293,0.40014,0.390634,0.465385,0.704273
-7681.28,0.993338,0.421547,3,7,0,7683.44,23396.9,3379.67,0.907094,0.853003,0.39195,0.397601,0.472091,0.683942
-7685.62,0.864589,0.421547,3,7,0,7689.96,23133.8,3080.09,0.936163,0.855161,0.411517,0.335852,0.456613,0.664427
-7683.31,0.997438,0.421547,3,15,0,7693.27,23144,3049.82,0.86078,0.836584,0.375493,0.35216,0.473557,0.643229
-7682.85,0.93118,0.421547,3,15,0,7687.39,23250.3,3240.67,0.901829,0.799051,0.432776,0.391092,0.475188,0.71789
-7684.15,1,0.421547,3,7,0,7689.18,23296.5,3064.31,0.866693,0.843881,0.401047,0.369558,0.514702,0.62452
-7678.19,0.97063,0.421547,3,7,0,7688.32,23407.8,3157.7,0.899123,0.831954,0.381513,0.371767,0.49717,0.685985
-7678.36,0.965931,0.421547,3,7,0,7680.08,23317.7,3185.2,0.899445,0.857623,0.430143,0.373466,0.469041,0.678744
-7678.41,0.989076,0.421547,3,15,0,7679.69,23184,3168.35,0.893055,0.86633,0.427218,0.372838,0.470206,0.674085
-7679.83,0.648055,0.421547,3,7,0,7683.7,23456.6,3110.16,0.917668,0.798817,0.394783,0.376869,0.4858,0.701584
-7678.2,0.933404,0.421547,3,7,0,7681.3,23442.4,3097.71,0.877509,0.847404,0.388165,0.374218,0.486333,0.703719
-7678.4,1,0.421547,3,15,0,7680.68,22859.1,3297.75,0.93669,0.847159,0.414359,0.385331,0.488709,0.670432
-7678.16,0.852929,0.421547,3,15,0,7682.39,23193.5,3287.24,0.902172,0.818022,0.403611,0.369666,0.485394,0.656094
-7681.37,0.940905,0.421547,3,7,0,7683.39,23624.4,2979.8,0.859127,0.7894,0.383079,0.365118,0.457072,0.705936
-7678.24,0.987181,0.421547,3,15,0,7685.32,23311.9,3255.63,0.881408,0.817233,0.385539,0.37749,0.475265,0.666415
-7678.78,0.81342,0.421547,3,7,0,7681.15,23153.2,3106.58,0.879705,0.831564,0.413403,0.367094,0.481323,0.708273
-7677.23,0.920332,0.421547,3,11,0,7681.15,23172.4,3129.99,0.915598,0.848609,0.410448,0.371372,0.484533,0.706771
-7678.23,0.908869,0.421547,3,7,0,7679.8,23055.9,3324.78,0.914456,0.851155,0.412173,0.382874,0.470453,0.663614
-7679.93,0.867702,0.421547,3,7,0,7682.76,22913,3172.68,0.929659,0.875587,0.406078,0.373598,0.507849,0.713403
-7680.16,0.936556,0.421547,3,7,0,7683.27,22890.5,3208.11,0.934174,0.851534,0.40762,0.374569,0.509308,0.718028
-7678.62,0.880803,0.421547,3,15,0,7687.41,23452.6,3210.92,0.89527,0.827129,0.416591,0.350293,0.464729,0.66294
-7680.38,0.822208,0.421547,3,7,0,7686.18,23654.9,3055.13,0.872184,0.845714,0.418662,0.383337,0.479116,0.690778
-7680.58,0.784731,0.421547,3,7,0,7683.46,23254.3,3313.64,0.918788,0.816854,0.392507,0.349296,0.472989,0.687488
-7679.62,0.979715,0.421547,3,15,0,7683.3,23157.5,3317.39,0.89198,0.882799,0.40348,0.378521,0.495028,0.681272
-7680.47,0.887497,0.421547,3,15,0,7682.73,23413.8,3330.9,0.908032,0.864831,0.396263,0.382296,0.500766,0.689618
-7679.93,0.979615,0.421547,3,7,0,7685.37,23172.4,3239.43,0.930856,0.850622,0.422275,0.386232,0.480279,0.732012
-7680.99,0.978998,0.421547,3,7,0,7684.37,22759.6,3345.2,0.932513,0.898253,0.422928,0.375176,0.507193,0.665697
-7683.09,0.870433,0.421547,3,15,0,7688.49,23167.4,3512.58,0.897081,0.882042,0.432086,0.373307,0.490412,0.69846
-7681.19,0.98276,0.421547,3,7,0,7685.23,22653.2,3156.54,0.959444,0.84732,0.413846,0.392173,0.498846,0.682037
-7681.86,0.895606,0.421547,4,15,0,7684.96,22898.2,3396.72,0.962063,0.885615,0.421788,0.389042,0.489039,0.669818
-7681.85,0.956848,0.421547,3,7,0,7684.73,22541.2,3245.16,0.955114,0.89601,0.417112,0.358673,0.495565,0.680179
-7679.93,0.936332,0.421547,3,7,0,7685.24,23004.8,3331.31,0.909231,0.868147,0.411227,0.399701,0.487595,0.714177
-7677.96,0.965798,0.421547,4,15,0,7681.54,23171.4,3174.63,0.924481,0.838921,0.415327,0.378905,0.49225,0.659832
-7678.42,0.895266,0.421547,3,7,0,7680.58,23548.3,3106.1,0.907869,0.837132,0.405932,0.36627,0.465379,0.68389
-7679.34,0.976622,0.421547,3,7,0,7681.37,23449.5,3032.35,0.900308,0.80287,0.414493,0.384085,0.457042,0.667624
-7684.21,0.566116,0.421547,3,15,0,7690.72,23248.5,3285.96,0.940211,0.869818,0.399618,0.336056,0.489977,0.686546
-7680.7,0.978337,0.421547,3,7,0,7686.4,22916,3298.32,0.915717,0.865442,0.420016,0.404373,0.494963,0.715876
-7678.61,0.875583,0.421547,3,15,0,7687.31,23137.9,3129.54,0.897672,0.832071,0.397183,0.356666,0.501551,0.683329
-7681.95,0.791145,0.421547,3,7,0,7684.9,23664,3282.33,0.898736,0.823342,0.435951,0.384216,0.487409,0.697896
-7679.7,1,0.421547,3,7,0,7685.53,23316.2,2922.06,0.896208,0.811711,0.408033,0.364945,0.470961,0.654202
-7681.12,0.786161,0.421547,3,15,0,7686.53,23312.3,3335.68,0.926591,0.810759,0.38276,0.380472,0.481963,0.68908
-7682.1,0.974372,0.421547,3,7,0,7684.65,23283.9,3351.94,0.907222,0.818181,0.375217,0.38131,0.466647,0.707861
-7678.88,0.996468,0.421547,3,7,0,7683.46,23321.6,3233.92,0.917404,0.852961,0.388132,0.381735,0.464532,0.706754
-7677.75,0.942263,0.421547,3,7,0,7681.96,23616.4,3139.75,0.871258,0.828172,0.412224,0.358041,0.486473,0.672351
-7679.12,0.625928,0.421547,3,15,0,7681.7,22902.7,3198.22,0.935159,0.837383,0.410516,0.384651,0.461324,0.683985
-7679.87,0.858944,0.421547,3,7,0,7685.8,23307.7,3245.31,0.90968,0.827186,0.389851,0.387228,0.486954,0.642906
-7678,1,0.421547,3,7,0,7680.9,23248,3185.91,0.883353,0.832178,0.401137,0.387907,0.497656,0.662443
-7679.39,0.376744,0.421547,3,7,0,7687.64,23339.7,3158.78,0.929554,0.823835,0.398155,0.377654,0.499533,0.688379
-7678.5,0.962147,0.421547,3,15,0,7681.93,22867.3,3215.73,0.921051,0.846548,0.404634,0.38984,0.497102,0.690187
-7677.88,0.948421,0.421547,4,15,0,7680.02,23204.2,3184.76,0.902389,0.81748,0.412881,0.361272,0.467466,0.695812
-7677.81,0.988771,0.421547,3,7,0,7679.95,23647.7,3170.44,0.865179,0.829836,0.397408,0.372255,0.488917,0.700968
-7678.29,0.999707,0.421547,3,7,0,7679.33,23429.9,3167.53,0.897866,0.823096,0.393817,0.355135,0.475359,0.714403
-7680.82,0.89243,0.421547,3,7,0,7681.89,23432.6,3112.13,0.916327,0.832276,0.402927,0.356713,0.470087,0.732755
-7679.38,0.991827,0.421547,3,7,0,7683.68,23085.8,3134.13,0.908181,0.803439,0.403538,0.384739,0.482403,0.637185
-7682.3,0.856236,0.421547,3,7,0,7685.51,23156.7,3109.99,0.883521,0.79049,0.412282,0.389242,0.451422,0.631086
-7684.37,0.876799,0.421547,3,7,0,7687.77,23096.8,3212.57,0.921425,0.83783,0.398917,0.352904,0.501673,0.747973
-7682.76,1,0.421547,3,7,0,7687.33,23508,3286.4,0.90361,0.84052,0.415835,0.351486,0.50932,0.734025
-7679.38,0.842557,0.421547,3,7,0,7688.36,23513.5,3069.43,0.85942,0.837032,0.427044,0.374325,0.488018,0.688029
-7678.89,1,0.421547,3,7,0,7680.88,23257.5,3292.94,0.904841,0.848589,0.382047,0.3667,0.463243,0.681611
-7677.76,0.999765,0.421547,3,15,0,7681,23497.4,3086.78,0.872683,0.807334,0.413184,0.38217,0.457339,0.666825
-7677.54,0.890076,0.421547,3,15,0,7681.15,23323.3,3257.96,0.909926,0.82993,0.412518,0.375202,0.47177,0.710425
-7678.78,0.941272,0.421547,3,7,0,7679.62,23307.2,3242.37,0.911753,0.820988,0.410376,0.364241,0.476244,0.720497
-7678.22,0.983753,0.421547,3,7,0,7680.83,23063.7,3147.7,0.89269,0.856573,0.408912,0.381758,0.492186,0.652292
-7680.11,0.682789,0.421547,3,7,0,7683.86,23247.3,3145.67,0.878247,0.804443,0.401031,0.37392,0.445059,0.678953
-7682.9,0.913783,0.421547,3,7,0,7685.07,23756,3018.06,0.844279,0.811923,0.379703,0.359501,0.490398,0.631293
-7678.25,0.42961,0.421547,2,3,0,7690.66,23486.7,3047.04,0.891454,0.799396,0.38362,0.362842,0.479038,0.664211
