# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_502.json
# init = 2 (Default)
# random
#   seed = 1718740099 (Default)
# output
#   file = output_model_modified/output_502.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7577.96,0.981874,0.132199,4,31,0,7579.47,21885.7,4077.39,0.998435,0.987535,0.999838,0.991195,0.912785,0.292487
-7583.24,0.770719,0.132199,4,19,0,7587.6,21486.2,4131.15,0.999351,0.98164,0.999672,0.908041,0.980593,0.0429764
-7574.43,0.993921,0.132199,4,23,0,7585.3,21994.9,3931.68,0.908715,0.982316,0.995831,0.987698,0.991987,0.334911
-7573.5,0.960881,0.132199,4,31,0,7575.95,21856.6,4043.37,0.922812,0.980353,0.896521,0.947169,0.898792,0.276536
-7572.5,0.856471,0.132199,4,31,0,7578.47,21885.9,4020.04,0.882527,0.968137,0.911546,0.952144,0.934924,0.112949
-7575.72,0.947416,0.132199,5,31,0,7576.2,21681.2,4073.1,0.98987,0.985115,0.915045,0.947143,0.961442,0.129272
-7573.59,0.985924,0.132199,4,31,0,7578.52,21971.3,4050.68,0.872325,0.998778,0.991088,0.985482,0.92868,0.372907
-7573.44,0.995659,0.132199,4,31,0,7576.52,22176.3,4044.58,0.975461,0.995334,0.94164,0.989002,0.956388,0.629689
-7579.25,0.999481,0.132199,5,31,0,7579.8,21747.2,3964.05,0.999624,0.960073,0.999245,0.978588,0.847787,0.130876
-7576.55,0.949327,0.132199,4,31,0,7583.36,21945.8,3995.8,0.946733,0.831265,0.838865,0.721359,0.970947,0.0356901
-7575.85,0.993852,0.132199,5,31,0,7578.82,21917.8,3994.25,0.810996,0.685821,0.828075,0.864983,0.963837,0.0432071
-7576.4,0.937901,0.132199,5,31,0,7581.76,21779.4,4006.4,0.934119,0.997957,0.998707,0.98999,0.908584,0.114258
-7577.14,0.977339,0.132199,4,23,0,7581.02,22125.6,4053.86,0.982756,0.998792,0.995968,0.991164,0.984899,0.518642
-7572.87,0.982646,0.132199,5,31,0,7578.98,21808.9,4031.71,0.905962,0.992803,0.914626,0.970017,0.916552,0.232017
-7582.04,0.581798,0.132199,5,31,0,7586.07,22121.3,4056.44,0.999814,0.964841,0.999914,0.988293,0.977867,0.239632
-7582.1,0.969549,0.132199,4,31,0,7589.09,22031.1,4092.35,0.99896,0.962485,0.999985,0.962353,0.992435,0.144829
-7580.45,0.998696,0.132199,4,15,0,7583.99,21875.2,4070.96,0.998417,0.931019,0.999953,0.981837,0.988022,0.239123
-7579.21,0.95888,0.132199,4,31,0,7582.91,21728.3,3947.26,0.995917,0.997593,0.999818,0.960889,0.878072,0.242008
-7575.14,0.888733,0.132199,4,31,0,7582.21,21879.5,4067.05,0.985061,0.979314,0.991349,0.981376,0.976403,0.212859
-7577.73,0.980705,0.132199,4,31,0,7579.13,21909.4,4060.86,0.988017,0.998335,0.932253,0.969796,0.999548,0.260189
-7577.2,0.970101,0.132199,5,31,0,7582.85,21945.7,4101.54,0.945132,0.969229,0.994365,0.998605,0.998968,0.295768
-7578.43,0.990722,0.132199,4,31,0,7580.24,22105,3943.77,0.942937,0.989358,0.996455,0.999451,0.998981,0.396478
-7575.74,0.993568,0.132199,5,31,0,7580.91,21742.5,4109.07,0.966063,0.995664,0.904731,0.89219,0.919106,0.16638
-7578.02,0.968118,0.132199,4,31,0,7581.86,21881.9,4302.3,0.970824,0.988386,0.960465,0.985452,0.92099,0.109516
-7574.45,0.981012,0.132199,4,15,0,7580.49,21969.8,4161.11,0.983062,0.990737,0.986092,0.947934,0.934362,0.354675
-7573.87,0.938699,0.132199,3,7,0,7576.88,22120,4172.06,0.860421,0.986036,0.993842,0.961816,0.935415,0.317315
-7575.59,0.868398,0.132199,3,7,0,7575.95,22133.2,4194.1,0.958915,0.982989,0.995758,0.947812,0.87988,0.269245
-7575.14,0.964355,0.132199,5,31,0,7579.74,22161.2,3865.57,0.952268,0.992754,0.941009,0.995701,0.975431,0.350405
-7576.75,0.92639,0.132199,4,23,0,7582.43,22171.3,4084.17,0.953806,0.989348,0.999868,0.963014,0.892263,0.217519
-7578.61,0.958559,0.132199,5,31,0,7582.15,21724.5,3831.39,0.922583,0.999974,0.969289,0.906298,0.87513,0.128078
-7578.31,0.981759,0.132199,4,31,0,7581.24,21927.1,3922.66,0.87243,0.999994,0.994802,0.931811,0.909669,0.0914628
-7579.36,0.97799,0.132199,4,23,0,7582.13,21949.6,3942.05,0.966795,0.999979,0.951883,0.981764,0.996626,0.732026
-7582.56,0.96876,0.132199,5,31,0,7585.4,21860.3,4031.27,0.994165,1,0.990292,0.995502,0.996617,0.203308
-7586.06,0.93695,0.132199,4,31,0,7589.54,21705.1,3830.38,0.99999,0.999978,0.987066,0.982907,0.996186,0.73851
-7581.14,0.991407,0.132199,5,31,0,7589.41,21961.6,4259.06,0.999816,0.863364,0.845785,0.984344,0.950539,0.0876159
-7582.51,0.84577,0.132199,5,31,0,7591.16,21907.6,4040.99,0.999689,0.926355,0.976049,0.934357,0.514705,0.00497285
-7582.13,0.999644,0.132199,5,31,0,7586.35,21681.4,4030.88,0.0461791,0.488464,0.755282,0.947664,0.476767,0.00215919
-7578.15,0.987835,0.132199,5,47,0,7585.28,21928,4148.55,0.99583,0.978055,0.944037,0.93926,0.977897,0.517049
-7575.23,0.983798,0.132199,4,15,0,7579.59,22127.2,3965.27,0.747469,0.958456,0.949551,0.994268,0.854238,0.126857
-7576.52,0.99646,0.132199,5,31,0,7579.51,22040.6,4015.95,0.937998,0.999922,0.997795,0.997568,0.967371,0.350245
-7577.64,0.986619,0.132199,4,31,0,7580.81,21665.3,3963.65,0.880723,0.999927,0.981675,0.998262,0.920733,0.220596
-7579.84,0.975728,0.132199,5,31,0,7581.74,22238.5,4064.67,0.910705,0.903656,0.972622,0.998351,0.997772,0.443862
-7580.28,0.974601,0.132199,5,31,0,7584.8,21590.7,4020.9,0.978339,0.999983,0.994285,0.99829,0.993294,0.3434
-7583.01,0.991787,0.132199,4,23,0,7588.37,22219.2,3936.91,0.949751,1,0.93731,0.928318,0.995786,0.261225
-7584.17,0.95123,0.132199,4,15,0,7588.38,22013.9,3893.27,0.984748,1,0.980742,0.912672,0.99404,0.297527
-7580.33,0.989168,0.132199,4,15,0,7585.9,21809.4,3914.45,0.973653,1,0.955908,0.988083,0.954169,0.33366
-7579.48,0.986774,0.132199,5,31,0,7583.79,22324.5,3993.81,0.967755,1,0.97234,0.985462,0.927702,0.457081
-7578.31,0.948037,0.132199,5,31,0,7584.44,21718.8,3886.47,0.94742,0.999985,0.975242,0.998863,0.95455,0.491133
-7577.83,0.996675,0.132199,4,15,0,7580.93,21841.1,4013.87,0.839797,0.999977,0.976497,0.998699,0.909175,0.11164
-7576.46,0.995691,0.132199,4,15,0,7579.17,21851.9,3944.32,0.926647,0.999976,0.891923,0.994618,0.939079,0.285314
-7577.62,0.998277,0.132199,4,31,0,7580.36,22468.3,4202.39,0.932293,0.998573,0.999192,0.98762,0.922885,0.60701
-7580.59,0.801809,0.132199,5,31,0,7584.36,21849.6,3762.27,0.969373,0.986038,0.999881,0.993955,0.927397,0.145133
-7577.82,0.974891,0.132199,5,31,0,7585.37,22046.8,4042.41,0.990068,0.992392,0.99417,0.999793,0.979808,0.806514
-7578.93,0.915806,0.132199,4,31,0,7583.76,22229.2,4041.15,0.972297,0.999864,0.937899,0.844446,0.949414,0.158082
-7576.01,0.862863,0.132199,5,31,0,7585.29,21894.9,4230.45,0.945552,0.995901,0.966849,0.994372,0.908677,0.174342
-7576.92,0.987453,0.132199,4,15,0,7579.6,22031.8,4190.25,0.769751,0.994126,0.987529,0.972413,0.916393,0.113862
-7574.64,1,0.132199,4,15,0,7577.74,21758.9,4084.86,0.976883,0.988039,0.95017,0.947926,0.935445,0.33017
-7574.02,0.978086,0.132199,5,31,0,7578.75,22114.6,3859.43,0.946624,0.996162,0.97204,0.99943,0.930835,0.431939
-7573.58,0.971735,0.132199,4,31,0,7576.07,22115.3,4060.41,0.863613,0.935517,0.920085,0.990425,0.973978,0.292854
-7575.48,0.963168,0.132199,4,15,0,7576.73,22000.7,4062.47,0.8986,0.994235,0.935837,0.833137,0.98291,0.191423
-7579.25,0.99931,0.132199,5,31,0,7580.72,22028.6,3872.3,0.964944,0.996474,0.99668,0.999995,0.924028,0.726427
-7579.48,0.95354,0.132199,4,15,0,7581.77,22010.9,3844.63,0.959651,0.996314,0.981344,0.999996,0.992129,0.565926
-7578.38,0.986889,0.132199,4,15,0,7580.94,22081.4,3896.96,0.92975,0.99511,0.945352,0.999998,0.991251,0.514003
-7580.16,0.862893,0.132199,5,31,0,7585.01,21697.6,4052.95,0.890603,0.99533,0.996187,0.999991,0.885828,0.0689588
-7575.91,0.996816,0.132199,4,15,0,7582.98,21823.4,4061.45,0.957331,0.991003,0.904159,0.999709,0.96739,0.278595
-7574.51,0.98858,0.132199,5,31,0,7577.18,22097.2,3978.07,0.951006,0.983703,0.989607,0.999918,0.934268,0.409742
-7577.23,0.971597,0.132199,4,23,0,7578.37,22037.7,3953.28,0.977209,0.964102,0.988991,0.999982,0.922507,0.525075
-7577.77,0.754653,0.132199,5,31,0,7580.38,21920.8,4097.37,0.997981,0.941293,0.992673,0.990677,0.966163,0.117627
-7574.56,0.952119,0.132199,3,15,0,7583.7,21858.9,4077.73,0.96807,0.982221,0.991693,0.998277,0.974434,0.379757
-7574.39,0.991748,0.132199,4,31,0,7577.53,22096.7,4007.28,0.916928,0.997117,0.93317,0.999276,0.923167,0.589833
-7575.96,0.870653,0.132199,5,31,0,7580.33,21711,4047.7,0.984509,0.970403,0.891256,0.92098,0.912633,0.0376334
-7573.83,0.98838,0.132199,5,31,0,7579.39,21968.4,3968.17,0.954185,0.998758,0.992708,0.991841,0.96132,0.793581
-7576.47,0.99349,0.132199,4,15,0,7578.25,21962.5,3968.54,0.959606,0.973383,0.993622,0.999415,0.972866,0.822644
-7574.21,0.982037,0.132199,3,15,0,7581.57,22256.1,3927.46,0.957127,0.997473,0.949888,0.997155,0.934051,0.787444
-7578.1,0.91796,0.132199,5,31,0,7582.43,22217.2,3930.33,0.969292,0.999856,0.997625,0.977713,0.972871,0.926289
-7577.65,0.732498,0.132199,3,15,0,7583,22191.7,3928.01,0.938483,0.999889,0.997437,0.986291,0.969961,0.915555
-7577.71,0.911968,0.132199,5,31,0,7581.4,21866,4060.72,0.934119,0.482933,0.904175,0.76644,0.804535,0.0228618
-7575.75,0.994213,0.132199,5,31,0,7581.42,21728.9,3852.22,0.820285,0.995705,0.979909,0.939232,0.909142,0.0980979
-7578.91,0.939277,0.132199,4,15,0,7580.14,21909.7,3792.7,0.917802,0.996824,0.990538,0.793674,0.906729,0.0572775
-7584.12,0.935085,0.132199,5,31,0,7587.39,21699.8,4243.21,0.996702,0.999162,0.999682,0.99987,0.998381,0.394116
-7578.46,0.993058,0.132199,5,31,0,7587.69,21961.5,4031.33,0.994326,0.997613,0.996967,0.895379,0.827598,0.189094
-7576.39,0.933235,0.132199,4,31,0,7582.04,21707.5,4055.78,0.893435,0.970987,0.99297,0.963153,0.974533,0.0478374
-7575.87,0.996848,0.132199,4,15,0,7579.58,21952.5,4035.39,0.761593,0.938852,0.996802,0.918602,0.789052,0.0650108
-7578.18,0.99928,0.132199,5,31,0,7579.98,21897.9,3951.75,0.796285,0.83203,0.995014,0.810522,0.752923,0.00933813
-7574.53,0.98939,0.132199,5,31,0,7580.54,21811.3,4002.11,0.926368,0.986675,0.940239,0.9981,0.96553,0.459213
-7573.5,0.971399,0.132199,4,31,0,7577.34,22320.1,3886.5,0.902234,0.981752,0.991749,0.952778,0.855056,0.312338
-7573.95,0.994733,0.132199,5,31,0,7575.35,22036.9,4099.29,0.934833,0.994799,0.943017,0.996624,0.954714,0.226541
-7571.81,0.991621,0.132199,5,31,0,7576.28,22292.4,3918.36,0.91066,0.965653,0.982132,0.930496,0.917616,0.576811
-7571.67,0.958747,0.132199,3,7,0,7574.14,22244.4,3901.85,0.912893,0.987688,0.976126,0.991638,0.955993,0.595381
-7572.78,0.996642,0.132199,4,15,0,7573.71,22313.9,3904.84,0.91678,0.996587,0.93298,0.996952,0.906649,0.588114
-7574.07,0.951674,0.132199,5,31,0,7576.41,21849.8,4120.02,0.917543,0.997935,0.990981,0.978767,0.925455,0.208556
-7571.05,0.991787,0.132199,5,31,0,7575.39,22592.2,3813.8,0.908356,0.970819,0.956127,0.940385,0.942827,0.635768
-7570.09,0.454783,0.132199,4,15,0,7574.87,22237.9,3929.32,0.869974,0.963364,0.936727,0.967121,0.90293,0.323535
-7571.21,0.923938,0.132199,3,11,0,7572.76,22204.6,3913.18,0.910624,0.997525,0.957493,0.931708,0.917,0.484013
-7570.76,0.902266,0.132199,3,15,0,7576.03,22260.7,3874.02,0.901345,0.988892,0.905096,0.963254,0.911339,0.315778
-7573.41,0.987623,0.132199,5,31,0,7575.12,21901.1,4016.15,0.933731,0.999564,0.970687,0.995316,0.942918,0.335184
-7571.97,0.992155,0.132199,5,31,0,7575.64,22293.3,3929.97,0.850685,0.970428,0.953353,0.947327,0.884083,0.209662
-7571.73,0.994154,0.132199,4,15,0,7573.93,22336.8,3812.46,0.907711,0.992724,0.971232,0.961325,0.940857,0.497076
-7573.32,0.985163,0.132199,4,15,0,7575.74,22469.3,3782.01,0.911724,0.954923,0.927139,0.984808,0.952611,0.52646
-7571.25,0.970357,0.132199,3,7,0,7574.5,22484.4,3800.7,0.873913,0.954124,0.923317,0.983026,0.898789,0.467159
-7570.72,0.995352,0.132199,4,15,0,7571.82,22338.7,3880.75,0.912106,0.987985,0.947046,0.90979,0.920905,0.460781
-7571.95,1,0.132199,4,15,0,7573.08,22488.3,3738.99,0.872674,0.961583,0.911857,0.976496,0.884252,0.446722
-7571.53,0.888941,0.132199,3,15,0,7574.56,22379.3,3824.85,0.894549,0.977072,0.935353,0.985059,0.945251,0.492147
-7573.12,0.911528,0.132199,4,15,0,7575.47,22165,3846.76,0.939367,0.998617,0.900193,0.948454,0.89078,0.363179
-7575.87,0.696498,0.132199,5,31,0,7581.87,21806.9,4191.37,0.842302,0.914603,0.946993,0.993778,0.953978,0.112033
-7576.35,0.916243,0.132199,5,31,0,7581.84,22069,3882.03,0.897045,0.999995,0.979461,0.991572,0.957719,0.562958
-7576.17,0.929813,0.132199,4,23,0,7579.91,22101,3874.16,0.945425,0.999987,0.979615,0.995162,0.952941,0.412057
-7575.03,0.970494,0.132199,4,31,0,7580.01,21878.8,3930.49,0.980852,0.999799,0.960542,0.972274,0.949291,0.447877
-7575.09,0.958993,0.132199,5,31,0,7578.29,21879.2,3958.84,0.973076,0.999821,0.961884,0.978838,0.959004,0.262646
-7576.13,0.939609,0.132199,4,31,0,7579.63,21824.2,4039.38,0.962989,0.997358,0.845369,0.995229,0.956765,0.139012
-7578,0.965531,0.132199,5,31,0,7582.47,21929.7,4099.3,0.914143,0.825952,0.997587,0.998106,0.890782,0.151944
-7573.87,0.997518,0.132199,5,31,0,7579.71,21837.1,3920.92,0.941582,0.998271,0.915913,0.933047,0.922988,0.175317
-7575.09,0.985866,0.132199,5,31,0,7579.39,22074.2,4015.68,0.892811,0.999994,0.921175,0.933884,0.938506,0.391454
-7577.59,0.876872,0.132199,4,23,0,7585.17,21937.5,4194.99,0.963179,0.999904,0.924624,0.95674,0.866368,0.12326
-7577.25,0.969963,0.132199,3,7,0,7580.92,22036.2,4155.99,0.795199,0.999917,0.915112,0.961232,0.896912,0.228332
-7575.28,0.785286,0.132199,3,15,0,7583.63,21939.9,4038.64,0.993477,0.998432,0.984506,0.996239,0.948401,0.421916
-7575.92,0.783484,0.132199,5,31,0,7581.31,21776.5,4043.26,0.937927,0.947978,0.852118,0.93178,0.71412,0.0346802
-7575.26,0.997537,0.132199,4,15,0,7577.41,21764.4,4067.17,0.789804,0.989396,0.941579,0.840876,0.957038,0.0630875
-7572.25,0.98433,0.132199,5,31,0,7578.52,22005.2,3920.61,0.941475,0.99454,0.955144,0.98962,0.967901,0.420517
-7575.62,0.944325,0.132199,4,31,0,7581.68,21917.2,4275.71,0.927895,0.96981,0.990045,0.980131,0.96717,0.417059
-7575.91,0.997405,0.132199,4,15,0,7577.93,22049.9,4298.16,0.931615,0.994068,0.928313,0.989597,0.925928,0.46378
-7574.6,0.897889,0.132199,4,15,0,7578.43,22070.4,4169.39,0.983002,0.988592,0.973102,0.984546,0.950479,0.344611
-7577.26,0.998436,0.132199,5,31,0,7578.17,22037.2,3799.65,0.995705,0.992722,0.968531,0.977098,0.927375,0.608446
-7579.5,0.909606,0.132199,5,31,0,7581.8,22052.8,3821.76,0.996944,0.978989,0.964031,0.992613,0.984131,0.698624
-7576.6,0.950915,0.132199,4,15,0,7581.48,22084.4,3939.52,0.999303,0.993686,0.977966,0.99481,0.92604,0.451728
-7575.82,0.99585,0.132199,4,15,0,7577.95,22089.3,3939.18,0.998697,0.983121,0.98878,0.974535,0.928269,0.388812
-7577.77,0.963351,0.132199,5,31,0,7581.85,22033.2,4170.56,0.999889,0.986993,0.98064,0.986046,0.95247,0.365834
-7575.55,0.987835,0.132199,5,31,0,7580.39,21825.9,3902.84,0.865863,0.941581,0.974557,0.956542,0.827416,0.038896
-7575.92,0.97194,0.132199,5,31,0,7579.6,21803,3830.6,0.827802,0.921754,0.985348,0.821474,0.85106,0.0777265
-7583.88,0.71624,0.132199,5,31,0,7589.7,21973,4333.44,0.997464,0.944485,0.999287,0.996524,0.991896,0.16191
-7585.28,0.996966,0.132199,5,31,0,7591.67,21613.2,3819.31,0.531008,0.785762,0.954323,0.316075,0.883765,0.000549577
-7571.24,0.993252,0.132199,5,31,0,7588.32,22145.2,3996.98,0.94549,0.996536,0.976585,0.988157,0.952447,0.646152
-7575.08,0.94247,0.132199,4,15,0,7576.98,22357.3,4112.72,0.898997,0.999435,0.998215,0.979825,0.92057,0.551895
-7572.8,1,0.132199,4,15,0,7575.76,22264.2,4071.36,0.924261,0.998097,0.995638,0.978321,0.928588,0.4964
-7573.22,0.9312,0.132199,5,31,0,7576.83,22189.9,4070.15,0.9182,0.999488,0.885118,0.96892,0.91505,0.301274
-7575.12,0.949741,0.132199,4,31,0,7578.17,22306.3,4159.88,0.867896,0.999942,0.938545,0.959889,0.883813,0.346755
-7572.54,0.970827,0.132199,5,31,0,7576.28,22048.6,3989,0.892401,0.999722,0.959654,0.960161,0.953159,0.408171
-7579.32,0.714539,0.132199,5,31,0,7581.71,21924.9,3920.38,0.94669,0.998943,0.997694,0.930165,0.886252,0.0340742
-7579.36,0.994891,0.132199,5,31,0,7583.86,21907.2,4167.81,0.952692,0.99901,0.872048,0.998705,0.994553,0.101273
-7581.8,0.989851,0.132199,5,31,0,7585.53,21913,4022.74,0.999146,0.999699,0.99297,0.997797,0.999601,0.713027
-7576.85,0.993934,0.132199,5,31,0,7583.68,21776.8,4116.09,0.793208,0.996563,0.987823,0.974358,0.984661,0.153567
-7574.59,1,0.132199,5,31,0,7578.55,21922.3,4030.59,0.994614,0.996203,0.949212,0.976244,0.929499,0.231855
-7575.68,0.966904,0.132199,5,31,0,7578.89,21818.2,4125.22,0.943242,0.996746,0.9949,0.995133,0.992993,0.563778
-7576.56,0.897865,0.132199,4,23,0,7581.51,22153,4056.1,0.976331,0.999907,0.946422,0.9579,0.90907,0.647244
-7581.22,0.858435,0.132199,5,31,0,7583.97,21714.4,3944.74,0.712608,0.97797,0.997264,0.99998,0.978459,0.0682899
-7579.42,0.994258,0.132199,4,31,0,7585.06,21820.1,3963.74,0.943818,0.988004,0.97323,0.999997,0.977978,0.0994978
-7576.6,0.998184,0.132199,4,15,0,7580.24,21861.1,4052.02,0.962044,0.980113,0.968814,0.999994,0.962684,0.538389
-7577.68,0.95711,0.132199,4,23,0,7581.42,22080.4,3965.05,0.979354,0.998396,0.997985,0.999839,0.974588,0.635183
-7575.19,0.920698,0.132199,5,31,0,7581.25,21964.2,4059.28,0.96411,0.918999,0.994571,0.930117,0.855013,0.181308
-7576.06,0.970842,0.132199,4,15,0,7581.9,22084.6,3777.83,0.964633,0.989312,0.868524,0.882054,0.928461,0.205347
-7575.03,0.860844,0.132199,5,31,0,7581.47,21879.5,4135.62,0.936659,0.987631,0.981575,0.982592,0.973898,0.742064
-7574.74,0.752744,0.132199,3,7,0,7578.56,22119.3,4077.63,0.991649,0.987704,0.956561,0.982167,0.949993,0.311386
-7573.02,0.991839,0.132199,4,15,0,7578.25,21928.1,4026.93,0.846772,0.968843,0.980624,0.959283,0.927233,0.30635
-7572.72,0.914415,0.132199,4,23,0,7575.69,22197.6,4014.29,0.980218,0.989766,0.963693,0.968155,0.952883,0.537023
-7570.92,0.916659,0.132199,3,15,0,7578.56,22442.7,4053.66,0.923206,0.955895,0.948396,0.979461,0.947325,0.644254
-7573.77,0.919913,0.132199,5,31,0,7576.93,21959.9,3904.56,0.957334,0.983157,0.995696,0.989449,0.966712,0.385947
-7574.83,0.993235,0.132199,5,31,0,7577.39,21929.3,4056.17,0.931308,0.998886,0.998706,0.987965,0.89747,0.253782
-7575.27,0.995573,0.132199,4,31,0,7579.83,22014,4127.39,0.938057,0.944499,0.98251,0.958095,0.941903,0.0899652
-7575.42,0.999437,0.132199,4,15,0,7577.7,21959.3,4147.93,0.951611,0.942212,0.941367,0.987493,0.821614,0.133665
-7576.15,0.971053,0.132199,4,15,0,7581.12,21870.1,4113.66,0.971985,0.981084,0.947087,0.985045,0.800104,0.131125
-7575.47,0.997968,0.132199,4,15,0,7578.9,22110.5,4017.16,0.950179,0.99424,0.940748,0.876766,0.98804,0.258012
-7572.48,0.992286,0.132199,4,15,0,7576.62,22026.3,4013.99,0.941164,0.989867,0.942103,0.989179,0.979609,0.460657
-7577.24,0.948436,0.132199,4,15,0,7579.93,22278,3913.7,0.904761,0.92962,0.982274,0.965925,0.998213,0.279715
-7576.05,0.826623,0.132199,4,31,0,7582.45,21877.3,4084.48,0.95126,0.994451,0.993415,0.994827,0.998861,0.596734
-7573.03,0.894523,0.132199,5,31,0,7579.92,21906.1,3974.93,0.928463,0.981321,0.964858,0.978264,0.974315,0.19121
-7575.67,0.985306,0.132199,4,15,0,7579.29,21810.3,3899.53,0.966042,0.938568,0.854495,0.884897,0.958562,0.0499324
-7576.42,0.979461,0.132199,4,31,0,7579.41,22166.4,3986.32,0.707608,0.960518,0.839915,0.843392,0.970785,0.0914114
-7576.18,0.999866,0.132199,4,31,0,7579.73,21845.7,4078.51,0.966225,0.784627,0.916819,0.944016,0.970955,0.0469931
-7574.93,0.992096,0.132199,4,31,0,7577.91,21707.9,3978.01,0.937042,0.985098,0.93629,0.933186,0.98989,0.143889
-7575.37,0.985072,0.132199,4,31,0,7579.7,21949.2,4084.72,0.875409,0.989301,0.921794,0.990889,0.998715,0.196412
-7579.22,0.982267,0.132199,4,15,0,7580.85,21470.6,4076.04,0.931479,0.921386,0.978236,0.993741,0.992204,0.0926982
-7578.25,0.985978,0.132199,4,31,0,7582.3,22122.5,4013.21,0.781019,0.9365,0.988254,0.784655,0.99723,0.0940803
-7584.55,0.531519,0.132199,5,31,0,7588.81,21438.1,3912.4,0.769218,0.829864,0.992888,0.988288,0.942571,0.00287989
-7580.99,0.661734,0.132199,5,63,0,7588.69,21654.2,3879.03,0.812422,0.839411,0.995688,0.385963,0.900071,0.00565874
-7581.02,0.996759,0.132199,4,15,0,7584.29,21655.4,3935.85,0.524205,0.772236,0.999113,0.579434,0.555478,0.00793113
-7577.65,0.974283,0.132199,5,31,0,7586.06,21967.3,3849.26,0.972818,0.932664,0.913633,0.988247,0.983314,0.0798646
-7575.33,0.992618,0.132199,4,31,0,7580.23,21782.7,3971.9,0.927595,0.983582,0.962621,0.996577,0.994566,0.444049
-7574.38,0.971423,0.132199,4,23,0,7578.63,22225.3,4044.35,0.920272,0.999707,0.950455,0.980953,0.980976,0.398222
-7574.53,0.994382,0.132199,4,23,0,7577.35,22277.6,3949.74,0.91602,0.999996,0.967421,0.984778,0.950076,0.534545
-7574.06,0.939218,0.132199,5,31,0,7578.23,22081.1,4040.39,0.92045,0.999754,0.985332,0.998338,0.959856,0.534925
-7575.55,0.902071,0.132199,4,31,0,7578.79,22144.5,4040.18,0.976008,0.99977,0.985008,0.99601,0.936086,0.789835
-7573.77,0.971205,0.132199,4,31,0,7578.04,21822.4,4002.67,0.872797,0.988343,0.921526,0.903758,0.947836,0.0754868
-7575.97,0.983954,0.132199,4,15,0,7577.66,21800.9,4013.38,0.775204,0.995209,0.86997,0.801512,0.827102,0.0795815
-7573.23,0.968647,0.132199,4,15,0,7579.16,22238.7,3890.28,0.846277,0.915352,0.930976,0.985407,0.924615,0.381421
-7572.59,0.990691,0.132199,5,47,0,7576.6,21943.7,3957.82,0.864928,0.997229,0.950725,0.9376,0.933887,0.164786
-7571.85,0.98719,0.132199,5,31,0,7575.99,22096.1,4002.6,0.921258,0.989412,0.987032,0.996898,0.94605,0.557884
-7574.64,0.946768,0.132199,4,23,0,7576.6,22019.2,3890.25,0.856261,0.988862,0.999565,0.895655,0.921738,0.228921
-7574.54,0.958352,0.132199,5,31,0,7578.04,22207.6,4059.58,0.893346,0.996763,0.926293,0.9893,0.914465,0.162995
-7577.32,0.974789,0.132199,4,15,0,7581.29,21772.5,3819.84,0.981012,0.956764,0.978738,0.973941,0.930744,0.397573
-7574.92,0.996748,0.132199,4,15,0,7580.78,21757.5,3901.47,0.847495,0.996849,0.987386,0.931373,0.944073,0.133399
-7574.98,0.958217,0.132199,5,31,0,7579.35,21992.6,4046.34,0.888095,0.984083,0.94329,0.821962,0.951412,0.0650245
-7576.53,0.985229,0.132199,5,31,0,7580.19,22085.8,3986.03,0.951758,0.99443,0.999939,0.999115,0.972816,0.597754
-7579.06,0.983316,0.132199,5,31,0,7582.61,21710.8,3805.86,0.935,0.983926,0.999621,0.985698,0.975742,0.133563
-7575.98,0.994604,0.132199,4,15,0,7580.65,21919.8,3869.42,0.945928,0.990591,0.998513,0.9103,0.974508,0.244918
-7573,0.958471,0.132199,4,23,0,7579.85,22072.1,3928.82,0.87113,0.996548,0.996591,0.955836,0.930161,0.397922
-7571.15,0.941663,0.132199,5,31,0,7574.73,22313.3,3878.05,0.877328,0.94085,0.913219,0.980389,0.919933,0.306873
-7572.77,0.800895,0.132199,5,31,0,7575.82,21918.4,4098.11,0.950494,0.992857,0.978021,0.962604,0.971893,0.483113
-7573.49,0.929312,0.132199,4,31,0,7576.75,21796.3,4015.21,0.970736,0.992099,0.978377,0.98519,0.96957,0.551306
-7573.11,0.98285,0.132199,5,31,0,7576.98,21968.6,3888.74,0.969537,0.985131,0.983655,0.957966,0.947551,0.462999
