# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_195.json
# init = 2 (Default)
# random
#   seed = 1718676182 (Default)
# output
#   file = output_model_modified/output_195.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7973.59,0.938625,0.254382,3,7,0,7975.02,33015.3,6539.82,0.999992,0.782802,0.981931,0.831858,0.780271,0.690634
-7972.47,0.844775,0.254382,3,15,0,7977.12,33122.7,6546.14,0.999995,0.793104,0.979736,0.851757,0.777118,0.737661
-7972.62,0.973011,0.254382,4,15,0,7975.43,32081.9,6526.21,0.957296,0.84336,0.996452,0.951802,0.821091,0.855049
-7970.77,0.996207,0.254382,3,7,0,7973.49,32258.6,6624.48,0.999047,0.855247,0.993484,0.938655,0.836229,0.805559
-7972.18,0.915803,0.254382,2,7,0,7976.49,31683.2,6690.23,0.995871,0.84372,0.997015,0.934877,0.847768,0.843144
-7969.35,0.871897,0.254382,4,15,0,7975.04,33476.8,6679.53,0.971865,0.829422,0.95674,0.901172,0.795688,0.929581
-7970.07,0.936894,0.254382,4,15,0,7972.97,33168.3,6567.27,0.975697,0.816734,0.992168,0.914925,0.828163,0.811001
-7971.1,0.775041,0.254382,4,31,0,7975.33,32305.1,6498.04,0.990362,0.818681,0.994429,0.908555,0.76408,0.568953
-7969.92,0.967979,0.254382,4,23,0,7974.85,32451.2,6428.2,0.982989,0.80989,0.98956,0.87532,0.745854,0.567866
-7968.75,1,0.254382,4,15,0,7972.2,32539.5,6164.72,0.992016,0.787303,0.988169,0.891187,0.740475,0.654039
-7970.57,0.947852,0.254382,3,7,0,7972.03,32675.5,6439.09,0.993165,0.768433,0.986488,0.83042,0.772356,0.589951
-7970.81,0.975054,0.254382,4,15,0,7975.04,32021.1,6535.23,0.973415,0.84372,0.994252,0.911615,0.831891,0.831119
-7969.92,0.97704,0.254382,4,15,0,7973.41,32528.5,6548.07,0.99967,0.797225,0.974187,0.892726,0.769691,0.739812
-7972.96,0.979136,0.254382,3,7,0,7974.33,33332.5,6448.4,0.99994,0.773891,0.987685,0.840106,0.745252,0.676489
-7972.77,0.918056,0.254382,3,7,0,7974.36,33436.6,6443.67,0.999913,0.758626,0.958487,0.847656,0.742252,0.683475
-7971.97,0.856836,0.254382,3,9,0,7975.03,33723,6393.35,0.999596,0.768218,0.953595,0.852668,0.76962,0.762148
-7970.53,0.682926,0.254382,3,15,1,7976.38,32585.2,6271.36,0.999892,0.815312,0.984473,0.858212,0.768024,0.690734
-7967.9,0.732249,0.254382,3,11,0,7971.32,32717.2,6339.31,0.996742,0.783825,0.986465,0.892206,0.793636,0.734493
-7973.01,0.812542,0.254382,4,15,0,7980.51,32638.7,6785.47,0.993469,0.83121,0.9931,0.877088,0.738151,0.760979
-7971.43,0.898592,0.254382,3,7,0,7978.14,32340.6,6379.68,0.999928,0.823792,0.98458,0.924326,0.825143,0.73423
-7970.72,0.985309,0.254382,3,7,0,7972.94,32237.1,6520.54,0.999836,0.799655,0.993067,0.902247,0.813962,0.787958
-7973.17,0.808823,0.254382,4,31,0,7976.13,32323.5,6624.08,0.999989,0.814427,0.995288,0.944246,0.844217,0.828546
-7970.49,0.930833,0.254382,4,15,0,7975.72,32089,6555.11,0.999809,0.8141,0.994806,0.937755,0.809585,0.76647
-7973.21,0.989185,0.254382,4,15,0,7974.44,32170.2,6397.07,0.999995,0.829412,0.999404,0.921857,0.83066,0.76925
-7972.27,0.832087,0.254382,4,15,0,7978.07,32247.4,6366.5,0.999976,0.814876,0.990902,0.92884,0.838412,0.787761
-7971.17,0.812376,0.254382,3,11,0,7975.44,32674.9,6888.96,0.999096,0.820295,0.991257,0.895697,0.82467,0.832635
-7970.76,0.947853,0.254382,4,15,0,7974.37,32664.8,6751.17,0.999511,0.81685,0.996323,0.912707,0.771517,0.766273
-7968.99,0.863681,0.254382,4,15,0,7973.08,32413.3,6640.14,0.99416,0.814816,0.998243,0.891351,0.815284,0.755452
-7968.61,0.943349,0.254382,3,7,0,7971.14,32545.6,6672,0.966499,0.828218,0.973462,0.906829,0.797684,0.789934
-7969.58,0.619463,0.254382,3,15,0,7972.98,32477.1,6301.85,0.996789,0.796753,0.999616,0.921247,0.794513,0.749939
-7971.9,0.963183,0.254382,4,15,0,7975.83,32532,6436.57,0.971093,0.860261,0.98503,0.951214,0.825667,0.913221
-7971.6,0.282106,0.254382,4,15,0,7976.53,32563.3,6574.34,0.999806,0.784732,0.995142,0.940175,0.798452,0.795513
-7968.82,0.981573,0.254382,5,31,0,7973.83,32446.5,6245.33,0.980886,0.813997,0.984212,0.877102,0.782864,0.630834
-7969.23,0.923573,0.254382,4,15,0,7971.85,32647.6,6200.07,0.996339,0.803659,0.993896,0.907152,0.777355,0.80537
-7968.43,0.998189,0.254382,4,15,0,7969.99,33258.6,6503.19,0.99453,0.804359,0.977136,0.90741,0.776332,0.826866
-7968.89,0.989331,0.254382,4,15,0,7970.39,32942.4,6348,0.990681,0.776473,0.969207,0.833576,0.765299,0.643846
-7968.49,0.862696,0.254382,4,31,0,7973.4,33313.1,6432.86,0.960774,0.7684,0.991695,0.881562,0.80253,0.770353
-7968.2,0.984518,0.254382,4,31,0,7972.81,32947.4,6655.71,0.975214,0.828091,0.993923,0.880732,0.810471,0.828447
-7969.63,0.953343,0.254382,3,15,0,7972.55,32768.5,6676.66,0.997081,0.795191,0.970091,0.900583,0.765952,0.776615
-7972.18,0.638502,0.254382,4,15,0,7974.01,32993.8,6210.31,0.939164,0.827181,0.999672,0.893095,0.798189,0.747142
-7971.28,0.94164,0.254382,4,15,0,7975.35,32422.9,6505.73,0.99925,0.772883,0.982854,0.923322,0.750854,0.651423
-7972.98,0.781034,0.254382,3,15,0,7977.42,31645.3,6539.89,0.997386,0.804415,0.999368,0.925398,0.805247,0.615393
-7970.19,0.841545,0.254382,3,15,0,7977.1,32894.5,6535.11,0.999252,0.797733,0.966296,0.894287,0.744628,0.70655
-7969.93,0.986689,0.254382,4,15,0,7971.73,32682.9,6407.51,0.997788,0.812434,0.994027,0.914081,0.839765,0.849398
-7969.9,0.988879,0.254382,4,23,0,7972.44,32988.8,6795.44,0.977568,0.821871,0.990008,0.906463,0.765356,0.747974
-7970.16,0.847534,0.254382,4,15,0,7972.79,32940,6214.38,0.98834,0.818686,0.995252,0.900634,0.755841,0.679444
-7968.87,1,0.254382,4,15,0,7971.3,32813.4,6491.56,0.96996,0.788266,0.983757,0.879184,0.788121,0.634112
-7969.92,0.510782,0.254382,3,7,0,7974.35,33016.1,6359.22,0.997956,0.790876,0.969389,0.874972,0.736755,0.757337
-7970.2,0.908135,0.254382,3,7,0,7974.17,33204,6400.92,0.980741,0.779481,0.992896,0.840263,0.731305,0.61782
-7972.98,0.312129,0.254382,4,15,0,7976.57,31766.9,6403.64,0.992123,0.852409,0.980767,0.93057,0.847278,0.807941
-7969.7,1,0.254382,3,7,0,7974.22,32581.5,6508.7,0.985132,0.851534,0.996556,0.918448,0.83023,0.800722
-7973.68,0.886324,0.254382,4,15,0,7975.05,32813,6735.34,0.999728,0.816053,0.997957,0.950386,0.810067,0.791511
-7972.48,0.99812,0.254382,4,15,0,7976.58,32454.7,6451.87,0.974773,0.873078,0.994983,0.927026,0.850117,0.867787
-7972.48,0.120669,0.254382,2,3,0,7974.85,32454.7,6451.87,0.974773,0.873078,0.994983,0.927026,0.850117,0.867787
-7972.95,0.837523,0.254382,4,15,0,7977.15,33100.3,6814.19,0.997694,0.777464,0.988186,0.924412,0.774191,0.843357
-7971.02,0.998247,0.254382,3,7,0,7974.84,33114.9,6687.19,0.997069,0.779028,0.953629,0.914766,0.783732,0.784562
-7970.43,1,0.254382,3,7,0,7973.68,33066.6,6516.78,0.988142,0.838349,0.99421,0.872394,0.822368,0.878653
-7972.82,0.989437,0.254382,4,15,0,7975.22,32671.9,7066.65,0.968264,0.825373,0.992416,0.937247,0.793803,0.833382
-7975.34,0.981148,0.254382,4,15,0,7978.96,32410.8,6227.4,0.98965,0.852086,0.999663,0.934228,0.857097,0.944298
-7976.25,0.979047,0.254382,4,15,0,7982.58,32837,7006.91,0.973371,0.819283,0.999702,0.897462,0.743625,0.673487
-7976.88,0.862696,0.254382,3,7,0,7980.28,32737.2,7046.95,0.996788,0.808395,0.999378,0.889184,0.748495,0.663585
-7969.11,0.832852,0.254382,3,15,0,7978.54,32832.1,6769.98,0.958721,0.826076,0.99553,0.890561,0.804465,0.840207
-7968.25,0.987369,0.254382,4,15,0,7970.71,32909.3,6703.51,0.979977,0.819668,0.994411,0.901227,0.799658,0.887326
-7969.84,0.951156,0.254382,4,15,0,7971.82,32138.8,6389.55,0.99792,0.839514,0.989406,0.935677,0.830007,0.800248
-7971.79,0.913239,0.254382,4,15,0,7974.75,32739.7,6911.09,0.996474,0.820608,0.999468,0.902267,0.796632,0.857995
-7972.02,0.904132,0.254382,4,19,0,7975.54,32954,6830.97,0.988975,0.788526,0.999859,0.899326,0.772818,0.77364
-7969.03,0.937541,0.254382,3,15,0,7975.83,32743.1,6330.47,0.967828,0.817682,0.998768,0.887605,0.754196,0.665381
-7972.47,0.559545,0.254382,3,7,0,7975.51,33170.4,6471.45,0.994537,0.755136,0.999736,0.884186,0.746916,0.74606
-7969.35,0.577672,0.254382,3,15,0,7976.04,32444,6229.98,0.991607,0.804666,0.985735,0.854132,0.747825,0.58704
-7969.68,0.969811,0.254382,4,15,0,7973.06,33838.6,6444.64,0.95615,0.788129,0.972858,0.908189,0.759164,0.886917
-7973.25,0.0403075,0.254382,3,7,0,7977.14,33870.7,6468.72,0.98474,0.791081,0.918153,0.89381,0.766406,0.89686
-7979.18,0.231811,0.254382,4,15,0,7982.29,31402.1,6347.64,0.974191,0.835324,0.999835,0.848327,0.77778,0.538146
-7979.11,0.927785,0.254382,4,15,0,7983.75,33585.2,6201.94,0.999017,0.752601,0.999745,0.899781,0.752534,0.841744
-7974.88,1,0.254382,3,7,0,7981.27,32403.9,6394.1,0.923509,0.79286,0.999928,0.841114,0.771391,0.583422
-7978.86,1,0.254382,4,15,0,7980.77,32812,6609.45,0.999996,0.827882,0.999243,0.968357,0.805031,0.930814
-7973.51,0.999377,0.254382,4,15,0,7982.98,31709.2,6691.97,0.998767,0.841561,0.999837,0.921416,0.832,0.710078
-7973.77,0.904825,0.254382,4,15,0,7975.82,31805.1,6789.89,0.999628,0.847767,0.99985,0.922577,0.823104,0.762899
-7972.57,0.966194,0.254382,4,15,0,7975.4,31986.9,6694.39,0.999834,0.852586,0.999491,0.91257,0.821101,0.768018
-7976.84,0.954942,0.254382,4,15,0,7980.03,31895.6,6775.9,0.999948,0.800937,0.999959,0.959039,0.825841,0.721948
-7973.75,0.952212,0.254382,4,15,0,7980.4,32400.3,6680.18,0.99953,0.831727,0.999834,0.951861,0.796402,0.714365
-7972.37,0.981878,0.254382,3,15,0,7976.44,32318.9,6576.93,0.999618,0.817935,0.983797,0.940625,0.840304,0.917105
-7972.09,0.883606,0.254382,3,15,0,7974.81,32383.9,6430.09,0.998405,0.841104,0.997023,0.928369,0.859892,0.831023
-7970.41,0.958091,0.254382,3,7,0,7976.58,32192.2,6421.61,0.981401,0.804988,0.999376,0.932374,0.831494,0.769972
-7971.75,0.961023,0.254382,4,15,0,7973.68,32086.5,6443.28,0.999349,0.821671,0.999258,0.959423,0.797572,0.745285
-7974.97,0.818154,0.254382,4,31,0,7978.73,33386.8,6464.26,0.998166,0.793923,0.999598,0.816686,0.769327,0.693155
-7969.49,0.998357,0.254382,3,7,0,7976.06,33095.6,6295.05,0.993804,0.786004,0.999096,0.873171,0.775461,0.789646
-7969.6,0.643129,0.254382,3,7,0,7971.77,33047.9,6355.56,0.929446,0.787844,0.998987,0.872308,0.761216,0.730109
-7968.39,0.958045,0.254382,4,31,0,7971.23,32985.1,6602.85,0.982887,0.828361,0.995799,0.90203,0.820837,0.899401
-7967.97,0.950291,0.254382,4,15,0,7971.43,32446.6,6435.36,0.97577,0.828714,0.992572,0.925481,0.817786,0.829945
-7971.98,0.507154,0.254382,3,15,0,7974.76,33132.2,6432.31,0.990687,0.839766,0.99487,0.855712,0.77879,0.856089
-7970.74,0.859893,0.254382,3,15,0,7976.3,32790,6342.73,0.988836,0.822991,0.986164,0.889935,0.763389,0.865321
-7967.19,0.639778,0.254382,3,7,0,7975.74,33075.5,6562.37,0.981951,0.826485,0.977798,0.894388,0.789253,0.850773
-7968.88,0.669373,0.254382,3,7,0,7971.03,33000.1,6471.1,0.948345,0.816243,0.982994,0.914883,0.796742,0.890772
-7968.57,1,0.254382,4,23,0,7970.47,32605.1,6325.37,0.955993,0.774794,0.986714,0.865506,0.749247,0.616491
-7968.71,0.738738,0.254382,3,7,0,7970.81,32653.4,6226.91,0.99576,0.776221,0.994564,0.901994,0.7652,0.685705
-7968.72,0.57014,0.254382,4,15,0,7972.19,33109.1,6569.72,0.95402,0.774985,0.953606,0.870477,0.745622,0.711881
-7970.71,0.643785,0.254382,4,23,0,7973.29,32318.7,6467.46,0.989864,0.843513,0.999564,0.93741,0.840925,0.906216
-7973.07,0.50716,0.254382,4,15,0,7980.28,32198,6664.89,0.991488,0.809068,0.999998,0.91995,0.777198,0.751909
-7976.77,0.805488,0.254382,3,7,0,7980.06,32312,6852.55,0.983538,0.779778,0.999998,0.9193,0.793977,0.822501
-7974.45,0.99754,0.254382,4,15,0,7980.41,32481.1,6274.18,0.963386,0.832101,0.999999,0.933362,0.77819,0.795727
-7973.18,0.619183,0.254382,4,15,0,7978.99,32953.6,6619.63,0.998734,0.850874,0.995803,0.913834,0.845454,0.866601
-7971.87,0.953281,0.254382,3,15,0,7975.29,32922.6,6516.63,0.997214,0.839499,0.996146,0.895617,0.845358,0.856955
-7971.79,0.992491,0.254382,4,15,0,7976.64,32526.5,6470.58,0.987156,0.834464,0.999839,0.950134,0.77141,0.774165
-7971.41,0.968701,0.254382,4,15,0,7975.35,32545.5,6449.11,0.993877,0.806853,0.999236,0.907325,0.852345,0.813116
-7968.83,0.968872,0.254382,4,15,0,7976.71,32376.2,6570.14,0.992286,0.801407,0.992916,0.908473,0.825863,0.733936
-7976.49,0.893892,0.254382,3,7,0,7977.36,32224.3,6799.55,0.987055,0.854855,0.999325,0.935525,0.729396,0.734817
-7970.02,0.987558,0.254382,3,7,0,7978.19,32163.8,6725.87,0.996253,0.846071,0.998536,0.92706,0.80296,0.772256
-7968.39,0.985238,0.254382,4,15,0,7973.13,32772.1,6438.17,0.971797,0.822195,0.988714,0.928795,0.822579,0.884423
-7968.8,0.957035,0.254382,4,15,0,7970.74,33051.3,6470.7,0.976456,0.834387,0.986345,0.882399,0.79107,0.892858
-7970.23,0.963721,0.254382,4,15,0,7972.16,32016,6350.26,0.991261,0.78199,0.990757,0.925187,0.792451,0.657326
-7971.52,0.980067,0.254382,4,15,0,7974.77,32059.9,6743.16,0.991054,0.827154,0.998854,0.934187,0.772193,0.671558
-7970.93,0.944219,0.254382,4,15,0,7975.78,33080.9,6142.44,0.988417,0.77788,0.999771,0.862105,0.790659,0.754568
-7970.06,0.337288,0.254382,2,3,0,7973.11,33122.1,6160.18,0.964355,0.782725,0.999667,0.860187,0.790701,0.77233
-7971.84,0.622826,0.254382,4,15,0,7978.92,32362.7,6873.26,0.990656,0.820215,0.999774,0.919812,0.799928,0.853631
-7972.49,0.978675,0.254382,4,15,0,7977.72,32209.2,6338.42,0.999819,0.799393,0.999829,0.928188,0.758635,0.686332
-7970.64,0.64252,0.254382,3,15,0,7976.18,32383.1,6582.84,0.998663,0.813133,0.999788,0.897512,0.799821,0.685852
-7970.51,0.960331,0.254382,3,15,0,7976.72,32697.6,6231.6,0.997517,0.828322,0.998966,0.906997,0.813629,0.8506
-7969.95,0.890117,0.254382,3,15,0,7975.55,32717.1,6700.08,0.971414,0.815743,0.999896,0.907309,0.820489,0.828096
-7968.3,0.806371,0.254382,3,15,0,7971.04,32804.8,6590.31,0.991747,0.832848,0.995843,0.919519,0.801627,0.876919
-7970.76,0.997495,0.254382,4,15,0,7972.34,32290.5,6398.39,0.999339,0.806882,0.999921,0.899569,0.80022,0.741035
-7967.6,0.91325,0.254382,4,15,0,7971.44,32895.9,6549.77,0.985495,0.825098,0.970878,0.915355,0.788158,0.835223
-7969.54,0.930653,0.254382,4,15,0,7970.87,32262.8,6498.81,0.989595,0.827041,0.999338,0.913827,0.829283,0.745011
-7971.26,0.935926,0.254382,4,15,0,7973.33,31850,6561.78,0.994039,0.841116,0.998874,0.906313,0.828101,0.794211
-7971.22,0.994878,0.254382,4,15,0,7973.72,32385.2,6621.81,0.989979,0.826799,0.976525,0.938845,0.852849,0.797609
-7970.77,0.871872,0.254382,4,15,0,7974.99,32250.2,6584.25,0.988923,0.80091,0.998895,0.955649,0.79449,0.774533
-7971.72,0.895715,0.254382,4,15,0,7976.26,31846.4,6747.96,0.979761,0.823953,0.996554,0.938383,0.817217,0.686281
-7969.06,0.963177,0.254382,3,7,0,7974.37,32309.1,6405.46,0.995184,0.813346,0.994566,0.886837,0.802395,0.794594
-7968.82,0.994959,0.254382,4,15,0,7971.13,32656.4,6478.11,0.99124,0.809495,0.996684,0.941607,0.79882,0.815351
-7969.35,0.861896,0.254382,3,15,0,7973.41,32789.2,6288.65,0.951474,0.785765,0.968682,0.905409,0.802907,0.793438
-7971.34,0.75785,0.254382,3,15,0,7973.77,32764.1,6215.62,0.999368,0.813882,0.997254,0.926932,0.76363,0.744494
-7970.2,0.978993,0.254382,4,15,0,7974.27,31918.4,6574.3,0.977392,0.823993,0.992409,0.917928,0.818537,0.711897
-7968.33,0.65215,0.254382,4,15,0,7972.88,33324.1,6341.85,0.971681,0.791328,0.998703,0.881667,0.776173,0.818537
-7970.06,0.847379,0.254382,4,15,0,7973.5,32244.8,6382.88,0.99679,0.797951,0.999716,0.922485,0.772296,0.693541
-7970.33,0.922929,0.254382,3,15,0,7972.46,32764.8,6442.77,0.955187,0.798622,0.999666,0.934261,0.787856,0.775331
-7967.47,1,0.254382,4,15,0,7971.33,32578.2,6352.94,0.979118,0.807143,0.992097,0.912131,0.767966,0.759012
-7968.53,0.983435,0.254382,4,15,0,7971.86,33035.8,6212.89,0.963605,0.749603,0.992104,0.865682,0.756562,0.697613
-7967.83,0.983255,0.254382,4,15,0,7970.63,33111.4,6192.68,0.969726,0.813289,0.980309,0.85487,0.757145,0.713986
-7968.11,0.892861,0.254382,4,15,0,7970.83,33256.5,6542.2,0.944837,0.775103,0.990783,0.896572,0.781521,0.788539
-7967.59,0.912253,0.254382,4,15,0,7970.85,32861.9,6379.39,0.990322,0.79753,0.988928,0.91393,0.795076,0.830487
-7969.77,0.941879,0.254382,4,15,0,7973.99,32421.8,6841.58,0.988856,0.847306,0.994835,0.935758,0.816861,0.864214
-7967.03,0.997655,0.254382,4,15,0,7970.37,32807.5,6530.47,0.980995,0.824284,0.992952,0.900252,0.808083,0.844529
-7972.04,0.945612,0.254382,4,15,0,7974.63,32432.9,6079.32,0.992131,0.762322,0.988241,0.861214,0.716203,0.644655
-7971.34,0.999589,0.254382,4,15,0,7974.72,33074.9,6135.73,0.967533,0.766225,0.99962,0.847871,0.743081,0.585059
-7971.08,0.994737,0.254382,3,7,0,7973.13,32861.4,6243.39,0.977719,0.75439,0.999883,0.853022,0.734828,0.607719
-7968.8,0.927935,0.254382,4,15,0,7973.78,32438.9,6290.68,0.998138,0.803821,0.997842,0.878357,0.777469,0.680235
-7971.83,0.927464,0.254382,3,7,0,7972.61,32372.3,6266.83,0.999544,0.813539,0.995746,0.921352,0.732229,0.668913
-7970.37,0.991364,0.254382,4,15,0,7974.23,32667.1,6352.68,0.994102,0.770437,0.984867,0.825136,0.782511,0.636934
-7970.74,0.97158,0.254382,4,15,0,7973.83,32254.8,6599.93,0.9793,0.812028,0.993776,0.887319,0.844072,0.767649
-7968.98,0.999374,0.254382,3,7,0,7971.43,32489.2,6550.98,0.98749,0.817787,0.997033,0.893714,0.832516,0.763691
-7969.46,0.962808,0.254382,3,7,0,7972.8,33011.7,6374.58,0.974973,0.822774,0.991834,0.930178,0.783253,0.884558
-7968.33,0.364214,0.254382,4,15,0,7975,33681.4,6251.71,0.960423,0.808076,0.979266,0.886395,0.760566,0.816514
-7968.07,0.993253,0.254382,3,15,0,7971.41,32673.3,6281.31,0.983826,0.785943,0.996508,0.878172,0.783329,0.65607
-7970.18,0.984147,0.254382,4,23,0,7972.46,32544.7,6664.84,0.990118,0.861618,0.998764,0.929324,0.806923,0.855787
-7968.49,0.995231,0.254382,4,15,0,7971.22,32631.2,6509.36,0.993557,0.792537,0.977154,0.901376,0.815555,0.735553
-7969.59,0.881452,0.254382,4,23,0,7970.86,32677,6543.23,0.998161,0.793334,0.992513,0.893828,0.82468,0.750802
-7970.88,0.996277,0.254382,4,15,0,7972.2,32410,6476.3,0.998261,0.854818,0.997592,0.940644,0.787468,0.785117
-7970.9,0.996353,0.254382,4,15,0,7973.86,32559.4,6614.83,0.997835,0.800381,0.999789,0.924965,0.827357,0.823504
-7970.03,0.711844,0.254382,4,31,0,7973.95,32550.4,6482.01,0.997086,0.791087,0.99974,0.924131,0.798673,0.792081
-7969.18,0.941359,0.254382,3,15,0,7975.2,32715.1,6251.25,0.995145,0.815188,0.998968,0.913737,0.794408,0.816864
-7972.31,0.810814,0.254382,4,15,0,7974.53,32257,6298.28,0.95683,0.812402,0.999893,0.916031,0.819134,0.77223
-7970.62,1,0.254382,4,15,0,7976.81,32447,6331.73,0.982524,0.799454,0.986817,0.919958,0.813396,0.641584
-7973.42,0.784741,0.254382,3,15,0,7977.08,32874.2,6075.79,0.979997,0.812059,0.981803,0.912038,0.724502,0.79071
-7970.84,0.984751,0.254382,3,15,0,7976.88,33354.9,6283.69,0.93527,0.794364,0.965172,0.920519,0.799411,0.767488
-7968.49,0.938609,0.254382,3,15,0,7974.19,33343.3,6420.78,0.973009,0.782639,0.963009,0.917406,0.761503,0.783954
-7966.97,0.996674,0.254382,3,15,0,7969.85,33042,6245.99,0.956256,0.780717,0.985875,0.888705,0.770869,0.751592
-7967.79,0.95502,0.254382,4,15,0,7968.99,33654.7,6477.16,0.9663,0.761279,0.962425,0.876799,0.786183,0.798287
-7969.31,0.340893,0.254382,3,7,0,7973.87,33882.8,6394.02,0.946826,0.794876,0.968714,0.838416,0.795377,0.864238
-7969.31,0.166584,0.254382,3,7,0,7974.63,33882.8,6394.02,0.946826,0.794876,0.968714,0.838416,0.795377,0.864238
-7967.44,0.678297,0.254382,3,7,0,7973.54,33685.8,6455.27,0.944608,0.800563,0.961329,0.852617,0.791066,0.825449
-7967.44,3.49073e-05,0.254382,2,3,0,7970.62,33685.8,6455.27,0.944608,0.800563,0.961329,0.852617,0.791066,0.825449
-7970.39,0.108519,0.254382,4,15,0,7973.87,33876.4,6558.16,0.969186,0.767734,0.960826,0.8504,0.80896,0.824487
-7973.11,0.900725,0.254382,4,15,0,7974.62,31851.3,6232.8,0.997842,0.834087,0.998527,0.923453,0.747065,0.608461
-7974.45,0.70426,0.254382,3,15,0,7979.46,31980.3,6405.1,0.999626,0.775392,0.96994,0.852254,0.763369,0.612606
-7974.03,0.800013,0.254382,3,15,0,7976.81,32087.3,6357.32,0.999017,0.782264,0.997828,0.85974,0.738553,0.468228
-7973.29,0.670436,0.254382,4,15,0,7975.95,32107.8,6304.78,0.998926,0.779903,0.998408,0.850248,0.749921,0.491295
-7973.02,0.903323,0.254382,4,15,0,7977.54,33125.3,6496.77,0.999908,0.825824,0.998549,0.916066,0.792239,0.792258
-7972.01,1,0.254382,3,15,0,7974.29,33034.7,6497.21,0.999921,0.826997,0.997297,0.910445,0.797542,0.785489
-7970.55,0.990832,0.254382,4,15,0,7973.89,32414.5,6387.07,0.999157,0.780953,0.994792,0.876285,0.778671,0.749189
-7970.64,0.965836,0.254382,3,7,0,7973.66,32407.6,6437.9,0.94576,0.806126,0.986725,0.926814,0.807728,0.696598
-7968.38,0.913872,0.254382,3,7,0,7972.28,32435.2,6412.82,0.998727,0.825107,0.990029,0.921795,0.805085,0.81002
-7969.99,0.923299,0.254382,3,7,0,7971.49,32629.6,6209.15,0.994276,0.820679,0.994024,0.927933,0.814262,0.859531
-7969.06,0.801314,0.254382,4,15,0,7973.37,32317.3,6507.88,0.983572,0.833982,0.999724,0.924395,0.812191,0.804262
-7970.44,0.673944,0.254382,4,15,0,7976.69,32669.4,6628.29,0.984198,0.834332,0.992482,0.919806,0.859407,0.889812
-7972.13,0.752123,0.254382,4,15,0,7976.95,32819.9,6828.72,0.988565,0.823962,0.999921,0.922061,0.780807,0.777973
-7969.8,0.998855,0.254382,3,15,0,7973.89,32592.7,6179.08,0.990142,0.804675,0.996388,0.888497,0.818801,0.803641
-7969.2,0.981727,0.254382,4,15,0,7972.05,32597.7,6473.3,0.994329,0.796613,0.982213,0.87425,0.740688,0.70817
-7968.93,0.903584,0.254382,4,31,0,7971.98,33042.3,6655.74,0.990401,0.811809,0.976684,0.906437,0.825646,0.909115
-7967.52,0.898717,0.254382,3,7,0,7972.67,33090.3,6523.98,0.967716,0.813113,0.990763,0.897748,0.819742,0.851387
-7967.63,0.766869,0.254382,3,15,0,7970.67,33176.6,6503.88,0.984587,0.816343,0.989676,0.893765,0.808697,0.870212
-7968.2,0.908073,0.254382,4,23,0,7970.09,32665.6,6618.56,0.980764,0.846059,0.993069,0.914974,0.791823,0.822864
-7968.94,0.981853,0.254382,3,7,0,7972.02,32744.2,6720.09,0.97635,0.838836,0.991645,0.887679,0.786385,0.757044
-7968.53,0.982228,0.254382,4,15,0,7972.58,32891.1,6457.86,0.963345,0.772935,0.980148,0.874839,0.803528,0.689944
-7971.3,0.735632,0.254382,4,15,0,7972.36,32633.2,6224.45,0.999063,0.825213,0.998546,0.909854,0.748121,0.736383
-7971.93,0.994818,0.254382,4,15,0,7974.41,31938.1,6408.68,0.999707,0.79747,0.982558,0.898412,0.807025,0.644195
-7969.4,0.845113,0.254382,4,15,0,7974.06,33144,6418.22,0.978845,0.825214,0.998813,0.910268,0.778227,0.864336
-7970.99,0.988753,0.254382,4,15,0,7973.4,32554.7,6593.76,0.989578,0.823318,0.999919,0.906647,0.843435,0.870228
-7969.08,0.759044,0.254382,3,7,0,7973.49,32618.5,6559.69,0.984943,0.809385,0.972386,0.918248,0.836198,0.846908
-7972.92,0.367142,0.254382,4,15,0,7974.75,32514,6290.66,0.99423,0.807386,0.999992,0.878649,0.725932,0.673685
-7974.52,0.977483,0.254382,4,15,0,7977.87,33023.6,6512.33,0.999248,0.818237,0.999995,0.855379,0.792253,0.732796
-7971.9,0.996584,0.254382,3,7,0,7975.64,32722.3,6527.06,0.998662,0.790432,0.999985,0.886786,0.806153,0.791966
