# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_604.json
# init = 2 (Default)
# random
#   seed = 1718781637 (Default)
# output
#   file = output_model_modified/output_604.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5791.05,0.831664,0.232592,4,23,0,5793.61,1845,339.498,0.636066,0.460731,0.98217,0.976328,0.664991,0.47898
-5793.63,0.994529,0.232592,4,15,0,5795.22,1830.57,326.742,0.739922,0.447117,0.992632,0.95458,0.64985,0.531179
-5792.87,0.994977,0.232592,4,15,0,5795.59,1879.1,341.835,0.640559,0.517057,0.961574,0.937042,0.672966,0.521385
-5793.96,0.914993,0.232592,3,7,0,5797.33,1866.69,348.642,0.628392,0.500378,0.895703,0.898263,0.670978,0.49918
-5788.18,1,0.232592,3,15,0,5795.06,1866.7,327.722,0.678752,0.450793,0.9507,0.93753,0.656549,0.511147
-5788.55,0.936369,0.232592,4,15,0,5790.75,1854.49,318.056,0.635423,0.467929,0.920125,0.905281,0.655019,0.462967
-5789.97,0.981784,0.232592,4,15,0,5790.76,1839.34,319.231,0.620226,0.483557,0.956732,0.97716,0.658227,0.502036
-5791.85,0.962773,0.232592,4,15,0,5795.04,1830.55,332.606,0.698695,0.508155,0.988313,0.978672,0.680754,0.484287
-5792.36,0.95584,0.232592,4,15,0,5796.19,1846.8,337.12,0.647147,0.468001,0.984509,0.995744,0.65979,0.464947
-5789.97,0.982874,0.232592,3,15,0,5795.02,1847.57,331.093,0.642214,0.465131,0.953216,0.986556,0.632034,0.49537
-5790.69,0.627178,0.232592,3,7,0,5793.31,1871.36,336.26,0.626727,0.463111,0.914817,0.890537,0.621126,0.472112
-5788.28,0.972892,0.232592,4,15,0,5793.02,1853.18,325.954,0.680698,0.465413,0.95415,0.947149,0.648323,0.531652
-5788.54,0.771067,0.232592,4,15,0,5792.48,1908.79,317.456,0.649109,0.494384,0.892708,0.894519,0.626003,0.523126
-5788.72,0.807218,0.232592,4,15,0,5790.72,1875.76,311.8,0.607227,0.4808,0.909693,0.921953,0.632716,0.504214
-5791.82,0.776535,0.232592,4,15,0,5795.48,1832.85,318.149,0.655159,0.48905,0.961465,0.959281,0.687164,0.444812
-5792.64,0.884556,0.232592,4,15,0,5795.03,1938.47,324.151,0.702031,0.461911,0.87988,0.919783,0.62826,0.561435
-5794.98,0.0411649,0.232592,4,15,0,5797.6,1935.25,324.796,0.705949,0.468406,0.910162,0.827867,0.61984,0.56791
-5791.75,0.290932,0.232592,3,7,0,5795.3,1916.12,319.39,0.693641,0.466386,0.853859,0.927477,0.616719,0.566893
-5791.8,0.361524,0.232592,4,15,0,5795.62,1914.05,320.441,0.682983,0.458106,0.847523,0.922818,0.614035,0.563165
-5794.54,0.0568465,0.232592,4,15,0,5800.7,1915.56,315.526,0.683258,0.454086,0.854629,0.955987,0.622243,0.579999
-5793.32,0.157895,0.232592,4,19,0,5798.25,1911.84,316.575,0.682075,0.451422,0.855794,0.954865,0.621109,0.560667
-5796.51,0.0294329,0.232592,5,31,0,5809.41,1877.69,315.757,0.644347,0.465536,0.875443,0.999886,0.617872,0.52169
-5793.6,1,0.232592,4,15,0,5797.11,1809.56,338.981,0.681148,0.469223,0.97829,0.980713,0.699438,0.430337
-5792.35,0.976446,0.232592,4,15,0,5798.51,1881.72,335.194,0.714209,0.46036,0.970865,0.930303,0.653088,0.587898
-5794.3,0.45398,0.232592,4,31,0,5796.63,1798.39,325.263,0.619419,0.486288,0.995938,0.993133,0.661816,0.417832
-5796.45,0.928189,0.232592,4,15,0,5803.51,1851.15,327.171,0.655951,0.395613,0.99284,0.920786,0.649034,0.536588
-5796.5,0.981853,0.232592,4,15,0,5800.13,1838.55,327.3,0.676189,0.534544,0.98352,0.988579,0.649087,0.432933
-5795.76,0.987504,0.232592,4,15,0,5799.47,1866.79,332.115,0.666015,0.413993,0.998271,0.957057,0.674569,0.510547
-5796.54,0.942725,0.232592,4,15,0,5801.76,1797.12,328.44,0.713286,0.489838,0.92888,0.991227,0.69067,0.514237
-5792.57,0.999271,0.232592,4,31,0,5800.87,1848.29,325.697,0.665591,0.454575,0.99241,0.931101,0.663247,0.431537
-5790.41,0.996759,0.232592,4,15,0,5792.96,1881.02,331.029,0.665325,0.487341,0.863197,0.913299,0.664725,0.498696
-5790.41,0.00319196,0.232592,3,7,0,5794.45,1881.02,331.029,0.665325,0.487341,0.863197,0.913299,0.664725,0.498696
-5792.92,1,0.232592,4,15,0,5796.57,1831.9,325.202,0.733497,0.500034,0.972672,0.94454,0.650647,0.474434
-5793.16,0.816993,0.232592,4,15,0,5798.12,1835.6,349.692,0.728798,0.466615,0.951205,0.996721,0.673884,0.507659
-5792.49,0.972172,0.232592,4,15,0,5797.6,1844.69,319.457,0.698576,0.427979,0.977,0.988711,0.653775,0.518727
-5796.69,0.978668,0.232592,4,15,0,5802.79,1821.15,320.323,0.613426,0.543362,0.978195,0.973058,0.630084,0.433857
-5790,0.934731,0.232592,4,15,0,5802.09,1842.46,326.432,0.656208,0.437445,0.984451,0.964991,0.653646,0.491767
-5789.82,0.963284,0.232592,4,15,0,5792.67,1854.41,318.98,0.690768,0.442805,0.907953,0.923338,0.626974,0.474317
-5792.94,0.294397,0.232592,4,15,0,5799.77,1907.88,314.786,0.706919,0.484797,0.897367,0.883859,0.629204,0.480976
-5788.08,0.31693,0.232592,4,15,0,5795.31,1888.15,310.03,0.652361,0.451947,0.907283,0.89313,0.617994,0.495333
-5788.62,0.160122,0.232592,4,15,0,5790.13,1887.38,310.833,0.65911,0.453159,0.88651,0.918526,0.612136,0.513604
-5791.07,0.790581,0.232592,4,15,0,5794.73,1818.33,328.818,0.6465,0.468854,0.955705,0.986068,0.676183,0.437007
-5792.97,0.954728,0.232592,4,15,0,5795.75,1842.16,311.539,0.596734,0.484228,0.991044,0.943178,0.649713,0.504666
-5790.72,0.972886,0.232592,4,15,0,5794.44,1864.36,339.427,0.688354,0.440496,0.966786,0.929238,0.633069,0.499935
-5791.71,0.683363,0.232592,4,15,0,5796.67,1849.23,334.066,0.666392,0.446271,0.953228,0.969808,0.705116,0.512932
-5790.67,0.949611,0.232592,4,15,0,5797.59,1859.38,332.939,0.641441,0.456025,0.966418,0.974275,0.676548,0.502511
-5791.65,0.906246,0.232592,4,15,0,5794.93,1879.99,317.69,0.685274,0.494722,0.862934,0.879949,0.631155,0.472253
-5791.56,0.923857,0.232592,4,15,0,5796.13,1904.79,309.215,0.643632,0.484026,0.912889,0.922198,0.640928,0.475719
-5796.16,0.150649,0.232592,3,15,0,5802.8,1909.33,311.451,0.634013,0.486623,0.938908,0.957588,0.625286,0.485681
-5793.26,0.20263,0.232592,4,15,0,5802.15,1885,315.961,0.645727,0.520612,0.846303,0.89663,0.622881,0.474745
-5792.02,1,0.232592,4,15,0,5796.27,1814.35,332.068,0.687948,0.4502,0.990643,0.980738,0.653435,0.514066
-5792.09,0.993896,0.232592,4,15,0,5793.94,1816.39,328.668,0.674451,0.450032,0.994565,0.98925,0.639358,0.4927
-5792.79,0.787323,0.232592,4,15,0,5795.18,1855.56,322.124,0.645598,0.461314,0.997796,0.93726,0.681407,0.473032
-5795.12,0.878502,0.232592,3,15,0,5799.39,1861.29,335.731,0.637217,0.459516,0.999249,0.963893,0.687929,0.515235
-5796.58,0.968105,0.232592,3,15,0,5800.38,1794.24,340.136,0.647037,0.43893,0.996166,0.977427,0.676519,0.507254
-5793.82,0.92754,0.232592,4,15,0,5800.79,1846.28,317.204,0.683084,0.486376,0.999541,0.96512,0.622206,0.501093
-5795,0.995092,0.232592,4,15,0,5796.07,1828.74,316.558,0.676831,0.506702,0.999537,0.955514,0.619299,0.493139
-5794.14,0.94937,0.232592,4,15,0,5799.3,1838.59,334.119,0.678715,0.414821,0.995114,0.985677,0.651447,0.449658
-5792.33,0.984139,0.232592,4,15,0,5796.35,1817.21,327.858,0.702036,0.482971,0.926913,0.967316,0.661199,0.520377
-5791.94,0.901317,0.232592,4,15,0,5794.8,1878.14,330.291,0.642032,0.484292,0.977663,0.939421,0.671565,0.49598
-5788.84,0.684097,0.232592,5,31,0,5794.09,1873.79,333.431,0.673381,0.488648,0.941755,0.957683,0.65186,0.520066
-5789.57,0.786388,0.232592,4,15,0,5791.3,1876.54,320.871,0.665185,0.489556,0.913782,0.969887,0.657491,0.543039
-5791.83,0.701966,0.232592,4,31,0,5794.15,1857.53,321.098,0.613725,0.484177,0.922956,0.991338,0.651352,0.52361
-5790.2,0.982015,0.232592,4,15,0,5793.09,1884.87,309.694,0.588575,0.480299,0.904541,0.905217,0.656126,0.476661
-5790.3,0.948786,0.232592,4,15,0,5792.02,1837.88,335.395,0.703325,0.442001,0.954733,0.967078,0.638462,0.499144
-5788.7,0.881344,0.232592,3,15,0,5792.66,1863.71,318.162,0.668605,0.455408,0.952593,0.954511,0.635047,0.524103
-5789.63,0.729892,0.232592,3,15,0,5793.75,1829.6,321.111,0.619759,0.447849,0.9503,0.953672,0.648303,0.4533
-5790.01,0.846072,0.232592,4,15,0,5792.69,1866.07,316.039,0.638783,0.454555,0.97803,0.944424,0.651513,0.495432
-5789.78,0.931854,0.232592,3,7,0,5792.86,1845.38,325.133,0.653282,0.433345,0.91237,0.94753,0.645942,0.503819
-5790.09,0.825579,0.232592,4,15,0,5793.48,1864.3,324.814,0.665698,0.496199,0.966091,0.9277,0.642522,0.558081
-5791.93,0.209507,0.232592,4,15,0,5803.68,1890.61,325.527,0.663936,0.497362,0.959947,0.960547,0.63509,0.54446
-5789.48,0.686593,0.232592,4,15,0,5793.51,1891.46,328.152,0.664295,0.445542,0.947352,0.924243,0.639577,0.511021
-5790.53,0.972365,0.232592,4,15,0,5793.47,1854.84,322.165,0.693272,0.478517,0.97667,0.964895,0.662385,0.484843
-5793.04,0.309684,0.232592,4,15,0,5799.29,1858.82,326.905,0.710154,0.477075,0.984618,0.983304,0.663358,0.488458
-5791.79,1,0.232592,3,7,0,5793.93,1823.89,335.745,0.631547,0.471024,0.951651,0.963215,0.65715,0.517639
-5791.98,0.903932,0.232592,4,15,0,5794.48,1823.5,336.141,0.625522,0.4722,0.951827,0.957116,0.638959,0.502235
-5789.72,0.990804,0.232592,4,15,0,5793.61,1839.95,322.18,0.62192,0.464722,0.97683,0.966241,0.65925,0.45727
-5794.69,0.958454,0.232592,3,7,0,5796.73,1839.01,320.535,0.552723,0.465188,0.990046,0.915114,0.666877,0.462342
-5790.28,0.76391,0.232592,4,15,0,5798.14,1833.06,324.18,0.666632,0.461881,0.941673,0.994145,0.660087,0.458901
-5791.11,0.930209,0.232592,4,15,0,5793.03,1861.04,332.706,0.681596,0.485965,0.963119,0.883592,0.636694,0.530402
-5792.76,0.672292,0.232592,3,11,0,5796.43,1821.94,333.023,0.720995,0.497009,0.937955,0.997264,0.65207,0.504439
-5791.45,0.997392,0.232592,4,15,0,5794.18,1820.25,332.216,0.70691,0.470878,0.987874,0.992475,0.678507,0.493283
-5789.7,0.954319,0.232592,4,15,0,5794.78,1862.57,335.702,0.670179,0.459318,0.962106,0.915593,0.651703,0.472273
-5791.79,0.997273,0.232592,4,15,0,5793.01,1895.81,321.271,0.707224,0.509529,0.877198,0.905307,0.658362,0.591338
-5791.37,0.934642,0.232592,4,15,0,5798.32,1848.08,346.669,0.650953,0.490818,0.955855,0.963091,0.663986,0.538455
-5792.66,0.852068,0.232592,4,15,0,5795.16,1849.69,335.059,0.714546,0.48755,0.968401,0.995382,0.682363,0.502365
-5789.72,0.981395,0.232592,3,15,0,5795.3,1855.36,323.932,0.685549,0.458548,0.954629,0.984814,0.659751,0.522989
-5790.62,0.750896,0.232592,4,15,0,5792.96,1837.03,328.165,0.668413,0.498152,0.929162,0.988752,0.649728,0.521675
-5788.49,0.965288,0.232592,4,15,0,5793.34,1849.7,320.811,0.63139,0.463261,0.923036,0.953444,0.655365,0.458552
-5788.16,0.879593,0.232592,4,23,0,5790.42,1873.34,312.749,0.665368,0.45576,0.925258,0.942937,0.654919,0.502948
-5789.66,0.883992,0.232592,4,15,0,5792.2,1859.51,334.552,0.672063,0.503456,0.956829,0.945095,0.632352,0.533966
-5788.28,0.998066,0.232592,4,15,0,5790.48,1879.01,320.051,0.675312,0.47743,0.900134,0.908874,0.670136,0.515816
-5788.78,0.974984,0.232592,4,15,0,5789.98,1887.67,318.235,0.679574,0.47626,0.929514,0.928642,0.626908,0.559248
-5793.5,0.872172,0.232592,4,15,0,5800.02,1875.34,349.861,0.702859,0.513366,0.878013,0.933954,0.674806,0.539819
-5790.89,1,0.232592,4,15,0,5796.44,1849.38,325.71,0.627205,0.504243,0.921043,0.963087,0.661232,0.532369
-5794.43,0.805057,0.232592,3,7,0,5796.82,1904.42,336.856,0.659139,0.510192,0.880909,0.940055,0.670635,0.493485
-5794.43,0.149216,0.232592,2,3,0,5800.74,1904.42,336.856,0.659139,0.510192,0.880909,0.940055,0.670635,0.493485
-5793.95,0.235541,0.232592,4,15,0,5799.91,1845.46,311.648,0.706442,0.431147,0.922413,0.983978,0.653364,0.454046
-5790.86,0.902721,0.232592,3,15,0,5797.59,1841.34,325.168,0.713506,0.45623,0.938561,0.974737,0.6461,0.465213
-5788.98,0.970159,0.232592,4,15,0,5792.16,1874.44,330.768,0.652828,0.487616,0.945582,0.948503,0.644044,0.542953
-5791.38,0.996845,0.232592,3,15,0,5795.11,1844.45,319.752,0.5825,0.497696,0.929678,0.938797,0.633557,0.475015
-5792.81,0.43676,0.232592,4,15,0,5797.5,1844.6,319.998,0.569052,0.495214,0.918085,0.977823,0.636027,0.465263
-5791.11,0.863541,0.232592,4,31,0,5795.09,1847.39,321.18,0.692829,0.471828,0.976735,0.973235,0.676902,0.47975
-5792.22,0.986954,0.232592,4,15,0,5796.36,1825.74,326.103,0.598397,0.455491,0.979078,0.995738,0.637865,0.455698
-5790.27,0.980244,0.232592,4,15,0,5793.89,1825.88,318.896,0.691235,0.467364,0.97382,0.954047,0.655146,0.503517
-5789.59,0.969508,0.232592,3,15,0,5795.81,1829.48,323.499,0.690095,0.479143,0.976632,0.955728,0.654576,0.486594
-5788.93,0.98338,0.232592,3,7,0,5791.51,1834.15,325.981,0.683637,0.47323,0.973973,0.954242,0.654826,0.495388
-5790.18,0.968927,0.232592,4,15,0,5791.45,1840.42,328.363,0.626987,0.450239,0.983926,0.961158,0.638824,0.459346
-5790.58,0.948327,0.232592,3,15,0,5793.8,1840.83,325.024,0.65445,0.491546,0.990683,0.964737,0.632429,0.479958
-5790.69,0.966764,0.232592,3,15,0,5794.19,1848.31,334.677,0.637609,0.472822,0.977074,0.929733,0.621034,0.469991
-5793.57,0.486404,0.232592,4,15,0,5796.3,1810.8,337.114,0.630354,0.459885,0.926543,0.985516,0.631659,0.451502
-5790.92,0.99672,0.232592,4,15,0,5795.56,1841.96,323.111,0.626291,0.458553,0.97274,0.951577,0.616567,0.432818
-5792.28,0.983737,0.232592,4,15,0,5795.48,1842.66,325.31,0.642217,0.447115,0.969219,0.963195,0.70793,0.494553
-5793.51,0.938619,0.232592,4,15,0,5796.95,1881.49,321.619,0.691169,0.470051,0.952561,0.955996,0.589723,0.505632
-5792.12,0.153396,0.232592,3,7,0,5796.39,1882.89,321.116,0.69782,0.474043,0.923343,0.910402,0.584844,0.51305
-5788.8,0.90461,0.232592,4,15,0,5794.02,1870.23,336.516,0.664929,0.491563,0.941115,0.950865,0.65274,0.514871
-5792.81,0.785781,0.232592,4,15,0,5794.85,1842.06,338.387,0.706101,0.444685,0.953948,0.993077,0.621886,0.518289
-5790.74,0.990968,0.232592,3,15,0,5795.73,1835.31,336.675,0.673812,0.465113,0.936483,0.993944,0.653108,0.513786
-5790.14,0.721836,0.232592,3,7,0,5794.29,1843.36,343.112,0.684197,0.473913,0.927032,0.971837,0.653267,0.517842
-5792.45,0.779006,0.232592,3,15,0,5799.25,1844.68,345.33,0.680665,0.470816,0.884563,0.959082,0.643417,0.493851
-5792.41,1,0.232592,4,15,0,5793.7,1838.79,318.058,0.690358,0.480166,0.996571,0.978029,0.674197,0.52589
-5790.68,0.557258,0.232592,4,15,0,5796.09,1866.44,335.672,0.686886,0.485077,0.95468,0.890725,0.646364,0.550569
-5790.64,0.523671,0.232592,4,15,0,5793.58,1816.63,325.698,0.668821,0.486593,0.972306,0.992358,0.666036,0.486035
-5789.85,0.98533,0.232592,4,15,0,5792.68,1851.72,328.938,0.691971,0.443434,0.956304,0.919349,0.670629,0.480808
-5792.18,0.958983,0.232592,4,15,0,5794.44,1851.88,320.46,0.645486,0.400813,0.957412,0.964979,0.643252,0.504863
-5791.56,0.93286,0.232592,4,15,0,5795.49,1878.78,327.651,0.640062,0.523068,0.925797,0.880718,0.637489,0.532703
-5790.53,0.304101,0.232592,4,15,0,5797.23,1905.49,325.658,0.651518,0.50938,0.90291,0.939746,0.635926,0.537728
-5790.34,0.681861,0.232592,4,15,0,5796.34,1862.06,335.855,0.656623,0.495009,0.93271,0.922603,0.626085,0.459654
-5789.24,0.925045,0.232592,4,15,0,5792.17,1837.58,321.608,0.661729,0.462177,0.941699,0.977424,0.636368,0.461395
-5792.61,0.961313,0.232592,4,15,0,5794.33,1842.89,318.722,0.562174,0.442363,0.96457,0.941744,0.622069,0.433921
-5791.96,0.901573,0.232592,4,15,0,5799.53,1845.08,332.347,0.642954,0.425177,0.938895,0.991869,0.632938,0.493534
-5790.55,0.691466,0.232592,4,15,0,5796.64,1842.78,304.698,0.616932,0.473606,0.9456,0.924945,0.650037,0.454384
-5791.36,0.938614,0.232592,4,15,0,5794.33,1847.74,348.309,0.729771,0.480041,0.935156,0.939177,0.666218,0.539568
-5795.76,0.684075,0.232592,4,15,0,5796.81,1857.56,341.98,0.725502,0.508323,0.966897,0.997386,0.669622,0.606057
-5795.54,0.678536,0.232592,4,15,0,5797.7,1859.9,349.761,0.737764,0.519424,0.928722,0.993093,0.682127,0.594339
-5795.71,0.761719,0.232592,3,7,0,5803.95,1849.94,346.619,0.727075,0.514772,0.956768,0.997232,0.679042,0.605105
-5789.46,0.920212,0.232592,4,15,0,5801.89,1844.08,335.666,0.657698,0.503422,0.936824,0.944098,0.657181,0.511934
-5790.62,0.576941,0.232592,4,31,0,5793.33,1822.11,335.82,0.686149,0.464375,0.963472,0.989856,0.664757,0.460705
-5792.61,0.953504,0.232592,4,15,0,5796.85,1870.88,334.553,0.596842,0.507176,0.935203,0.946078,0.656477,0.464301
-5789.66,0.999344,0.232592,4,15,0,5795.09,1865.98,308.771,0.693435,0.450602,0.922218,0.936852,0.630788,0.521549
-5788.39,0.872706,0.232592,3,7,0,5794.34,1878.01,320.125,0.674509,0.442049,0.943544,0.906293,0.641833,0.509706
-5789.3,0.670327,0.232592,4,15,0,5792.56,1874.29,312.372,0.683798,0.434731,0.917241,0.925814,0.644059,0.481778
-5790.51,0.715943,0.232592,3,7,0,5791.72,1872.62,312.61,0.687749,0.436372,0.907157,0.959324,0.639124,0.482767
-5788.4,0.747021,0.232592,3,15,0,5792.25,1855.63,312.884,0.675187,0.47386,0.923656,0.917587,0.643551,0.497992
-5791.38,0.826214,0.232592,4,15,0,5794.16,1888.43,317.93,0.695832,0.494751,0.920901,0.885266,0.608396,0.561433
-5789.44,0.904031,0.232592,4,15,0,5793.41,1908.03,318.563,0.627734,0.49102,0.917994,0.883603,0.635796,0.520231
-5791.64,0.747664,0.232592,4,15,0,5793.99,1891.8,330.999,0.599211,0.485016,0.895483,0.921883,0.63603,0.542541
-5791.13,0.638886,0.232592,4,15,0,5795.66,1881.9,332.341,0.730077,0.470672,0.911566,0.951303,0.627,0.532006
-5789.67,0.868442,0.232592,4,15,0,5792.99,1869.16,314.046,0.613246,0.459216,0.933927,0.947175,0.663629,0.521732
-5789.83,0.995568,0.232592,4,15,0,5791.37,1866.46,319.876,0.659253,0.497451,0.93236,0.926146,0.62361,0.459454
-5789.75,0.0635151,0.232592,4,15,0,5796.64,1877.84,321.17,0.619127,0.453269,0.902821,0.940388,0.621328,0.527462
-5788.53,0.898232,0.232592,4,31,0,5791.45,1855.06,323.322,0.653191,0.447925,0.947892,0.95349,0.641957,0.463219
-5791.33,0.85695,0.232592,4,15,0,5793.67,1882.47,301.311,0.655006,0.493335,0.940394,0.92357,0.624858,0.532971
-5794.6,0.953133,0.232592,3,7,0,5797.43,1883.01,305.006,0.633169,0.49413,0.935195,0.922166,0.592408,0.55495
-5797.26,0.694109,0.232592,4,15,0,5803.27,1891.85,311.016,0.61682,0.496406,0.93547,0.914667,0.562854,0.510561
-5791.99,1,0.232592,4,15,0,5799.59,1831.67,325.023,0.64619,0.446773,0.9388,0.958333,0.704477,0.462406
-5789.61,0.955867,0.232592,4,15,0,5793.99,1846.34,323.97,0.661941,0.461319,0.948908,0.950922,0.672247,0.449123
-5791.39,0.959639,0.232592,4,15,0,5794.38,1869.65,310.439,0.588781,0.436315,0.934901,0.934917,0.607999,0.475319
-5789.12,0.942246,0.232592,4,15,0,5795.24,1859.08,319.074,0.650067,0.494617,0.915181,0.926305,0.668841,0.475485
-5789.33,0.784804,0.232592,3,15,0,5792.26,1861.27,333.014,0.669511,0.484613,0.94869,0.973431,0.642867,0.49079
-5794.2,0.758041,0.232592,3,15,0,5797.7,1833.49,326.137,0.592799,0.468058,0.989988,0.995105,0.63652,0.502071
-5791.82,0.737248,0.232592,4,15,0,5797.23,1849.92,320.602,0.624012,0.469645,0.989445,0.986319,0.637539,0.493358
-5791.56,0.564025,0.232592,2,7,0,5797.98,1864.21,316.375,0.668728,0.474416,0.977603,0.981235,0.639277,0.504109
-5790.05,0.970373,0.232592,3,7,0,5792.13,1845.35,315.689,0.676985,0.465728,0.959889,0.912471,0.630248,0.509282
-5790.48,0.381887,0.232592,3,7,0,5794.29,1852.83,319.514,0.670552,0.479637,0.954223,0.984757,0.622834,0.518251
-5789.56,0.961284,0.232592,4,15,0,5794.79,1872.59,313.987,0.644991,0.462737,0.951674,0.955119,0.657698,0.531388
-5791.4,0.865123,0.232592,4,15,0,5793.26,1862.45,323.689,0.672686,0.44965,0.946732,0.956754,0.609018,0.447482
-5789.35,0.935722,0.232592,4,15,0,5793.26,1874.62,331.101,0.644702,0.478684,0.948745,0.920256,0.665278,0.54632
-5790.94,0.048362,0.232592,4,15,0,5799.44,1842.46,332.26,0.635178,0.465787,0.94958,0.997085,0.668442,0.488939
-5792.86,0.968058,0.232592,3,15,0,5795.17,1842.15,327.804,0.600703,0.505249,0.945856,0.991843,0.649617,0.510407
-5792.77,0.993374,0.232592,4,15,0,5797.78,1845.34,339.096,0.710025,0.491223,0.953379,0.999614,0.65474,0.502759
-5795.26,0.886109,0.232592,4,15,0,5797.68,1830.87,356.953,0.687421,0.502636,0.975325,0.923267,0.691293,0.546598
-5796.27,0.654607,0.232592,4,31,0,5800.01,1839.56,316.202,0.716834,0.49429,0.95741,0.999385,0.694998,0.497498
-5792.53,0.873355,0.232592,4,15,0,5800.91,1871.85,330.707,0.630728,0.47113,0.974673,0.878325,0.630545,0.523496
-5792.11,0.0799308,0.232592,3,7,0,5799.04,1878.54,327.809,0.631584,0.469033,0.967319,0.967617,0.626553,0.530817
-5790.91,0.999852,0.232592,4,15,0,5796.11,1842,322.493,0.669227,0.462587,0.906927,0.925292,0.682262,0.455333
-5793.69,0.997951,0.232592,4,15,0,5795.47,1847.3,331.432,0.654147,0.483856,0.998805,0.993868,0.634238,0.477304
-5790.93,0.986368,0.232592,3,15,0,5794.06,1829.74,329.876,0.674391,0.476407,0.996486,0.983562,0.647449,0.495454
-5795.35,0.950583,0.232592,4,15,0,5797.54,1841.78,332.789,0.657404,0.489893,0.95971,0.997797,0.708982,0.452455
-5794.12,0.984117,0.232592,4,15,0,5798.11,1817.55,336.693,0.663441,0.49749,0.933164,0.996527,0.706708,0.470677
-5794.45,0.96739,0.232592,4,15,0,5798.36,1875.28,333.314,0.717529,0.485372,0.998705,0.931952,0.648838,0.541146
-5791.42,1,0.232592,4,15,0,5795.7,1841.56,318.713,0.682684,0.467455,0.99528,0.952569,0.661662,0.532613
-5792,0.900944,0.232592,4,15,0,5795.96,1831.8,331.632,0.644569,0.450085,0.995394,0.994976,0.663537,0.475254
-5793.21,0.798904,0.232592,4,15,0,5796.35,1844.13,334.632,0.626263,0.438659,0.995355,0.989426,0.646674,0.46497
-5790.6,0.913809,0.232592,4,15,0,5795.9,1866.3,313.748,0.629724,0.47873,0.932788,0.951611,0.657271,0.444746
-5788.7,0.308493,0.232592,4,15,0,5792.69,1868.75,309.06,0.644498,0.475016,0.898997,0.8941,0.632004,0.467725
-5788.9,0.935461,0.232592,4,15,0,5791.2,1876.24,309.011,0.635275,0.473444,0.867579,0.906512,0.634965,0.474456
-5792.83,0.345423,0.232592,4,15,0,5794.74,1859.6,297.111,0.632757,0.467526,0.944654,0.968409,0.63015,0.469614
-5790.77,0.979185,0.232592,4,15,0,5796.49,1849.97,300.122,0.639097,0.442455,0.913539,0.93861,0.646902,0.465215
-5788.27,0.996224,0.232592,4,15,0,5793.77,1882.54,328.262,0.671502,0.481947,0.917986,0.926331,0.622563,0.536874
-5790.03,0.560255,0.232592,3,15,0,5794.4,1893.91,320.348,0.698196,0.494907,0.921391,0.948113,0.649294,0.565143
-5788.75,0.325423,0.232592,4,15,0,5791.68,1890.97,322.563,0.683248,0.483956,0.908165,0.917239,0.63463,0.57503
-5788.37,0.486019,0.232592,4,15,0,5791.61,1865.19,319.959,0.647746,0.453725,0.91281,0.946246,0.652286,0.46311
-5788.05,0.994746,0.232592,4,15,0,5789.7,1872.43,327.256,0.67568,0.463798,0.909444,0.947283,0.648004,0.493349
-5791.11,0.96799,0.232592,3,7,0,5792.04,1843.17,318.465,0.652955,0.458236,0.959582,0.939693,0.648216,0.550724
-5790.77,0.965901,0.232592,3,15,0,5794.38,1850.65,327.684,0.652557,0.450311,0.990828,0.974671,0.649389,0.480735
-5790.21,0.993632,0.232592,4,15,0,5792.77,1838.38,330.748,0.684181,0.485203,0.946849,0.993956,0.646488,0.481008
-5789.2,0.825294,0.232592,4,19,0,5793.69,1849.89,325.115,0.66882,0.455688,0.931765,0.972407,0.627811,0.468718
-5790.57,0.936195,0.232592,4,15,0,5792.64,1878.74,337.212,0.641667,0.464028,0.943775,0.878955,0.642269,0.492101
-5791.37,1,0.232592,4,15,0,5793.02,1834.95,306.489,0.62193,0.452544,0.973939,0.932803,0.633545,0.447713
-5789.89,0.913815,0.232592,4,15,0,5794.22,1848.61,333.583,0.679242,0.480875,0.909761,0.931938,0.632594,0.51693
-5789.03,0.99346,0.232592,4,15,0,5790.8,1874.68,313.354,0.646129,0.450168,0.932195,0.934408,0.672483,0.503561
