# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_859.json
# init = 2 (Default)
# random
#   seed = 1718917134 (Default)
# output
#   file = output_model_modified/output_859.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8197.69,0.872748,0.196009,3,7,0,8201.68,43392.2,7922.07,0.95897,0.961408,0.971611,0.632565,0.623409,0.714355
-8198.83,0.958799,0.196009,4,15,0,8201.86,43583.7,8308.06,0.986625,0.963154,0.965896,0.624754,0.608039,0.695514
-8198.23,0.997501,0.196009,4,15,0,8201.82,44056.3,8366.31,0.943761,0.953084,0.922671,0.626533,0.651137,0.628619
-8197.88,0.76649,0.196009,5,31,0,8203.36,46465.8,7445.49,0.898425,0.898369,0.869899,0.625629,0.647017,0.776967
-8197.88,0.0014533,0.196009,4,15,0,8206.46,46465.8,7445.49,0.898425,0.898369,0.869899,0.625629,0.647017,0.776967
-8197.88,0.0360249,0.196009,3,7,0,8204.38,46465.8,7445.49,0.898425,0.898369,0.869899,0.625629,0.647017,0.776967
-8199.79,0.0588621,0.196009,3,7,0,8201.69,46540.3,7488.43,0.897531,0.893035,0.901443,0.621888,0.652658,0.779134
-8199.79,0.274938,0.196009,3,15,0,8201.8,46540.3,7488.43,0.897531,0.893035,0.901443,0.621888,0.652658,0.779134
-8199.79,0.00034736,0.196009,4,15,0,8202.59,46540.3,7488.43,0.897531,0.893035,0.901443,0.621888,0.652658,0.779134
-8200.57,0.0675848,0.196009,4,15,0,8202.76,46390.8,7428.87,0.887359,0.920204,0.87478,0.620355,0.656294,0.778147
-8200.57,1.52618e-22,0.196009,2,3,0,8209,46390.8,7428.87,0.887359,0.920204,0.87478,0.620355,0.656294,0.778147
-8198.95,0.0426431,0.196009,5,47,1,8202.92,46488.3,7385.72,0.918311,0.893615,0.853016,0.616307,0.64924,0.774355
-8198.39,0.162483,0.196009,3,7,0,8201.96,46293.4,7432.61,0.86447,0.886232,0.888216,0.61894,0.641112,0.762549
-8198.3,0.0622362,0.196009,4,15,0,8204.49,46107.4,7394.95,0.909381,0.879945,0.837387,0.628674,0.633131,0.757603
-8196.09,0.287919,0.196009,3,7,0,8198.19,45924.3,7377.7,0.898417,0.90405,0.898371,0.627612,0.623974,0.746254
-8196.57,0.206027,0.196009,4,15,0,8199.19,46140.7,7388.51,0.931973,0.897567,0.859883,0.621927,0.626588,0.741634
-8196.57,5.2608e-05,0.196009,2,3,0,8201.64,46140.7,7388.51,0.931973,0.897567,0.859883,0.621927,0.626588,0.741634
-8196.48,1,0.196009,4,15,0,8198.62,45866.7,7361.64,0.930827,0.908103,0.883371,0.616432,0.583558,0.74105
-8196.84,0.505943,0.196009,4,27,1,8200.76,44659.1,8312.83,0.946069,0.941391,0.904386,0.632574,0.660752,0.701379
-8196.13,0.941117,0.196009,4,15,0,8199.03,44285,8192.67,0.951892,0.925812,0.942667,0.617658,0.648631,0.727218
-8195.53,0.882814,0.196009,4,15,0,8199.1,44896.5,7607.65,0.920655,0.934685,0.892061,0.612901,0.65513,0.726354
-8194.26,0.921339,0.196009,4,15,0,8198.5,44376.6,7836.74,0.939274,0.957052,0.904977,0.615984,0.629884,0.651915
-8195.09,0.52312,0.196009,4,15,0,8198.74,43484.5,7776.63,0.975445,0.949102,0.953756,0.609628,0.62316,0.616637
-8194.56,0.952005,0.196009,4,15,0,8197.53,44625.4,7527.09,0.946305,0.948241,0.923621,0.613196,0.594408,0.664407
-8194.53,0.977362,0.196009,3,15,0,8196.87,44750.8,7318.39,0.919131,0.904998,0.879207,0.606253,0.620236,0.650497
-8194.11,0.35278,0.196009,4,15,0,8198.48,44980.8,7557.21,0.920539,0.90648,0.882639,0.594574,0.586802,0.690963
-8197.4,0.239156,0.196009,3,7,0,8201.07,45875.3,7513.5,0.897179,0.923514,0.828617,0.589394,0.577466,0.651784
-8197.4,0.00711263,0.196009,5,31,0,8199.59,45875.3,7513.5,0.897179,0.923514,0.828617,0.589394,0.577466,0.651784
-8194.81,0.265874,0.196009,4,15,0,8197.68,45934.5,7507.69,0.892679,0.877934,0.884581,0.593598,0.571148,0.646698
-8197.61,0.203323,0.196009,4,31,0,8201.81,43400.3,7437.04,0.974878,0.962102,0.965158,0.644389,0.62737,0.642983
-8195.25,0.956082,0.196009,4,15,0,8200.56,45317.7,7722.65,0.898505,0.876931,0.87051,0.626114,0.612063,0.703163
-8199.33,0.0252892,0.196009,4,31,0,8204.01,45724.1,7779.4,0.927516,0.952143,0.8778,0.618493,0.590489,0.656208
-8194.88,0.151047,0.196009,4,15,0,8200.17,45279.1,7750.39,0.892393,0.89671,0.881411,0.612925,0.575355,0.67275
-8197.44,0.0526203,0.196009,5,31,0,8200.37,42840.4,8104.74,0.990439,0.966003,0.957919,0.628633,0.647046,0.633686
-8198.2,0.97233,0.196009,4,15,0,8199.4,43352.6,8184.96,0.980393,0.991968,0.969819,0.621619,0.641464,0.635673
-8197.04,0.993633,0.196009,4,15,0,8200.61,43028.8,7809.86,0.98032,0.977864,0.968797,0.62989,0.657421,0.665361
-8201.15,0.906137,0.196009,4,15,0,8204.45,42950.3,7360.94,0.999117,0.987422,0.977062,0.624717,0.629856,0.636264
-8198.19,0.995096,0.196009,4,15,0,8202.93,42987.2,7947.7,0.99951,0.981558,0.969471,0.621178,0.622554,0.640372
-8198.5,0.935028,0.196009,4,31,0,8200.99,43437.9,8236.84,0.997979,0.95119,0.962891,0.657437,0.638872,0.66352
-8196.4,0.952593,0.196009,5,31,0,8202.42,43418.7,7857.6,0.996075,0.950431,0.962709,0.624569,0.644118,0.660445
-8196.97,0.969293,0.196009,4,15,0,8199.52,43362.4,7747.26,0.992885,0.944037,0.94658,0.616144,0.653525,0.677213
-8194.88,0.963365,0.196009,4,31,0,8199.34,44958.1,8018.64,0.93809,0.902835,0.932264,0.625606,0.624195,0.717701
-8197.21,0.192986,0.196009,4,15,0,8199.76,44960.9,7902.6,0.926396,0.963145,0.878958,0.627761,0.617023,0.72717
-8199.03,0.794379,0.196009,5,31,0,8202.21,43758.2,7406.63,0.96815,0.908083,0.935158,0.585019,0.596707,0.555031
-8198.33,0.850358,0.196009,4,15,0,8201.64,43505.8,7478.32,0.958314,0.964485,0.901918,0.586651,0.607786,0.570123
-8195.3,0.999947,0.196009,4,15,0,8199.76,43825.9,8030.94,0.97735,0.947594,0.918236,0.616424,0.600925,0.632879
-8198,0.764121,0.196009,4,15,0,8202.31,43924.1,7887.7,0.988668,0.962577,0.957527,0.616892,0.574781,0.634261
-8197.77,0.976599,0.196009,4,15,0,8200.38,44385.8,7512.04,0.989308,0.919419,0.878391,0.604847,0.616594,0.605799
-8194.41,0.985869,0.196009,4,15,0,8198.81,44031,7583.95,0.943066,0.93863,0.916225,0.621461,0.588535,0.616816
-8194.63,0.891454,0.196009,5,31,0,8197.37,46249,7683.89,0.911539,0.892643,0.852696,0.624564,0.608679,0.741801
-8196.57,0.00848268,0.196009,3,15,0,8200.95,45803.9,7647.39,0.901464,0.895236,0.918572,0.625518,0.596264,0.751375
-8196.69,0.0977028,0.196009,2,7,0,8200.14,45698.7,7656.32,0.895273,0.936659,0.894282,0.626428,0.598354,0.741025
-8196.43,0.769247,0.196009,5,31,0,8200.09,43398.8,7868.05,0.972865,0.9679,0.953758,0.663275,0.626257,0.663047
-8197.53,0.940408,0.196009,5,31,0,8199.18,45197.3,7701.53,0.935419,0.936023,0.916394,0.56538,0.602107,0.642845
-8195.53,0.863498,0.196009,4,15,0,8200.34,45068.7,7637.07,0.903351,0.924605,0.898407,0.570465,0.602916,0.62927
-8196.89,0.294759,0.196009,3,7,0,8199.34,44695.1,7627.81,0.935987,0.916283,0.942036,0.570182,0.594482,0.635301
-8195.63,0.531031,0.196009,2,3,0,8198.79,44942.6,7637.81,0.925339,0.915595,0.922618,0.57346,0.589271,0.632971
-8196.34,0.29215,0.196009,4,31,0,8199.51,44986.8,7697.99,0.928799,0.90256,0.856145,0.56738,0.605324,0.636432
-8196.87,0.82803,0.196009,4,31,0,8199.18,45376.7,7489.07,0.932057,0.913979,0.838568,0.573856,0.586572,0.664511
-8197.78,0.468958,0.196009,3,15,0,8201.1,45224.1,7272.41,0.926271,0.886977,0.915877,0.573534,0.577188,0.684746
-8196.92,0.449451,0.196009,5,31,0,8200.55,43253.2,8064.9,0.976106,0.954641,0.960803,0.633532,0.661617,0.699848
-8196.35,0.918837,0.196009,3,15,0,8201.68,43815.2,7574.53,0.973333,0.971819,0.960168,0.62069,0.628634,0.652945
-8195.84,0.618313,0.196009,4,31,0,8203.82,43652.5,7672.05,0.958503,0.969126,0.9003,0.624502,0.622885,0.643165
-8197.63,0.944681,0.196009,3,7,0,8198.58,43979.7,7680.56,0.991442,0.91282,0.961293,0.625526,0.612919,0.675453
-8198.38,0.636731,0.196009,4,31,0,8201.11,44084.3,7802.2,0.911606,0.977626,0.885209,0.615314,0.609858,0.644981
-8198.38,0.287282,0.196009,3,7,0,8202.24,44084.3,7802.2,0.911606,0.977626,0.885209,0.615314,0.609858,0.644981
-8200.05,0.396569,0.196009,3,7,0,8203.34,43770.1,7795.93,0.985542,0.896874,0.979926,0.598015,0.616224,0.642625
-8198.39,0.898845,0.196009,3,15,0,8201.66,43151,7742.26,0.994008,0.99317,0.926486,0.606184,0.632281,0.618384
-8197.36,0.746718,0.196009,3,15,0,8201.45,43120.3,7707.41,0.966695,0.969204,0.976948,0.606662,0.636726,0.650175
-8197.5,0.66913,0.196009,2,7,0,8201.97,43932.1,7826.53,0.946418,0.964123,0.978895,0.602053,0.630912,0.658801
-8194.05,0.99312,0.196009,4,15,0,8200.18,44524,7456.04,0.939124,0.90063,0.910002,0.607572,0.609125,0.628459
-8194.29,0.784277,0.196009,5,31,0,8195.53,44640.6,8081.73,0.950753,0.940459,0.923433,0.621925,0.63086,0.707281
-8195.71,0.678302,0.196009,5,31,0,8198.03,44663,7615.83,0.914981,0.88982,0.920073,0.590747,0.590568,0.604725
-8193.84,0.871677,0.196009,4,15,0,8196.8,44584.5,7446.27,0.92165,0.925498,0.887664,0.59972,0.598418,0.632535
-8195.94,0.210246,0.196009,4,15,0,8198.28,45154.6,7563.34,0.927698,0.889548,0.929507,0.596067,0.600314,0.628628
-8193.76,0.0669283,0.196009,4,31,0,8197.33,45103.1,7568.01,0.938191,0.896718,0.889271,0.597412,0.60976,0.63167
-8193.55,0.983119,0.196009,4,15,0,8194.65,44446.9,7871.43,0.947339,0.931025,0.912991,0.610845,0.60427,0.688559
-8201.77,0.587635,0.196009,4,15,0,8203.15,43069.5,7712.21,0.999887,0.96824,0.959277,0.648238,0.624417,0.552251
-8202.09,0.926009,0.196009,3,7,0,8205.72,42833.8,7723.13,0.99983,0.983986,0.987202,0.64503,0.618118,0.55464
-8201.3,0.98344,0.196009,4,15,0,8204.72,43402.8,7818.09,0.999589,0.984545,0.970591,0.599417,0.570482,0.611325
-8203.14,0.98214,0.196009,3,7,0,8207.18,43080.8,8187.58,0.999704,0.956588,0.987328,0.621156,0.564218,0.609444
-8199.8,0.979344,0.196009,4,15,0,8205.45,42844.6,8085.55,0.999173,0.99254,0.981774,0.612231,0.626137,0.613262
-8201.76,0.943538,0.196009,3,15,0,8206.11,42630,8169.52,0.999451,0.997966,0.983196,0.609527,0.635979,0.639472
-8201.9,0.923595,0.196009,4,15,0,8206.84,44303.8,7833.63,0.99812,0.985506,0.947151,0.607956,0.598682,0.674394
-8200.08,0.942275,0.196009,2,3,0,8202.2,44204.2,7804.09,0.997933,0.983159,0.922161,0.608325,0.598856,0.673216
-8197.58,0.923978,0.196009,4,23,0,8201.98,43156.5,7717.96,0.998109,0.972112,0.960411,0.616413,0.600797,0.587269
-8199.41,0.920622,0.196009,4,23,0,8202.31,43527.2,7839.29,0.999986,0.968956,0.918703,0.617393,0.625409,0.654888
-8200.31,0.993632,0.196009,3,15,0,8201.4,43496.7,7752.57,0.999997,0.952171,0.967465,0.628889,0.630863,0.635345
-8200.18,0.979241,0.196009,4,15,0,8201.94,43781.3,7911.24,0.999999,0.946787,0.920948,0.622748,0.625304,0.63356
-8200.49,0.978967,0.196009,4,15,0,8201.89,43275.1,7985.9,0.999997,0.955924,0.943217,0.63372,0.614339,0.602797
-8200.54,0.948287,0.196009,4,31,0,8202.79,43404.7,8041.26,0.999998,0.964438,0.934936,0.631147,0.615989,0.613409
-8200.23,0.963681,0.196009,4,15,0,8203.33,44109.8,7586.59,0.999991,0.933031,0.931824,0.620535,0.633033,0.685771
-8199.14,0.883773,0.196009,5,31,0,8203.98,43779.5,7902.41,0.999862,0.927284,0.922458,0.601475,0.616215,0.672333
-8198.13,0.943468,0.196009,4,15,0,8200.68,43092.2,7653.05,0.99767,0.953966,0.969934,0.634773,0.614657,0.585533
-8197.2,0.988497,0.196009,4,15,0,8199.78,43800.4,7872.35,0.993435,0.968277,0.947502,0.602626,0.62311,0.609777
-8197.96,0.985241,0.196009,4,15,0,8200.33,42988.3,8148.46,0.985089,0.972147,0.977247,0.611528,0.65248,0.646787
-8204.12,0.875432,0.196009,4,15,0,8206.54,42773.6,7673.72,0.99947,0.946464,0.907274,0.65688,0.606974,0.652599
-8204.18,1,0.196009,5,31,0,8208.64,43231,8024.1,0.978451,0.996983,0.999791,0.600815,0.669728,0.641991
-8204.95,0.739709,0.196009,4,31,0,8211.04,42508.1,7681.68,0.996456,0.988198,0.997336,0.566444,0.638424,0.600845
-8205.81,0.946736,0.196009,4,15,0,8214.06,44055.2,8190.65,0.974415,0.97817,0.876563,0.66201,0.559094,0.679774
-8196.44,1,0.196009,4,15,0,8205.38,44192.9,7827.96,0.974089,0.971507,0.905066,0.622049,0.649943,0.669924
-8195.42,0.979623,0.196009,4,15,0,8199.75,43955.4,7772.21,0.95093,0.95075,0.912298,0.654994,0.624867,0.655411
-8197.55,0.899164,0.196009,4,15,0,8200.21,43680.5,7908.12,0.982342,0.963278,0.928614,0.582536,0.648429,0.626647
-8197.71,0.775448,0.196009,3,15,0,8201.49,44127.8,7883.97,0.957753,0.965903,0.97195,0.600508,0.621883,0.695912
-8199.32,0.781373,0.196009,4,31,0,8205.38,44381,8107.26,0.918766,0.935777,0.970651,0.592016,0.62579,0.696312
-8195.99,0.998116,0.196009,4,31,0,8203.62,44371.6,8096.9,0.934511,0.933522,0.944589,0.596913,0.637555,0.6999
-8197.76,0.879225,0.196009,4,15,0,8199.62,44139.5,7410.37,0.981084,0.948609,0.917634,0.625697,0.588502,0.58882
-8195.47,0.990546,0.196009,4,15,0,8199.2,43838.4,8077.59,0.987574,0.955364,0.938964,0.620389,0.623995,0.669107
-8195.65,0.963464,0.196009,4,15,0,8197.13,44630.5,7570.1,0.893472,0.939787,0.895986,0.622813,0.623549,0.667222
-8196.84,0.518971,0.196009,4,15,0,8198.66,45220.9,7440.7,0.955783,0.879303,0.866024,0.625907,0.621339,0.698982
-8195.61,0.587585,0.196009,4,31,0,8200.93,44207.2,7401.03,0.938466,0.959712,0.927531,0.615225,0.621565,0.672762
-8198.04,0.7496,0.196009,4,23,0,8199.74,43842.5,8367.91,0.960098,0.972268,0.912641,0.64321,0.648228,0.684457
-8193.95,0.669524,0.196009,5,31,0,8199.93,44937.4,7854.22,0.927158,0.92199,0.882757,0.592223,0.595304,0.65078
-8194.61,0.971958,0.196009,4,15,0,8195.35,45421.9,7931.1,0.907269,0.90413,0.868765,0.593326,0.589771,0.667793
-8196.06,0.538487,0.196009,4,15,0,8199.52,45240.9,7685.47,0.952655,0.910024,0.899674,0.607971,0.637695,0.76794
-8197.43,0.914788,0.196009,2,3,0,8197.7,45360.3,7687.73,0.964161,0.912579,0.892634,0.607158,0.638065,0.770062
-8198.17,0.294882,0.196009,4,31,0,8201.27,43482.2,7819.74,0.986246,0.93416,0.920399,0.621172,0.588155,0.546363
-8197.36,0.990031,0.196009,4,15,0,8201.33,44002.1,7386.22,0.938796,0.939057,0.910841,0.618766,0.556142,0.613615
-8195.47,0.757977,0.196009,4,15,0,8201.77,45011.7,7275.7,0.894011,0.922312,0.892531,0.605726,0.594103,0.686104
-8197.18,0.105319,0.196009,4,15,0,8201.29,44784.4,7325.62,0.973603,0.90895,0.874361,0.621992,0.62088,0.673159
-8196.4,0.136029,0.196009,4,15,0,8200.42,45033.6,7336.15,0.961895,0.90327,0.878774,0.627477,0.619056,0.664782
-8196.18,0.378716,0.196009,4,15,0,8201.33,43622.6,7728.09,0.982889,0.976173,0.906873,0.615201,0.607983,0.623056
-8196.22,0.980191,0.196009,3,15,0,8199.01,43875.1,7881.49,0.981832,0.978179,0.933073,0.614025,0.598113,0.641314
-8194.38,0.887823,0.196009,5,31,0,8198.07,44738.8,7593.8,0.946973,0.950017,0.884118,0.609998,0.608863,0.655695
-8196.3,0.979554,0.196009,3,7,0,8197.02,44126.1,7704.12,0.974657,0.970068,0.906225,0.594601,0.625017,0.674547
-8198.75,0.0479968,0.196009,5,31,0,8206.23,44143.7,7926.74,0.928194,0.958624,0.981168,0.60486,0.634491,0.660961
-8200.47,0.946903,0.196009,4,15,0,8203.98,42571.9,7572.91,0.991492,0.978076,0.982895,0.63047,0.582386,0.556735
-8204.79,0.902672,0.196009,4,31,0,8210.73,44454.8,7496.35,0.997358,0.985441,0.862834,0.610327,0.625568,0.660048
-8197.32,0.924485,0.196009,3,7,0,8205.92,42991.3,7731.45,0.990931,0.944536,0.939538,0.612766,0.626276,0.623224
-8193.92,0.991484,0.196009,5,31,0,8196.19,44709.5,7838.47,0.930251,0.942907,0.891994,0.629331,0.608814,0.669287
-8195.11,0.870194,0.196009,4,15,0,8196.29,44055.5,7678.76,0.964493,0.928537,0.946508,0.638156,0.596101,0.660869
-8194.76,0.991078,0.196009,4,15,0,8197.33,44047,7578.69,0.953156,0.957932,0.90288,0.619384,0.621549,0.677368
-8195.1,0.997836,0.196009,4,15,0,8198.06,45222,8092.64,0.927772,0.939625,0.893775,0.627075,0.630466,0.709661
-8195.29,0.778638,0.196009,5,31,0,8197.4,45161.8,7478.6,0.931849,0.873605,0.883891,0.600971,0.61976,0.711899
-8195.29,0.00902605,0.196009,4,15,0,8202.02,45161.8,7478.6,0.931849,0.873605,0.883891,0.600971,0.61976,0.711899
-8199.43,0.516035,0.196009,5,31,0,8201.06,42895.3,7710.13,0.997989,0.979035,0.992176,0.615502,0.647032,0.633841
-8197.51,0.720519,0.196009,5,31,0,8202.69,44439.9,8104.48,0.927607,0.94347,0.925934,0.666637,0.652507,0.712412
-8196.53,0.895046,0.196009,4,31,0,8201.32,43205.3,7585.62,0.978488,0.983316,0.951008,0.623718,0.606992,0.630917
-8197.93,0.85396,0.196009,4,15,0,8200.75,44439.8,8034.13,0.964206,0.901269,0.88137,0.580253,0.613621,0.614881
-8199.43,0.888855,0.196009,4,15,0,8205.31,44458.7,8077.06,0.919289,0.94434,0.940527,0.618962,0.629522,0.584359
-8201.44,0.928154,0.196009,3,15,0,8207.04,44075,8440.86,0.969921,0.949252,0.915528,0.606077,0.656344,0.593689
-8199.1,0.919664,0.196009,4,15,0,8204.83,43744.1,7396.82,0.963929,0.973637,0.939559,0.596262,0.633025,0.703312
-8199.8,0.956372,0.196009,4,15,0,8202.72,44269.2,8303.76,0.967915,0.979162,0.908495,0.628036,0.609534,0.619694
-8196.01,0.973433,0.196009,3,15,0,8200.35,43370.9,8040.09,0.952319,0.959641,0.957127,0.63335,0.615268,0.634562
-8197.31,0.912633,0.196009,4,15,0,8198.61,43640.9,7652.83,0.999039,0.949756,0.944071,0.644006,0.621447,0.655894
-8194.87,0.879395,0.196009,5,31,0,8202.7,44571.4,7694.5,0.957326,0.907956,0.917662,0.640972,0.639433,0.685245
-8196.68,0.27577,0.196009,4,31,0,8201.54,43654.1,7814.19,0.95037,0.985875,0.933989,0.642764,0.625988,0.631239
-8197.96,0.99793,0.196009,4,15,0,8199.45,43071.7,7853.8,0.984984,0.978759,0.949839,0.669656,0.626488,0.629491
-8200.83,0.860906,0.196009,3,7,0,8203.18,42624.8,8004.93,0.946146,0.973995,0.95631,0.659172,0.621644,0.612437
-8199.18,0.996723,0.196009,3,7,0,8202.71,43977.3,7965.71,0.989006,0.938654,0.976382,0.647501,0.636797,0.635148
-8197.64,0.99114,0.196009,4,15,0,8201.18,42951.8,8002.84,0.977906,0.982971,0.966356,0.654126,0.607225,0.623332
-8198.27,0.993027,0.196009,4,15,0,8199.48,42738.8,7816.12,0.984213,0.982085,0.966712,0.661038,0.616041,0.615879
-8199.22,0.99406,0.196009,3,7,0,8199.92,42890.4,7850.2,0.978093,0.977823,0.978141,0.6724,0.611645,0.613379
-8200.11,0.875865,0.196009,4,15,0,8204.52,43024.3,8194.31,0.993375,0.972593,0.96458,0.656136,0.645704,0.579124
-8198.34,0.963464,0.196009,4,15,0,8203.58,44083.1,7782.61,0.986637,0.932007,0.953223,0.636061,0.599667,0.727629
-8196.45,0.971873,0.196009,4,15,0,8201,44608.3,7730.6,0.941416,0.944023,0.894702,0.660605,0.625656,0.716347
-8198.06,0.328133,0.196009,4,15,0,8203.03,43623.6,7951.12,0.991844,0.952313,0.896825,0.638547,0.591494,0.649655
-8196.84,0.898925,0.196009,4,15,0,8199.92,42956.2,7862.41,0.98226,0.967742,0.951725,0.644588,0.643637,0.670462
-8193.85,0.994462,0.196009,4,31,0,8197.44,45959.8,7594.56,0.90987,0.876711,0.885722,0.592908,0.588317,0.668244
-8194.25,0.279711,0.196009,2,7,0,8197.74,45659.9,7658.58,0.921963,0.887933,0.901652,0.594737,0.586302,0.664389
-8195.91,1,0.196009,4,15,0,8199.96,44422.3,7485.86,0.956725,0.930714,0.925395,0.593822,0.648684,0.691298
-8197.81,0.227912,0.196009,4,31,0,8201.14,43338.6,8104.37,0.971613,0.976469,0.935018,0.643917,0.585966,0.631719
-8197.82,0.825393,0.196009,4,23,0,8200.36,43080,8068.39,0.989572,0.939394,0.97417,0.638244,0.616639,0.605748
-8196.39,0.996458,0.196009,4,15,0,8198.94,43914.8,7938.97,0.960336,0.980959,0.906516,0.633118,0.606555,0.6523
-8195.65,0.999924,0.196009,4,15,0,8197.61,43550.9,7666.05,0.98004,0.948356,0.944051,0.612944,0.648732,0.64351
-8197.73,0.887499,0.196009,3,15,0,8202.23,43840.5,8034.42,0.99721,0.957287,0.95764,0.637779,0.654148,0.673321
-8197.64,0.988799,0.196009,4,15,0,8199.17,43660.8,8069.48,0.995288,0.947924,0.956487,0.647812,0.665375,0.692975
-8198.77,0.929786,0.196009,3,7,0,8202.54,43709,8366.92,0.969816,0.959964,0.975814,0.634047,0.639412,0.634256
-8196.29,0.648895,0.196009,3,15,0,8201.37,43697.5,8065.28,0.956518,0.966831,0.905737,0.622803,0.638091,0.672727
-8198.25,0.477976,0.196009,4,15,0,8201.18,44185.1,8111,0.944598,0.970924,0.973277,0.629556,0.624727,0.671594
-8200.59,0.808721,0.196009,4,31,0,8202.9,43999.4,7553,0.985627,0.959231,0.985614,0.601965,0.598858,0.671149
-8199.94,0.895478,0.196009,4,31,0,8203.94,43546.2,8052.17,0.933449,0.975463,0.98826,0.650125,0.618609,0.635608
-8200.53,0.928611,0.196009,3,7,0,8203.06,43456.5,8088.72,0.925208,0.964006,0.988062,0.653232,0.62168,0.627217
-8198.95,0.986774,0.196009,3,7,0,8205.03,43526.9,7926.77,0.983707,0.925294,0.976906,0.65406,0.646611,0.623669
-8200.44,0.853967,0.196009,4,15,0,8205.14,43155.2,8126.15,0.962234,0.964875,0.993914,0.674606,0.63445,0.640725
-8200.46,0.963602,0.196009,4,31,0,8204.04,43937.6,7758.93,0.986961,0.986766,0.966903,0.582853,0.623587,0.644843
-8203.51,0.963915,0.196009,4,15,0,8206.89,43495.9,7852.58,0.986179,0.93736,0.995187,0.600637,0.583545,0.517977
-8198.82,0.974961,0.196009,4,15,0,8205.05,43074.3,7769.04,0.985007,0.951527,0.933279,0.609906,0.57933,0.538232
-8199.05,0.957615,0.196009,4,15,0,8201.63,43743.2,7883.78,0.996577,0.937597,0.950105,0.61629,0.594506,0.55903
-8199.97,0.934051,0.196009,4,15,0,8202.86,42984.6,7706.37,0.99382,0.997505,0.986769,0.617255,0.624259,0.667241
-8196.95,0.979325,0.196009,4,15,0,8200.73,43758.7,7999.64,0.950787,0.963365,0.973844,0.623164,0.630185,0.620237
-8195.62,0.979191,0.196009,4,15,0,8198.74,43347.1,7894.2,0.970377,0.941259,0.96183,0.617069,0.632689,0.633816
-8197.04,0.928776,0.196009,3,7,0,8198.86,43360.8,8023.25,0.973598,0.955186,0.98476,0.623625,0.642307,0.631497
-8197.52,0.801362,0.196009,4,23,0,8201.62,44042.5,7790.96,0.959023,0.952242,0.958294,0.583438,0.653949,0.674698
-8193.38,0.762541,0.196009,4,15,0,8198.92,45827.5,7753.4,0.892512,0.886181,0.866755,0.601979,0.594184,0.688313
-8193.38,0.0240269,0.196009,3,15,0,8200.95,45827.5,7753.4,0.892512,0.886181,0.866755,0.601979,0.594184,0.688313
-8204.19,0.177527,0.196009,3,7,0,8207.01,45413.9,7081.68,0.920585,0.871227,0.921297,0.579201,0.604497,0.755181
-8200.14,0.168726,0.196009,4,15,0,8206.85,45516.9,7033.49,0.912224,0.908752,0.880262,0.583835,0.618086,0.752627
-8197.33,0.865944,0.196009,3,7,0,8201.26,45852,7165.19,0.926071,0.906224,0.868256,0.595201,0.615344,0.750468
-8196.59,0.399642,0.196009,4,15,0,8198.74,46440.5,7244.88,0.909253,0.895215,0.847625,0.598839,0.622738,0.75424
-8199.16,0.0448494,0.196009,3,7,0,8200.06,46284.3,7255.38,0.873586,0.8459,0.866324,0.601144,0.622296,0.75802
-8197.83,0.316289,0.196009,4,15,0,8201.7,46014.9,7147.44,0.914384,0.912896,0.85233,0.593461,0.627554,0.735182
-8195.31,0.54626,0.196009,3,7,0,8201.08,45861.9,7233.47,0.912258,0.879563,0.887237,0.601308,0.621707,0.731522
-8195.31,0.00190163,0.196009,4,31,0,8201.15,45861.9,7233.47,0.912258,0.879563,0.887237,0.601308,0.621707,0.731522
-8196.63,0.294677,0.196009,5,31,0,8198.76,45469.9,7329.46,0.926355,0.891355,0.881589,0.595175,0.635533,0.750783
-8196.63,0.0119446,0.196009,4,15,0,8200.95,45469.9,7329.46,0.926355,0.891355,0.881589,0.595175,0.635533,0.750783
-8194.99,0.168945,0.196009,5,31,0,8198.92,45695.1,7491.94,0.906568,0.916504,0.894156,0.601191,0.625511,0.755534
-8194.24,0.285015,0.196009,4,15,0,8198.79,46274.9,7820.9,0.906046,0.881197,0.857802,0.589524,0.616468,0.740346
-8194.24,0.187483,0.196009,4,23,0,8196.77,46274.9,7820.9,0.906046,0.881197,0.857802,0.589524,0.616468,0.740346
