# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_688.json
# init = 2 (Default)
# random
#   seed = 1718815097 (Default)
# output
#   file = output_model_modified/output_688.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7444.15,0.874158,0.239888,4,15,0,7448.92,17396.3,2622.52,0.171023,0.878975,0.946898,0.686882,0.730097,0.677739
-7444.33,0.996685,0.239888,4,15,0,7447.54,17499.3,2765.03,0.161768,0.937651,0.94351,0.634149,0.684316,0.721012
-7442.34,0.996997,0.239888,3,15,0,7445.64,17458.5,2732.03,0.154592,0.922959,0.940092,0.64715,0.677837,0.697183
-7444.82,0.948385,0.239888,4,31,0,7447.95,17648.1,2462.57,0.193119,0.835457,0.914441,0.638844,0.679993,0.664813
-7443.09,0.96537,0.239888,4,15,0,7448.9,17732.1,2834.95,0.141408,0.887986,0.912522,0.655196,0.692203,0.733262
-7441.35,0.97417,0.239888,4,15,0,7445.68,17469,2609.04,0.188289,0.890158,0.946225,0.662227,0.691372,0.723363
-7441.9,0.982554,0.239888,3,7,0,7444.82,17482,2592.67,0.194974,0.887405,0.934944,0.661137,0.698149,0.721955
-7445.28,0.910387,0.239888,3,15,0,7448.46,17695.8,2531.89,0.184815,0.895996,0.923826,0.656937,0.733148,0.752255
-7442.83,0.974539,0.239888,3,15,0,7448.51,17876.4,2634.76,0.173684,0.862396,0.907406,0.668491,0.734366,0.752992
-7442.2,0.907451,0.239888,4,15,0,7446.72,17384.3,2722.15,0.166591,0.895157,0.958368,0.649982,0.671072,0.688653
-7441.46,0.952083,0.239888,4,15,0,7447.83,17688.7,2723.86,0.158668,0.909033,0.925424,0.661437,0.730699,0.729793
-7444.31,0.9789,0.239888,3,7,0,7445.74,17660.1,2737.65,0.153546,0.866992,0.922338,0.703642,0.683408,0.746068
-7443.55,1,0.239888,4,15,0,7447.19,17498.2,2714.77,0.151864,0.907495,0.924939,0.62195,0.720676,0.695995
-7442.03,0.995509,0.239888,4,15,0,7445.61,17644.6,2729.96,0.142672,0.906654,0.927992,0.656932,0.715348,0.711684
-7441.35,0.971308,0.239888,3,7,0,7443.03,17530.3,2726.18,0.146113,0.887625,0.935161,0.674008,0.709861,0.718398
-7442.5,0.941071,0.239888,4,15,0,7448.99,18038.1,2593.33,0.141085,0.860981,0.884939,0.630711,0.653987,0.690687
-7441.88,0.824978,0.239888,4,15,0,7445.75,17522.8,2672.67,0.144139,0.872105,0.934838,0.656179,0.695841,0.689289
-7444.44,0.974855,0.239888,3,7,0,7445.27,17697.3,2632.27,0.139242,0.881412,0.90955,0.678114,0.715131,0.681082
-7444.12,0.982261,0.239888,4,15,0,7448.44,18294.9,2677.37,0.188888,0.859738,0.890902,0.623896,0.659979,0.750745
-7443.06,0.781309,0.239888,3,7,0,7449.81,17923.6,2613.92,0.160021,0.906602,0.909491,0.658358,0.713751,0.728511
-7442.2,0.987455,0.239888,4,15,0,7445.35,17791.7,2679.2,0.180573,0.885634,0.894371,0.655915,0.657075,0.664924
-7443.65,0.980131,0.239888,4,15,0,7448.63,17259.7,2665.41,0.189326,0.927145,0.974339,0.667162,0.736489,0.718767
-7445.76,0.962577,0.239888,4,15,0,7447.75,17306.7,2913.36,0.195304,0.934054,0.976926,0.668064,0.712234,0.699388
-7440.66,0.998755,0.239888,4,15,0,7446.53,17946,2691.85,0.150043,0.859491,0.916967,0.644211,0.689644,0.736336
-7440.76,0.994113,0.239888,4,15,0,7442.63,17710.7,2606.06,0.192196,0.867375,0.924296,0.663888,0.682473,0.713358
-7442.4,0.922095,0.239888,4,15,0,7446.99,17234.8,2614.37,0.185205,0.918949,0.945487,0.662221,0.708712,0.671731
-7444.04,0.940396,0.239888,3,7,0,7446.99,17352.5,2607.04,0.167176,0.88383,0.976668,0.669092,0.70801,0.665349
-7445.63,0.984058,0.239888,4,15,0,7447.16,17228.3,2761.51,0.173974,0.948256,0.986338,0.666706,0.674551,0.689279
-7443.4,0.999922,0.239888,4,15,0,7447.4,17312.4,2773.85,0.175049,0.8948,0.975784,0.678938,0.737072,0.700395
-7444.87,0.975268,0.239888,3,7,0,7445.78,17251,2812.14,0.170373,0.887218,0.981859,0.674108,0.740899,0.713548
-7441.41,0.995124,0.239888,3,7,0,7445.81,17484.9,2822.3,0.173307,0.920212,0.94828,0.665688,0.729507,0.728571
-7444.87,0.942934,0.239888,4,15,0,7447.5,17187.1,2648.96,0.151242,0.908665,0.966007,0.70089,0.702988,0.692927
-7445.22,0.936296,0.239888,3,15,0,7449.25,17308.3,2680.85,0.156534,0.925867,0.984322,0.699629,0.709369,0.700718
-7444.98,0.986454,0.239888,4,15,0,7447.14,17205.6,2688.54,0.154749,0.92579,0.98607,0.699299,0.715498,0.701994
-7444.34,0.982023,0.239888,4,15,0,7449.15,17321.6,2640.03,0.163812,0.908272,0.983781,0.671282,0.690164,0.730713
-7443.95,0.987711,0.239888,4,15,0,7446.53,17137.2,2713.03,0.174454,0.90482,0.956372,0.650913,0.691987,0.643903
-7444.16,0.982307,0.239888,4,15,0,7448.18,17582.1,2771.46,0.195775,0.91811,0.963779,0.645458,0.694857,0.72769
-7446.18,0.984602,0.239888,4,15,0,7450.49,17533.5,2823.43,0.205464,0.903469,0.96301,0.65515,0.66964,0.711126
-7445,0.972736,0.239888,3,15,0,7452.56,17995.5,2881.32,0.178041,0.866176,0.904893,0.660028,0.669227,0.694306
-7444.72,0.99904,0.239888,4,15,0,7448.29,18051.4,2824.17,0.191513,0.859515,0.883182,0.663626,0.666725,0.704348
-7441.05,0.975092,0.239888,3,7,0,7446.45,17991.5,2600.26,0.183024,0.875299,0.896993,0.637985,0.687507,0.752222
-7440.35,0.941003,0.239888,4,15,0,7445.29,17794.9,2589.78,0.156449,0.866917,0.89251,0.64873,0.668436,0.670814
-7442.06,0.715262,0.239888,3,15,0,7448.21,17690.1,2714.81,0.15683,0.89546,0.900847,0.676852,0.706498,0.684099
-7442.22,0.940904,0.239888,4,15,0,7446.01,17873.8,2672.48,0.164428,0.863292,0.922112,0.666743,0.650587,0.732524
-7442.9,0.954511,0.239888,4,15,0,7445.62,17572.3,2743.52,0.17795,0.898934,0.946321,0.657922,0.747103,0.711187
-7443.83,0.993317,0.239888,4,15,0,7446.79,17633,2713.5,0.181422,0.917312,0.941071,0.691864,0.665004,0.726274
-7448.73,0.891943,0.239888,4,15,0,7451.94,18125.9,2774.05,0.16463,0.882851,0.86008,0.636978,0.743305,0.773648
-7445.95,1,0.239888,3,7,0,7449.63,18113,2728.98,0.167482,0.869014,0.931924,0.639725,0.733568,0.777129
-7439.42,0.996797,0.239888,4,15,0,7448.54,17870.9,2606.97,0.180619,0.874728,0.911709,0.654402,0.675776,0.714768
-7441.94,0.936748,0.239888,3,7,0,7443.1,18055.5,2624.47,0.190613,0.878361,0.879874,0.654679,0.674027,0.711195
-7440.9,0.806975,0.239888,4,15,0,7444.37,17600.5,2675.17,0.160694,0.903787,0.953169,0.66405,0.711223,0.720748
-7441.26,0.951976,0.239888,4,15,0,7443.67,17978.6,2768.64,0.177342,0.885806,0.884274,0.660581,0.7061,0.743656
-7442.18,0.998843,0.239888,4,31,0,7443.96,18163.3,2658.99,0.163494,0.887166,0.905101,0.653012,0.683603,0.758344
-7442.03,1,0.239888,4,15,0,7444.81,17836,2703.01,0.16812,0.854166,0.929355,0.618457,0.694686,0.710241
-7442.21,0.993265,0.239888,3,15,0,7444.33,17657.5,2728.11,0.167277,0.881924,0.928012,0.613259,0.699548,0.708087
-7440.34,0.99778,0.239888,4,15,0,7443.8,17518.4,2643.9,0.173362,0.919566,0.925299,0.656428,0.697025,0.709255
-7440.44,0.905116,0.239888,3,15,0,7444.26,17787.8,2775.35,0.155817,0.872656,0.914741,0.66329,0.691556,0.711421
-7443.16,0.897105,0.239888,4,15,0,7447.17,17195.2,2686.97,0.159276,0.919196,0.972777,0.687009,0.720417,0.729277
-7441.75,0.959192,0.239888,4,15,0,7445.26,17418,2786.81,0.171625,0.929644,0.95533,0.653071,0.707567,0.707112
-7442.98,0.820126,0.239888,3,7,0,7446.61,17401.1,2757.91,0.174602,0.936292,0.940934,0.663823,0.729566,0.684581
-7444.41,0.93563,0.239888,4,15,0,7447.27,17448.6,2745.75,0.157771,0.933363,0.943769,0.653294,0.737576,0.684454
-7442.87,0.988439,0.239888,4,15,0,7447.81,17786.6,2700.66,0.2067,0.884214,0.924451,0.66553,0.682322,0.739442
-7441.28,0.984172,0.239888,3,15,0,7445.67,17636,2747.52,0.15226,0.882712,0.930519,0.685472,0.709757,0.713846
-7441.09,0.925039,0.239888,4,15,0,7443.79,17488.7,2760.98,0.179238,0.9156,0.917588,0.661464,0.71595,0.734532
-7442.56,0.944767,0.239888,3,15,0,7443.88,17667.7,2869.07,0.176952,0.89227,0.949599,0.654004,0.710799,0.715436
-7440.26,0.993653,0.239888,3,7,0,7443.14,17685.6,2685.67,0.182261,0.898536,0.932243,0.674131,0.710448,0.744858
-7442.18,0.939314,0.239888,4,15,0,7445.67,17463.4,2583.72,0.173952,0.916838,0.953446,0.660537,0.689848,0.672148
-7442.87,0.973912,0.239888,4,15,0,7447.03,17514.9,2887.38,0.152763,0.914262,0.940385,0.680636,0.729347,0.738802
-7446.58,0.895339,0.239888,4,23,0,7450.12,17155.7,2642.08,0.157667,0.941871,0.99551,0.675202,0.724989,0.686696
-7446.24,0.999886,0.239888,4,15,0,7449.59,17184.4,2827.96,0.182447,0.951151,0.996451,0.68347,0.704332,0.697204
-7446.12,0.974973,0.239888,4,15,0,7450.62,17036.5,2824.04,0.174347,0.9429,0.999185,0.674309,0.717091,0.697823
-7446.73,0.992257,0.239888,4,15,0,7449.12,16941.3,2832.44,0.182266,0.949611,0.999343,0.691146,0.722608,0.695788
-7448.05,0.999382,0.239888,4,31,0,7451.28,17224,2772.52,0.184206,0.910025,0.999967,0.695461,0.726019,0.715984
-7450.3,0.971564,0.239888,4,15,0,7451.96,17227.3,2725.44,0.158475,0.934092,0.999946,0.664967,0.744938,0.758814
-7448.88,0.993087,0.239888,4,15,0,7452.88,17049.4,2762.68,0.175664,0.9271,0.999973,0.695102,0.700346,0.662383
-7448.29,0.978749,0.239888,3,7,0,7450.02,17194.1,2742.55,0.173385,0.925325,0.999981,0.694402,0.703002,0.68523
-7443.51,0.996682,0.239888,5,31,0,7449.2,17035.2,2767.76,0.172947,0.93182,0.985038,0.679618,0.725375,0.705469
-7443.55,0.993929,0.239888,3,15,0,7446.38,17266.2,2734.73,0.157765,0.940555,0.95609,0.663349,0.72733,0.678624
-7443.53,0.967905,0.239888,4,15,0,7449.05,17680,2792.42,0.204477,0.893174,0.926624,0.688319,0.721907,0.766452
-7440.3,0.997004,0.239888,5,31,0,7445.17,17505.3,2660.78,0.15422,0.899747,0.936598,0.65324,0.70035,0.694058
-7443.02,0.978667,0.239888,4,15,0,7444.24,17349.1,2823.77,0.146567,0.914337,0.957033,0.670286,0.722766,0.714551
-7445.38,0.855246,0.239888,4,15,0,7449.55,17464.5,2634.97,0.170374,0.929649,0.974194,0.687532,0.703287,0.690092
-7442.96,0.921913,0.239888,3,7,0,7448.88,17299.5,2605.5,0.16956,0.9216,0.967655,0.685445,0.703974,0.691438
-7440.63,0.989017,0.239888,4,15,0,7446.51,18020.3,2584.58,0.175615,0.850557,0.895548,0.63206,0.696732,0.738041
-7442.08,0.855949,0.239888,3,15,0,7445.34,17856.3,2786.84,0.18018,0.876273,0.91148,0.676392,0.676577,0.695794
-7441.67,0.826189,0.239888,4,15,0,7446.14,17322.7,2670.73,0.171493,0.899432,0.965978,0.661348,0.722924,0.714069
-7447.05,0.910165,0.239888,3,15,0,7450.75,17598,2587.01,0.152406,0.890629,0.919494,0.699544,0.739903,0.754482
-7440.62,1,0.239888,4,15,0,7448.58,17619.4,2760.71,0.183602,0.896241,0.933679,0.666936,0.720599,0.755587
-7441.8,0.889633,0.239888,4,15,0,7447.72,17863,2671.55,0.164802,0.839905,0.920791,0.64399,0.665496,0.721205
-7442.42,1,0.239888,3,7,0,7443.74,18067.1,2493.94,0.166603,0.880343,0.893305,0.639552,0.690703,0.71864
-7441.63,0.865993,0.239888,4,15,0,7448.55,17667.1,2523.22,0.161634,0.895694,0.897755,0.661315,0.669851,0.692328
-7440.38,0.912572,0.239888,3,7,0,7443.44,17694,2663.64,0.164457,0.863452,0.932338,0.639286,0.684595,0.718256
-7444.78,0.82016,0.239888,4,23,0,7445.67,17159.2,2750.86,0.182942,0.905739,0.987353,0.694391,0.741969,0.71293
-7449.04,0.969881,0.239888,4,15,0,7450.41,17325.8,2685.58,0.174622,0.947994,0.995772,0.634759,0.697878,0.729986
-7448.01,1,0.239888,4,15,0,7451.11,17169.7,2859.87,0.192527,0.913726,0.970582,0.727518,0.749365,0.695089
-7444.93,0.984095,0.239888,4,15,0,7451.78,17140,2700.89,0.177225,0.945091,0.959598,0.694401,0.734987,0.762154
-7444.95,0.977645,0.239888,4,31,0,7450.09,18258.3,2884.26,0.175841,0.878132,0.892436,0.645433,0.681793,0.742365
-7442.91,0.979724,0.239888,3,7,0,7446.77,17956.9,2815.05,0.181748,0.863623,0.907656,0.636794,0.669717,0.738003
-7442.05,0.998612,0.239888,4,15,0,7444.57,17463,2590.39,0.160854,0.886686,0.94192,0.676956,0.719587,0.718557
-7445.88,0.9087,0.239888,4,31,0,7451.82,17976.9,2480.29,0.180711,0.878261,0.873486,0.635387,0.629232,0.654562
-7439.44,0.987857,0.239888,4,15,0,7449.58,17641.6,2648.33,0.157435,0.890063,0.913844,0.655132,0.694818,0.710649
-7441.18,0.887379,0.239888,4,15,0,7441.91,17758.1,2543.23,0.159732,0.878189,0.936198,0.648503,0.698756,0.715011
-7445.27,0.883281,0.239888,3,15,0,7448.1,17428.6,2829.92,0.175324,0.883181,0.908069,0.663182,0.673436,0.661483
-7445.38,0.979074,0.239888,3,15,0,7452.79,17329.7,2567.72,0.188557,0.916351,0.963945,0.655643,0.729973,0.672687
-7445.58,0.968735,0.239888,4,15,0,7448.42,18026.2,2916.94,0.165009,0.886007,0.881607,0.682312,0.686213,0.771912
-7441.93,1,0.239888,3,7,0,7446.48,17882.2,2842.89,0.165187,0.887428,0.924851,0.678571,0.695868,0.768398
-7441.9,0.89112,0.239888,4,15,0,7448.21,17685.1,2802.43,0.17816,0.868585,0.905652,0.662485,0.699205,0.744772
-7444.43,0.986572,0.239888,3,15,0,7447.26,17618.9,2852.54,0.148366,0.912721,0.938465,0.656024,0.739809,0.717295
-7444.82,0.933938,0.239888,4,15,0,7448.59,17605.2,2862.78,0.143294,0.889278,0.907893,0.658116,0.730528,0.745423
-7443.51,1,0.239888,4,15,0,7448.48,17236.4,2821.61,0.18973,0.917888,0.947362,0.690042,0.739569,0.756048
-7444.44,0.890315,0.239888,4,15,0,7447.3,17194.8,2830.24,0.177315,0.917583,0.990264,0.684627,0.718604,0.741881
-7446.36,0.978132,0.239888,3,7,0,7448.26,17493.7,2707.92,0.189817,0.932406,0.912754,0.685558,0.753726,0.730111
-7445.23,0.992938,0.239888,4,15,0,7449.16,17571.3,2900.79,0.156702,0.934301,0.961514,0.681391,0.707909,0.752629
-7443.1,0.995269,0.239888,4,15,0,7450.69,17258.3,2545.18,0.169081,0.900949,0.952744,0.666917,0.675142,0.67911
-7443.41,0.978188,0.239888,4,15,0,7447.86,17367.6,2855.29,0.183226,0.916344,0.921834,0.653124,0.721085,0.723534
-7444.66,0.931007,0.239888,4,15,0,7449.18,17257.6,2720.24,0.168916,0.925145,0.957441,0.722505,0.720117,0.745452
-7441.43,0.973505,0.239888,4,15,0,7448.32,17754.4,2754.61,0.16895,0.884265,0.903126,0.636748,0.723963,0.71437
-7441.62,0.842025,0.239888,3,15,0,7445.13,17390.9,2639.65,0.1898,0.892447,0.948894,0.663951,0.676749,0.696174
-7441.15,0.687747,0.239888,3,7,0,7449.83,17498.2,2663.61,0.185411,0.903015,0.9128,0.637708,0.689493,0.694975
-7440.7,0.997457,0.239888,4,15,0,7442.86,17526.2,2665.18,0.171619,0.909667,0.946674,0.681603,0.689148,0.709383
-7445.55,0.79443,0.239888,3,15,0,7447.91,17719.8,2646.66,0.163154,0.834951,0.864574,0.656234,0.665077,0.676234
-7440.51,0.98933,0.239888,5,31,0,7446.53,17431.9,2627.49,0.167337,0.901969,0.924439,0.659858,0.687892,0.710592
-7441.41,0.988713,0.239888,4,15,0,7443.45,18051,2577,0.180734,0.842276,0.875685,0.626251,0.692321,0.716257
-7445.58,0.40281,0.239888,4,15,0,7450.26,17242,2840.63,0.145574,0.917695,0.930376,0.685497,0.704534,0.680475
-7442.97,0.993803,0.239888,3,7,0,7446.58,17307.4,2802.84,0.153219,0.92047,0.932417,0.683638,0.705608,0.695328
-7442.6,0.955276,0.239888,3,15,0,7446.23,17346,2763.04,0.166154,0.892658,0.973975,0.653927,0.714241,0.70568
-7441.85,0.992296,0.239888,4,15,0,7444.51,17791.1,2689.51,0.187653,0.889419,0.939929,0.682687,0.703987,0.738509
-7441.6,0.995877,0.239888,4,15,0,7444.58,17369,2673.98,0.16161,0.907997,0.96631,0.658029,0.718809,0.70508
-7440.57,0.979359,0.239888,4,15,0,7442.45,18086.5,2660.53,0.175507,0.839682,0.894833,0.654878,0.669314,0.714838
-7441.42,0.936697,0.239888,4,15,0,7445.18,17584.8,2664.28,0.180036,0.888173,0.92444,0.6297,0.709576,0.732758
-7444.05,0.900374,0.239888,3,15,0,7445.42,17923.4,2662.47,0.184559,0.915794,0.901882,0.630738,0.698279,0.715735
-7441.63,0.991264,0.239888,4,15,0,7446.33,17727.4,2720.18,0.182531,0.890551,0.937986,0.686113,0.682959,0.708978
-7442.9,0.931495,0.239888,4,15,0,7447.02,17273.5,2626.74,0.167437,0.928859,0.972879,0.656149,0.717496,0.704298
-7441.1,0.994146,0.239888,4,15,0,7445.91,17610.3,2662.65,0.186275,0.903784,0.934278,0.649082,0.699907,0.677844
-7440.36,0.980012,0.239888,4,31,0,7443.27,17798.3,2573.39,0.150909,0.86791,0.896042,0.643804,0.669468,0.701898
-7441.9,0.937959,0.239888,3,7,0,7443.28,18012.6,2606.6,0.14883,0.850955,0.907049,0.618632,0.668364,0.688204
-7442.35,0.841981,0.239888,4,15,0,7446.95,18227.8,2659.93,0.164761,0.87351,0.886656,0.658267,0.664891,0.714489
-7443.3,0.998667,0.239888,4,15,0,7445.5,18051.4,2680.06,0.166356,0.893438,0.892945,0.64491,0.716914,0.779206
-7443.14,0.792681,0.239888,4,15,0,7446.45,17392.1,2684.19,0.176625,0.901942,0.919605,0.687058,0.705288,0.657602
-7442.94,0.998804,0.239888,4,15,0,7445.49,17491.9,2678.58,0.165402,0.914886,0.96498,0.635566,0.690404,0.723976
-7442.46,0.982944,0.239888,3,7,0,7444.57,17432.1,2699.11,0.164153,0.90942,0.960197,0.640165,0.68591,0.725273
-7443.29,0.989382,0.239888,4,15,0,7445.44,17520.6,2721.93,0.181294,0.895413,0.923788,0.65139,0.726515,0.657352
-7442.55,0.956602,0.239888,4,15,0,7450.1,17802.4,2677.58,0.150903,0.891378,0.89062,0.670191,0.670958,0.74272
-7441.76,1,0.239888,4,15,0,7445.11,17525.8,2648.44,0.153196,0.891157,0.912647,0.651353,0.720631,0.687746
-7441.65,0.993007,0.239888,4,15,0,7446.18,17997,2689.84,0.168226,0.881037,0.910866,0.686751,0.693481,0.758771
-7441.38,1,0.239888,4,15,0,7442.93,17683.3,2712.77,0.172465,0.888341,0.91937,0.669399,0.702948,0.774046
-7442.67,0.959912,0.239888,4,15,0,7445.64,17903,2802,0.157107,0.884684,0.896027,0.668702,0.726337,0.723674
-7442.32,0.996391,0.239888,4,15,0,7444.89,17543,2697.8,0.143972,0.876978,0.927168,0.652892,0.682351,0.717042
-7442.23,0.995644,0.239888,4,15,0,7444.8,17683.1,2667.91,0.149063,0.905633,0.929178,0.62878,0.690786,0.688289
-7440.61,0.979002,0.239888,4,15,0,7444.25,17524.1,2660.33,0.161874,0.887941,0.939984,0.637463,0.692649,0.714128
-7442.09,0.937019,0.239888,4,15,0,7444.36,17757.9,2665.13,0.169346,0.852025,0.940917,0.681043,0.69086,0.709437
-7441.65,0.901152,0.239888,3,7,0,7446.72,17588.6,2726.58,0.164423,0.888939,0.910188,0.679675,0.66945,0.687569
-7441.84,0.97937,0.239888,3,15,0,7444.92,17732.5,2737.66,0.16169,0.879512,0.91554,0.680023,0.665851,0.68822
-7442.58,0.992261,0.239888,4,15,0,7445.61,17675.9,2632.53,0.13705,0.894598,0.923468,0.653796,0.693371,0.736827
-7440.9,0.859615,0.239888,3,15,0,7446.59,17670.4,2697.96,0.175383,0.858157,0.931848,0.664814,0.705809,0.689418
-7441.24,0.992149,0.239888,4,15,0,7444.68,17997.9,2687.99,0.175154,0.859613,0.90326,0.648502,0.690124,0.771403
-7440.22,0.997109,0.239888,4,15,0,7443.27,17498,2727.71,0.180743,0.893635,0.936712,0.67785,0.719693,0.720834
-7440.79,0.978069,0.239888,4,15,0,7441.41,17497.8,2777.37,0.177986,0.905234,0.926378,0.674596,0.729411,0.721249
-7444.23,0.952304,0.239888,3,7,0,7445.09,17352.4,2596.79,0.161186,0.920642,0.961091,0.675343,0.719771,0.752104
-7442.61,0.995738,0.239888,4,15,0,7447.16,17606.8,2776.27,0.188837,0.874703,0.932429,0.672996,0.686317,0.672631
-7443.37,0.866808,0.239888,4,15,0,7447.53,17265.3,2766.71,0.177107,0.92433,0.958877,0.645747,0.7201,0.743373
-7445.51,0.93361,0.239888,4,15,0,7449.27,17486.9,2821.09,0.187017,0.939288,0.972266,0.67883,0.744118,0.738779
-7444.01,0.98926,0.239888,3,15,0,7448.24,17346.6,2753.6,0.182642,0.924198,0.916679,0.689277,0.719931,0.758678
-7448.36,0.910467,0.239888,4,31,0,7452.24,17012.5,2879.19,0.173819,0.966747,0.999268,0.693647,0.746359,0.695172
-7447.2,0.999488,0.239888,4,15,0,7449.33,16906.6,2820.89,0.178494,0.95409,0.998262,0.71061,0.728641,0.740851
-7447.39,0.956738,0.239888,4,31,0,7450.49,17033.1,2844.15,0.172164,0.960195,0.998987,0.661854,0.730465,0.696864
-7446.26,0.943048,0.239888,4,31,0,7451.76,16897.8,2808.99,0.175489,0.966955,0.986381,0.683531,0.715464,0.72493
-7449.86,0.979617,0.239888,4,15,0,7452.02,17391.2,2814.15,0.174125,0.953706,0.918729,0.650584,0.774184,0.724828
-7452.28,0.937733,0.239888,4,15,0,7455.04,17422.7,2906.34,0.175657,0.935296,0.993439,0.742861,0.705662,0.753924
-7445.57,0.995819,0.239888,4,15,0,7454.28,16984.5,2876.97,0.168353,0.947879,0.990173,0.675941,0.738564,0.716373
-7445.98,0.996787,0.239888,4,15,0,7448.35,16970.8,2904.55,0.174405,0.950677,0.990346,0.677456,0.738472,0.718698
-7443.81,0.965776,0.239888,4,15,0,7449.08,17573.4,2758.25,0.193525,0.91541,0.916728,0.697912,0.730051,0.722402
-7444.5,0.813173,0.239888,4,15,0,7447.78,17441.6,2680.9,0.151919,0.943439,0.951606,0.643413,0.68428,0.6919
-7443.25,0.998519,0.239888,4,15,0,7447.62,17129.1,2706.89,0.169497,0.949527,0.961248,0.671163,0.715081,0.677333
-7441.88,0.981673,0.239888,4,15,0,7445.14,17345.9,2648.91,0.165295,0.924712,0.943648,0.656676,0.718863,0.680222
-7443.2,0.991581,0.239888,4,15,0,7446.66,17301.4,2839.57,0.172201,0.904094,0.956531,0.69423,0.748532,0.725089
-7442.79,0.966772,0.239888,3,15,0,7447.78,17300.1,2887.19,0.165086,0.912045,0.946038,0.683891,0.721636,0.720308
-7440.9,0.985533,0.239888,4,15,0,7445.18,17658.2,2715.43,0.175648,0.904888,0.927523,0.687968,0.686289,0.714685
-7442.84,0.95134,0.239888,3,15,0,7445.71,17124.9,2711.8,0.162165,0.914291,0.968727,0.670337,0.699877,0.682796
-7445.13,0.991757,0.239888,4,15,0,7447.75,17310.4,2846.1,0.188491,0.91834,0.96588,0.689372,0.743449,0.790301
-7445.9,0.982873,0.239888,4,15,0,7448.61,17432.5,2771.72,0.190847,0.950635,0.930958,0.662414,0.749485,0.748713
-7443.36,0.993946,0.239888,4,15,0,7447.8,17014.9,2745.43,0.176256,0.933782,0.978029,0.685942,0.722841,0.702254
-7446.59,0.962546,0.239888,4,15,0,7447.56,16889,2744.1,0.175902,0.970483,0.989234,0.666634,0.703328,0.694033
-7443.19,0.973519,0.239888,4,15,0,7449.69,17177.1,2686.78,0.172081,0.891533,0.971399,0.679887,0.699914,0.683263
-7442.81,0.930784,0.239888,3,15,0,7446.58,17538,2720.69,0.173039,0.923998,0.949874,0.6535,0.66583,0.687739
-7441.24,0.981725,0.239888,3,15,0,7445.52,17580.9,2589.22,0.180144,0.891091,0.918233,0.640066,0.682139,0.72827
-7444.22,0.974562,0.239888,4,15,0,7447.57,18064.3,2520.77,0.158374,0.834201,0.868471,0.635963,0.671227,0.635825
-7441.88,0.906134,0.239888,4,15,0,7447.01,17450.7,2677.42,0.161526,0.901216,0.95029,0.657336,0.683871,0.73819
-7442.44,0.950866,0.239888,4,15,0,7446.2,17220.9,2723.13,0.172292,0.909459,0.964395,0.672442,0.712945,0.664106
-7447.91,0.926663,0.239888,4,15,0,7451.1,17302.7,2746.85,0.200733,0.901611,0.979585,0.678751,0.671093,0.637268
-7446.51,0.98933,0.239888,4,15,0,7450.27,17598.5,2783.85,0.147468,0.848433,0.929685,0.679206,0.728514,0.76004
-7445.76,0.998426,0.239888,4,31,0,7450.03,17441.5,2638.24,0.164942,0.945789,0.90687,0.642092,0.685975,0.719719
-7445.66,0.994418,0.239888,4,15,0,7450.48,17296.2,2850.93,0.202272,0.891554,0.960501,0.704042,0.730586,0.709955
-7445.61,0.988523,0.239888,4,15,0,7451.26,17367.7,2862.94,0.142927,0.946293,0.944406,0.692644,0.710575,0.73962
-7442.01,0.983578,0.239888,4,15,0,7447.77,17712.2,2632.23,0.154465,0.844649,0.911059,0.659128,0.70849,0.71871
-7443.24,0.925817,0.239888,4,15,0,7447.42,18251.3,2612.28,0.168136,0.858566,0.910641,0.640907,0.675073,0.77197
-7443.51,0.985076,0.239888,4,15,0,7447.33,18109.6,2785.7,0.182361,0.870057,0.919471,0.650851,0.666723,0.760887
-7442.92,0.951392,0.239888,3,15,0,7450.73,17441.5,2796.92,0.183864,0.927275,0.949488,0.671178,0.693661,0.756649
-7446.4,0.862414,0.239888,3,15,0,7452.36,17513.4,2624.93,0.177084,0.931517,0.95276,0.649354,0.662624,0.74883
-7444.91,0.998327,0.239888,3,15,0,7448.41,17589.8,2618.64,0.170753,0.916793,0.941409,0.643469,0.669065,0.75723
