# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_819.json
# init = 2 (Default)
# random
#   seed = 1718911689 (Default)
# output
#   file = output_model_modified/output_819.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7806.23,1,0.21464,4,15,0,7809.72,29394.9,5006.44,0.640809,0.998694,0.998791,0.978532,0.918421,0.895042
-7807.83,0.965232,0.21464,4,15,0,7810.79,29818.2,4959.81,0.610096,0.999559,0.997602,0.977506,0.925048,0.847705
-7807.95,1,0.21464,3,7,0,7814.4,29903.9,5096.5,0.586316,0.999859,0.994768,0.959797,0.886814,0.800331
-7805.93,0.98498,0.21464,4,15,0,7810.87,29112,5066.9,0.653197,0.979834,0.999467,0.987325,0.964381,0.848588
-7806.13,0.977144,0.21464,3,15,0,7809.48,29068.8,4997.31,0.620733,0.992601,0.979498,0.990926,0.967281,0.81037
-7808.58,0.985814,0.21464,4,15,0,7812.06,29336.2,5286.49,0.603993,0.997589,0.998009,0.9847,0.974008,0.781826
-7805.41,0.79173,0.21464,3,15,0,7809.6,28869.9,5205.74,0.619608,0.991054,0.991841,0.970959,0.952798,0.789865
-7807.66,0.932588,0.21464,4,15,0,7809.72,29077.1,5241.03,0.624384,0.999058,0.990578,0.985478,0.962043,0.737571
-7808.32,0.970667,0.21464,4,15,0,7811.19,29330.7,5220.36,0.623615,0.999327,0.995047,0.954125,0.956308,0.733882
-7804.54,0.819306,0.21464,3,7,0,7813.28,29380.7,5101.61,0.633704,0.985884,0.997592,0.995544,0.921837,0.872358
-7805.58,0.848069,0.21464,4,15,0,7812.23,29052.7,5271.26,0.647526,0.996608,0.993907,0.986852,0.979925,0.858107
-7803.23,0.990989,0.21464,3,7,0,7805.98,29160.4,5230.51,0.64073,0.990419,0.993873,0.976297,0.962592,0.861553
-7803.72,0.981644,0.21464,4,15,0,7805.69,29555.5,5352.29,0.617332,0.983436,0.986117,0.960535,0.942786,0.906427
-7805.22,0.910746,0.21464,4,15,0,7807.47,29727.9,4922.71,0.617367,0.961773,0.975052,0.949984,0.900734,0.717586
-7803.46,0.811731,0.21464,3,15,0,7809.01,29987.4,4990.6,0.618281,0.990182,0.984391,0.960994,0.91126,0.861864
-7805.99,0.588156,0.21464,4,31,0,7809.03,29109.8,5298.61,0.66087,0.993866,0.995513,0.99205,0.968943,0.838939
-7804.11,1,0.21464,3,7,0,7811.98,29182.2,5291.17,0.643464,0.984652,0.980554,0.993584,0.93724,0.852419
-7805.53,0.912599,0.21464,4,15,0,7807.63,29064.6,5168.17,0.62702,0.996254,0.999865,0.994582,0.947486,0.844186
-7804.28,0.990063,0.21464,4,15,0,7807.43,29407.7,5216.36,0.639163,0.998579,0.997227,0.970487,0.954684,0.849352
-7804.62,0.985842,0.21464,4,15,0,7808.2,29572.3,4954.2,0.615753,0.995849,0.997476,0.968534,0.927869,0.875225
-7802.23,0.983152,0.21464,4,31,0,7806.42,29973.2,5263.18,0.613323,0.97621,0.985741,0.944123,0.889897,0.822489
-7802.74,0.861399,0.21464,3,15,0,7807,29846.1,5141.29,0.643091,0.954123,0.973016,0.964306,0.924423,0.839763
-7807.55,0.173718,0.21464,4,15,0,7813.39,30674,5429.19,0.613393,0.97784,0.966427,0.954306,0.883824,0.87509
-7805.64,0.333333,0.21464,2,3,0,7810.47,30731.5,5435.74,0.615477,0.940139,0.9496,0.95982,0.890148,0.876264
-7805.64,0.0623689,0.21464,2,3,0,7808.89,30731.5,5435.74,0.615477,0.940139,0.9496,0.95982,0.890148,0.876264
-7804.89,0.302664,0.21464,4,15,0,7811.62,29608.8,5453.47,0.606133,0.957267,0.989271,0.957181,0.910421,0.8374
-7803.59,0.98066,0.21464,3,15,0,7809.14,29390.2,5285.63,0.615735,0.98685,0.997725,0.98641,0.927522,0.85646
-7806.99,0.971529,0.21464,3,15,0,7808.4,29402.1,5335.21,0.611481,0.994605,0.999557,0.985316,0.91669,0.893739
-7807.07,0.972459,0.21464,4,15,0,7812.38,29373.1,5042.16,0.609305,0.996719,0.998889,0.989706,0.916631,0.889497
-7806.07,0.995434,0.21464,4,15,0,7809.31,29182.2,5044.35,0.621373,0.997818,0.998284,0.993551,0.962133,0.875492
-7807.1,0.98114,0.21464,4,15,0,7811.27,29861.4,5009.07,0.612662,0.986988,0.999612,0.931496,0.872204,0.754664
-7805.02,0.226438,0.21464,4,31,0,7813.01,29431.8,5345.04,0.606254,0.988767,0.978609,0.987319,0.952179,0.863448
-7802.42,0.987025,0.21464,4,15,0,7807.52,29567.6,5111.37,0.635202,0.983101,0.993716,0.953469,0.909031,0.867134
-7801.83,0.961894,0.21464,3,7,0,7803.57,29648.3,5170.97,0.632869,0.971274,0.979701,0.977014,0.931586,0.851301
-7802.14,0.733763,0.21464,3,15,0,7804.29,29853,5180.17,0.623494,0.970192,0.982685,0.972207,0.896073,0.866207
-7802.95,1,0.21464,4,15,0,7803.61,29221.6,5101.89,0.63184,0.987653,0.987682,0.987588,0.951256,0.847132
-7804.1,0.975393,0.21464,4,15,0,7805.57,29304.4,5137.53,0.623349,0.993807,0.997427,0.949069,0.931228,0.783355
-7806.45,0.975165,0.21464,3,7,0,7809.06,29581.7,5001.93,0.616793,0.998396,0.992663,0.98959,0.90406,0.767359
-7806.06,0.787038,0.21464,4,15,0,7812.79,29505.1,5149.62,0.625055,0.952761,0.972434,0.932069,0.929019,0.877592
-7803.9,1,0.21464,4,15,0,7809.19,29367.8,4912.76,0.619942,0.996022,0.983737,0.974385,0.927153,0.816242
-7804.03,0.957647,0.21464,4,15,0,7807.07,29600.8,4960.92,0.612798,0.994938,0.99728,0.962865,0.910371,0.794128
-7804.34,0.924516,0.21464,4,15,0,7807.73,29399.6,5011,0.6492,0.973892,0.982239,0.982656,0.943547,0.832242
-7804.52,0.955788,0.21464,3,15,0,7806.87,29358.4,5013.32,0.646189,0.985437,0.996911,0.988028,0.949886,0.862827
-7807.09,0.925785,0.21464,4,15,0,7809.7,30011.9,5107.76,0.600902,0.999859,0.97052,0.957634,0.899945,0.769489
-7803.78,0.975955,0.21464,3,7,0,7808.76,29584.4,5193.53,0.619737,0.999737,0.984964,0.964665,0.913881,0.845154
-7808.37,0.721651,0.21464,4,31,0,7811.09,29196.5,5166.96,0.636945,0.999535,0.997617,0.99509,0.963687,0.768287
-7809.18,0.967305,0.21464,4,15,0,7811.62,29978.5,5151.15,0.618158,0.996684,0.995095,0.991516,0.909801,0.893026
-7808.73,1,0.21464,3,7,0,7809.78,29933,5136.6,0.618735,0.997358,0.994283,0.991931,0.912751,0.891763
-7805.4,0.985176,0.21464,4,15,0,7811.44,29175.7,5102.29,0.658451,0.982136,0.996364,0.962556,0.966355,0.881694
-7806.31,0.890579,0.21464,4,31,0,7808.34,30094.2,5295.73,0.583947,0.975227,0.98993,0.926988,0.930828,0.816912
-7805.44,0.18052,0.21464,3,7,0,7810.66,29848.5,5275.55,0.590539,0.986702,0.963318,0.981983,0.922993,0.816214
-7804.43,0.821066,0.21464,4,15,0,7808.72,29862.1,5018.96,0.629151,0.994771,0.995363,0.960182,0.912285,0.871664
-7807.45,0.93126,0.21464,4,15,0,7809.52,29414.3,5357.46,0.602352,0.985653,0.997119,0.987267,0.947237,0.753988
-7805.67,0.99961,0.21464,4,15,0,7811.28,29189.3,5285.52,0.618559,0.985649,0.981968,0.998102,0.959008,0.863857
-7805.11,0.989889,0.21464,4,15,0,7808.04,29059.6,5058.79,0.647981,0.988824,0.997277,0.992774,0.955521,0.813473
-7804.52,0.987593,0.21464,4,15,0,7807.56,29742.3,5134.87,0.610953,0.999389,0.994221,0.965243,0.919204,0.863018
-7806.17,0.896906,0.21464,4,15,0,7808.56,29175.7,5377.86,0.645294,0.999893,0.994402,0.986179,0.946308,0.83545
-7808.55,0.994862,0.21464,4,15,0,7810.06,29331,5283.13,0.64015,0.999996,0.998473,0.987535,0.940298,0.910788
-7806.98,0.92094,0.21464,4,15,0,7811.96,29304.7,5145.54,0.631716,0.999675,0.981407,0.963713,0.947718,0.748242
-7805.28,0.948027,0.21464,4,15,0,7810.69,29311.7,5172.98,0.652875,0.998835,0.996285,0.97854,0.929006,0.801073
-7804.18,0.992531,0.21464,4,15,0,7807.47,30144.9,5047.05,0.60011,0.993969,0.963682,0.941137,0.91075,0.86745
-7806.96,0.496871,0.21464,4,31,0,7810.37,29291.8,5592.73,0.646058,0.967939,0.98305,0.963464,0.941336,0.854463
-7806.76,0.647317,0.21464,5,31,0,7812.99,29877.1,5019.43,0.588233,0.985497,0.977792,0.974649,0.869493,0.85092
-7809.41,0.948079,0.21464,3,7,0,7812.97,29987.4,4993.36,0.627111,0.981194,0.998504,0.948964,0.957949,0.834014
-7808.59,0.993408,0.21464,4,15,0,7813.26,28872.8,5125.61,0.64141,0.996018,0.999792,0.994023,0.91101,0.84758
-7806.27,0.715713,0.21464,2,7,0,7812.57,29773.5,5087.77,0.629241,0.984918,0.99979,0.985471,0.931876,0.869733
-7806.56,0.874318,0.21464,4,15,0,7812.58,29677.5,5274,0.616171,0.999562,0.997261,0.975214,0.901817,0.790159
-7806.56,0.94986,0.21464,4,15,0,7809.76,29358.4,5004.43,0.626284,0.999487,0.989854,0.996541,0.945357,0.874858
-7802.36,0.99735,0.21464,4,15,0,7808.73,29615.9,5212.45,0.617438,0.990433,0.993678,0.970853,0.916332,0.819496
-7804.58,0.97259,0.21464,4,15,0,7805.11,29182.7,5274.12,0.624345,0.984079,0.99686,0.96485,0.917358,0.770847
-7802.72,0.966888,0.21464,4,15,0,7807.28,30371.5,5042.62,0.626755,0.963629,0.964999,0.946104,0.915306,0.885527
-7809.67,0.218303,0.21464,4,15,0,7812.88,29724.8,4891.78,0.595773,0.964411,0.992038,0.983188,0.920585,0.915608
-7808.94,0.929091,0.21464,4,15,0,7815.85,28857.9,5393.64,0.657767,0.995495,0.999508,0.967385,0.946011,0.777282
-7806.54,0.97315,0.21464,4,15,0,7812.63,29311.2,5310.66,0.64928,0.999335,0.996109,0.979665,0.917951,0.784703
-7809.03,0.985965,0.21464,4,15,0,7810.72,29544.1,5268.08,0.583562,0.99882,0.999648,0.979857,0.934961,0.870115
-7808.05,0.996666,0.21464,4,15,0,7813.37,29802.7,5100.94,0.602588,0.999786,0.997779,0.958694,0.893931,0.746726
-7804.41,0.945749,0.21464,4,15,0,7812.59,29219.7,5058.81,0.612909,0.997654,0.987628,0.976638,0.958529,0.857874
-7804.21,0.95846,0.21464,3,15,0,7809.68,29389.8,5026.6,0.616805,0.996118,0.991272,0.960894,0.959208,0.843129
-7806.4,0.964034,0.21464,4,15,0,7808.23,29344.2,5354.93,0.664057,0.997821,0.994139,0.990893,0.921893,0.857213
-7808.69,0.976554,0.21464,4,15,0,7813.12,29038.9,5063.2,0.615026,0.965384,0.999575,0.998864,0.93944,0.764463
-7806.68,1,0.21464,4,15,0,7814.06,29209,5079.14,0.669096,0.996967,0.992964,0.98503,0.921646,0.818404
-7803.74,0.963855,0.21464,4,15,0,7812.94,29118.6,5139.85,0.636403,0.989439,0.992794,0.979322,0.915353,0.80273
-7802.8,0.986245,0.21464,4,15,0,7805.06,29663.3,5129.96,0.639284,0.963911,0.993185,0.973426,0.925724,0.82772
-7802.09,0.90942,0.21464,3,7,0,7804.54,29485.4,5095.82,0.628011,0.98925,0.984287,0.952706,0.939918,0.844757
-7805.72,0.900816,0.21464,3,7,0,7808.78,29640.1,5194.5,0.601728,0.991783,0.984151,0.983289,0.882622,0.848224
-7811.46,0.574117,0.21464,3,7,0,7817.91,29898.1,5192.95,0.598814,0.887715,0.982705,0.962434,0.910036,0.802182
-7810.66,0.810529,0.21464,3,7,0,7817.35,29840.6,5256.86,0.610272,0.996155,0.988835,0.989992,0.895909,0.715944
-7808.43,0.889826,0.21464,3,7,0,7815.81,29718.2,5299.68,0.625312,0.995939,0.995947,0.955386,0.907743,0.720576
-7806.82,0.84228,0.21464,4,15,0,7811.83,29443.9,5246.83,0.610777,0.943928,0.999275,0.958967,0.898299,0.784101
-7803.49,0.973371,0.21464,3,15,0,7809.64,29749.4,5197.67,0.620987,0.978888,0.996902,0.941986,0.892434,0.791361
-7805,0.736347,0.21464,4,15,0,7807.56,29582.3,5345.43,0.614299,0.973447,0.999601,0.981324,0.917249,0.816021
-7806.57,0.890229,0.21464,4,15,0,7809.8,29079.8,5185.26,0.657997,0.988252,0.999941,0.99439,0.937136,0.869263
-7809.87,0.771373,0.21464,4,15,0,7814.43,29470.1,5183.41,0.578763,0.986206,0.998552,0.99493,0.890149,0.838331
-7805.8,0.909278,0.21464,4,15,0,7814.63,29654,5200.02,0.627256,0.974522,0.976584,0.955789,0.97483,0.885674
-7806.58,0.907274,0.21464,4,15,0,7810.43,29173.4,5157.24,0.60748,0.984379,0.998712,0.976756,0.980795,0.833287
-7804.81,0.996028,0.21464,4,15,0,7808.01,28990.8,5326.4,0.653687,0.994786,0.997545,0.986275,0.951677,0.834689
-7806.89,0.921573,0.21464,4,15,0,7811.47,29354.3,5108.28,0.632779,0.996393,0.99994,0.997319,0.933018,0.829855
-7810.07,0.858473,0.21464,4,15,0,7812.77,28763.4,5324.6,0.615214,0.998264,0.999922,0.994851,0.925914,0.80897
-7807.91,0.635643,0.21464,3,15,0,7815.15,29351.9,5195.15,0.63499,0.968449,0.997934,0.999399,0.946879,0.77514
-7808.05,0.995341,0.21464,4,15,0,7810.1,29473.8,5153.4,0.618098,0.997081,0.988783,0.999731,0.936113,0.905221
-7813.15,0.879403,0.21464,4,15,0,7815.62,29065.6,5445.18,0.679212,0.990946,0.995467,0.999994,0.965523,0.818134
-7811.72,0.99956,0.21464,4,15,0,7817.27,28729.3,5330.87,0.649431,0.996662,0.999126,0.999997,0.980026,0.89595
-7808.36,0.975016,0.21464,4,15,0,7814.01,28860.9,5121.09,0.628123,0.983669,0.999321,0.999958,0.954206,0.831174
-7808.18,0.928597,0.21464,3,15,0,7810.04,28879,5138.69,0.622474,0.982235,0.999121,0.99994,0.953627,0.827487
-7809.91,0.901579,0.21464,4,31,0,7814.09,28968.4,5395.52,0.644899,0.999974,0.977788,0.993994,0.979009,0.861007
-7807.97,0.656468,0.21464,4,31,0,7816.52,29444.5,5122.61,0.608402,0.950969,0.999958,0.986675,0.934013,0.869604
-7807.45,0.989778,0.21464,4,15,0,7812.55,29479,5288.92,0.652508,0.999787,0.995819,0.989263,0.947822,0.839405
-7806.03,0.988152,0.21464,3,15,0,7809.88,29288.1,5270.9,0.614956,0.999381,0.980625,0.98963,0.923178,0.878925
-7809.45,0.850905,0.21464,4,15,0,7811.02,28726.5,5151.79,0.640985,0.999985,0.999669,0.992588,0.943462,0.843799
-7809.12,0.990734,0.21464,4,15,0,7810.92,29550.7,5138.93,0.644249,0.999988,0.999393,0.956894,0.95417,0.832993
-7811.52,0.842854,0.21464,4,15,0,7816.34,28973.9,5271.12,0.633903,0.99999,0.99989,0.997735,0.910495,0.792907
-7809,0.999838,0.21464,4,15,0,7813.74,29230,5126.72,0.635741,0.999919,0.999897,0.990837,0.941602,0.769417
-7809.68,0.99628,0.21464,3,15,0,7813.6,28951.3,5218.93,0.61888,0.999832,0.999989,0.970862,0.949354,0.76803
-7806.31,0.968334,0.21464,4,31,0,7814.04,29470.1,5219.72,0.646495,0.995936,0.996876,0.992672,0.919823,0.913677
-7802.87,0.988379,0.21464,3,15,0,7807.49,29564.5,5243.16,0.624696,0.993308,0.988777,0.970594,0.947798,0.844721
-7804.55,0.993994,0.21464,4,15,0,7805.84,29076.9,5188.5,0.660131,0.996826,0.985633,0.971617,0.952771,0.863826
-7803.14,0.982547,0.21464,4,15,0,7806.65,29718.6,5065.41,0.612304,0.973315,0.995386,0.982892,0.915404,0.846355
-7803.18,0.97753,0.21464,3,7,0,7805.1,29743.2,4933.06,0.63093,0.974466,0.993221,0.96783,0.915263,0.859097
-7802.36,0.986072,0.21464,3,15,0,7805.07,29869.6,5173.71,0.604303,0.970231,0.989745,0.970919,0.919589,0.865749
-7803.45,0.992947,0.21464,4,23,0,7805.02,30510.2,4961.86,0.597304,0.941671,0.968435,0.914883,0.840596,0.773755
-7804.34,0.967519,0.21464,4,15,0,7809.22,29776.2,5122.91,0.594898,0.970519,0.993015,0.95409,0.946953,0.874156
-7807.03,0.819771,0.21464,2,3,0,7807.85,29728.9,5105.42,0.595204,0.937836,0.99139,0.955513,0.946431,0.881049
-7806.08,0.819939,0.21464,2,3,0,7808.14,29783,5117.31,0.599682,0.94642,0.992522,0.940688,0.948468,0.879551
-7802.86,0.783032,0.21464,4,15,0,7810.45,29592.7,5182.54,0.601955,0.987949,0.982882,0.977399,0.918734,0.861321
-7803.32,0.972708,0.21464,4,15,0,7805.94,29757.2,5021.92,0.627774,0.993656,0.968117,0.94239,0.899202,0.819444
-7804.74,0.981194,0.21464,3,7,0,7807.28,29724,4959.33,0.605985,0.98343,0.993422,0.971859,0.917167,0.761236
-7808.63,0.967059,0.21464,2,3,0,7809.69,29556,4925.66,0.606816,0.947865,0.948633,0.940542,0.934362,0.75178
-7806.84,0.92167,0.21464,4,15,0,7811.57,29523.2,5048.29,0.594411,0.998365,0.998938,0.96512,0.889831,0.833103
-7807.25,0.748782,0.21464,3,15,0,7809.95,29222.8,4989.43,0.63169,0.999515,0.99977,0.977064,0.965029,0.830482
-7805.11,0.948101,0.21464,4,15,0,7812.48,29412.3,5171.35,0.616052,0.999709,0.967388,0.980944,0.937199,0.841281
-7806.37,0.559093,0.21464,4,15,0,7811.78,29067.7,5084.44,0.619392,0.999873,0.993745,0.954179,0.941806,0.804033
-7805.75,1,0.21464,4,15,0,7809.35,29571.1,5285.46,0.64821,0.999862,0.987574,0.948777,0.937494,0.850067
-7806.48,0.997337,0.21464,4,31,0,7807.93,29295.3,5143.46,0.616248,0.99999,0.986562,0.977807,0.916551,0.858245
-7806.77,0.959293,0.21464,4,15,0,7809.33,28985.2,5035.59,0.641038,0.999849,0.995133,0.980793,0.970488,0.822794
-7810.74,0.925218,0.21464,4,15,0,7816.19,29101.9,5330.06,0.619173,0.999951,0.997895,0.971249,0.943974,0.707871
-7810.05,0.973649,0.21464,3,15,0,7816.87,28975.8,5229.29,0.613187,0.999998,0.971837,0.988365,0.935737,0.824265
-7811.61,0.999861,0.21464,4,31,0,7817.46,29820.9,5362.81,0.649129,0.999977,0.997868,0.95577,0.955839,0.932007
-7809.23,0.995529,0.21464,4,15,0,7813.46,29532.8,5241.39,0.638072,0.999975,0.998854,0.962906,0.933498,0.939677
-7808.99,0.991127,0.21464,4,15,0,7811.72,29115.2,5389.31,0.650348,0.999996,0.999238,0.982979,0.95917,0.897408
-7808,0.965894,0.21464,4,15,0,7814.74,29453.9,5144.52,0.644433,0.999999,0.99826,0.974496,0.922959,0.857178
-7807.65,0.950192,0.21464,4,23,0,7814.17,29010.1,5318.29,0.636606,0.997482,0.993651,0.996001,0.987309,0.880979
-7807.34,0.968131,0.21464,4,15,0,7810.97,29110.3,5329.82,0.644376,0.997249,0.991566,0.994159,0.986023,0.871501
-7807.7,0.904079,0.21464,3,15,0,7811.05,29285.4,5304.02,0.633732,0.9987,0.99842,0.988699,0.980813,0.878365
-7810.39,0.998304,0.21464,4,31,0,7813.61,28895.2,5083.03,0.639024,0.982266,0.990905,0.997484,0.996475,0.790003
-7811.18,0.96382,0.21464,4,31,0,7813.61,28912.3,5042.23,0.627607,0.999529,0.999397,0.998316,0.992323,0.878953
-7808.42,0.999029,0.21464,4,15,0,7812.47,28870.5,5027.4,0.63628,0.999018,0.999563,0.990474,0.983566,0.815372
-7807.5,0.961962,0.21464,4,15,0,7813.81,29118.2,5199.47,0.681489,0.98142,0.993994,0.979328,0.972314,0.901536
-7802.85,0.999027,0.21464,3,7,0,7809.37,29386.8,5212.73,0.633071,0.985894,0.992349,0.967907,0.950618,0.900032
-7803.05,0.958819,0.21464,4,15,0,7805.77,29886.7,5174.96,0.608207,0.962432,0.978208,0.975144,0.91619,0.788086
-7803.5,0.712764,0.21464,4,15,0,7807.77,29947.7,5064.26,0.577324,0.973389,0.969654,0.956398,0.888233,0.77966
-7802.97,0.719608,0.21464,4,31,0,7806.32,30530,5256.03,0.627394,0.946691,0.945329,0.919606,0.90732,0.843473
-7803.44,0.575744,0.21464,4,15,0,7805.67,29553.6,5053.97,0.607831,0.990964,0.991392,0.978639,0.939957,0.867116
-7804.16,0.963691,0.21464,3,7,0,7808.07,29551.9,5050.92,0.601797,0.987662,0.996424,0.983353,0.935368,0.85855
-7802.43,0.999708,0.21464,3,15,0,7805.57,29608.1,5195.72,0.611482,0.99067,0.985113,0.942155,0.914021,0.824884
-7802.43,0.000237758,0.21464,2,3,0,7810.92,29608.1,5195.72,0.611482,0.99067,0.985113,0.942155,0.914021,0.824884
-7808.54,0.699704,0.21464,3,7,0,7813.69,30078.4,5217.83,0.649617,0.932449,0.959451,0.986147,0.885579,0.860988
-7804.6,0.620734,0.21464,3,7,0,7811.93,29869.4,5107.99,0.636415,0.989005,0.980054,0.984842,0.903912,0.851838
-7802.84,0.940275,0.21464,3,7,0,7807,29375.4,5063.5,0.639931,0.979019,0.986311,0.958067,0.948667,0.857973
-7806.63,0.923322,0.21464,3,15,0,7808.89,29696.2,5048.95,0.616774,0.984545,0.96983,0.962723,0.968,0.805671
-7803.19,0.746878,0.21464,3,7,0,7811.3,29243.9,5128,0.619765,0.977607,0.987902,0.977717,0.958529,0.836346
-7803.04,0.974418,0.21464,4,15,0,7804.73,29227.3,5133.68,0.618564,0.97337,0.995228,0.9797,0.946225,0.833298
-7803.89,0.970994,0.21464,3,7,0,7804.48,29156.5,5143.28,0.613595,0.970516,0.995757,0.978197,0.947402,0.837204
-7802.93,0.92588,0.21464,3,7,0,7805.86,29294.4,5179.35,0.628461,0.998312,0.994545,0.976399,0.929516,0.833592
-7804.56,0.941558,0.21464,3,7,0,7805.9,29391.3,5130.1,0.609132,0.996508,0.997943,0.986224,0.944975,0.813121
-7804.68,0.965575,0.21464,4,15,0,7807.71,29166.5,5200.15,0.623567,0.996543,0.977273,0.970912,0.942487,0.888855
-7803.62,0.999766,0.21464,3,15,0,7805.79,29501.9,5064.4,0.63214,0.99474,0.996477,0.985282,0.92988,0.849558
-7803.7,0.982351,0.21464,2,7,0,7806.46,29640.7,5105.9,0.629265,0.997448,0.997827,0.951714,0.921444,0.841749
-7803.07,0.992362,0.21464,3,15,0,7806.18,29263.1,5194.16,0.637299,0.983623,0.995999,0.978548,0.943009,0.897005
-7804.14,0.918144,0.21464,4,31,0,7807.35,29869.4,5076,0.589709,0.968396,0.978522,0.982766,0.903938,0.789245
-7803.47,0.967923,0.21464,4,15,0,7807.41,29530.8,5074.71,0.623929,0.964527,0.981947,0.977487,0.911769,0.764437
-7806.19,0.888526,0.21464,4,15,0,7808.43,29373.2,5424.14,0.649188,0.999465,0.995155,0.967275,0.940389,0.917672
-7805.11,0.992149,0.21464,4,15,0,7808.18,29261.1,5369.25,0.661347,0.998872,0.989842,0.974416,0.949668,0.878766
-7805.03,0.98258,0.21464,4,15,0,7807,29271.5,5381.03,0.662237,0.997934,0.989509,0.980373,0.94717,0.876604
-7804.36,0.981289,0.21464,4,15,0,7807.36,29925.6,5222.75,0.609433,0.993233,0.985414,0.940448,0.898265,0.88924
-7804.2,0.716402,0.21464,4,15,0,7807.9,29387.2,5046.89,0.610334,0.997886,0.993972,0.979857,0.905189,0.824666
-7803.8,0.987608,0.21464,3,15,0,7806.32,29372.4,5104.61,0.620141,0.969882,0.978978,0.964712,0.960321,0.825205
-7803.5,0.935366,0.21464,3,15,0,7807.54,29378.6,5277.35,0.612341,0.981159,0.995529,0.983825,0.942131,0.811283
-7807.22,0.985798,0.21464,3,7,0,7809.05,29787.9,5476.53,0.594285,0.975974,0.99835,0.944398,0.892328,0.815043
-7805.08,0.945637,0.21464,4,15,0,7810.54,29733.3,5437.28,0.634667,0.99553,0.992564,0.961284,0.915133,0.832831
-7805.55,0.981732,0.21464,4,15,0,7806.94,29845.7,5405.04,0.637845,0.997732,0.986583,0.94162,0.919851,0.843194
-7805.46,0.930442,0.21464,4,15,0,7808.96,29109,5250.8,0.60243,0.997165,0.986414,0.986369,0.921995,0.799631
-7804.78,0.845539,0.21464,4,23,0,7808.79,29269.7,5276.75,0.603961,0.997158,0.986883,0.988247,0.93807,0.802972
-7804.73,0.938753,0.21464,3,7,0,7808.23,29115.3,5304.48,0.607209,0.996279,0.987715,0.978749,0.937475,0.799557
-7805.13,0.969183,0.21464,3,15,0,7807.73,29565.5,5370.02,0.624666,0.996981,0.995627,0.974338,0.953856,0.87034
-7805.2,0.94964,0.21464,4,15,0,7807.65,29304.3,5377.96,0.619166,0.999522,0.992178,0.978672,0.947024,0.871193
-7804.41,0.993328,0.21464,4,15,0,7808.88,29457.1,5213.81,0.6415,0.999877,0.989092,0.959403,0.932488,0.865157
-7803.45,0.757564,0.21464,4,15,0,7813.18,29372.5,5181.72,0.607726,0.991564,0.989519,0.970449,0.924726,0.76581
-7809.94,0.756029,0.21464,4,15,0,7814.09,29670.4,5250.02,0.598835,0.996757,0.979806,0.968498,0.957084,0.728504
-7812.7,0.855196,0.21464,4,15,0,7818.84,30058.7,5109.79,0.57061,0.975022,0.975649,0.992369,0.871617,0.881047
-7808.75,1,0.21464,3,7,0,7813.98,30152.7,5067.41,0.584853,0.945288,0.970062,0.994091,0.919239,0.848664
-7807.8,0.684674,0.21464,2,7,0,7811.32,29724.8,5039.42,0.585384,0.971195,0.964589,0.99574,0.911713,0.862252
-7803.81,0.992758,0.21464,4,15,0,7807.03,30520.5,5048.2,0.61571,0.942331,0.932954,0.961818,0.8732,0.828254
-7803.63,0.42872,0.21464,2,7,0,7807.78,30406.3,5128.48,0.61486,0.961387,0.977495,0.957495,0.881714,0.810443
-7802.62,0.871245,0.21464,4,15,0,7807.3,29441,5172.95,0.628866,0.993028,0.990918,0.972714,0.933474,0.894307
-7804.98,0.84969,0.21464,3,7,0,7806.7,29675.7,5244.43,0.654575,0.987768,0.978715,0.989205,0.923687,0.895097
-7807.31,0.966848,0.21464,4,15,0,7809.21,29354.9,5044.64,0.59277,0.978793,0.999789,0.97052,0.951399,0.759096
-7807.69,0.73044,0.21464,3,15,0,7810.94,29471.1,4929.83,0.590077,0.989621,0.999066,0.976749,0.878009,0.796582
-7803.58,1,0.21464,4,15,0,7809.83,29431.9,5279.03,0.646019,0.972995,0.997424,0.976637,0.951085,0.867872
-7803.31,0.958394,0.21464,4,15,0,7806.07,29290.8,5257.51,0.619021,0.993788,0.973187,0.968489,0.932183,0.820749
-7804.6,0.864094,0.21464,3,15,0,7806.36,29552.2,5125.2,0.622644,0.99719,0.999287,0.9668,0.904658,0.793576
