# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_343.json
# init = 2 (Default)
# random
#   seed = 1718712407 (Default)
# output
#   file = output_model_modified/output_343.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8027.4,0.784231,0.131937,3,11,0,8030.23,37944.5,6241.07,0.636252,0.885752,0.924922,0.912879,0.740965,0.587459
-8028.68,0.85234,0.131937,3,15,0,8034.15,38696.2,6462.76,0.659151,0.903605,0.890481,0.922597,0.749368,0.623343
-8028.37,0.992472,0.131937,4,23,0,8031.52,38317.9,6542.01,0.620066,0.924011,0.900715,0.931372,0.741746,0.598006
-8027.82,0.959815,0.131937,4,31,0,8032.6,38360.5,6476.81,0.619787,0.907966,0.93765,0.916064,0.728509,0.626917
-8029.95,0.633572,0.131937,5,47,0,8033.33,37998.5,6581.82,0.65237,0.956305,0.94406,0.931963,0.780299,0.610481
-8031.37,0.984797,0.131937,3,7,0,8033.52,37729.7,6573.55,0.654977,0.950433,0.960086,0.964748,0.769952,0.650514
-8029.89,0.987276,0.131937,4,31,0,8037.25,37860.9,6202.39,0.569921,0.904089,0.903529,0.90031,0.732978,0.478388
-8031.22,0.847359,0.131937,5,47,0,8035.78,36934.3,6531.51,0.613698,0.958032,0.993395,0.952632,0.778723,0.527954
-8031.46,0.965772,0.131937,4,31,0,8033.14,37427,6404.9,0.651968,0.987691,0.914926,0.94184,0.742889,0.538641
-8033.42,0.951543,0.131937,3,7,0,8034.24,37933.6,6402.3,0.650062,0.986009,0.936455,0.938691,0.739255,0.53289
-8033.69,0.751528,0.131937,3,7,0,8042.54,36583.9,6362.51,0.656612,0.976459,0.984094,0.924268,0.733824,0.481435
-8034.19,1,0.131937,4,31,0,8038.05,37212.9,6604.58,0.613665,0.930449,0.999704,0.939061,0.788175,0.576579
-8034.89,0.943324,0.131937,5,31,0,8038.86,36557.1,6590.49,0.654833,0.993783,0.926667,0.947102,0.737916,0.48314
-8032.56,0.982277,0.131937,4,31,0,8038.75,36999.1,6657.69,0.650659,0.995845,0.951885,0.958181,0.737375,0.537992
-8032.41,0.936741,0.131937,4,31,0,8038.54,37592,6459.09,0.659947,0.967914,0.960687,0.972545,0.734903,0.567096
-8033.59,0.993479,0.131937,4,23,0,8037.79,36860.1,6210.7,0.654051,0.98259,0.962897,0.979225,0.759412,0.584038
-8034.08,0.95109,0.131937,4,15,0,8040.46,37313.6,6472.18,0.669033,0.948079,0.994003,0.981268,0.754965,0.544976
-8034.6,0.938436,0.131937,4,15,0,8040.64,36727.2,6668.4,0.651134,0.993356,0.963118,0.944957,0.76639,0.623573
-8035.23,0.995743,0.131937,3,7,0,8036.94,37889,6736.44,0.650221,0.992527,0.93559,0.952394,0.790292,0.624993
-8033.27,0.994327,0.131937,4,15,0,8036.43,37329.6,6633.93,0.648089,0.992181,0.947253,0.927594,0.786793,0.65186
-8035.95,0.978785,0.131937,4,15,0,8038.3,37705.5,7052.65,0.635526,0.987759,0.938371,0.923582,0.792833,0.616968
-8032.28,0.965954,0.131937,4,15,0,8039.13,36875.4,6270.24,0.626464,0.912681,0.985249,0.938364,0.766834,0.491657
-8031.89,0.968386,0.131937,4,15,0,8038.34,37944.8,6287.93,0.593576,0.904342,0.97507,0.937466,0.714464,0.521708
-8031.37,0.998842,0.131937,4,31,0,8036.73,37251.3,6434.13,0.677036,0.963971,0.950254,0.955178,0.745754,0.526528
-8031.47,0.981501,0.131937,5,31,0,8034.87,37729.3,6551.24,0.601271,0.94302,0.954605,0.940703,0.79366,0.620657
-8032.26,0.917389,0.131937,3,7,0,8034.51,37431.9,6461.09,0.607233,0.944343,0.937856,0.933736,0.79138,0.644568
-8027.92,0.977032,0.131937,4,15,0,8036.34,37853.9,6478.11,0.663,0.93284,0.932542,0.913669,0.739297,0.577355
-8031.01,0.91417,0.131937,3,7,0,8031.92,38031.2,6387.99,0.669986,0.953672,0.906693,0.868919,0.737955,0.570681
-8031.87,0.913079,0.131937,5,31,0,8034.4,36994,6499.53,0.618614,0.952451,0.949178,0.988102,0.776313,0.551604
-8036.3,0.84207,0.131937,5,31,0,8038.78,37004.1,6724.56,0.58609,0.97616,0.993875,0.993427,0.768923,0.485965
-8032.86,0.944588,0.131937,4,31,0,8041.21,37078.9,6447.58,0.625417,0.967939,0.956719,0.94034,0.798548,0.460982
-8027.53,0.519294,0.131937,4,31,0,8036.45,38109.1,6377.81,0.639533,0.928173,0.950431,0.920694,0.738629,0.612931
-8030.59,0.936062,0.131937,4,15,0,8032.51,37933.8,6646.78,0.653489,0.944979,0.924567,0.920135,0.778157,0.544125
-8032.18,0.992778,0.131937,5,31,0,8034,36888.7,6497.42,0.642207,0.989384,0.980112,0.968645,0.79887,0.56348
-8035.99,0.969059,0.131937,4,15,0,8039.75,36883.2,6732.94,0.671217,0.922374,0.964415,0.962711,0.76419,0.43047
-8038.5,0.911704,0.131937,4,15,0,8041.93,35991,6723.36,0.672884,0.959569,0.989261,0.940428,0.762509,0.442515
-8030.88,0.978483,0.131937,5,31,0,8040.7,38241.9,6404.63,0.658895,0.948863,0.946778,0.924975,0.758435,0.700342
-8034.68,0.931973,0.131937,4,15,0,8037.68,39346.7,6395.2,0.673208,0.820444,0.913006,0.893681,0.746031,0.653383
-8033.61,0.992119,0.131937,5,31,0,8038.33,37130.5,6461.97,0.584269,0.984293,0.966331,0.907962,0.763665,0.437756
-8034.3,1,0.131937,4,15,0,8036.24,36738.8,6635.35,0.570026,0.937915,0.96209,0.947292,0.76351,0.428861
-8032.22,0.994696,0.131937,4,15,0,8035.85,37605.9,6452.88,0.564961,0.960545,0.94529,0.916351,0.770554,0.50621
-8031.49,0.890957,0.131937,4,15,0,8035.88,37525,6563.7,0.588695,0.955,0.979818,0.941342,0.758844,0.530893
-8031.6,0.976892,0.131937,5,31,0,8036.62,37825.5,6317.3,0.696826,0.939353,0.943149,0.936407,0.762686,0.63255
-8027.14,0.988825,0.131937,5,31,0,8036.29,39009.1,6030.42,0.601801,0.874279,0.895328,0.880082,0.710717,0.662429
-8026.72,0.998859,0.131937,3,15,0,8029.34,39100.2,5942.09,0.59938,0.848853,0.877299,0.864959,0.736073,0.560674
-8026.57,0.921906,0.131937,4,15,0,8028.21,38803.1,6105.49,0.596207,0.871971,0.91001,0.877269,0.724003,0.630831
-8028.4,0.679696,0.131937,5,31,0,8032.39,39735.9,6238.83,0.603463,0.894661,0.888153,0.874989,0.69714,0.669104
-8029.11,0.901418,0.131937,2,3,0,8030.73,39752.2,6290.38,0.600593,0.861689,0.889451,0.862552,0.687483,0.681097
-8029.2,0.798546,0.131937,4,31,0,8032.77,39837,6480.25,0.593613,0.871411,0.87006,0.852674,0.716289,0.631289
-8026.38,0.927989,0.131937,4,15,0,8030.73,38542.9,6026.41,0.625286,0.913299,0.912497,0.881633,0.738608,0.634388
-8027.56,0.864962,0.131937,4,23,0,8030.24,38598.3,6259.28,0.621966,0.883078,0.916509,0.896122,0.758653,0.560124
-8030.96,0.945229,0.131937,4,31,0,8034.2,38653.9,6656.28,0.619804,0.903259,0.897886,0.929726,0.734496,0.672465
-8028.37,1,0.131937,4,15,0,8032.66,38619,6508.66,0.63107,0.891241,0.887873,0.872856,0.767918,0.596762
-8028.92,0.605485,0.131937,4,15,0,8033.4,38451.9,6480.08,0.631901,0.903568,0.936728,0.874842,0.778813,0.619989
-8027.79,0.994701,0.131937,3,7,0,8029.74,38552.9,6368.08,0.62969,0.905114,0.884255,0.915163,0.76672,0.618406
-8026.22,0.855273,0.131937,5,63,0,8031.64,39261.2,6184.39,0.622549,0.862307,0.887001,0.887855,0.70755,0.602214
-8027.71,0.932903,0.131937,4,31,0,8029.73,38544.8,6409.27,0.633951,0.922556,0.913069,0.878007,0.707074,0.591841
-8027.79,0.966239,0.131937,5,31,0,8030.89,39462.1,5927.02,0.635278,0.845353,0.860524,0.873341,0.685549,0.607177
-8030.42,0.667177,0.131937,5,31,0,8035.56,37531.3,6157.34,0.667784,0.929329,0.927263,0.917579,0.765222,0.543073
-8029.53,0.962838,0.131937,4,31,0,8037.09,38525.9,6103.21,0.62746,0.898552,0.871622,0.865909,0.727776,0.495392
-8027.12,0.985776,0.131937,4,15,0,8031.13,38006.5,6012.34,0.612747,0.909086,0.927711,0.902764,0.736068,0.549373
-8025,0.894589,0.131937,4,31,0,8031.81,39381.2,5928.32,0.624431,0.876262,0.871822,0.865953,0.714472,0.612695
-8026.65,0.87723,0.131937,4,15,0,8028.3,39704.1,5829.87,0.622161,0.853565,0.866421,0.867547,0.68509,0.628625
-8026.79,0.54413,0.131937,4,15,0,8029.9,40305.8,5864.69,0.589099,0.842305,0.864564,0.852352,0.725172,0.664097
-8031.7,0.772829,0.131937,5,31,0,8036.14,37322.2,6246.79,0.600778,0.95942,0.954312,0.939657,0.707062,0.462056
-8028.03,0.996038,0.131937,4,15,0,8032.44,37659.7,6346.2,0.600257,0.945119,0.936573,0.903444,0.735843,0.524783
-8028.69,0.933558,0.131937,4,23,0,8031.47,39221.6,6128.6,0.644264,0.852931,0.916555,0.892302,0.73514,0.686277
-8033.78,0.763074,0.131937,5,31,0,8035.65,36830.1,6496.62,0.596424,0.917646,0.970538,0.97974,0.731584,0.441629
-8032.69,0.999386,0.131937,5,31,0,8036.83,37367,6480.03,0.661867,0.980887,0.95373,0.898021,0.802201,0.597326
-8033.59,0.978304,0.131937,5,47,0,8038.94,38131.8,6271.26,0.68122,0.944306,0.92437,0.945763,0.710272,0.582038
-8033.12,0.868737,0.131937,4,15,0,8041.01,38014.7,6258.27,0.613715,0.901261,0.965741,0.96332,0.767728,0.618184
-8038.14,0.878259,0.131937,4,23,0,8041.54,37057.4,6697.84,0.634688,0.986638,0.996845,0.934801,0.734594,0.396792
-8037.22,0.999799,0.131937,4,31,0,8042.06,37794,6385.95,0.651022,0.934669,0.999805,0.966944,0.775433,0.60065
-8037.57,0.975407,0.131937,4,31,0,8041.12,37567.2,6554.16,0.659381,0.98585,0.999811,0.92088,0.728059,0.514142
-8037.85,0.993672,0.131937,5,31,0,8041.51,36162.2,6670.12,0.653721,0.992943,0.992752,0.978855,0.818364,0.621121
-8035.01,0.985923,0.131937,5,31,0,8041.19,36875.7,6704.92,0.691679,0.999271,0.954339,0.941013,0.77998,0.544588
-8035.53,0.959513,0.131937,5,47,0,8038.3,36690.6,6597.87,0.688765,0.999472,0.989445,0.946962,0.768621,0.586343
-8034.82,0.996553,0.131937,5,31,0,8038.38,36822.2,6595.05,0.605303,0.999669,0.988687,0.947109,0.788223,0.551194
-8035.08,0.970635,0.131937,5,31,0,8038.33,36321.1,6525.69,0.639923,0.999533,0.984364,0.989409,0.774069,0.49622
-8035.15,0.976629,0.131937,5,31,0,8037.54,36818.7,6403.42,0.60853,0.997938,0.939135,0.99505,0.755267,0.509388
-8038.37,0.973811,0.131937,5,47,0,8040.5,36252.9,6340.61,0.642359,0.932556,0.984191,0.999691,0.773362,0.464392
-8040.03,0.981315,0.131937,4,15,0,8043.2,36774,7101.1,0.633388,0.98468,0.932487,0.999719,0.765232,0.530714
-8038.35,1,0.131937,4,31,0,8042.25,36839.9,7052.05,0.64817,0.989911,0.971691,0.999752,0.783387,0.545545
-8039.56,0.95461,0.131937,4,15,0,8044.46,36316.5,6429.59,0.681087,0.994292,0.952126,0.999607,0.734323,0.503903
-8039.24,0.945076,0.131937,4,15,0,8043.13,37109.6,6716.2,0.66233,0.99597,0.982722,0.999581,0.72448,0.510646
-8036.56,0.998387,0.131937,5,31,0,8040.78,36951,6407.08,0.590501,0.978744,0.989673,0.998524,0.783942,0.547585
-8033.24,0.989516,0.131937,5,63,0,8039.45,36890.1,6470.91,0.620811,0.931013,0.992396,0.981414,0.737133,0.465376
-8034.78,0.989657,0.131937,5,31,0,8040.42,37655,6491.96,0.6641,0.936844,0.984771,0.980871,0.782445,0.633305
-8031.86,0.965048,0.131937,4,15,0,8039.86,36633.1,6645.1,0.644969,0.965599,0.992041,0.967348,0.764275,0.514189
-8030.08,0.959143,0.131937,4,27,0,8034.39,37676.1,6421.64,0.613905,0.978388,0.939252,0.896219,0.735448,0.524319
-8032.35,0.934315,0.131937,4,15,0,8035.5,38480.8,6187.04,0.58437,0.92536,0.896968,0.941234,0.755153,0.547151
-8032.67,0.976192,0.131937,5,31,0,8038.88,38299.7,6504.74,0.698844,0.952251,0.914109,0.926653,0.745676,0.643538
-8028.09,0.962699,0.131937,5,31,0,8038.5,39575,5904.94,0.611319,0.866971,0.848454,0.810595,0.701511,0.621531
-8028.46,0.190995,0.131937,5,31,0,8033.74,39030.1,6171.53,0.604555,0.876827,0.920961,0.860303,0.732748,0.67857
-8030.16,0.823403,0.131937,4,15,0,8034.41,39824.7,6583.5,0.607765,0.881829,0.880263,0.847241,0.731079,0.70041
-8027.17,0.62855,0.131937,4,15,0,8032.87,39544.7,5956.69,0.61981,0.862307,0.913223,0.875826,0.71913,0.653993
-8026.7,0.929947,0.131937,5,31,0,8030.77,38858,6353.34,0.637464,0.888296,0.913284,0.893059,0.737792,0.592741
-8033,0.725824,0.131937,3,7,0,8035.1,39108.7,6327.76,0.636734,0.823466,0.910401,0.836193,0.756232,0.595495
-8030.9,1,0.131937,4,23,0,8036.74,37140.3,6430.29,0.602391,0.921566,0.953264,0.92174,0.757974,0.567124
-8027.23,0.975007,0.131937,4,31,0,8032.58,38260.5,6449.14,0.61914,0.89911,0.914427,0.888666,0.749376,0.625891
-8028.61,0.66922,0.131937,4,31,0,8033.2,38148.8,6464.37,0.630139,0.902618,0.890647,0.902424,0.753106,0.634772
-8030.84,0.981713,0.131937,4,31,0,8033.79,37886.5,6539.38,0.649213,0.970043,0.965167,0.909612,0.732752,0.580117
-8030.25,0.99231,0.131937,3,7,0,8033.3,37773.1,6606.75,0.631614,0.890467,0.951537,0.945215,0.734883,0.554084
-8035.49,0.797676,0.131937,4,31,0,8037.91,36527.6,6212.48,0.634504,0.987194,0.938708,0.942451,0.718524,0.462574
-8034.55,0.97828,0.131937,5,31,0,8039.76,36359.5,6437.49,0.6225,0.953656,0.995431,0.950272,0.796556,0.519637
-8032.81,0.984589,0.131937,4,15,0,8040.16,37399.7,6528.45,0.663153,0.935623,0.967551,0.975872,0.720915,0.583916
-8032.15,0.842797,0.131937,3,15,0,8038.46,37732.5,6529.56,0.649811,0.969996,0.97458,0.946681,0.732965,0.549284
-8031.59,0.987981,0.131937,4,23,0,8036.09,38310.9,6639.04,0.626657,0.908955,0.910166,0.957558,0.767651,0.595997
-8030.63,0.943868,0.131937,4,31,0,8034.43,37747.6,6086.76,0.621608,0.965674,0.94263,0.940723,0.752934,0.558213
-8030.53,0.963525,0.131937,4,31,0,8036.36,37905.5,6687.76,0.654594,0.936707,0.967612,0.936047,0.767511,0.583604
-8032.2,0.708694,0.131937,5,47,0,8037.6,38839.9,5914.36,0.665222,0.844663,0.889184,0.913138,0.717786,0.626507
-8033.95,0.926364,0.131937,5,31,0,8036.23,38968.1,6420.63,0.561489,0.919577,0.883241,0.924448,0.727863,0.602307
-8028.56,0.9647,0.131937,4,15,0,8036.95,38191.6,5896.36,0.598119,0.873324,0.922392,0.890485,0.74154,0.538316
-8029.52,0.828058,0.131937,4,31,0,8032.76,38415.2,6005.28,0.579542,0.927161,0.875004,0.906694,0.731455,0.567298
-8027.2,0.980403,0.131937,4,15,0,8032.2,38588,5964.76,0.61866,0.892637,0.909915,0.86672,0.726846,0.535864
-8028.2,0.873614,0.131937,4,23,0,8031.99,37991,6044.3,0.628,0.895687,0.901865,0.869445,0.736941,0.56784
-8033.64,0.408219,0.131937,4,15,0,8037.92,37079.1,6563.23,0.601354,0.955117,0.998948,0.949158,0.763858,0.579015
-8030.33,0.928574,0.131937,5,43,0,8037.26,38400,6248.32,0.642031,0.950666,0.906076,0.908072,0.712588,0.657235
-8028.98,0.963512,0.131937,4,15,0,8033.93,38492.7,6156.27,0.644756,0.93694,0.920698,0.922538,0.728658,0.649511
-8027.01,0.97675,0.131937,4,15,0,8031.17,38381.5,6238.03,0.649451,0.876119,0.915866,0.884166,0.737036,0.610964
-8025.68,0.993141,0.131937,5,31,0,8028.11,38724.1,6099.67,0.608047,0.897683,0.900037,0.888205,0.738276,0.576366
-8030.11,0.90374,0.131937,5,31,0,8031.78,37830.4,6779.82,0.649522,0.92674,0.916136,0.9092,0.740746,0.605125
-8032.47,0.897131,0.131937,5,31,0,8035.39,38241.7,6610.37,0.637228,0.974855,0.950056,0.912948,0.762863,0.660147
-8030.3,0.971731,0.131937,5,31,0,8036.09,38778.8,6134.64,0.656337,0.945507,0.878762,0.890267,0.730896,0.629625
-8029.5,0.945864,0.131937,4,31,0,8032.61,38091.1,6469.5,0.643683,0.96488,0.908629,0.90751,0.768536,0.614615
-8031.22,0.95786,0.131937,4,31,0,8033.48,37709,6595.65,0.635236,0.933571,0.97777,0.96083,0.750193,0.557541
-8031.49,0.949954,0.131937,3,15,0,8038.92,37263.4,6536.05,0.631547,0.899052,0.986472,0.931722,0.763623,0.556007
-8030.85,0.96881,0.131937,4,31,0,8033.72,37494.9,6525.78,0.626206,0.958151,0.984724,0.93049,0.765223,0.514033
-8033.81,0.993162,0.131937,4,15,0,8035.52,36868.5,6310.83,0.598321,0.968861,0.971499,0.962197,0.727363,0.568005
-8035.34,0.962098,0.131937,3,15,0,8037.61,36720.9,6283.35,0.597724,0.970346,0.937402,0.967385,0.729887,0.554641
-8036.17,0.976109,0.131937,4,23,0,8041.26,38001,6404.98,0.607917,0.896536,0.989626,0.971709,0.732969,0.555368
-8031.03,0.9314,0.131937,3,15,0,8038.76,37034.7,6326.25,0.62155,0.938676,0.988434,0.959965,0.738965,0.527357
-8031.61,0.987846,0.131937,3,15,0,8035.74,36898,6320.78,0.618578,0.938601,0.982936,0.966645,0.735005,0.524005
-8033.72,0.992296,0.131937,4,31,0,8035.75,37060.1,6226.15,0.603124,0.959908,0.993207,0.970002,0.716772,0.499803
-8032.08,0.999999,0.131937,4,15,0,8034.79,36905.1,6482.59,0.602431,0.972769,0.975836,0.968091,0.722705,0.494512
-8031.47,0.993417,0.131937,3,15,0,8036.96,37242,6238.47,0.606585,0.991378,0.933404,0.932291,0.76051,0.510425
-8029.8,0.941582,0.131937,4,31,0,8034.29,37435,6300.97,0.617897,0.982956,0.929757,0.918315,0.75316,0.548199
-8031.46,0.963445,0.131937,3,7,0,8035.95,37302.4,6436.28,0.613246,0.898077,0.956349,0.960176,0.75477,0.57384
-8032.35,0.992118,0.131937,4,15,0,8033.52,37363.3,6589.8,0.630157,0.986142,0.917662,0.888091,0.768765,0.521025
-8030.04,0.985987,0.131937,3,15,0,8034.07,37565.1,6612.67,0.621211,0.974792,0.934108,0.926216,0.770626,0.537935
-8029.9,0.952709,0.131937,4,31,0,8032.83,37709.2,6333.27,0.632672,0.883225,0.963389,0.907923,0.763109,0.526785
-8027.32,0.987639,0.131937,4,31,0,8032.29,38289.5,6445.79,0.634896,0.929937,0.93647,0.896372,0.735178,0.632647
-8026.71,0.954687,0.131937,4,31,0,8028.8,39154.7,5964.44,0.626476,0.855981,0.888567,0.835243,0.73157,0.592975
-8027.49,0.643496,0.131937,4,31,0,8032.59,38141.6,6229.1,0.617339,0.911685,0.939716,0.886948,0.756425,0.624988
-8033.49,0.942311,0.131937,4,15,0,8035.38,37933.5,6213.34,0.602023,0.918865,0.902632,0.932116,0.801008,0.642124
-8031.43,0.992176,0.131937,4,15,0,8036.16,38426.7,6822.62,0.658167,0.918778,0.936928,0.926414,0.756203,0.602064
-8031.57,0.981836,0.131937,5,31,0,8034.88,38436.1,6217.1,0.676718,0.892353,0.922042,0.926122,0.750915,0.705329
-8032.06,0.874856,0.131937,5,47,0,8039.3,36826.6,6661.17,0.610121,0.971033,0.951253,0.981312,0.770066,0.515417
-8035.35,0.978796,0.131937,4,15,0,8037.07,36857.7,6781.26,0.586265,0.988719,0.966986,0.981246,0.795446,0.536539
-8033.54,0.920762,0.131937,5,31,0,8040.05,37350.8,6395.36,0.652851,0.901325,0.983861,0.920928,0.803697,0.541205
-8035.91,0.999873,0.131937,4,31,0,8038.87,37231.2,6530.94,0.616366,0.992387,0.933969,0.971434,0.689814,0.515147
-8032.95,0.809432,0.131937,5,31,0,8042.86,37019.9,6518.96,0.6269,0.946445,0.999045,0.937496,0.759227,0.463127
-8032.77,0.982484,0.131937,4,31,0,8035.55,37340.5,6567.59,0.612558,0.962271,0.988493,0.962089,0.737048,0.588734
-8030.21,0.994029,0.131937,4,23,0,8038.15,37827,6572.7,0.676808,0.943036,0.950974,0.92059,0.727979,0.581299
-8033.67,0.93439,0.131937,4,15,0,8036.99,38136.9,6601.53,0.683836,0.949031,0.882003,0.91074,0.732581,0.550548
-8037,0.961526,0.131937,4,15,0,8040.5,38606.6,6609.1,0.676838,0.844266,0.919861,0.892999,0.729985,0.515221
-8034.19,0.842259,0.131937,4,15,0,8042.88,37656.1,6619.87,0.67418,0.953452,0.888201,0.894138,0.740236,0.493899
-8033.07,1,0.131937,5,31,0,8036.03,37629.4,6662.03,0.674836,0.940794,0.904792,0.894771,0.742604,0.498686
-8033.59,0.983252,0.131937,4,15,0,8036.8,37518.5,6282.44,0.656713,0.95981,0.962786,0.969019,0.729291,0.639612
-8035.19,0.970251,0.131937,4,31,0,8039.07,40622.4,6183.28,0.62664,0.819092,0.839021,0.845922,0.727719,0.590967
-8028.42,0.0592217,0.131937,4,15,0,8048.18,39194.8,6054.34,0.645398,0.872736,0.843342,0.852877,0.703499,0.62843
-8026.54,0.755414,0.131937,5,31,0,8031.59,39213.8,5749.6,0.621806,0.885713,0.893019,0.863079,0.725563,0.634208
-8026.71,0.840467,0.131937,4,15,0,8031.54,39201.7,6081.48,0.609708,0.90337,0.873527,0.875111,0.704025,0.590046
-8027.51,0.92852,0.131937,4,15,0,8031.13,38597.6,5812.86,0.617524,0.901768,0.895372,0.88455,0.711054,0.611376
-8025.63,0.972734,0.131937,3,15,0,8029.48,39272.5,5925.37,0.610252,0.868516,0.880679,0.868931,0.73211,0.586875
-8026.25,0.793753,0.131937,4,31,0,8029.61,38685.3,6263.42,0.629702,0.905082,0.897938,0.914113,0.737904,0.63536
-8026.94,0.92419,0.131937,5,31,0,8030.11,38605.4,6402.2,0.627953,0.872184,0.917377,0.888569,0.745388,0.631491
-8027.83,0.999832,0.131937,3,7,0,8028.18,39183.6,6413.91,0.631588,0.911346,0.882177,0.870407,0.746487,0.616604
-8025.88,0.925942,0.131937,4,15,0,8030.82,39468.9,5980.09,0.624328,0.852064,0.890977,0.84785,0.726299,0.607502
-8029.61,0.859323,0.131937,4,15,0,8031.08,38881.8,6039.69,0.612704,0.870089,0.879668,0.917049,0.685396,0.601564
-8027.05,0.85116,0.131937,3,7,0,8035.1,38905.3,6073.59,0.611595,0.88479,0.916324,0.847577,0.70529,0.585284
-8028.73,0.928526,0.131937,4,15,0,8032.4,39191.7,5702.01,0.597989,0.844159,0.891651,0.855641,0.71817,0.541714
-8028.01,0.890537,0.131937,4,15,0,8031.24,38935.6,5754.65,0.604447,0.852775,0.914484,0.864994,0.726043,0.588403
-8027.43,0.818106,0.131937,5,31,0,8030.91,38831.2,6434.46,0.624315,0.867683,0.900945,0.885444,0.726435,0.649603
-8028.78,0.927289,0.131937,5,31,0,8031.29,38242.3,6441.71,0.641156,0.944838,0.912655,0.917996,0.778997,0.631628
-8028.67,0.927399,0.131937,5,31,0,8032.7,39234.5,5549.65,0.599082,0.846632,0.882308,0.853658,0.696663,0.610582
-8029.7,0.470604,0.131937,5,31,0,8033.27,38564.3,6363.16,0.680972,0.879629,0.890569,0.87971,0.744018,0.604987
-8029.34,0.995384,0.131937,4,15,0,8032.71,37659.5,6366.08,0.66086,0.950683,0.950814,0.924931,0.725339,0.600452
-8028.31,0.99039,0.131937,5,31,0,8031.32,37938.3,6398.44,0.602325,0.928028,0.92376,0.931022,0.770277,0.592952
-8030.53,0.775663,0.131937,3,15,0,8033.48,38015.5,6436.84,0.582708,0.920901,0.954207,0.911656,0.775117,0.599737
-8032.63,0.88319,0.131937,5,31,0,8037.51,39040.4,6283.82,0.681678,0.908793,0.902643,0.891249,0.729618,0.585397
-8027.46,1,0.131937,4,15,0,8034.1,38252.8,6488.71,0.655156,0.902603,0.92278,0.887729,0.733025,0.610105
-8026.23,0.960389,0.131937,5,31,0,8031.62,38634.5,6271.12,0.637365,0.907633,0.926508,0.888144,0.751675,0.633522
-8026.52,0.908007,0.131937,3,11,0,8028.53,38591.5,6250.06,0.640298,0.922024,0.893758,0.891375,0.752078,0.636371
-8027.29,0.939183,0.131937,4,15,0,8030.04,38938.7,6127.49,0.654311,0.885422,0.913294,0.88541,0.756148,0.646349
-8027.64,0.829175,0.131937,4,31,0,8031.12,39035.5,6322.82,0.606094,0.888478,0.920841,0.851342,0.738206,0.635575
-8025.7,0.934034,0.131937,5,31,0,8028.94,39149.8,6146.27,0.608756,0.867585,0.88858,0.882769,0.741138,0.650566
-8031.43,0.877379,0.131937,4,15,0,8033.14,38446.6,6519.79,0.683628,0.92311,0.912556,0.895196,0.704718,0.598548
-8032.6,0.873976,0.131937,4,15,0,8035.92,38052.5,6631.39,0.691517,0.914905,0.934938,0.886676,0.714369,0.610769
-8030.79,0.995223,0.131937,3,7,0,8033.24,38267.4,6507.99,0.686298,0.923153,0.913445,0.926413,0.72072,0.63239
-8031.52,0.731515,0.131937,3,7,0,8033.72,38118.1,6544.34,0.682372,0.934065,0.893357,0.917666,0.72259,0.635201
-8030.59,0.871967,0.131937,4,15,0,8035.9,37966.7,6442.74,0.650974,0.945509,0.892237,0.917658,0.739973,0.653481
-8029.07,0.988618,0.131937,4,31,0,8032.25,37463.7,6289.64,0.622579,0.934744,0.970578,0.901104,0.766333,0.558998
-8027.93,0.976041,0.131937,4,31,0,8032.41,38504.7,6378.53,0.580989,0.898007,0.923119,0.8868,0.731685,0.586983
-8027.59,0.971263,0.131937,5,31,0,8030.73,39209.9,5866.55,0.618683,0.880072,0.880798,0.83008,0.698311,0.567732
-8026.78,0.955595,0.131937,4,15,0,8029.02,39123.7,6009.27,0.610667,0.855086,0.894598,0.847445,0.727232,0.647396
-8025.22,0.980245,0.131937,3,15,0,8029.37,39119.8,5958.49,0.614454,0.87998,0.898035,0.869359,0.730459,0.645015
-8027.19,0.922569,0.131937,4,15,0,8028.34,39949.3,6213.96,0.615699,0.858021,0.860399,0.841319,0.691413,0.623153
-8030.77,0.583501,0.131937,4,31,0,8036.49,38184.2,6198.69,0.620387,0.927989,0.932462,0.894865,0.767003,0.691593
-8029.29,0.975703,0.131937,4,15,0,8033.36,39336.5,6440.79,0.647786,0.873928,0.901515,0.895955,0.711728,0.612469
