# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_38.json
# init = 2 (Default)
# random
#   seed = 1718611049 (Default)
# output
#   file = output_model_modified/output_38.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8110.82,0.970671,0.178305,4,15,0,8114.97,40273,8246.1,0.869992,0.988951,0.929196,0.999817,0.99286,0.82415
-8110.94,0.983095,0.178305,4,15,0,8112.74,40440.7,7741.18,0.891527,0.985922,0.936762,0.936188,0.990993,0.854599
-8108.9,1,0.178305,3,7,0,8112.66,40380.2,7793.5,0.897266,0.978824,0.922434,0.987723,0.991818,0.854197
-8107.99,0.952691,0.178305,4,15,0,8113.82,39928.9,7923.69,0.843716,0.993376,0.914649,0.988024,0.997631,0.49614
-8111.1,0.981418,0.178305,4,31,0,8114.01,40661.9,7906.46,0.812875,0.995853,0.824802,0.97905,0.999983,0.501214
-8109.77,0.98771,0.178305,2,7,0,8118.28,40717.7,7954.91,0.80896,0.988042,0.865708,0.964054,0.999981,0.509301
-8108.44,0.962954,0.178305,4,15,0,8111.9,40568,7964.48,0.837346,0.976024,0.898586,0.940309,0.999807,0.547864
-8110.04,0.825461,0.178305,3,7,0,8112.16,40676.5,7960.23,0.840932,0.964636,0.925921,0.953292,0.999803,0.53503
-8113.96,0.874568,0.178305,4,15,0,8115.9,40037.4,7523.23,0.826818,0.993263,0.980475,0.981564,0.9999,0.552471
-8109.84,0.921098,0.178305,3,7,0,8115.36,40049.6,7834.44,0.851623,0.997747,0.847592,0.965308,0.999816,0.525379
-8111.66,0.994329,0.178305,4,15,0,8113.79,40831.3,7903.89,0.819636,0.998325,0.939752,0.986714,0.999836,0.743086
-8111.9,0.985532,0.178305,4,15,0,8113.93,39761.3,7738.4,0.850857,0.962539,0.940121,0.96104,0.94143,0.429001
-8111.36,0.98755,0.178305,4,15,0,8113.51,40778.5,7786.29,0.834067,0.998929,0.937365,0.99598,0.999378,0.707576
-8112.8,0.991166,0.178305,4,15,0,8116.23,40166,7684.73,0.822507,0.997995,0.72463,0.989039,0.918336,0.315912
-8112.56,0.663231,0.178305,3,7,0,8117.78,40570.5,7670.04,0.823659,0.999107,0.866157,0.986525,0.95156,0.333614
-8110.71,0.943945,0.178305,4,15,0,8116.93,40280.5,7643.4,0.785516,0.999528,0.922546,0.982202,0.994483,0.449839
-8109.94,0.969199,0.178305,4,15,0,8114.73,40564.9,7938.85,0.844306,0.9981,0.943873,0.96547,0.999819,0.651158
-8108.1,0.991536,0.178305,5,47,0,8111.8,39873.4,7792.82,0.81157,0.998046,0.889629,0.970806,0.985639,0.54863
-8110.14,0.976595,0.178305,4,15,0,8113.09,40130.8,7555.08,0.834641,0.935483,0.928228,0.980139,0.974376,0.53031
-8111.08,0.883832,0.178305,4,15,0,8116.45,40918.1,7944.96,0.842216,0.999947,0.916553,0.93711,0.997135,0.797854
-8109.08,0.865324,0.178305,4,15,0,8114.32,40367.3,7953.22,0.858891,0.999429,0.90296,0.989128,0.999486,0.701804
-8111.51,0.881213,0.178305,3,15,0,8114.52,40335.9,7700.17,0.892825,0.999806,0.957187,0.964834,0.995308,0.784669
-8108.32,0.932938,0.178305,4,15,0,8114.42,40427.9,7830.72,0.848098,0.999278,0.940796,0.991905,0.972416,0.654917
-8111.76,0.976759,0.178305,4,15,0,8112.9,40063.8,7655.76,0.846201,0.927538,0.895319,0.997714,0.995254,0.411914
-8108.83,0.885847,0.178305,4,31,0,8118.34,40265.1,7671.21,0.824073,0.99986,0.879089,0.966688,0.989798,0.440104
-8110.7,0.978313,0.178305,3,7,0,8111.92,40446.4,7595.42,0.83109,0.999832,0.7813,0.921812,0.956042,0.367375
-8105.74,0.775068,0.178305,4,15,0,8114.21,40770.4,7727.4,0.798626,0.93982,0.858284,0.96892,0.968091,0.542233
-8107.33,0.781472,0.178305,4,15,0,8109.17,40647.5,7765.19,0.828147,0.999766,0.907714,0.976813,0.984077,0.697571
-8107.79,0.981868,0.178305,4,15,0,8108.78,40459.4,7818.87,0.807031,0.999647,0.906072,0.968241,0.973245,0.659487
-8110.94,0.993217,0.178305,5,31,0,8111.65,40064.7,7593.19,0.798568,0.999717,0.779644,0.970757,0.986978,0.293414
-8110.25,0.976514,0.178305,4,15,0,8113.46,40061.6,7623.17,0.819312,0.99773,0.826429,0.922584,0.992284,0.309096
-8108.41,0.959103,0.178305,4,31,0,8113.87,40405.1,7677.92,0.857288,0.974364,0.94382,0.996615,0.992011,0.68676
-8107.17,0.957734,0.178305,3,15,0,8112.78,40271.8,8013.92,0.844322,0.992334,0.931562,0.994597,0.972647,0.669092
-8107.63,0.920597,0.178305,3,15,0,8114.63,39968.8,7582.65,0.855467,0.990574,0.881423,0.969373,0.978759,0.512331
-8109.77,0.953762,0.178305,4,15,0,8111.28,40757.4,7945.02,0.788971,0.997659,0.86189,0.978062,0.999281,0.599403
-8109.83,0.572677,0.178305,4,31,0,8115.14,40912.2,7912.8,0.811732,0.981989,0.951781,0.950945,0.997808,0.674588
-8112.66,0.813126,0.178305,4,15,0,8117.99,40340.5,8284.2,0.846047,0.999526,0.928388,0.979742,0.982929,0.440432
-8116.59,0.946572,0.178305,4,15,0,8124.35,40499.1,7164.84,0.864815,0.999695,0.939958,0.988981,0.995796,0.696863
-8116.58,0.859259,0.178305,4,15,0,8124.88,40330.8,8487.78,0.783164,0.998396,0.917716,0.997937,0.999424,0.503326
-8109.69,0.995188,0.178305,4,15,0,8120.86,40907.4,7807.16,0.862719,0.987744,0.900643,0.991942,0.929997,0.772369
-8110.76,0.460284,0.178305,4,31,0,8120.36,40746.6,8003.85,0.875002,0.994144,0.929965,0.998647,0.997118,0.873538
-8108.35,0.992322,0.178305,5,31,0,8113.7,40368.6,7885.02,0.824818,0.99056,0.885702,0.999803,0.966809,0.602627
-8108.67,0.963008,0.178305,4,15,0,8110.67,40448.9,7816.55,0.838631,0.994693,0.866584,0.999834,0.980596,0.557659
-8110.27,0.98069,0.178305,4,15,0,8110.95,40536.5,7788.16,0.791041,0.962534,0.873943,0.999967,0.973318,0.597881
-8111.59,0.894899,0.178305,4,15,0,8113.89,40889.4,7898.61,0.817234,0.976154,0.902368,0.999983,0.93954,0.535808
-8108.07,0.980615,0.178305,5,31,0,8113.84,39982.6,7678.53,0.861286,0.994957,0.863152,0.964519,0.971204,0.523791
-8107.71,0.924867,0.178305,4,15,0,8111.66,40294.1,7585.87,0.792365,0.989464,0.883312,0.988357,0.994914,0.577515
-8110.93,0.996572,0.178305,4,15,0,8112.08,40279.8,7977.97,0.809339,0.998856,0.841184,0.990781,0.9997,0.406125
-8109.7,0.91599,0.178305,4,31,0,8115.14,40207,8018.35,0.864354,0.974951,0.920699,0.958121,0.963376,0.812418
-8107.86,1,0.178305,3,7,0,8110.47,40636.1,8001.83,0.876085,0.99507,0.935082,0.981507,0.993344,0.764342
-8111.24,0.980471,0.178305,5,31,0,8113.49,40376.2,8016.24,0.858186,0.99683,0.948203,0.997846,0.999941,0.724542
-8114.48,0.977693,0.178305,4,15,0,8118.59,40758.2,8248.89,0.891046,0.965377,0.93004,0.930114,0.999632,0.898063
-8112.03,1,0.178305,4,15,0,8117.73,40172.6,7573.24,0.895142,0.995861,0.934552,0.998012,0.999528,0.822399
-8114.8,0.887278,0.178305,3,7,0,8118.68,40253.6,7553.42,0.894825,0.94743,0.926678,0.992778,0.999263,0.831059
-8113.73,1,0.178305,4,15,0,8118.61,40192.4,8394.01,0.876388,0.999921,0.9382,0.997446,0.974744,0.869501
-8110.95,0.993704,0.178305,5,31,0,8115.54,40363.8,7570.12,0.880338,0.999147,0.928557,0.986661,0.997533,0.870676
-8109.04,0.991665,0.178305,5,31,0,8113.2,40442.2,8356.55,0.873697,0.98132,0.918501,0.98793,0.97342,0.706895
-8107.27,0.963221,0.178305,4,15,0,8111.21,41086.6,7627.75,0.818467,0.987164,0.883994,0.934131,0.995824,0.717421
-8108.06,0.817219,0.178305,4,15,0,8110.93,40737.6,7517.07,0.844663,0.985333,0.907809,0.987526,0.994815,0.769382
-8109.71,0.946605,0.178305,4,31,0,8114.3,40363.1,7947.77,0.777419,0.972141,0.815458,0.930096,0.999222,0.390801
-8109.08,0.997828,0.178305,4,15,0,8111.21,40673.1,7829.86,0.762513,0.981492,0.870584,0.979034,0.998558,0.503867
-8110.82,0.96526,0.178305,5,31,0,8112.98,40265.7,7607.06,0.858523,0.995627,0.88561,0.99049,0.999982,0.690031
-8110.43,0.92127,0.178305,4,23,0,8113.14,40410.3,7566.9,0.84865,0.988475,0.933589,0.988801,0.999974,0.663624
-8112.56,0.977977,0.178305,4,15,0,8117.59,40413.9,7649.71,0.895245,0.992987,0.956912,0.992503,0.9998,0.874296
-8109.42,0.992804,0.178305,4,31,0,8115.08,40520.7,7632.62,0.867314,0.989674,0.92722,0.975998,0.999764,0.835615
-8106.56,0.868727,0.178305,4,15,0,8112.47,40170.9,7737.29,0.854889,0.986844,0.932866,0.986562,0.993229,0.676545
-8106.59,0.964407,0.178305,4,15,0,8108.5,40712.4,7677.45,0.843398,0.982806,0.91421,0.993299,0.965294,0.71258
-8107.06,0.910159,0.178305,3,15,0,8110.28,40883.8,7740.4,0.852898,0.973673,0.867857,0.985346,0.986853,0.726989
-8107.52,0.989317,0.178305,4,15,0,8109.84,40705.5,8114.36,0.838011,0.998158,0.908721,0.953866,0.967776,0.745636
-8106.16,0.993239,0.178305,4,23,0,8109.48,40581.1,7962.21,0.80956,0.964167,0.859128,0.968984,0.983545,0.489654
-8106.22,0.921785,0.178305,4,31,0,8110.05,40223.8,7912.42,0.856248,0.991548,0.913624,0.966036,0.976881,0.58734
-8107.67,0.992238,0.178305,4,15,0,8109.26,40949,8243.02,0.808933,0.983302,0.897591,0.968975,0.974152,0.634103
-8109,0.759562,0.178305,3,7,0,8114.18,40605.5,8331.11,0.821084,0.973904,0.910182,0.944059,0.976254,0.696989
-8109.18,0.967695,0.178305,5,31,0,8112.42,41687.5,8311.76,0.834438,0.97464,0.868433,0.966457,0.95784,0.758667
-8106.99,1,0.178305,4,31,0,8111.81,40576.9,8001.53,0.861572,0.997324,0.930703,0.983549,0.981568,0.775964
-8108.35,0.957993,0.178305,5,31,0,8112.27,40647.1,7258.43,0.79093,0.991352,0.869696,0.963983,0.962033,0.577029
-8105.75,0.978201,0.178305,3,7,0,8109.64,40619.9,7488.79,0.828112,0.982456,0.860329,0.957657,0.981897,0.532615
-8106.01,0.981734,0.178305,4,23,0,8108.22,41247.4,7966.65,0.834248,0.936597,0.891053,0.960426,0.973333,0.717842
-8105.87,0.67436,0.178305,3,15,0,8112.88,40549.4,7920.04,0.848575,0.982746,0.910607,0.960693,0.995817,0.666311
-8109.46,0.936746,0.178305,4,15,0,8110.92,40704.8,7660.78,0.873644,0.998982,0.891851,0.970852,0.998481,0.700227
-8109.37,0.994293,0.178305,4,15,0,8111.25,40228.8,8237.43,0.835424,0.969545,0.936286,0.990444,0.968334,0.710743
-8112.52,0.883046,0.178305,5,31,0,8117.12,40827.8,7444.58,0.780068,0.999965,0.875912,0.99812,0.972352,0.553242
-8108.97,0.894985,0.178305,4,15,0,8117.44,40709.1,7885.25,0.824867,0.998786,0.84933,0.998287,0.977029,0.563778
-8112.83,0.767754,0.178305,5,31,0,8114.51,39905.1,7769.4,0.854518,0.999992,0.963958,0.998877,0.99222,0.747483
-8108.87,0.98951,0.178305,4,31,0,8115.57,40476.2,8005.9,0.832421,0.998647,0.939873,0.9361,0.976119,0.698801
-8108.77,0.789757,0.178305,4,31,0,8115.48,40381.6,8110.1,0.816823,0.995576,0.869125,0.988375,0.959347,0.624048
-8108.12,0.8619,0.178305,4,15,0,8111.35,40813,7775.02,0.829486,0.99433,0.914231,0.994932,0.98532,0.610468
-8110.24,0.993608,0.178305,4,15,0,8113.25,39864,7614.42,0.837293,0.980686,0.917185,0.965907,0.999889,0.476348
-8107.36,0.97612,0.178305,4,31,0,8111.71,40502.2,8128.65,0.841424,0.99266,0.908128,0.983658,0.980479,0.771372
-8106.53,0.996816,0.178305,3,7,0,8109.4,40528.2,8115.02,0.845018,0.989082,0.906824,0.979629,0.984067,0.741951
-8111.51,0.7599,0.178305,4,15,0,8113.89,40079,7526.7,0.874515,0.992946,0.87564,0.97085,0.999595,0.703109
-8113.91,0.986561,0.178305,4,31,0,8118.22,39843.6,7885.25,0.851883,0.997015,0.735,0.964444,0.923546,0.322532
-8108.78,1,0.178305,4,15,0,8116.89,39893.5,7713.4,0.800687,0.9691,0.92059,0.983548,0.996136,0.492463
-8107.73,0.984741,0.178305,4,31,0,8112.15,40729.7,7608.43,0.789453,0.975423,0.837451,0.983935,0.998384,0.521622
-8110.69,0.984594,0.178305,3,7,0,8111.79,40359.1,7610.14,0.763137,0.955468,0.84545,0.89025,0.998856,0.40112
-8109.73,0.935257,0.178305,4,31,0,8114.24,40315.9,7566.76,0.827525,0.977707,0.890078,0.997739,0.999919,0.605357
-8107.16,0.953493,0.178305,4,31,0,8111.76,40279.5,8138.01,0.832619,0.987311,0.918361,0.962426,0.982458,0.550829
-8110.5,0.914933,0.178305,4,15,0,8114.28,40799.2,7848.91,0.814373,0.999048,0.862515,0.984818,0.993526,0.740902
-8109.83,0.774469,0.178305,4,15,0,8119.19,41159.8,7813.67,0.81775,0.996701,0.919677,0.989267,0.976511,0.820069
-8106.85,0.940149,0.178305,4,15,0,8113.1,40425.5,7673.98,0.861018,0.968157,0.879207,0.947256,0.975816,0.640391
-8105.87,0.981625,0.178305,4,15,0,8108.59,40401.2,7811.1,0.850945,0.970255,0.906415,0.979047,0.989613,0.599562
-8108,0.843324,0.178305,4,15,0,8110.46,40070.2,7865.15,0.887463,0.987889,0.896962,0.97404,0.974012,0.659614
-8109.88,0.93358,0.178305,3,15,0,8113.75,40539.3,7808.01,0.871496,0.962862,0.886723,0.990408,0.965299,0.459013
-8108.18,0.997961,0.178305,4,15,0,8111.86,40253,7970.38,0.795802,0.997092,0.904966,0.980395,0.993698,0.603973
-8108.52,0.944969,0.178305,4,15,0,8110.61,41042.2,7907.57,0.842048,0.929557,0.829803,0.944748,0.992731,0.584156
-8107.98,0.440439,0.178305,3,7,0,8112.58,41154.5,7895.38,0.844825,0.968383,0.876924,0.936949,0.994204,0.555879
-8110.11,0.860022,0.178305,4,31,0,8112.62,41074.5,7866.03,0.849813,0.979323,0.906893,0.939586,0.995605,0.534177
-8105.95,0.96716,0.178305,4,15,0,8111.82,40820.2,7854.69,0.833401,0.980735,0.910229,0.964476,0.99668,0.686396
-8106.1,0.991504,0.178305,3,15,0,8107.38,40714,7784.26,0.802598,0.968016,0.883578,0.963522,0.99658,0.616667
-8105.21,0.998259,0.178305,3,7,0,8106.57,40730.8,7828.44,0.817657,0.978739,0.879567,0.948972,0.991567,0.590629
-8105.67,0.966189,0.178305,3,7,0,8107.62,40588.9,7885.48,0.816574,0.977046,0.907439,0.978832,0.974117,0.566619
-8105.98,0.983914,0.178305,5,31,0,8108.52,40516.1,7789.75,0.787016,0.976185,0.873426,0.94318,0.981788,0.509133
-8106.27,0.790123,0.178305,3,15,0,8116.34,40769.7,7419.3,0.816324,0.950506,0.878917,0.944355,0.959784,0.54562
-8106.36,0.94585,0.178305,4,15,0,8109.3,40711.1,7843.54,0.789845,0.969379,0.862688,0.950375,0.992955,0.581504
-8108.93,0.912207,0.178305,4,31,0,8110.06,40502.8,7863.2,0.884238,0.994867,0.920374,0.996049,0.989229,0.669533
-8107.78,0.992013,0.178305,3,7,0,8110.39,39990.9,7980.89,0.863898,0.995329,0.945741,0.99398,0.990427,0.647279
-8108.9,0.893318,0.178305,4,31,0,8110.75,39698.1,7742.36,0.842624,0.998944,0.877196,0.974855,0.993278,0.499206
-8113.35,0.811743,0.178305,4,15,0,8118.15,40580.2,7427.94,0.730995,0.999664,0.879381,0.944213,0.968941,0.38823
-8110.48,0.931132,0.178305,4,15,0,8120.43,40739.6,7780.4,0.836384,0.928693,0.904265,0.988279,0.997799,0.506357
-8113.7,0.955159,0.178305,4,31,0,8117.14,39273.9,8177.08,0.863688,0.998838,0.937486,0.996916,0.961968,0.470188
-8114.4,0.893241,0.178305,4,15,0,8119.09,40075.3,7858.94,0.857265,0.997994,0.778576,0.999611,0.999434,0.348855
-8109.26,0.886043,0.178305,3,15,0,8120.21,39816.7,7932.53,0.826012,0.997364,0.941184,0.989336,0.998909,0.54829
-8107.67,0.947194,0.178305,4,15,0,8113.86,40152,8127.7,0.86754,0.987557,0.929271,0.963236,0.990911,0.609054
-8109.56,0.954121,0.178305,4,31,0,8110.99,40461.5,8044.8,0.889876,0.983545,0.944721,0.992009,0.994446,0.69314
-8109.18,0.996194,0.178305,4,15,0,8112.35,40288.8,7655.1,0.848115,0.999468,0.956777,0.976822,0.991001,0.68374
-8111.01,0.587573,0.178305,2,7,0,8118.99,40298.9,7699.97,0.848958,0.999329,0.962072,0.966364,0.999435,0.634151
-8109.17,0.989294,0.178305,4,15,0,8112.73,40426.2,8063.38,0.822277,0.990275,0.855395,0.972673,0.999094,0.636528
-8107.55,0.605469,0.178305,3,15,0,8114.46,40779,7841.22,0.846608,0.975011,0.935818,0.993366,0.990027,0.765075
-8108.78,0.894417,0.178305,4,15,0,8112.07,40377.3,7848.52,0.796723,0.996946,0.835645,0.904347,0.950547,0.430637
-8108.58,0.991847,0.178305,4,31,0,8112.47,40930.7,7877.96,0.861879,0.995331,0.913644,0.994088,0.989077,0.765843
-8108.19,0.990749,0.178305,3,11,0,8110.45,40796.2,7781.32,0.862871,0.994272,0.902505,0.991109,0.992973,0.803954
-8109.13,0.996558,0.178305,5,31,0,8111.37,40125.3,7736.71,0.785331,0.994078,0.835856,0.996033,0.978937,0.341324
-8108.56,0.956403,0.178305,4,15,0,8113.08,40754.3,7903.63,0.754353,0.944088,0.862955,0.972929,0.96116,0.45315
-8105.73,0.943479,0.178305,3,7,0,8110.39,40904.5,7676.54,0.802426,0.993009,0.844244,0.940636,0.968449,0.500122
-8107.94,0.862071,0.178305,4,15,0,8110.48,40573,8129.08,0.793657,0.952236,0.901831,0.95447,0.969326,0.551602
-8108.86,0.853445,0.178305,4,15,0,8113.46,40794.7,7949.58,0.809854,0.968314,0.91852,0.918898,0.979725,0.474262
-8108.28,0.964886,0.178305,4,19,0,8111.84,40568.4,7317.8,0.797831,0.981477,0.871075,0.987836,0.977094,0.494589
-8107.91,0.993508,0.178305,4,15,0,8110.86,40582.8,7556.48,0.820641,0.999091,0.872819,0.929866,0.993944,0.575284
-8108.01,0.986509,0.178305,4,23,0,8110.3,40012.3,8032.97,0.863611,0.995614,0.916608,0.995306,0.995812,0.705652
-8110.76,0.98682,0.178305,4,15,0,8112.38,39772.5,8005.43,0.903302,0.999269,0.912406,0.969737,0.982519,0.608447
-8110.48,0.934436,0.178305,4,15,0,8117.01,40046.3,7609.65,0.808256,0.99713,0.941804,0.999338,0.992455,0.589254
-8108.97,0.934665,0.178305,3,15,0,8113.61,39844.5,7725.05,0.811353,0.98987,0.880646,0.996861,0.98246,0.573977
-8112.25,0.957084,0.178305,4,15,0,8114.95,40751.7,7912.75,0.888665,0.985395,0.864324,0.926488,0.999793,0.659594
-8111.45,0.788877,0.178305,3,15,0,8116.39,40698,7838.29,0.881563,0.960117,0.927303,0.943357,0.999513,0.594448
-8108.45,0.880849,0.178305,3,7,0,8114.64,40698.8,7857.54,0.856344,0.982759,0.87822,0.989571,0.99962,0.646855
-8107.83,0.884975,0.178305,4,31,0,8110.7,40842.5,7755.9,0.840472,0.963515,0.933702,0.976277,0.998154,0.7272
-8106.85,0.997069,0.178305,3,15,0,8111.25,40418.1,7969.15,0.832569,0.985964,0.930946,0.973855,0.997821,0.672528
-8108.04,0.904972,0.178305,5,31,0,8110.2,41736.3,7759.35,0.828024,0.982807,0.896104,0.933082,0.987683,0.778693
-8112.69,0.899476,0.178305,3,7,0,8114.45,42014.5,7538.07,0.809681,0.993647,0.855575,0.963118,0.916814,0.812525
-8112.02,0.525303,0.178305,3,7,0,8115.73,42005,7573.38,0.800652,0.989274,0.92191,0.94943,0.96034,0.819323
-8107.09,0.238447,0.178305,4,31,0,8116.92,41378.5,7412.5,0.824332,0.97811,0.808477,0.949263,0.943376,0.588939
-8106.32,0.959969,0.178305,3,15,0,8109.2,41105.7,7664.12,0.806611,0.975257,0.904002,0.981306,0.972581,0.714672
-8109.16,0.866012,0.178305,3,15,0,8113.24,40793.3,7420.58,0.862736,0.989407,0.868194,0.981608,0.959488,0.709391
-8110.34,0.978239,0.178305,3,7,0,8112.12,40648.6,7467.13,0.87236,0.954093,0.930577,0.987924,0.971575,0.717058
-8107.82,0.981118,0.178305,3,7,0,8111.98,40398.5,7604.97,0.856596,0.995958,0.892222,0.986472,0.979117,0.74916
-8106.93,0.997754,0.178305,4,31,0,8110.38,41174.6,7763.69,0.849988,0.986931,0.913547,0.922795,0.965073,0.731375
-8107.16,0.575227,0.178305,4,15,0,8111.51,40899.8,7644.62,0.825098,0.991999,0.873568,0.985408,0.983911,0.722307
-8109.07,0.734129,0.178305,4,15,0,8115.92,40359.7,7688.52,0.852143,0.994335,0.935169,0.999687,0.976836,0.652646
-8108.27,0.968623,0.178305,4,31,0,8110.55,40239.2,7902.53,0.847565,0.990217,0.893774,0.999784,0.979679,0.649135
-8109.43,0.956802,0.178305,4,15,0,8113.09,39714.8,7992.03,0.866347,0.997316,0.895753,0.992224,0.997429,0.493255
-8112.61,0.96587,0.178305,4,15,0,8116.2,40235.2,8074.44,0.885143,0.99931,0.9783,0.998926,0.98716,0.845323
-8112.91,0.969671,0.178305,3,7,0,8115.79,40160.8,8187.61,0.857753,0.999832,0.946032,0.998804,0.993577,0.884227
-8112.75,0.941357,0.178305,4,15,0,8117.96,39783.5,7697.76,0.886229,0.987678,0.840271,0.994716,0.999891,0.459177
-8110.84,0.960968,0.178305,4,31,0,8117.09,40597.1,7660.48,0.791263,0.987219,0.886717,0.932239,0.999997,0.564701
-8110.69,0.918115,0.178305,4,31,0,8114.18,40859.1,7671.73,0.817109,0.988995,0.903215,0.93688,0.999997,0.589309
-8111.55,0.987637,0.178305,4,15,0,8113.92,40717.7,8045.79,0.829731,0.967281,0.887045,0.961439,0.999999,0.738874
-8110.31,0.949651,0.178305,4,31,0,8113.15,40578.6,7681.38,0.824045,0.997942,0.861781,0.957838,0.999997,0.560249
-8113.91,0.783516,0.178305,4,15,0,8119.44,40584.3,7833.6,0.847814,0.931915,0.918356,0.999206,0.999986,0.601238
-8111.36,1,0.178305,4,15,0,8114.83,40664.3,7694.24,0.81771,0.99981,0.850507,0.989731,0.914787,0.412158
-8111.41,0.982744,0.178305,4,15,0,8115.14,40724.6,8046,0.769443,0.990283,0.914703,0.918412,0.993676,0.614652
-8109.32,0.885609,0.178305,4,31,0,8118.12,40759.7,7800.06,0.793709,0.995895,0.858999,0.977666,0.916164,0.413383
-8108.66,0.96358,0.178305,4,15,0,8112.12,41033.7,7744.42,0.800745,0.997338,0.8639,0.986617,0.986935,0.532716
-8105.82,0.990289,0.178305,3,7,0,8110.16,40685.4,7789.04,0.804283,0.965244,0.865849,0.962501,0.97995,0.642212
-8106.29,0.884973,0.178305,3,15,0,8107.96,40775.4,7875.29,0.790874,0.977406,0.905326,0.975577,0.969809,0.586941
-8108.57,0.990256,0.178305,4,15,0,8110.22,40151.2,7600.33,0.801018,0.993652,0.840904,0.988184,0.984926,0.349939
-8108.56,0.818329,0.178305,4,15,0,8117.2,39886.1,8027.81,0.808524,0.992345,0.85117,0.982963,0.987649,0.465193
-8107.51,0.993088,0.178305,4,15,0,8111.3,40110.1,8008.04,0.850066,0.976727,0.932842,0.953468,0.986431,0.561564
-8109.31,0.972963,0.178305,4,15,0,8112.27,39894.2,8016.13,0.894894,0.989952,0.930299,0.995426,0.9919,0.595752
-8109.96,0.976351,0.178305,5,31,0,8112.54,40383.9,8207.56,0.897627,0.983453,0.954285,0.987916,0.994047,0.793967
-8107.24,0.975102,0.178305,4,31,0,8112.01,40473.4,7506.23,0.83668,0.991787,0.911078,0.981059,0.982058,0.564251
-8107.62,1,0.178305,4,15,0,8108.68,40430.8,7440.6,0.83756,0.989639,0.82449,0.950981,0.971657,0.535405
-8110.14,0.977192,0.178305,4,15,0,8113.11,41089.3,7333.37,0.744894,0.983233,0.838301,0.937099,0.99174,0.467916
-8107.13,0.874987,0.178305,4,15,0,8112.94,40855,7608.52,0.779253,0.98479,0.870832,0.922611,0.963741,0.445597
-8107.28,0.85947,0.178305,5,31,0,8111.48,41585.8,7332.92,0.825286,0.972908,0.888475,0.949174,0.954334,0.698221
-8108.8,0.831544,0.178305,4,31,0,8112.94,40248.2,8315.12,0.845213,0.976678,0.889806,0.985723,0.988344,0.633498
-8106.47,0.988382,0.178305,4,15,0,8112.29,41124.4,7865.92,0.833062,0.989269,0.879386,0.957689,0.982067,0.783266
-8109.23,0.872154,0.178305,3,15,0,8112.72,40422.8,7631.74,0.834157,0.968209,0.949237,0.992855,0.965275,0.735715
-8110.95,0.867492,0.178305,4,15,0,8113.8,40520.6,8126.89,0.875194,0.999463,0.912621,0.948005,0.997404,0.576707
-8110.2,0.952725,0.178305,4,15,0,8114.56,40326.7,7739.86,0.853262,0.985415,0.945654,0.983629,0.998662,0.890086
-8111.19,0.945198,0.178305,3,15,0,8115.01,40934.3,7851.49,0.905595,0.975793,0.925137,0.964152,0.996996,0.795183
-8106.74,0.945382,0.178305,4,15,0,8114.87,40412.2,7707.94,0.825435,0.996262,0.873437,0.967378,0.97439,0.664937
-8106.86,0.937288,0.178305,4,31,0,8112.54,40767.2,7778.98,0.827513,0.990596,0.902955,0.930083,0.987439,0.722983
-8110.77,0.940214,0.178305,4,15,0,8113.77,40182.8,7481.37,0.814391,0.975485,0.804712,0.999427,0.992065,0.341049
-8112.01,0.92343,0.178305,4,15,0,8116.35,40267.2,7959.18,0.792138,0.998443,0.932579,0.999804,0.997266,0.572513
-8110.58,0.980215,0.178305,4,31,0,8115.45,40040.3,7831.94,0.818033,0.998948,0.889458,0.999125,0.99589,0.664944
-8110.04,0.982165,0.178305,4,15,0,8112.61,40501.2,8048.57,0.86976,0.997569,0.928094,0.997265,0.950766,0.643077
-8109.76,0.961831,0.178305,4,15,0,8112.57,40132.7,7528.49,0.847414,0.98089,0.936211,0.968379,0.999669,0.719115
-8109.54,0.993496,0.178305,4,31,0,8112.11,40979.4,7830.97,0.845304,0.98796,0.895574,0.977962,0.999964,0.675843
-8110.37,0.850541,0.178305,3,15,0,8114.21,40315.1,7606.48,0.850187,0.999298,0.943495,0.963795,0.999779,0.702872
