# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_101.json
# init = 2 (Default)
# random
#   seed = 1718645583 (Default)
# output
#   file = output_model_modified/output_101.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7737.86,0.415726,0.147086,3,7,0,7745.98,24957,4087.59,0.920489,0.950746,0.501159,0.962583,0.74936,0.472391
-7735.85,0.995678,0.147086,4,31,0,7739.04,24901.4,4151.86,0.895165,0.959301,0.482502,0.959538,0.713345,0.513846
-7734.85,0.986849,0.147086,5,31,0,7738.83,24563.9,4116.34,0.95971,0.93025,0.490974,0.970839,0.700294,0.423186
-7738.1,0.929911,0.147086,5,31,0,7740.01,24431.1,4288.38,0.996501,0.921011,0.433272,0.97379,0.720758,0.450615
-7738.78,0.940025,0.147086,3,7,0,7740,24547.6,4268.7,0.997871,0.975296,0.431592,0.986541,0.713639,0.44299
-7738.15,0.97699,0.147086,4,31,0,7740.48,24232.3,4301.71,0.999631,0.940242,0.465151,0.978117,0.710047,0.416498
-7737.14,0.978064,0.147086,4,31,0,7743.8,24394.6,4150.71,0.996312,0.956323,0.446691,0.961548,0.714576,0.436456
-7738.63,0.996389,0.147086,4,15,0,7740.37,24609.3,4091.14,0.999398,0.939008,0.452927,0.987434,0.720359,0.46808
-7739.22,0.984217,0.147086,5,31,0,7743.65,24391,4342.28,0.999291,0.96853,0.48077,0.993692,0.712004,0.381973
-7741.89,0.983304,0.147086,5,31,0,7745.93,24033.8,4169.98,0.994602,0.999882,0.465306,0.997803,0.680099,0.433039
-7740.72,0.981475,0.147086,4,31,0,7745.33,24702.3,4446.33,0.962664,0.999703,0.502006,0.973864,0.71853,0.443482
-7739.26,0.990521,0.147086,4,15,0,7743.95,24429.6,4330.86,0.967548,0.999097,0.480007,0.995728,0.711729,0.513648
-7736.84,0.99311,0.147086,4,15,0,7740.79,24415.4,4163.41,0.977941,0.995997,0.469277,0.9924,0.721374,0.4658
-7736.27,0.994598,0.147086,5,31,0,7738.61,24484.1,4316.62,0.972568,0.915188,0.447867,0.968855,0.738657,0.44952
-7736.38,0.961993,0.147086,4,15,0,7739.71,24592.5,4291.05,0.910585,0.955263,0.444356,0.995106,0.739616,0.451967
-7737.13,0.986781,0.147086,4,15,0,7740.81,24858.5,4282.74,0.940802,0.935181,0.450139,0.970277,0.757866,0.448714
-7736.49,0.986845,0.147086,5,31,0,7741.41,24783.4,4012.87,0.924377,0.932726,0.460932,0.941549,0.653725,0.434827
-7735.12,0.989386,0.147086,5,31,0,7739.83,25040,4213.99,0.898543,0.921232,0.453338,0.972178,0.708665,0.445239
-7740.22,0.794352,0.147086,4,15,0,7743.17,24714.9,4061.18,0.882592,0.910997,0.478324,0.994038,0.671632,0.518416
-7738.67,0.580603,0.147086,4,15,0,7744.74,24622.7,4034.59,0.995337,0.954032,0.492766,0.962366,0.732881,0.474024
-7738.3,0.996686,0.147086,5,31,0,7741.18,24373.4,4358.22,0.89918,0.985048,0.476619,0.962443,0.728772,0.387715
-7738.48,0.914646,0.147086,4,31,0,7744.31,24830.6,4253.17,0.979986,0.945562,0.483841,0.973562,0.757388,0.452691
-7736.38,0.974446,0.147086,4,23,0,7742.09,24705,4261.63,0.895595,0.984125,0.471469,0.951363,0.722182,0.461435
-7736,0.999768,0.147086,3,15,0,7738.62,24591.7,4293.15,0.961523,0.979847,0.454177,0.978817,0.740813,0.462273
-7736.77,0.977043,0.147086,3,15,0,7741.04,24428.5,4252.28,0.963511,0.926193,0.45821,0.945576,0.721541,0.482069
-7739.57,0.975144,0.147086,5,31,0,7741.34,24405.3,4148.18,0.981521,0.976021,0.43073,0.999174,0.699696,0.384804
-7739.18,0.984873,0.147086,4,15,0,7743.12,24372.9,4161.03,0.977883,0.971244,0.428667,0.999208,0.690633,0.390457
-7738.73,0.99695,0.147086,4,15,0,7742.7,24449.4,4076.65,0.949863,0.923785,0.457087,0.999455,0.666223,0.379053
-7739.87,0.892976,0.147086,4,31,0,7745.13,24496.4,4111.16,0.917727,0.984693,0.498808,0.999906,0.725675,0.404959
-7738.53,0.992848,0.147086,4,15,0,7743.27,24479,4329.75,0.949763,0.966392,0.479945,0.909819,0.745359,0.463274
-7740.35,1,0.147086,4,15,0,7742.47,24396.8,4075.31,0.990421,0.948761,0.464961,0.99998,0.723993,0.498023
-7740.43,0.920718,0.147086,4,15,0,7744.49,24452.4,4065.88,0.986322,0.981542,0.465348,0.999984,0.720659,0.479639
-7738.08,0.975293,0.147086,5,31,0,7745.89,24605.1,4124.44,0.981303,0.921818,0.425875,0.96349,0.688399,0.394319
-7738.48,0.931773,0.147086,3,7,0,7741.54,24637.7,4149.36,0.892662,0.954943,0.415636,0.933635,0.693264,0.401198
-7740.94,0.654873,0.147086,5,31,0,7747.49,24095.8,4309.53,0.999557,0.979814,0.495344,0.99997,0.722301,0.418793
-7745.63,0.963846,0.147086,5,31,0,7750.03,24185.7,3955.57,0.999026,0.997544,0.490643,0.999962,0.690808,0.391535
-7742.58,0.996836,0.147086,5,31,0,7750.6,24425.6,4357.63,0.999719,0.999693,0.438034,0.954595,0.723095,0.437864
-7743.42,0.979026,0.147086,4,15,0,7745.21,24555.8,4305.94,0.999914,0.999368,0.444974,0.9925,0.720256,0.410922
-7740.23,0.985063,0.147086,4,15,0,7749.61,23965.8,4230.32,0.999211,0.968893,0.466609,0.997706,0.722075,0.467303
-7741.45,0.995165,0.147086,4,15,0,7744.08,23875.1,4215.21,0.999401,0.971704,0.481356,0.999459,0.711788,0.424585
-7736.66,0.991193,0.147086,4,31,0,7744.05,24207.2,4223.92,0.972553,0.969307,0.474229,0.998763,0.749422,0.450658
-7739.97,0.962526,0.147086,5,31,0,7744.09,24619.9,4326.49,0.99849,0.991165,0.515217,0.971091,0.728298,0.464666
-7738.78,0.989194,0.147086,3,15,0,7743.44,24549.3,4365.97,0.995887,0.990615,0.511266,0.978266,0.740074,0.472529
-7741.74,0.983505,0.147086,4,15,0,7746.1,24137.5,4284.11,0.994832,0.998421,0.471227,0.988254,0.720031,0.534296
-7741.28,0.995029,0.147086,4,15,0,7745.96,24252,4293.89,0.983004,0.999043,0.469161,0.98693,0.770504,0.544383
-7742.98,0.988573,0.147086,4,31,0,7744.38,24166.2,4267.92,0.945805,0.999131,0.457606,0.984261,0.762616,0.544803
-7738.35,0.977127,0.147086,5,31,0,7746.89,24505.2,4339.77,0.873561,0.982622,0.488728,0.951624,0.713569,0.421932
-7736.37,1,0.147086,5,31,0,7739.94,24239,4208.52,0.989275,0.942048,0.4686,0.987224,0.745141,0.443326
-7736.74,0.941506,0.147086,4,31,0,7740.33,24428,4300.45,0.919029,0.98353,0.440466,0.976866,0.730603,0.447193
-7738.03,0.933998,0.147086,5,31,0,7739.79,24480,4139.29,0.918592,0.983965,0.518868,0.996971,0.694011,0.458902
-7739.78,0.988134,0.147086,4,15,0,7742.79,24572,4167.93,0.962224,0.991911,0.513943,0.999728,0.7025,0.493857
-7735.97,0.999619,0.147086,4,15,0,7740.57,24381.9,4189.78,0.972183,0.934139,0.475325,0.998551,0.737159,0.458799
-7738.43,0.932459,0.147086,4,15,0,7739.19,24375.6,4258.07,0.940128,0.994993,0.452036,0.999837,0.725313,0.449052
-7738.22,0.97139,0.147086,5,31,0,7739.94,24850.2,4183.41,0.899972,0.886965,0.487727,0.99984,0.713927,0.489778
-7738.22,0.0770101,0.147086,4,15,0,7752.93,24850.2,4183.41,0.899972,0.886965,0.487727,0.99984,0.713927,0.489778
-7744.22,0.587437,0.147086,4,31,0,7746.44,25165.7,4102.76,0.891552,0.981055,0.482093,0.999222,0.694796,0.5217
-7742.16,0.696912,0.147086,3,7,0,7747.15,25041.2,4061.46,0.938712,0.973188,0.482741,0.998642,0.686502,0.509158
-7740.38,0.972603,0.147086,5,31,0,7748.34,24072.7,4407.61,0.98798,0.998706,0.455641,0.955122,0.732908,0.422934
-7742.58,0.971802,0.147086,4,31,0,7744.73,24373.7,4086.63,0.999593,0.984555,0.51627,0.99991,0.695498,0.43876
-7741.93,0.993714,0.147086,5,31,0,7745.25,24512.1,4388.96,0.999617,0.978128,0.434768,0.961717,0.760508,0.421374
-7739.9,0.973318,0.147086,4,31,0,7745.44,24237.9,4340.25,0.999614,0.938334,0.491554,0.998749,0.752405,0.494463
-7738.27,0.955734,0.147086,4,15,0,7743.19,24406.7,4271.43,0.976394,0.993206,0.475219,0.999856,0.73389,0.436566
-7739.04,0.995144,0.147086,4,31,0,7741.4,24305.5,4069.11,0.991431,0.995251,0.473159,0.999302,0.715341,0.439923
-7739.2,0.99382,0.147086,5,31,0,7741.86,24656.4,4425.14,0.976455,0.981809,0.439106,0.945547,0.728706,0.434097
-7738.54,0.992259,0.147086,4,15,0,7743.55,24389.2,4013.83,0.945206,0.980306,0.439764,0.994402,0.738478,0.446253
-7739.42,0.97182,0.147086,5,31,0,7743.29,24718,4203.45,0.8929,0.902595,0.439485,0.998549,0.656016,0.457384
-7740.23,0.569288,0.147086,5,31,0,7746.99,24118.1,4300.6,0.998499,0.996418,0.504129,0.952315,0.748007,0.451131
-7738.61,0.944856,0.147086,3,7,0,7741.95,24063,4273.69,0.997357,0.996042,0.502427,0.99432,0.746551,0.453125
-7736.36,0.995251,0.147086,5,31,0,7741.48,24773.4,4109.76,0.949046,0.929632,0.44602,0.957493,0.676664,0.493432
-7738.82,0.9082,0.147086,5,31,0,7742.14,25036.6,4216,0.970408,0.923787,0.428905,0.96829,0.688333,0.470081
-7743.63,0.960713,0.147086,4,15,0,7746.84,24892.1,4276.78,0.972674,0.939631,0.385037,0.976159,0.70471,0.413236
-7743.35,0.967482,0.147086,4,15,0,7747.39,24801.1,4280.29,0.967419,0.967715,0.391616,0.984334,0.713282,0.402127
-7738.5,0.990159,0.147086,4,15,0,7746.82,24651.7,4214.14,0.980504,0.887678,0.426595,0.965847,0.735098,0.439555
-7739.24,0.994757,0.147086,5,31,0,7742.03,24494.1,4396.3,0.891648,0.983964,0.52447,0.965777,0.715132,0.418754
-7738.76,0.792947,0.147086,4,15,0,7748.31,24458.1,4264.86,0.994172,0.992047,0.490991,0.998141,0.751885,0.454498
-7738.9,0.991942,0.147086,4,31,0,7742.18,24291.5,4144.42,0.99765,0.981236,0.475798,0.999841,0.71074,0.427231
-7736.81,0.988271,0.147086,4,31,0,7740.75,24290.4,4291.99,0.93192,0.993073,0.454773,0.979389,0.724464,0.450062
-7740.95,0.994947,0.147086,4,15,0,7741.92,24398,4327.96,0.98247,0.889502,0.520176,0.983465,0.688684,0.365277
-7737.79,0.993673,0.147086,5,31,0,7744.74,24419.9,4437.81,0.937914,0.906253,0.459415,0.987347,0.749681,0.438573
-7737.36,0.953445,0.147086,5,31,0,7742.55,24422.5,4314.19,0.911997,0.97147,0.501539,0.996623,0.688797,0.405078
-7736.92,1,0.147086,4,15,0,7739.36,24459.8,4209.7,0.971274,0.989167,0.491878,0.970606,0.674895,0.442612
-7735.87,0.995721,0.147086,4,31,0,7738.28,24375.2,4152.27,0.948647,0.934287,0.510843,0.991091,0.726819,0.454999
-7736.63,0.982427,0.147086,5,31,0,7739.41,24975.4,4394.87,0.922433,0.943756,0.490178,0.972409,0.728347,0.524317
-7740.97,0.978988,0.147086,4,15,0,7743.28,25092.8,4249.09,0.914806,0.949737,0.528755,0.974141,0.751043,0.581133
-7738.86,0.968088,0.147086,5,31,0,7744.89,24103.9,4244.53,0.972365,0.940431,0.455659,0.997688,0.707348,0.367912
-7742.73,0.957448,0.147086,4,31,0,7747.05,24135,4323.81,0.995364,0.976731,0.519407,0.992285,0.693029,0.334749
-7738.4,0.99272,0.147086,4,15,0,7745.58,24390.1,4236.2,0.982611,0.908004,0.515492,0.996,0.717879,0.39957
-7737.05,0.998263,0.147086,4,23,0,7739.9,24449.1,4213.31,0.971405,0.945382,0.514573,0.997556,0.729563,0.420473
-7738.25,0.979043,0.147086,4,15,0,7742.76,24881.9,4135.09,0.922113,0.926106,0.423956,0.943032,0.644684,0.443237
-7737.91,0.564367,0.147086,5,31,0,7745.27,24222.9,4412.46,0.986295,0.977734,0.525834,0.990012,0.742518,0.495108
-7736.37,0.980601,0.147086,4,31,0,7741.18,24583.1,4339.5,0.899112,0.921773,0.464646,0.95881,0.744075,0.427121
-7739.74,0.76631,0.147086,5,31,0,7743.55,24266.2,4478.87,0.993599,0.997067,0.45645,0.996687,0.74699,0.453568
-7735.94,0.98936,0.147086,5,31,0,7742.52,24636.8,4272.04,0.982452,0.929292,0.446557,0.971613,0.700342,0.459077
-7738.56,0.913566,0.147086,4,15,0,7741.74,24690.8,4129.6,0.969537,0.930186,0.446006,0.999687,0.728702,0.424962
-7735.83,0.99184,0.147086,4,31,0,7740.85,24321.2,4116.15,0.979887,0.955206,0.466295,0.989044,0.70407,0.412504
-7739.86,0.973216,0.147086,4,15,0,7743.26,24290.4,4249.6,0.960019,0.947036,0.417591,0.998275,0.673142,0.392867
-7737.05,0.997231,0.147086,4,31,0,7743.17,24962.5,4217.89,0.89164,0.917642,0.494858,0.996465,0.731105,0.457124
-7743.47,0.630195,0.147086,4,15,0,7744.14,25160.7,4286.02,0.971606,0.890594,0.501301,0.997434,0.729819,0.449527
-7737.22,0.947347,0.147086,5,31,0,7745.01,24831.2,4302.35,0.96038,0.929051,0.481031,0.997608,0.686553,0.439702
-7738.47,0.994117,0.147086,4,31,0,7742.77,24041.6,4435.09,0.953877,0.9725,0.492143,0.989536,0.754053,0.470449
-7737.76,0.987388,0.147086,5,31,0,7742.98,24447.4,4108.74,0.943426,0.990388,0.446532,0.972536,0.667126,0.418814
-7735.12,0.970586,0.147086,4,15,0,7739.76,24656.7,4135.38,0.921767,0.906124,0.465856,0.990241,0.715782,0.409396
-7734.01,0.997953,0.147086,4,31,0,7736.66,24779.7,4190.5,0.928022,0.919584,0.491543,0.982077,0.713567,0.475455
-7734.51,0.947856,0.147086,4,31,0,7737.69,24529.7,4232.7,0.947784,0.929439,0.492663,0.992537,0.704158,0.449676
-7737.39,0.977734,0.147086,4,31,0,7737.82,24483.6,4298.33,0.970336,0.971049,0.494277,0.999862,0.709414,0.435009
-7736.93,0.989333,0.147086,4,31,0,7739.82,24742.1,4267.22,0.947769,0.907676,0.487556,0.997906,0.717983,0.413031
-7736.49,0.995737,0.147086,5,31,0,7738.61,24824.8,4074.14,0.89247,0.908751,0.457095,0.998672,0.713931,0.473302
-7735.88,0.68581,0.147086,4,15,0,7739.4,24706.9,4150.66,0.960559,0.935026,0.457785,0.995548,0.683971,0.435301
-7738.22,0.984984,0.147086,4,31,0,7740.95,24859.1,4433.95,0.97793,0.941597,0.461492,0.942522,0.725918,0.450499
-7738.09,0.900636,0.147086,4,15,0,7743.74,24375,4351.7,0.965274,0.991361,0.486218,0.996884,0.682556,0.474884
-7738.9,0.982574,0.147086,4,31,0,7742.75,24527.2,4094.48,0.98459,0.979974,0.474352,0.996873,0.664349,0.451996
-7738.94,0.989301,0.147086,4,15,0,7741.2,24581.4,4253.36,0.975968,0.996549,0.483726,0.962108,0.756044,0.436455
-7736.43,0.999843,0.147086,5,31,0,7742.36,24373.3,4258.78,0.992822,0.925062,0.490239,0.992291,0.717359,0.41874
-7735.63,0.987376,0.147086,4,23,0,7738.2,24532.5,4150.75,0.916514,0.975112,0.459878,0.99426,0.696063,0.446914
-7736.73,0.987449,0.147086,5,31,0,7740.67,24475.9,4195.67,0.933069,0.950559,0.493281,0.998899,0.754692,0.447243
-7737.55,0.977301,0.147086,4,31,0,7739.2,24295.9,4181.98,0.984374,0.955346,0.507145,0.999553,0.729768,0.478295
-7738.52,0.995595,0.147086,5,31,0,7740.72,24131.9,4304.18,0.986615,0.983819,0.452668,0.998671,0.739062,0.395219
-7738.53,0.994625,0.147086,5,31,0,7742.06,24716.3,4221.76,0.897034,0.996809,0.506938,0.979266,0.71144,0.481857
-7742.07,0.992065,0.147086,5,31,0,7744.33,24884.7,4404.12,0.94888,0.997243,0.490178,0.99844,0.728537,0.504331
-7741.67,0.918834,0.147086,4,15,0,7744.77,24696.6,4249.15,0.959371,0.841783,0.481179,0.99894,0.73015,0.48688
-7744.12,0.67986,0.147086,5,31,0,7750.23,24678.1,4241.04,0.999863,0.996671,0.496814,0.997822,0.675748,0.457136
-7741.61,0.991788,0.147086,4,15,0,7746.29,24070.6,4355.98,0.887169,0.949742,0.481594,0.988456,0.758887,0.440196
-7739.65,1,0.147086,3,7,0,7745.01,24018.9,4310.57,0.943666,0.937393,0.473424,0.978274,0.759926,0.439889
-7741.64,0.91409,0.147086,4,15,0,7743.74,24714.2,4321.8,0.997921,0.989873,0.484747,0.997085,0.686825,0.433503
-7739.28,0.818042,0.147086,4,15,0,7747.86,24558.8,4143.31,0.908882,0.875868,0.44372,0.999206,0.674759,0.437433
-7737.76,0.993174,0.147086,5,31,0,7742.36,24789.6,4182.4,0.915216,0.974771,0.431004,0.988475,0.732476,0.473168
-7737.4,0.978282,0.147086,4,31,0,7741.73,24334.7,4387.73,0.942461,0.987438,0.456021,0.997824,0.725699,0.417105
-7736.92,0.997238,0.147086,5,31,0,7738.53,24404,4345.83,0.965761,0.978775,0.465339,0.99888,0.698973,0.416975
-7734.75,0.998466,0.147086,4,15,0,7737.52,24462.5,4234.97,0.970803,0.926046,0.467958,0.985247,0.704836,0.451956
-7735.37,0.997702,0.147086,4,15,0,7735.95,24629.1,4255.16,0.956758,0.906052,0.497279,0.951052,0.705976,0.426788
-7736.42,0.795504,0.147086,4,15,0,7742.24,24614.7,4128.1,0.965114,0.972511,0.494604,0.993388,0.720747,0.443574
-7737.19,0.995276,0.147086,4,31,0,7738.97,24247,4188.71,0.932487,0.929155,0.479677,0.996747,0.687716,0.39701
-7740.42,0.972237,0.147086,4,31,0,7741.89,24165.6,4194.18,0.982971,0.994566,0.496465,0.999555,0.73588,0.377004
-7738.23,0.985571,0.147086,5,31,0,7744.86,24099.9,4296.06,0.985901,0.997787,0.476242,0.988937,0.700599,0.45646
-7735.51,0.995555,0.147086,5,31,0,7740.94,24821.3,4179.41,0.907603,0.976515,0.462779,0.961326,0.707515,0.466519
-7739.07,0.92398,0.147086,4,31,0,7740.79,24788.8,4050.46,0.943374,0.990701,0.462695,0.953096,0.701671,0.408003
-7735.92,0.972921,0.147086,3,15,0,7739.86,24645.2,4201.75,0.939887,0.990599,0.465833,0.976314,0.697377,0.454446
-7736.09,0.991367,0.147086,4,31,0,7736.85,24562.9,4208.65,0.929085,0.994057,0.464443,0.980834,0.710905,0.467179
-7737.08,0.986111,0.147086,4,31,0,7738.25,24593.6,4086.15,0.949964,0.993934,0.480904,0.990166,0.702927,0.455786
-7738.35,0.987091,0.147086,5,31,0,7739.98,24458,4333.7,0.96798,0.993584,0.460511,0.99972,0.706402,0.434626
-7740.43,0.987484,0.147086,5,31,0,7742.95,24670.4,4374.56,0.905365,0.998258,0.516902,0.996897,0.707409,0.463463
-7739.95,0.989494,0.147086,4,31,0,7743.86,24260.6,4331.04,0.977867,0.999627,0.473094,0.998617,0.677185,0.43134
-7737.77,0.943596,0.147086,4,31,0,7742.61,24465.6,4066.72,0.928639,0.989643,0.46706,0.9427,0.73125,0.457607
-7738.62,0.988853,0.147086,5,31,0,7740.4,24519,4144.26,0.958043,0.878082,0.45616,0.99714,0.747133,0.463025
-7738.28,0.998373,0.147086,5,31,0,7741.52,24684.7,4247.02,0.904308,0.868442,0.486287,0.993989,0.680515,0.464979
-7736.98,1,0.147086,4,15,0,7740.15,24723.3,4107.08,0.936438,0.980929,0.484149,0.973368,0.713122,0.414139
-7737.85,0.919421,0.147086,4,15,0,7745.89,24755.2,4169.57,0.935354,0.956356,0.446814,0.999607,0.680987,0.4262
-7736.3,0.98287,0.147086,5,31,0,7740.92,24476.4,4387.71,0.966668,0.981678,0.461468,0.981341,0.697892,0.445803
-7738.85,0.951006,0.147086,4,31,0,7744.66,24394,4478.23,0.98879,0.986144,0.459395,0.992436,0.692399,0.4322
-7738.94,0.99204,0.147086,4,31,0,7741.42,24371,4361.3,0.998251,0.969573,0.446862,0.996973,0.691669,0.448076
-7742.42,0.957922,0.147086,4,15,0,7747.32,24935.7,4397.17,0.999364,0.904048,0.457443,0.990951,0.695723,0.459898
-7738.74,0.987242,0.147086,5,31,0,7745.8,24446.6,4180.04,0.998754,0.94188,0.427768,0.984018,0.695219,0.415406
-7740.01,0.979757,0.147086,5,31,0,7741.99,24574.7,4188.84,0.998051,0.919976,0.42262,0.996727,0.699542,0.416258
-7740.39,0.990648,0.147086,4,15,0,7744.13,24470.3,4279.15,0.998317,0.941627,0.449561,0.999422,0.734378,0.388141
-7740.28,0.991579,0.147086,4,31,0,7744.25,24031.9,4346.28,0.999876,0.98764,0.494926,0.971111,0.720765,0.411643
-7739.19,0.922903,0.147086,4,31,0,7742.84,24410.7,4070.16,0.999814,0.941132,0.488074,0.996365,0.70138,0.454046
-7740.02,0.878292,0.147086,3,15,0,7745.98,24596.4,4095.92,0.999363,0.986283,0.473755,0.99055,0.692965,0.445546
-7738.8,0.996132,0.147086,4,15,0,7744.32,24043.7,4211.8,0.993822,0.989705,0.465649,0.998917,0.720904,0.400023
-7739.83,0.988037,0.147086,4,15,0,7744.02,24044.2,4230.33,0.994914,0.998051,0.447385,0.998492,0.72354,0.415322
-7735.76,0.99019,0.147086,5,31,0,7742.94,24918.4,4250.32,0.920847,0.943013,0.506081,0.971229,0.727907,0.457229
-7737.43,0.875041,0.147086,4,15,0,7739.32,24585,4218.82,0.984741,0.982126,0.464962,0.990803,0.710987,0.502872
-7739.17,0.994593,0.147086,4,31,0,7742.95,24524.3,4360.81,0.916088,0.928161,0.551085,0.988163,0.706174,0.469172
-7739.25,0.990314,0.147086,4,15,0,7741.06,24524.7,4364.52,0.920163,0.947678,0.55344,0.991724,0.704516,0.470032
-7739.43,0.998049,0.147086,5,31,0,7742.69,24123.9,4336.87,0.991229,0.977457,0.544429,0.994196,0.74859,0.452263
-7735.86,0.999261,0.147086,4,15,0,7740.76,24466.7,4305.25,0.927467,0.948681,0.502192,0.993295,0.729304,0.497407
-7734.92,0.755682,0.147086,5,31,0,7740.63,24952.4,4105.67,0.895654,0.904891,0.44423,0.93177,0.674837,0.445854
-7735.66,0.931901,0.147086,5,31,0,7736.64,24976,3988.34,0.892826,0.899549,0.442981,0.980617,0.698842,0.459484
-7735.11,0.924578,0.147086,5,31,0,7738.25,24964.3,4213.56,0.912438,0.895915,0.500054,0.967154,0.687173,0.445817
-7736.82,0.670147,0.147086,5,31,0,7741.33,24200.1,4322.97,0.972673,0.92896,0.46895,0.994864,0.729113,0.453504
-7740.38,0.939326,0.147086,4,15,0,7746.33,25046.9,4343.11,0.945915,0.915123,0.481398,0.998969,0.727768,0.434639
-7741.28,0.863646,0.147086,4,31,0,7745.71,25162.4,4251.11,0.873488,0.913514,0.482213,0.999152,0.750344,0.467129
-7741.07,0.191988,0.147086,4,15,0,7748.44,24867.8,4166.25,0.985706,0.937153,0.497485,0.997908,0.757052,0.496231
-7737.77,0.972865,0.147086,5,31,0,7747.13,25061.4,4277.16,0.905294,0.896495,0.532933,0.945135,0.715745,0.528404
-7739.59,0.904062,0.147086,4,15,0,7741.67,24943.3,4103.76,0.916477,0.880563,0.526245,0.959449,0.752769,0.524508
-7739.18,0.840023,0.147086,5,31,0,7744.43,24225.5,4364.42,0.982449,0.99261,0.506902,0.986554,0.704622,0.513096
-7738.75,0.997867,0.147086,4,15,0,7742.01,24456.7,4336.31,0.979852,0.993913,0.523609,0.990086,0.75769,0.462018
-7742.58,0.995607,0.147086,4,15,0,7744.47,24180.7,4297.6,0.971884,0.945966,0.465586,0.996231,0.794237,0.549863
-7738.1,1,0.147086,4,15,0,7747.15,24587.2,4419.05,0.970593,0.988186,0.504404,0.957794,0.692525,0.442765
-7740.15,0.990643,0.147086,4,15,0,7742.53,24607.8,4442.87,0.985821,0.863045,0.487413,0.973927,0.703172,0.435187
-7740.94,1,0.147086,4,15,0,7747.04,24448.5,4563.35,0.910564,0.995276,0.484869,0.991887,0.709018,0.476294
-7741.16,0.992296,0.147086,4,15,0,7745.92,24288,4095.44,0.985063,0.9955,0.454246,0.984016,0.772951,0.412885
-7741.32,0.998591,0.147086,4,31,0,7746.8,24098.4,4532.51,0.997198,0.999281,0.514467,0.985163,0.75434,0.441554
-7741.02,0.988395,0.147086,5,31,0,7744.98,24054.6,4504.24,0.997982,0.995882,0.508734,0.967968,0.727683,0.413397
-7739.26,0.921109,0.147086,4,31,0,7744.87,24041.2,4360.46,0.999193,0.993206,0.496335,0.975404,0.730888,0.424487
-7735.5,0.978805,0.147086,5,31,0,7742.75,24646.1,4259.95,0.938131,0.949116,0.467026,0.998087,0.716821,0.489758
-7736.59,0.9739,0.147086,4,31,0,7739.91,25148.7,3983.33,0.910777,0.881657,0.451696,0.978103,0.692009,0.458317
-7736.66,0.870323,0.147086,5,31,0,7741.2,24197,4292,0.980346,0.961462,0.476837,0.998013,0.696643,0.418062
-7736.42,0.976755,0.147086,5,31,0,7740.7,24942.9,4084.45,0.918608,0.938762,0.441506,0.988675,0.704484,0.441843
-7735.16,0.999458,0.147086,5,31,0,7736.73,24642.7,4255.94,0.954875,0.933044,0.500088,0.995363,0.712997,0.480295
-7736.58,0.998011,0.147086,5,31,0,7739.63,25234.5,4130.79,0.896939,0.891666,0.490947,0.979285,0.687705,0.495951
-7737.36,0.757487,0.147086,5,31,0,7741.5,24229.5,4289.46,0.963574,0.975188,0.456288,0.998678,0.754795,0.426696
-7735.15,0.995052,0.147086,5,31,0,7738.85,24479.8,4293.61,0.934596,0.951081,0.504734,0.991135,0.7391,0.467768
-7736.38,0.986942,0.147086,4,31,0,7738.43,24756.7,4386.66,0.956595,0.933767,0.511813,0.98427,0.700368,0.481387
-7737.27,0.981203,0.147086,4,31,0,7739.25,24838.6,4274.13,0.966212,0.91161,0.509813,0.942775,0.726432,0.433505
-7738.03,0.981607,0.147086,5,31,0,7740.87,24549.7,4146.53,0.998383,0.959461,0.45948,0.967026,0.74215,0.444747
-7737.84,0.981619,0.147086,4,31,0,7742.31,24139.6,4330.82,0.977195,0.95129,0.435637,0.990372,0.726195,0.419823
-7735.92,0.980276,0.147086,4,31,0,7742.79,24436.4,4282.71,0.98583,0.977657,0.504511,0.985208,0.727569,0.474268
-7737.33,0.997095,0.147086,4,15,0,7738.24,24461.6,4233.33,0.972976,0.927001,0.526607,0.994767,0.71518,0.493823
-7737.48,0.885872,0.147086,4,15,0,7740.88,24360.3,4297.88,0.958967,0.995025,0.520959,0.994498,0.727044,0.481512
-7737.57,0.969767,0.147086,4,15,0,7743.77,24260.5,4339.59,0.977398,0.907451,0.48451,0.985011,0.751614,0.453469
